,scores,cavity
6524,17.600000381469727,1
6525,17.34000015258789,1
6526,17.34000015258789,1
6534,16.95400047302246,1
6535,17.482999801635742,1
6536,17.6200008392334,1
6537,17.746999740600586,1
6538,17.856000900268555,1
6539,17.871999740600586,1
6540,17.871999740600586,1
6541,17.885000228881836,1
6542,17.885000228881836,1
6543,17.885000228881836,1
6544,17.885000228881836,1
6545,17.885000228881836,1
6546,17.885000228881836,1
6547,17.729999542236328,1
6548,17.729999542236328,1
6549,17.729999542236328,1
6550,17.49799919128418,1
6551,17.34000015258789,1
6552,17.34000015258789,1
6560,16.763999938964844,1
6561,17.482999801635742,1
6562,17.858999252319336,1
6563,17.858999252319336,1
6564,17.858999252319336,1
6565,17.871999740600586,1
6566,17.871999740600586,1
6567,17.885000228881836,1
6568,17.885000228881836,1
6569,17.885000228881836,1
6570,17.885000228881836,1
6571,17.885000228881836,1
6572,17.885000228881836,1
6573,17.599000930786133,1
6574,17.56800079345703,1
6575,17.37700080871582,1
6576,17.187999725341797,1
6577,16.16699981689453,1
6578,16.045000076293945,1
6586,16.763999938964844,1
6587,17.482999801635742,1
6588,17.858999252319336,1
6589,17.858999252319336,1
6590,17.858999252319336,1
6591,17.954999923706055,1
6592,17.954999923706055,1
6593,17.954999923706055,1
6594,17.885000228881836,1
6595,17.885000228881836,1
6596,17.954999923706055,1
6597,17.954999923706055,1
6598,17.954999923706055,1
6599,17.599000930786133,1
6600,16.416000366210938,1
6601,15.994999885559082,1
6612,15.685999870300293,1
6613,17.08099937438965,1
6614,17.858999252319336,1
6615,17.858999252319336,1
6616,17.858999252319336,1
6617,17.954999923706055,1
6618,17.954999923706055,1
6619,17.954999923706055,1
6620,17.954999923706055,1
6621,17.954999923706055,1
6622,17.954999923706055,1
6623,17.954999923706055,1
6624,17.954999923706055,1
6625,16.267000198364258,1
6639,16.809999465942383,1
6640,17.350000381469727,1
6641,17.350000381469727,1
6642,17.66200065612793,1
6643,17.954999923706055,1
6644,17.954999923706055,1
6645,17.954999923706055,1
6646,17.954999923706055,1
6647,17.954999923706055,1
6648,17.954999923706055,1
6649,17.954999923706055,1
6650,17.954999923706055,1
6665,15.807000160217285,1
6666,16.56999969482422,1
6667,17.19300079345703,1
6668,17.350000381469727,1
6669,17.395999908447266,1
6671,17.954999923706055,1
6672,17.954999923706055,1
6673,17.954999923706055,1
6674,17.7189998626709,1
6675,17.39299964904785,1
6676,15.9399995803833,1
6693,17.19300079345703,1
6694,17.19300079345703,1
6695,17.19300079345703,1
6699,17.594999313354492,1
6700,17.55900001525879,1
6701,17.184999465942383,1
6702,15.9399995803833,1
6721,16.09000015258789,1
6725,16.8700008392334,1
6726,16.8700008392334,1
6727,16.28499984741211,1
6875,16.945999145507812,1
6876,16.945999145507812,1
6877,16.945999145507812,1
6878,16.66900062561035,1
6901,16.945999145507812,1
6902,16.945999145507812,1
6903,16.972999572753906,1
6904,16.972999572753906,1
6905,16.972999572753906,1
6906,15.932000160217285,1
6926,15.798999786376953,1
6927,17.006999969482422,1
6928,17.006999969482422,1
6929,17.150999069213867,1
6930,17.150999069213867,1
6931,17.150999069213867,1
6932,16.924999237060547,1
6952,17.23699951171875,1
6953,17.6200008392334,1
6954,17.6200008392334,1
6955,17.6200008392334,1
6956,17.524999618530273,1
6957,17.409000396728516,1
6958,17.322999954223633,1
6976,15.878000259399414,1
6977,16.336000442504883,1
6978,17.23699951171875,1
6979,17.6200008392334,1
6980,17.6200008392334,1
6981,17.639999389648438,1
6982,17.639999389648438,1
6983,17.639999389648438,1
6984,17.54599952697754,1
6985,17.322999954223633,1
7001,16.158000946044922,1
7002,16.711000442504883,1
7003,16.76099967956543,1
7004,17.371999740600586,1
7005,17.6200008392334,1
7006,17.6200008392334,1
7007,17.639999389648438,1
7008,17.77400016784668,1
7009,17.77400016784668,1
7010,17.77400016784668,1
7011,17.413999557495117,1
7012,15.996000289916992,1
7027,16.812999725341797,1
7028,16.812999725341797,1
7029,17.23699951171875,1
7030,17.6200008392334,1
7031,17.6200008392334,1
7032,17.6200008392334,1
7033,17.639999389648438,1
7034,17.77400016784668,1
7035,17.77400016784668,1
7036,17.77400016784668,1
7037,17.639999389648438,1
7038,17.524999618530273,1
7039,15.763999938964844,1
7053,17.26099967956543,1
7054,17.26099967956543,1
7055,17.7810001373291,1
7056,17.7810001373291,1
7057,17.7810001373291,1
7058,17.7810001373291,1
7059,17.7810001373291,1
7060,17.77400016784668,1
7061,17.77400016784668,1
7062,17.77400016784668,1
7063,17.77400016784668,1
7064,17.77400016784668,1
7065,17.503999710083008,1
7066,16.698999404907227,1
7067,15.9399995803833,1
7078,15.968000411987305,1
7079,17.26099967956543,1
7080,17.608999252319336,1
7081,17.7810001373291,1
7082,17.7810001373291,1
7083,17.7810001373291,1
7084,17.7810001373291,1
7085,17.7810001373291,1
7086,17.606000900268555,1
7087,17.697999954223633,1
7088,17.77400016784668,1
7089,17.77400016784668,1
7090,17.77400016784668,1
7091,17.729999542236328,1
7092,17.729999542236328,1
7093,17.613000869750977,1
7094,17.600000381469727,1
7095,17.600000381469727,1
7096,17.600000381469727,1
7097,16.985000610351562,1
7098,16.238000869750977,1
7104,15.968000411987305,1
7105,17.26099967956543,1
7106,17.660999298095703,1
7107,17.7810001373291,1
7108,17.856000900268555,1
7109,17.856000900268555,1
7110,17.856000900268555,1
7111,17.79199981689453,1
7112,17.79199981689453,1
7113,17.858999252319336,1
7114,17.858999252319336,1
7115,17.858999252319336,1
7116,17.77400016784668,1
7117,17.746000289916992,1
7118,17.729999542236328,1
7119,17.729999542236328,1
7120,17.729999542236328,1
7121,17.729999542236328,1
7122,17.711000442504883,1
7123,17.711000442504883,1
7124,17.416000366210938,1
7125,16.389999389648438,1
7130,15.968000411987305,1
7132,17.660999298095703,1
7133,17.660999298095703,1
7134,17.858999252319336,1
7135,17.858999252319336,1
7136,17.858999252319336,1
7137,17.871999740600586,1
7138,17.871999740600586,1
7139,17.871999740600586,1
7140,17.858999252319336,1
7141,17.858999252319336,1
7142,17.77400016784668,1
7143,17.746000289916992,1
7144,17.746000289916992,1
7145,17.746000289916992,1
7146,17.729999542236328,1
7147,17.729999542236328,1
7148,17.711000442504883,1
7149,17.711000442504883,1
7150,17.416000366210938,1
7151,16.389999389648438,1
7158,17.660999298095703,1
7159,17.660999298095703,1
7160,17.858999252319336,1
7161,17.858999252319336,1
7162,17.858999252319336,1
7163,17.871999740600586,1
7164,17.871999740600586,1
7165,17.885000228881836,1
7166,17.885000228881836,1
7167,17.885000228881836,1
7168,17.885000228881836,1
7169,17.885000228881836,1
7170,17.885000228881836,1
7171,17.746000289916992,1
7172,17.729999542236328,1
7173,17.729999542236328,1
7174,17.711000442504883,1
7175,17.711000442504883,1
7176,17.416000366210938,1
7177,16.389999389648438,1
7184,16.763999938964844,1
7185,17.482999801635742,1
7186,17.858999252319336,1
7187,17.858999252319336,1
7188,17.858999252319336,1
7189,17.871999740600586,1
7190,17.871999740600586,1
7191,17.885000228881836,1
7192,17.885000228881836,1
7193,17.885000228881836,1
7194,17.885000228881836,1
7195,17.885000228881836,1
7196,17.885000228881836,1
7197,17.746000289916992,1
7198,17.61400032043457,1
7199,17.56800079345703,1
7200,17.56800079345703,1
7201,17.325000762939453,1
7202,17.325000762939453,1
7210,16.763999938964844,1
7211,17.482999801635742,1
7212,17.858999252319336,1
7213,17.858999252319336,1
7214,17.858999252319336,1
7215,17.750999450683594,1
7216,17.871999740600586,1
7217,17.885000228881836,1
7218,17.885000228881836,1
7219,17.885000228881836,1
7220,17.954999923706055,1
7221,17.954999923706055,1
7222,17.954999923706055,1
7223,17.739999771118164,1
7224,17.61400032043457,1
7225,16.226999282836914,1
7226,16.226999282836914,1
7227,15.998000144958496,1
7228,15.944999694824219,1
7236,15.685999870300293,1
7237,17.08099937438965,1
7238,17.858999252319336,1
7239,17.858999252319336,1
7240,17.858999252319336,1
7241,17.73900032043457,1
7242,17.871999740600586,1
7243,17.954999923706055,1
7244,17.954999923706055,1
7245,17.954999923706055,1
7246,17.954999923706055,1
7247,17.954999923706055,1
7248,17.954999923706055,1
7249,17.535999298095703,1
7250,16.2189998626709,1
7263,16.222999572753906,1
7264,16.899999618530273,1
7265,17.17799949645996,1
7266,17.17799949645996,1
7267,17.17799949645996,1
7268,17.20199966430664,1
7269,17.954999923706055,1
7270,17.954999923706055,1
7271,17.954999923706055,1
7272,17.954999923706055,1
7273,17.954999923706055,1
7274,17.954999923706055,1
7291,15.815999984741211,1
7292,15.815999984741211,1
7293,15.968000411987305,1
7294,16.945999145507812,1
7295,17.954999923706055,1
7296,17.954999923706055,1
7297,17.954999923706055,1
7298,17.7189998626709,1
7299,17.18600082397461,1
7300,15.9399995803833,1
7317,15.710000038146973,1
7318,15.710000038146973,1
7319,15.710000038146973,1
7322,16.39699935913086,1
7323,16.61400032043457,1
7324,16.61400032043457,1
7325,16.61400032043457,1
7326,15.9399995803833,1
7349,15.699999809265137,1
7350,15.699999809265137,1
7351,15.699999809265137,1
7499,17.027000427246094,1
7500,17.027000427246094,1
7501,17.027000427246094,1
7502,16.94700050354004,1
7525,17.027000427246094,1
7526,17.027000427246094,1
7527,17.027000427246094,1
7528,17.01300048828125,1
7529,16.972999572753906,1
7550,15.798999786376953,1
7551,17.027000427246094,1
7552,17.31999969482422,1
7553,17.31999969482422,1
7554,17.31999969482422,1
7555,17.150999069213867,1
7556,16.924999237060547,1
7576,17.23699951171875,1
7577,17.6200008392334,1
7578,17.639999389648438,1
7579,17.639999389648438,1
7580,17.639999389648438,1
7581,17.6200008392334,1
7582,17.322999954223633,1
7602,17.23699951171875,1
7603,17.6200008392334,1
7604,17.639999389648438,1
7605,17.77400016784668,1
7606,17.77400016784668,1
7607,17.77400016784668,1
7608,17.5049991607666,1
7609,17.149999618530273,1
7628,17.371999740600586,1
7629,17.6200008392334,1
7630,17.639999389648438,1
7631,17.77400016784668,1
7632,17.77400016784668,1
7633,17.77400016784668,1
7634,17.77400016784668,1
7635,17.413999557495117,1
7636,15.91100025177002,1
7652,16.665000915527344,1
7653,16.99799919128418,1
7654,17.615999221801758,1
7655,17.615999221801758,1
7656,17.615999221801758,1
7657,17.77400016784668,1
7658,17.77400016784668,1
7659,17.77400016784668,1
7660,17.77400016784668,1
7661,17.44700050354004,1
7662,16.829999923706055,1
7677,17.26099967956543,1
7678,17.26099967956543,1
7679,17.437999725341797,1
7680,17.615999221801758,1
7681,17.7810001373291,1
7682,17.7810001373291,1
7683,17.7810001373291,1
7684,17.77400016784668,1
7685,17.77400016784668,1
7686,17.77400016784668,1
7687,17.604999542236328,1
7688,17.604999542236328,1
7689,16.759000778198242,1
7690,16.39699935913086,1
7691,15.9399995803833,1
7703,17.26099967956543,1
7704,17.608999252319336,1
7705,17.608999252319336,1
7706,17.659000396728516,1
7707,17.832000732421875,1
7708,17.832000732421875,1
7709,17.832000732421875,1
7710,17.871999740600586,1
7711,17.871999740600586,1
7712,17.871999740600586,1
7713,17.856000900268555,1
7714,17.856000900268555,1
7715,17.729999542236328,1
7716,17.729999542236328,1
7717,17.613000869750977,1
7718,17.600000381469727,1
7719,17.600000381469727,1
7720,17.600000381469727,1
7721,16.875,1
7729,17.26099967956543,1
7730,17.660999298095703,1
7731,17.660999298095703,1
7732,17.856000900268555,1
7733,17.885000228881836,1
7734,17.885000228881836,1
7735,17.885000228881836,1
7736,17.885000228881836,1
7737,17.885000228881836,1
7738,17.885000228881836,1
7739,17.858999252319336,1
7740,17.856000900268555,1
7741,17.746000289916992,1
7742,17.729999542236328,1
7743,17.729999542236328,1
7744,17.729999542236328,1
7745,17.729999542236328,1
7746,17.711000442504883,1
7747,17.711000442504883,1
7748,17.416000366210938,1
7756,17.660999298095703,1
7757,17.660999298095703,1
7758,17.858999252319336,1
7759,17.885000228881836,1
7760,17.885000228881836,1
7761,17.885000228881836,1
7762,17.885000228881836,1
7763,17.885000228881836,1
7764,17.885000228881836,1
7765,17.858999252319336,1
7766,17.856000900268555,1
7767,17.746000289916992,1
7768,17.885000228881836,1
7769,17.885000228881836,1
7770,17.885000228881836,1
7771,17.729999542236328,1
7772,17.72599983215332,1
7773,17.711000442504883,1
7774,17.416000366210938,1
7782,17.660999298095703,1
7783,17.660999298095703,1
7784,17.858999252319336,1
7785,17.885000228881836,1
7786,17.885000228881836,1
7787,17.885000228881836,1
7788,17.885000228881836,1
7789,17.885000228881836,1
7790,17.885000228881836,1
7791,17.885000228881836,1
7792,17.885000228881836,1
7793,17.885000228881836,1
7794,17.885000228881836,1
7795,17.885000228881836,1
7796,17.885000228881836,1
7797,17.729999542236328,1
7798,17.72599983215332,1
7799,17.711000442504883,1
7800,17.47599983215332,1
7801,16.389999389648438,1
7808,16.763999938964844,1
7809,17.482999801635742,1
7810,17.858999252319336,1
7811,17.858999252319336,1
7812,17.858999252319336,1
7813,17.871999740600586,1
7814,17.871999740600586,1
7815,17.885000228881836,1
7816,17.885000228881836,1
7817,17.885000228881836,1
7818,17.885000228881836,1
7819,17.885000228881836,1
7820,17.885000228881836,1
7821,17.885000228881836,1
7822,17.885000228881836,1
7823,17.72599983215332,1
7824,17.72599983215332,1
7825,17.613000869750977,1
7826,17.47599983215332,1
7834,16.763999938964844,1
7835,17.482999801635742,1
7836,17.6200008392334,1
7837,17.6200008392334,1
7838,17.6200008392334,1
7839,17.594999313354492,1
7840,17.79199981689453,1
7841,17.885000228881836,1
7842,17.885000228881836,1
7843,17.885000228881836,1
7844,17.885000228881836,1
7845,17.885000228881836,1
7846,17.885000228881836,1
7847,17.832000732421875,1
7848,17.61400032043457,1
7849,17.577999114990234,1
7850,17.47599983215332,1
7851,17.47599983215332,1
7852,17.47599983215332,1
7860,15.685999870300293,1
7861,17.08099937438965,1
7862,17.39699935913086,1
7863,17.39699935913086,1
7864,17.39699935913086,1
7865,16.7549991607666,1
7866,16.60099983215332,1
7867,17.54599952697754,1
7868,17.750999450683594,1
7869,17.871999740600586,1
7870,17.871999740600586,1
7871,17.871999740600586,1
7872,17.80299949645996,1
7873,17.535999298095703,1
7874,16.2189998626709,1
7875,15.657999992370605,1
7876,15.657999992370605,1
7892,16.31599998474121,1
7893,16.790000915527344,1
7894,17.7189998626709,1
7895,17.871999740600586,1
7896,17.871999740600586,1
7897,17.871999740600586,1
7898,17.474000930786133,1
7920,17.7189998626709,1
7921,17.7189998626709,1
7922,17.7189998626709,1
7923,17.163999557495117,1
7924,15.9399995803833,1
7947,16.61400032043457,1
7948,16.61400032043457,1
7949,16.61400032043457,1
7950,15.9399995803833,1
8123,17.027000427246094,1
8124,17.027000427246094,1
8125,17.027000427246094,1
8126,16.94700050354004,1
8149,17.027000427246094,1
8150,17.027000427246094,1
8151,17.027000427246094,1
8152,17.01300048828125,1
8153,16.972999572753906,1
8175,17.027000427246094,1
8176,17.31999969482422,1
8177,17.398000717163086,1
8178,17.398000717163086,1
8179,17.398000717163086,1
8180,15.777000427246094,1
8200,16.20199966430664,1
8201,17.615999221801758,1
8202,17.639999389648438,1
8203,17.639999389648438,1
8204,17.639999389648438,1
8205,17.6200008392334,1
8206,17.322999954223633,1
8226,17.149999618530273,1
8227,17.615999221801758,1
8228,17.639999389648438,1
8229,17.77400016784668,1
8230,17.77400016784668,1
8231,17.77400016784668,1
8232,17.5049991607666,1
8233,16.94499969482422,1
8252,17.149999618530273,1
8253,17.615999221801758,1
8254,17.7810001373291,1
8255,17.7810001373291,1
8256,17.7810001373291,1
8257,17.77400016784668,1
8258,17.604999542236328,1
8259,16.99799919128418,1
8277,16.95400047302246,1
8278,17.54599952697754,1
8279,17.54599952697754,1
8280,17.7810001373291,1
8281,17.7810001373291,1
8282,17.7810001373291,1
8283,17.77400016784668,1
8284,17.690000534057617,1
8285,17.615999221801758,1
8286,16.20199966430664,1
8302,16.406999588012695,1
8303,17.437999725341797,1
8304,17.54599952697754,1
8305,17.856000900268555,1
8306,17.856000900268555,1
8307,17.856000900268555,1
8308,17.856000900268555,1
8309,17.856000900268555,1
8310,17.856000900268555,1
8311,17.714000701904297,1
8312,17.60300064086914,1
8313,16.41900062561035,1
8328,17.608999252319336,1
8329,17.608999252319336,1
8330,17.659000396728516,1
8331,17.856000900268555,1
8332,17.856000900268555,1
8333,17.856000900268555,1
8334,17.871999740600586,1
8335,17.871999740600586,1
8336,17.871999740600586,1
8337,17.856000900268555,1
8338,17.856000900268555,1
8339,17.714000701904297,1
8340,17.48699951171875,1
8341,17.231000900268555,1
8342,17.600000381469727,1
8343,17.600000381469727,1
8344,17.600000381469727,1
8345,16.875,1
8354,17.660999298095703,1
8355,17.660999298095703,1
8356,17.856000900268555,1
8357,17.885000228881836,1
8358,17.885000228881836,1
8359,17.885000228881836,1
8360,17.885000228881836,1
8361,17.885000228881836,1
8362,17.885000228881836,1
8363,17.871999740600586,1
8364,17.871999740600586,1
8365,17.871999740600586,1
8366,17.739999771118164,1
8367,17.72599983215332,1
8368,17.680999755859375,1
8369,17.711000442504883,1
8370,17.711000442504883,1
8371,17.711000442504883,1
8372,17.58799934387207,1
8380,17.660999298095703,1
8381,17.660999298095703,1
8382,17.858999252319336,1
8383,17.885000228881836,1
8384,17.885000228881836,1
8385,17.885000228881836,1
8386,17.885000228881836,1
8387,17.885000228881836,1
8388,17.885000228881836,1
8389,17.871999740600586,1
8390,17.871999740600586,1
8391,17.871999740600586,1
8392,17.885000228881836,1
8393,17.885000228881836,1
8394,17.885000228881836,1
8395,17.746000289916992,1
8396,17.72599983215332,1
8397,17.711000442504883,1
8398,17.58799934387207,1
8406,17.660999298095703,1
8407,17.660999298095703,1
8408,17.858999252319336,1
8409,17.885000228881836,1
8410,17.885000228881836,1
8411,17.885000228881836,1
8412,17.885000228881836,1
8413,17.885000228881836,1
8414,17.885000228881836,1
8415,17.871999740600586,1
8416,17.871999740600586,1
8417,17.871999740600586,1
8418,17.885000228881836,1
8419,17.885000228881836,1
8420,17.885000228881836,1
8421,17.746000289916992,1
8422,17.746000289916992,1
8423,17.746000289916992,1
8424,17.746000289916992,1
8425,16.389999389648438,1
8433,17.267000198364258,1
8434,17.858999252319336,1
8435,17.858999252319336,1
8436,17.858999252319336,1
8437,17.80299949645996,1
8438,17.80299949645996,1
8439,17.80299949645996,1
8440,17.79199981689453,1
8441,17.79199981689453,1
8442,17.871999740600586,1
8443,17.871999740600586,1
8444,17.885000228881836,1
8445,17.885000228881836,1
8446,17.885000228881836,1
8447,17.746000289916992,1
8448,17.746000289916992,1
8449,17.746000289916992,1
8450,17.746000289916992,1
8459,17.267000198364258,1
8460,17.267000198364258,1
8461,17.267000198364258,1
8462,17.20199966430664,1
8463,16.222000122070312,1
8464,16.30500030517578,1
8465,17.7189998626709,1
8466,17.79199981689453,1
8467,17.79199981689453,1
8468,17.871999740600586,1
8469,17.871999740600586,1
8470,17.871999740600586,1
8471,17.832000732421875,1
8472,17.62299919128418,1
8473,17.577999114990234,1
8474,17.746000289916992,1
8475,17.746000289916992,1
8476,17.746000289916992,1
8491,16.39900016784668,1
8492,17.195999145507812,1
8493,17.538000106811523,1
8494,17.80299949645996,1
8495,17.80299949645996,1
8496,17.80299949645996,1
8497,17.535999298095703,1
8498,16.2189998626709,1
8499,15.657999992370605,1
8500,15.657999992370605,1
8518,16.378000259399414,1
8519,17.09000015258789,1
8520,17.201000213623047,1
8521,17.201000213623047,1
8522,17.201000213623047,1
8747,17.027000427246094,1
8748,17.027000427246094,1
8749,17.027000427246094,1
8750,16.94700050354004,1
8773,17.027000427246094,1
8774,17.027000427246094,1
8775,17.027000427246094,1
8776,17.01300048828125,1
8777,16.60700035095215,1
8799,17.027000427246094,1
8800,17.31999969482422,1
8801,17.398000717163086,1
8802,17.398000717163086,1
8803,17.398000717163086,1
8825,16.64900016784668,1
8826,17.639999389648438,1
8827,17.639999389648438,1
8828,17.639999389648438,1
8829,17.6200008392334,1
8830,17.308000564575195,1
8851,17.042999267578125,1
8852,17.639999389648438,1
8853,17.77400016784668,1
8854,17.77400016784668,1
8855,17.77400016784668,1
8856,17.5049991607666,1
8857,16.38599967956543,1
8876,16.027000427246094,1
8877,17.31999969482422,1
8878,17.7810001373291,1
8879,17.7810001373291,1
8880,17.7810001373291,1
8881,17.77400016784668,1
8882,17.6200008392334,1
8883,17.5049991607666,1
8884,15.899999618530273,1
8901,15.942999839782715,1
8902,17.101999282836914,1
8903,17.381000518798828,1
8904,17.7810001373291,1
8905,17.7810001373291,1
8906,17.7810001373291,1
8907,17.77400016784668,1
8908,17.77400016784668,1
8909,17.615999221801758,1
8910,16.57900047302246,1
8926,15.835000038146973,1
8927,17.42799949645996,1
8928,17.5310001373291,1
8929,17.856000900268555,1
8930,17.856000900268555,1
8931,17.856000900268555,1
8932,17.856000900268555,1
8933,17.856000900268555,1
8934,17.856000900268555,1
8935,17.79199981689453,1
8936,17.56399917602539,1
8937,17.014999389648438,1
8938,15.878999710083008,1
8939,15.763999938964844,1
8952,16.634000778198242,1
8953,17.42799949645996,1
8954,17.559999465942383,1
8955,17.856000900268555,1
8956,17.856000900268555,1
8957,17.856000900268555,1
8958,17.871999740600586,1
8959,17.885000228881836,1
8960,17.885000228881836,1
8961,17.885000228881836,1
8962,17.885000228881836,1
8963,17.885000228881836,1
8964,17.885000228881836,1
8965,17.49799919128418,1
8966,17.600000381469727,1
8967,17.61400032043457,1
8968,17.61400032043457,1
8969,17.61400032043457,1
8978,16.82200050354004,1
8979,17.42799949645996,1
8980,17.559999465942383,1
8981,17.885000228881836,1
8982,17.885000228881836,1
8983,17.885000228881836,1
8984,17.885000228881836,1
8985,17.885000228881836,1
8986,17.885000228881836,1
8987,17.885000228881836,1
8988,17.885000228881836,1
8989,17.885000228881836,1
8990,17.885000228881836,1
8991,17.72599983215332,1
8992,17.650999069213867,1
8993,17.711000442504883,1
8994,17.711000442504883,1
8995,17.711000442504883,1
8996,17.58799934387207,1
9004,16.82200050354004,1
9005,17.413999557495117,1
9006,17.559999465942383,1
9007,17.885000228881836,1
9008,17.885000228881836,1
9009,17.885000228881836,1
9010,17.885000228881836,1
9011,17.885000228881836,1
9012,17.885000228881836,1
9013,17.885000228881836,1
9014,17.885000228881836,1
9015,17.885000228881836,1
9016,17.885000228881836,1
9017,17.885000228881836,1
9018,17.885000228881836,1
9019,17.746000289916992,1
9020,17.72599983215332,1
9021,17.711000442504883,1
9022,17.58799934387207,1
9030,16.82200050354004,1
9031,17.030000686645508,1
9032,17.48699951171875,1
9033,17.885000228881836,1
9034,17.885000228881836,1
9035,17.885000228881836,1
9036,17.885000228881836,1
9037,17.885000228881836,1
9038,17.885000228881836,1
9039,17.871999740600586,1
9040,17.871999740600586,1
9041,17.871999740600586,1
9042,17.885000228881836,1
9043,17.885000228881836,1
9044,17.885000228881836,1
9045,17.746000289916992,1
9046,17.746000289916992,1
9047,17.746000289916992,1
9048,17.746000289916992,1
9057,16.218000411987305,1
9058,17.31599998474121,1
9059,17.31599998474121,1
9060,17.31599998474121,1
9061,16.604000091552734,1
9062,16.604000091552734,1
9063,17.195999145507812,1
9064,17.7189998626709,1
9065,17.73900032043457,1
9066,17.871999740600586,1
9067,17.871999740600586,1
9068,17.885000228881836,1
9069,17.885000228881836,1
9070,17.885000228881836,1
9071,17.746000289916992,1
9072,17.746000289916992,1
9073,17.746000289916992,1
9074,17.746000289916992,1
9089,16.08099937438965,1
9090,17.131999969482422,1
9091,17.437999725341797,1
9092,17.871999740600586,1
9093,17.871999740600586,1
9094,17.871999740600586,1
9095,17.832000732421875,1
9096,17.62299919128418,1
9097,17.577999114990234,1
9098,17.746000289916992,1
9099,17.746000289916992,1
9100,17.746000289916992,1
9116,15.803999900817871,1
9117,17.413999557495117,1
9118,17.413999557495117,1
9119,17.413999557495117,1
9120,17.201000213623047,1
9121,17.08099937438965,1
9122,15.821999549865723,1
9123,15.657999992370605,1
9124,15.657999992370605,1
9143,16.12299919128418,1
9144,17.201000213623047,1
9145,17.201000213623047,1
9146,17.201000213623047,1
9372,15.782999992370605,1
9373,15.782999992370605,1
9374,15.782999992370605,1
9398,16.687000274658203,1
9399,16.687000274658203,1
9400,16.687000274658203,1
9401,16.577999114990234,1
9423,16.20800018310547,1
9424,16.687000274658203,1
9425,17.398000717163086,1
9426,17.398000717163086,1
9427,17.398000717163086,1
9449,16.20800018310547,1
9450,17.349000930786133,1
9451,17.398000717163086,1
9452,17.398000717163086,1
9453,17.398000717163086,1
9454,17.308000564575195,1
9475,16.332000732421875,1
9476,17.551000595092773,1
9477,17.551000595092773,1
9478,17.551000595092773,1
9479,17.499000549316406,1
9480,17.322999954223633,1
9481,16.698999404907227,1
9500,16.027000427246094,1
9501,17.26099967956543,1
9502,17.7810001373291,1
9503,17.7810001373291,1
9504,17.7810001373291,1
9505,17.639999389648438,1
9506,17.6200008392334,1
9507,17.5049991607666,1
9508,17.222999572753906,1
9526,17.101999282836914,1
9527,17.364999771118164,1
9528,17.7810001373291,1
9529,17.7810001373291,1
9530,17.7810001373291,1
9531,17.7810001373291,1
9532,17.7810001373291,1
9533,17.615999221801758,1
9534,17.551000595092773,1
9535,17.047000885009766,1
9551,15.939000129699707,1
9552,17.101999282836914,1
9553,17.856000900268555,1
9554,17.856000900268555,1
9555,17.856000900268555,1
9556,17.856000900268555,1
9557,17.856000900268555,1
9558,17.856000900268555,1
9559,17.79199981689453,1
9560,17.73900032043457,1
9561,17.641000747680664,1
9562,16.566999435424805,1
9563,15.939000129699707,1
9564,16.281999588012695,1
9565,16.281999588012695,1
9566,16.281999588012695,1
9577,15.939000129699707,1
9578,17.101999282836914,1
9579,17.856000900268555,1
9580,17.856000900268555,1
9581,17.856000900268555,1
9582,17.856000900268555,1
9583,17.885000228881836,1
9584,17.885000228881836,1
9585,17.885000228881836,1
9586,17.885000228881836,1
9587,17.885000228881836,1
9588,17.885000228881836,1
9589,17.711000442504883,1
9590,17.711000442504883,1
9591,17.61400032043457,1
9592,17.61400032043457,1
9593,17.61400032043457,1
9603,15.939000129699707,1
9604,16.922000885009766,1
9605,17.856000900268555,1
9606,17.856000900268555,1
9607,17.856000900268555,1
9608,17.856000900268555,1
9609,17.885000228881836,1
9610,17.885000228881836,1
9611,17.885000228881836,1
9612,17.885000228881836,1
9613,17.885000228881836,1
9614,17.885000228881836,1
9615,17.746000289916992,1
9616,17.746000289916992,1
9617,17.711000442504883,1
9618,17.711000442504883,1
9619,17.711000442504883,1
9620,17.58799934387207,1
9629,15.708999633789062,1
9630,16.922000885009766,1
9631,16.922000885009766,1
9632,17.79199981689453,1
9633,17.79199981689453,1
9634,17.79199981689453,1
9635,17.885000228881836,1
9636,17.885000228881836,1
9637,17.885000228881836,1
9638,17.885000228881836,1
9639,17.885000228881836,1
9640,17.885000228881836,1
9641,17.746000289916992,1
9642,17.746000289916992,1
9643,17.746000289916992,1
9644,17.711000442504883,1
9645,17.711000442504883,1
9646,17.58799934387207,1
9657,16.663000106811523,1
9658,17.69700050354004,1
9659,17.69700050354004,1
9660,17.69700050354004,1
9661,17.80299949645996,1
9662,17.80299949645996,1
9663,17.871999740600586,1
9664,17.871999740600586,1
9665,17.871999740600586,1
9666,17.832000732421875,1
9667,17.746000289916992,1
9668,17.746000289916992,1
9669,17.746000289916992,1
9670,17.746000289916992,1
9671,17.746000289916992,1
9672,17.746000289916992,1
9686,15.883999824523926,1
9687,16.386999130249023,1
9688,17.7189998626709,1
9689,17.7189998626709,1
9690,17.7189998626709,1
9691,17.729999542236328,1
9692,17.729999542236328,1
9693,17.746000289916992,1
9694,17.746000289916992,1
9695,17.746000289916992,1
9696,17.746000289916992,1
9697,17.746000289916992,1
9698,17.746000289916992,1
9714,17.08300018310547,1
9715,17.371000289916992,1
9716,17.527000427246094,1
9717,17.60300064086914,1
9718,17.62299919128418,1
