,scores,cavity
14288,12.619000434875488,1
14289,12.619000434875488,1
14290,11.385000228881836,1
14291,10.831999778747559,1
14292,10.291000366210938,1
14300,11.22599983215332,1
14301,13.434000015258789,1
14302,13.434000015258789,1
14303,13.434000015258789,1
14304,12.336999893188477,1
14305,11.789999961853027,1
14306,12.619000434875488,1
14307,12.619000434875488,1
14308,12.619000434875488,1
14309,11.597000122070312,1
14310,11.597000122070312,1
14311,10.291000366210938,1
14319,11.456999778747559,1
14320,13.434000015258789,1
14321,13.434000015258789,1
14322,13.434000015258789,1
14323,11.973999977111816,1
14324,11.704000473022461,1
14325,11.40999984741211,1
14326,11.385000228881836,1
14327,11.597000122070312,1
14328,11.597000122070312,1
14329,11.597000122070312,1
14330,10.913999557495117,1
14331,10.458000183105469,1
14337,10.022000312805176,1
14338,13.434000015258789,1
14339,13.434000015258789,1
14340,13.434000015258789,1
14341,13.055999755859375,1
14342,12.019000053405762,1
14343,11.182999610900879,1
14344,11.100000381469727,1
14345,11.093999862670898,1
14346,11.597000122070312,1
14347,11.597000122070312,1
14348,11.597000122070312,1
14349,11.086000442504883,1
14350,11.086000442504883,1
14351,10.241999626159668,1
14357,13.434000015258789,1
14358,13.434000015258789,1
14359,13.434000015258789,1
14360,13.055999755859375,1
14361,12.019000053405762,1
14362,10.241999626159668,1
14363,10.15999984741211,1
14364,10.42300033569336,1
14365,11.086000442504883,1
14366,11.086000442504883,1
14367,11.086000442504883,1
14368,11.086000442504883,1
14369,11.086000442504883,1
14370,10.241999626159668,1
14376,13.434000015258789,1
14377,13.434000015258789,1
14378,13.434000015258789,1
14379,13.055999755859375,1
14380,12.019000053405762,1
14381,10.241999626159668,1
14382,10.15999984741211,1
14383,10.15999984741211,1
14384,9.942000389099121,1
14385,10.37600040435791,1
14386,11.086000442504883,1
14387,11.086000442504883,1
14388,11.086000442504883,1
14389,10.241999626159668,1
14396,11.069000244140625,1
14397,11.069000244140625,1
14398,11.069000244140625,1
14399,10.255000114440918,1
14400,10.08899974822998,1
14405,10.689000129699707,1
14406,10.689000129699707,1
14407,10.689000129699707,1
14624,10.52299976348877,1
14625,11.220000267028809,1
14626,11.220000267028809,1
14627,11.220000267028809,1
14628,10.958000183105469,1
14629,10.640999794006348,1
14641,11.654999732971191,1
14642,12.425000190734863,1
14643,12.425000190734863,1
14644,12.425000190734863,1
14660,11.654999732971191,1
14661,12.425000190734863,1
14662,12.425000190734863,1
14663,12.425000190734863,1
14679,11.704000473022461,1
14680,12.425000190734863,1
14681,12.425000190734863,1
14682,12.425000190734863,1
14683,12.092000007629395,1
14698,11.704000473022461,1
14699,12.09000015258789,1
14700,12.619000434875488,1
14701,13.055999755859375,1
14702,13.055999755859375,1
14717,11.704000473022461,1
14718,12.09000015258789,1
14719,12.619000434875488,1
14720,13.055999755859375,1
14721,13.055999755859375,1
14737,11.60200023651123,1
14738,13.434000015258789,1
14739,13.434000015258789,1
14740,13.434000015258789,1
14741,13.055999755859375,1
14742,12.09000015258789,1
14743,12.619000434875488,1
14756,11.368000030517578,1
14757,13.434000015258789,1
14758,13.434000015258789,1
14759,13.434000015258789,1
14760,12.336999893188477,1
14761,11.789999961853027,1
14762,12.619000434875488,1
14763,12.619000434875488,1
14775,11.456999778747559,1
14776,13.434000015258789,1
14777,13.434000015258789,1
14778,13.434000015258789,1
14779,11.973999977111816,1
14780,11.704000473022461,1
14781,12.619000434875488,1
14782,12.619000434875488,1
14783,12.619000434875488,1
14784,11.385000228881836,1
14785,11.309000015258789,1
14786,10.913999557495117,1
14787,10.458000183105469,1
14793,10.022000312805176,1
14794,13.434000015258789,1
14795,13.434000015258789,1
14796,13.434000015258789,1
14797,13.055999755859375,1
14798,12.019000053405762,1
14799,11.633000373840332,1
14800,11.190999984741211,1
14801,11.190999984741211,1
14802,11.309000015258789,1
14803,11.309000015258789,1
14804,11.309000015258789,1
14805,11.086000442504883,1
14806,11.086000442504883,1
14807,10.241999626159668,1
14813,13.434000015258789,1
14814,13.434000015258789,1
14815,13.434000015258789,1
14816,13.055999755859375,1
14817,12.019000053405762,1
14818,11.734000205993652,1
14819,10.480999946594238,1
14820,10.064000129699707,1
14821,10.73799991607666,1
14822,10.913999557495117,1
14823,11.086000442504883,1
14824,11.086000442504883,1
14825,11.086000442504883,1
14826,10.241999626159668,1
14832,13.434000015258789,1
14833,13.434000015258789,1
14834,13.434000015258789,1
14835,13.055999755859375,1
14836,12.019000053405762,1
14837,11.734000205993652,1
14838,10.480999946594238,1
14839,10.064000129699707,1
14840,9.949999809265137,1
14841,10.37600040435791,1
14842,11.086000442504883,1
14843,11.086000442504883,1
14844,11.086000442504883,1
14845,10.241999626159668,1
14852,11.069000244140625,1
14853,11.331000328063965,1
14854,11.734000205993652,1
14855,11.734000205993652,1
14856,11.734000205993652,1
14857,10.480999946594238,1
14858,10.064000129699707,1
14861,10.689000129699707,1
14862,10.689000129699707,1
14863,10.689000129699707,1
14872,9.942999839782715,1
14873,10.404000282287598,1
14874,10.404000282287598,1
14875,10.404000282287598,1
15080,10.52299976348877,1
15081,10.600000381469727,1
15082,10.600000381469727,1
15083,10.600000381469727,1
15097,11.654999732971191,1
15098,12.425000190734863,1
15099,12.425000190734863,1
15100,12.425000190734863,1
15116,11.654999732971191,1
15117,12.425000190734863,1
15118,12.425000190734863,1
15119,12.425000190734863,1
15135,11.704000473022461,1
15136,12.425000190734863,1
15137,12.425000190734863,1
15138,12.425000190734863,1
15154,11.704000473022461,1
15155,12.425000190734863,1
15156,12.425000190734863,1
15157,13.055999755859375,1
15158,13.055999755859375,1
15173,11.704000473022461,1
15174,12.425000190734863,1
15175,12.425000190734863,1
15176,13.055999755859375,1
15177,13.434000015258789,1
15193,11.689000129699707,1
15194,13.434000015258789,1
15195,13.434000015258789,1
15196,13.434000015258789,1
15197,13.434000015258789,1
15198,13.434000015258789,1
15199,12.619000434875488,1
15212,11.368000030517578,1
15213,13.434000015258789,1
15214,13.434000015258789,1
15215,13.434000015258789,1
15216,13.434000015258789,1
15217,13.434000015258789,1
15218,12.619000434875488,1
15219,12.619000434875488,1
15231,11.456999778747559,1
15232,13.434000015258789,1
15233,13.434000015258789,1
15234,13.434000015258789,1
15235,12.005000114440918,1
15236,12.005000114440918,1
15237,12.619000434875488,1
15238,12.619000434875488,1
15239,12.619000434875488,1
15240,11.385000228881836,1
15241,11.309000015258789,1
15242,10.913999557495117,1
15243,10.458000183105469,1
15250,13.434000015258789,1
15251,13.434000015258789,1
15252,13.434000015258789,1
15253,13.055999755859375,1
15254,12.019000053405762,1
15255,12.019000053405762,1
15256,12.019000053405762,1
15257,11.190999984741211,1
15258,11.309000015258789,1
15259,11.309000015258789,1
15260,11.309000015258789,1
15261,10.913999557495117,1
15262,10.484000205993652,1
15269,13.434000015258789,1
15270,13.434000015258789,1
15271,13.434000015258789,1
15272,13.434000015258789,1
15273,12.019000053405762,1
15274,12.019000053405762,1
15275,12.019000053405762,1
15276,11.093999862670898,1
15277,11.093999862670898,1
15278,11.093999862670898,1
15279,10.913999557495117,1
15280,10.913999557495117,1
15281,10.484000205993652,1
15288,13.434000015258789,1
15289,13.434000015258789,1
15290,13.434000015258789,1
15291,13.434000015258789,1
15292,12.019000053405762,1
15293,12.019000053405762,1
15294,12.019000053405762,1
15295,11.029000282287598,1
15296,10.640999794006348,1
15297,9.949999809265137,1
15298,10.484000205993652,1
15299,10.484000205993652,1
15300,10.484000205993652,1
15308,13.434000015258789,1
15309,13.434000015258789,1
15310,13.434000015258789,1
15311,11.973999977111816,1
15312,11.734000205993652,1
15313,11.734000205993652,1
15314,11.734000205993652,1
15315,10.083999633789062,1
15328,11.826000213623047,1
15329,11.826000213623047,1
15330,11.826000213623047,1
15331,11.734000205993652,1
15332,11.734000205993652,1
15333,11.734000205993652,1
15334,10.083999633789062,1
15348,10.350000381469727,1
15349,10.85200023651123,1
15350,11.734000205993652,1
15351,11.734000205993652,1
15352,11.734000205993652,1
15353,10.031999588012695,1
15537,10.444999694824219,1
15538,10.444999694824219,1
15539,10.444999694824219,1
15554,10.38599967956543,1
15555,10.862000465393066,1
15556,10.862000465393066,1
15573,11.376999855041504,1
15574,11.376999855041504,1
15575,11.376999855041504,1
15592,12.425000190734863,1
15593,12.425000190734863,1
15594,12.425000190734863,1
15611,12.425000190734863,1
15612,12.425000190734863,1
15613,13.055999755859375,1
15614,13.055999755859375,1
15630,12.425000190734863,1
15631,12.425000190734863,1
15632,13.055999755859375,1
15633,13.434000015258789,1
15649,11.689000129699707,1
15650,12.01099967956543,1
15651,13.055999755859375,1
15652,13.434000015258789,1
15653,13.434000015258789,1
15654,13.434000015258789,1
15655,13.055999755859375,1
15668,11.368000030517578,1
15669,12.01099967956543,1
15670,12.619000434875488,1
15671,13.434000015258789,1
15672,13.434000015258789,1
15673,13.434000015258789,1
15674,12.619000434875488,1
15675,12.619000434875488,1
15687,10.619999885559082,1
15688,12.01099967956543,1
15689,12.01099967956543,1
15690,12.01099967956543,1
15691,12.619000434875488,1
15692,12.619000434875488,1
15693,12.619000434875488,1
15694,12.619000434875488,1
15695,12.619000434875488,1
15696,11.385000228881836,1
15697,10.791999816894531,1
15698,10.234999656677246,1
15707,11.119999885559082,1
15708,11.991000175476074,1
15709,13.055999755859375,1
15710,13.055999755859375,1
15711,13.055999755859375,1
15712,12.019000053405762,1
15713,11.309000015258789,1
15714,11.309000015258789,1
15715,11.309000015258789,1
15716,10.791999816894531,1
15717,10.234999656677246,1
15726,13.434000015258789,1
15727,13.434000015258789,1
15728,13.434000015258789,1
15729,13.055999755859375,1
15730,13.055999755859375,1
15731,12.019000053405762,1
15732,11.902000427246094,1
15733,11.093999862670898,1
15734,11.093999862670898,1
15735,10.659000396728516,1
15736,10.220000267028809,1
15745,13.434000015258789,1
15746,13.434000015258789,1
15747,13.434000015258789,1
15748,13.055999755859375,1
15749,13.055999755859375,1
15750,12.081999778747559,1
15751,11.902000427246094,1
15752,10.753999710083008,1
15753,10.73799991607666,1
15754,9.949999809265137,1
15764,13.434000015258789,1
15765,13.434000015258789,1
15766,13.434000015258789,1
15767,12.081999778747559,1
15768,12.081999778747559,1
15769,12.081999778747559,1
15770,11.902000427246094,1
15771,10.753999710083008,1
15772,9.993000030517578,1
15784,11.826000213623047,1
15785,11.826000213623047,1
15786,12.081999778747559,1
15787,12.081999778747559,1
15788,12.081999778747559,1
15789,11.734000205993652,1
15790,10.33899974822998,1
15804,11.35099983215332,1
15805,11.366000175476074,1
15806,11.734000205993652,1
15807,11.734000205993652,1
15808,11.734000205993652,1
15809,10.33899974822998,1
15828,9.878000259399414,1
16011,10.109000205993652,1
16012,10.109000205993652,1
16013,10.109000205993652,1
16030,10.109000205993652,1
16031,11.22599983215332,1
16048,12.425000190734863,1
16049,12.425000190734863,1
16050,12.425000190734863,1
16067,12.425000190734863,1
16068,12.425000190734863,1
16069,12.425000190734863,1
16086,12.425000190734863,1
16087,12.425000190734863,1
16088,12.619000434875488,1
16089,13.434000015258789,1
16105,11.689000129699707,1
16106,12.01099967956543,1
16107,12.619000434875488,1
16108,13.434000015258789,1
16109,13.434000015258789,1
16110,13.434000015258789,1
16111,13.055999755859375,1
16124,10.689000129699707,1
16125,12.01099967956543,1
16126,12.619000434875488,1
16127,13.434000015258789,1
16128,13.434000015258789,1
16129,13.434000015258789,1
16130,13.434000015258789,1
16144,12.01099967956543,1
16145,12.01099967956543,1
16146,12.01099967956543,1
16147,13.434000015258789,1
16148,13.434000015258789,1
16149,13.434000015258789,1
16150,12.336999893188477,1
16151,12.336999893188477,1
16152,11.385000228881836,1
16153,10.791999816894531,1
16154,10.119999885559082,1
16163,10.29800033569336,1
16164,11.991000175476074,1
16165,13.055999755859375,1
16166,13.434000015258789,1
16167,13.434000015258789,1
16168,13.434000015258789,1
16169,11.309000015258789,1
16170,11.309000015258789,1
16171,11.309000015258789,1
16172,10.791999816894531,1
16173,10.119999885559082,1
16182,13.434000015258789,1
16183,13.434000015258789,1
16184,13.434000015258789,1
16185,13.434000015258789,1
16186,13.434000015258789,1
16187,12.019000053405762,1
16188,11.902000427246094,1
16189,11.168999671936035,1
16190,11.093999862670898,1
16191,10.659000396728516,1
16192,10.053000450134277,1
16201,13.434000015258789,1
16202,13.434000015258789,1
16203,13.434000015258789,1
16204,13.434000015258789,1
16205,13.434000015258789,1
16206,12.081999778747559,1
16207,11.902000427246094,1
16208,11.168999671936035,1
16209,10.73799991607666,1
16210,10.640999794006348,1
16211,10.053000450134277,1
16220,13.434000015258789,1
16221,13.434000015258789,1
16222,13.434000015258789,1
16223,13.434000015258789,1
16224,13.434000015258789,1
16225,12.081999778747559,1
16226,11.902000427246094,1
16227,11.029000282287598,1
16228,10.65999984741211,1
16229,10.640999794006348,1
16240,11.826000213623047,1
16241,11.826000213623047,1
16242,12.081999778747559,1
16243,12.081999778747559,1
16244,12.081999778747559,1
16245,11.734000205993652,1
16246,11.029000282287598,1
16247,10.640999794006348,1
16248,10.640999794006348,1
16260,11.35099983215332,1
16261,11.366000175476074,1
16262,11.734000205993652,1
16263,11.734000205993652,1
16264,11.734000205993652,1
16265,10.62600040435791,1
16266,10.62600040435791,1
16284,10.62600040435791,1
16285,10.62600040435791,1
16304,10.62600040435791,1
16506,10.446999549865723,1
16507,11.003000259399414,1
16525,10.866999626159668,1
16526,12.019000053405762,1
16544,11.1850004196167,1
16545,12.019000053405762,1
16563,11.1850004196167,1
16564,12.019000053405762,1
16565,13.055999755859375,1
16566,13.055999755859375,1
16567,13.055999755859375,1
16581,10.001999855041504,1
16582,11.991000175476074,1
16583,11.991000175476074,1
16584,13.434000015258789,1
16585,13.434000015258789,1
16586,13.434000015258789,1
16591,10.0,1
16600,10.001999855041504,1
16601,11.991000175476074,1
16602,11.991000175476074,1
16603,13.434000015258789,1
16604,13.434000015258789,1
16605,13.434000015258789,1
16606,11.633000373840332,1
16607,11.401000022888184,1
16608,11.309000015258789,1
16609,11.187999725341797,1
16610,10.586000442504883,1
16611,9.885000228881836,1
16619,10.001999855041504,1
16620,11.991000175476074,1
16621,13.055999755859375,1
16622,13.434000015258789,1
16623,13.434000015258789,1
16624,13.434000015258789,1
16625,11.309000015258789,1
16626,11.309000015258789,1
16627,11.309000015258789,1
16628,11.187999725341797,1
16629,10.586000442504883,1
16630,10.015999794006348,1
16639,11.430000305175781,1
16640,13.434000015258789,1
16641,13.434000015258789,1
16642,13.434000015258789,1
16643,11.973999977111816,1
16644,11.902000427246094,1
16645,11.187999725341797,1
16646,11.187999725341797,1
16647,11.187999725341797,1
16648,10.586000442504883,1
16649,10.015999794006348,1
16658,11.430000305175781,1
16659,13.434000015258789,1
16660,13.434000015258789,1
16661,13.434000015258789,1
16662,12.081999778747559,1
16663,11.902000427246094,1
16664,11.902000427246094,1
16665,11.279999732971191,1
16666,10.652000427246094,1
16667,10.354000091552734,1
16668,10.015999794006348,1
16677,11.430000305175781,1
16678,13.434000015258789,1
16679,13.434000015258789,1
16680,13.434000015258789,1
16681,12.081999778747559,1
16682,12.081999778747559,1
16683,12.081999778747559,1
16684,11.279999732971191,1
16685,10.652000427246094,1
16686,10.354000091552734,1
16696,10.357999801635742,1
16697,11.35099983215332,1
16698,12.081999778747559,1
16699,12.081999778747559,1
16700,12.081999778747559,1
16701,12.081999778747559,1
16702,12.081999778747559,1
16703,11.279999732971191,1
16704,11.197999954223633,1
16716,11.35099983215332,1
16717,11.366000175476074,1
16718,11.366000175476074,1
16719,12.081999778747559,1
16720,12.081999778747559,1
16721,12.081999778747559,1
16722,11.303999900817871,1
16723,11.197999954223633,1
16724,10.071000099182129,1
16739,12.081999778747559,1
16740,12.081999778747559,1
16741,12.081999778747559,1
16742,11.197999954223633,1
16743,10.071000099182129,1
16758,12.081999778747559,1
16759,12.081999778747559,1
16760,12.081999778747559,1
16761,10.093000411987305,1
16762,10.071000099182129,1
16777,12.081999778747559,1
16778,12.081999778747559,1
16779,12.081999778747559,1
16780,10.017999649047852,1
16982,11.166000366210938,1
16983,11.166000366210938,1
16984,11.166000366210938,1
16985,10.97599983215332,1
16986,10.534000396728516,1
17000,10.39900016784668,1
17001,11.166000366210938,1
17002,11.428000450134277,1
17003,11.430000305175781,1
17004,11.579000473022461,1
17005,11.579000473022461,1
17006,11.579000473022461,1
17019,10.39900016784668,1
17020,11.41100025177002,1
17021,12.425000190734863,1
17022,12.425000190734863,1
17023,13.434000015258789,1
17024,13.434000015258789,1
17025,13.434000015258789,1
17026,11.092000007629395,1
17038,10.39900016784668,1
17039,11.41100025177002,1
17040,13.434000015258789,1
17041,13.434000015258789,1
17042,13.434000015258789,1
17043,13.434000015258789,1
17044,13.434000015258789,1
17045,11.092000007629395,1
17046,10.871999740600586,1
17047,10.0,1
17048,9.907999992370605,1
17057,10.159000396728516,1
17058,11.41100025177002,1
17059,13.434000015258789,1
17060,13.434000015258789,1
17061,13.434000015258789,1
17062,13.434000015258789,1
17063,13.434000015258789,1
17064,11.187999725341797,1
17065,11.187999725341797,1
17066,10.586000442504883,1
17067,10.163999557495117,1
17076,10.9350004196167,1
17077,11.352999687194824,1
17078,13.434000015258789,1
17079,13.434000015258789,1
17080,13.434000015258789,1
17081,11.734000205993652,1
17082,11.734000205993652,1
17083,11.187999725341797,1
17084,11.187999725341797,1
17085,10.586000442504883,1
17086,10.163999557495117,1
17095,11.401000022888184,1
17096,13.434000015258789,1
17097,13.434000015258789,1
17098,13.434000015258789,1
17099,12.005000114440918,1
17100,11.734000205993652,1
17101,11.734000205993652,1
17102,11.366000175476074,1
17103,11.187999725341797,1
17104,10.586000442504883,1
17105,10.163999557495117,1
17114,11.401000022888184,1
17115,13.434000015258789,1
17116,13.434000015258789,1
17117,13.434000015258789,1
17118,12.005000114440918,1
17119,11.902000427246094,1
17120,11.902000427246094,1
17121,11.366000175476074,1
17122,11.024999618530273,1
17123,10.354000091552734,1
17124,10.015999794006348,1
17133,11.401000022888184,1
17134,13.434000015258789,1
17135,13.434000015258789,1
17136,13.434000015258789,1
17137,12.081999778747559,1
17138,12.081999778747559,1
17139,12.081999778747559,1
17140,11.366000175476074,1
17141,11.024999618530273,1
17142,10.354000091552734,1
17143,9.913999557495117,1
17152,9.949000358581543,1
17153,11.024999618530273,1
17154,11.633000373840332,1
17155,11.633000373840332,1
17156,12.081999778747559,1
17157,12.081999778747559,1
17158,12.081999778747559,1
17159,11.279999732971191,1
17160,11.197999954223633,1
17161,10.336000442504883,1
17162,10.336000442504883,1
17173,10.482000350952148,1
17174,11.35099983215332,1
17175,12.081999778747559,1
17176,12.081999778747559,1
17177,12.081999778747559,1
17178,11.303999900817871,1
17179,11.197999954223633,1
17180,11.109999656677246,1
17181,10.336000442504883,1
17192,10.350000381469727,1
17195,12.081999778747559,1
17196,12.081999778747559,1
17197,12.081999778747559,1
17198,11.197999954223633,1
17199,11.109999656677246,1
17200,10.336000442504883,1
17214,12.081999778747559,1
17215,12.081999778747559,1
17216,12.081999778747559,1
17217,11.128999710083008,1
17218,11.109999656677246,1
17219,9.961000442504883,1
17233,12.081999778747559,1
17234,12.081999778747559,1
17235,12.081999778747559,1
17236,10.017999649047852,1
17237,9.961000442504883,1
17238,9.961000442504883,1
17457,10.13700008392334,1
17458,10.152000427246094,1
17459,11.430000305175781,1
17460,11.579000473022461,1
17461,11.579000473022461,1
17462,11.579000473022461,1
17476,11.168999671936035,1
17477,11.902000427246094,1
17478,12.005000114440918,1
17479,13.434000015258789,1
17480,13.434000015258789,1
17481,13.434000015258789,1
17482,11.092000007629395,1
17495,11.187999725341797,1
17496,12.619000434875488,1
17497,12.619000434875488,1
17498,13.434000015258789,1
17499,13.434000015258789,1
17500,13.434000015258789,1
17501,11.092000007629395,1
17502,10.871999740600586,1
17503,10.388999938964844,1
17504,9.907999992370605,1
17514,11.187999725341797,1
17515,12.619000434875488,1
17516,12.619000434875488,1
17517,13.434000015258789,1
17518,13.434000015258789,1
17519,13.434000015258789,1
17520,11.187999725341797,1
17521,11.187999725341797,1
17522,10.586000442504883,1
17523,10.163999557495117,1
17533,11.187999725341797,1
17534,12.619000434875488,1
17535,12.619000434875488,1
17536,13.055999755859375,1
17537,13.055999755859375,1
17538,13.055999755859375,1
17539,11.187999725341797,1
17540,11.187999725341797,1
17541,10.586000442504883,1
17542,10.163999557495117,1
17551,9.98900032043457,1
17552,11.401000022888184,1
17553,12.005000114440918,1
17554,12.005000114440918,1
17555,12.005000114440918,1
17556,12.081999778747559,1
17557,12.081999778747559,1
17558,12.081999778747559,1
17559,11.187999725341797,1
17560,10.586000442504883,1
17561,10.163999557495117,1
17570,9.98900032043457,1
17571,11.401000022888184,1
17572,12.005000114440918,1
17573,12.005000114440918,1
17574,12.005000114440918,1
17575,12.081999778747559,1
17576,12.081999778747559,1
17577,12.081999778747559,1
17578,11.22700023651123,1
17579,10.652000427246094,1
17580,10.543999671936035,1
17589,9.98900032043457,1
17590,11.401000022888184,1
17591,12.005000114440918,1
17592,12.005000114440918,1
17593,12.081999778747559,1
17594,12.081999778747559,1
17595,12.081999778747559,1
17596,12.081999778747559,1
17597,11.22700023651123,1
17598,10.652000427246094,1
17599,10.543999671936035,1
17610,11.571000099182129,1
17611,11.571000099182129,1
17612,12.081999778747559,1
17613,12.081999778747559,1
17614,12.081999778747559,1
17615,11.303999900817871,1
17616,11.303999900817871,1
17617,11.303999900817871,1
17618,11.197999954223633,1
17629,10.482000350952148,1
17630,11.35099983215332,1
17631,12.081999778747559,1
17632,12.081999778747559,1
17633,12.081999778747559,1
17634,11.303999900817871,1
17635,11.303999900817871,1
17636,11.303999900817871,1
17637,11.197999954223633,1
17651,12.081999778747559,1
17652,12.081999778747559,1
17653,12.081999778747559,1
17654,11.303999900817871,1
17655,11.303999900817871,1
17656,11.197999954223633,1
17670,12.081999778747559,1
17671,12.081999778747559,1
17672,12.081999778747559,1
17673,11.128999710083008,1
17674,11.109999656677246,1
17675,9.961000442504883,1
17689,12.081999778747559,1
17690,12.081999778747559,1
17691,12.081999778747559,1
17692,10.10200023651123,1
17693,10.10200023651123,1
17694,9.961000442504883,1
17913,9.878999710083008,1
17914,10.036999702453613,1
17915,11.430000305175781,1
17916,11.579000473022461,1
17917,11.579000473022461,1
17918,11.579000473022461,1
17932,11.168999671936035,1
17933,11.902000427246094,1
17934,12.005000114440918,1
17935,13.434000015258789,1
17936,13.434000015258789,1
17937,13.434000015258789,1
17938,11.427000045776367,1
17939,11.427000045776367,1
17951,11.187999725341797,1
17952,12.619000434875488,1
17953,12.619000434875488,1
17954,13.434000015258789,1
17955,13.434000015258789,1
17956,13.434000015258789,1
17957,11.586000442504883,1
17958,11.427000045776367,1
17959,10.388999938964844,1
17960,9.907999992370605,1
17970,11.187999725341797,1
17971,12.619000434875488,1
17972,12.619000434875488,1
17973,13.434000015258789,1
17974,13.434000015258789,1
17975,13.434000015258789,1
17976,11.586000442504883,1
17977,11.427000045776367,1
17978,11.187999725341797,1
17979,10.163999557495117,1
17989,11.187999725341797,1
17990,12.619000434875488,1
17991,12.619000434875488,1
17992,13.055999755859375,1
17993,13.055999755859375,1
17994,13.055999755859375,1
17995,11.586000442504883,1
17996,11.303999900817871,1
17997,11.187999725341797,1
17998,10.163999557495117,1
18007,9.98900032043457,1
18008,11.401000022888184,1
18009,12.005000114440918,1
18010,12.005000114440918,1
18011,12.005000114440918,1
18012,12.081999778747559,1
18013,12.081999778747559,1
18014,12.081999778747559,1
18015,11.41100025177002,1
18016,11.187999725341797,1
18017,10.607000350952148,1
18026,9.98900032043457,1
18027,11.401000022888184,1
18028,12.005000114440918,1
18029,12.005000114440918,1
18030,12.005000114440918,1
18031,12.081999778747559,1
18032,12.081999778747559,1
18033,12.081999778747559,1
18034,11.41100025177002,1
18035,11.303999900817871,1
18036,11.303999900817871,1
18045,9.98900032043457,1
18046,11.401000022888184,1
18047,12.005000114440918,1
18048,12.005000114440918,1
18049,12.005000114440918,1
18050,12.081999778747559,1
18051,12.081999778747559,1
18052,12.081999778747559,1
18053,11.41100025177002,1
18054,11.303999900817871,1
18055,11.303999900817871,1
18066,10.267999649047852,1
18067,10.890999794006348,1
18068,11.791000366210938,1
18069,11.791000366210938,1
18070,11.791000366210938,1
18071,11.303999900817871,1
18072,11.303999900817871,1
18073,11.303999900817871,1
18074,11.303999900817871,1
18075,9.961000442504883,1
18086,10.767000198364258,1
18087,10.767000198364258,1
18088,11.204000473022461,1
18089,11.204000473022461,1
18090,11.303999900817871,1
18091,11.303999900817871,1
18092,11.303999900817871,1
18093,11.197999954223633,1
18094,9.961000442504883,1
18107,11.137999534606934,1
18108,11.17300033569336,1
18109,11.303999900817871,1
18110,11.303999900817871,1
18111,11.303999900817871,1
18112,11.197999954223633,1
18113,9.961000442504883,1
18126,10.29800033569336,1
18127,11.128999710083008,1
18128,11.128999710083008,1
18129,11.128999710083008,1
18130,11.109999656677246,1
18131,9.961000442504883,1
18145,10.144000053405762,1
18146,10.144000053405762,1
18147,10.144000053405762,1
18148,10.10200023651123,1
18149,10.10200023651123,1
18150,9.961000442504883,1
18369,9.878999710083008,1
18370,9.878999710083008,1
18371,9.878999710083008,1
18372,9.857000350952148,1
18373,9.857000350952148,1
18388,11.168999671936035,1
18389,11.902000427246094,1
18390,11.902000427246094,1
18391,11.902000427246094,1
18392,11.309000015258789,1
18393,11.427000045776367,1
18394,11.427000045776367,1
18395,11.427000045776367,1
18407,11.187999725341797,1
18408,11.902000427246094,1
18409,12.019000053405762,1
18410,13.055999755859375,1
18411,13.055999755859375,1
18412,13.055999755859375,1
18413,11.586000442504883,1
18414,11.427000045776367,1
18415,10.388999938964844,1
18426,11.187999725341797,1
18427,11.902000427246094,1
18428,12.019000053405762,1
18429,13.055999755859375,1
18430,13.055999755859375,1
18431,13.055999755859375,1
18432,11.991000175476074,1
18433,11.991000175476074,1
18434,11.187999725341797,1
18445,11.187999725341797,1
18446,11.204000473022461,1
18447,12.019000053405762,1
18448,13.055999755859375,1
18449,13.055999755859375,1
18450,13.055999755859375,1
18451,11.991000175476074,1
18452,11.991000175476074,1
18453,11.187999725341797,1
18454,10.64900016784668,1
18464,10.314000129699707,1
18465,11.204000473022461,1
18466,12.005000114440918,1
18467,12.005000114440918,1
18468,12.081999778747559,1
18469,12.081999778747559,1
18470,12.081999778747559,1
18471,11.991000175476074,1
18472,11.187999725341797,1
18473,10.64900016784668,1
18474,10.095999717712402,1
18483,10.161999702453613,1
18484,11.204000473022461,1
18485,11.204000473022461,1
18486,11.633000373840332,1
18487,12.081999778747559,1
18488,12.081999778747559,1
18489,12.081999778747559,1
18490,11.734000205993652,1
18491,11.303999900817871,1
18492,11.303999900817871,1
18493,10.194000244140625,1
18502,10.161999702453613,1
18503,10.74899959564209,1
18504,10.74899959564209,1
18505,11.633000373840332,1
18506,12.081999778747559,1
18507,12.081999778747559,1
18508,12.081999778747559,1
18509,11.41100025177002,1
18510,11.303999900817871,1
18511,11.303999900817871,1
18512,10.194000244140625,1
18524,10.862000465393066,1
18525,11.03600025177002,1
18526,11.22700023651123,1
18527,11.303999900817871,1
18528,11.303999900817871,1
18529,11.303999900817871,1
18530,11.303999900817871,1
18531,10.194000244140625,1
18545,10.64900016784668,1
18546,11.303999900817871,1
18547,11.303999900817871,1
18548,11.303999900817871,1
18549,11.197999954223633,1
18550,9.961000442504883,1
18564,10.64900016784668,1
18565,11.303999900817871,1
18566,11.303999900817871,1
18567,11.303999900817871,1
18568,11.197999954223633,1
18569,9.961000442504883,1
18584,10.565999984741211,1
18585,10.565999984741211,1
18586,10.565999984741211,1
18587,9.9399995803833,1
18603,10.10200023651123,1
18604,10.10200023651123,1
18605,10.10200023651123,1
18845,9.914999961853027,1
18846,11.182000160217285,1
18847,11.182000160217285,1
18848,11.182000160217285,1
