,scores,cavity
16661,12.170000076293945,1
16662,12.005000114440918,1
16677,11.199999809265137,1
16678,12.156999588012695,1
16679,12.170000076293945,1
16680,12.170000076293945,1
16681,12.170000076293945,1
16700,11.380999565124512,1
16701,11.041999816894531,1
16835,11.177000045776367,1
16836,11.177000045776367,1
16837,11.177000045776367,1
16838,10.880000114440918,1
16839,10.880000114440918,1
16840,10.880000114440918,1
16855,11.177000045776367,1
16856,11.177000045776367,1
16857,11.177000045776367,1
16858,10.880000114440918,1
16859,10.880000114440918,1
16875,11.177000045776367,1
16876,11.177000045776367,1
16877,11.177000045776367,1
16878,11.177000045776367,1
16879,11.177000045776367,1
16896,10.574999809265137,1
16897,11.177000045776367,1
16898,11.177000045776367,1
16899,11.177000045776367,1
16900,10.880000114440918,1
16916,11.177000045776367,1
16917,11.177000045776367,1
16918,11.177000045776367,1
16919,11.177000045776367,1
16920,10.880000114440918,1
16936,11.177000045776367,1
16937,11.177000045776367,1
16938,11.177000045776367,1
16939,10.880000114440918,1
16940,10.880000114440918,1
16956,11.177000045776367,1
16957,11.177000045776367,1
16958,11.177000045776367,1
16959,10.640999794006348,1
16960,10.572999954223633,1
17101,10.84000015258789,1
17102,10.84000015258789,1
17103,10.84000015258789,1
17120,11.097000122070312,1
17124,11.003999710083008,1
17139,12.744000434875488,1
17140,13.340999603271484,1
17141,13.76099967956543,1
17142,13.76099967956543,1
17143,13.76099967956543,1
17144,12.406000137329102,1
17159,12.744000434875488,1
17160,13.340999603271484,1
17161,13.76099967956543,1
17162,13.76099967956543,1
17163,13.76099967956543,1
17164,12.406000137329102,1
17165,11.138999938964844,1
17179,12.744000434875488,1
17180,13.340999603271484,1
17181,13.76099967956543,1
17182,13.76099967956543,1
17183,13.76099967956543,1
17184,13.677000045776367,1
17185,11.381999969482422,1
17199,12.73900032043457,1
17203,14.206999778747559,1
17204,14.206999778747559,1
17205,14.0649995803833,1
17206,10.579000473022461,1
17219,13.76099967956543,1
17223,14.206999778747559,1
17224,14.206999778747559,1
17225,14.0649995803833,1
17226,12.387999534606934,1
17238,10.60099983215332,1
17247,10.85200023651123,1
17258,12.182000160217285,1
17260,14.729999542236328,1
17261,14.729999542236328,1
17262,14.729999542236328,1
17277,12.10200023651123,1
17278,13.375,1
17280,14.729999542236328,1
17281,14.729999542236328,1
17282,14.729999542236328,1
17297,12.10200023651123,1
17298,13.388999938964844,1
17299,14.218999862670898,1
17300,14.729999542236328,1
17301,14.729999542236328,1
17302,14.729999542236328,1
17317,12.10200023651123,1
17318,13.388999938964844,1
17319,14.807999610900879,1
17320,14.807999610900879,1
17321,14.807999610900879,1
17322,14.055000305175781,1
17337,11.904999732971191,1
17338,13.388999938964844,1
17339,14.807999610900879,1
17340,14.807999610900879,1
17341,14.807999610900879,1
17342,13.83899974822998,1
17343,12.142999649047852,1
17356,10.619000434875488,1
17357,11.897000312805176,1
17358,12.736000061035156,1
17359,14.807999610900879,1
17360,14.807999610900879,1
17361,14.807999610900879,1
17362,13.427000045776367,1
17363,11.788000106811523,1
17376,10.619000434875488,1
17377,11.897000312805176,1
17378,12.178999900817871,1
17379,12.29800033569336,1
17380,12.29800033569336,1
17381,12.29800033569336,1
17382,11.868000030517578,1
17396,10.619000434875488,1
17397,11.897000312805176,1
17398,11.897000312805176,1
17399,12.29800033569336,1
17400,12.29800033569336,1
17401,12.29800033569336,1
17535,10.572999954223633,1
17536,10.572999954223633,1
17540,10.744000434875488,1
17555,10.880000114440918,1
17556,10.880000114440918,1
17557,10.880000114440918,1
17558,10.880000114440918,1
17559,10.880000114440918,1
17575,10.880000114440918,1
17576,10.880000114440918,1
17577,10.880000114440918,1
17578,10.880000114440918,1
17579,10.880000114440918,1
17595,10.880000114440918,1
17596,10.880000114440918,1
17597,10.880000114440918,1
17598,10.880000114440918,1
17599,10.880000114440918,1
17615,10.751999855041504,1
17616,11.177000045776367,1
17617,11.177000045776367,1
17618,11.177000045776367,1
17619,10.640999794006348,1
17634,10.572999954223633,1
17635,10.572999954223633,1
17636,11.177000045776367,1
17637,11.177000045776367,1
17638,11.177000045776367,1
17639,10.640999794006348,1
17654,10.572999954223633,1
17655,10.572999954223633,1
17656,11.177000045776367,1
17657,11.177000045776367,1
17658,11.177000045776367,1
17659,10.640999794006348,1
17674,10.572999954223633,1
17675,10.572999954223633,1
17676,10.572999954223633,1
17801,12.055999755859375,1
17802,12.055999755859375,1
17803,12.055999755859375,1
17804,11.333999633789062,1
17820,11.097000122070312,1
17824,13.335000038146973,1
17825,11.678999900817871,1
17839,12.744000434875488,1
17840,13.340999603271484,1
17841,13.76099967956543,1
17842,14.229999542236328,1
17843,14.229999542236328,1
17844,14.229999542236328,1
17845,12.920000076293945,1
17846,11.16100025177002,1
17859,12.744000434875488,1
17860,13.340999603271484,1
17861,14.723999977111816,1
17862,14.723999977111816,1
17863,14.723999977111816,1
17864,14.687000274658203,1
17865,14.687000274658203,1
17866,13.123000144958496,1
17867,12.227999687194824,1
17879,12.744000434875488,1
17880,13.340999603271484,1
17881,14.723999977111816,1
17882,14.723999977111816,1
17883,14.723999977111816,1
17884,14.687000274658203,1
17885,14.687000274658203,1
17886,13.638999938964844,1
17887,13.638999938964844,1
17899,12.73900032043457,1
17901,14.723999977111816,1
17902,15.550999641418457,1
17903,15.550999641418457,1
17904,15.550999641418457,1
17905,14.9350004196167,1
17906,13.638999938964844,1
17907,13.638999938964844,1
17919,12.73900032043457,1
17921,15.390999794006348,1
17922,15.550999641418457,1
17923,15.550999641418457,1
17924,15.550999641418457,1
17925,14.9350004196167,1
17926,14.604999542236328,1
17927,13.638999938964844,1
17928,11.467000007629395,1
17938,10.60099983215332,1
17940,15.01200008392334,1
17941,15.550999641418457,1
17942,15.550999641418457,1
17947,12.454999923706055,1
17948,11.467000007629395,1
17957,11.104000091552734,1
17958,12.72599983215332,1
17959,14.517999649047852,1
17960,15.505000114440918,1
17961,15.829000473022461,1
17962,15.829000473022461,1
17977,12.10200023651123,1
17978,14.026000022888184,1
17979,14.859999656677246,1
17980,15.505000114440918,1
17981,15.829000473022461,1
17982,15.829000473022461,1
17996,10.869000434875488,1
17997,12.777999877929688,1
17998,14.026000022888184,1
17999,14.859999656677246,1
18000,15.505000114440918,1
18001,15.829000473022461,1
18002,15.829000473022461,1
18003,15.829000473022461,1
18016,12.064000129699707,1
18017,13.479999542236328,1
18018,14.026000022888184,1
18019,14.859999656677246,1
18020,14.885000228881836,1
18021,14.885000228881836,1
18022,14.885000228881836,1
18035,11.0,1
18036,12.315999984741211,1
18037,13.479999542236328,1
18038,13.928999900817871,1
18039,14.807999610900879,1
18040,14.807999610900879,1
18041,14.807999610900879,1
18042,13.83899974822998,1
18055,11.0,1
18056,12.315999984741211,1
18057,13.479999542236328,1
18058,13.928999900817871,1
18059,14.807999610900879,1
18060,14.807999610900879,1
18061,14.807999610900879,1
18062,13.722000122070312,1
18063,11.90999984741211,1
18075,11.0,1
18076,12.315999984741211,1
18077,12.315999984741211,1
18078,13.928999900817871,1
18079,13.928999900817871,1
18080,13.928999900817871,1
18081,13.722000122070312,1
18082,13.722000122070312,1
18098,12.508999824523926,1
18099,12.508999824523926,1
18100,12.508999824523926,1
18101,12.29800033569336,1
18118,12.508999824523926,1
18119,12.508999824523926,1
18255,10.880000114440918,1
18256,10.880000114440918,1
18257,10.880000114440918,1
18275,10.880000114440918,1
18276,10.880000114440918,1
18277,10.880000114440918,1
18295,10.880000114440918,1
18296,10.880000114440918,1
18297,10.880000114440918,1
18315,10.751999855041504,1
18316,11.177000045776367,1
18317,11.177000045776367,1
18318,11.177000045776367,1
18319,10.640999794006348,1
18334,10.572999954223633,1
18335,10.572999954223633,1
18336,11.177000045776367,1
18337,11.177000045776367,1
18338,11.177000045776367,1
18339,10.640999794006348,1
18354,10.572999954223633,1
18355,10.572999954223633,1
18356,11.177000045776367,1
18357,11.177000045776367,1
18358,11.177000045776367,1
18359,10.640999794006348,1
18374,10.572999954223633,1
18375,10.572999954223633,1
18376,10.572999954223633,1
18483,11.04800033569336,1
18484,13.23900032043457,1
18485,13.23900032043457,1
18486,13.23900032043457,1
18501,12.055999755859375,1
18502,12.588000297546387,1
18503,15.137999534606934,1
18504,15.137999534606934,1
18505,15.137999534606934,1
18506,14.13599967956543,1
18520,11.097000122070312,1
18522,15.390999794006348,1
18523,15.390999794006348,1
18524,15.390999794006348,1
18525,15.137999534606934,1
18526,14.13599967956543,1
18527,13.09000015258789,1
18528,10.913999557495117,1
18539,12.744000434875488,1
18540,13.340999603271484,1
18541,13.76099967956543,1
18542,15.390999794006348,1
18543,15.390999794006348,1
18544,15.390999794006348,1
18545,15.137999534606934,1
18546,14.13599967956543,1
18547,13.628000259399414,1
18548,12.637999534606934,1
18559,12.744000434875488,1
18560,13.340999603271484,1
18561,14.723999977111816,1
18562,15.390999794006348,1
18563,15.390999794006348,1
18564,15.390999794006348,1
18565,15.048999786376953,1
18566,14.859999656677246,1
18567,14.003999710083008,1
18568,12.637999534606934,1
18579,12.744000434875488,1
18580,13.340999603271484,1
18581,14.723999977111816,1
18582,14.979000091552734,1
18583,15.093000411987305,1
18584,15.093000411987305,1
18585,15.093000411987305,1
18586,14.859999656677246,1
18587,14.854999542236328,1
18588,12.637999534606934,1
18599,12.215999603271484,1
18600,13.45199966430664,1
18601,15.503000259399414,1
18602,15.829000473022461,1
18603,15.829000473022461,1
18604,15.829000473022461,1
18605,15.27299976348877,1
18606,14.859999656677246,1
18607,14.854999542236328,1
18608,12.432000160217285,1
18619,12.380000114440918,1
18620,14.144000053405762,1
18621,15.503000259399414,1
18622,15.829000473022461,1
18623,15.829000473022461,1
18624,15.829000473022461,1
18625,15.27299976348877,1
18626,14.854999542236328,1
18627,14.854999542236328,1
18628,12.432000160217285,1
18640,15.430000305175781,1
18641,16.399999618530273,1
18642,16.399999618530273,1
18643,16.399999618530273,1
18644,15.829000473022461,1
18645,15.27299976348877,1
18646,14.604999542236328,1
18647,13.583999633789062,1
18648,11.467000007629395,1
18657,11.104000091552734,1
18658,12.72599983215332,1
18660,15.505000114440918,1
18661,16.399999618530273,1
18662,16.399999618530273,1
18663,16.399999618530273,1
18664,15.748000144958496,1
18677,13.425000190734863,1
18678,14.423999786376953,1
18679,16.399999618530273,1
18680,16.399999618530273,1
18681,16.399999618530273,1
18682,16.399999618530273,1
18696,12.487000465393066,1
18697,14.218999862670898,1
18698,14.423999786376953,1
18699,16.399999618530273,1
18700,16.399999618530273,1
18701,16.399999618530273,1
18702,15.829000473022461,1
18716,12.487000465393066,1
18717,14.484999656677246,1
18718,14.484999656677246,1
18719,16.399999618530273,1
18720,16.399999618530273,1
18721,16.399999618530273,1
18722,15.390999794006348,1
18735,12.494999885559082,1
18736,13.644000053405762,1
18737,14.484999656677246,1
18738,14.484999656677246,1
18739,14.949999809265137,1
18740,14.949999809265137,1
18741,14.949999809265137,1
18742,13.83899974822998,1
18755,12.494999885559082,1
18756,13.644000053405762,1
18757,14.484999656677246,1
18758,14.484999656677246,1
18759,14.949999809265137,1
18760,14.949999809265137,1
18761,14.949999809265137,1
18762,13.722000122070312,1
18763,11.90999984741211,1
18775,12.494999885559082,1
18776,13.644000053405762,1
18777,13.644000053405762,1
18778,13.928999900817871,1
18779,14.949999809265137,1
18780,14.949999809265137,1
18781,14.949999809265137,1
18782,13.722000122070312,1
18795,11.637999534606934,1
18797,12.732000350952148,1
18798,13.895999908447266,1
18799,13.895999908447266,1
18800,13.895999908447266,1
18801,12.29800033569336,1
18817,12.663000106811523,1
18818,12.663000106811523,1
18819,12.663000106811523,1
18955,10.880000114440918,1
18956,10.880000114440918,1
18957,10.880000114440918,1
18975,10.880000114440918,1
18976,10.880000114440918,1
18977,10.880000114440918,1
18995,10.880000114440918,1
18996,10.880000114440918,1
18997,10.880000114440918,1
19015,10.751999855041504,1
19016,10.751999855041504,1
19017,10.751999855041504,1
19034,10.572999954223633,1
19035,10.572999954223633,1
19036,10.572999954223633,1
19054,10.572999954223633,1
19055,10.572999954223633,1
19056,10.572999954223633,1
19074,10.572999954223633,1
19075,10.572999954223633,1
19076,10.572999954223633,1
19183,12.307000160217285,1
19184,13.23900032043457,1
19185,13.23900032043457,1
19186,13.23900032043457,1
19201,12.055999755859375,1
19202,12.588000297546387,1
19203,15.550999641418457,1
19204,15.550999641418457,1
19205,15.550999641418457,1
19206,14.13599967956543,1
19207,12.397000312805176,1
19208,10.657999992370605,1
19220,10.907999992370605,1
19221,13.418000221252441,1
19222,15.390999794006348,1
19223,15.550999641418457,1
19224,15.550999641418457,1
19225,15.550999641418457,1
19226,14.13599967956543,1
19227,13.09000015258789,1
19228,12.215999603271484,1
19240,10.998000144958496,1
19241,13.418000221252441,1
19242,15.390999794006348,1
19243,15.550999641418457,1
19244,15.550999641418457,1
19245,15.550999641418457,1
19246,14.637999534606934,1
19247,14.380999565124512,1
19248,12.954999923706055,1
19249,10.590999603271484,1
19260,12.440999984741211,1
19261,14.723999977111816,1
19262,15.550999641418457,1
19263,15.550999641418457,1
19264,16.399999618530273,1
19265,16.399999618530273,1
19266,16.399999618530273,1
19267,14.968000411987305,1
19268,12.954999923706055,1
19269,10.590999603271484,1
19279,10.692000389099121,1
19280,13.095999717712402,1
19281,15.390999794006348,1
19282,15.550999641418457,1
19283,15.550999641418457,1
19284,16.399999618530273,1
19285,16.399999618530273,1
19286,16.399999618530273,1
19287,14.968000411987305,1
19288,13.21500015258789,1
19289,10.590999603271484,1
19299,10.692000389099121,1
19300,13.45199966430664,1
19301,15.503000259399414,1
19302,15.829000473022461,1
19303,15.829000473022461,1
19304,16.399999618530273,1
19305,16.399999618530273,1
19306,16.399999618530273,1
19307,14.968000411987305,1
19308,13.21500015258789,1
19320,14.144000053405762,1
19321,15.503000259399414,1
19322,15.829000473022461,1
19323,15.829000473022461,1
19324,15.829000473022461,1
19325,15.27299976348877,1
19326,14.854999542236328,1
19327,14.854999542236328,1
19328,13.21500015258789,1
19340,15.430000305175781,1
19341,16.399999618530273,1
19342,16.399999618530273,1
19343,16.399999618530273,1
19344,15.829000473022461,1
19345,15.27299976348877,1
19346,14.604999542236328,1
19347,14.604999542236328,1
19348,11.824000358581543,1
19357,11.104000091552734,1
19361,16.399999618530273,1
19362,16.399999618530273,1
19363,16.399999618530273,1
19364,15.748000144958496,1
19377,13.425000190734863,1
19378,14.423999786376953,1
19379,16.399999618530273,1
19380,16.399999618530273,1
19381,16.399999618530273,1
19382,16.399999618530273,1
19396,12.487000465393066,1
19397,14.218999862670898,1
19398,14.423999786376953,1
19399,16.399999618530273,1
19400,16.399999618530273,1
19401,16.399999618530273,1
19402,15.829000473022461,1
19416,13.730999946594238,1
19417,14.550999641418457,1
19418,14.550999641418457,1
19419,16.399999618530273,1
19420,16.399999618530273,1
19421,16.399999618530273,1
19422,15.829000473022461,1
19437,14.550999641418457,1
19438,15.430000305175781,1
19439,15.430000305175781,1
19440,15.430000305175781,1
19441,15.168999671936035,1
19442,13.722000122070312,1
19457,14.550999641418457,1
19458,15.430000305175781,1
19459,15.430000305175781,1
19460,15.430000305175781,1
19461,15.168999671936035,1
19462,13.722000122070312,1
19463,11.90999984741211,1
19477,13.918999671936035,1
19478,15.430000305175781,1
19479,15.430000305175781,1
19480,15.430000305175781,1
19481,15.168999671936035,1
19482,13.722000122070312,1
19497,13.026000022888184,1
19498,13.895999908447266,1
19499,13.895999908447266,1
19500,13.895999908447266,1
19501,11.350000381469727,1
19502,10.916999816894531,1
19515,11.003999710083008,1
19517,12.663000106811523,1
19518,12.663000106811523,1
19519,12.663000106811523,1
19520,12.508999824523926,1
19521,11.380999565124512,1
19522,10.916999816894531,1
19537,10.61400032043457,1
19539,11.380999565124512,1
19883,12.307000160217285,1
19884,13.23900032043457,1
19885,13.23900032043457,1
19886,13.23900032043457,1
19901,13.946999549865723,1
19902,14.12399959564209,1
19903,15.550999641418457,1
19904,15.550999641418457,1
19905,15.550999641418457,1
19906,14.13599967956543,1
19907,12.397000312805176,1
19908,10.657999992370605,1
19920,10.907999992370605,1
19922,15.503000259399414,1
19923,15.829000473022461,1
19924,15.829000473022461,1
19925,15.829000473022461,1
19926,15.708000183105469,1
19927,13.09000015258789,1
19928,12.215999603271484,1
19940,10.907999992370605,1
19942,15.503000259399414,1
19943,15.829000473022461,1
19944,15.829000473022461,1
19945,15.829000473022461,1
19946,15.708000183105469,1
19947,14.812999725341797,1
19948,12.954999923706055,1
19949,10.590999603271484,1
19960,12.0649995803833,1
19962,15.550999641418457,1
19963,15.829000473022461,1
19964,16.399999618530273,1
19965,16.399999618530273,1
19966,16.399999618530273,1
19967,14.968000411987305,1
19968,12.954999923706055,1
19969,10.590999603271484,1
19979,10.692000389099121,1
19980,13.722000122070312,1
19981,15.503000259399414,1
19982,15.829000473022461,1
19983,15.829000473022461,1
19984,16.399999618530273,1
19985,16.399999618530273,1
19986,16.399999618530273,1
19987,14.968000411987305,1
19988,13.21500015258789,1
19989,10.590999603271484,1
19999,11.494999885559082,1
20000,13.795999526977539,1
20001,15.503000259399414,1
20002,16.399999618530273,1
20003,16.399999618530273,1
20004,16.399999618530273,1
20005,16.399999618530273,1
20006,16.399999618530273,1
20007,14.968000411987305,1
20008,13.21500015258789,1
20018,10.586999893188477,1
20020,14.144000053405762,1
20021,15.503000259399414,1
20022,16.399999618530273,1
20023,16.399999618530273,1
20024,16.399999618530273,1
20025,15.27299976348877,1
20026,14.854999542236328,1
20027,14.854999542236328,1
20028,13.21500015258789,1
20040,15.430000305175781,1
20041,16.399999618530273,1
20042,16.399999618530273,1
20043,16.399999618530273,1
20044,16.399999618530273,1
20045,15.27299976348877,1
20046,14.604999542236328,1
20047,14.604999542236328,1
20048,11.824000358581543,1
20057,12.63700008392334,1
20061,16.399999618530273,1
20062,16.399999618530273,1
20063,16.399999618530273,1
20064,15.748000144958496,1
20077,13.583999633789062,1
20078,14.859999656677246,1
20079,16.399999618530273,1
20080,16.399999618530273,1
20081,16.399999618530273,1
20082,16.399999618530273,1
20095,11.07699966430664,1
20096,12.487000465393066,1
20097,14.218999862670898,1
20098,14.859999656677246,1
20099,16.399999618530273,1
20100,16.399999618530273,1
20101,16.399999618530273,1
20102,15.829000473022461,1
20115,11.951000213623047,1
20116,14.670999526977539,1
20117,15.748000144958496,1
20118,15.748000144958496,1
20119,16.399999618530273,1
20120,16.399999618530273,1
20121,16.399999618530273,1
20122,15.829000473022461,1
20136,14.670999526977539,1
20137,15.748000144958496,1
20138,15.748000144958496,1
20139,15.748000144958496,1
20140,15.430000305175781,1
20141,15.168999671936035,1
20142,13.571999549865723,1
20156,14.670999526977539,1
20157,15.748000144958496,1
20158,15.748000144958496,1
20159,15.748000144958496,1
20160,15.430000305175781,1
20161,15.168999671936035,1
20162,12.456999778747559,1
20177,15.20300006866455,1
20178,15.430000305175781,1
20179,15.430000305175781,1
20180,15.430000305175781,1
20181,15.168999671936035,1
20182,12.456999778747559,1
20197,13.026000022888184,1
20198,13.895999908447266,1
20199,13.895999908447266,1
20200,13.895999908447266,1
20201,11.197999954223633,1
20202,10.916999816894531,1
20215,11.003999710083008,1
20216,11.583999633789062,1
20217,12.663000106811523,1
20218,12.663000106811523,1
20219,12.663000106811523,1
20221,11.380999565124512,1
20222,10.916999816894531,1
20241,11.380999565124512,1
20261,11.380999565124512,1
20583,12.307000160217285,1
20584,12.307000160217285,1
20585,12.307000160217285,1
20586,12.01200008392334,1
20601,13.946999549865723,1
20602,14.12399959564209,1
20603,15.550999641418457,1
20604,15.550999641418457,1
20605,15.550999641418457,1
20606,12.881999969482422,1
20607,12.397000312805176,1
20608,10.657999992370605,1
20625,15.829000473022461,1
20626,15.708000183105469,1
20627,12.932000160217285,1
20628,12.215999603271484,1
20640,10.579999923706055,1
20645,15.829000473022461,1
20646,15.708000183105469,1
20647,14.812999725341797,1
20648,12.954999923706055,1
20649,10.590999603271484,1
20660,12.550000190734863,1
20661,14.746000289916992,1
20664,16.399999618530273,1
20665,16.399999618530273,1
20666,16.399999618530273,1
20668,12.954999923706055,1
20669,10.590999603271484,1
20679,11.97599983215332,1
20680,14.812999725341797,1
20681,15.550999641418457,1
20682,15.829000473022461,1
20683,15.829000473022461,1
20684,16.399999618530273,1
20685,16.399999618530273,1
20686,16.399999618530273,1
20688,13.21500015258789,1
20689,10.590999603271484,1
20699,12.793999671936035,1
20700,14.812999725341797,1
20701,15.550999641418457,1
20702,16.399999618530273,1
20703,16.399999618530273,1
20704,16.399999618530273,1
20705,16.399999618530273,1
20706,16.399999618530273,1
20708,13.21500015258789,1
20717,11.086999893188477,1
20718,13.020000457763672,1
20719,13.684000015258789,1
20720,14.812999725341797,1
20721,15.550999641418457,1
20722,16.399999618530273,1
20723,16.399999618530273,1
20724,16.399999618530273,1
20728,13.21500015258789,1
20737,11.715999603271484,1
20740,15.27299976348877,1
20741,15.430000305175781,1
20742,16.399999618530273,1
20743,16.399999618530273,1
20744,16.399999618530273,1
20745,15.043000221252441,1
20746,14.604999542236328,1
20747,14.604999542236328,1
20748,11.824000358581543,1
20758,14.637999534606934,1
20762,15.550999641418457,1
20763,15.27299976348877,1
20764,14.854999542236328,1
20768,11.317999839782715,1
20777,13.78499984741211,1
20778,16.399999618530273,1
20779,16.399999618530273,1
20780,16.399999618530273,1
20782,15.829000473022461,1
20795,11.07699966430664,1
20798,16.399999618530273,1
20799,16.399999618530273,1
20800,16.399999618530273,1
20802,15.829000473022461,1
20815,11.951000213623047,1
20821,15.829000473022461,1
20822,15.829000473022461,1
20841,15.168999671936035,1
20842,13.571999549865723,1
20856,14.670999526977539,1
20861,15.168999671936035,1
20862,11.890999794006348,1
20877,15.20300006866455,1
20881,15.168999671936035,1
20882,11.890999794006348,1
20897,13.026000022888184,1
20898,13.791999816894531,1
20899,13.791999816894531,1
20900,13.791999816894531,1
20901,11.197999954223633,1
20902,10.916999816894531,1
20915,11.003999710083008,1
20916,11.583999633789062,1
20917,12.529999732971191,1
20918,12.529999732971191,1
20919,12.529999732971191,1
20921,11.380999565124512,1
20922,10.916999816894531,1
20941,11.380999565124512,1
20961,11.380999565124512,1
21284,10.70300006866455,1
21285,10.70300006866455,1
21286,10.70300006866455,1
21301,13.946999549865723,1
21302,14.12399959564209,1
21303,14.63599967956543,1
21304,14.63599967956543,1
21305,14.63599967956543,1
21306,12.635000228881836,1
21307,11.809000015258789,1
21326,15.708000183105469,1
21327,11.809000015258789,1
21328,11.213000297546387,1
21340,10.817999839782715,1
21346,15.708000183105469,1
21347,14.812999725341797,1
21348,11.413000106811523,1
21360,13.253000259399414,1
21366,15.708000183105469,1
21368,12.805000305175781,1
21379,11.97599983215332,1
21380,15.390999794006348,1
21388,12.805000305175781,1
21398,11.479999542236328,1
21399,12.95199966430664,1
21400,15.708000183105469,1
21401,15.829000473022461,1
21408,12.805000305175781,1
21417,12.440999984741211,1
21418,13.463000297546387,1
21419,14.071999549865723,1
21420,15.708000183105469,1
21421,15.829000473022461,1
21422,16.399999618530273,1
21423,16.399999618530273,1
21424,16.399999618530273,1
21428,12.038999557495117,1
21437,12.440999984741211,1
21439,15.708000183105469,1
21440,15.708000183105469,1
21441,15.829000473022461,1
21442,16.399999618530273,1
21443,16.399999618530273,1
21444,16.399999618530273,1
21447,12.760000228881836,1
21448,10.63700008392334,1
21458,14.637999534606934,1
21459,15.748000144958496,1
21460,15.829000473022461,1
21461,15.829000473022461,1
21462,15.829000473022461,1
21463,15.048999786376953,1
21464,14.854999542236328,1
21465,14.145999908447266,1
21466,12.229999542236328,1
21477,13.78499984741211,1
21478,16.399999618530273,1
21479,16.399999618530273,1
21480,16.399999618530273,1
21481,15.829000473022461,1
21482,15.829000473022461,1
21483,15.048999786376953,1
21484,14.854999542236328,1
21485,11.612000465393066,1
21486,11.612000465393066,1
21495,11.07699966430664,1
21501,15.829000473022461,1
21502,15.829000473022461,1
21503,14.064000129699707,1
21504,11.359999656677246,1
21515,11.951000213623047,1
21521,15.748000144958496,1
21522,15.505000114440918,1
21523,11.138999938964844,1
21535,11.951000213623047,1
21541,15.093000411987305,1
21542,13.489999771118164,1
21555,11.951000213623047,1
21556,14.670999526977539,1
21561,15.093000411987305,1
21562,11.890999794006348,1
21575,11.694000244140625,1
21576,13.555000305175781,1
21581,14.27299976348877,1
21582,11.890999794006348,1
21596,12.425999641418457,1
21598,13.71399974822998,1
21599,13.71399974822998,1
21600,13.71399974822998,1
21616,11.583999633789062,1
22001,13.211999893188477,1
22002,14.11299991607666,1
22003,14.11299991607666,1
22004,14.11299991607666,1
22005,12.184000015258789,1
22026,12.220000267028809,1
22027,11.40999984741211,1
22028,11.213000297546387,1
22040,10.817999839782715,1
22047,13.574999809265137,1
22048,11.413000106811523,1
22068,12.805000305175781,1
22079,11.97599983215332,1
22080,15.390999794006348,1
22088,12.805000305175781,1
22098,12.227999687194824,1
22099,13.87399959564209,1
22100,15.708000183105469,1
22108,12.805000305175781,1
22117,12.440999984741211,1
22118,14.36400032043457,1
22119,14.637999534606934,1
22120,15.708000183105469,1
22121,16.399999618530273,1
22122,16.399999618530273,1
22123,16.399999618530273,1
22128,12.038999557495117,1
22137,12.440999984741211,1
22138,14.36400032043457,1
22139,16.399999618530273,1
22140,16.399999618530273,1
22141,16.399999618530273,1
22142,16.399999618530273,1
22143,16.399999618530273,1
22144,15.748000144958496,1
22147,11.038000106811523,1
22148,10.63700008392334,1
22158,14.637999534606934,1
22159,16.399999618530273,1
22160,16.399999618530273,1
22161,16.399999618530273,1
22162,15.829000473022461,1
22163,15.048999786376953,1
22165,14.145999908447266,1
22166,12.229999542236328,1
22177,13.78499984741211,1
22178,16.399999618530273,1
22179,16.399999618530273,1
22180,16.399999618530273,1
22181,16.399999618530273,1
22182,15.829000473022461,1
22183,15.048999786376953,1
22184,12.777999877929688,1
22201,15.829000473022461,1
22202,15.829000473022461,1
22203,13.968000411987305,1
22221,15.390999794006348,1
22222,13.873000144958496,1
22223,10.729999542236328,1
22241,14.746000289916992,1
22242,11.404000282287598,1
22256,13.413999557495117,1
22276,10.996999740600586,1
22281,11.197999954223633,1
22317,21.648000717163086,1
22318,22.761999130249023,1
22319,22.761999130249023,1
22320,22.761999130249023,1
22360,21.54800033569336,1
22701,10.706000328063965,1
22702,10.706000328063965,1
22703,10.706000328063965,1
22704,10.569000244140625,1
22726,11.862000465393066,1
22740,10.817999839782715,1
22747,10.824999809265137,1
22759,10.63700008392334,1
22767,12.647000312805176,1
22778,10.744000434875488,1
22779,12.293000221252441,1
22787,12.647000312805176,1
22798,12.335000038146973,1
22799,13.87399959564209,1
22807,12.647000312805176,1
22817,12.440999984741211,1
22818,14.36400032043457,1
22819,14.854999542236328,1
22823,16.399999618530273,1
22826,13.598999977111816,1
22827,12.291000366210938,1
22837,12.440999984741211,1
22838,14.36400032043457,1
22839,16.399999618530273,1
22840,16.399999618530273,1
22841,16.399999618530273,1
22842,16.399999618530273,1
22843,16.399999618530273,1
22846,13.598999977111816,1
22857,12.819000244140625,1
22858,14.36400032043457,1
22859,16.399999618530273,1
22860,16.399999618530273,1
22861,16.399999618530273,1
22862,15.829000473022461,1
22865,12.342000007629395,1
22866,10.70300006866455,1
22877,13.644000053405762,1
22878,15.428999900817871,1
22879,16.399999618530273,1
22880,16.399999618530273,1
22881,16.399999618530273,1
22882,15.829000473022461,1
22883,14.258000373840332,1
22884,12.777999877929688,1
22901,15.829000473022461,1
22902,15.829000473022461,1
22903,12.666000366210938,1
22916,11.649999618530273,1
22921,14.520000457763672,1
22922,13.359000205993652,1
22923,10.729999542236328,1
22936,11.649999618530273,1
22956,11.649999618530273,1
22976,10.996999740600586,1
23038,31.863000869750977,1
23039,31.863000869750977,1
23040,31.863000869750977,1
23058,21.242000579833984,1
23059,21.242000579833984,1
