,scores,cavity
4379,7.126999855041504,1
4400,7.251999855041504,1
4401,8.58899974822998,1
4402,10.663999557495117,1
4403,11.638999938964844,1
4404,12.319999694824219,1
4405,12.723999977111816,1
4406,12.843000411987305,1
4407,12.843000411987305,1
4408,12.843000411987305,1
4409,10.196999549865723,1
4410,9.435999870300293,1
4411,9.435999870300293,1
4412,9.435999870300293,1
4428,7.251999855041504,1
4429,11.270000457763672,1
4430,12.54699993133545,1
4431,13.074000358581543,1
4432,13.729999542236328,1
4433,13.892999649047852,1
4434,14.420999526977539,1
4435,14.420999526977539,1
4436,14.420999526977539,1
4437,11.769000053405762,1
4438,12.569000244140625,1
4439,12.569000244140625,1
4440,12.569000244140625,1
4441,8.51200008392334,1
4456,7.251999855041504,1
4457,11.645000457763672,1
4458,12.805000305175781,1
4459,13.074000358581543,1
4460,13.729999542236328,1
4461,13.892999649047852,1
4462,14.420999526977539,1
4463,14.420999526977539,1
4464,14.420999526977539,1
4469,9.152999877929688,1
4484,7.203000068664551,1
4485,11.645000457763672,1
4486,12.805000305175781,1
4487,13.074000358581543,1
4488,13.729999542236328,1
4489,13.892999649047852,1
4490,14.420999526977539,1
4491,14.420999526977539,1
4492,14.420999526977539,1
4497,11.819000244140625,1
4512,7.203000068664551,1
4513,11.645000457763672,1
4514,12.805000305175781,1
4515,13.008999824523926,1
4516,13.008999824523926,1
4517,13.010000228881836,1
4518,13.074000358581543,1
4519,13.10200023651123,1
4520,13.666000366210938,1
4525,11.819000244140625,1
4540,7.1570000648498535,1
4541,10.718999862670898,1
4542,11.795999526977539,1
4543,11.97599983215332,1
4544,11.97599983215332,1
4545,11.97599983215332,1
4546,10.706999778747559,1
4547,13.10200023651123,1
4548,13.666000366210938,1
4553,11.819000244140625,1
4575,9.430999755859375,1
4576,10.776000022888184,1
4577,12.555999755859375,1
4578,12.555999755859375,1
4579,12.555999755859375,1
4604,6.699999809265137,1
4605,6.699999809265137,1
4606,6.699999809265137,1
4607,6.5329999923706055,1
4608,6.5329999923706055,1
4887,14.043999671936035,1
4888,14.043999671936035,1
4889,14.043999671936035,1
4933,6.810999870300293,1
4934,6.810999870300293,1
4935,6.810999870300293,1
4960,7.243000030517578,1
4961,10.121000289916992,1
4962,10.121000289916992,1
4963,10.121000289916992,1
4964,9.376999855041504,1
4965,8.694999694824219,1
4966,8.694999694824219,1
4967,7.126999855041504,1
4968,6.8379998207092285,1
4969,6.449999809265137,1
4987,6.947000026702881,1
4988,10.157999992370605,1
4989,12.253999710083008,1
4990,12.406000137329102,1
4991,12.406000137329102,1
4992,12.437000274658203,1
4993,12.723999977111816,1
4994,12.843000411987305,1
4995,12.843000411987305,1
4996,12.843000411987305,1
4997,10.866999626159668,1
4998,10.866999626159668,1
4999,9.435999870300293,1
5000,9.435999870300293,1
5015,6.947000026702881,1
5016,11.722000122070312,1
5017,12.253999710083008,1
5018,13.713000297546387,1
5019,13.713000297546387,1
5020,13.729999542236328,1
5021,13.892999649047852,1
5022,14.420999526977539,1
5023,14.420999526977539,1
5024,14.420999526977539,1
5025,13.461999893188477,1
5026,12.569000244140625,1
5027,12.569000244140625,1
5028,12.569000244140625,1
5029,8.51200008392334,1
5043,8.638999938964844,1
5044,11.722000122070312,1
5045,12.447999954223633,1
5046,13.713000297546387,1
5047,13.713000297546387,1
5048,13.729999542236328,1
5049,13.892999649047852,1
5050,14.420999526977539,1
5051,14.420999526977539,1
5052,14.420999526977539,1
5053,13.461999893188477,1
5057,12.923999786376953,1
5071,8.638999938964844,1
5072,11.722000122070312,1
5073,12.447999954223633,1
5074,13.713000297546387,1
5075,13.713000297546387,1
5076,13.729999542236328,1
5077,13.892999649047852,1
5078,14.420999526977539,1
5079,14.420999526977539,1
5080,14.420999526977539,1
5085,12.923999786376953,1
5086,6.88100004196167,1
5099,8.638999938964844,1
5100,11.213000297546387,1
5101,12.447999954223633,1
5102,13.678999900817871,1
5103,13.678999900817871,1
5104,13.678999900817871,1
5105,13.520999908447266,1
5106,13.373000144958496,1
5107,13.373000144958496,1
5108,13.666000366210938,1
5113,12.923999786376953,1
5114,6.88100004196167,1
5127,8.513999938964844,1
5128,10.699999809265137,1
5129,12.300999641418457,1
5130,12.479000091552734,1
5131,12.479000091552734,1
5132,12.479000091552734,1
5133,12.019000053405762,1
5134,12.019000053405762,1
5135,13.10200023651123,1
5136,13.666000366210938,1
5141,11.819000244140625,1
5142,6.88100004196167,1
5156,7.434000015258789,1
5157,10.468999862670898,1
5158,10.920999526977539,1
5159,10.920999526977539,1
5160,10.920999526977539,1
5161,7.070000171661377,1
5163,9.430999755859375,1
5164,10.776000022888184,1
5165,12.555999755859375,1
5166,12.555999755859375,1
5167,12.555999755859375,1
5192,6.699999809265137,1
5193,6.7829999923706055,1
5194,6.7829999923706055,1
5195,6.7829999923706055,1
5196,6.5329999923706055,1
5475,13.369999885559082,1
5476,13.369999885559082,1
5477,13.369999885559082,1
5480,7.021999835968018,1
5481,7.021999835968018,1
5482,7.021999835968018,1
5483,6.494999885559082,1
5484,6.494999885559082,1
5520,6.499000072479248,1
5521,8.35200023651123,1
5522,8.35200023651123,1
5523,8.35200023651123,1
5524,7.114999771118164,1
5525,6.289999961853027,1
5547,6.769000053405762,1
5548,12.048999786376953,1
5549,12.048999786376953,1
5550,12.048999786376953,1
5551,10.779999732971191,1
5552,10.614999771118164,1
5553,10.614999771118164,1
5554,10.614999771118164,1
5555,9.696999549865723,1
5556,11.562999725341797,1
5557,12.022000312805176,1
5558,12.022000312805176,1
5559,12.022000312805176,1
5560,8.902999877929688,1
5574,6.583000183105469,1
5575,8.062999725341797,1
5576,12.444000244140625,1
5577,12.753000259399414,1
5578,13.463000297546387,1
5579,14.218000411987305,1
5580,14.218000411987305,1
5581,14.218000411987305,1
5582,13.859000205993652,1
5583,14.380000114440918,1
5584,14.380000114440918,1
5585,14.380000114440918,1
5586,13.935999870300293,1
5587,13.168000221252441,1
5588,10.118000030517578,1
5602,6.583000183105469,1
5603,11.22599983215332,1
5604,13.10099983215332,1
5605,13.10099983215332,1
5606,14.182999610900879,1
5607,14.395000457763672,1
5608,15.001999855041504,1
5609,15.140000343322754,1
5610,16.086999893188477,1
5611,16.086999893188477,1
5612,16.086999893188477,1
5613,16.048999786376953,1
5614,15.482999801635742,1
5615,13.843000411987305,1
5616,12.569000244140625,1
5617,8.871000289916992,1
5630,6.583000183105469,1
5631,11.22599983215332,1
5632,13.10099983215332,1
5633,13.680999755859375,1
5634,14.182999610900879,1
5635,14.557000160217285,1
5636,15.23799991607666,1
5637,15.23799991607666,1
5638,16.086999893188477,1
5639,16.086999893188477,1
5640,16.086999893188477,1
5641,16.048999786376953,1
5642,15.607000350952148,1
5643,15.607000350952148,1
5645,12.923999786376953,1
5658,6.4029998779296875,1
5659,11.22599983215332,1
5660,13.10099983215332,1
5661,13.680999755859375,1
5662,14.182999610900879,1
5663,14.557000160217285,1
5664,15.23799991607666,1
5665,15.23799991607666,1
5666,16.086999893188477,1
5667,16.086999893188477,1
5668,16.086999893188477,1
5669,16.048999786376953,1
5670,15.607000350952148,1
5671,15.607000350952148,1
5673,12.923999786376953,1
5674,6.88100004196167,1
5686,6.4029998779296875,1
5687,10.866000175476074,1
5688,12.357999801635742,1
5689,13.680999755859375,1
5690,13.809000015258789,1
5691,14.557000160217285,1
5692,15.23799991607666,1
5693,15.23799991607666,1
5694,15.23799991607666,1
5695,15.86400032043457,1
5696,15.86400032043457,1
5697,15.86400032043457,1
5698,15.607000350952148,1
5699,15.607000350952148,1
5701,12.923999786376953,1
5702,6.88100004196167,1
5714,6.4029998779296875,1
5715,10.562000274658203,1
5716,12.357999801635742,1
5717,12.847000122070312,1
5718,13.295000076293945,1
5719,13.295000076293945,1
5720,13.359000205993652,1
5721,13.359000205993652,1
5722,13.359000205993652,1
5723,13.494000434875488,1
5724,15.586000442504883,1
5725,15.586000442504883,1
5726,15.586000442504883,1
5729,11.819000244140625,1
5730,6.88100004196167,1
5743,8.031000137329102,1
5744,11.53600025177002,1
5745,11.562000274658203,1
5746,11.857999801635742,1
5747,11.857999801635742,1
5748,11.857999801635742,1
5749,11.369000434875488,1
5750,9.133000373840332,1
5751,10.77299976348877,1
5752,11.418000221252441,1
5753,12.555999755859375,1
5754,12.555999755859375,1
5755,12.555999755859375,1
5772,8.529000282287598,1
5773,8.529000282287598,1
5774,8.529000282287598,1
5775,8.4350004196167,1
5779,6.558000087738037,1
5780,7.301000118255615,1
5781,7.301000118255615,1
5782,7.301000118255615,1
5783,6.7829999923706055,1
5784,6.5329999923706055,1
6068,7.021999835968018,1
6069,7.021999835968018,1
6070,7.021999835968018,1
6071,6.494999885559082,1
6072,6.494999885559082,1
6108,9.850000381469727,1
6109,9.850000381469727,1
6110,9.850000381469727,1
6111,9.149999618530273,1
6112,9.029999732971191,1
6113,9.029999732971191,1
6114,7.236999988555908,1
6115,7.8470001220703125,1
6116,9.585000038146973,1
6117,11.878000259399414,1
6118,11.878000259399414,1
6119,11.878000259399414,1
6120,8.439000129699707,1
6135,7.251999855041504,1
6136,12.437999725341797,1
6137,12.437999725341797,1
6138,12.437999725341797,1
6139,12.031000137329102,1
6140,11.706000328063965,1
6141,11.545000076293945,1
6142,10.805999755859375,1
6143,12.265999794006348,1
6144,13.767000198364258,1
6145,14.215999603271484,1
6146,14.215999603271484,1
6147,14.215999603271484,1
6148,13.50100040435791,1
6149,11.213000297546387,1
6162,7.952000141143799,1
6163,12.038000106811523,1
6164,12.444000244140625,1
6165,12.916000366210938,1
6166,13.607000350952148,1
6167,15.21399974822998,1
6168,15.21399974822998,1
6169,15.21399974822998,1
6170,14.795999526977539,1
6171,15.0649995803833,1
6172,15.996000289916992,1
6173,16.08099937438965,1
6174,16.08099937438965,1
6175,16.08099937438965,1
6176,13.899999618530273,1
6177,11.60200023651123,1
6190,8.319999694824219,1
6191,12.038000106811523,1
6192,13.10099983215332,1
6193,14.390000343322754,1
6194,14.390000343322754,1
6195,15.920999526977539,1
6196,16.048999786376953,1
6197,16.30699920654297,1
6198,16.36199951171875,1
6199,16.47599983215332,1
6200,16.47599983215332,1
6201,16.47599983215332,1
6202,16.08099937438965,1
6203,16.08099937438965,1
6204,14.630000114440918,1
6205,11.60200023651123,1
6218,8.319999694824219,1
6219,12.156999588012695,1
6220,13.246999740600586,1
6221,14.831999778747559,1
6222,15.369000434875488,1
6223,15.920999526977539,1
6224,16.3700008392334,1
6225,16.3700008392334,1
6226,16.3700008392334,1
6227,16.634000778198242,1
6228,16.634000778198242,1
6229,16.634000778198242,1
6230,16.08099937438965,1
6231,16.08099937438965,1
6232,14.630000114440918,1
6233,12.923999786376953,1
6246,8.319999694824219,1
6247,12.64799976348877,1
6248,13.246999740600586,1
6249,14.831999778747559,1
6250,15.369000434875488,1
6251,15.920999526977539,1
6252,16.3700008392334,1
6253,16.3700008392334,1
6254,16.3700008392334,1
6255,16.634000778198242,1
6256,16.634000778198242,1
6257,16.634000778198242,1
6258,15.826000213623047,1
6259,15.826000213623047,1
6260,14.630000114440918,1
6261,12.923999786376953,1
6262,6.88100004196167,1
6274,7.751999855041504,1
6275,12.64799976348877,1
6276,13.246999740600586,1
6277,14.831999778747559,1
6278,15.369000434875488,1
6279,15.369000434875488,1
6280,16.3700008392334,1
6281,16.3700008392334,1
6282,16.3700008392334,1
6283,16.634000778198242,1
6284,16.634000778198242,1
6285,16.634000778198242,1
6286,15.607000350952148,1
6287,15.607000350952148,1
6288,14.279999732971191,1
6289,12.923999786376953,1
6290,6.88100004196167,1
6302,7.678999900817871,1
6303,12.64799976348877,1
6304,13.104999542236328,1
6305,14.781000137329102,1
6306,14.781000137329102,1
6307,14.781000137329102,1
6308,14.598999977111816,1
6309,14.319000244140625,1
6310,14.842000007629395,1
6311,14.842000007629395,1
6312,15.586000442504883,1
6313,15.586000442504883,1
6314,15.586000442504883,1
6315,13.8100004196167,1
6316,12.246999740600586,1
6317,11.223999977111816,1
6318,6.88100004196167,1
6330,6.614999771118164,1
6331,12.154000282287598,1
6332,12.923999786376953,1
6333,12.923999786376953,1
6334,12.923999786376953,1
6335,12.904999732971191,1
6336,12.64900016784668,1
6337,12.09000015258789,1
6338,10.87600040435791,1
6339,12.10099983215332,1
6340,12.10099983215332,1
6341,12.10099983215332,1
6342,11.979000091552734,1
6343,11.567999839782715,1
6344,9.640000343322754,1
6359,7.409999847412109,1
6360,10.743000030517578,1
6361,10.743000030517578,1
6362,10.743000030517578,1
6363,10.61400032043457,1
6364,9.517999649047852,1
6365,8.302000045776367,1
6366,6.886000156402588,1
6367,8.883000373840332,1
6368,8.883000373840332,1
6369,8.883000373840332,1
6370,7.802999973297119,1
6371,6.7829999923706055,1
6388,6.9120001792907715,1
6389,6.9120001792907715,1
6390,6.9120001792907715,1
6656,7.021999835968018,1
6657,7.021999835968018,1
6658,7.021999835968018,1
6659,6.494999885559082,1
6660,6.494999885559082,1
6669,6.540999889373779,1
6670,6.540999889373779,1
6671,6.540999889373779,1
6676,6.910999774932861,1
6677,9.758999824523926,1
6678,9.758999824523926,1
6679,9.758999824523926,1
6680,9.215999603271484,1
6695,6.466000080108643,1
6696,10.378999710083008,1
6697,11.732000350952148,1
6698,12.010000228881836,1
6699,12.010000228881836,1
6700,12.010000228881836,1
6701,11.12600040435791,1
6702,8.800000190734863,1
6703,11.21500015258789,1
6704,12.354000091552734,1
6705,14.755999565124512,1
6706,14.755999565124512,1
6707,14.755999565124512,1
6708,13.241000175476074,1
6709,10.026000022888184,1
6722,6.675000190734863,1
6723,10.024999618530273,1
6724,12.437999725341797,1
6725,12.722999572753906,1
6726,14.552000045776367,1
6727,14.552000045776367,1
6728,14.552000045776367,1
6729,12.904999732971191,1
6730,12.57800006866455,1
6731,14.093999862670898,1
6732,15.302000045776367,1
6733,15.302000045776367,1
6734,15.609999656677246,1
6735,15.609999656677246,1
6736,15.609999656677246,1
6737,13.196999549865723,1
6738,9.012999534606934,1
6750,8.223999977111816,1
6751,13.404000282287598,1
6752,13.404000282287598,1
6753,13.404000282287598,1
6754,14.552000045776367,1
6755,15.21399974822998,1
6756,15.21399974822998,1
6757,15.21399974822998,1
6758,15.17199993133545,1
6759,16.53499984741211,1
6760,16.590999603271484,1
6761,16.590999603271484,1
6762,16.590999603271484,1
6763,16.450000762939453,1
6764,16.450000762939453,1
6765,14.963000297546387,1
6766,10.02299976348877,1
6778,9.46500015258789,1
6779,13.404000282287598,1
6780,13.404000282287598,1
6781,14.390000343322754,1
6782,15.633000373840332,1
6783,16.160999298095703,1
6784,16.464000701904297,1
6785,16.464000701904297,1
6786,16.464000701904297,1
6787,16.53499984741211,1
6788,16.60099983215332,1
6789,16.60099983215332,1
6790,16.60099983215332,1
6791,16.450000762939453,1
6792,16.450000762939453,1
6793,14.963000297546387,1
6794,10.02299976348877,1
6805,6.269999980926514,1
6806,9.62399959564209,1
6807,13.404000282287598,1
6808,13.501999855041504,1
6809,14.831999778747559,1
6810,15.633000373840332,1
6811,16.160999298095703,1
6812,16.464000701904297,1
6813,16.464000701904297,1
6814,16.464000701904297,1
6815,16.634000778198242,1
6816,16.634000778198242,1
6817,16.634000778198242,1
6818,16.60099983215332,1
6819,16.450000762939453,1
6820,16.450000762939453,1
6821,14.963000297546387,1
6822,10.02299976348877,1
6833,6.38100004196167,1
6834,9.62399959564209,1
6835,13.151000022888184,1
6836,14.064000129699707,1
6837,15.711999893188477,1
6838,15.711999893188477,1
6839,16.160999298095703,1
6840,16.464000701904297,1
6841,16.464000701904297,1
6842,16.464000701904297,1
6843,16.634000778198242,1
6844,16.634000778198242,1
6845,16.634000778198242,1
6846,16.60099983215332,1
6847,16.30299949645996,1
6848,16.214000701904297,1
6849,14.053000450134277,1
6850,8.789999961853027,1
6861,6.38100004196167,1
6862,9.62399959564209,1
6863,13.236000061035156,1
6864,14.064000129699707,1
6865,15.711999893188477,1
6866,15.711999893188477,1
6867,15.711999893188477,1
6868,16.3700008392334,1
6869,16.3700008392334,1
6870,16.3700008392334,1
6871,16.634000778198242,1
6872,16.634000778198242,1
6873,16.634000778198242,1
6874,15.63599967956543,1
6875,15.607000350952148,1
6876,14.279999732971191,1
6877,11.642000198364258,1
6889,6.38100004196167,1
6890,9.17300033569336,1
6891,13.236000061035156,1
6892,14.064000129699707,1
6893,15.711999893188477,1
6894,15.711999893188477,1
6895,15.711999893188477,1
6896,15.656000137329102,1
6897,15.541000366210938,1
6898,15.244000434875488,1
6899,15.14900016784668,1
6900,15.586000442504883,1
6901,15.586000442504883,1
6902,15.586000442504883,1
6903,13.8100004196167,1
6904,11.425000190734863,1
6905,11.223999977111816,1
6918,7.620999813079834,1
6919,13.236000061035156,1
6920,13.359000205993652,1
6921,13.72599983215332,1
6922,13.758999824523926,1
6923,14.675999641418457,1
6924,14.675999641418457,1
6925,14.675999641418457,1
6926,13.777000427246094,1
6927,13.847000122070312,1
6928,13.847000122070312,1
6929,13.847000122070312,1
6930,11.979000091552734,1
6931,11.567999839782715,1
6932,9.260000228881836,1
6946,7.359000205993652,1
6947,11.970999717712402,1
6948,11.970999717712402,1
6949,12.593000411987305,1
6950,12.800999641418457,1
6951,12.800999641418457,1
6952,12.800999641418457,1
6953,11.14799976348877,1
6954,10.031999588012695,1
6955,9.642000198364258,1
6956,9.642000198364258,1
6957,9.354000091552734,1
6958,7.802999973297119,1
6975,6.686999797821045,1
6976,8.12600040435791,1
6977,8.12600040435791,1
6978,8.12600040435791,1
6979,7.810999870300293,1
6980,7.446000099182129,1
6981,7.4070000648498535,1
6982,6.830999851226807,1
7243,6.4070000648498535,1
7244,6.492000102996826,1
7245,6.492000102996826,1
7246,6.492000102996826,1
7257,6.540999889373779,1
7258,6.540999889373779,1
7259,6.540999889373779,1
7263,8.649999618530273,1
7264,9.460000038146973,1
7265,12.277999877929688,1
7266,12.277999877929688,1
7267,12.277999877929688,1
7268,10.95199966430664,1
7269,7.5929999351501465,1
7271,6.4070000648498535,1
7272,6.492000102996826,1
7273,6.492000102996826,1
7274,6.492000102996826,1
7283,6.466000080108643,1
7284,10.378999710083008,1
7285,11.732000350952148,1
7286,12.010000228881836,1
7287,12.010000228881836,1
7288,12.010000228881836,1
7289,11.12600040435791,1
7290,11.67300033569336,1
7291,12.348999977111816,1
7292,13.97700023651123,1
7293,14.918999671936035,1
7294,14.918999671936035,1
7295,14.918999671936035,1
7296,14.657999992370605,1
7297,12.272000312805176,1
7298,8.493000030517578,1
7310,7.3480000495910645,1
7311,10.024999618530273,1
7312,12.644000053405762,1
7313,12.722999572753906,1
7314,14.552000045776367,1
7315,14.552000045776367,1
7316,14.552000045776367,1
7317,13.92300033569336,1
7318,14.406999588012695,1
7319,14.78600025177002,1
7320,15.954000473022461,1
7321,16.32200050354004,1
7322,16.32200050354004,1
7323,16.32200050354004,1
7324,16.226999282836914,1
7325,15.131999969482422,1
7326,13.444999694824219,1
7338,9.293999671936035,1
7339,13.404000282287598,1
7340,13.404000282287598,1
7341,13.454999923706055,1
7342,14.552000045776367,1
7343,15.58899974822998,1
7344,15.58899974822998,1
7345,15.619999885559082,1
7346,16.051000595092773,1
7347,16.53499984741211,1
7348,16.840999603271484,1
7349,16.861000061035156,1
7350,16.861000061035156,1
7351,16.861000061035156,1
7352,16.60099983215332,1
7353,16.33799934387207,1
7354,14.026000022888184,1
7365,7.4770002365112305,1
7366,10.053000450134277,1
7367,13.404000282287598,1
7368,13.404000282287598,1
7369,14.458999633789062,1
7370,16.156999588012695,1
7371,16.160999298095703,1
7372,16.464000701904297,1
7373,16.590999603271484,1
7374,16.590999603271484,1
7375,16.590999603271484,1
7376,16.840999603271484,1
7377,16.861000061035156,1
7378,16.861000061035156,1
7379,16.861000061035156,1
7380,16.60099983215332,1
7381,16.33799934387207,1
7382,14.026000022888184,1
7393,7.605999946594238,1
7394,10.175999641418457,1
7395,13.602999687194824,1
7396,13.765000343322754,1
7397,14.831999778747559,1
7398,16.156999588012695,1
7399,16.19700050354004,1
7400,16.464000701904297,1
7401,16.590999603271484,1
7402,16.60099983215332,1
7403,16.634000778198242,1
7404,16.840999603271484,1
7405,16.861000061035156,1
7406,16.861000061035156,1
7407,16.861000061035156,1
7408,16.60099983215332,1
7409,16.33799934387207,1
7410,14.026000022888184,1
7421,7.605999946594238,1
7422,10.175999641418457,1
7423,13.602999687194824,1
7424,14.064000129699707,1
7425,15.711999893188477,1
7426,16.156999588012695,1
7427,16.19700050354004,1
7428,16.464000701904297,1
7429,16.590999603271484,1
7430,16.60099983215332,1
7431,16.634000778198242,1
7432,16.634000778198242,1
7433,16.638999938964844,1
7434,16.638999938964844,1
7435,16.638999938964844,1
7436,16.214000701904297,1
7437,14.17300033569336,1
7438,10.569999694824219,1
7449,7.605999946594238,1
7450,10.175999641418457,1
7451,13.602999687194824,1
7452,14.564000129699707,1
7453,15.711999893188477,1
7454,15.711999893188477,1
7455,16.19700050354004,1
7456,16.3700008392334,1
7457,16.3700008392334,1
7458,16.60099983215332,1
7459,16.634000778198242,1
7460,16.634000778198242,1
7461,16.634000778198242,1
7462,15.63599967956543,1
7463,15.376999855041504,1
7464,14.279999732971191,1
7465,11.642000198364258,1
7477,7.164000034332275,1
7478,9.451000213623047,1
7479,13.434000015258789,1
7480,14.564000129699707,1
7481,15.711999893188477,1
7482,15.711999893188477,1
7483,15.711999893188477,1
7484,15.932999610900879,1
7485,15.963000297546387,1
7486,16.08099937438965,1
7487,16.08099937438965,1
7488,16.08099937438965,1
7489,15.467000007629395,1
7490,15.467000007629395,1
7491,12.451000213623047,1
7492,11.425000190734863,1
7493,11.223999977111816,1
7505,6.807000160217285,1
7506,9.28499984741211,1
7507,13.236000061035156,1
7508,14.564000129699707,1
7509,14.869999885559082,1
7510,15.079999923706055,1
7511,15.079999923706055,1
7512,15.079999923706055,1
7513,14.833000183105469,1
7514,14.769000053405762,1
7515,14.769000053405762,1
7516,14.706999778747559,1
7517,13.847000122070312,1
7518,11.979000091552734,1
7519,9.760000228881836,1
7520,9.260000228881836,1
7534,8.284000396728516,1
7535,12.41100025177002,1
7536,12.41100025177002,1
7537,13.140000343322754,1
7538,14.555999755859375,1
7539,14.555999755859375,1
7540,14.555999755859375,1
7541,14.168999671936035,1
7542,11.99899959564209,1
7543,11.663999557495117,1
7544,11.663999557495117,1
7545,10.217000007629395,1
7546,8.220000267028809,1
7563,10.270000457763672,1
7564,10.90999984741211,1
7565,10.90999984741211,1
7566,10.90999984741211,1
7567,10.454999923706055,1
7568,10.454999923706055,1
7569,10.454999923706055,1
7570,10.246000289916992,1
7571,9.359000205993652,1
7572,8.640999794006348,1
7573,7.2729997634887695,1
7592,6.394999980926514,1
7593,6.811999797821045,1
7594,7.3379998207092285,1
7595,7.510000228881836,1
7596,8.300000190734863,1
