,scores,cavity
13502,16.586000442504883,1
13503,16.586000442504883,1
13504,16.586000442504883,1
13519,17.718000411987305,1
13520,18.378000259399414,1
13521,18.378000259399414,1
13522,18.378000259399414,1
13536,19.950000762939453,1
13537,19.950000762939453,1
13538,19.950000762939453,1
13539,19.131999969482422,1
13553,19.950000762939453,1
13554,19.950000762939453,1
13555,19.950000762939453,1
13556,19.131999969482422,1
13570,19.950000762939453,1
13571,19.950000762939453,1
13572,19.950000762939453,1
13573,19.131999969482422,1
13587,17.80500030517578,1
13588,17.80500030517578,1
13589,17.80500030517578,1
13590,17.77199935913086,1
13603,16.8799991607666,1
13604,16.8799991607666,1
13605,16.8799991607666,1
13619,17.472999572753906,1
13620,17.472999572753906,1
13621,17.472999572753906,1
13622,16.8799991607666,1
13636,17.472999572753906,1
13637,17.472999572753906,1
13638,17.472999572753906,1
13639,16.8799991607666,1
13653,17.472999572753906,1
13654,17.472999572753906,1
13655,17.472999572753906,1
14063,16.586000442504883,1
14064,16.586000442504883,1
14065,16.586000442504883,1
14080,17.718000411987305,1
14081,17.718000411987305,1
14082,17.718000411987305,1
14083,16.667999267578125,1
14097,19.950000762939453,1
14098,19.950000762939453,1
14099,19.950000762939453,1
14100,19.131999969482422,1
14114,19.950000762939453,1
14115,19.950000762939453,1
14116,19.950000762939453,1
14117,19.131999969482422,1
14131,19.950000762939453,1
14132,19.950000762939453,1
14133,19.950000762939453,1
14134,19.131999969482422,1
14148,17.80500030517578,1
14149,17.80500030517578,1
14150,17.80500030517578,1
14151,17.77199935913086,1
17875,16.840999603271484,1
17876,16.840999603271484,1
17877,16.840999603271484,1
17900,16.840999603271484,1
17901,16.840999603271484,1
17902,16.840999603271484,1
17925,16.840999603271484,1
17926,16.840999603271484,1
17927,16.840999603271484,1
17947,17.613000869750977,1
17948,17.613000869750977,1
17949,17.613000869750977,1
17972,17.613000869750977,1
17973,17.613000869750977,1
17974,17.613000869750977,1
17997,17.613000869750977,1
17998,17.613000869750977,1
17999,17.613000869750977,1
18600,16.763999938964844,1
18601,17.90399932861328,1
18602,17.90399932861328,1
18603,17.90399932861328,1
18625,16.763999938964844,1
18626,17.90399932861328,1
18627,17.90399932861328,1
18628,17.90399932861328,1
18650,17.104999542236328,1
18651,18.155000686645508,1
18652,18.155000686645508,1
18653,18.155000686645508,1
18675,18.524999618530273,1
18676,18.524999618530273,1
18677,18.524999618530273,1
18678,18.155000686645508,1
18698,16.57200050354004,1
18699,18.25200080871582,1
18700,18.524999618530273,1
18701,18.524999618530273,1
18702,18.524999618530273,1
18703,18.155000686645508,1
18722,17.215999603271484,1
18723,17.72599983215332,1
18724,18.25200080871582,1
18725,18.524999618530273,1
18726,18.524999618530273,1
18727,18.524999618530273,1
18728,17.518999099731445,1
18745,16.8439998626709,1
18746,17.101999282836914,1
18747,18.083999633789062,1
18748,18.083999633789062,1
18749,18.25200080871582,1
18750,18.25200080871582,1
18751,18.25200080871582,1
18752,17.698999404907227,1
18770,16.8439998626709,1
18771,17.101999282836914,1
18772,18.083999633789062,1
18773,18.083999633789062,1
18774,18.083999633789062,1
18775,17.72599983215332,1
18776,17.344999313354492,1
18797,18.083999633789062,1
18798,18.083999633789062,1
18799,18.083999633789062,1
18800,17.493000030517578,1
18822,16.97599983215332,1
18823,16.97599983215332,1
18824,16.97599983215332,1
18847,16.97599983215332,1
18848,16.97599983215332,1
18849,16.97599983215332,1
19376,16.479000091552734,1
19377,17.836999893188477,1
19378,17.836999893188477,1
19379,17.836999893188477,1
19400,16.95400047302246,1
19401,17.90399932861328,1
19402,20.86199951171875,1
19403,20.86199951171875,1
19404,20.86199951171875,1
19423,16.357999801635742,1
19424,16.492000579833984,1
19425,17.634000778198242,1
19426,18.2450008392334,1
19427,20.86199951171875,1
19428,20.86199951171875,1
19429,20.86199951171875,1
19448,16.357999801635742,1
19449,16.93400001525879,1
19450,18.572999954223633,1
19451,18.572999954223633,1
19452,20.86199951171875,1
19453,20.86199951171875,1
19454,20.86199951171875,1
19472,17.378999710083008,1
19473,17.378999710083008,1
19474,17.440000534057617,1
19475,18.572999954223633,1
19476,18.572999954223633,1
19477,19.222000122070312,1
19478,19.222000122070312,1
19479,19.222000122070312,1
19494,16.652000427246094,1
19495,16.652000427246094,1
19496,16.652000427246094,1
19497,17.378999710083008,1
19498,19.034000396728516,1
19499,19.034000396728516,1
19500,19.034000396728516,1
19501,18.68400001525879,1
19502,18.572999954223633,1
19503,18.155000686645508,1
19519,16.652000427246094,1
19520,17.148000717163086,1
19521,17.374000549316406,1
19522,17.86199951171875,1
19523,19.034000396728516,1
19524,19.034000396728516,1
19525,19.034000396728516,1
19526,18.68400001525879,1
19527,18.524999618530273,1
19528,17.518999099731445,1
19547,18.083999633789062,1
19548,19.034000396728516,1
19549,19.034000396728516,1
19550,19.034000396728516,1
19551,18.68400001525879,1
19552,18.288999557495117,1
19572,18.083999633789062,1
19573,18.083999633789062,1
19574,18.083999633789062,1
19575,17.72599983215332,1
19576,17.344999313354492,1
19597,18.083999633789062,1
19598,18.083999633789062,1
19599,18.083999633789062,1
19600,17.493000030517578,1
19622,17.64699935913086,1
19623,17.64699935913086,1
19624,17.64699935913086,1
19625,16.549999237060547,1
19647,16.97599983215332,1
19648,16.97599983215332,1
19649,16.97599983215332,1
20175,16.840999603271484,1
20176,18.638999938964844,1
20177,18.638999938964844,1
20178,18.638999938964844,1
20179,18.33099937438965,1
20180,18.33099937438965,1
20198,17.440000534057617,1
20199,17.54800033569336,1
20200,19.29599952697754,1
20201,19.659000396728516,1
20202,20.913999557495117,1
20203,20.913999557495117,1
20204,20.913999557495117,1
20205,19.066999435424805,1
20222,16.975000381469727,1
20223,19.490999221801758,1
20224,19.490999221801758,1
20225,19.490999221801758,1
20226,19.659000396728516,1
20227,20.913999557495117,1
20228,20.913999557495117,1
20229,20.913999557495117,1
20230,19.066999435424805,1
20246,17.07200050354004,1
20247,17.655000686645508,1
20248,19.645000457763672,1
20249,19.819000244140625,1
20250,19.819000244140625,1
20251,19.819000244140625,1
20252,20.913999557495117,1
20253,20.913999557495117,1
20254,20.913999557495117,1
20255,19.066999435424805,1
20270,17.481000900268555,1
20271,18.32900047302246,1
20272,18.32900047302246,1
20273,19.645000457763672,1
20274,19.819000244140625,1
20275,19.819000244140625,1
20276,19.819000244140625,1
20277,19.222000122070312,1
20278,19.222000122070312,1
20279,19.222000122070312,1
20280,16.634000778198242,1
20293,17.236000061035156,1
20294,19.819000244140625,1
20295,19.819000244140625,1
20296,19.819000244140625,1
20297,18.32900047302246,1
20298,19.645000457763672,1
20299,19.819000244140625,1
20300,19.819000244140625,1
20301,19.819000244140625,1
20302,18.572999954223633,1
20303,18.155000686645508,1
20318,17.236000061035156,1
20319,19.819000244140625,1
20320,19.819000244140625,1
20321,19.819000244140625,1
20322,18.32900047302246,1
20323,19.034000396728516,1
20324,19.05500030517578,1
20325,19.05500030517578,1
20326,19.05500030517578,1
20327,18.524999618530273,1
20328,17.518999099731445,1
20343,17.236000061035156,1
20344,19.819000244140625,1
20345,19.819000244140625,1
20346,19.819000244140625,1
20347,18.236000061035156,1
20348,19.034000396728516,1
20349,19.034000396728516,1
20350,19.034000396728516,1
20351,18.68400001525879,1
20352,18.288999557495117,1
20368,16.319000244140625,1
20372,18.158000946044922,1
20373,18.158000946044922,1
20374,18.083999633789062,1
20375,17.72599983215332,1
20376,17.344999313354492,1
20397,18.083999633789062,1
20398,18.083999633789062,1
20399,18.083999633789062,1
20400,17.493000030517578,1
20422,17.64699935913086,1
20423,17.64699935913086,1
20424,17.64699935913086,1
20425,16.549999237060547,1
20447,16.97599983215332,1
20448,16.97599983215332,1
20449,16.97599983215332,1
20951,17.104999542236328,1
20952,18.395000457763672,1
20953,18.395000457763672,1
20954,18.395000457763672,1
20955,17.089000701904297,1
20973,17.08799934387207,1
20974,17.08799934387207,1
20975,18.476999282836914,1
20976,18.843000411987305,1
20977,18.843000411987305,1
20978,18.843000411987305,1
20979,18.395000457763672,1
20980,18.33099937438965,1
20996,16.4689998626709,1
20997,18.638999938964844,1
20998,18.638999938964844,1
20999,18.638999938964844,1
21000,20.86199951171875,1
21001,20.86199951171875,1
21002,20.913999557495117,1
21003,20.913999557495117,1
21004,20.913999557495117,1
21005,19.066999435424805,1
21019,17.17099952697754,1
21020,18.0049991607666,1
21021,19.29599952697754,1
21022,19.659000396728516,1
21023,19.659000396728516,1
21024,19.659000396728516,1
21025,20.86199951171875,1
21026,20.86199951171875,1
21027,20.913999557495117,1
21028,20.913999557495117,1
21029,20.913999557495117,1
21030,19.066999435424805,1
21043,18.37700080871582,1
21044,18.37700080871582,1
21045,18.385000228881836,1
21046,19.819000244140625,1
21047,19.819000244140625,1
21048,20.86199951171875,1
21049,20.86199951171875,1
21050,20.86199951171875,1
21051,20.86199951171875,1
21052,20.913999557495117,1
21053,20.913999557495117,1
21054,20.913999557495117,1
21055,19.066999435424805,1
21068,18.37700080871582,1
21069,18.37700080871582,1
21070,18.385000228881836,1
21071,19.819000244140625,1
21072,19.819000244140625,1
21073,20.86199951171875,1
21074,20.86199951171875,1
21075,20.86199951171875,1
21076,19.819000244140625,1
21077,19.222000122070312,1
21078,19.222000122070312,1
21079,19.222000122070312,1
21080,17.209999084472656,1
21093,18.37700080871582,1
21094,19.819000244140625,1
21095,19.819000244140625,1
21096,19.819000244140625,1
21097,19.819000244140625,1
21098,20.86199951171875,1
21099,20.86199951171875,1
21100,20.86199951171875,1
21101,19.819000244140625,1
21102,18.572999954223633,1
21103,16.974000930786133,1
21118,17.236000061035156,1
21119,19.819000244140625,1
21120,19.819000244140625,1
21121,19.819000244140625,1
21122,19.05500030517578,1
21123,19.05500030517578,1
21124,19.05500030517578,1
21125,19.05500030517578,1
21126,19.05500030517578,1
21127,18.288999557495117,1
21128,16.41699981689453,1
21143,17.236000061035156,1
21144,19.819000244140625,1
21145,19.819000244140625,1
21146,19.819000244140625,1
21148,19.034000396728516,1
21149,19.034000396728516,1
21150,19.034000396728516,1
21151,18.68400001525879,1
21152,18.288999557495117,1
21168,16.319000244140625,1
21173,18.158000946044922,1
21174,17.86199951171875,1
21175,16.97599983215332,1
21176,16.88599967956543,1
21198,17.64699935913086,1
21199,17.64699935913086,1
21200,16.549999237060547,1
21222,17.64699935913086,1
21223,17.64699935913086,1
21224,17.64699935913086,1
21225,16.549999237060547,1
21748,16.356000900268555,1
21749,16.356000900268555,1
21750,17.964000701904297,1
21751,18.48900032043457,1
21752,18.881999969482422,1
21753,18.881999969482422,1
21754,18.881999969482422,1
21755,17.089000701904297,1
21772,17.284000396728516,1
21773,17.332000732421875,1
21774,18.924999237060547,1
21775,18.924999237060547,1
21776,18.924999237060547,1
21777,18.881999969482422,1
21778,18.881999969482422,1
21779,18.881999969482422,1
21780,18.33099937438965,1
21794,17.016000747680664,1
21795,17.47800064086914,1
21796,18.924999237060547,1
21797,18.924999237060547,1
21798,19.29599952697754,1
21799,19.659000396728516,1
21800,20.913999557495117,1
21801,20.913999557495117,1
21802,20.913999557495117,1
21803,20.913999557495117,1
21804,20.913999557495117,1
21805,19.066999435424805,1
21818,16.731000900268555,1
21819,18.881999969482422,1
21820,19.490999221801758,1
21821,19.490999221801758,1
21822,19.659000396728516,1
21823,19.659000396728516,1
21824,19.659000396728516,1
21825,20.913999557495117,1
21826,20.913999557495117,1
21827,20.913999557495117,1
21828,20.913999557495117,1
21829,20.913999557495117,1
21830,19.066999435424805,1
21843,18.37700080871582,1
21844,18.881999969482422,1
21845,19.490999221801758,1
21846,19.819000244140625,1
21847,19.819000244140625,1
21848,20.913999557495117,1
21849,20.913999557495117,1
21850,20.913999557495117,1
21851,20.913999557495117,1
21852,20.913999557495117,1
21853,20.913999557495117,1
21854,20.913999557495117,1
21855,19.066999435424805,1
21868,18.37700080871582,1
21869,18.881999969482422,1
21870,19.490999221801758,1
21871,19.819000244140625,1
21872,19.819000244140625,1
21873,20.913999557495117,1
21874,20.913999557495117,1
21875,20.913999557495117,1
21876,19.819000244140625,1
21877,18.68400001525879,1
21878,18.39699935913086,1
21879,18.163000106811523,1
21880,17.209999084472656,1
21893,18.37700080871582,1
21894,19.819000244140625,1
21895,19.819000244140625,1
21896,19.819000244140625,1
21897,19.819000244140625,1
21898,20.913999557495117,1
21899,20.913999557495117,1
21900,20.913999557495117,1
21901,19.819000244140625,1
21902,18.50200080871582,1
21903,17.4689998626709,1
21918,17.236000061035156,1
21919,19.819000244140625,1
21920,19.819000244140625,1
21921,19.819000244140625,1
21924,19.05500030517578,1
21925,19.05500030517578,1
21926,19.05500030517578,1
21927,18.184999465942383,1
21928,16.41699981689453,1
21943,17.236000061035156,1
21944,19.819000244140625,1
21945,19.819000244140625,1
21946,19.819000244140625,1
21949,18.607999801635742,1
21950,18.607999801635742,1
21951,17.17099952697754,1
21968,16.319000244140625,1
21974,17.29400062561035,1
21975,16.844999313354492,1
21976,16.844999313354492,1
21999,17.003000259399414,1
22367,18.233999252319336,1
22368,18.233999252319336,1
22369,18.233999252319336,1
22370,16.56100082397461,1
22392,18.233999252319336,1
22393,18.233999252319336,1
22394,18.233999252319336,1
22395,16.56100082397461,1
22417,18.233999252319336,1
22418,18.233999252319336,1
22419,18.233999252319336,1
22420,16.56100082397461,1
22442,17.701000213623047,1
22443,17.701000213623047,1
22444,17.701000213623047,1
22521,16.551000595092773,1
22522,17.07200050354004,1
22523,17.07200050354004,1
22524,17.07200050354004,1
22525,17.32900047302246,1
22526,17.32900047302246,1
22527,17.32900047302246,1
22528,17.267000198364258,1
22545,16.979000091552734,1
22546,16.979000091552734,1
22547,17.172000885009766,1
22548,17.452999114990234,1
22549,19.777000427246094,1
22550,20.86199951171875,1
22551,20.86199951171875,1
22552,20.86199951171875,1
22553,19.500999450683594,1
22554,18.881999969482422,1
22555,17.089000701904297,1
22569,17.961000442504883,1
22570,18.474000930786133,1
22571,18.474000930786133,1
22572,18.474000930786133,1
22573,18.930999755859375,1
22574,19.777000427246094,1
22575,20.86199951171875,1
22576,20.86199951171875,1
22577,20.86199951171875,1
22578,19.500999450683594,1
22579,18.881999969482422,1
22580,17.089000701904297,1
22593,16.775999069213867,1
22594,18.823999404907227,1
22595,19.819000244140625,1
22596,19.819000244140625,1
22597,19.819000244140625,1
22598,19.500999450683594,1
22599,19.777000427246094,1
22600,20.913999557495117,1
22601,20.913999557495117,1
22602,20.913999557495117,1
22603,19.500999450683594,1
22604,18.881999969482422,1
22605,17.089000701904297,1
22618,19.500999450683594,1
22619,19.659000396728516,1
22620,19.819000244140625,1
22621,19.819000244140625,1
22622,19.819000244140625,1
22623,19.659000396728516,1
22624,19.659000396728516,1
22625,20.913999557495117,1
22626,20.913999557495117,1
22627,20.913999557495117,1
22628,19.2450008392334,1
22629,18.341999053955078,1
22630,17.209999084472656,1
22643,19.500999450683594,1
22644,19.659000396728516,1
22645,19.819000244140625,1
22646,20.86199951171875,1
22647,20.86199951171875,1
22648,20.913999557495117,1
22649,20.913999557495117,1
22650,20.913999557495117,1
22651,20.913999557495117,1
22652,20.913999557495117,1
22653,19.2450008392334,1
22654,18.341999053955078,1
22655,17.209999084472656,1
22668,19.500999450683594,1
22669,19.659000396728516,1
22670,19.659000396728516,1
22671,20.86199951171875,1
22672,20.86199951171875,1
22673,20.913999557495117,1
22674,20.913999557495117,1
22675,20.913999557495117,1
22676,19.02199935913086,1
22677,18.68400001525879,1
22678,18.37700080871582,1
22679,18.083999633789062,1
22680,17.209999084472656,1
22695,18.823999404907227,1
22696,20.86199951171875,1
22697,20.86199951171875,1
22698,20.913999557495117,1
22699,20.913999557495117,1
22700,20.913999557495117,1
22701,19.02199935913086,1
22702,18.50200080871582,1
22703,17.4689998626709,1
22718,18.003999710083008,1
22724,19.05500030517578,1
22725,18.48900032043457,1
22726,18.083999633789062,1
22727,18.083999633789062,1
22749,18.13599967956543,1
22750,16.76300048828125,1
22751,16.5939998626709,1
22774,17.29400062561035,1
22775,16.76300048828125,1
23167,18.233999252319336,1
23168,18.233999252319336,1
23169,18.233999252319336,1
23192,18.233999252319336,1
23193,18.233999252319336,1
23194,18.233999252319336,1
23195,17.775999069213867,1
23196,17.775999069213867,1
23217,18.233999252319336,1
23218,18.233999252319336,1
23219,18.233999252319336,1
23220,17.775999069213867,1
23221,17.775999069213867,1
23242,18.059999465942383,1
23243,18.059999465942383,1
23244,18.059999465942383,1
23245,17.775999069213867,1
23246,17.775999069213867,1
23247,16.44099998474121,1
23267,17.62299919128418,1
23268,17.62299919128418,1
23269,17.62299919128418,1
23270,17.166000366210938,1
23271,16.915000915527344,1
23272,16.599000930786133,1
23273,16.599000930786133,1
23292,16.766000747680664,1
23293,17.106000900268555,1
23294,17.610000610351562,1
23295,17.610000610351562,1
23296,17.610000610351562,1
23297,17.315000534057617,1
23298,17.315000534057617,1
23299,17.315000534057617,1
23300,17.17300033569336,1
23301,17.17300033569336,1
23302,17.17300033569336,1
23319,18.413999557495117,1
23320,18.413999557495117,1
23321,18.413999557495117,1
23322,18.125,1
23323,18.613000869750977,1
23324,18.924999237060547,1
23325,18.924999237060547,1
23326,18.924999237060547,1
23327,18.881999969482422,1
23328,18.881999969482422,1
23329,16.670000076293945,1
23343,16.68000030517578,1
23344,18.413999557495117,1
23345,18.55500030517578,1
23346,18.823999404907227,1
23347,19.819000244140625,1
23348,19.819000244140625,1
23349,19.819000244140625,1
23350,20.913999557495117,1
23351,20.913999557495117,1
23352,20.913999557495117,1
23353,19.500999450683594,1
23354,18.881999969482422,1
23355,16.86199951171875,1
23368,17.797000885009766,1
23369,18.924999237060547,1
23370,19.490999221801758,1
23371,19.490999221801758,1
23372,19.819000244140625,1
23373,19.819000244140625,1
23374,19.819000244140625,1
23375,20.913999557495117,1
23376,20.913999557495117,1
23377,20.913999557495117,1
23378,19.500999450683594,1
23379,18.881999969482422,1
23380,16.86199951171875,1
23393,17.950000762939453,1
23394,18.924999237060547,1
23395,19.819000244140625,1
23396,19.819000244140625,1
23397,19.819000244140625,1
23398,19.819000244140625,1
23399,19.819000244140625,1
23400,20.913999557495117,1
23401,20.913999557495117,1
23402,20.913999557495117,1
23403,19.500999450683594,1
23404,18.881999969482422,1
23405,16.86199951171875,1
23418,19.500999450683594,1
23419,19.659000396728516,1
23420,19.819000244140625,1
23421,19.819000244140625,1
23422,19.819000244140625,1
23423,19.66200065612793,1
23424,19.659000396728516,1
23425,20.913999557495117,1
23426,20.913999557495117,1
23427,20.913999557495117,1
23428,19.222000122070312,1
23429,18.231000900268555,1
23443,19.500999450683594,1
23444,19.659000396728516,1
23445,19.819000244140625,1
23446,20.913999557495117,1
23447,20.913999557495117,1
23448,20.913999557495117,1
23449,20.913999557495117,1
23450,20.913999557495117,1
23451,20.913999557495117,1
23452,20.913999557495117,1
23453,19.02199935913086,1
23454,18.231000900268555,1
23468,19.500999450683594,1
23469,19.659000396728516,1
23470,19.777000427246094,1
23471,20.913999557495117,1
23472,20.913999557495117,1
23473,20.913999557495117,1
23474,20.913999557495117,1
23475,20.913999557495117,1
23476,18.68400001525879,1
23477,18.68400001525879,1
23478,18.33799934387207,1
23479,18.083999633789062,1
23495,18.823999404907227,1
23496,20.913999557495117,1
23497,20.913999557495117,1
23498,20.913999557495117,1
23499,20.913999557495117,1
23500,20.913999557495117,1
23501,18.190000534057617,1
23502,17.604000091552734,1
23503,17.4689998626709,1
23518,18.003999710083008,1
23524,18.082000732421875,1
23525,16.993999481201172,1
23526,16.993999481201172,1
23527,16.993999481201172,1
23549,16.822999954223633,1
23967,18.239999771118164,1
23968,18.416000366210938,1
23969,18.416000366210938,1
23992,18.239999771118164,1
23993,18.416000366210938,1
23994,18.416000366210938,1
23995,18.416000366210938,1
23996,17.923999786376953,1
23997,16.97599983215332,1
24017,18.34600067138672,1
24018,18.416000366210938,1
24019,18.416000366210938,1
24020,18.416000366210938,1
24021,18.128000259399414,1
24022,17.711000442504883,1
24023,16.334999084472656,1
24042,18.34600067138672,1
24043,18.56100082397461,1
24044,18.56100082397461,1
24045,18.56100082397461,1
24046,18.128000259399414,1
24047,18.10300064086914,1
24048,17.60700035095215,1
24049,16.5310001373291,1
24067,18.34600067138672,1
24068,18.56100082397461,1
24069,18.56100082397461,1
24070,18.56100082397461,1
24071,18.531999588012695,1
24072,18.531999588012695,1
24073,18.097000122070312,1
24074,17.649999618530273,1
24075,16.608999252319336,1
24092,18.283000946044922,1
24093,18.56100082397461,1
24094,18.56100082397461,1
24095,18.56100082397461,1
24096,18.531999588012695,1
24097,18.531999588012695,1
24098,18.42099952697754,1
24099,18.42099952697754,1
24100,17.941999435424805,1
24101,17.17300033569336,1
24102,17.17300033569336,1
24117,17.518999099731445,1
24118,18.375999450683594,1
24119,18.441999435424805,1
24120,18.924999237060547,1
24121,18.924999237060547,1
24122,18.924999237060547,1
24123,18.972999572753906,1
24124,18.972999572753906,1
24125,19.500999450683594,1
24126,19.500999450683594,1
24127,19.500999450683594,1
24128,18.881999969482422,1
24129,16.670000076293945,1
24142,16.863000869750977,1
24143,18.312000274658203,1
24144,18.638999938964844,1
24145,18.972999572753906,1
24146,18.972999572753906,1
24147,19.819000244140625,1
24148,20.86199951171875,1
24149,20.86199951171875,1
24150,20.913999557495117,1
24151,20.913999557495117,1
24152,20.913999557495117,1
24153,19.500999450683594,1
24154,18.26799964904785,1
24155,16.86199951171875,1
24167,16.729999542236328,1
24168,19.29599952697754,1
24169,19.659000396728516,1
24170,19.659000396728516,1
24171,19.886999130249023,1
24172,19.886999130249023,1
24173,20.86199951171875,1
24174,20.86199951171875,1
24175,20.913999557495117,1
24176,20.913999557495117,1
24177,20.913999557495117,1
24178,19.500999450683594,1
24179,18.26799964904785,1
24180,16.86199951171875,1
24192,16.76099967956543,1
24193,19.29599952697754,1
24194,19.659000396728516,1
24195,19.819000244140625,1
24196,20.86199951171875,1
