,scores,cavity
8129,15.170000076293945,1
8143,17.525999069213867,1
8144,18.551000595092773,1
8145,18.551000595092773,1
8146,18.551000595092773,1
8147,16.840999603271484,1
8148,15.170000076293945,1
8162,16.45599937438965,1
8163,18.551000595092773,1
8164,18.551000595092773,1
8165,18.551000595092773,1
8166,16.840999603271484,1
8167,15.170000076293945,1
8446,18.158000946044922,1
8447,18.158000946044922,1
8448,18.158000946044922,1
8449,18.441999435424805,1
8450,18.441999435424805,1
8451,18.441999435424805,1
8468,18.441999435424805,1
8469,18.441999435424805,1
8470,18.441999435424805,1
8487,18.441999435424805,1
8488,18.441999435424805,1
8489,18.441999435424805,1
8581,15.979999542236328,1
8582,15.979999542236328,1
8599,17.525999069213867,1
8600,17.525999069213867,1
8601,17.525999069213867,1
8602,15.633000373840332,1
8617,15.472000122070312,1
8618,17.525999069213867,1
8619,18.551000595092773,1
8620,18.551000595092773,1
8621,18.551000595092773,1
8622,16.836999893188477,1
8623,15.322999954223633,1
8637,17.525999069213867,1
8638,18.551000595092773,1
8639,18.551000595092773,1
8640,18.551000595092773,1
8641,16.836999893188477,1
8642,15.868000030517578,1
8656,16.45599937438965,1
8657,18.551000595092773,1
8658,18.551000595092773,1
8659,18.551000595092773,1
8660,16.836999893188477,1
8661,15.868000030517578,1
8676,15.055999755859375,1
8677,15.699000358581543,1
8678,15.868000030517578,1
8679,15.868000030517578,1
8680,15.868000030517578,1
8940,18.158000946044922,1
8941,18.158000946044922,1
8942,18.158000946044922,1
8943,17.63800048828125,1
9074,15.979999542236328,1
9075,15.979999542236328,1
9076,15.979999542236328,1
9092,15.472000122070312,1
9093,17.525999069213867,1
9094,17.525999069213867,1
9095,17.525999069213867,1
9111,15.472000122070312,1
9112,17.525999069213867,1
9113,17.525999069213867,1
9114,17.525999069213867,1
9115,16.68600082397461,1
9116,15.371000289916992,1
9117,15.371000289916992,1
9131,17.525999069213867,1
9132,17.525999069213867,1
9133,17.665000915527344,1
9134,17.665000915527344,1
9135,17.665000915527344,1
9136,16.415000915527344,1
9150,16.45599937438965,1
9151,16.68600082397461,1
9152,17.665000915527344,1
9153,17.665000915527344,1
9154,17.665000915527344,1
9155,16.415000915527344,1
9170,15.055999755859375,1
9171,17.665000915527344,1
9172,17.665000915527344,1
9173,17.665000915527344,1
9174,16.415000915527344,1
9434,18.158000946044922,1
9435,18.158000946044922,1
9436,18.158000946044922,1
9437,17.63800048828125,1
9587,15.057000160217285,1
9588,15.057000160217285,1
9589,15.057000160217285,1
9606,15.057000160217285,1
9607,15.057000160217285,1
9608,15.057000160217285,1
9609,15.371000289916992,1
9610,15.371000289916992,1
9611,15.371000289916992,1
9625,15.057000160217285,1
9626,15.057000160217285,1
9627,17.665000915527344,1
9628,17.665000915527344,1
9629,17.665000915527344,1
9630,16.415000915527344,1
9645,15.055999755859375,1
9646,17.665000915527344,1
9647,17.665000915527344,1
9648,17.665000915527344,1
9649,16.415000915527344,1
9664,15.055999755859375,1
9665,17.665000915527344,1
9666,17.665000915527344,1
9667,17.665000915527344,1
9668,16.415000915527344,1
10103,15.371000289916992,1
10104,15.371000289916992,1
10105,15.371000289916992,1
10121,17.665000915527344,1
10122,17.665000915527344,1
10123,17.665000915527344,1
10124,16.415000915527344,1
10140,17.665000915527344,1
10141,17.665000915527344,1
10142,17.665000915527344,1
10143,16.415000915527344,1
10159,17.665000915527344,1
10160,17.665000915527344,1
10161,17.665000915527344,1
10162,16.415000915527344,1
13160,15.236000061035156,1
13161,15.236000061035156,1
13162,15.236000061035156,1
13179,15.3100004196167,1
13180,15.798999786376953,1
13181,15.798999786376953,1
13182,15.798999786376953,1
13198,15.3100004196167,1
13199,15.798999786376953,1
13200,15.798999786376953,1
13201,15.798999786376953,1
13217,15.3100004196167,1
13218,15.798999786376953,1
13219,15.798999786376953,1
13220,15.798999786376953,1
13236,15.236000061035156,1
13237,15.598999977111816,1
13238,15.598999977111816,1
13239,15.598999977111816,1
13824,14.913999557495117,1
13825,15.522000312805176,1
13826,15.522000312805176,1
13827,15.522000312805176,1
13843,14.913999557495117,1
13844,15.522000312805176,1
13845,15.798999786376953,1
13846,15.965999603271484,1
13847,15.965999603271484,1
13848,15.965999603271484,1
13862,15.234999656677246,1
13863,15.522000312805176,1
13864,15.798999786376953,1
13865,15.965999603271484,1
13866,15.965999603271484,1
13867,15.965999603271484,1
13881,15.234999656677246,1
13882,15.446999549865723,1
13883,15.798999786376953,1
13884,15.965999603271484,1
13885,15.965999603271484,1
13886,15.965999603271484,1
13898,15.234999656677246,1
13899,15.446999549865723,1
13900,15.446999549865723,1
13901,15.446999549865723,1
13902,15.598999977111816,1
13903,15.598999977111816,1
13904,15.598999977111816,1
13917,15.234999656677246,1
13918,15.446999549865723,1
13919,15.446999549865723,1
13923,14.86400032043457,1
13936,15.234999656677246,1
13937,15.446999549865723,1
13938,15.446999549865723,1
13956,15.236000061035156,1
13957,15.236000061035156,1
14450,15.015999794006348,1
14451,15.015999794006348,1
14452,15.015999794006348,1
14453,14.913999557495117,1
14469,15.015999794006348,1
14470,15.496999740600586,1
14471,15.496999740600586,1
14472,15.496999740600586,1
14488,15.015999794006348,1
14489,16.17799949645996,1
14490,16.17799949645996,1
14491,16.17799949645996,1
14492,15.522000312805176,1
14507,15.281000137329102,1
14508,16.17799949645996,1
14509,16.17799949645996,1
14510,16.17799949645996,1
14511,15.965999603271484,1
14512,15.965999603271484,1
14513,15.965999603271484,1
14526,15.281000137329102,1
14527,16.17799949645996,1
14528,16.17799949645996,1
14529,16.17799949645996,1
14530,15.965999603271484,1
14531,15.965999603271484,1
14532,15.965999603271484,1
14545,15.281000137329102,1
14546,16.17799949645996,1
14547,16.17799949645996,1
14548,16.17799949645996,1
14549,15.965999603271484,1
14550,15.965999603271484,1
14551,15.965999603271484,1
14563,15.515999794006348,1
14564,15.515999794006348,1
14565,16.17799949645996,1
14566,16.17799949645996,1
14567,16.17799949645996,1
14568,15.598999977111816,1
14569,15.598999977111816,1
14582,15.515999794006348,1
14583,15.515999794006348,1
14584,16.17799949645996,1
14585,16.17799949645996,1
14586,16.17799949645996,1
14587,15.293000221252441,1
14588,14.86400032043457,1
14601,15.515999794006348,1
14602,15.515999794006348,1
14603,15.704000473022461,1
14621,15.293000221252441,1
14622,15.293000221252441,1
14828,14.871999740600586,1
14829,14.871999740600586,1
14830,14.871999740600586,1
14846,16.31399917602539,1
14847,16.67300033569336,1
14848,16.67300033569336,1
14849,16.67300033569336,1
14865,16.31399917602539,1
14866,16.67300033569336,1
14867,16.67300033569336,1
14868,16.67300033569336,1
14869,15.020000457763672,1
14884,16.31399917602539,1
14885,16.67300033569336,1
14886,16.67300033569336,1
14887,16.67300033569336,1
14888,15.020000457763672,1
14905,15.020000457763672,1
14906,15.020000457763672,1
14907,15.020000457763672,1
14924,14.973999977111816,1
14925,14.973999977111816,1
14926,14.973999977111816,1
15039,15.631999969482422,1
15040,15.631999969482422,1
15041,15.631999969482422,1
15057,15.369000434875488,1
15058,15.744000434875488,1
15059,15.744000434875488,1
15060,15.744000434875488,1
15075,14.845000267028809,1
15076,15.848999977111816,1
15077,15.848999977111816,1
15078,15.848999977111816,1
15079,15.744000434875488,1
15094,14.845000267028809,1
15095,15.848999977111816,1
15096,15.848999977111816,1
15097,15.848999977111816,1
15098,15.744000434875488,1
15113,14.845000267028809,1
15114,15.848999977111816,1
15115,15.848999977111816,1
15116,15.848999977111816,1
15117,15.800000190734863,1
15118,15.755000114440918,1
15133,14.892000198364258,1
15134,15.800000190734863,1
15135,15.965999603271484,1
15136,15.965999603271484,1
15137,15.965999603271484,1
15152,14.892000198364258,1
15153,15.800000190734863,1
15154,16.29199981689453,1
15155,16.29199981689453,1
15156,16.29199981689453,1
15157,15.522000312805176,1
15171,14.892000198364258,1
15172,15.522000312805176,1
15173,16.29199981689453,1
15174,16.29199981689453,1
15175,16.29199981689453,1
15176,15.965999603271484,1
15177,15.965999603271484,1
15178,15.965999603271484,1
15190,14.871000289916992,1
15191,15.522000312805176,1
15192,16.29199981689453,1
15193,16.29199981689453,1
15194,16.29199981689453,1
15195,15.965999603271484,1
15196,15.965999603271484,1
15197,15.965999603271484,1
15208,15.022000312805176,1
15209,15.798999786376953,1
15210,16.29199981689453,1
15211,16.29199981689453,1
15212,16.29199981689453,1
15213,16.17799949645996,1
15214,15.965999603271484,1
15215,15.965999603271484,1
15216,15.965999603271484,1
15226,15.234999656677246,1
15227,15.446999549865723,1
15228,15.798999786376953,1
15229,16.29199981689453,1
15230,16.29199981689453,1
15231,16.29199981689453,1
15232,16.17799949645996,1
15233,15.524999618530273,1
15245,15.234999656677246,1
15247,16.17799949645996,1
15248,16.29199981689453,1
15249,16.29199981689453,1
15250,16.29199981689453,1
15251,16.17799949645996,1
15252,15.293000221252441,1
15264,15.234999656677246,1
15266,16.17799949645996,1
15267,16.17799949645996,1
15268,16.17799949645996,1
15269,16.041000366210938,1
15270,15.704000473022461,1
15271,15.092000007629395,1
15285,16.17799949645996,1
15286,16.17799949645996,1
15287,16.17799949645996,1
15288,15.293000221252441,1
15289,15.11299991607666,1
15306,15.11299991607666,1
15307,15.11299991607666,1
15308,15.11299991607666,1
15493,15.803999900817871,1
15494,15.803999900817871,1
15495,15.803999900817871,1
15511,16.31399917602539,1
15512,16.67300033569336,1
15513,17.489999771118164,1
15514,17.489999771118164,1
15515,17.489999771118164,1
15516,15.217000007629395,1
15530,16.31399917602539,1
15531,16.67300033569336,1
15532,17.489999771118164,1
15533,17.489999771118164,1
15534,17.489999771118164,1
15535,15.840999603271484,1
15549,16.31399917602539,1
15550,16.67300033569336,1
15551,17.489999771118164,1
15552,17.489999771118164,1
15553,17.489999771118164,1
15554,15.840999603271484,1
15569,15.72599983215332,1
15570,16.719999313354492,1
15571,16.719999313354492,1
15572,16.719999313354492,1
15573,15.840999603271484,1
15588,15.72599983215332,1
15589,16.707000732421875,1
15590,16.707000732421875,1
15591,16.707000732421875,1
15592,15.803999900817871,1
15685,15.208000183105469,1
15686,15.208000183105469,1
15687,15.208000183105469,1
15704,16.025999069213867,1
15705,16.025999069213867,1
15706,16.025999069213867,1
15722,15.369000434875488,1
15723,16.29199981689453,1
15724,16.29199981689453,1
15725,16.29199981689453,1
15740,14.845000267028809,1
15741,16.17799949645996,1
15742,16.29199981689453,1
15743,16.29199981689453,1
15744,16.29199981689453,1
15759,15.925000190734863,1
15760,16.17799949645996,1
15761,16.29199981689453,1
15762,16.29199981689453,1
15763,16.29199981689453,1
15778,15.925000190734863,1
15779,16.29199981689453,1
15780,16.29199981689453,1
15781,16.29199981689453,1
15782,15.800000190734863,1
15783,15.755000114440918,1
15796,15.282999992370605,1
15797,15.925000190734863,1
15798,16.315000534057617,1
15799,16.315000534057617,1
15800,16.315000534057617,1
15801,15.965999603271484,1
15802,15.965999603271484,1
15815,15.282999992370605,1
15816,15.833999633789062,1
15817,16.315000534057617,1
15818,16.315000534057617,1
15819,16.315000534057617,1
15820,16.29199981689453,1
15821,16.29199981689453,1
15822,15.137999534606934,1
15834,15.595999717712402,1
15835,15.630000114440918,1
15836,16.315000534057617,1
15837,16.315000534057617,1
15838,16.315000534057617,1
15839,16.29199981689453,1
15840,16.29199981689453,1
15841,15.965999603271484,1
15842,14.878000259399414,1
15852,14.972999572753906,1
15853,15.598999977111816,1
15854,15.598999977111816,1
15855,15.647000312805176,1
15856,16.025999069213867,1
15857,16.29199981689453,1
15858,16.29199981689453,1
15859,16.29199981689453,1
15860,15.965999603271484,1
15861,14.878000259399414,1
15872,16.29199981689453,1
15873,16.29199981689453,1
15874,16.29199981689453,1
15875,16.29199981689453,1
15876,16.29199981689453,1
15877,16.29199981689453,1
15878,16.17799949645996,1
15879,15.965999603271484,1
15891,16.29199981689453,1
15892,16.29199981689453,1
15893,16.29199981689453,1
15894,16.29199981689453,1
15895,16.29199981689453,1
15896,16.29199981689453,1
15897,16.17799949645996,1
15898,15.524999618530273,1
15910,16.29199981689453,1
15912,16.29199981689453,1
15913,16.29199981689453,1
15914,16.29199981689453,1
15915,16.29199981689453,1
15916,16.17799949645996,1
15929,15.795000076293945,1
15931,16.17799949645996,1
15932,16.17799949645996,1
15933,16.17799949645996,1
15934,16.041000366210938,1
15935,15.704000473022461,1
15936,15.092000007629395,1
15950,16.17799949645996,1
15951,16.17799949645996,1
15952,16.17799949645996,1
15953,15.293000221252441,1
15954,15.11299991607666,1
15971,15.11299991607666,1
15972,15.11299991607666,1
15973,15.11299991607666,1
16138,15.031000137329102,1
16139,15.031000137329102,1
16140,15.031000137329102,1
16157,16.719999313354492,1
16158,18.395999908447266,1
16159,18.395999908447266,1
16160,18.395999908447266,1
16161,15.744999885559082,1
16162,14.998000144958496,1
16176,16.719999313354492,1
16177,18.395999908447266,1
16178,18.395999908447266,1
16179,18.395999908447266,1
16180,17.489999771118164,1
16181,15.895000457763672,1
16195,16.719999313354492,1
16196,18.395999908447266,1
16197,18.395999908447266,1
16198,18.395999908447266,1
16199,18.395999908447266,1
16200,15.895000457763672,1
16214,16.31399917602539,1
16215,16.67300033569336,1
16216,18.395999908447266,1
16217,18.395999908447266,1
16218,18.395999908447266,1
16219,16.719999313354492,1
16220,16.719999313354492,1
16221,16.344999313354492,1
16234,15.72599983215332,1
16235,18.395999908447266,1
16236,18.395999908447266,1
16237,18.395999908447266,1
16238,16.719999313354492,1
16239,16.719999313354492,1
16240,16.344999313354492,1
16253,15.72599983215332,1
16254,16.707000732421875,1
16255,16.707000732421875,1
16256,16.719999313354492,1
16257,16.719999313354492,1
16258,16.719999313354492,1
16259,16.344999313354492,1
16274,16.381000518798828,1
16275,16.707000732421875,1
16276,16.707000732421875,1
16277,16.707000732421875,1
16293,16.381000518798828,1
16294,16.707000732421875,1
16295,16.707000732421875,1
16296,16.707000732421875,1
16312,14.989999771118164,1
16313,15.510000228881836,1
16314,15.510000228881836,1
16315,15.510000228881836,1
16331,15.211000442504883,1
16332,15.510000228881836,1
16333,15.510000228881836,1
16334,15.510000228881836,1
16350,15.45199966430664,1
16351,15.925000190734863,1
16352,15.925000190734863,1
16353,15.925000190734863,1
16369,16.429000854492188,1
16370,16.429000854492188,1
16371,16.429000854492188,1
16372,15.925000190734863,1
16387,15.73799991607666,1
16388,16.429000854492188,1
16389,16.429000854492188,1
16390,16.429000854492188,1
16391,15.925000190734863,1
16405,15.446999549865723,1
16406,16.315000534057617,1
16407,16.429000854492188,1
16408,16.429000854492188,1
16409,16.429000854492188,1
16410,15.397000312805176,1
16424,15.925000190734863,1
16425,16.315000534057617,1
16426,16.315000534057617,1
16427,16.315000534057617,1
16428,16.29199981689453,1
16442,15.73799991607666,1
16443,15.965999603271484,1
16444,16.315000534057617,1
16445,16.315000534057617,1
16446,16.315000534057617,1
16447,15.800000190734863,1
16448,15.755000114440918,1
16461,16.29199981689453,1
16462,16.29199981689453,1
16463,16.429000854492188,1
16464,16.429000854492188,1
16465,16.429000854492188,1
16466,15.965999603271484,1
16467,15.965999603271484,1
16480,16.29199981689453,1
16481,16.29199981689453,1
16482,16.429000854492188,1
16483,16.429000854492188,1
16484,16.429000854492188,1
16485,16.29199981689453,1
16486,16.29199981689453,1
16498,16.29199981689453,1
16499,16.29199981689453,1
16500,16.29199981689453,1
16501,16.429000854492188,1
16502,16.429000854492188,1
16503,16.429000854492188,1
16504,16.29199981689453,1
16505,16.29199981689453,1
16506,15.965999603271484,1
16517,16.29199981689453,1
16518,16.29199981689453,1
16519,16.29199981689453,1
16520,16.17799949645996,1
16521,16.041000366210938,1
16522,16.29199981689453,1
16523,16.29199981689453,1
16524,16.29199981689453,1
16525,15.965999603271484,1
16536,16.29199981689453,1
16537,16.29199981689453,1
16538,16.29199981689453,1
16539,16.29199981689453,1
16540,16.29199981689453,1
16541,16.29199981689453,1
16542,16.29199981689453,1
16543,15.965999603271484,1
16544,15.965999603271484,1
16555,15.833999633789062,1
16556,16.29199981689453,1
16557,16.315000534057617,1
16558,16.315000534057617,1
16559,16.315000534057617,1
16560,16.29199981689453,1
16561,16.29199981689453,1
16562,15.965999603271484,1
16563,15.388999938964844,1
16574,15.833999633789062,1
16575,16.29199981689453,1
16577,16.315000534057617,1
16578,16.315000534057617,1
16579,16.29199981689453,1
16580,16.29199981689453,1
16581,15.965999603271484,1
16582,15.388999938964844,1
16594,15.795000076293945,1
16596,16.315000534057617,1
16597,16.315000534057617,1
16598,16.17799949645996,1
16599,16.041000366210938,1
16600,15.354000091552734,1
16615,16.17799949645996,1
16616,16.17799949645996,1
16617,16.17799949645996,1
16618,14.946000099182129,1
16619,14.946000099182129,1
16783,15.187000274658203,1
16784,16.03700065612793,1
16785,16.03700065612793,1
16786,16.03700065612793,1
16802,15.996999740600586,1
16803,16.03700065612793,1
16804,16.150999069213867,1
16805,16.150999069213867,1
16806,16.150999069213867,1
16807,15.342000007629395,1
16808,15.032999992370605,1
16821,15.996999740600586,1
16822,16.719999313354492,1
16823,18.395999908447266,1
16824,18.395999908447266,1
16825,18.395999908447266,1
16826,16.51099967956543,1
16827,15.161999702453613,1
16840,15.996999740600586,1
16841,16.719999313354492,1
16842,18.395999908447266,1
16843,18.395999908447266,1
16844,18.395999908447266,1
16845,17.489999771118164,1
16846,16.150999069213867,1
16847,15.104000091552734,1
16860,16.719999313354492,1
16861,18.395999908447266,1
16862,18.395999908447266,1
16863,18.395999908447266,1
16864,18.395999908447266,1
16865,17.386999130249023,1
16866,15.973999977111816,1
16879,15.677000045776367,1
16880,15.996999740600586,1
16881,18.395999908447266,1
16882,18.395999908447266,1
16883,18.395999908447266,1
16884,18.395999908447266,1
16885,18.395999908447266,1
16886,16.344999313354492,1
16899,15.72599983215332,1
16900,18.395999908447266,1
16901,18.395999908447266,1
16902,18.395999908447266,1
16903,18.395999908447266,1
16904,18.395999908447266,1
16905,16.344999313354492,1
16918,15.72599983215332,1
16919,16.707000732421875,1
16920,16.707000732421875,1
16921,18.395999908447266,1
16922,18.395999908447266,1
16923,18.395999908447266,1
16924,16.344999313354492,1
16925,15.204999923706055,1
16939,16.381000518798828,1
16940,16.707000732421875,1
16941,16.707000732421875,1
16942,16.707000732421875,1
16943,15.204999923706055,1
16944,15.204999923706055,1
16958,16.381000518798828,1
16959,16.707000732421875,1
16960,16.707000732421875,1
16961,16.707000732421875,1
16962,15.204999923706055,1
16963,15.204999923706055,1
16977,15.348999977111816,1
16978,15.510000228881836,1
16979,15.510000228881836,1
16980,15.510000228881836,1
16996,15.968999862670898,1
16997,15.968999862670898,1
16998,15.968999862670898,1
16999,15.510000228881836,1
17015,15.968999862670898,1
17016,15.968999862670898,1
17017,15.968999862670898,1
17018,15.925000190734863,1
17033,14.961000442504883,1
17034,16.429000854492188,1
17035,16.429000854492188,1
17036,16.429000854492188,1
17037,15.925000190734863,1
17051,15.170000076293945,1
17052,15.925000190734863,1
17053,16.429000854492188,1
17054,16.429000854492188,1
17055,16.429000854492188,1
17056,15.925000190734863,1
17069,15.515999794006348,1
17070,16.131000518798828,1
17071,16.429000854492188,1
17072,16.429000854492188,1
17073,16.429000854492188,1
17074,16.429000854492188,1
17075,15.397000312805176,1
17088,15.515999794006348,1
17089,16.131000518798828,1
17090,16.429000854492188,1
17091,16.429000854492188,1
17092,16.429000854492188,1
17093,16.29199981689453,1
17103,15.682000160217285,1
17104,15.682000160217285,1
17105,15.682000160217285,1
17106,15.704000473022461,1
17107,15.73799991607666,1
17108,16.131000518798828,1
17109,16.429000854492188,1
17110,16.429000854492188,1
17111,16.429000854492188,1
17112,15.795000076293945,1
17121,14.892000198364258,1
17122,15.682000160217285,1
17123,15.682000160217285,1
17124,15.682000160217285,1
17125,15.812999725341797,1
17126,16.29199981689453,1
17127,16.29199981689453,1
17128,16.429000854492188,1
17129,16.429000854492188,1
17130,16.429000854492188,1
17131,15.704000473022461,1
17140,14.892000198364258,1
17141,15.682000160217285,1
17142,15.682000160217285,1
17143,15.682000160217285,1
17144,15.812999725341797,1
17145,16.29199981689453,1
17146,16.29199981689453,1
17147,16.429000854492188,1
17148,16.429000854492188,1
17149,16.429000854492188,1
17150,16.025999069213867,1
17151,14.972999572753906,1
17159,14.892000198364258,1
17160,14.892000198364258,1
17161,14.892000198364258,1
17162,15.682000160217285,1
17163,16.29199981689453,1
17164,16.29199981689453,1
17165,16.429000854492188,1
17166,16.429000854492188,1
17167,16.429000854492188,1
17168,16.429000854492188,1
17169,16.025999069213867,1
17170,15.458999633789062,1
17181,15.682000160217285,1
17182,16.29199981689453,1
17183,16.29199981689453,1
17184,16.429000854492188,1
17185,16.429000854492188,1
17186,16.429000854492188,1
17187,16.041000366210938,1
17188,16.025999069213867,1
17189,15.458999633789062,1
17190,15.092000007629395,1
17201,16.29199981689453,1
17202,16.29199981689453,1
17203,16.429000854492188,1
17204,16.429000854492188,1
17205,16.429000854492188,1
17206,16.041000366210938,1
17207,15.965999603271484,1
17208,15.965999603271484,1
17209,15.388999938964844,1
