,scores,cavity
20699,18.731000900268555,1
20700,18.731000900268555,1
20701,18.731000900268555,1
20718,13.508000373840332,1
20722,17.14699935913086,1
20723,17.29199981689453,1
20724,17.38599967956543,1
20725,17.38599967956543,1
20726,17.38599967956543,1
20727,17.243999481201172,1
20728,17.270000457763672,1
20729,18.44499969482422,1
20730,18.731000900268555,1
20731,18.731000900268555,1
20732,18.731000900268555,1
20733,18.302000045776367,1
20734,18.125,1
20749,13.508000373840332,1
20753,17.14699935913086,1
20754,17.29199981689453,1
20755,17.950000762939453,1
20756,17.950000762939453,1
20757,18.28499984741211,1
20758,18.44499969482422,1
20759,18.731000900268555,1
20760,18.731000900268555,1
20761,18.731000900268555,1
20762,18.731000900268555,1
20763,18.731000900268555,1
20764,18.302000045776367,1
20765,17.878000259399414,1
20771,12.97700023651123,1
20779,13.687000274658203,1
20780,14.378000259399414,1
20785,17.29199981689453,1
20786,17.950000762939453,1
20787,17.950000762939453,1
20788,18.28499984741211,1
20789,18.44499969482422,1
20790,18.731000900268555,1
20791,18.731000900268555,1
20792,18.731000900268555,1
20793,18.302000045776367,1
20794,18.302000045776367,1
20795,18.302000045776367,1
20796,17.878000259399414,1
20797,17.358999252319336,1
20802,12.97700023651123,1
20810,13.687000274658203,1
20811,14.378000259399414,1
20812,15.321999549865723,1
20816,17.14299964904785,1
20817,17.950000762939453,1
20818,17.950000762939453,1
20819,18.28499984741211,1
20820,18.44499969482422,1
20821,18.731000900268555,1
20822,18.731000900268555,1
20823,18.731000900268555,1
20824,18.143999099731445,1
20825,18.143999099731445,1
20826,17.5,1
20827,17.29800033569336,1
20828,17.29800033569336,1
20829,17.29800033569336,1
20830,17.29800033569336,1
20831,16.836999893188477,1
20833,13.744000434875488,1
20841,13.687000274658203,1
20842,14.378000259399414,1
20843,14.378000259399414,1
20847,17.04400062561035,1
20848,17.29199981689453,1
20849,17.38599967956543,1
20850,18.143999099731445,1
20851,18.44499969482422,1
20852,18.731000900268555,1
20853,18.731000900268555,1
20854,18.731000900268555,1
20855,18.143999099731445,1
20856,18.143999099731445,1
20857,17.5,1
20858,17.26099967956543,1
20859,17.29800033569336,1
20860,17.29800033569336,1
20861,17.29800033569336,1
20862,16.82200050354004,1
20863,14.939000129699707,1
20864,13.744000434875488,1
20872,12.781000137329102,1
20873,13.8100004196167,1
20874,14.220999717712402,1
20878,16.66200065612793,1
20879,17.291000366210938,1
20880,17.291000366210938,1
20881,18.143999099731445,1
20882,18.44499969482422,1
20883,18.731000900268555,1
20884,18.731000900268555,1
20885,18.731000900268555,1
20886,17.604999542236328,1
20887,17.57200050354004,1
20888,17.358999252319336,1
20889,17.26099967956543,1
20890,17.26099967956543,1
20891,16.597000122070312,1
20892,16.597000122070312,1
20893,15.532999992370605,1
20894,14.723999977111816,1
20895,13.744000434875488,1
20905,12.748000144958496,1
20906,13.309000015258789,1
20907,13.92199993133545,1
20908,14.225000381469727,1
20909,15.812000274658203,1
20910,16.343000411987305,1
20911,17.283000946044922,1
20912,18.28499984741211,1
20913,18.28499984741211,1
20914,18.28499984741211,1
20915,18.15999984741211,1
20916,18.15999984741211,1
20917,17.591999053955078,1
20918,17.145000457763672,1
20919,16.832000732421875,1
20920,15.944999694824219,1
20921,16.045000076293945,1
20922,16.045000076293945,1
20923,16.045000076293945,1
20924,13.666999816894531,1
20941,16.29400062561035,1
20942,17.283000946044922,1
20943,18.28499984741211,1
20944,18.28499984741211,1
20945,18.28499984741211,1
20946,17.429000854492188,1
20947,17.14699935913086,1
20948,15.54699993133545,1
20949,15.25,1
20950,14.692999839782715,1
20951,12.890000343322754,1
20952,12.890000343322754,1
20953,12.890000343322754,1
20972,15.173999786376953,1
20973,15.57699966430664,1
20974,18.28499984741211,1
20975,18.28499984741211,1
20976,18.28499984741211,1
20977,17.172000885009766,1
20978,15.331999778747559,1
20979,13.906000137329102,1
20980,13.081999778747559,1
21004,14.399999618530273,1
21005,14.944999694824219,1
21006,14.944999694824219,1
21007,14.944999694824219,1
21008,13.859999656677246,1
21009,13.859999656677246,1
21035,14.295999526977539,1
21036,13.935999870300293,1
21037,13.935999870300293,1
21038,13.935999870300293,1
21039,13.170000076293945,1
21064,12.788000106811523,1
21065,12.788000106811523,1
21066,12.788000106811523,1
21350,14.576000213623047,1
21380,12.833000183105469,1
21381,15.614999771118164,1
21386,14.612000465393066,1
21387,13.045999526977539,1
21411,15.053999900817871,1
21412,16.351999282836914,1
21418,13.045999526977539,1
21441,12.873000144958496,1
21442,15.211000442504883,1
21443,16.91900062561035,1
21449,13.045999526977539,1
21472,14.131999969482422,1
21473,16.968000411987305,1
21474,17.340999603271484,1
21475,17.954999923706055,1
21480,13.866999626159668,1
21501,12.57800006866455,1
21502,14.159000396728516,1
21503,16.0939998626709,1
21504,17.08099937438965,1
21505,17.361000061035156,1
21506,17.954999923706055,1
21507,17.954999923706055,1
21508,17.954999923706055,1
21509,17.954999923706055,1
21510,16.922000885009766,1
21511,15.206000328063965,1
21529,13.029999732971191,1
21530,14.729999542236328,1
21531,14.729999542236328,1
21532,14.928000450134277,1
21533,16.298999786376953,1
21534,17.450000762939453,1
21535,17.450000762939453,1
21536,17.667999267578125,1
21537,17.954999923706055,1
21538,18.125,1
21539,18.125,1
21540,18.125,1
21541,17.07200050354004,1
21542,16.979999542236328,1
21543,14.105999946594238,1
21558,14.11299991607666,1
21559,14.461000442504883,1
21560,15.034000396728516,1
21561,16.15999984741211,1
21562,16.15999984741211,1
21563,16.334999084472656,1
21564,17.5,1
21565,17.854999542236328,1
21566,18.44499969482422,1
21567,18.731000900268555,1
21568,18.731000900268555,1
21569,18.731000900268555,1
21570,18.125,1
21571,18.125,1
21590,17.14699935913086,1
21591,17.29199981689453,1
21592,17.38599967956543,1
21593,17.670000076293945,1
21594,18.302000045776367,1
21595,18.302000045776367,1
21596,18.302000045776367,1
21597,18.44499969482422,1
21598,18.731000900268555,1
21599,18.731000900268555,1
21600,18.731000900268555,1
21601,18.302000045776367,1
21602,18.125,1
21621,17.14699935913086,1
21622,17.29199981689453,1
21623,17.950000762939453,1
21624,17.950000762939453,1
21625,18.302000045776367,1
21626,18.44499969482422,1
21627,18.731000900268555,1
21628,18.731000900268555,1
21629,18.731000900268555,1
21630,18.731000900268555,1
21631,18.731000900268555,1
21632,18.302000045776367,1
21633,17.878000259399414,1
21639,12.97700023651123,1
21646,13.248000144958496,1
21652,17.14699935913086,1
21653,17.29199981689453,1
21654,17.950000762939453,1
21655,17.950000762939453,1
21656,18.302000045776367,1
21657,18.44499969482422,1
21658,18.731000900268555,1
21659,18.731000900268555,1
21660,18.731000900268555,1
21661,18.302000045776367,1
21662,18.302000045776367,1
21663,18.302000045776367,1
21664,17.878000259399414,1
21665,17.5,1
21670,12.97700023651123,1
21677,13.248000144958496,1
21678,14.145999908447266,1
21679,14.472000122070312,1
21680,15.784000396728516,1
21681,16.577999114990234,1
21682,16.924999237060547,1
21683,16.924999237060547,1
21684,17.14299964904785,1
21685,17.950000762939453,1
21686,17.950000762939453,1
21687,18.28499984741211,1
21688,18.44499969482422,1
21689,18.731000900268555,1
21690,18.731000900268555,1
21691,18.731000900268555,1
21692,17.954999923706055,1
21693,17.57200050354004,1
21694,17.57200050354004,1
21695,17.29800033569336,1
21696,17.29800033569336,1
21697,17.29800033569336,1
21698,17.29800033569336,1
21699,16.82200050354004,1
21701,12.97700023651123,1
21708,13.248000144958496,1
21709,14.145999908447266,1
21710,14.428000450134277,1
21711,15.069999694824219,1
21712,15.069999694824219,1
21713,15.619000434875488,1
21714,16.009000778198242,1
21715,16.66200065612793,1
21716,17.291000366210938,1
21717,17.399999618530273,1
21718,18.143999099731445,1
21719,18.15999984741211,1
21720,18.15999984741211,1
21721,18.15999984741211,1
21722,18.15999984741211,1
21723,17.591999053955078,1
21724,17.57200050354004,1
21725,17.5,1
21726,17.26099967956543,1
21727,17.29800033569336,1
21728,17.29800033569336,1
21729,17.29800033569336,1
21730,16.82200050354004,1
21731,14.939000129699707,1
21740,14.145999908447266,1
21741,14.428000450134277,1
21742,14.428000450134277,1
21743,14.428000450134277,1
21744,14.8100004196167,1
21745,15.170000076293945,1
21746,16.66200065612793,1
21747,17.291000366210938,1
21748,17.291000366210938,1
21749,18.143999099731445,1
21750,18.15999984741211,1
21751,18.15999984741211,1
21752,18.15999984741211,1
21753,18.15999984741211,1
21754,17.591999053955078,1
21755,17.57200050354004,1
21756,17.26099967956543,1
21757,17.26099967956543,1
21758,17.26099967956543,1
21759,15.826000213623047,1
21760,15.817000389099121,1
21761,14.961999893188477,1
21762,14.416000366210938,1
21773,12.748000144958496,1
21774,13.309000015258789,1
21775,13.901000022888184,1
21776,14.36400032043457,1
21777,15.812000274658203,1
21778,17.062999725341797,1
21779,18.28499984741211,1
21780,18.28499984741211,1
21781,18.28499984741211,1
21782,18.28499984741211,1
21783,18.15999984741211,1
21784,18.15999984741211,1
21785,17.591999053955078,1
21786,17.145000457763672,1
21787,16.832000732421875,1
21788,15.723999977111816,1
21789,15.612000465393066,1
21790,15.612000465393066,1
21791,13.946999549865723,1
21805,13.140000343322754,1
21809,16.746000289916992,1
21810,18.28499984741211,1
21811,18.28499984741211,1
21812,18.28499984741211,1
21813,18.28499984741211,1
21814,17.429000854492188,1
21815,17.14699935913086,1
21816,15.54699993133545,1
21817,15.25,1
21818,14.692999839782715,1
21819,12.607999801635742,1
21820,12.508999824523926,1
21821,12.508999824523926,1
21840,16.746000289916992,1
21841,18.28499984741211,1
21842,18.28499984741211,1
21843,18.28499984741211,1
21844,18.28499984741211,1
21845,17.172000885009766,1
21846,15.331999778747559,1
21847,13.906000137329102,1
21848,13.081999778747559,1
21873,16.138999938964844,1
21874,16.138999938964844,1
21875,16.138999938964844,1
21876,13.859999656677246,1
21877,13.859999656677246,1
21905,15.711000442504883,1
21906,15.711000442504883,1
21907,13.454000473022461,1
21931,25.549999237060547,1
21936,15.461000442504883,1
21937,13.350000381469727,1
21964,12.652000427246094,1
21965,14.265000343322754,1
21966,14.265000343322754,1
21967,14.265000343322754,1
21996,12.59000015258789,1
21997,12.59000015258789,1
21998,12.59000015258789,1
22218,14.576000213623047,1
22219,14.576000213623047,1
22220,14.576000213623047,1
22221,14.53499984741211,1
22222,13.89900016784668,1
22247,12.984000205993652,1
22248,14.295999526977539,1
22249,15.614999771118164,1
22254,14.612000465393066,1
22255,13.045999526977539,1
22277,12.5600004196167,1
22278,14.883000373840332,1
22279,17.04800033569336,1
22280,17.06599998474121,1
22286,13.045999526977539,1
22308,13.95199966430664,1
22309,16.8439998626709,1
22310,17.08099937438965,1
22311,17.599000930786133,1
22317,13.045999526977539,1
22338,13.666999816894531,1
22339,15.60200023651123,1
22340,17.76099967956543,1
22341,18.15999984741211,1
22342,18.15999984741211,1
22343,18.15999984741211,1
22344,17.954999923706055,1
22348,13.866999626159668,1
22366,12.480999946594238,1
22367,13.699000358581543,1
22368,15.036999702453613,1
22369,15.949000358581543,1
22370,16.757999420166016,1
22371,17.76099967956543,1
22372,18.44499969482422,1
22373,18.731000900268555,1
22374,18.731000900268555,1
22375,18.731000900268555,1
22376,17.954999923706055,1
22377,17.60300064086914,1
22378,16.922000885009766,1
22379,14.57699966430664,1
22391,12.576000213623047,1
22392,12.576000213623047,1
22393,12.576000213623047,1
22394,12.538999557495117,1
22395,12.817000389099121,1
22396,13.979000091552734,1
22397,15.543999671936035,1
22398,16.54199981689453,1
22399,17.04599952697754,1
22400,17.14299964904785,1
22401,17.172000885009766,1
22402,17.76099967956543,1
22403,18.44499969482422,1
22404,18.731000900268555,1
22405,18.731000900268555,1
22406,18.731000900268555,1
22407,18.302000045776367,1
22408,17.878000259399414,1
22409,17.07200050354004,1
22410,16.979999542236328,1
22411,14.105999946594238,1
22421,13.463000297546387,1
22422,15.954000473022461,1
22426,15.807000160217285,1
22427,16.124000549316406,1
22428,17.950000762939453,1
22429,17.950000762939453,1
22430,17.950000762939453,1
22431,17.599000930786133,1
22432,17.599000930786133,1
22433,17.854999542236328,1
22434,18.44499969482422,1
22435,18.731000900268555,1
22436,18.731000900268555,1
22437,18.731000900268555,1
22438,18.302000045776367,1
22439,17.878000259399414,1
22458,17.14699935913086,1
22459,17.950000762939453,1
22460,17.950000762939453,1
22461,18.44499969482422,1
22462,18.731000900268555,1
22463,18.731000900268555,1
22464,18.731000900268555,1
22465,18.44499969482422,1
22466,18.731000900268555,1
22467,18.731000900268555,1
22468,18.731000900268555,1
22469,18.302000045776367,1
22470,17.878000259399414,1
22489,17.14699935913086,1
22490,17.950000762939453,1
22491,17.950000762939453,1
22492,18.44499969482422,1
22493,18.731000900268555,1
22494,18.731000900268555,1
22495,18.731000900268555,1
22496,18.731000900268555,1
22497,18.731000900268555,1
22498,18.731000900268555,1
22499,18.731000900268555,1
22500,18.302000045776367,1
22501,17.878000259399414,1
22507,12.97700023651123,1
22520,17.14699935913086,1
22521,17.29199981689453,1
22522,17.950000762939453,1
22523,18.44499969482422,1
22524,18.731000900268555,1
22525,18.731000900268555,1
22526,18.731000900268555,1
22527,18.731000900268555,1
22528,18.731000900268555,1
22529,18.302000045776367,1
22530,18.302000045776367,1
22531,18.302000045776367,1
22532,17.878000259399414,1
22533,17.5,1
22538,12.97700023651123,1
22544,12.675000190734863,1
22545,13.758000373840332,1
22546,14.340999603271484,1
22547,14.89900016784668,1
22548,16.506000518798828,1
22549,16.577999114990234,1
22550,16.924999237060547,1
22551,16.924999237060547,1
22552,17.14299964904785,1
22553,17.950000762939453,1
22554,18.28499984741211,1
22555,18.28499984741211,1
22556,18.44499969482422,1
22557,18.731000900268555,1
22558,18.731000900268555,1
22559,18.731000900268555,1
22560,17.878000259399414,1
22561,17.57200050354004,1
22562,17.57200050354004,1
22563,17.29800033569336,1
22564,17.200000762939453,1
22565,17.200000762939453,1
22566,17.13800048828125,1
22567,16.645000457763672,1
22569,12.97700023651123,1
22576,13.248000144958496,1
22577,14.340999603271484,1
22578,14.583000183105469,1
22579,15.069999694824219,1
22580,15.069999694824219,1
22581,15.494000434875488,1
22582,15.494000434875488,1
22583,16.100000381469727,1
22584,17.367000579833984,1
22585,17.954999923706055,1
22586,18.143999099731445,1
22587,18.15999984741211,1
22588,18.15999984741211,1
22589,18.15999984741211,1
22590,17.591999053955078,1
22591,17.591999053955078,1
22592,17.57200050354004,1
22593,17.5,1
22594,17.145000457763672,1
22595,17.000999450683594,1
22596,16.645000457763672,1
22597,16.645000457763672,1
22598,16.645000457763672,1
22599,14.39900016784668,1
22608,14.145999908447266,1
22609,14.428000450134277,1
22610,14.428000450134277,1
22611,14.428000450134277,1
22612,14.8100004196167,1
22613,16.033000946044922,1
22614,16.274999618530273,1
22615,17.283000946044922,1
22616,17.371000289916992,1
22617,18.143999099731445,1
22618,18.15999984741211,1
22619,18.15999984741211,1
22620,18.15999984741211,1
22621,17.591999053955078,1
22622,17.591999053955078,1
22623,17.57200050354004,1
22624,17.187000274658203,1
22625,17.12700080871582,1
22626,15.383999824523926,1
22627,14.850000381469727,1
22628,14.850000381469727,1
22629,14.32800006866455,1
22642,12.609000205993652,1
22643,14.493000030517578,1
22644,16.033000946044922,1
22645,16.704999923706055,1
22646,17.283000946044922,1
22647,18.28499984741211,1
22648,18.28499984741211,1
22649,18.28499984741211,1
22650,18.143999099731445,1
22651,17.604999542236328,1
22652,17.591999053955078,1
22653,17.591999053955078,1
22654,17.145000457763672,1
22655,16.733999252319336,1
22656,15.723999977111816,1
22657,13.690999984741211,1
22658,12.461999893188477,1
22674,14.493000030517578,1
22675,16.033000946044922,1
22676,16.704999923706055,1
22677,16.895000457763672,1
22678,18.28499984741211,1
22679,18.28499984741211,1
22680,18.28499984741211,1
22681,17.429000854492188,1
22682,17.429000854492188,1
22683,17.14699935913086,1
22684,15.54699993133545,1
22685,15.25,1
22686,13.789999961853027,1
22687,12.607999801635742,1
22705,13.901000022888184,1
22706,14.689000129699707,1
22707,16.704999923706055,1
22708,16.746000289916992,1
22709,18.28499984741211,1
22710,18.28499984741211,1
22711,18.28499984741211,1
22712,17.097000122070312,1
22713,15.532999992370605,1
22714,14.168000221252441,1
22715,13.906000137329102,1
22716,13.081999778747559,1
22737,14.689000129699707,1
22741,16.138999938964844,1
22742,16.138999938964844,1
22743,16.138999938964844,1
22744,13.859999656677246,1
22745,13.859999656677246,1
22773,15.711000442504883,1
22774,15.711000442504883,1
22775,13.454000473022461,1
22804,15.640000343322754,1
22805,13.881999969482422,1
22832,13.699000358581543,1
22833,14.265000343322754,1
22834,14.265000343322754,1
22835,14.265000343322754,1
22864,12.59000015258789,1
22865,12.59000015258789,1
22866,12.59000015258789,1
23086,14.576000213623047,1
23087,14.576000213623047,1
23088,14.576000213623047,1
23089,13.89900016784668,1
23090,13.89900016784668,1
23112,13.11400032043457,1
23113,13.255000114440918,1
23114,14.260000228881836,1
23115,14.260000228881836,1
23116,15.407999992370605,1
23117,15.614999771118164,1
23122,13.22700023651123,1
23143,13.967000007629395,1
23144,14.517000198364258,1
23145,16.291000366210938,1
23146,17.5,1
23147,17.5,1
23148,17.5,1
23149,17.29599952697754,1
23150,17.29599952697754,1
23151,16.992000579833984,1
23153,14.40999984741211,1
23173,12.989999771118164,1
23174,14.288999557495117,1
23175,15.057999610900879,1
23176,16.291000366210938,1
23177,17.5,1
23178,17.5,1
23179,17.599000930786133,1
23180,17.854999542236328,1
23181,17.854999542236328,1
23182,17.854999542236328,1
23183,16.84000015258789,1
23184,15.197999954223633,1
23203,12.618000030517578,1
23204,14.83899974822998,1
23205,15.680000305175781,1
23206,16.159000396728516,1
23207,17.599000930786133,1
23208,17.76099967956543,1
23209,18.302000045776367,1
23210,18.302000045776367,1
23211,18.302000045776367,1
23212,17.954999923706055,1
23213,17.954999923706055,1
23214,16.988000869750977,1
23215,16.14299964904785,1
23216,13.008000373840332,1
23229,13.10200023651123,1
23230,13.3100004196167,1
23231,13.3100004196167,1
23232,13.861000061035156,1
23233,13.861000061035156,1
23234,15.836000442504883,1
23235,17.222000122070312,1
23236,17.950000762939453,1
23237,17.950000762939453,1
23238,18.44499969482422,1
23239,18.731000900268555,1
23240,18.731000900268555,1
23241,18.731000900268555,1
23242,18.731000900268555,1
23243,18.731000900268555,1
23244,17.954999923706055,1
23245,17.5,1
23246,16.922000885009766,1
23247,14.57699966430664,1
23259,14.817000389099121,1
23260,15.753999710083008,1
23261,15.753999710083008,1
23262,15.753999710083008,1
23263,15.163999557495117,1
23264,15.163999557495117,1
23265,16.607999801635742,1
23266,17.222000122070312,1
23267,18.44499969482422,1
23268,18.731000900268555,1
23269,18.731000900268555,1
23270,18.731000900268555,1
23271,18.731000900268555,1
23272,18.731000900268555,1
23273,18.731000900268555,1
23274,18.731000900268555,1
23275,18.302000045776367,1
23276,17.878000259399414,1
23277,17.07200050354004,1
23278,16.979999542236328,1
23279,14.105999946594238,1
23280,13.732999801635742,1
23289,13.505000114440918,1
23290,15.954000473022461,1
23294,16.57900047302246,1
23295,16.81800079345703,1
23296,17.950000762939453,1
23297,17.950000762939453,1
23298,18.44499969482422,1
23299,18.731000900268555,1
23300,18.731000900268555,1
23301,18.731000900268555,1
23302,18.731000900268555,1
23303,18.731000900268555,1
23304,18.731000900268555,1
23305,18.731000900268555,1
23306,18.302000045776367,1
23307,17.878000259399414,1
23325,17.05699920654297,1
23326,17.125999450683594,1
23327,17.950000762939453,1
23328,17.950000762939453,1
23329,18.44499969482422,1
23330,18.731000900268555,1
23331,18.731000900268555,1
23332,18.731000900268555,1
23333,18.15999984741211,1
23334,18.15999984741211,1
23335,18.302000045776367,1
23336,18.302000045776367,1
23337,18.302000045776367,1
23338,17.878000259399414,1
23356,17.05699920654297,1
23357,17.125999450683594,1
23358,17.950000762939453,1
23359,17.950000762939453,1
23360,18.44499969482422,1
23361,18.731000900268555,1
23362,18.731000900268555,1
23363,18.731000900268555,1
23364,18.15999984741211,1
23365,18.15999984741211,1
23366,18.15999984741211,1
23367,17.599000930786133,1
23368,17.591999053955078,1
23369,17.5,1
23375,12.774999618530273,1
23387,17.05699920654297,1
23388,17.125999450683594,1
23389,17.1299991607666,1
23390,17.367000579833984,1
23391,18.44499969482422,1
23392,18.731000900268555,1
23393,18.731000900268555,1
23394,18.731000900268555,1
23395,18.15999984741211,1
23396,18.143999099731445,1
23397,17.599000930786133,1
23398,17.599000930786133,1
23399,17.57200050354004,1
23400,17.5,1
23401,17.5,1
23406,12.774999618530273,1
23412,14.829000473022461,1
23413,15.361000061035156,1
23414,15.361000061035156,1
23415,15.361000061035156,1
23416,16.506000518798828,1
23417,16.506000518798828,1
23418,16.643999099731445,1
23419,16.89699935913086,1
23420,16.992000579833984,1
23421,18.28499984741211,1
23422,18.28499984741211,1
23423,18.28499984741211,1
23424,18.28499984741211,1
23425,18.15999984741211,1
23426,18.15999984741211,1
23427,17.599000930786133,1
23428,17.591999053955078,1
23429,17.57200050354004,1
23430,17.57200050354004,1
23431,17.29599952697754,1
23432,17.117000579833984,1
23433,16.979999542236328,1
23434,16.268999099731445,1
23435,16.08099937438965,1
23436,14.786999702453613,1
23437,12.774999618530273,1
23444,13.248000144958496,1
23445,14.340999603271484,1
23446,14.583000183105469,1
23447,15.069999694824219,1
23448,15.069999694824219,1
23449,15.109999656677246,1
23450,15.34000015258789,1
23451,16.33099937438965,1
23452,18.28499984741211,1
23453,18.28499984741211,1
23454,18.28499984741211,1
23455,18.15999984741211,1
23456,18.15999984741211,1
23457,18.15999984741211,1
23458,17.5,1
23459,17.29599952697754,1
23460,17.29599952697754,1
23461,17.117000579833984,1
23462,16.917999267578125,1
23463,16.881999969482422,1
23464,15.121999740600586,1
23465,15.039999961853027,1
23466,14.871999740600586,1
23467,14.043999671936035,1
23476,14.145999908447266,1
23477,14.428000450134277,1
23478,14.428000450134277,1
23479,14.428000450134277,1
23480,14.508000373840332,1
23481,16.033000946044922,1
23482,16.486000061035156,1
23483,18.28499984741211,1
23484,18.28499984741211,1
23485,18.28499984741211,1
23486,18.15999984741211,1
23487,18.15999984741211,1
23488,18.15999984741211,1
23489,17.108999252319336,1
23490,17.117000579833984,1
23491,17.117000579833984,1
23492,17.117000579833984,1
23493,16.672000885009766,1
23494,14.550000190734863,1
23495,12.520000457763672,1
23510,13.258999824523926,1
23511,14.508000373840332,1
23512,16.033000946044922,1
23513,16.704999923706055,1
23514,17.283000946044922,1
23515,18.28499984741211,1
23516,18.28499984741211,1
23517,18.28499984741211,1
23518,17.333999633789062,1
23519,17.26099967956543,1
23520,15.987000465393066,1
23521,16.733999252319336,1
23522,16.733999252319336,1
23523,16.733999252319336,1
23524,15.723999977111816,1
23541,13.258999824523926,1
23542,14.508000373840332,1
23543,16.033000946044922,1
23544,16.704999923706055,1
23545,16.895000457763672,1
23546,18.28499984741211,1
23547,18.28499984741211,1
23548,18.28499984741211,1
23549,17.097000122070312,1
23550,15.987000465393066,1
23551,15.987000465393066,1
23552,13.508000373840332,1
23553,13.508000373840332,1
23554,13.508000373840332,1
23555,12.607999801635742,1
23575,16.704999923706055,1
23576,16.746000289916992,1
23577,18.28499984741211,1
23578,18.28499984741211,1
23579,18.28499984741211,1
23580,17.097000122070312,1
23581,14.920000076293945,1
23609,16.138999938964844,1
23610,16.138999938964844,1
23611,16.138999938964844,1
23612,13.454000473022461,1
23641,15.711000442504883,1
23642,15.711000442504883,1
23643,13.454000473022461,1
23672,15.640000343322754,1
23673,13.881999969482422,1
23700,13.699000358581543,1
23701,14.265000343322754,1
23702,14.265000343322754,1
23703,14.265000343322754,1
23704,12.965999603271484,1
23732,12.59000015258789,1
23733,12.59000015258789,1
23734,12.59000015258789,1
23948,13.180000305175781,1
23949,14.005999565124512,1
23950,14.156999588012695,1
23951,14.156999588012695,1
23952,14.156999588012695,1
23953,13.253999710083008,1
23978,13.269000053405762,1
23979,14.25,1
23980,16.302000045776367,1
23981,16.992000579833984,1
23982,16.992000579833984,1
23983,16.992000579833984,1
23984,16.665000915527344,1
23985,15.407999992370605,1
23986,15.407999992370605,1
23987,15.305999755859375,1
23988,15.305999755859375,1
23989,13.052000045776367,1
24009,14.22599983215332,1
24010,14.822999954223633,1
24011,17.599000930786133,1
24012,17.599000930786133,1
24013,17.599000930786133,1
24014,17.5,1
24015,17.5,1
24016,17.5,1
24017,17.29599952697754,1
24018,17.29599952697754,1
24019,16.992000579833984,1
24020,14.815999984741211,1
24039,12.835000038146973,1
24040,15.762999534606934,1
24041,16.16200065612793,1
24042,17.599000930786133,1
24043,17.599000930786133,1
24044,17.599000930786133,1
24045,17.5,1
24046,17.5,1
24047,17.599000930786133,1
24048,17.599000930786133,1
24049,17.599000930786133,1
24050,16.992000579833984,1
24051,14.902999877929688,1
24066,14.017999649047852,1
24067,14.677000045776367,1
24068,14.677000045776367,1
24069,14.677000045776367,1
24070,15.373000144958496,1
24071,16.510000228881836,1
24072,17.177000045776367,1
24073,17.599000930786133,1
24074,17.599000930786133,1
24075,17.599000930786133,1
24076,17.76099967956543,1
24077,18.302000045776367,1
24078,18.302000045776367,1
24079,18.302000045776367,1
24080,17.878000259399414,1
24081,17.635000228881836,1
24082,16.131000518798828,1
24083,13.609999656677246,1
24096,13.364999771118164,1
24097,15.722999572753906,1
24098,16.538999557495117,1
24099,16.538999557495117,1
24100,16.607999801635742,1
24101,17.062999725341797,1
24102,17.156999588012695,1
24103,17.29199981689453,1
24104,17.950000762939453,1
24105,17.950000762939453,1
24106,18.44499969482422,1
24107,18.731000900268555,1
24108,18.731000900268555,1
24109,18.731000900268555,1
24110,18.731000900268555,1
24111,18.731000900268555,1
24112,17.635000228881836,1
24113,17.5,1
24114,15.887999534606934,1
24115,14.57699966430664,1
24126,12.680000305175781,1
24127,14.852999687194824,1
24128,16.163999557495117,1
24129,16.621999740600586,1
24130,16.621999740600586,1
24131,16.704999923706055,1
24132,17.14299964904785,1
24133,17.33799934387207,1
24134,18.28499984741211,1
24135,18.44499969482422,1
24136,18.731000900268555,1
24137,18.731000900268555,1
24138,18.731000900268555,1
24139,18.731000900268555,1
24140,18.731000900268555,1
24141,18.731000900268555,1
24142,18.731000900268555,1
24143,18.302000045776367,1
24144,17.878000259399414,1
24145,16.625,1
24146,16.167999267578125,1
24147,13.732999801635742,1
24148,13.732999801635742,1
24157,14.149999618530273,1
24158,15.954000473022461,1
24159,16.20800018310547,1
24160,16.621999740600586,1
24161,16.889999389648438,1
24162,16.958999633789062,1
24163,17.14299964904785,1
24164,17.950000762939453,1
24165,18.28499984741211,1
24166,18.44499969482422,1
24167,18.731000900268555,1
24168,18.731000900268555,1
24169,18.731000900268555,1
24170,18.731000900268555,1
24171,18.731000900268555,1
24172,18.731000900268555,1
24173,18.731000900268555,1
24174,18.302000045776367,1
24175,17.878000259399414,1
24191,16.621999740600586,1
24192,16.889999389648438,1
24193,17.06599998474121,1
24194,17.14299964904785,1
24195,17.950000762939453,1
24196,18.28499984741211,1
24197,18.44499969482422,1
24198,18.731000900268555,1
24199,18.731000900268555,1
24200,18.731000900268555,1
24201,18.143999099731445,1
24202,18.143999099731445,1
24203,18.302000045776367,1
24204,18.302000045776367,1
24205,18.302000045776367,1
24206,17.878000259399414,1
24223,16.889999389648438,1
24224,17.06599998474121,1
24225,17.125999450683594,1
24226,17.950000762939453,1
24227,17.950000762939453,1
24228,18.44499969482422,1
24229,18.731000900268555,1
24230,18.731000900268555,1
24231,18.731000900268555,1
24232,18.15999984741211,1
24233,18.143999099731445,1
24234,17.57200050354004,1
24235,17.21299934387207,1
24236,17.062999725341797,1
24237,17.062999725341797,1
24254,16.88800048828125,1
24255,17.06599998474121,1
24256,17.125999450683594,1
24257,17.125999450683594,1
24258,18.143999099731445,1
24259,18.44499969482422,1
24260,18.731000900268555,1
24261,18.731000900268555,1
24262,18.731000900268555,1
