,scores,cavity
17725,15.685999870300293,1
17726,16.006000518798828,1
17727,16.79599952697754,1
17728,16.850000381469727,1
17729,17.06800079345703,1
17735,16.743000030517578,1
17736,16.231000900268555,1
17737,15.413999557495117,1
17738,15.185999870300293,1
17739,14.795000076293945,1
17740,13.538999557495117,1
17758,15.246999740600586,1
17759,15.519000053405762,1
17760,16.9689998626709,1
17761,16.9689998626709,1
17766,16.743000030517578,1
17767,16.231000900268555,1
17768,15.413999557495117,1
17769,15.185999870300293,1
17770,14.741000175476074,1
17771,13.329999923706055,1
17790,12.862000465393066,1
17791,13.760000228881836,1
17792,15.539999961853027,1
17793,16.040000915527344,1
17794,16.79599952697754,1
17795,16.79599952697754,1
17796,16.79599952697754,1
17797,16.231000900268555,1
17798,16.231000900268555,1
17799,15.413999557495117,1
17800,15.185999870300293,1
17801,14.732999801635742,1
17802,12.902000427246094,1
17823,12.871999740600586,1
17824,14.020000457763672,1
17825,16.416000366210938,1
17826,16.416000366210938,1
17827,16.416000366210938,1
17828,15.859000205993652,1
17829,15.859000205993652,1
17830,15.317999839782715,1
17831,14.777000427246094,1
17832,14.732999801635742,1
17833,12.902000427246094,1
17856,13.815999984741211,1
17857,14.793999671936035,1
17858,14.793999671936035,1
17859,14.793999671936035,1
17860,14.460000038146973,1
17861,14.732999801635742,1
17862,14.732999801635742,1
17863,14.732999801635742,1
17864,12.902000427246094,1
17892,12.769000053405762,1
17893,12.769000053405762,1
17894,12.769000053405762,1
18097,13.631999969482422,1
18098,13.791999816894531,1
18099,13.791999816894531,1
18100,13.791999816894531,1
18101,13.619999885559082,1
18102,13.123000144958496,1
18127,13.37399959564209,1
18128,15.133000373840332,1
18129,15.133000373840332,1
18130,15.133000373840332,1
18131,14.854999542236328,1
18132,14.708999633789062,1
18133,14.708999633789062,1
18134,14.545999526977539,1
18135,14.545999526977539,1
18136,13.192000389099121,1
18161,15.39900016784668,1
18162,15.39900016784668,1
18163,15.03499984741211,1
18164,15.031000137329102,1
18165,14.760000228881836,1
18166,14.760000228881836,1
18167,14.491999626159668,1
18186,12.737000465393066,1
18192,15.39900016784668,1
18193,15.39900016784668,1
18194,15.03499984741211,1
18195,15.031000137329102,1
18196,15.107999801635742,1
18197,15.107999801635742,1
18198,15.107999801635742,1
18199,14.258999824523926,1
18200,12.88700008392334,1
18217,13.71399974822998,1
18223,15.39900016784668,1
18224,15.39900016784668,1
18225,15.03499984741211,1
18226,15.031000137329102,1
18227,15.107999801635742,1
18228,15.107999801635742,1
18229,15.107999801635742,1
18230,14.946000099182129,1
18231,14.295000076293945,1
18232,12.795000076293945,1
18248,15.425999641418457,1
18251,16.1560001373291,1
18252,16.1560001373291,1
18253,16.1560001373291,1
18254,15.42199993133545,1
18255,13.96399974822998,1
18256,14.520999908447266,1
18257,15.031000137329102,1
18258,15.107999801635742,1
18259,15.288999557495117,1
18260,15.449999809265137,1
18261,15.449999809265137,1
18262,15.449999809265137,1
18263,13.845999717712402,1
18264,13.357000350952148,1
18278,13.02299976348877,1
18279,15.425999641418457,1
18281,16.479000091552734,1
18282,16.479000091552734,1
18283,16.634000778198242,1
18284,16.634000778198242,1
18285,16.634000778198242,1
18286,14.722999572753906,1
18287,13.968999862670898,1
18288,14.848999977111816,1
18289,14.873000144958496,1
18290,15.288999557495117,1
18291,15.449999809265137,1
18292,15.449999809265137,1
18293,15.449999809265137,1
18294,15.416000366210938,1
18295,15.416000366210938,1
18296,13.536999702453613,1
18309,13.02299976348877,1
18310,15.425999641418457,1
18311,16.107999801635742,1
18312,16.631000518798828,1
18313,16.631000518798828,1
18314,16.634000778198242,1
18315,16.634000778198242,1
18316,16.634000778198242,1
18317,15.569999694824219,1
18318,14.107999801635742,1
18319,13.975000381469727,1
18320,14.494000434875488,1
18321,15.288999557495117,1
18322,15.449999809265137,1
18323,15.449999809265137,1
18324,15.449999809265137,1
18325,15.416000366210938,1
18326,15.416000366210938,1
18327,13.781000137329102,1
18340,13.02299976348877,1
18341,14.35200023651123,1
18342,16.107999801635742,1
18343,16.631000518798828,1
18344,16.631000518798828,1
18345,17.06800079345703,1
18346,17.06800079345703,1
18347,17.06800079345703,1
18348,16.9689998626709,1
18349,16.520000457763672,1
18350,14.935999870300293,1
18354,15.17300033569336,1
18355,15.416000366210938,1
18356,15.416000366210938,1
18357,15.416000366210938,1
18358,14.295999526977539,1
18359,13.973999977111816,1
18360,12.789999961853027,1
18372,14.095999717712402,1
18373,16.107999801635742,1
18374,16.631000518798828,1
18375,16.631000518798828,1
18376,17.06800079345703,1
18377,17.06800079345703,1
18378,17.06800079345703,1
18379,17.06800079345703,1
18380,17.06800079345703,1
18381,16.520000457763672,1
18386,14.824000358581543,1
18387,14.824000358581543,1
18388,14.822999954223633,1
18389,14.392999649047852,1
18390,14.312000274658203,1
18391,14.312000274658203,1
18392,12.95199966430664,1
18404,14.713000297546387,1
18405,15.279999732971191,1
18406,16.4689998626709,1
18407,17.06800079345703,1
18408,17.06800079345703,1
18409,17.06800079345703,1
18410,17.06800079345703,1
18411,17.06800079345703,1
18412,17.06800079345703,1
18413,17.06800079345703,1
18414,16.849000930786133,1
18416,16.177000045776367,1
18417,16.177000045776367,1
18418,14.89799976348877,1
18419,14.89799976348877,1
18420,14.89799976348877,1
18421,14.795000076293945,1
18422,14.684000015258789,1
18423,13.460000038146973,1
18436,13.543000221252441,1
18437,16.006000518798828,1
18438,16.743000030517578,1
18439,16.886999130249023,1
18440,17.06800079345703,1
18441,17.06800079345703,1
18442,17.06800079345703,1
18443,17.06800079345703,1
18444,17.06800079345703,1
18445,16.886999130249023,1
18446,16.850000381469727,1
18447,16.743000030517578,1
18448,16.743000030517578,1
18449,14.89799976348877,1
18450,14.89799976348877,1
18451,14.89799976348877,1
18452,14.795000076293945,1
18453,14.684000015258789,1
18454,13.460000038146973,1
18468,14.666999816894531,1
18469,15.850000381469727,1
18470,16.006000518798828,1
18471,16.79599952697754,1
18472,16.850000381469727,1
18473,17.06800079345703,1
18474,17.06800079345703,1
18475,17.06800079345703,1
18476,16.886999130249023,1
18477,16.850000381469727,1
18478,16.79599952697754,1
18479,16.743000030517578,1
18480,16.231000900268555,1
18481,15.413999557495117,1
18482,15.185999870300293,1
18483,14.822999954223633,1
18484,14.684000015258789,1
18485,13.460000038146973,1
18486,13.092000007629395,1
18502,15.246999740600586,1
18503,15.519000053405762,1
18504,16.9689998626709,1
18505,16.9689998626709,1
18506,16.9689998626709,1
18507,16.886999130249023,1
18508,16.850000381469727,1
18509,16.79599952697754,1
18510,16.743000030517578,1
18511,16.231000900268555,1
18512,15.413999557495117,1
18513,15.199000358581543,1
18514,15.199000358581543,1
18515,14.114999771118164,1
18516,13.092000007629395,1
18517,13.092000007629395,1
18518,12.821000099182129,1
18535,13.760000228881836,1
18536,15.539999961853027,1
18537,16.091999053955078,1
18538,16.79599952697754,1
18539,16.79599952697754,1
18540,16.79599952697754,1
18541,16.231000900268555,1
18542,16.231000900268555,1
18543,15.413999557495117,1
18544,15.206000328063965,1
18545,15.199000358581543,1
18546,14.574000358581543,1
18547,13.092000007629395,1
18548,13.092000007629395,1
18549,12.821000099182129,1
18567,12.871999740600586,1
18568,14.229999542236328,1
18569,16.416000366210938,1
18570,16.416000366210938,1
18571,16.416000366210938,1
18572,15.859000205993652,1
18573,15.859000205993652,1
18574,15.383000373840332,1
18575,15.206000328063965,1
18576,15.199000358581543,1
18577,14.574000358581543,1
18578,12.918999671936035,1
18579,12.821000099182129,1
18580,12.821000099182129,1
18599,12.704000473022461,1
18600,14.074000358581543,1
18601,15.581000328063965,1
18602,15.581000328063965,1
18603,15.581000328063965,1
18604,15.256999969482422,1
18605,15.206000328063965,1
18606,15.206000328063965,1
18607,14.887999534606934,1
18608,14.574000358581543,1
18632,14.14799976348877,1
18633,14.373000144958496,1
18634,14.373000144958496,1
18635,14.373000144958496,1
18636,13.836000442504883,1
18637,13.581000328063965,1
18638,13.581000328063965,1
18841,13.631999969482422,1
18842,13.791999816894531,1
18843,13.907999992370605,1
18844,13.907999992370605,1
18845,13.907999992370605,1
18846,13.286999702453613,1
18847,12.723999977111816,1
18871,12.972999572753906,1
18872,15.133000373840332,1
18873,15.133000373840332,1
18876,15.720999717712402,1
18877,15.720999717712402,1
18878,15.720999717712402,1
18879,14.545999526977539,1
18880,13.545000076293945,1
18905,15.39900016784668,1
18906,15.39900016784668,1
18907,15.720999717712402,1
18908,15.720999717712402,1
18909,15.720999717712402,1
18910,14.946000099182129,1
18911,14.491999626159668,1
18912,12.906999588012695,1
18938,15.720999717712402,1
18939,15.720999717712402,1
18940,15.720999717712402,1
18941,15.107999801635742,1
18942,15.107999801635742,1
18943,14.258999824523926,1
18944,12.88700008392334,1
18961,13.71399974822998,1
18969,15.03499984741211,1
18970,15.031000137329102,1
18971,15.107999801635742,1
18972,15.107999801635742,1
18973,15.107999801635742,1
18974,15.031000137329102,1
18975,14.295000076293945,1
18976,12.795000076293945,1
18991,13.185999870300293,1
18997,16.634000778198242,1
19000,14.878999710083008,1
19001,15.031000137329102,1
19002,15.107999801635742,1
19003,15.416000366210938,1
19004,15.449999809265137,1
19005,15.449999809265137,1
19006,15.449999809265137,1
19007,14.071000099182129,1
19008,13.357000350952148,1
19022,13.185999870300293,1
19028,16.634000778198242,1
19029,16.634000778198242,1
19030,15.248000144958496,1
19031,14.878999710083008,1
19032,14.878999710083008,1
19033,14.878999710083008,1
19034,15.416000366210938,1
19035,15.746999740600586,1
19036,15.746999740600586,1
19037,15.746999740600586,1
19038,15.60099983215332,1
19039,15.60099983215332,1
19040,13.536999702453613,1
19053,13.185999870300293,1
19056,16.631000518798828,1
19057,16.634000778198242,1
19058,16.634000778198242,1
19059,16.634000778198242,1
19060,16.634000778198242,1
19061,15.569999694824219,1
19062,14.107999801635742,1
19063,14.064000129699707,1
19064,14.494000434875488,1
19065,15.416000366210938,1
19066,15.746999740600586,1
19067,15.746999740600586,1
19068,15.746999740600586,1
19069,15.723999977111816,1
19070,15.723999977111816,1
19071,15.6850004196167,1
19072,15.178999900817871,1
19073,14.255999565124512,1
19074,13.35200023651123,1
19075,12.718000411987305,1
19084,13.02299976348877,1
19085,14.35200023651123,1
19086,16.107999801635742,1
19087,17.025999069213867,1
19088,17.025999069213867,1
19089,17.06800079345703,1
19090,17.06800079345703,1
19091,17.06800079345703,1
19092,16.9689998626709,1
19093,15.78499984741211,1
19094,14.732000350952148,1
19095,14.732000350952148,1
19096,14.90999984741211,1
19097,15.746999740600586,1
19098,15.746999740600586,1
19099,15.746999740600586,1
19100,15.741000175476074,1
19101,15.741000175476074,1
19102,15.6850004196167,1
19103,15.619000434875488,1
19104,14.96500015258789,1
19105,14.258000373840332,1
19106,13.878999710083008,1
19107,13.295000076293945,1
19116,14.095999717712402,1
19117,16.107999801635742,1
19118,17.025999069213867,1
19119,17.025999069213867,1
19120,17.06800079345703,1
19121,17.06800079345703,1
19122,17.06800079345703,1
19123,17.025999069213867,1
19124,17.025999069213867,1
19125,16.381000518798828,1
19126,15.961999893188477,1
19127,15.961999893188477,1
19128,15.52299976348877,1
19129,15.60200023651123,1
19130,15.741000175476074,1
19131,15.741000175476074,1
19132,15.741000175476074,1
19133,15.6850004196167,1
19134,15.619000434875488,1
19135,14.96500015258789,1
19136,14.567999839782715,1
19137,14.291000366210938,1
19138,14.291000366210938,1
19139,13.175000190734863,1
19148,15.217000007629395,1
19149,17.025999069213867,1
19150,17.025999069213867,1
19151,17.06800079345703,1
19152,17.06800079345703,1
19153,17.06800079345703,1
19154,17.025999069213867,1
19155,17.025999069213867,1
19156,16.849000930786133,1
19157,16.849000930786133,1
19158,16.849000930786133,1
19159,15.52299976348877,1
19160,15.531000137329102,1
19161,15.741000175476074,1
19162,15.741000175476074,1
19163,15.741000175476074,1
19164,15.619000434875488,1
19165,15.619000434875488,1
19166,14.96500015258789,1
19167,14.819999694824219,1
19168,14.291000366210938,1
19169,14.291000366210938,1
19170,13.175000190734863,1
19180,15.685999870300293,1
19181,16.719999313354492,1
19182,16.886999130249023,1
19183,16.886999130249023,1
19184,17.025999069213867,1
19185,17.025999069213867,1
19186,17.025999069213867,1
19187,17.06800079345703,1
19188,17.06800079345703,1
19189,17.06800079345703,1
19190,16.850000381469727,1
19191,15.824000358581543,1
19192,15.333999633789062,1
19193,14.89799976348877,1
19194,14.968000411987305,1
19195,14.968000411987305,1
19196,15.199000358581543,1
19197,15.199000358581543,1
19198,15.199000358581543,1
19199,14.61400032043457,1
19200,14.331000328063965,1
19201,13.175000190734863,1
19211,13.583000183105469,1
19212,15.928000450134277,1
19213,16.479000091552734,1
19214,16.479000091552734,1
19215,16.79599952697754,1
19216,16.79599952697754,1
19217,16.79599952697754,1
19218,17.06800079345703,1
19219,17.06800079345703,1
19220,17.06800079345703,1
19221,16.850000381469727,1
19222,16.79599952697754,1
19223,16.231000900268555,1
19224,16.231000900268555,1
19225,15.425999641418457,1
19226,15.425999641418457,1
19227,15.425999641418457,1
19228,15.253000259399414,1
19229,15.199000358581543,1
19230,14.61400032043457,1
19231,14.331000328063965,1
19244,13.270000457763672,1
19245,13.270000457763672,1
19246,15.246999740600586,1
19247,15.246999740600586,1
19248,16.68199920654297,1
19249,17.06800079345703,1
19250,17.06800079345703,1
19251,17.06800079345703,1
19252,16.850000381469727,1
19253,16.79599952697754,1
19254,16.231000900268555,1
19255,16.231000900268555,1
19256,15.428000450134277,1
19257,15.425999641418457,1
19258,15.425999641418457,1
19259,15.253000259399414,1
19260,15.199000358581543,1
19261,14.61400032043457,1
19262,14.331000328063965,1
19279,13.760000228881836,1
19280,15.104999542236328,1
19281,16.195999145507812,1
19282,16.79599952697754,1
19283,16.79599952697754,1
19284,16.79599952697754,1
19285,16.231000900268555,1
19286,16.231000900268555,1
19287,15.656999588012695,1
19288,15.425999641418457,1
19289,15.425999641418457,1
19290,15.253000259399414,1
19291,14.795999526977539,1
19292,14.73900032043457,1
19293,14.303000450134277,1
19311,12.878000259399414,1
19312,15.116999626159668,1
19313,16.416000366210938,1
19314,16.416000366210938,1
19315,16.416000366210938,1
19316,15.859999656677246,1
19317,15.859000205993652,1
19318,15.656999588012695,1
19319,15.317999839782715,1
19320,15.225000381469727,1
19321,14.805999755859375,1
19322,14.795999526977539,1
19323,14.73900032043457,1
19324,14.232999801635742,1
19343,12.704000473022461,1
19344,14.074000358581543,1
19345,15.581000328063965,1
19346,15.581000328063965,1
19347,15.656999588012695,1
19348,15.656999588012695,1
19349,15.656999588012695,1
19350,15.317999839782715,1
19351,15.225000381469727,1
19352,14.73900032043457,1
19353,14.73900032043457,1
19354,14.73900032043457,1
19376,14.14799976348877,1
19377,14.711000442504883,1
19378,14.711000442504883,1
19379,14.711000442504883,1
19380,13.836000442504883,1
19381,13.581000328063965,1
19382,13.581000328063965,1
19383,13.081999778747559,1
19384,13.081999778747559,1
19385,13.081999778747559,1
19408,13.08899974822998,1
19409,13.08899974822998,1
19410,13.08899974822998,1
19587,13.907999992370605,1
19588,13.907999992370605,1
19589,13.907999992370605,1
19590,13.642000198364258,1
19591,13.404000282287598,1
19592,12.89900016784668,1
19616,13.579000473022461,1
19617,13.923999786376953,1
19620,15.720999717712402,1
19621,15.720999717712402,1
19622,15.720999717712402,1
19623,15.064000129699707,1
19624,14.940999984741211,1
19645,28.54800033569336,1
19646,29.6299991607666,1
19652,15.791999816894531,1
19653,15.791999816894531,1
19654,15.791999816894531,1
19655,15.77299976348877,1
19656,13.72599983215332,1
19683,15.791999816894531,1
19684,15.791999816894531,1
19685,15.791999816894531,1
19686,15.77299976348877,1
19687,14.75100040435791,1
19688,13.503000259399414,1
19705,13.71399974822998,1
19714,15.791999816894531,1
19715,15.930999755859375,1
19716,15.930999755859375,1
19717,15.930999755859375,1
19718,15.031000137329102,1
19719,14.541999816894531,1
19720,13.826000213623047,1
19735,13.185999870300293,1
19744,15.720999717712402,1
19745,15.791000366210938,1
19746,15.930999755859375,1
19747,15.930999755859375,1
19748,15.930999755859375,1
19749,15.449999809265137,1
19750,15.449999809265137,1
19751,15.086000442504883,1
19752,14.131999969482422,1
19766,13.185999870300293,1
19775,15.720999717712402,1
19776,15.720999717712402,1
19777,15.930999755859375,1
19778,15.96500015258789,1
19779,15.96500015258789,1
19780,15.96500015258789,1
19781,15.746999740600586,1
19782,15.60099983215332,1
19783,15.60099983215332,1
19784,14.088000297546387,1
19785,13.559000015258789,1
19786,12.973999977111816,1
19787,12.821999549865723,1
19797,13.185999870300293,1
19804,15.90999984741211,1
19805,15.569999694824219,1
19806,15.161999702453613,1
19807,15.161999702453613,1
19808,15.161999702453613,1
19809,15.96500015258789,1
19810,15.96500015258789,1
19811,15.96500015258789,1
19812,15.916999816894531,1
19813,15.993000030517578,1
19814,15.993000030517578,1
19815,15.993000030517578,1
19816,15.758999824523926,1
19817,15.057000160217285,1
19818,15.057000160217285,1
19819,15.057000160217285,1
19820,13.833000183105469,1
19828,13.02299976348877,1
19829,14.479000091552734,1
19830,16.134000778198242,1
19831,17.025999069213867,1
19832,17.025999069213867,1
19833,17.06800079345703,1
19834,17.06800079345703,1
19835,17.06800079345703,1
19836,16.9689998626709,1
19837,16.176000595092773,1
19838,15.795000076293945,1
19839,15.161999702453613,1
19840,15.96500015258789,1
19841,15.96500015258789,1
19842,15.96500015258789,1
19843,15.916999816894531,1
19844,15.993000030517578,1
19845,15.993000030517578,1
19846,15.993000030517578,1
19847,15.961999893188477,1
19848,15.807999610900879,1
19849,15.609000205993652,1
19850,15.458000183105469,1
19851,15.307999610900879,1
19852,14.723999977111816,1
19860,14.095999717712402,1
19861,16.134000778198242,1
19862,17.025999069213867,1
19863,17.025999069213867,1
19864,17.06800079345703,1
19865,17.06800079345703,1
19866,17.06800079345703,1
19867,16.9689998626709,1
19868,16.631000518798828,1
19869,16.381000518798828,1
19870,15.968000411987305,1
19871,15.968000411987305,1
19872,15.61299991607666,1
19873,15.751999855041504,1
19874,15.916999816894531,1
19875,15.993000030517578,1
19876,15.993000030517578,1
19877,15.993000030517578,1
19878,15.961999893188477,1
19879,15.807999610900879,1
19880,15.920999526977539,1
19881,15.920999526977539,1
19882,15.920999526977539,1
19883,15.758999824523926,1
19884,13.743000030517578,1
19891,12.862000465393066,1
19892,15.413000106811523,1
19893,17.025999069213867,1
19894,17.025999069213867,1
19895,17.06800079345703,1
19896,17.06800079345703,1
19897,17.06800079345703,1
19898,17.025999069213867,1
19899,17.025999069213867,1
19900,17.025999069213867,1
19901,16.849000930786133,1
19902,16.849000930786133,1
19903,15.52299976348877,1
19904,15.751999855041504,1
19905,15.751999855041504,1
19906,15.751999855041504,1
19907,15.961999893188477,1
19908,15.961999893188477,1
19909,15.961999893188477,1
19910,15.807999610900879,1
19911,15.920999526977539,1
19912,15.920999526977539,1
19913,15.920999526977539,1
19914,15.758999824523926,1
19915,13.743000030517578,1
19923,13.949000358581543,1
19924,15.685999870300293,1
19925,16.719999313354492,1
19926,16.886999130249023,1
19927,16.886999130249023,1
19928,16.886999130249023,1
19929,17.025999069213867,1
19930,17.025999069213867,1
19931,17.06800079345703,1
19932,17.06800079345703,1
19933,17.06800079345703,1
19934,17.025999069213867,1
19935,15.9350004196167,1
19936,15.095000267028809,1
19937,15.305999755859375,1
19938,15.305999755859375,1
19939,15.305999755859375,1
19940,15.38700008392334,1
19941,15.414999961853027,1
19942,15.920999526977539,1
19943,15.920999526977539,1
19944,15.920999526977539,1
19945,15.758999824523926,1
19946,13.743000030517578,1
19955,13.583000183105469,1
19956,15.928000450134277,1
19957,16.479000091552734,1
19958,16.479000091552734,1
19959,16.79599952697754,1
19960,17.025999069213867,1
19961,17.025999069213867,1
19962,17.06800079345703,1
19963,17.06800079345703,1
19964,17.06800079345703,1
19965,17.025999069213867,1
19966,16.79599952697754,1
19967,15.406999588012695,1
19968,15.406999588012695,1
19969,15.425999641418457,1
19970,15.425999641418457,1
19971,15.70300006866455,1
19972,15.70300006866455,1
19973,15.70300006866455,1
19974,15.185999870300293,1
19975,14.72599983215332,1
19976,14.156999588012695,1
19977,12.795999526977539,1
19988,13.638999938964844,1
19989,13.638999938964844,1
19990,13.644000053405762,1
19991,14.432999610900879,1
19992,16.68199920654297,1
19993,17.06800079345703,1
19994,17.06800079345703,1
19995,17.06800079345703,1
19996,17.025999069213867,1
19997,16.79599952697754,1
19998,15.859999656677246,1
19999,15.859000205993652,1
20000,15.859000205993652,1
20001,15.425999641418457,1
20002,15.70300006866455,1
20003,15.70300006866455,1
20004,15.70300006866455,1
20005,15.185999870300293,1
20006,14.72599983215332,1
20007,13.40999984741211,1
20023,13.61400032043457,1
20024,15.489999771118164,1
20025,16.195999145507812,1
20026,16.79599952697754,1
20027,16.79599952697754,1
20028,16.79599952697754,1
20029,15.9350004196167,1
20030,15.859000205993652,1
20031,15.859000205993652,1
20032,15.70300006866455,1
20033,15.70300006866455,1
20034,15.70300006866455,1
20035,15.70300006866455,1
20036,14.73900032043457,1
20037,14.303000450134277,1
20055,13.196999549865723,1
20056,15.206000328063965,1
20057,16.475000381469727,1
20058,16.475000381469727,1
20059,16.475000381469727,1
20060,15.9350004196167,1
20061,15.859000205993652,1
20062,15.859000205993652,1
20063,15.70300006866455,1
20064,15.70300006866455,1
20065,15.225000381469727,1
20066,15.225000381469727,1
20067,14.73900032043457,1
20068,14.232999801635742,1
20087,12.704000473022461,1
20088,14.074000358581543,1
20089,15.9350004196167,1
20090,15.9350004196167,1
20091,15.9350004196167,1
20092,15.656999588012695,1
20093,15.70300006866455,1
20094,15.70300006866455,1
20095,15.70300006866455,1
20096,14.73900032043457,1
20097,14.73900032043457,1
20098,14.73900032043457,1
20120,14.14799976348877,1
20121,14.711000442504883,1
20122,14.711000442504883,1
20123,14.711000442504883,1
20124,13.836000442504883,1
20125,13.581000328063965,1
20126,13.581000328063965,1
20127,13.081999778747559,1
20128,13.081999778747559,1
20129,13.081999778747559,1
20152,13.08899974822998,1
20153,13.08899974822998,1
20154,13.08899974822998,1
20331,13.907999992370605,1
20332,13.907999992370605,1
20333,14.256999969482422,1
20334,14.256999969482422,1
20335,14.256999969482422,1
20336,14.194000244140625,1
20337,13.244000434875488,1
20361,13.843999862670898,1
20364,15.720999717712402,1
20365,15.720999717712402,1
20366,15.720999717712402,1
20367,15.196999549865723,1
20368,14.940999984741211,1
20389,27.68400001525879,1
20390,27.68400001525879,1
20396,15.791999816894531,1
20397,15.791999816894531,1
20398,15.791999816894531,1
20399,15.77299976348877,1
20400,13.72599983215332,1
20427,15.791999816894531,1
20428,15.791999816894531,1
20429,15.791999816894531,1
20430,15.77299976348877,1
20431,14.75100040435791,1
20432,13.503000259399414,1
20449,12.90999984741211,1
20457,17.04199981689453,1
20458,17.04199981689453,1
20459,17.04199981689453,1
20460,16.871000289916992,1
20461,15.930999755859375,1
20462,15.03499984741211,1
20463,14.670000076293945,1
20464,13.826000213623047,1
20479,13.185999870300293,1
20488,17.04199981689453,1
20489,17.04199981689453,1
20490,17.04199981689453,1
20491,16.871000289916992,1
20492,15.930999755859375,1
20493,15.416000366210938,1
20494,15.357000350952148,1
20495,15.086000442504883,1
20496,14.131999969482422,1
20510,13.185999870300293,1
20518,17.04199981689453,1
20519,17.04199981689453,1
20520,17.04199981689453,1
20521,17.04199981689453,1
20522,16.871000289916992,1
20523,16.2450008392334,1
20524,16.027999877929688,1
20525,15.746999740600586,1
20526,15.60099983215332,1
20527,15.60099983215332,1
20528,14.088000297546387,1
20529,13.559000015258789,1
20530,12.973999977111816,1
20531,12.821999549865723,1
20541,13.185999870300293,1
20548,17.04199981689453,1
20549,17.04199981689453,1
20550,17.04199981689453,1
20551,16.503000259399414,1
20552,16.503000259399414,1
20553,16.503000259399414,1
20554,16.503000259399414,1
20555,16.079999923706055,1
20556,16.027999877929688,1
20557,16.027999877929688,1
20558,16.027999877929688,1
20559,15.993000030517578,1
20560,15.758999824523926,1
20561,15.057000160217285,1
20562,15.057000160217285,1
20563,15.057000160217285,1
20564,13.833000183105469,1
20573,14.479000091552734,1
20574,16.631000518798828,1
20575,17.025999069213867,1
20576,17.025999069213867,1
20577,17.025999069213867,1
20578,16.850000381469727,1
20579,17.04199981689453,1
20580,17.04199981689453,1
20581,17.04199981689453,1
20582,16.503000259399414,1
20583,16.503000259399414,1
20584,16.503000259399414,1
20585,16.503000259399414,1
20586,16.079999923706055,1
20587,16.44300079345703,1
20588,16.44300079345703,1
20589,16.44300079345703,1
20590,15.998000144958496,1
20591,15.998000144958496,1
20592,15.998000144958496,1
20593,15.993000030517578,1
20594,15.458000183105469,1
20595,15.307999610900879,1
20596,14.723999977111816,1
20597,12.977999687194824,1
20604,13.71399974822998,1
20605,16.631000518798828,1
20606,17.025999069213867,1
20607,17.025999069213867,1
20608,17.025999069213867,1
20609,16.886999130249023,1
20610,17.06800079345703,1
20611,17.06800079345703,1
20612,17.06800079345703,1
20613,16.503000259399414,1
20614,16.503000259399414,1
20615,16.503000259399414,1
20616,16.503000259399414,1
20617,16.079999923706055,1
20618,16.44300079345703,1
20619,16.44300079345703,1
20620,16.44300079345703,1
20621,16.2450008392334,1
20622,16.2450008392334,1
20623,16.2450008392334,1
20624,16.04400062561035,1
20625,15.920999526977539,1
20626,15.920999526977539,1
20627,15.758999824523926,1
20628,14.746000289916992,1
20635,12.862000465393066,1
20636,16.367000579833984,1
20637,17.025999069213867,1
20638,17.025999069213867,1
20639,17.025999069213867,1
20640,16.886999130249023,1
20641,17.06800079345703,1
20642,17.06800079345703,1
20643,17.06800079345703,1
20644,17.06800079345703,1
20645,17.06800079345703,1
20646,16.743000030517578,1
20647,15.916999816894531,1
20648,15.993000030517578,1
20649,16.44300079345703,1
20650,16.44300079345703,1
20651,16.44300079345703,1
20652,16.2450008392334,1
20653,16.2450008392334,1
20654,16.2450008392334,1
20655,16.04400062561035,1
20656,15.920999526977539,1
20657,15.920999526977539,1
20658,15.758999824523926,1
20659,14.92300033569336,1
20667,14.972000122070312,1
20668,16.05699920654297,1
20669,16.719999313354492,1
20670,16.886999130249023,1
20671,16.886999130249023,1
20672,17.06800079345703,1
20673,17.06800079345703,1
20674,17.06800079345703,1
20675,17.06800079345703,1
20676,17.06800079345703,1
20677,17.06800079345703,1
20678,17.025999069213867,1
20679,15.961999893188477,1
20680,15.961999893188477,1
20681,16.04400062561035,1
20682,16.04400062561035,1
20683,16.2450008392334,1
20684,16.2450008392334,1
20685,16.2450008392334,1
20686,16.04400062561035,1
20687,15.920999526977539,1
20688,15.920999526977539,1
20689,15.758999824523926,1
20690,14.92300033569336,1
20699,13.583000183105469,1
20700,16.719999313354492,1
20701,16.719999313354492,1
20702,16.886999130249023,1
20703,16.886999130249023,1
20704,17.025999069213867,1
20705,17.06800079345703,1
20706,17.06800079345703,1
20707,17.06800079345703,1
20708,17.06800079345703,1
20709,17.025999069213867,1
20710,16.79599952697754,1
20711,15.741000175476074,1
20712,15.741000175476074,1
20713,15.741000175476074,1
20714,15.619000434875488,1
20715,15.8100004196167,1
20716,15.8100004196167,1
20717,15.8100004196167,1
20718,15.66100025177002,1
20719,15.234000205993652,1
20720,15.234000205993652,1
20721,14.92300033569336,1
20731,13.880999565124512,1
20732,14.36400032043457,1
20733,15.01200008392334,1
20734,15.532999992370605,1
20735,15.532999992370605,1
20736,16.886999130249023,1
20737,17.06800079345703,1
20738,17.06800079345703,1
20739,17.06800079345703,1
20740,17.025999069213867,1
20741,16.79599952697754,1
20742,15.859999656677246,1
20743,15.859000205993652,1
20744,15.859000205993652,1
20745,15.458999633789062,1
20746,15.70300006866455,1
20747,15.70300006866455,1
20748,15.70300006866455,1
20749,15.185999870300293,1
20750,14.72599983215332,1
20751,13.906000137329102,1
20764,12.723999977111816,1
20765,12.723999977111816,1
20766,12.937000274658203,1
