,scores,cavity
20496,8.272000312805176,1
20497,10.381999969482422,1
20498,10.381999969482422,1
20499,10.793999671936035,1
20500,12.269000053405762,1
20501,12.269000053405762,1
20502,12.269000053405762,1
20503,11.998000144958496,1
20504,11.781000137329102,1
20505,11.185999870300293,1
20506,11.121999740600586,1
20507,11.121999740600586,1
20508,11.121999740600586,1
20509,8.27400016784668,1
20517,5.171000003814697,1
20518,6.1479997634887695,1
20519,7.168000221252441,1
20520,8.744000434875488,1
20521,10.644000053405762,1
20522,11.949000358581543,1
20523,11.949000358581543,1
20524,11.949000358581543,1
20525,10.949999809265137,1
20526,10.949999809265137,1
20527,10.170000076293945,1
20528,9.045000076293945,1
20529,8.621000289916992,1
20540,5.567999839782715,1
20541,6.828000068664551,1
20542,9.017000198364258,1
20543,10.14900016784668,1
20544,10.14900016784668,1
20545,10.345999717712402,1
20546,10.345999717712402,1
20547,10.345999717712402,1
20548,9.567000389099121,1
20549,8.184000015258789,1
20550,6.854000091552734,1
20562,4.814000129699707,1
20563,7.241000175476074,1
20564,9.407999992370605,1
20565,9.407999992370605,1
20566,9.458999633789062,1
20567,9.458999633789062,1
20568,9.458999633789062,1
20569,7.827000141143799,1
20570,7.827000141143799,1
20584,4.900000095367432,1
20585,5.743000030517578,1
20586,5.743000030517578,1
20587,8.279000282287598,1
20588,8.279000282287598,1
20589,8.279000282287598,1
20688,5.172999858856201,1
20708,6.188000202178955,1
20709,8.649999618530273,1
20718,5.409999847412109,1
20719,4.697999954223633,1
20728,7.125,1
20729,9.807000160217285,1
20730,11.041000366210938,1
20738,11.741000175476074,1
20739,10.986000061035156,1
20740,6.914999961853027,1
20741,6.118000030517578,1
20748,4.571000099182129,1
20749,8.88700008392334,1
20750,11.58899974822998,1
20751,12.902000427246094,1
20752,12.902000427246094,1
20760,13.26099967956543,1
20761,8.338000297546387,1
20762,7.941999912261963,1
20769,5.4720001220703125,1
20770,11.189000129699707,1
20771,12.888999938964844,1
20772,12.902000427246094,1
20773,12.902000427246094,1
20774,12.902000427246094,1
20775,12.699000358581543,1
20776,13.62399959564209,1
20777,13.62399959564209,1
20781,13.26099967956543,1
20782,9.619999885559082,1
20783,8.545999526977539,1
20784,6.506999969482422,1
20790,7.747000217437744,1
20791,11.982000350952148,1
20792,13.62399959564209,1
20793,13.62399959564209,1
20794,13.62399959564209,1
20795,12.902000427246094,1
20796,12.699000358581543,1
20797,13.62399959564209,1
20798,13.62399959564209,1
20802,13.26099967956543,1
20803,10.33899974822998,1
20804,9.322999954223633,1
20805,7.919000148773193,1
20810,4.992000102996826,1
20811,7.942999839782715,1
20812,11.982000350952148,1
20813,13.62399959564209,1
20814,13.62399959564209,1
20815,13.62399959564209,1
20816,13.130000114440918,1
20817,12.699000358581543,1
20818,13.62399959564209,1
20819,13.62399959564209,1
20820,13.62399959564209,1
20821,12.86400032043457,1
20822,12.86400032043457,1
20823,12.86400032043457,1
20824,10.33899974822998,1
20825,9.322999954223633,1
20826,7.919000148773193,1
20831,6.933000087738037,1
20832,9.246999740600586,1
20833,11.982000350952148,1
20834,13.62399959564209,1
20835,13.62399959564209,1
20836,13.62399959564209,1
20837,13.130000114440918,1
20838,12.621000289916992,1
20839,12.621000289916992,1
20840,12.621000289916992,1
20841,12.621000289916992,1
20842,12.121000289916992,1
20843,11.965999603271484,1
20844,11.965999603271484,1
20845,10.545000076293945,1
20846,9.322999954223633,1
20847,7.919000148773193,1
20852,6.933000087738037,1
20853,10.210000038146973,1
20854,11.965999603271484,1
20855,13.26099967956543,1
20856,13.26099967956543,1
20857,13.26099967956543,1
20858,13.130000114440918,1
20859,12.902000427246094,1
20860,12.902000427246094,1
20861,12.621000289916992,1
20862,11.232999801635742,1
20863,11.168000221252441,1
20864,11.168000221252441,1
20865,11.121999740600586,1
20866,10.545000076293945,1
20867,9.305000305175781,1
20868,7.605999946594238,1
20873,6.933000087738037,1
20874,10.210000038146973,1
20875,11.92199993133545,1
20876,12.727999687194824,1
20877,12.727999687194824,1
20878,12.902000427246094,1
20879,12.902000427246094,1
20880,12.902000427246094,1
20881,12.902000427246094,1
20882,11.781000137329102,1
20883,11.185999870300293,1
20884,11.168000221252441,1
20885,11.168000221252441,1
20886,10.848999977111816,1
20887,10.545000076293945,1
20888,9.192999839782715,1
20894,6.513000011444092,1
20895,10.210000038146973,1
20896,10.609000205993652,1
20897,12.583999633789062,1
20898,12.583999633789062,1
20899,12.902000427246094,1
20900,12.902000427246094,1
20901,12.902000427246094,1
20902,12.902000427246094,1
20903,11.781000137329102,1
20904,11.185999870300293,1
20905,10.902000427246094,1
20906,10.902000427246094,1
20907,10.420999526977539,1
20908,10.404000282287598,1
20909,8.284000396728516,1
20915,5.239999771118164,1
20916,8.272000312805176,1
20917,10.381999969482422,1
20918,10.381999969482422,1
20919,10.793999671936035,1
20920,12.269000053405762,1
20921,12.269000053405762,1
20922,12.269000053405762,1
20923,11.998000144958496,1
20924,11.781000137329102,1
20925,11.185999870300293,1
20926,10.902000427246094,1
20927,10.902000427246094,1
20928,10.180000305175781,1
20929,9.32800006866455,1
20937,5.171000003814697,1
20938,6.1479997634887695,1
20939,6.927999973297119,1
20940,8.744000434875488,1
20941,10.644000053405762,1
20942,11.949000358581543,1
20943,11.949000358581543,1
20944,11.949000358581543,1
20945,10.949999809265137,1
20946,10.949999809265137,1
20947,9.96399974822998,1
20948,9.045000076293945,1
20949,8.70300006866455,1
20950,8.076000213623047,1
20960,5.111999988555908,1
20961,6.76800012588501,1
20962,8.913000106811523,1
20963,8.913000106811523,1
20964,10.017999649047852,1
20965,10.302000045776367,1
20966,10.302000045776367,1
20967,10.302000045776367,1
20968,8.902000427246094,1
20969,8.64900016784668,1
20970,7.958000183105469,1
20983,6.218999862670898,1
20984,7.239999771118164,1
20985,7.599999904632568,1
20986,8.076000213623047,1
20987,8.076000213623047,1
20988,8.437000274658203,1
20989,8.437000274658203,1
20990,8.437000274658203,1
21006,4.734000205993652,1
21007,4.734000205993652,1
21008,4.734000205993652,1
21108,4.541999816894531,1
21109,5.14300012588501,1
21110,5.14300012588501,1
21111,5.14300012588501,1
21112,5.142000198364258,1
21128,6.188000202178955,1
21129,8.649999618530273,1
21130,8.649999618530273,1
21135,6.080999851226807,1
21136,5.671999931335449,1
21137,5.392000198364258,1
21138,4.89300012588501,1
21139,4.697999954223633,1
21148,6.763999938964844,1
21149,9.277999877929688,1
21150,11.041000366210938,1
21151,11.041000366210938,1
21156,11.741000175476074,1
21157,11.741000175476074,1
21158,11.741000175476074,1
21159,10.986000061035156,1
21160,6.571000099182129,1
21161,5.730000019073486,1
21169,8.375,1
21170,11.58899974822998,1
21171,12.902000427246094,1
21172,12.902000427246094,1
21173,12.902000427246094,1
21180,13.62399959564209,1
21181,8.442000389099121,1
21182,7.941999912261963,1
21189,5.540999889373779,1
21190,11.189000129699707,1
21191,12.888999938964844,1
21192,12.902000427246094,1
21193,12.902000427246094,1
21194,13.62399959564209,1
21195,13.62399959564209,1
21196,13.62399959564209,1
21197,13.62399959564209,1
21201,13.62399959564209,1
21202,9.649999618530273,1
21203,8.859000205993652,1
21204,6.506999969482422,1
21210,7.747000217437744,1
21211,11.982000350952148,1
21212,13.62399959564209,1
21213,13.62399959564209,1
21214,13.62399959564209,1
21215,13.62399959564209,1
21216,13.62399959564209,1
21217,13.62399959564209,1
21218,13.62399959564209,1
21222,13.62399959564209,1
21223,9.95300006866455,1
21224,9.196000099182129,1
21225,7.919000148773193,1
21230,4.992000102996826,1
21231,7.747000217437744,1
21232,11.982000350952148,1
21233,13.62399959564209,1
21234,13.62399959564209,1
21235,13.62399959564209,1
21236,13.62399959564209,1
21237,13.62399959564209,1
21238,13.62399959564209,1
21239,13.62399959564209,1
21240,13.62399959564209,1
21241,12.86400032043457,1
21242,12.86400032043457,1
21243,12.86400032043457,1
21244,10.618000030517578,1
21245,9.196000099182129,1
21246,7.919000148773193,1
21251,6.933000087738037,1
21252,8.168999671936035,1
21253,11.982000350952148,1
21254,13.62399959564209,1
21255,13.62399959564209,1
21256,13.62399959564209,1
21257,13.26099967956543,1
21258,13.26099967956543,1
21259,13.26099967956543,1
21260,12.826000213623047,1
21261,12.211000442504883,1
21262,12.121000289916992,1
21263,12.039999961853027,1
21264,12.039999961853027,1
21265,12.039999961853027,1
21266,9.628000259399414,1
21267,7.919000148773193,1
21272,6.933000087738037,1
21273,10.210000038146973,1
21274,11.526000022888184,1
21275,13.26099967956543,1
21276,13.26099967956543,1
21277,13.26099967956543,1
21278,13.130000114440918,1
21279,12.902000427246094,1
21280,12.902000427246094,1
21281,12.621000289916992,1
21282,11.545999526977539,1
21283,11.545999526977539,1
21284,12.039999961853027,1
21285,12.039999961853027,1
21286,12.039999961853027,1
21287,9.628000259399414,1
21288,7.521999835968018,1
21293,6.933000087738037,1
21294,10.210000038146973,1
21295,11.463000297546387,1
21296,12.727999687194824,1
21297,12.727999687194824,1
21298,12.902000427246094,1
21299,12.902000427246094,1
21300,12.902000427246094,1
21301,12.902000427246094,1
21302,11.781000137329102,1
21303,11.545999526977539,1
21304,11.545999526977539,1
21305,12.039999961853027,1
21306,12.039999961853027,1
21307,12.039999961853027,1
21308,9.628000259399414,1
21314,6.513000011444092,1
21315,10.210000038146973,1
21316,10.609000205993652,1
21317,12.36400032043457,1
21318,12.36400032043457,1
21319,12.36400032043457,1
21320,12.187000274658203,1
21321,12.187000274658203,1
21322,12.187000274658203,1
21323,11.781000137329102,1
21324,11.371000289916992,1
21325,11.371000289916992,1
21326,11.263999938964844,1
21327,11.263999938964844,1
21328,11.263999938964844,1
21329,9.428999900817871,1
21335,5.239999771118164,1
21336,8.168000221252441,1
21337,10.319000244140625,1
21338,10.37399959564209,1
21339,10.793999671936035,1
21340,11.486000061035156,1
21341,11.949000358581543,1
21342,11.949000358581543,1
21343,11.949000358581543,1
21344,11.781000137329102,1
21345,10.949999809265137,1
21346,10.949999809265137,1
21347,10.902000427246094,1
21348,10.180000305175781,1
21349,9.32800006866455,1
21357,5.171000003814697,1
21358,5.866000175476074,1
21359,6.460000038146973,1
21360,8.019000053405762,1
21361,10.430000305175781,1
21362,10.600000381469727,1
21363,11.206999778747559,1
21364,11.206999778747559,1
21365,11.206999778747559,1
21366,10.668999671936035,1
21367,10.557999610900879,1
21368,9.460000038146973,1
21369,8.82699966430664,1
21370,8.076000213623047,1
21380,4.618000030517578,1
21381,6.164000034332275,1
21382,8.913000106811523,1
21383,8.913000106811523,1
21384,10.017999649047852,1
21385,10.017999649047852,1
21386,10.017999649047852,1
21387,9.663000106811523,1
21388,9.663000106811523,1
21389,8.64900016784668,1
21390,7.958000183105469,1
21403,5.0,1
21404,5.826000213623047,1
21405,7.599999904632568,1
21406,7.8470001220703125,1
21407,7.885000228881836,1
21408,8.437000274658203,1
21409,8.437000274658203,1
21410,8.437000274658203,1
21548,6.188000202178955,1
21549,7.104000091552734,1
21550,7.104000091552734,1
21551,7.104000091552734,1
21552,6.698999881744385,1
21553,5.053999900817871,1
21554,4.610000133514404,1
21555,4.610000133514404,1
21556,4.610000133514404,1
21557,4.495999813079834,1
21568,6.627999782562256,1
21569,9.097000122070312,1
21570,11.022000312805176,1
21571,11.022000312805176,1
21572,11.022000312805176,1
21573,9.72700023651123,1
21574,9.12600040435791,1
21575,8.79800033569336,1
21576,9.892999649047852,1
21577,9.892999649047852,1
21578,9.892999649047852,1
21579,9.223999977111816,1
21580,5.796000003814697,1
21581,5.730000019073486,1
21589,7.328000068664551,1
21590,11.58899974822998,1
21591,12.187000274658203,1
21592,12.187000274658203,1
21593,12.187000274658203,1
21594,12.008999824523926,1
21595,11.732000350952148,1
21596,11.732000350952148,1
21600,13.62399959564209,1
21601,8.442000389099121,1
21602,7.941999912261963,1
21609,5.540999889373779,1
21610,8.925999641418457,1
21611,12.86400032043457,1
21612,12.86400032043457,1
21613,12.902000427246094,1
21614,13.62399959564209,1
21615,13.62399959564209,1
21616,13.62399959564209,1
21617,13.62399959564209,1
21621,13.62399959564209,1
21622,9.649999618530273,1
21623,8.859000205993652,1
21624,6.506999969482422,1
21630,7.747000217437744,1
21631,10.395999908447266,1
21632,13.62399959564209,1
21633,13.62399959564209,1
21634,13.62399959564209,1
21635,13.62399959564209,1
21636,13.62399959564209,1
21637,13.62399959564209,1
21638,13.62399959564209,1
21642,13.62399959564209,1
21643,10.062000274658203,1
21644,9.196000099182129,1
21645,7.919000148773193,1
21650,4.992000102996826,1
21651,7.747000217437744,1
21652,11.526000022888184,1
21653,13.62399959564209,1
21654,13.62399959564209,1
21655,13.62399959564209,1
21656,13.62399959564209,1
21657,13.62399959564209,1
21658,13.62399959564209,1
21659,13.62399959564209,1
21660,13.62399959564209,1
21661,12.888999938964844,1
21662,12.888999938964844,1
21663,12.86400032043457,1
21664,10.618000030517578,1
21665,9.196000099182129,1
21666,7.919000148773193,1
21671,6.23199987411499,1
21672,8.168999671936035,1
21673,11.526000022888184,1
21674,13.62399959564209,1
21675,13.62399959564209,1
21676,13.62399959564209,1
21677,13.26099967956543,1
21678,13.26099967956543,1
21679,13.26099967956543,1
21680,12.826000213623047,1
21681,12.211000442504883,1
21682,12.121000289916992,1
21683,12.039999961853027,1
21684,12.039999961853027,1
21685,12.039999961853027,1
21686,9.628000259399414,1
21687,7.919000148773193,1
21692,6.23199987411499,1
21693,10.210000038146973,1
21694,11.526000022888184,1
21695,13.26099967956543,1
21696,13.26099967956543,1
21697,13.26099967956543,1
21698,13.130000114440918,1
21699,12.902000427246094,1
21700,12.902000427246094,1
21701,12.621000289916992,1
21702,11.545999526977539,1
21703,11.545999526977539,1
21704,12.039999961853027,1
21705,12.039999961853027,1
21706,12.039999961853027,1
21707,9.628000259399414,1
21713,6.23199987411499,1
21714,10.210000038146973,1
21715,11.463000297546387,1
21716,12.454000473022461,1
21717,12.621000289916992,1
21718,12.902000427246094,1
21719,12.902000427246094,1
21720,12.902000427246094,1
21721,12.902000427246094,1
21722,12.039999961853027,1
21723,12.039999961853027,1
21724,12.039999961853027,1
21725,12.039999961853027,1
21726,12.039999961853027,1
21727,12.039999961853027,1
21728,9.628000259399414,1
21734,5.84499979019165,1
21735,10.210000038146973,1
21736,10.210000038146973,1
21737,11.92199993133545,1
21738,11.92199993133545,1
21739,11.998000144958496,1
21740,11.998000144958496,1
21741,12.039999961853027,1
21742,12.039999961853027,1
21743,12.039999961853027,1
21744,12.039999961853027,1
21745,12.039999961853027,1
21746,12.039999961853027,1
21747,11.263999938964844,1
21748,11.263999938964844,1
21749,9.428999900817871,1
21755,4.394000053405762,1
21756,7.7129998207092285,1
21757,10.105999946594238,1
21758,10.105999946594238,1
21759,10.616000175476074,1
21760,11.215999603271484,1
21761,11.949000358581543,1
21762,11.949000358581543,1
21763,11.949000358581543,1
21764,11.781000137329102,1
21765,12.039999961853027,1
21766,12.039999961853027,1
21767,12.039999961853027,1
21768,10.618000030517578,1
21769,9.32800006866455,1
21777,5.114999771118164,1
21778,5.723999977111816,1
21779,6.460000038146973,1
21780,7.664999961853027,1
21781,9.039999961853027,1
21782,10.600000381469727,1
21783,11.545999526977539,1
21784,11.545999526977539,1
21785,11.545999526977539,1
21786,11.263999938964844,1
21787,11.263999938964844,1
21788,11.263999938964844,1
21789,9.428999900817871,1
21790,8.076000213623047,1
21800,4.618000030517578,1
21801,5.14900016784668,1
21802,7.23199987411499,1
21803,8.163000106811523,1
21804,8.633999824523926,1
21805,9.14799976348877,1
21806,9.663000106811523,1
21807,9.663000106811523,1
21808,9.663000106811523,1
21809,8.64900016784668,1
21810,7.958000183105469,1
21824,5.452000141143799,1
21825,6.364999771118164,1
21826,7.257999897003174,1
21827,7.885000228881836,1
21828,8.437000274658203,1
21829,8.437000274658203,1
21830,8.437000274658203,1
21968,4.567999839782715,1
21969,5.395999908447266,1
21970,5.395999908447266,1
21971,5.395999908447266,1
21972,5.130000114440918,1
21988,6.627999782562256,1
21989,8.392000198364258,1
21990,9.456000328063965,1
21991,9.456000328063965,1
21992,9.456000328063965,1
21993,9.381999969482422,1
21994,9.12600040435791,1
21995,7.760000228881836,1
21996,9.128000259399414,1
21997,9.128000259399414,1
21998,9.128000259399414,1
21999,5.730000019073486,1
22000,5.730000019073486,1
22001,5.730000019073486,1
22009,7.328000068664551,1
22010,9.104999542236328,1
22011,10.420999526977539,1
22012,10.420999526977539,1
22013,11.732000350952148,1
22014,11.732000350952148,1
22015,11.732000350952148,1
22016,10.347000122070312,1
22020,13.62399959564209,1
22021,8.442000389099121,1
22022,6.784999847412109,1
22029,5.540999889373779,1
22030,8.605999946594238,1
22031,12.694999694824219,1
22032,12.694999694824219,1
22033,12.902000427246094,1
22034,13.62399959564209,1
22035,13.62399959564209,1
22036,13.62399959564209,1
22037,11.970000267028809,1
22041,13.62399959564209,1
22042,9.649999618530273,1
22043,8.859000205993652,1
22044,5.51200008392334,1
22050,6.571000099182129,1
22051,10.036999702453613,1
22052,12.694999694824219,1
22053,12.694999694824219,1
22054,12.902000427246094,1
22055,13.62399959564209,1
22056,13.62399959564209,1
22057,13.62399959564209,1
22058,12.826000213623047,1
22062,13.62399959564209,1
22063,10.062000274658203,1
22064,9.196000099182129,1
22065,7.165999889373779,1
22071,7.021999835968018,1
22072,10.392999649047852,1
22073,12.694999694824219,1
22074,12.826000213623047,1
22075,12.902000427246094,1
22076,13.62399959564209,1
22077,13.62399959564209,1
22078,13.62399959564209,1
22079,12.826000213623047,1
22080,12.888999938964844,1
22081,12.888999938964844,1
22082,12.888999938964844,1
22083,12.694999694824219,1
22084,10.746000289916992,1
22085,9.196000099182129,1
22086,7.165999889373779,1
22091,4.513000011444092,1
22092,7.449999809265137,1
22093,11.189000129699707,1
22094,12.300999641418457,1
22095,12.826000213623047,1
22096,12.902000427246094,1
22097,13.26099967956543,1
22098,13.26099967956543,1
22099,13.26099967956543,1
22100,12.826000213623047,1
22101,12.211000442504883,1
22102,11.545999526977539,1
22103,12.039999961853027,1
22104,12.039999961853027,1
22105,12.039999961853027,1
22106,9.628000259399414,1
22107,7.165999889373779,1
22112,4.568999767303467,1
22113,7.611999988555908,1
22114,11.189000129699707,1
22115,12.300999641418457,1
22116,12.826000213623047,1
22117,12.902000427246094,1
22118,12.902000427246094,1
22119,12.902000427246094,1
22120,12.902000427246094,1
22121,12.20199966430664,1
22122,11.545999526977539,1
22123,11.545999526977539,1
22124,12.039999961853027,1
22125,12.039999961853027,1
22126,12.039999961853027,1
22127,9.628000259399414,1
22133,4.568999767303467,1
22134,7.611999988555908,1
22135,11.189000129699707,1
22136,11.572999954223633,1
22137,12.621000289916992,1
22138,12.902000427246094,1
22139,12.902000427246094,1
22140,12.902000427246094,1
22141,12.902000427246094,1
22142,12.039999961853027,1
22143,12.039999961853027,1
22144,12.039999961853027,1
22145,12.039999961853027,1
22146,12.039999961853027,1
22147,12.039999961853027,1
22148,9.628000259399414,1
22154,4.568999767303467,1
22155,7.611999988555908,1
22156,9.493000030517578,1
22157,10.894000053405762,1
22158,11.425999641418457,1
22159,11.998000144958496,1
22160,11.998000144958496,1
22161,12.039999961853027,1
22162,12.039999961853027,1
22163,12.039999961853027,1
22164,12.039999961853027,1
22165,12.039999961853027,1
22166,12.039999961853027,1
22167,11.263999938964844,1
22168,11.263999938964844,1
22169,9.428999900817871,1
22176,6.408999919891357,1
22177,9.248000144958496,1
22178,9.248000144958496,1
22179,10.255999565124512,1
22180,11.215999603271484,1
22181,11.949000358581543,1
22182,11.949000358581543,1
22183,11.949000358581543,1
22184,11.781000137329102,1
22185,12.039999961853027,1
22186,12.039999961853027,1
22187,12.039999961853027,1
22188,10.618000030517578,1
22189,9.347000122070312,1
22198,4.658999919891357,1
22199,6.460000038146973,1
22200,6.593999862670898,1
22201,9.039999961853027,1
22202,10.600000381469727,1
22203,11.545999526977539,1
22204,11.545999526977539,1
22205,11.545999526977539,1
22206,11.263999938964844,1
22207,11.263999938964844,1
22208,11.263999938964844,1
22209,9.666999816894531,1
22210,7.933000087738037,1
22221,4.796000003814697,1
22222,7.23199987411499,1
22223,8.163000106811523,1
22224,9.17300033569336,1
22225,9.385000228881836,1
22226,9.663000106811523,1
22227,9.663000106811523,1
22228,9.663000106811523,1
22229,8.623000144958496,1
22230,7.98799991607666,1
22244,5.466000080108643,1
22245,6.376999855041504,1
22246,8.121999740600586,1
22247,8.121999740600586,1
22248,8.121999740600586,1
22249,6.638999938964844,1
22250,6.539000034332275,1
22408,6.2129998207092285,1
22409,8.392000198364258,1
22410,8.475000381469727,1
22411,8.475000381469727,1
22412,9.020000457763672,1
22413,9.020000457763672,1
22414,9.020000457763672,1
22415,6.618000030517578,1
22416,7.311999797821045,1
22417,7.311999797821045,1
22418,7.311999797821045,1
22419,4.900000095367432,1
22429,7.316999912261963,1
22430,8.873000144958496,1
22431,9.90999984741211,1
22432,9.916999816894531,1
22433,9.916999816894531,1
22434,9.916999816894531,1
22435,9.291999816894531,1
22436,8.857999801635742,1
22437,12.366000175476074,1
22438,12.366000175476074,1
22439,12.366000175476074,1
22440,8.206999778747559,1
22441,5.914999961853027,1
22442,4.533999919891357,1
22449,4.6620001792907715,1
22450,8.605999946594238,1
22451,9.61299991607666,1
22452,11.552000045776367,1
22453,12.187000274658203,1
22454,12.89799976348877,1
22455,12.89799976348877,1
22456,12.89799976348877,1
22457,11.586000442504883,1
22458,12.888999938964844,1
22459,12.888999938964844,1
22460,12.888999938964844,1
22461,10.975000381469727,1
22462,8.180000305175781,1
22463,5.994999885559082,1
22470,5.6620001792907715,1
22471,10.036999702453613,1
22472,10.395999908447266,1
22473,11.833000183105469,1
22474,12.187000274658203,1
22475,12.89799976348877,1
22476,12.89799976348877,1
22477,12.89799976348877,1
22478,11.586000442504883,1
22479,12.888999938964844,1
22480,12.888999938964844,1
22481,12.888999938964844,1
22482,10.975000381469727,1
22483,10.062000274658203,1
22484,7.120999813079834,1
22491,6.75,1
22492,10.036999702453613,1
22493,10.430000305175781,1
22494,11.833000183105469,1
22495,12.187000274658203,1
22496,12.89799976348877,1
22497,12.89799976348877,1
22498,12.89799976348877,1
22499,11.586000442504883,1
22500,12.888999938964844,1
22501,12.888999938964844,1
22502,12.888999938964844,1
22503,10.975000381469727,1
22504,10.746000289916992,1
22505,7.630000114440918,1
22512,7.400000095367432,1
22513,10.036999702453613,1
22514,10.840999603271484,1
22515,11.833000183105469,1
22516,11.842000007629395,1
22517,12.300999641418457,1
22518,12.300999641418457,1
22519,12.300999641418457,1
22520,10.991000175476074,1
22521,11.206999778747559,1
22522,11.206999778747559,1
22523,11.206999778747559,1
22524,11.0600004196167,1
22525,10.746000289916992,1
22526,8.26099967956543,1
22533,7.400000095367432,1
22534,10.010000228881836,1
22535,10.840999603271484,1
22536,11.817000389099121,1
22537,11.842000007629395,1
22538,12.187000274658203,1
22539,12.187000274658203,1
22540,12.187000274658203,1
22541,12.039999961853027,1
22542,11.206999778747559,1
22543,11.206999778747559,1
22544,11.206999778747559,1
22545,11.0600004196167,1
22546,10.746000289916992,1
22547,8.26099967956543,1
22554,7.400000095367432,1
22555,9.73799991607666,1
22556,10.840999603271484,1
22557,11.555999755859375,1
22558,11.842000007629395,1
22559,12.187000274658203,1
22560,12.187000274658203,1
22561,12.187000274658203,1
22562,12.039999961853027,1
22563,12.039999961853027,1
22564,12.039999961853027,1
22565,12.039999961853027,1
22566,11.0600004196167,1
22567,10.062000274658203,1
22568,8.26099967956543,1
22575,6.401000022888184,1
22576,9.248000144958496,1
22577,10.616999626159668,1
22578,10.616999626159668,1
22579,11.833000183105469,1
22580,11.833000183105469,1
22581,12.039999961853027,1
22582,12.039999961853027,1
22583,12.039999961853027,1
22584,12.039999961853027,1
22585,12.039999961853027,1
22586,12.039999961853027,1
22587,10.746000289916992,1
22588,9.968000411987305,1
22589,8.119000434875488,1
22596,5.433000087738037,1
22597,9.248000144958496,1
22598,9.248000144958496,1
22599,10.255999565124512,1
22600,10.255999565124512,1
22601,11.086000442504883,1
22602,11.545999526977539,1
22603,11.545999526977539,1
22604,11.545999526977539,1
22605,12.039999961853027,1
22606,12.039999961853027,1
22607,12.039999961853027,1
22608,10.618000030517578,1
22609,9.347000122070312,1
22618,4.423999786376953,1
22619,6.1020002365112305,1
22620,6.328999996185303,1
22621,8.270999908447266,1
22622,9.456000328063965,1
22623,11.545999526977539,1
22624,11.545999526977539,1
22625,11.545999526977539,1
22626,11.263999938964844,1
22627,11.263999938964844,1
22628,11.263999938964844,1
22629,9.666999816894531,1
22630,7.75,1
22641,4.796000003814697,1
22642,7.23199987411499,1
22643,8.163000106811523,1
22644,9.17300033569336,1
22645,9.385000228881836,1
22646,9.385000228881836,1
22647,9.385000228881836,1
22648,8.633999824523926,1
22649,8.623000144958496,1
22650,7.98799991607666,1
22664,5.466000080108643,1
22665,6.376999855041504,1
22666,8.121999740600586,1
22667,8.121999740600586,1
22668,8.121999740600586,1
22669,6.638999938964844,1
22670,6.539000034332275,1
22829,5.046999931335449,1
22830,6.010000228881836,1
22831,6.010000228881836,1
22832,6.010000228881836,1
22833,5.920000076293945,1
22849,5.36299991607666,1
22850,7.626999855041504,1
22851,7.935999870300293,1
22852,7.935999870300293,1
22853,7.935999870300293,1
22854,7.631999969482422,1
22855,7.631999969482422,1
22856,7.289000034332275,1
22857,7.289000034332275,1
22858,7.289000034332275,1
22859,6.985000133514404,1
22860,4.451000213623047,1
22869,4.386000156402588,1
22870,7.40500020980835,1
22871,8.765000343322754,1
22872,9.678999900817871,1
22873,9.678999900817871,1
22874,9.678999900817871,1
22875,8.99899959564209,1
22876,8.821000099182129,1
22877,9.194999694824219,1
22878,9.194999694824219,1
22879,9.194999694824219,1
22880,8.383000373840332,1
22881,8.16100025177002,1
22882,5.593999862670898,1
22890,5.105000019073486,1
22891,10.036999702453613,1
22892,10.395999908447266,1
22893,10.395999908447266,1
22894,10.395999908447266,1
22895,9.678999900817871,1
22896,8.99899959564209,1
22897,8.821000099182129,1
22898,9.194999694824219,1
22899,9.194999694824219,1
22900,9.194999694824219,1
22901,9.300999641418457,1
22902,9.300999641418457,1
22903,9.300999641418457,1
22904,4.388999938964844,1
22911,6.401000022888184,1
22912,10.036999702453613,1
22913,10.395999908447266,1
22914,10.637999534606934,1
22915,10.637999534606934,1
22916,10.637999534606934,1
22917,9.795000076293945,1
22918,9.00100040435791,1
22919,9.194999694824219,1
22920,9.194999694824219,1
22921,9.850000381469727,1
22922,10.746000289916992,1
22923,10.746000289916992,1
22924,10.746000289916992,1
22925,4.923999786376953,1
22932,6.401000022888184,1
22933,10.036999702453613,1
22934,10.395999908447266,1
22935,10.85099983215332,1
22936,10.85099983215332,1
22937,10.85099983215332,1
22938,10.366999626159668,1
22939,9.32800006866455,1
22940,8.539999961853027,1
22941,9.03600025177002,1
22942,10.569000244140625,1
22943,10.746000289916992,1
22944,10.746000289916992,1
22945,10.746000289916992,1
22946,4.923999786376953,1
22953,6.401000022888184,1
22954,9.510000228881836,1
22955,9.96399974822998,1
22956,10.85099983215332,1
22957,10.85099983215332,1
22958,10.85099983215332,1
22959,10.600000381469727,1
22960,10.347000122070312,1
22961,10.097999572753906,1
22962,10.097999572753906,1
22963,10.746000289916992,1
22964,10.746000289916992,1
22965,10.746000289916992,1
22966,10.746000289916992,1
22967,4.923999786376953,1
22974,6.25,1
22975,9.510000228881836,1
22976,9.96399974822998,1
22977,10.85099983215332,1
22978,10.85099983215332,1
22979,10.85099983215332,1
22980,10.600000381469727,1
22981,10.347000122070312,1
22982,10.335000038146973,1
22983,10.335000038146973,1
22984,10.746000289916992,1
22985,10.746000289916992,1
22986,10.746000289916992,1
22987,10.062000274658203,1
22995,4.959000110626221,1
22996,7.359000205993652,1
22997,9.173999786376953,1
22998,10.255999565124512,1
22999,10.600000381469727,1
