,scores,cavity
11407,16.839000701904297,1
11408,16.839000701904297,1
11409,16.839000701904297,1
11410,15.5649995803833,1
11436,16.839000701904297,1
11437,16.839000701904297,1
11438,16.839000701904297,1
11439,15.920000076293945,1
11464,15.699999809265137,1
11465,16.60099983215332,1
11466,16.60099983215332,1
11467,16.60099983215332,1
11468,15.925999641418457,1
11494,17.167999267578125,1
11495,17.167999267578125,1
11496,17.167999267578125,1
11497,16.18199920654297,1
11525,17.62299919128418,1
11526,17.62299919128418,1
11527,17.167999267578125,1
11528,17.167999267578125,1
11529,16.509000778198242,1
11530,16.509000778198242,1
11554,18.211999893188477,1
11555,18.211999893188477,1
11556,17.167999267578125,1
11557,17.167999267578125,1
11558,16.509000778198242,1
11559,16.509000778198242,1
11582,18.770999908447266,1
11583,18.770999908447266,1
11584,18.770999908447266,1
11585,17.167999267578125,1
11586,17.167999267578125,1
11587,16.509000778198242,1
11588,16.509000778198242,1
11611,18.770999908447266,1
11612,18.770999908447266,1
11613,18.770999908447266,1
11614,16.874000549316406,1
11615,16.874000549316406,1
11616,16.06399917602539,1
11617,15.932000160217285,1
11640,18.770999908447266,1
11641,18.770999908447266,1
11642,18.770999908447266,1
11643,16.20599937438965,1
11644,16.06399917602539,1
11645,16.06399917602539,1
11646,15.86400032043457,1
11670,16.20599937438965,1
11671,16.20599937438965,1
11672,16.20599937438965,1
11673,16.045000076293945,1
11674,15.86400032043457,1
11675,15.86400032043457,1
11699,16.20599937438965,1
11700,16.20599937438965,1
11701,16.20599937438965,1
11702,15.760000228881836,1
11703,15.760000228881836,1
11704,15.760000228881836,1
12080,15.60099983215332,1
12081,15.60099983215332,1
12082,15.60099983215332,1
12106,16.58799934387207,1
12107,16.58799934387207,1
12108,16.58799934387207,1
12109,15.60099983215332,1
12110,15.666999816894531,1
12111,15.666999816894531,1
12112,15.666999816894531,1
12132,16.349000930786133,1
12133,16.638999938964844,1
12134,16.638999938964844,1
12135,16.638999938964844,1
12136,16.58799934387207,1
12137,16.58799934387207,1
12138,15.60099983215332,1
12139,15.666999816894531,1
12140,15.666999816894531,1
12141,15.666999816894531,1
12160,15.781999588012695,1
12161,16.68600082397461,1
12162,17.09000015258789,1
12163,17.09000015258789,1
12164,17.09000015258789,1
12165,16.58799934387207,1
12166,16.58799934387207,1
12168,15.666999816894531,1
12169,15.666999816894531,1
12170,15.666999816894531,1
12189,16.290000915527344,1
12190,16.839000701904297,1
12191,17.09000015258789,1
12192,17.09000015258789,1
12193,17.09000015258789,1
12194,16.583999633789062,1
12195,15.767000198364258,1
12218,16.290000915527344,1
12219,18.211999893188477,1
12220,18.211999893188477,1
12221,18.211999893188477,1
12222,17.09000015258789,1
12223,16.23699951171875,1
12224,15.767000198364258,1
12247,16.996000289916992,1
12248,18.770999908447266,1
12249,18.770999908447266,1
12250,18.770999908447266,1
12251,17.128999710083008,1
12252,16.138999938964844,1
12276,16.996000289916992,1
12277,18.770999908447266,1
12278,18.770999908447266,1
12279,18.770999908447266,1
12280,17.128999710083008,1
12281,16.365999221801758,1
12282,16.21299934387207,1
12283,16.509000778198242,1
12284,16.509000778198242,1
12285,16.509000778198242,1
12305,16.996000289916992,1
12306,18.770999908447266,1
12307,18.770999908447266,1
12308,18.770999908447266,1
12309,17.128999710083008,1
12310,16.365999221801758,1
12311,17.167999267578125,1
12312,17.167999267578125,1
12313,17.167999267578125,1
12314,16.92300033569336,1
12335,18.770999908447266,1
12336,18.770999908447266,1
12337,18.770999908447266,1
12338,17.62299919128418,1
12339,17.62299919128418,1
12340,17.62299919128418,1
12341,17.62299919128418,1
12342,17.167999267578125,1
12343,16.92300033569336,1
12365,18.770999908447266,1
12366,18.770999908447266,1
12367,18.211999893188477,1
12368,17.62299919128418,1
12369,17.62299919128418,1
12370,17.62299919128418,1
12371,17.167999267578125,1
12372,16.92300033569336,1
12394,18.770999908447266,1
12395,18.770999908447266,1
12396,18.770999908447266,1
12397,17.62299919128418,1
12398,17.62299919128418,1
12399,17.62299919128418,1
12400,16.593000411987305,1
12401,15.789999961853027,1
12402,15.789999961853027,1
12423,18.770999908447266,1
12424,18.770999908447266,1
12425,18.770999908447266,1
12426,16.92300033569336,1
12427,16.92300033569336,1
12428,16.92300033569336,1
12429,16.172000885009766,1
12430,16.045000076293945,1
12431,15.789999961853027,1
12452,18.770999908447266,1
12453,18.770999908447266,1
12454,18.770999908447266,1
12455,16.20599937438965,1
12456,16.20599937438965,1
12457,16.20599937438965,1
12458,16.20599937438965,1
12459,16.045000076293945,1
12460,15.789999961853027,1
12482,16.20599937438965,1
12483,16.20599937438965,1
12484,16.20599937438965,1
12485,16.20599937438965,1
12486,16.20599937438965,1
12487,16.20599937438965,1
12488,16.045000076293945,1
12511,16.20599937438965,1
12512,16.20599937438965,1
12513,16.20599937438965,1
12514,16.20599937438965,1
12515,16.20599937438965,1
12516,16.20599937438965,1
12860,16.231000900268555,1
12861,16.231000900268555,1
12862,16.231000900268555,1
12888,15.795000076293945,1
12889,16.29599952697754,1
12890,16.29599952697754,1
12891,16.625999450683594,1
12892,16.625999450683594,1
12893,16.625999450683594,1
12894,16.261999130249023,1
12916,17.124000549316406,1
12917,17.124000549316406,1
12918,17.124000549316406,1
12919,16.656999588012695,1
12920,16.625999450683594,1
12921,16.878999710083008,1
12922,16.878999710083008,1
12923,16.878999710083008,1
12924,16.05699920654297,1
12925,15.628999710083008,1
12944,16.349000930786133,1
12945,17.124000549316406,1
12946,17.124000549316406,1
12947,17.124000549316406,1
12948,16.700000762939453,1
12949,16.700000762939453,1
12950,16.878999710083008,1
12951,16.878999710083008,1
12952,16.878999710083008,1
12953,16.23699951171875,1
12954,16.076000213623047,1
12971,16.113000869750977,1
12972,16.878999710083008,1
12973,16.878999710083008,1
12974,17.124000549316406,1
12975,17.124000549316406,1
12976,17.124000549316406,1
12977,16.878999710083008,1
12978,16.878999710083008,1
12979,16.878999710083008,1
12980,16.878999710083008,1
12981,16.878999710083008,1
12982,16.2450008392334,1
12983,16.076000213623047,1
13000,16.113000869750977,1
13001,16.878999710083008,1
13002,16.878999710083008,1
13003,17.09000015258789,1
13004,17.62299919128418,1
13005,17.62299919128418,1
13006,17.62299919128418,1
13007,16.902000427246094,1
13008,16.878999710083008,1
13009,16.58799934387207,1
13010,16.35099983215332,1
13011,16.2450008392334,1
13012,16.076000213623047,1
13029,16.113000869750977,1
13030,17.525999069213867,1
13031,18.211999893188477,1
13032,18.211999893188477,1
13033,18.211999893188477,1
13034,17.62299919128418,1
13035,17.62299919128418,1
13036,17.62299919128418,1
13037,17.62299919128418,1
13038,17.62299919128418,1
13039,16.2450008392334,1
13040,16.2450008392334,1
13058,15.946000099182129,1
13059,17.525999069213867,1
13060,18.770999908447266,1
13061,18.770999908447266,1
13062,18.770999908447266,1
13063,17.62299919128418,1
13064,17.62299919128418,1
13065,17.62299919128418,1
13066,17.62299919128418,1
13067,17.62299919128418,1
13068,15.859000205993652,1
13087,15.864999771118164,1
13088,17.525999069213867,1
13089,18.770999908447266,1
13090,18.770999908447266,1
13091,18.770999908447266,1
13092,17.128999710083008,1
13093,16.878999710083008,1
13094,17.62299919128418,1
13095,17.62299919128418,1
13096,17.62299919128418,1
13097,17.62299919128418,1
13116,15.864999771118164,1
13117,16.996000289916992,1
13118,18.770999908447266,1
13119,18.770999908447266,1
13120,18.770999908447266,1
13121,17.128999710083008,1
13122,16.878999710083008,1
13123,17.167999267578125,1
13124,17.62299919128418,1
13125,17.62299919128418,1
13126,17.62299919128418,1
13145,15.864999771118164,1
13147,18.770999908447266,1
13148,18.770999908447266,1
13149,18.770999908447266,1
13150,17.62299919128418,1
13151,17.62299919128418,1
13152,17.62299919128418,1
13153,17.62299919128418,1
13154,17.62299919128418,1
13155,17.62299919128418,1
13177,18.770999908447266,1
13178,18.770999908447266,1
13179,17.62299919128418,1
13180,17.62299919128418,1
13181,17.62299919128418,1
13182,17.62299919128418,1
13183,17.167999267578125,1
13184,16.92300033569336,1
13185,15.859000205993652,1
13206,18.770999908447266,1
13207,18.770999908447266,1
13208,17.62299919128418,1
13209,17.62299919128418,1
13210,17.62299919128418,1
13211,17.62299919128418,1
13212,16.593000411987305,1
13213,16.20599937438965,1
13214,15.859000205993652,1
13236,17.256000518798828,1
13237,16.902000427246094,1
13238,16.92300033569336,1
13239,16.92300033569336,1
13240,16.92300033569336,1
13241,16.20599937438965,1
13242,16.20599937438965,1
13243,15.859000205993652,1
13264,16.749000549316406,1
13265,16.68199920654297,1
13266,16.20599937438965,1
13267,16.20599937438965,1
13268,16.20599937438965,1
13269,16.20599937438965,1
13270,16.20599937438965,1
13271,16.045000076293945,1
13272,15.789999961853027,1
13294,16.20599937438965,1
13295,16.20599937438965,1
13296,16.20599937438965,1
13297,16.20599937438965,1
13298,16.20599937438965,1
13299,16.20599937438965,1
13300,16.045000076293945,1
13323,16.20599937438965,1
13324,16.20599937438965,1
13325,16.20599937438965,1
13326,16.20599937438965,1
13327,16.20599937438965,1
13328,16.20599937438965,1
13642,16.024999618530273,1
13643,16.024999618530273,1
13644,16.024999618530273,1
13671,16.20800018310547,1
13672,17.124000549316406,1
13673,17.124000549316406,1
13674,17.124000549316406,1
13699,17.187999725341797,1
13700,17.187999725341797,1
13701,17.187999725341797,1
13702,17.124000549316406,1
13703,17.124000549316406,1
13704,17.124000549316406,1
13705,17.124000549316406,1
13706,17.124000549316406,1
13727,16.218000411987305,1
13728,17.62299919128418,1
13729,17.62299919128418,1
13730,17.62299919128418,1
13731,17.124000549316406,1
13732,17.124000549316406,1
13733,17.124000549316406,1
13734,17.124000549316406,1
13735,17.124000549316406,1
13736,16.05699920654297,1
13754,15.586000442504883,1
13755,17.281999588012695,1
13756,17.281999588012695,1
13757,17.62299919128418,1
13758,17.62299919128418,1
13759,17.62299919128418,1
13760,16.902000427246094,1
13761,16.902000427246094,1
13762,17.124000549316406,1
13763,17.124000549316406,1
13764,17.124000549316406,1
13765,16.58799934387207,1
13766,16.58799934387207,1
13767,16.134000778198242,1
13782,15.760000228881836,1
13783,17.256000518798828,1
13784,17.281999588012695,1
13785,17.281999588012695,1
13786,17.62299919128418,1
13787,17.62299919128418,1
13788,17.62299919128418,1
13789,16.902000427246094,1
13790,16.902000427246094,1
13791,16.878999710083008,1
13792,17.343000411987305,1
13793,17.343000411987305,1
13794,17.343000411987305,1
13795,16.58799934387207,1
13796,16.134000778198242,1
13811,15.760000228881836,1
13812,17.256000518798828,1
13813,18.211999893188477,1
13814,18.211999893188477,1
13815,18.211999893188477,1
13816,17.62299919128418,1
13817,17.62299919128418,1
13818,17.62299919128418,1
13819,16.902000427246094,1
13820,16.878999710083008,1
13821,17.343000411987305,1
13822,17.343000411987305,1
13823,17.343000411987305,1
13824,16.58799934387207,1
13825,16.134000778198242,1
13840,15.760000228881836,1
13841,17.256000518798828,1
13842,18.770999908447266,1
13843,18.770999908447266,1
13844,18.770999908447266,1
13845,18.211999893188477,1
13846,17.62299919128418,1
13847,17.62299919128418,1
13848,17.62299919128418,1
13849,17.62299919128418,1
13850,17.62299919128418,1
13851,17.343000411987305,1
13852,17.343000411987305,1
13853,15.654000282287598,1
13870,16.625999450683594,1
13871,18.770999908447266,1
13872,18.770999908447266,1
13873,18.770999908447266,1
13874,18.770999908447266,1
13875,17.62299919128418,1
13876,17.62299919128418,1
13877,17.62299919128418,1
13878,17.62299919128418,1
13879,17.62299919128418,1
13880,16.799999237060547,1
13881,16.799999237060547,1
13899,16.40999984741211,1
13900,18.770999908447266,1
13901,18.770999908447266,1
13902,18.770999908447266,1
13903,18.770999908447266,1
13904,17.128999710083008,1
13905,16.878999710083008,1
13906,17.62299919128418,1
13907,17.62299919128418,1
13908,17.62299919128418,1
13909,17.62299919128418,1
13928,15.864999771118164,1
13929,17.256000518798828,1
13930,18.770999908447266,1
13931,18.770999908447266,1
13932,18.770999908447266,1
13933,17.128999710083008,1
13934,16.878999710083008,1
13935,17.167999267578125,1
13936,17.62299919128418,1
13937,17.62299919128418,1
13938,17.62299919128418,1
13957,15.864999771118164,1
13958,18.211999893188477,1
13959,18.770999908447266,1
13960,18.770999908447266,1
13961,18.770999908447266,1
13962,17.128999710083008,1
13963,17.62299919128418,1
13964,17.62299919128418,1
13965,17.62299919128418,1
13966,17.62299919128418,1
13967,17.62299919128418,1
13987,18.770999908447266,1
13988,18.770999908447266,1
13989,18.770999908447266,1
13990,18.770999908447266,1
13991,17.128999710083008,1
13992,17.62299919128418,1
13993,17.62299919128418,1
13994,17.62299919128418,1
13995,17.167999267578125,1
13996,16.92300033569336,1
13997,15.859000205993652,1
14016,18.770999908447266,1
14017,18.770999908447266,1
14018,18.770999908447266,1
14019,18.770999908447266,1
14020,16.92300033569336,1
14021,17.62299919128418,1
14022,17.62299919128418,1
14023,17.62299919128418,1
14024,16.593000411987305,1
14025,16.20599937438965,1
14026,15.859000205993652,1
14045,18.770999908447266,1
14046,18.770999908447266,1
14047,18.770999908447266,1
14048,17.256000518798828,1
14049,16.902000427246094,1
14050,16.92300033569336,1
14051,16.92300033569336,1
14052,16.92300033569336,1
14053,16.20599937438965,1
14054,16.20599937438965,1
14055,15.859000205993652,1
14074,17.281999588012695,1
14075,17.281999588012695,1
14076,17.281999588012695,1
14077,16.68199920654297,1
14078,16.04199981689453,1
14079,16.04199981689453,1
14080,16.20599937438965,1
14081,16.20599937438965,1
14082,16.20599937438965,1
14083,16.045000076293945,1
14084,15.789999961853027,1
14107,16.04199981689453,1
14108,16.04199981689453,1
14109,16.20599937438965,1
14110,16.20599937438965,1
14111,16.20599937438965,1
14112,16.045000076293945,1
14138,16.20599937438965,1
14139,16.20599937438965,1
14140,16.20599937438965,1
14424,15.647000312805176,1
14425,15.647000312805176,1
14426,15.647000312805176,1
14453,17.187999725341797,1
14454,17.187999725341797,1
14455,17.187999725341797,1
14456,16.40999984741211,1
14457,15.831000328063965,1
14481,15.861000061035156,1
14482,17.187999725341797,1
14483,17.187999725341797,1
14484,17.187999725341797,1
14485,17.124000549316406,1
14486,17.124000549316406,1
14487,16.17300033569336,1
14508,15.58899974822998,1
14509,15.58899974822998,1
14510,15.937999725341797,1
14511,17.525999069213867,1
14512,17.525999069213867,1
14513,17.525999069213867,1
14514,17.343000411987305,1
14515,17.343000411987305,1
14516,17.124000549316406,1
14517,17.124000549316406,1
14518,17.124000549316406,1
14519,15.644000053405762,1
14536,15.842000007629395,1
14537,16.656999588012695,1
14538,16.746000289916992,1
14539,16.746000289916992,1
14540,17.62299919128418,1
14541,17.62299919128418,1
14542,17.62299919128418,1
14543,17.343000411987305,1
14544,17.343000411987305,1
14545,17.343000411987305,1
14546,17.343000411987305,1
14547,17.343000411987305,1
14548,16.799999237060547,1
14549,15.986000061035156,1
14564,15.937000274658203,1
14565,16.75200080871582,1
14566,16.75200080871582,1
14567,17.525999069213867,1
14568,17.525999069213867,1
14569,17.62299919128418,1
14570,17.62299919128418,1
14571,17.62299919128418,1
14572,17.343000411987305,1
14573,17.343000411987305,1
14574,17.343000411987305,1
14575,17.343000411987305,1
14576,17.343000411987305,1
14577,16.799999237060547,1
14578,16.58799934387207,1
14579,16.134000778198242,1
14593,15.937000274658203,1
14594,16.75200080871582,1
14595,17.256000518798828,1
14596,17.525999069213867,1
14597,17.525999069213867,1
14598,17.62299919128418,1
14599,17.62299919128418,1
14600,17.62299919128418,1
14601,16.902000427246094,1
14602,16.902000427246094,1
14603,17.343000411987305,1
14604,17.343000411987305,1
14605,17.343000411987305,1
14606,17.343000411987305,1
14607,16.58799934387207,1
14608,16.134000778198242,1
14622,15.937000274658203,1
14623,16.75200080871582,1
14624,17.256000518798828,1
14625,18.211999893188477,1
14626,18.211999893188477,1
14627,18.211999893188477,1
14628,17.62299919128418,1
14629,17.62299919128418,1
14630,17.62299919128418,1
14631,16.902000427246094,1
14632,16.878999710083008,1
14633,17.343000411987305,1
14634,17.343000411987305,1
14635,17.343000411987305,1
14636,16.58799934387207,1
14637,16.134000778198242,1
14638,15.659000396728516,1
14652,16.33799934387207,1
14653,17.256000518798828,1
14654,18.770999908447266,1
14655,18.770999908447266,1
14656,18.770999908447266,1
14657,17.62299919128418,1
14658,17.62299919128418,1
14659,17.62299919128418,1
14660,17.62299919128418,1
14661,17.62299919128418,1
14662,17.62299919128418,1
14663,17.343000411987305,1
14664,17.343000411987305,1
14665,16.35099983215332,1
14682,16.625999450683594,1
14683,18.770999908447266,1
14684,18.770999908447266,1
14685,18.770999908447266,1
14686,17.62299919128418,1
14687,17.62299919128418,1
14688,17.62299919128418,1
14689,17.62299919128418,1
14690,17.62299919128418,1
14691,17.62299919128418,1
14692,16.799999237060547,1
14693,16.799999237060547,1
14711,16.40999984741211,1
14712,18.770999908447266,1
14713,18.770999908447266,1
14714,18.770999908447266,1
14715,16.878999710083008,1
14716,16.878999710083008,1
14717,16.878999710083008,1
14718,17.62299919128418,1
14719,17.62299919128418,1
14720,17.62299919128418,1
14721,17.62299919128418,1
14722,15.697999954223633,1
14740,16.052000045776367,1
14741,17.256000518798828,1
14742,17.256000518798828,1
14743,17.256000518798828,1
14744,16.878999710083008,1
14745,16.878999710083008,1
14746,16.878999710083008,1
14747,16.902000427246094,1
14748,17.62299919128418,1
14749,17.62299919128418,1
14750,17.62299919128418,1
14751,15.697999954223633,1
14769,16.08099937438965,1
14770,18.211999893188477,1
14771,18.211999893188477,1
14772,18.211999893188477,1
14773,16.878999710083008,1
14774,16.878999710083008,1
14775,16.878999710083008,1
14776,16.902000427246094,1
14777,17.62299919128418,1
14778,17.62299919128418,1
14779,17.62299919128418,1
14780,15.697999954223633,1
14798,17.36400032043457,1
14799,18.770999908447266,1
14800,18.770999908447266,1
14801,18.770999908447266,1
14802,17.128999710083008,1
14803,16.694000244140625,1
14804,16.367000579833984,1
14805,16.902000427246094,1
14806,16.902000427246094,1
14807,16.902000427246094,1
14808,16.20599937438965,1
14809,15.859000205993652,1
14827,17.36400032043457,1
14828,18.770999908447266,1
14829,18.770999908447266,1
14830,18.770999908447266,1
14831,17.128999710083008,1
14832,16.694000244140625,1
14833,16.367000579833984,1
14834,16.367000579833984,1
14835,16.367000579833984,1
14836,16.20599937438965,1
14837,16.20599937438965,1
14838,15.859000205993652,1
14856,17.36400032043457,1
14857,18.770999908447266,1
14858,18.770999908447266,1
14859,18.770999908447266,1
14860,17.128999710083008,1
14861,16.694000244140625,1
14862,16.04199981689453,1
14863,16.04199981689453,1
14864,16.20599937438965,1
14865,16.20599937438965,1
14866,16.20599937438965,1
14867,15.859000205993652,1
14885,16.069000244140625,1
14886,17.281999588012695,1
14887,17.281999588012695,1
14888,17.281999588012695,1
14889,16.68199920654297,1
14890,16.04199981689453,1
14891,16.04199981689453,1
14892,16.04199981689453,1
14893,15.779999732971191,1
14894,15.748000144958496,1
14895,15.748000144958496,1
14896,15.748000144958496,1
14919,16.04199981689453,1
14920,16.04199981689453,1
14921,16.04199981689453,1
14922,15.779999732971191,1
15207,15.927000045776367,1
15208,15.927000045776367,1
15209,15.927000045776367,1
15225,15.875,1
15226,15.875,1
15227,15.875,1
15228,15.77400016784668,1
15235,16.121999740600586,1
15236,16.391000747680664,1
15237,16.590999603271484,1
15238,16.590999603271484,1
15239,16.590999603271484,1
15254,15.875,1
15255,15.875,1
15256,15.875,1
15257,15.77400016784668,1
15258,15.753999710083008,1
15263,15.744000434875488,1
15264,16.295000076293945,1
15265,17.187999725341797,1
15266,17.187999725341797,1
15267,17.187999725341797,1
15268,16.788999557495117,1
15269,16.500999450683594,1
15283,15.875,1
15284,15.875,1
15285,15.875,1
15286,16.363000869750977,1
15287,16.363000869750977,1
15288,16.363000869750977,1
15289,16.058000564575195,1
15290,15.932999610900879,1
15291,16.611000061035156,1
15292,16.9950008392334,1
15293,16.9950008392334,1
15294,17.187999725341797,1
15295,17.187999725341797,1
15296,17.187999725341797,1
15297,17.124000549316406,1
15298,17.124000549316406,1
15299,16.510000228881836,1
15312,15.78600025177002,1
15313,15.78600025177002,1
15314,16.052000045776367,1
15315,16.363000869750977,1
15316,16.363000869750977,1
15317,16.363000869750977,1
15318,16.746000289916992,1
15319,16.805999755859375,1
15320,16.805999755859375,1
15321,16.9950008392334,1
15322,16.9950008392334,1
15323,17.525999069213867,1
15324,17.525999069213867,1
15325,17.525999069213867,1
15326,17.343000411987305,1
15327,17.343000411987305,1
15328,17.124000549316406,1
15329,17.124000549316406,1
15330,17.124000549316406,1
15331,16.500999450683594,1
15343,16.052000045776367,1
15344,16.363000869750977,1
15345,16.363000869750977,1
15346,16.365999221801758,1
15347,16.82699966430664,1
15348,17.525999069213867,1
15349,17.525999069213867,1
15350,17.525999069213867,1
15351,16.9950008392334,1
15352,17.62299919128418,1
15353,17.62299919128418,1
15354,17.62299919128418,1
15355,17.343000411987305,1
15356,17.343000411987305,1
15357,17.343000411987305,1
15358,17.343000411987305,1
15359,17.343000411987305,1
15360,16.799999237060547,1
15361,15.986000061035156,1
15362,15.982000350952148,1
15372,16.052000045776367,1
15373,16.052000045776367,1
15374,16.323999404907227,1
15375,16.665000915527344,1
15376,16.82699966430664,1
15377,17.525999069213867,1
15378,17.525999069213867,1
15379,17.525999069213867,1
15380,17.525999069213867,1
15381,17.62299919128418,1
15382,17.62299919128418,1
15383,17.62299919128418,1
15384,17.343000411987305,1
15385,17.343000411987305,1
15386,17.343000411987305,1
15387,17.343000411987305,1
15388,17.343000411987305,1
15389,16.799999237060547,1
15390,16.58799934387207,1
15391,16.134000778198242,1
15392,15.972999572753906,1
15402,15.765999794006348,1
15403,16.323999404907227,1
15404,16.665000915527344,1
15405,16.82699966430664,1
15406,17.525999069213867,1
15407,17.525999069213867,1
15408,17.525999069213867,1
15409,17.525999069213867,1
15410,17.62299919128418,1
15411,17.62299919128418,1
15412,17.62299919128418,1
15413,16.902000427246094,1
15414,16.902000427246094,1
15415,17.343000411987305,1
15416,17.343000411987305,1
15417,17.343000411987305,1
15418,17.343000411987305,1
15419,16.58799934387207,1
15420,16.134000778198242,1
15421,15.972999572753906,1
15433,16.665000915527344,1
15434,16.665000915527344,1
15435,17.09000015258789,1
15436,17.256000518798828,1
15437,18.211999893188477,1
15438,18.211999893188477,1
15439,18.211999893188477,1
15440,17.343000411987305,1
15441,17.343000411987305,1
15442,16.430999755859375,1
15443,16.114999771118164,1
15444,16.570999145507812,1
15445,17.343000411987305,1
15446,17.343000411987305,1
15447,17.343000411987305,1
15448,16.58799934387207,1
15449,16.134000778198242,1
15450,15.972999572753906,1
15463,16.025999069213867,1
15464,17.09000015258789,1
15465,17.256000518798828,1
15466,18.770999908447266,1
15467,18.770999908447266,1
15468,18.770999908447266,1
15469,16.308000564575195,1
15470,16.25200080871582,1
15471,15.86400032043457,1
15472,16.367000579833984,1
15473,16.452999114990234,1
15474,17.343000411987305,1
15475,17.343000411987305,1
15476,17.343000411987305,1
15477,16.35099983215332,1
15493,16.67300033569336,1
15494,17.281999588012695,1
15495,18.770999908447266,1
15496,18.770999908447266,1
15497,18.770999908447266,1
15498,16.365999221801758,1
15499,15.607999801635742,1
15500,15.86400032043457,1
15501,16.367000579833984,1
15502,16.367000579833984,1
15503,16.799999237060547,1
15504,16.799999237060547,1
15505,16.799999237060547,1
15506,15.630999565124512,1
15522,16.343000411987305,1
15523,17.36400032043457,1
15524,18.770999908447266,1
15525,18.770999908447266,1
15526,18.770999908447266,1
15527,16.641000747680664,1
15528,15.607999801635742,1
15529,15.704999923706055,1
15530,16.367000579833984,1
15531,16.367000579833984,1
15532,16.367000579833984,1
15533,16.29599952697754,1
15534,16.062000274658203,1
15551,15.642000198364258,1
15552,17.36400032043457,1
15553,17.36400032043457,1
15554,17.36400032043457,1
15555,17.256000518798828,1
15556,16.641000747680664,1
15557,15.607999801635742,1
15558,15.607999801635742,1
15559,16.367000579833984,1
15560,16.367000579833984,1
15561,16.367000579833984,1
15562,16.13800048828125,1
15563,16.05900001525879,1
15580,15.734999656677246,1
15581,17.36400032043457,1
15582,18.211999893188477,1
15583,18.211999893188477,1
15584,18.211999893188477,1
15585,16.641000747680664,1
15586,15.762999534606934,1
15587,15.762999534606934,1
15588,16.367000579833984,1
15589,16.367000579833984,1
15590,16.367000579833984,1
15591,15.697999954223633,1
15592,15.697999954223633,1
15609,15.734999656677246,1
15610,17.36400032043457,1
