,scores,cavity
8470,18.243000030517578,1
8471,18.243000030517578,1
8472,18.243000030517578,1
8480,17.777999877929688,1
8491,18.243000030517578,1
8921,16.020000457763672,1
8922,16.020000457763672,1
8941,16.32699966430664,1
8942,16.32699966430664,1
8943,16.32699966430664,1
8962,16.32699966430664,1
8963,16.32699966430664,1
8964,16.32699966430664,1
8983,17.777999877929688,1
8984,17.777999877929688,1
8985,16.32699966430664,1
9004,17.777999877929688,1
9005,17.777999877929688,1
9006,15.314000129699707,1
9024,17.777999877929688,1
9025,17.777999877929688,1
9026,17.777999877929688,1
9466,16.020000457763672,1
9467,16.020000457763672,1
9468,16.020000457763672,1
9487,16.32699966430664,1
9488,16.32699966430664,1
9489,16.32699966430664,1
9508,16.32699966430664,1
9509,16.32699966430664,1
9510,16.32699966430664,1
9529,16.32699966430664,1
9530,16.32699966430664,1
9531,16.32699966430664,1
9550,15.314000129699707,1
9551,15.314000129699707,1
9552,15.314000129699707,1
10012,16.020000457763672,1
10013,16.020000457763672,1
10014,16.020000457763672,1
10033,16.020000457763672,1
10034,16.020000457763672,1
10035,16.020000457763672,1
10054,16.020000457763672,1
10055,16.020000457763672,1
10056,16.020000457763672,1
10075,15.571000099182129,1
10076,15.571000099182129,1
10077,15.571000099182129,1
10558,14.034000396728516,1
10559,14.034000396728516,1
10560,14.034000396728516,1
10579,14.034000396728516,1
10580,14.034000396728516,1
10581,14.034000396728516,1
10600,14.034000396728516,1
10601,14.034000396728516,1
10602,14.034000396728516,1
14068,14.04699993133545,1
14069,14.04699993133545,1
14070,14.04699993133545,1
14095,14.04699993133545,1
14096,14.04699993133545,1
14097,14.04699993133545,1
14122,14.04699993133545,1
14123,14.04699993133545,1
14181,16.049999237060547,1
14182,16.049999237060547,1
14183,16.049999237060547,1
14184,14.788999557495117,1
14185,14.532999992370605,1
14208,16.049999237060547,1
14209,16.049999237060547,1
14210,16.049999237060547,1
14211,15.692999839782715,1
14212,15.692999839782715,1
14237,16.049999237060547,1
14238,15.692999839782715,1
14239,15.692999839782715,1
14266,15.692999839782715,1
14878,14.003999710083008,1
14879,14.003999710083008,1
14880,14.003999710083008,1
14905,14.593000411987305,1
14906,14.593000411987305,1
14907,14.593000411987305,1
14908,14.416999816894531,1
14932,14.593000411987305,1
14933,14.593000411987305,1
14934,14.593000411987305,1
14935,14.416999816894531,1
14959,14.593000411987305,1
14962,17.42799949645996,1
14963,17.42799949645996,1
14964,17.42799949645996,1
14965,14.093000411987305,1
14992,16.29800033569336,1
14993,16.559999465942383,1
14994,16.559999465942383,1
14995,16.559999465942383,1
14996,16.458999633789062,1
15019,18.204999923706055,1
15020,18.204999923706055,1
15021,18.204999923706055,1
15022,17.986000061035156,1
15023,16.542999267578125,1
15024,15.175000190734863,1
15046,18.204999923706055,1
15047,18.204999923706055,1
15048,18.204999923706055,1
15049,17.986000061035156,1
15050,16.542999267578125,1
15051,15.175000190734863,1
15072,17.464000701904297,1
15073,18.204999923706055,1
15074,18.204999923706055,1
15075,18.204999923706055,1
15076,17.986000061035156,1
15077,16.542999267578125,1
15078,15.175000190734863,1
15103,17.197999954223633,1
15104,15.947999954223633,1
15131,15.531999588012695,1
15660,14.593000411987305,1
15661,14.593000411987305,1
15662,14.593000411987305,1
15687,14.593000411987305,1
15688,16.27400016784668,1
15689,16.27400016784668,1
15690,16.27400016784668,1
15714,14.593000411987305,1
15715,16.27400016784668,1
15716,16.27400016784668,1
15717,16.27400016784668,1
15741,14.468999862670898,1
15742,16.27400016784668,1
15743,16.27400016784668,1
15744,16.27400016784668,1
15745,16.10700035095215,1
15746,16.10700035095215,1
15768,14.454999923706055,1
15769,14.593000411987305,1
15770,14.593000411987305,1
15771,16.10700035095215,1
15772,16.250999450683594,1
15773,16.250999450683594,1
15774,16.250999450683594,1
15795,14.0,1
15796,14.593000411987305,1
15798,16.10700035095215,1
15799,17.42799949645996,1
15800,17.42799949645996,1
15801,17.42799949645996,1
15802,16.816999435424805,1
15803,16.816999435424805,1
15804,16.816999435424805,1
15805,15.984999656677246,1
15806,15.984999656677246,1
15825,15.600000381469727,1
15829,18.235000610351562,1
15830,18.235000610351562,1
15831,18.0939998626709,1
15832,18.0939998626709,1
15833,17.677000045776367,1
15834,16.461999893188477,1
15852,15.600000381469727,1
15856,18.694000244140625,1
15857,18.694000244140625,1
15858,18.566999435424805,1
15859,18.566999435424805,1
15860,18.17300033569336,1
15861,17.343000411987305,1
15862,15.628000259399414,1
15879,14.899999618530273,1
15883,18.694000244140625,1
15884,18.694000244140625,1
15885,18.566999435424805,1
15886,18.566999435424805,1
15887,18.17300033569336,1
15888,17.343000411987305,1
15889,16.392000198364258,1
15908,17.31100082397461,1
15909,18.694000244140625,1
15910,18.694000244140625,1
15911,18.694000244140625,1
15912,18.566999435424805,1
15913,18.566999435424805,1
15914,18.17300033569336,1
15915,17.343000411987305,1
15916,16.392000198364258,1
15918,14.067000389099121,1
15919,14.067000389099121,1
15920,14.067000389099121,1
15940,18.400999069213867,1
15941,17.538000106811523,1
15942,16.79800033569336,1
15943,16.392000198364258,1
15945,14.067000389099121,1
15946,14.067000389099121,1
15947,14.067000389099121,1
15967,18.400999069213867,1
15968,17.538000106811523,1
15969,16.224000930786133,1
15970,14.248000144958496,1
15972,14.067000389099121,1
15973,14.067000389099121,1
15974,14.067000389099121,1
15995,16.375,1
16022,14.937000274658203,1
16471,14.303000450134277,1
16472,14.303000450134277,1
16473,14.303000450134277,1
16497,14.593000411987305,1
16498,14.593000411987305,1
16499,14.593000411987305,1
16500,14.449000358581543,1
16524,14.593000411987305,1
16525,16.27400016784668,1
16526,16.27400016784668,1
16527,16.27400016784668,1
16550,14.562999725341797,1
16551,14.593000411987305,1
16552,16.27400016784668,1
16553,16.27400016784668,1
16554,16.27400016784668,1
16555,15.940999984741211,1
16556,15.940999984741211,1
16577,14.562999725341797,1
16578,14.562999725341797,1
16579,16.27400016784668,1
16580,16.926000595092773,1
16581,16.926000595092773,1
16582,16.926000595092773,1
16583,16.27400016784668,1
16584,16.22599983215332,1
16604,14.562999725341797,1
16605,14.562999725341797,1
16606,15.32699966430664,1
16607,16.926000595092773,1
16608,17.41699981689453,1
16609,17.41699981689453,1
16610,17.41699981689453,1
16611,16.69300079345703,1
16612,14.791000366210938,1
16613,15.055000305175781,1
16614,15.755999565124512,1
16615,15.755999565124512,1
16616,15.755999565124512,1
16632,14.0,1
16633,15.32699966430664,1
16638,17.42799949645996,1
16639,17.44300079345703,1
16640,17.44300079345703,1
16641,17.44300079345703,1
16642,17.15399932861328,1
16643,15.984999656677246,1
16644,14.656999588012695,1
16660,15.32699966430664,1
16666,18.6560001373291,1
16667,18.881000518798828,1
16668,18.881000518798828,1
16669,18.881000518798828,1
16670,18.347000122070312,1
16671,16.461999893188477,1
16672,14.640999794006348,1
16689,15.652000427246094,1
16693,19.0939998626709,1
16694,19.0939998626709,1
16695,19.0939998626709,1
16696,19.003999710083008,1
16697,19.003999710083008,1
16698,18.023000717163086,1
16699,17.589000701904297,1
16700,14.718000411987305,1
16716,14.899999618530273,1
16720,19.0939998626709,1
16721,19.0939998626709,1
16722,19.0939998626709,1
16723,19.003999710083008,1
16724,19.003999710083008,1
16725,18.857999801635742,1
16726,18.400999069213867,1
16727,16.930999755859375,1
16728,16.176000595092773,1
16729,16.405000686645508,1
16730,16.405000686645508,1
16731,16.405000686645508,1
16745,17.31100082397461,1
16746,18.694000244140625,1
16747,19.0939998626709,1
16748,19.0939998626709,1
16749,19.0939998626709,1
16750,19.003999710083008,1
16751,19.003999710083008,1
16752,18.857999801635742,1
16753,18.400999069213867,1
16754,16.930999755859375,1
16755,16.79400062561035,1
16756,16.679000854492188,1
16757,16.679000854492188,1
16758,16.679000854492188,1
16776,18.947999954223633,1
16777,18.947999954223633,1
16778,18.857999801635742,1
16779,18.857999801635742,1
16780,18.400999069213867,1
16781,16.930999755859375,1
16782,16.79400062561035,1
16783,16.679000854492188,1
16784,16.679000854492188,1
16785,16.679000854492188,1
16803,18.947999954223633,1
16804,18.947999954223633,1
16805,18.756000518798828,1
16806,18.469999313354492,1
16807,17.474000930786133,1
16808,16.79400062561035,1
16809,16.79400062561035,1
16810,16.679000854492188,1
16811,16.679000854492188,1
16812,16.679000854492188,1
16830,18.54800033569336,1
16831,18.54800033569336,1
16832,18.54800033569336,1
16834,16.799999237060547,1
16835,15.640999794006348,1
16836,15.008999824523926,1
16837,14.901000022888184,1
16857,18.538000106811523,1
16858,18.538000106811523,1
16859,18.538000106811523,1
16861,15.869000434875488,1
16862,14.901000022888184,1
16863,14.901000022888184,1
16864,14.901000022888184,1
16888,15.869000434875488,1
16889,14.883999824523926,1
16913,14.859000205993652,1
16914,14.859000205993652,1
16915,14.859000205993652,1
17308,14.593000411987305,1
17309,14.593000411987305,1
17310,14.593000411987305,1
17334,14.593000411987305,1
17335,14.593000411987305,1
17336,14.593000411987305,1
17337,14.593000411987305,1
17338,14.505000114440918,1
17361,14.593000411987305,1
17362,16.27400016784668,1
17363,16.27400016784668,1
17364,16.27400016784668,1
17365,15.505000114440918,1
17387,14.562999725341797,1
17388,14.593000411987305,1
17389,16.27400016784668,1
17390,16.27400016784668,1
17391,16.27400016784668,1
17392,15.940999984741211,1
17393,15.940999984741211,1
17394,15.848999977111816,1
17395,14.041999816894531,1
17414,14.562999725341797,1
17415,14.562999725341797,1
17416,16.27400016784668,1
17417,16.926000595092773,1
17418,17.273000717163086,1
17419,17.41900062561035,1
17420,17.41900062561035,1
17421,17.41900062561035,1
17422,16.64699935913086,1
17423,15.793000221252441,1
17424,16.43899917602539,1
17425,16.43899917602539,1
17426,16.43899917602539,1
17441,14.562999725341797,1
17442,14.562999725341797,1
17443,15.32699966430664,1
17444,16.926000595092773,1
17445,17.41699981689453,1
17446,17.41900062561035,1
17447,17.6200008392334,1
17448,17.6200008392334,1
17449,17.6200008392334,1
17450,17.677000045776367,1
17451,18.570999145507812,1
17452,18.570999145507812,1
17453,18.570999145507812,1
17454,15.395999908447266,1
17469,14.194000244140625,1
17470,15.32699966430664,1
17471,16.926000595092773,1
17475,18.204999923706055,1
17476,18.409000396728516,1
17477,18.948999404907227,1
17478,18.948999404907227,1
17479,18.948999404907227,1
17480,18.667999267578125,1
17481,16.996000289916992,1
17497,15.32699966430664,1
17502,18.235000610351562,1
17503,18.68899917602539,1
17504,18.948999404907227,1
17505,18.948999404907227,1
17506,18.948999404907227,1
17507,18.729000091552734,1
17508,18.11400032043457,1
17509,15.449000358581543,1
17525,14.427000045776367,1
17526,15.652000427246094,1
17527,16.375,1
17528,17.31100082397461,1
17529,18.694000244140625,1
17530,19.0939998626709,1
17531,19.0939998626709,1
17532,19.0939998626709,1
17533,19.003999710083008,1
17534,19.003999710083008,1
17535,18.562999725341797,1
17536,17.589000701904297,1
17537,15.380999565124512,1
17538,15.380999565124512,1
17539,15.380999565124512,1
17553,14.899999618530273,1
17554,14.899999618530273,1
17555,17.31100082397461,1
17556,18.694000244140625,1
17557,19.0939998626709,1
17558,19.0939998626709,1
17559,19.0939998626709,1
17560,19.003999710083008,1
17561,19.003999710083008,1
17562,18.857999801635742,1
17563,18.575000762939453,1
17564,18.575000762939453,1
17565,18.575000762939453,1
17566,18.16200065612793,1
17567,16.405000686645508,1
17568,16.405000686645508,1
17569,15.02400016784668,1
17570,15.02400016784668,1
17582,17.31100082397461,1
17583,18.694000244140625,1
17584,19.0939998626709,1
17585,19.0939998626709,1
17586,19.0939998626709,1
17587,19.003999710083008,1
17588,19.003999710083008,1
17589,18.857999801635742,1
17590,18.58099937438965,1
17591,18.575000762939453,1
17592,18.575000762939453,1
17593,18.16200065612793,1
17594,17.98200035095215,1
17595,17.941999435424805,1
17596,15.494999885559082,1
17597,15.02400016784668,1
17612,18.947999954223633,1
17613,19.045000076293945,1
17614,19.045000076293945,1
17615,19.045000076293945,1
17616,18.857999801635742,1
17617,18.59600067138672,1
17618,18.575000762939453,1
17619,18.575000762939453,1
17620,18.16200065612793,1
17621,17.98200035095215,1
17622,17.941999435424805,1
17623,15.494999885559082,1
17624,15.02400016784668,1
17640,19.090999603271484,1
17641,19.090999603271484,1
17642,19.090999603271484,1
17643,18.881000518798828,1
17644,18.71500015258789,1
17645,18.400999069213867,1
17646,18.400999069213867,1
17647,18.15999984741211,1
17648,17.98200035095215,1
17649,17.941999435424805,1
17650,15.494999885559082,1
17671,18.71500015258789,1
17672,18.18199920654297,1
17673,17.31999969482422,1
17674,17.31999969482422,1
17675,16.457000732421875,1
17676,14.994000434875488,1
17699,18.172000885009766,1
17700,17.054000854492188,1
17701,16.38800048828125,1
17702,14.407999992370605,1
17720,17.777000427246094,1
17726,17.6200008392334,1
17727,15.498000144958496,1
17728,14.07800006866455,1
17747,15.222000122070312,1
17748,16.4060001373291,1
17753,16.238000869750977,1
17776,27.968000411987305,1
17777,27.968000411987305,1
17778,27.968000411987305,1
18145,14.593000411987305,1
18146,14.593000411987305,1
18147,14.593000411987305,1
18148,14.449000358581543,1
18149,14.449000358581543,1
18172,14.593000411987305,1
18173,14.593000411987305,1
18174,14.593000411987305,1
18175,14.505000114440918,1
18176,14.449000358581543,1
18199,15.600000381469727,1
18200,15.600000381469727,1
18201,16.018999099731445,1
18202,16.018999099731445,1
18203,16.018999099731445,1
18204,14.35200023651123,1
18205,14.317000389099121,1
18207,15.918999671936035,1
18208,15.918999671936035,1
18209,15.918999671936035,1
18210,14.755999565124512,1
18224,14.562999725341797,1
18225,14.562999725341797,1
18226,15.600000381469727,1
18227,15.600000381469727,1
18228,16.06999969482422,1
18229,17.344999313354492,1
18230,17.344999313354492,1
18231,17.344999313354492,1
18232,16.312999725341797,1
18233,16.777000427246094,1
18234,18.41900062561035,1
18235,18.41900062561035,1
18236,18.41900062561035,1
18237,16.191999435424805,1
18238,15.053999900817871,1
18251,14.562999725341797,1
18252,14.562999725341797,1
18253,15.600000381469727,1
18254,16.926000595092773,1
18255,17.273000717163086,1
18256,17.799999237060547,1
18257,17.799999237060547,1
18258,17.799999237060547,1
18259,17.58799934387207,1
18260,17.972999572753906,1
18261,18.41900062561035,1
18262,18.41900062561035,1
18263,18.41900062561035,1
18264,16.334999084472656,1
18265,15.053999900817871,1
18278,14.562999725341797,1
18279,14.562999725341797,1
18280,15.32699966430664,1
18281,16.926000595092773,1
18282,17.41699981689453,1
18283,17.799999237060547,1
18284,17.799999237060547,1
18285,17.888999938964844,1
18286,18.106000900268555,1
18287,18.48699951171875,1
18288,18.756000518798828,1
18289,18.756000518798828,1
18290,18.756000518798828,1
18291,17.624000549316406,1
18292,15.711999893188477,1
18306,14.194000244140625,1
18307,15.32699966430664,1
18308,16.926000595092773,1
18309,17.41699981689453,1
18310,17.799999237060547,1
18311,17.799999237060547,1
18312,18.246999740600586,1
18313,18.500999450683594,1
18314,18.948999404907227,1
18315,18.948999404907227,1
18316,18.948999404907227,1
18317,18.780000686645508,1
18318,18.780000686645508,1
18319,17.42799949645996,1
18320,14.394000053405762,1
18334,15.32699966430664,1
18338,17.6200008392334,1
18339,18.246999740600586,1
18340,18.68899917602539,1
18341,18.948999404907227,1
18342,19.381000518798828,1
18343,19.381000518798828,1
18344,19.381000518798828,1
18345,18.780000686645508,1
18346,17.81999969482422,1
18347,15.855999946594238,1
18363,15.652000427246094,1
18364,16.06999969482422,1
18365,16.489999771118164,1
18366,18.246999740600586,1
18367,19.0939998626709,1
18368,19.0939998626709,1
18369,20.079999923706055,1
18370,20.079999923706055,1
18371,20.079999923706055,1
18372,19.041000366210938,1
18373,19.003999710083008,1
18374,17.569000244140625,1
18375,16.910999298095703,1
18376,16.077999114990234,1
18377,15.899999618530273,1
18378,15.899999618530273,1
18379,15.072999954223633,1
18391,14.581999778747559,1
18392,15.472999572753906,1
18393,18.05699920654297,1
18394,19.0939998626709,1
18395,19.0939998626709,1
18396,20.079999923706055,1
18397,20.079999923706055,1
18398,20.079999923706055,1
18399,19.31599998474121,1
18400,19.003999710083008,1
18401,18.868999481201172,1
18402,18.79599952697754,1
18403,18.5,1
18404,17.18600082397461,1
18405,17.18600082397461,1
18406,15.23900032043457,1
18407,15.02400016784668,1
18419,15.472999572753906,1
18420,18.05699920654297,1
18421,19.0939998626709,1
18422,19.0939998626709,1
18423,20.079999923706055,1
18424,20.079999923706055,1
18425,20.079999923706055,1
18426,19.31599998474121,1
18427,19.0939998626709,1
18428,19.003999710083008,1
18429,19.003999710083008,1
18430,18.50200080871582,1
18431,17.98200035095215,1
18432,17.941999435424805,1
18433,16.172000885009766,1
18434,15.02400016784668,1
18446,14.767999649047852,1
18447,16.990999221801758,1
18448,18.406999588012695,1
18449,18.947999954223633,1
18450,19.090999603271484,1
18451,20.007999420166016,1
18452,20.007999420166016,1
18453,20.007999420166016,1
18454,19.0939998626709,1
18455,19.003999710083008,1
18456,19.003999710083008,1
18457,18.50200080871582,1
18458,17.98200035095215,1
18459,17.941999435424805,1
18460,16.172000885009766,1
18461,15.02400016784668,1
18474,14.982999801635742,1
18475,18.246000289916992,1
18476,18.947999954223633,1
18477,19.090999603271484,1
18478,20.007999420166016,1
18479,20.007999420166016,1
18480,20.007999420166016,1
18481,19.0939998626709,1
18482,19.003999710083008,1
18483,19.003999710083008,1
18484,18.50200080871582,1
18485,17.98200035095215,1
18486,17.941999435424805,1
18487,16.172000885009766,1
18502,15.36400032043457,1
18503,18.297000885009766,1
18505,20.007999420166016,1
18506,20.007999420166016,1
18507,20.007999420166016,1
18508,19.013999938964844,1
18509,18.801000595092773,1
18510,18.540000915527344,1
18511,17.924999237060547,1
18512,17.361000061035156,1
18513,16.458999633789062,1
18514,14.62399959564209,1
18529,14.680999755859375,1
18530,18.297000885009766,1
18535,19.013999938964844,1
18536,18.801000595092773,1
18537,18.01099967956543,1
18538,17.523000717163086,1
18539,14.407999992370605,1
18557,17.777000427246094,1
18562,19.013999938964844,1
18563,17.993000030517578,1
18564,16.358999252319336,1
18565,14.392000198364258,1
18584,15.222000122070312,1
18585,16.41699981689453,1
18590,16.238000869750977,1
18613,27.968000411987305,1
18614,27.968000411987305,1
18615,27.968000411987305,1
18910,14.086000442504883,1
18911,14.086000442504883,1
18912,14.086000442504883,1
18933,14.559000015258789,1
18934,14.559000015258789,1
18935,14.559000015258789,1
18936,15.913000106811523,1
18937,15.913000106811523,1
18938,15.913000106811523,1
18939,15.092000007629395,1
18940,14.02400016784668,1
18958,16.06999969482422,1
18959,16.06999969482422,1
18960,16.06999969482422,1
18961,15.291999816894531,1
18962,14.559000015258789,1
18963,15.913000106811523,1
18964,15.913000106811523,1
18965,15.994999885559082,1
18966,15.994999885559082,1
18967,15.994999885559082,1
18982,14.593000411987305,1
18983,14.593000411987305,1
18984,15.527000427246094,1
18985,16.06999969482422,1
18986,16.57200050354004,1
18987,16.57200050354004,1
18988,16.57200050354004,1
18989,14.559000015258789,1
18990,15.913000106811523,1
18991,16.062999725341797,1
18992,16.062999725341797,1
18993,16.062999725341797,1
18994,15.994999885559082,1
19009,14.593000411987305,1
19010,14.755999565124512,1
19011,15.527000427246094,1
19012,16.06999969482422,1
19013,16.57200050354004,1
19014,16.57200050354004,1
19015,16.57200050354004,1
19016,14.777999877929688,1
19017,17.325000762939453,1
19018,18.115999221801758,1
19019,18.115999221801758,1
19020,18.115999221801758,1
19021,16.3439998626709,1
19036,15.600000381469727,1
19037,15.600000381469727,1
19038,16.018999099731445,1
19039,16.57200050354004,1
19040,16.57200050354004,1
