,scores,cavity
6767,7.04500007629,8
6768,8.78199958801,8
6769,10.5970001221,8
6770,10.5970001221,8
6771,10.5970001221,8
6772,10.2709999084,8
6773,9.72999954224,8
6774,8.82600021362,8
6775,7.34999990463,8
6789,3.26399993896,8
6791,7.66200017929,8
6792,8.20800018311,8
6793,9.73999977112,8
6794,10.1870002747,8
6795,10.1870002747,8
6796,10.1870002747,8
6797,8.82600021362,8
6798,7.96099996567,8
6799,6.19500017166,8
6815,5.70800018311,8
6816,9.49199962616,8
6817,11.2089996338,8
6818,11.2410001755,8
6819,11.2410001755,8
6820,11.2410001755,8
6821,10.3699998856,8
6822,9.51299953461,8
6823,8.3170003891,8
6824,6.27699995041,8
6838,7.00699996948,8
6839,10.9879999161,8
6840,12.0679998398,8
6841,12.0679998398,8
6842,12.0679998398,8
6843,11.8699998856,8
6844,11.0360002518,8
6845,10.6029996872,8
6846,9.81599998474,8
6847,8.67899990082,8
6848,5.87300014496,8
6861,10.1379995346,8
6862,13.515999794,8
6863,15.0850000381,8
6864,15.0850000381,8
6865,15.0850000381,8
6866,12.890999794,8
6867,12.843000412,8
6868,12.843000412,8
6869,11.8079996109,8
6870,10.1770000458,8
6871,8.52099990845,8
6872,5.41699981689,8
6884,10.1379995346,8
6885,13.515999794,8
6886,15.0850000381,8
6887,15.0850000381,8
6888,15.0850000381,8
6889,12.890999794,8
6890,12.843000412,8
6891,12.843000412,8
6892,12.5710000992,8
6893,11.8149995804,8
6894,9.56000041962,8
6895,7.68200016022,8
6896,5.37400007248,8
6906,5.47599983215,8
6907,10.1379995346,8
6908,13.515999794,8
6909,15.0850000381,8
6910,15.0850000381,8
6911,15.0850000381,8
6912,12.890999794,8
6913,13.4200000763,8
6914,13.4200000763,8
6915,13.4200000763,8
6916,11.9449996948,8
6917,11.8549995422,8
6918,11.8120002747,8
6919,6.97399997711,8
6929,6.64699983597,8
6930,10.295999527,8
6931,13.6370000839,8
6932,15.0850000381,8
6933,15.0850000381,8
6934,15.0850000381,8
6935,12.7139997482,8
6936,13.4200000763,8
6937,13.4200000763,8
6938,13.4200000763,8
6939,12.498000145,8
6940,11.9989995956,8
6941,11.9989995956,8
6942,8.54899978638,8
6943,5.28299999237,8
6952,8.34000015259,8
6953,12.265999794,8
6954,14.5830001831,8
6955,15.0850000381,8
6956,15.0850000381,8
6957,15.0850000381,8
6958,12.7139997482,8
6959,13.4200000763,8
6960,13.4200000763,8
6961,13.4200000763,8
6962,12.498000145,8
6963,11.9989995956,8
6964,11.9989995956,8
6965,10.920999527,8
6966,6.50099992752,8
6973,9.47200012207,8
6974,6.24100017548,8
6975,9.60400009155,8
6976,13.3369998932,8
6977,15.0850000381,8
6978,15.0850000381,8
6979,15.0850000381,8
6980,15.0850000381,8
6981,12.7849998474,8
6982,12.3870000839,8
6983,12.498000145,8
6984,12.498000145,8
6985,12.498000145,8
6986,11.9989995956,8
6987,11.9989995956,8
6988,10.920999527,8
6989,6.50099992752,8
6996,14.763999939,8
6997,9.24899959564,8
6998,11.8870000839,8
6999,14.5469999313,8
7000,15.0850000381,8
7001,15.0850000381,8
7002,15.0850000381,8
7003,14.9200000763,8
7004,12.7849998474,8
7005,12.6829996109,8
7006,12.6829996109,8
7007,12.6829996109,8
7008,12.3940000534,8
7009,11.8459997177,8
7010,11.6199998856,8
7011,10.920999527,8
7012,6.50099992752,8
7019,18.0400009155,8
7020,11.8020000458,8
7021,11.8870000839,8
7022,14.5579996109,8
7023,15.0850000381,8
7024,15.0850000381,8
7025,15.0850000381,8
7026,14.9200000763,8
7027,13.0150003433,8
7028,12.9300003052,8
7029,12.9300003052,8
7030,12.9300003052,8
7031,12.1969995499,8
7032,11.4739999771,8
7033,11.4739999771,8
7034,9.89299964905,8
7035,5.36299991608,8
7042,20.9459991455,8
7043,12.8059997559,8
7044,12.8059997559,8
7045,14.5579996109,8
7046,15.0850000381,8
7047,15.0850000381,8
7048,15.0850000381,8
7049,14.9200000763,8
7050,13.295999527,8
7051,13.295999527,8
7052,12.9300003052,8
7053,12.9300003052,8
7054,12.1969995499,8
7055,11.0620002747,8
7056,10.876999855,8
7057,9.89299964905,8
7065,20.9459991455,8
7066,12.8059997559,8
7067,12.8059997559,8
7068,14.5579996109,8
7069,15.0850000381,8
7070,15.0850000381,8
7071,15.0850000381,8
7072,14.9200000763,8
7073,13.454000473,8
7074,13.295999527,8
7075,12.9300003052,8
7076,12.9300003052,8
7077,11.6319999695,8
7078,10.8070001602,8
7079,10.3249998093,8
7080,9.63599967957,8
7088,20.9459991455,8
7089,12.8059997559,8
7090,12.8059997559,8
7091,13.3369998932,8
7092,15.0850000381,8
7093,15.0850000381,8
7094,15.0850000381,8
7095,14.9200000763,8
7096,13.454000473,8
7097,13.295999527,8
7100,10.0399999619,8
7101,9.08500003815,8
7102,9.01900005341,8
7111,17.6779994965,8
7112,10.9639997482,8
7113,12.0399999619,8
7114,12.6870002747,8
7115,14.0880002975,8
7116,14.9200000763,8
7117,14.9200000763,8
7118,14.9200000763,8
7119,13.454000473,8
7120,13.1120004654,8
7123,9.31999969482,8
7124,7.96199989319,8
7125,5.49900007248,8
7134,3.77999997139,8
7135,6.49499988556,8
7136,8.90900039673,8
7137,9.76399993896,8
7138,9.84599971771,8
7139,12.0059995651,8
7140,12.0059995651,8
7141,12.0059995651,8
7142,10.7790002823,8
7143,11.4940004349,8
7144,11.4940004349,8
7145,11.4940004349,8
7146,6.3860001564,8
7147,5.62400007248,8
7162,5.65700006485,8
7163,7.07800006866,8
7164,8.42399978638,8
7165,10.7790002823,8
7166,10.7790002823,8
7167,10.7790002823,8
7168,8.18799972534,8
7169,5.24100017548,8
7187,5.26700019836,8
7188,7.79099988937,8
7189,8.09599971771,8
7190,8.09599971771,8
7191,8.09599971771,8
7322,6.38000011444,8
7323,8.41800022125,8
7324,8.41800022125,8
7325,8.41800022125,8
7326,7.45800018311,8
7344,8.59399986267,8
7345,10.8020000458,8
7346,11.3760004044,8
7347,11.3760004044,8
7348,11.3760004044,8
7349,9.77900028229,8
7350,6.12400007248,8
7366,9.10599994659,8
7367,10.8039999008,8
7368,11.142999649,8
7369,12.1370000839,8
7370,12.3439998627,8
7371,12.3439998627,8
7372,12.3439998627,8
7373,7.45800018311,8
7374,5.57700014114,8
7388,7.79400014877,8
7389,10.1689996719,8
7390,10.8039999008,8
7391,11.142999649,8
7392,12.1370000839,8
7393,12.3439998627,8
7394,12.3439998627,8
7395,12.3439998627,8
7396,10.0120000839,8
7397,6.58900022507,8
7410,5.49700021744,8
7411,8.78299999237,8
7412,10.1689996719,8
7413,10.8039999008,8
7414,12.3439998627,8
7415,12.3439998627,8
7416,12.3439998627,8
7417,12.3439998627,8
7418,12.3439998627,8
7419,10.5939998627,8
7420,7.55499982834,8
7421,5.33400011063,8
7432,5.45599985123,8
7433,6.55800008774,8
7434,9.46800041199,8
7435,10.2189998627,8
7436,11.142999649,8
7437,12.3439998627,8
7438,12.3439998627,8
7439,12.3439998627,8
7440,11.1029996872,8
7441,10.7729997635,8
7442,10.7729997635,8
7443,8.59300041199,8
7444,5.33400011063,8
7455,5.71099996567,8
7456,8.59599971771,8
7457,9.68000030518,8
7458,10.2189998627,8
7459,11.5200004578,8
7460,12.3439998627,8
7461,12.3439998627,8
7462,12.3439998627,8
7463,11.4160003662,8
7464,11.3760004044,8
7465,10.7729997635,8
7466,8.99199962616,8
7467,5.37400007248,8
7478,7.93800020218,8
7479,9.10700035095,8
7480,9.68000030518,8
7481,10.2189998627,8
7482,11.5200004578,8
7483,12.3439998627,8
7484,12.3439998627,8
7485,12.3439998627,8
7486,11.4160003662,8
7487,11.3760004044,8
7488,10.7729997635,8
7489,8.99199962616,8
7490,5.37400007248,8
7500,2.95399999619,8
7501,7.93800020218,8
7502,9.10700035095,8
7503,10.3579998016,8
7504,11.5200004578,8
7505,11.5200004578,8
7506,12.3439998627,8
7507,12.3439998627,8
7508,12.3439998627,8
7509,11.4160003662,8
7510,11.3760004044,8
7511,10.5939998627,8
7512,8.99199962616,8
7513,5.37400007248,8
7523,2.95399999619,8
7524,7.93800020218,8
7525,9.10700035095,8
7526,10.3579998016,8
7527,12.3439998627,8
7528,12.3439998627,8
7529,12.3439998627,8
7530,12.3439998627,8
7531,12.3439998627,8
7532,10.7729997635,8
7533,10.7729997635,8
7534,10.5939998627,8
7535,8.52200031281,8
7546,2.74799990654,8
7547,10.7460002899,8
7548,15.5900001526,8
7549,10.3579998016,8
7550,12.3439998627,8
7551,12.3439998627,8
7552,12.3439998627,8
7553,12.1370000839,8
7554,11.142999649,8
7555,10.5570001602,8
7556,9.32699966431,8
7557,8.99199962616,8
7558,8.52200031281,8
7570,4.15799999237,8
7571,11.2980003357,8
7572,8.61100006104,8
7573,12.3439998627,8
7574,12.3439998627,8
7575,12.3439998627,8
7576,12.1370000839,8
7577,11.142999649,8
7578,10.5570001602,8
7579,9.125,8
7580,8.30399990082,8
7593,2.5039999485,8
7594,5.14799976349,8
7595,5.52600002289,8
7596,8.49400043488,8
7597,10.1820001602,8
7598,11.142999649,8
7599,11.142999649,8
7600,11.142999649,8
7601,10.2770004272,8
7602,10.2770004272,8
7603,9.3360004425,8
7604,6.27099990845,8
7619,5.40700006485,8
7620,6.625,8
7621,9.81299972534,8
7622,11.5710000992,8
7623,11.5710000992,8
7624,11.5710000992,8
7625,11.2410001755,8
7626,10.5520000458,8
7627,9.78400039673,8
7628,8.70100021362,8
7629,6.27699995041,8
7643,7.00699996948,8
7644,10.9879999161,8
7645,12.0679998398,8
7646,12.0679998398,8
7647,12.0850000381,8
7648,12.0850000381,8
7649,12.0850000381,8
7650,11.0710000992,8
7651,10.1470003128,8
7652,8.67899990082,8
7653,5.87300014496,8
7665,9.03400039673,8
7666,10.3780002594,8
7667,14.5679998398,8
7668,15.0850000381,8
7669,15.0850000381,8
7670,15.0850000381,8
7671,13.8050003052,8
7672,13.8050003052,8
7673,13.8050003052,8
7674,12.1300001144,8
7675,11.0690002441,8
7676,8.52099990845,8
7677,5.41699981689,8
7688,9.03400039673,8
7689,10.3780002594,8
7690,14.5679998398,8
7691,15.0850000381,8
7692,15.0850000381,8
7693,15.0850000381,8
7694,14.5579996109,8
7695,14.5579996109,8
7696,14.5579996109,8
7697,14.392999649,8
7698,12.1190004349,8
7699,9.56000041962,8
7700,7.68200016022,8
7701,5.37400007248,8
7711,9.03400039673,8
7712,10.3780002594,8
7713,14.5679998398,8
7714,15.0850000381,8
7715,15.0850000381,8
7716,15.0850000381,8
7717,14.5579996109,8
7718,14.5579996109,8
7719,14.5579996109,8
7720,14.5469999313,8
7721,12.4479999542,8
7722,11.8549995422,8
7723,11.8120002747,8
7724,6.97399997711,8
7734,7.52500009537,8
7735,11.8870000839,8
7736,13.8050003052,8
7737,15.0850000381,8
7738,15.0850000381,8
7739,15.0850000381,8
7740,14.5579996109,8
7741,14.5579996109,8
7742,14.5579996109,8
7743,14.5469999313,8
7744,12.7139997482,8
7745,12.3310003281,8
7746,12.3310003281,8
7747,8.54899978638,8
7748,5.28299999237,8
7757,8.90100002289,8
7758,13.0170001984,8
7759,14.5830001831,8
7760,15.0850000381,8
7761,15.0850000381,8
7762,15.0850000381,8
7763,14.5579996109,8
7764,14.5579996109,8
7765,14.5469999313,8
7766,14.5469999313,8
7767,12.8140001297,8
7768,12.3310003281,8
7769,12.3310003281,8
7770,11.0530004501,8
7771,6.50099992752,8
7778,9.47200012207,8
7779,6.21000003815,8
7780,10.7989997864,8
7781,13.3369998932,8
7782,14.5830001831,8
7783,15.0850000381,8
7784,15.0850000381,8
7785,15.0850000381,8
7786,14.5579996109,8
7787,14.5579996109,8
7788,13.8050003052,8
7789,13.8050003052,8
7790,12.8140001297,8
7791,12.3310003281,8
7792,12.3310003281,8
7793,11.0530004501,8
7794,6.50099992752,8
7801,14.763999939,8
7802,9.28600025177,8
7803,12.5229997635,8
7804,14.5469999313,8
7805,14.5830001831,8
7806,14.8669996262,8
7807,14.8669996262,8
7808,14.8669996262,8
7809,14.5579996109,8
7810,14.5579996109,8
7811,14.3149995804,8
7812,13.9610004425,8
7813,13.0170001984,8
7814,13.0170001984,8
7815,12.1700000763,8
7816,11.0530004501,8
7817,6.50099992752,8
7824,18.0400009155,8
7825,12.4370002747,8
7826,13.0170001984,8
7827,14.5579996109,8
7828,14.5830001831,8
7829,14.5830001831,8
7830,14.5830001831,8
7831,14.2060003281,8
7832,14.3149995804,8
7833,14.3149995804,8
7834,14.3149995804,8
7835,13.9610004425,8
7836,13.5190000534,8
7837,13.0170001984,8
7838,12.1700000763,8
7839,10.9870004654,8
7840,5.7610001564,8
7847,20.9459991455,8
7848,12.8140001297,8
7849,13.0170001984,8
7850,14.5579996109,8
7851,15.0850000381,8
7852,15.0850000381,8
7853,15.0850000381,8
7854,14.8669996262,8
7855,14.388999939,8
7856,14.3149995804,8
7857,14.3149995804,8
7861,12.1700000763,8
7862,10.6660003662,8
7863,5.28299999237,8
7870,20.9459991455,8
7871,12.8140001297,8
7872,13.0170001984,8
7873,14.5579996109,8
7874,15.0850000381,8
7875,15.0850000381,8
7876,15.0850000381,8
7877,14.9200000763,8
7878,14.5679998398,8
7879,14.3149995804,8
7884,10.8690004349,8
7885,10.0150003433,8
7893,20.9459991455,8
7894,12.8140001297,8
7895,12.8140001297,8
7896,14.5469999313,8
7897,15.0850000381,8
7898,15.0850000381,8
7899,15.0850000381,8
7900,14.9200000763,8
7901,14.5679998398,8
7902,14.3149995804,8
7907,9.41699981689,8
7908,7.6360001564,8
7916,18.3759994507,8
7917,12.5729999542,8
7918,12.6879997253,8
7919,12.6879997253,8
7920,14.5579996109,8
7921,14.9200000763,8
7922,14.9200000763,8
7923,14.9200000763,8
7924,14.5679998398,8
7925,14.3149995804,8
7929,8.15900039673,8
7930,6.10500001907,8
7939,10.482000351,8
7940,10.2980003357,8
7941,11.7410001755,8
7942,11.7410001755,8
7943,11.7410001755,8
7944,12.4029998779,8
7945,12.4630002975,8
7946,12.4630002975,8
7947,12.5369997025,8
7948,12.5369997025,8
7949,12.5369997025,8
7950,12.3380002975,8
7951,9.02499961853,8
7952,5.85400009155,8
7967,5.65700006485,8
7968,6.96700000763,8
7969,9.01700019836,8
7970,12.5369997025,8
7971,12.5369997025,8
7972,12.5369997025,8
7973,12.3380002975,8
7974,5.24100017548,8
7992,5.26700019836,8
7993,7.79099988937,8
7994,8.09599971771,8
7995,8.09599971771,8
7996,8.09599971771,8
8126,5.92600011826,8
8127,6.38000011444,8
8128,8.68999958038,8
8129,8.68999958038,8
8130,8.68999958038,8
8131,7.45800018311,8
8148,6.54799985886,8
8149,8.59399986267,8
8150,10.8020000458,8
8151,11.3760004044,8
8152,11.3760004044,8
8153,11.3760004044,8
8154,9.77900028229,8
8155,6.8860001564,8
8170,7.35900020599,8
8171,9.10599994659,8
8172,10.8039999008,8
8173,11.142999649,8
8174,12.1370000839,8
8175,12.3439998627,8
8176,12.3439998627,8
8177,12.3439998627,8
8178,7.85799980164,8
8179,5.57700014114,8
8192,6.71500015259,8
8193,7.98000001907,8
8194,10.1689996719,8
8195,10.8039999008,8
8196,11.142999649,8
8197,12.1370000839,8
8198,12.3439998627,8
8199,12.3439998627,8
8200,12.3439998627,8
8201,10.0120000839,8
8202,6.58900022507,8
8215,7.51800012589,8
8216,11.2419996262,8
8217,11.3760004044,8
8218,11.3760004044,8
8219,12.3439998627,8
8220,12.3439998627,8
8221,12.3439998627,8
8222,12.3439998627,8
8223,12.3439998627,8
8224,10.5939998627,8
8225,7.55499982834,8
8226,5.33400011063,8
8237,6.04300022125,8
8238,8.04899978638,8
8239,11.2419996262,8
8240,11.3760004044,8
8241,11.3760004044,8
8242,12.3439998627,8
8243,12.3439998627,8
8244,12.3439998627,8
8245,11.1029996872,8
8246,10.7729997635,8
8247,10.7729997635,8
8248,8.59300041199,8
8249,5.33400011063,8
8259,6.20800018311,8
8260,8.59300041199,8
8261,9.29399967194,8
8262,11.2419996262,8
8263,11.3760004044,8
8264,11.3760004044,8
8265,12.3439998627,8
8266,12.3439998627,8
8267,12.3439998627,8
8268,11.4160003662,8
8269,11.3760004044,8
8270,10.7729997635,8
8271,8.99199962616,8
8272,5.37400007248,8
8282,6.20800018311,8
8283,10.0640001297,8
8284,10.0640001297,8
8285,10.236000061,8
8286,10.8020000458,8
8287,11.142999649,8
8288,12.3439998627,8
8289,12.3439998627,8
8290,12.3439998627,8
8291,11.4160003662,8
8292,11.3760004044,8
8293,10.7729997635,8
8294,8.99199962616,8
8295,5.37400007248,8
8305,6.20800018311,8
8306,10.0640001297,8
8307,10.0640001297,8
8308,10.3579998016,8
8309,11.5200004578,8
8310,11.5200004578,8
8311,12.3439998627,8
8312,12.3439998627,8
8313,12.3439998627,8
8314,11.4160003662,8
8315,11.3760004044,8
8316,10.5939998627,8
8317,8.99199962616,8
8318,5.37400007248,8
8328,5.94799995422,8
8329,10.0640001297,8
8330,10.0640001297,8
8331,10.5970001221,8
8332,12.3439998627,8
8333,12.3439998627,8
8334,12.3439998627,8
8335,12.3439998627,8
8336,12.3439998627,8
8337,11.3760004044,8
8338,10.8020000458,8
8339,10.5939998627,8
8340,8.52200031281,8
8351,11.5860004425,8
8352,19.1340007782,8
8353,19.1340007782,8
8354,10.5970001221,8
8355,12.3439998627,8
8356,12.3439998627,8
8357,12.3439998627,8
8358,12.1370000839,8
8359,11.4160003662,8
8360,11.3760004044,8
8361,10.8020000458,8
8362,9.23700046539,8
8363,8.52200031281,8
8375,8.1920003891,8
8376,19.0520000458,8
8377,10.5970001221,8
8378,12.3439998627,8
8379,12.3439998627,8
8380,12.3439998627,8
8381,12.1370000839,8
8382,11.4160003662,8
8383,11.3760004044,8
8384,9.68000030518,8
8385,8.30399990082,8
8398,3.15599989891,8
8399,7.98199987411,8
8400,6.32000017166,8
8401,8.49400043488,8
8402,10.1820001602,8
8403,11.142999649,8
8404,11.142999649,8
8405,11.142999649,8
8406,10.2770004272,8
8407,10.2770004272,8
8408,9.3360004425,8
8409,6.27099990845,8
8422,3.55599999428,8
8424,6.5640001297,8
8425,9.69299983978,8
8426,9.81299972534,8
8427,11.5710000992,8
8428,11.5710000992,8
8429,11.5710000992,8
8430,11.2410001755,8
8431,10.5520000458,8
8432,9.82199954987,8
8433,8.70100021362,8
8434,6.27699995041,8
8448,7.73099994659,8
8449,11.3920001984,8
8450,12.0069999695,8
8451,12.0679998398,8
8452,12.0850000381,8
8453,12.0850000381,8
8454,12.0850000381,8
8455,11.0710000992,8
8456,10.1470003128,8
8457,8.67899990082,8
8458,5.87300014496,8
8470,11.2629995346,8
8471,12.4409999847,8
8472,14.5679998398,8
8473,14.9200000763,8
8474,14.9200000763,8
8475,14.9200000763,8
8476,13.8050003052,8
8477,13.8050003052,8
8478,13.8050003052,8
8479,12.1300001144,8
8480,11.0690002441,8
8481,8.52099990845,8
8493,11.2629995346,8
8494,12.4409999847,8
8495,14.5679998398,8
8496,14.9200000763,8
8497,14.9200000763,8
8498,14.9200000763,8
8499,14.5579996109,8
8500,14.5579996109,8
8501,14.5579996109,8
8502,14.392999649,8
8503,12.1190004349,8
8504,9.56000041962,8
8505,7.68200016022,8
8506,5.37400007248,8
8516,11.2629995346,8
8517,12.4409999847,8
8518,14.5679998398,8
8519,14.9200000763,8
8520,14.9200000763,8
8521,14.9200000763,8
8522,14.5579996109,8
8523,14.5579996109,8
8524,14.5579996109,8
8525,14.5469999313,8
8526,12.4479999542,8
8527,11.8549995422,8
8528,11.8120002747,8
8529,6.97399997711,8
8539,8.1920003891,8
8540,11.8870000839,8
8541,13.8050003052,8
8542,15.0850000381,8
8543,15.0850000381,8
8544,15.0850000381,8
8545,14.5579996109,8
8546,14.5579996109,8
8547,14.5579996109,8
8548,14.5469999313,8
8549,12.7139997482,8
8550,12.3310003281,8
8551,12.3310003281,8
8552,8.54899978638,8
8553,5.28299999237,8
8562,8.90100002289,8
8563,13.0170001984,8
8564,14.392999649,8
8565,15.0850000381,8
8566,15.0850000381,8
8567,15.0850000381,8
8568,14.5579996109,8
8569,14.5579996109,8
8570,14.5469999313,8
8571,14.5469999313,8
8572,12.8140001297,8
8573,12.3310003281,8
8574,12.3310003281,8
8575,11.0530004501,8
8576,6.50099992752,8
8583,9.47200012207,8
8584,5.96099996567,8
8585,10.7989997864,8
8586,13.3369998932,8
8587,14.392999649,8
8588,15.0850000381,8
8589,15.0850000381,8
8590,15.0850000381,8
8591,14.5579996109,8
8592,14.5579996109,8
8593,13.8050003052,8
8594,13.8050003052,8
8595,12.8140001297,8
8596,12.3310003281,8
8597,12.3310003281,8
8598,11.0530004501,8
8599,6.50099992752,8
8606,14.763999939,8
8607,9.28600025177,8
8608,12.5229997635,8
8609,14.392999649,8
8610,14.392999649,8
8611,14.5579996109,8
8612,14.5579996109,8
8613,14.5579996109,8
8614,14.5579996109,8
8615,14.5579996109,8
8616,14.5579996109,8
8617,14.0120000839,8
8618,13.0170001984,8
8619,13.0170001984,8
8620,12.1700000763,8
8621,11.0530004501,8
8622,6.50099992752,8
8629,18.0400009155,8
8630,12.4370002747,8
8631,13.0170001984,8
8632,14.5579996109,8
8633,14.5579996109,8
8634,14.5579996109,8
8635,14.1450004578,8
8636,13.5679998398,8
8637,14.5579996109,8
8638,14.5579996109,8
8639,14.5579996109,8
8643,12.1700000763,8
8644,10.9870004654,8
8645,5.7610001564,8
8652,20.9459991455,8
8653,12.8140001297,8
8654,13.0170001984,8
8655,14.5579996109,8
8656,14.5579996109,8
8657,15.0850000381,8
8658,15.0850000381,8
8659,15.0850000381,8
8660,14.5579996109,8
8661,14.5579996109,8
8666,12.1700000763,8
8667,10.6660003662,8
8668,5.28299999237,8
8675,20.9459991455,8
8676,12.8140001297,8
8677,13.0170001984,8
8678,14.5579996109,8
8679,14.5579996109,8
8680,15.0850000381,8
8681,15.0850000381,8
8682,15.0850000381,8
8683,14.5679998398,8
8684,14.5579996109,8
8689,10.8690004349,8
8690,10.0150003433,8
8698,20.9459991455,8
8699,12.8140001297,8
8700,12.8140001297,8
8701,14.5469999313,8
8702,14.5579996109,8
8703,15.0850000381,8
8704,15.0850000381,8
8705,15.0850000381,8
8706,14.5679998398,8
8707,14.5579996109,8
8712,9.41699981689,8
8713,7.6360001564,8
8721,18.3759994507,8
8722,12.5729999542,8
8723,12.6879997253,8
8724,12.6879997253,8
8725,14.5579996109,8
8726,14.9200000763,8
8727,14.9200000763,8
8728,14.9200000763,8
8729,14.5679998398,8
8730,14.5579996109,8
8734,8.15900039673,8
8735,6.10500001907,8
8744,10.482000351,8
8745,10.2980003357,8
8746,11.7410001755,8
8747,11.7410001755,8
8748,11.7410001755,8
8749,12.4029998779,8
8750,12.4630002975,8
8751,12.4630002975,8
8752,13.25,8
8756,9.02499961853,8
8757,5.85400009155,8
8771,5.09899997711,8
8772,5.76499986649,8
8773,9.58300018311,8
8774,11.6289997101,8
8775,13.25,8
8776,13.25,8
8777,13.25,8
8778,12.3380002975,8
8779,5.24100017548,8
8797,5.05800008774,8
8798,7.79099988937,8
8799,8.09599971771,8
8800,8.09599971771,8
8801,8.09599971771,8
8909,5.66300010681,8
8910,5.66300010681,8
8911,5.66300010681,8
8912,5.44500017166,8
8931,10.1730003357,8
8932,10.3950004578,8
8933,10.3950004578,8
8934,10.3950004578,8
8935,8.68999958038,8
8936,7.45800018311,8
8952,6.31699991226,8
8953,8.85400009155,8
8954,10.1730003357,8
8955,10.3950004578,8
8956,11.1029996872,8
8957,11.1029996872,8
8958,11.1029996872,8
8959,9.77900028229,8
8960,6.8860001564,8
8975,7.35900020599,8
8976,9.66499996185,8
8977,10.8039999008,8
8978,11.1339998245,8
8979,11.1339998245,8
8980,11.1339998245,8
8981,11.1029996872,8
8982,9.77900028229,8
8983,8.09899997711,8
8984,5.57700014114,8
8997,6.71500015259,8
8998,8.99199962616,8
8999,12.3439998627,8
9000,12.3439998627,8
9001,12.3439998627,8
9002,11.1339998245,8
9003,11.1339998245,8
9004,11.1029996872,8
9005,10.0120000839,8
9006,10.0120000839,8
9007,6.41900014877,8
9020,9.69299983978,8
9021,11.2419996262,8
9022,12.3439998627,8
9023,12.3439998627,8
9024,12.3439998627,8
9025,12.3439998627,8
9026,12.3439998627,8
9027,10.7729997635,8
9028,10.5939998627,8
9029,10.5939998627,8
9030,7.55499982834,8
9031,5.33400011063,8
9042,8.79300022125,8
9043,10.204000473,8
9044,11.2419996262,8
9045,12.3439998627,8
9046,12.3439998627,8
9047,12.3439998627,8
9048,12.3439998627,8
9049,12.3439998627,8
9050,10.7729997635,8
9051,10.5939998627,8
9052,10.5939998627,8
9053,8.59300041199,8
9054,5.33400011063,8
9064,6.20800018311,8
9065,9.09500026703,8
9066,10.9309997559,8
9067,11.2419996262,8
9068,12.1370000839,8
9069,12.1370000839,8
9070,12.3439998627,8
9071,12.3439998627,8
9072,12.3439998627,8
9073,11.4160003662,8
9074,11.3760004044,8
9075,10.5939998627,8
9076,8.99199962616,8
9077,5.33400011063,8
9087,6.84200000763,8
9088,10.7729997635,8
9089,10.9309997559,8
9090,11.3760004044,8
9091,11.3760004044,8
9092,11.3760004044,8
9094,11.4160003662,8
9095,11.4160003662,8
9096,11.4160003662,8
9097,11.3760004044,8
9098,10.4919996262,8
9099,8.99199962616,8
9110,6.84200000763,8
9111,10.7729997635,8
9112,11.5200004578,8
9113,12.3439998627,8
9114,12.3439998627,8
9115,12.3439998627,8
9116,10.7729997635,8
9117,11.4160003662,8
9118,11.4160003662,8
9119,11.4160003662,8
9120,11.3760004044,8
9121,10.4919996262,8
9122,8.99199962616,8
9133,6.84200000763,8
9134,10.7729997635,8
9135,11.5200004578,8
9136,12.3439998627,8
9137,12.3439998627,8
9138,12.3439998627,8
9139,12.3439998627,8
9140,12.1370000839,8
9141,11.4160003662,8
9142,11.3760004044,8
9143,10.8020000458,8
9144,10.4919996262,8
9145,8.52200031281,8
9156,11.5860004425,8
9157,19.1340007782,8
9158,23.0400009155,8
9159,12.3439998627,8
9160,12.3439998627,8
9161,12.3439998627,8
9162,12.3439998627,8
9163,12.1370000839,8
9164,11.4160003662,8
9165,11.3760004044,8
9166,10.8020000458,8
9167,9.93400001526,8
9168,8.52200031281,8
9179,9.67800045013,8
9180,11.968000412,8
9181,19.0520000458,8
9182,10.5970001221,8
9183,12.3439998627,8
9184,12.3439998627,8
9185,12.3439998627,8
9186,12.1370000839,8
9187,11.4160003662,8
9188,11.3760004044,8
9189,9.68000030518,8
9190,8.30399990082,8
9203,9.90400028229,8
9204,12.2279996872,8
9205,7.89099979401,8
9206,11.142999649,8
9207,11.142999649,8
9208,11.142999649,8
9209,11.142999649,8
9210,11.142999649,8
9211,10.2770004272,8
9212,10.2770004272,8
9213,9.3360004425,8
9214,6.27099990845,8
9227,4.51999998093,8
9229,6.78299999237,8
9230,9.69299983978,8
9231,9.81299972534,8
9232,11.5710000992,8
9233,11.5710000992,8
9234,11.5710000992,8
9235,10.970000267,8
9236,10.5520000458,8
9237,9.82199954987,8
9238,8.70100021362,8
9253,8.56299972534,8
9254,11.3920001984,8
9255,11.9399995804,8
9256,12.0679998398,8
9257,12.0850000381,8
9258,12.0850000381,8
9259,12.0850000381,8
9260,11.0710000992,8
9261,10.1470003128,8
9262,8.26000022888,8
9275,11.2629995346,8
9276,12.4409999847,8
9277,14.5679998398,8
9278,14.9200000763,8
9279,14.9200000763,8
9280,14.9200000763,8
9281,13.8050003052,8
9282,13.8050003052,8
9283,13.8050003052,8
9284,12.1300001144,8
9285,11.0690002441,8
9286,6.70200014114,8
9298,11.2629995346,8
9299,12.4409999847,8
9300,14.5679998398,8
9301,14.9200000763,8
9302,14.9200000763,8
9303,14.9200000763,8
9304,14.5579996109,8
9305,14.5579996109,8
