,scores,cavity
9552,5.297999858856201,1
9553,4.7230000495910645,1
9554,6.425000190734863,1
9555,6.88700008392334,1
9556,9.11400032043457,1
9560,15.135000228881836,1
9561,15.135000228881836,1
9562,15.135000228881836,1
9563,14.571999549865723,1
9564,11.107000350952148,1
9565,9.51200008392334,1
9566,7.0269999504089355,1
9580,4.7779998779296875,1
9581,4.375,1
9582,4.375,1
9584,4.616000175476074,1
9585,6.88700008392334,1
9586,9.11400032043457,1
9587,11.425000190734863,1
9588,15.07699966430664,1
9589,15.07699966430664,1
9590,15.40999984741211,1
9591,15.40999984741211,1
9592,15.40999984741211,1
9593,14.571999549865723,1
9594,12.067999839782715,1
9595,9.51200008392334,1
9596,6.559999942779541,1
9615,4.223999977111816,1
9616,6.553999900817871,1
9617,8.965999603271484,1
9618,12.052000045776367,1
9619,13.814000129699707,1
9620,15.40999984741211,1
9621,15.40999984741211,1
9622,15.40999984741211,1
9623,14.585000038146973,1
9624,12.067999839782715,1
9625,8.517000198364258,1
9626,6.559999942779541,1
9645,4.223999977111816,1
9646,5.175000190734863,1
9647,6.2870001792907715,1
9648,9.821000099182129,1
9649,13.814000129699707,1
9650,15.40999984741211,1
9651,15.40999984741211,1
9652,15.40999984741211,1
9653,14.585000038146973,1
9654,12.067999839782715,1
9655,8.32699966430664,1
9656,6.559999942779541,1
9677,5.816999912261963,1
9678,8.227999687194824,1
9679,11.88599967956543,1
9680,15.380999565124512,1
9681,15.380999565124512,1
9682,15.380999565124512,1
9683,14.585000038146973,1
9684,11.784000396728516,1
9685,7.798999786376953,1
9686,5.78000020980835,1
9707,4.678999900817871,1
9708,7.24399995803833,1
9709,10.366999626159668,1
9710,13.57699966430664,1
9711,13.57699966430664,1
9712,13.57699966430664,1
9713,13.291999816894531,1
9714,10.631999969482422,1
9715,7.798999786376953,1
9716,5.420000076293945,1
9738,6.125,1
9739,8.324999809265137,1
9740,11.987000465393066,1
9741,11.987000465393066,1
9742,11.987000465393066,1
9743,11.736000061035156,1
9744,7.519999980926514,1
9745,6.333000183105469,1
9746,4.958000183105469,1
9768,5.429999828338623,1
9769,7.914000034332275,1
9770,9.21399974822998,1
9771,9.21399974822998,1
9772,9.21399974822998,1
9773,7.414000034332275,1
9774,6.0320000648498535,1
9775,4.456999778747559,1
9800,4.560999870300293,1
9801,4.560999870300293,1
9802,4.665999889373779,1
9803,4.665999889373779,1
9804,4.665999889373779,1
10026,9.255999565124512,1
10027,9.255999565124512,1
10028,9.255999565124512,1
10029,6.63100004196167,1
10030,4.508999824523926,1
10055,4.650000095367432,1
10056,11.975000381469727,1
10057,11.975000381469727,1
10058,11.975000381469727,1
10059,9.753999710083008,1
10060,8.032999992370605,1
10061,7.3979997634887695,1
10062,5.614999771118164,1
10085,10.994999885559082,1
10086,11.975000381469727,1
10087,12.055000305175781,1
10088,12.055000305175781,1
10089,12.055000305175781,1
10091,8.758999824523926,1
10092,7.98199987411499,1
10093,5.203999996185303,1
10114,6.163000106811523,1
10115,10.994999885559082,1
10116,11.975000381469727,1
10117,12.758999824523926,1
10122,9.699999809265137,1
10123,8.975000381469727,1
10124,4.413000106811523,1
10143,7.164999961853027,1
10144,9.20199966430664,1
10145,10.994999885559082,1
10146,11.12600040435791,1
10147,12.758999824523926,1
10152,11.975000381469727,1
10153,11.61400032043457,1
10154,6.482999801635742,1
10155,6.38100004196167,1
10173,7.164999961853027,1
10174,9.20199966430664,1
10175,10.784000396728516,1
10176,11.585000038146973,1
10177,12.758999824523926,1
10182,12.067000389099121,1
10183,11.61400032043457,1
10184,9.388999938964844,1
10185,6.73799991607666,1
10189,4.559000015258789,1
10190,4.559000015258789,1
10191,4.559000015258789,1
10203,7.164999961853027,1
10204,9.20199966430664,1
10205,11.975000381469727,1
10206,11.975000381469727,1
10207,12.067000389099121,1
10208,12.758999824523926,1
10212,12.067000389099121,1
10213,11.61400032043457,1
10214,10.859999656677246,1
10215,10.859999656677246,1
10216,6.629000186920166,1
10217,6.494999885559082,1
10218,7.559000015258789,1
10219,7.559000015258789,1
10220,7.559000015258789,1
10221,7.064000129699707,1
10222,5.229000091552734,1
10233,7.10699987411499,1
10234,10.994999885559082,1
10235,12.067000389099121,1
10236,12.710000038146973,1
10237,12.710000038146973,1
10238,12.758999824523926,1
10239,12.758999824523926,1
10240,12.758999824523926,1
10241,12.067000389099121,1
10242,12.067000389099121,1
10243,10.859999656677246,1
10244,10.859999656677246,1
10245,10.859999656677246,1
10246,8.612000465393066,1
10247,8.612000465393066,1
10248,8.612000465393066,1
10249,9.104000091552734,1
10250,9.104000091552734,1
10251,9.104000091552734,1
10252,9.102999687194824,1
10253,7.0269999504089355,1
10254,6.163000106811523,1
10264,10.994999885559082,1
10265,12.067000389099121,1
10266,12.710000038146973,1
10267,12.710000038146973,1
10268,12.710000038146973,1
10269,11.229000091552734,1
10270,11.067999839782715,1
10271,10.951000213623047,1
10272,10.697999954223633,1
10273,10.859999656677246,1
10274,10.859999656677246,1
10275,10.859999656677246,1
10276,10.788999557495117,1
10277,10.788999557495117,1
10278,13.706000328063965,1
10279,13.706000328063965,1
10280,13.706000328063965,1
10281,11.255999565124512,1
10282,11.255999565124512,1
10283,8.614999771118164,1
10284,6.85699987411499,1
10285,6.682000160217285,1
10294,11.229000091552734,1
10295,12.067000389099121,1
10296,12.710000038146973,1
10297,12.710000038146973,1
10298,12.710000038146973,1
10299,10.718000411987305,1
10300,9.604000091552734,1
10301,9.85200023651123,1
10302,9.85200023651123,1
10308,14.36400032043457,1
10309,14.36400032043457,1
10310,14.36400032043457,1
10311,14.112000465393066,1
10312,13.715999603271484,1
10313,10.949999809265137,1
10314,9.102999687194824,1
10315,7.0269999504089355,1
10316,4.761000156402588,1
10324,11.229000091552734,1
10325,11.585000038146973,1
10326,11.975000381469727,1
10327,11.975000381469727,1
10328,11.975000381469727,1
10329,9.803999900817871,1
10330,9.680999755859375,1
10331,9.517999649047852,1
10338,14.36400032043457,1
10339,14.36400032043457,1
10340,14.36400032043457,1
10341,14.354999542236328,1
10342,13.715999603271484,1
10343,12.071000099182129,1
10344,9.663000106811523,1
10345,8.079999923706055,1
10346,6.763999938964844,1
10353,9.090999603271484,1
10354,11.229000091552734,1
10355,11.585000038146973,1
10356,11.975000381469727,1
10357,11.975000381469727,1
10370,14.866000175476074,1
10371,14.866000175476074,1
10372,14.866000175476074,1
10373,13.32699966430664,1
10374,11.130000114440918,1
10375,9.375,1
10376,7.0269999504089355,1
10384,9.694000244140625,1
10385,11.585000038146973,1
10386,11.585000038146973,1
10398,15.607999801635742,1
10399,15.607999801635742,1
10400,15.607999801635742,1
10401,15.135000228881836,1
10402,15.135000228881836,1
10403,14.571999549865723,1
10404,11.130000114440918,1
10405,9.51200008392334,1
10406,7.0269999504089355,1
10407,4.671999931335449,1
10413,6.335999965667725,1
10414,6.335999965667725,1
10428,15.607999801635742,1
10429,15.607999801635742,1
10430,15.607999801635742,1
10431,15.135000228881836,1
10432,15.135000228881836,1
10433,14.571999549865723,1
10434,11.39799976348877,1
10435,9.51200008392334,1
10436,7.0279998779296875,1
10437,4.671999931335449,1
10451,8.678000450134277,1
10452,6.809999942779541,1
10453,8.427000045776367,1
10454,8.951000213623047,1
10458,15.607999801635742,1
10459,15.607999801635742,1
10460,15.607999801635742,1
10461,15.607999801635742,1
10462,15.607999801635742,1
10463,14.571999549865723,1
10464,12.067999839782715,1
10465,9.51200008392334,1
10466,7.068999767303467,1
10467,4.671999931335449,1
10484,6.564000129699707,1
10485,8.973999977111816,1
10486,11.881999969482422,1
10487,12.640999794006348,1
10488,15.206999778747559,1
10489,15.607000350952148,1
10490,15.607999801635742,1
10491,15.607999801635742,1
10492,15.607999801635742,1
10493,14.585000038146973,1
10494,12.475000381469727,1
10495,9.314000129699707,1
10496,7.068999767303467,1
10497,5.124000072479248,1
10514,4.488999843597412,1
10515,8.876999855041504,1
10516,9.001999855041504,1
10517,10.41100025177002,1
10518,14.104000091552734,1
10519,15.607000350952148,1
10520,15.607999801635742,1
10521,15.607999801635742,1
10522,15.607999801635742,1
10523,14.585000038146973,1
10524,12.475000381469727,1
10525,9.314000129699707,1
10526,7.068999767303467,1
10527,5.124000072479248,1
10545,5.214000225067139,1
10546,7.868000030517578,1
10547,9.782999992370605,1
10548,14.104000091552734,1
10549,15.607000350952148,1
10550,15.607000350952148,1
10551,15.607000350952148,1
10552,15.380999565124512,1
10553,14.585000038146973,1
10554,12.475000381469727,1
10555,8.524999618530273,1
10556,6.369999885559082,1
10557,5.124000072479248,1
10576,7.868000030517578,1
10577,9.782999992370605,1
10578,11.159000396728516,1
10579,13.32699966430664,1
10580,14.649999618530273,1
10581,14.649999618530273,1
10582,14.649999618530273,1
10583,13.291999816894531,1
10584,11.862000465393066,1
10585,8.01200008392334,1
10586,5.864999771118164,1
10606,5.249000072479248,1
10607,7.75600004196167,1
10608,10.149999618530273,1
10609,11.89799976348877,1
10610,14.649999618530273,1
10611,14.649999618530273,1
10612,14.649999618530273,1
10613,11.736000061035156,1
10614,9.57800006866455,1
10615,7.765999794006348,1
10616,5.388999938964844,1
10636,4.507999897003174,1
10637,7.485000133514404,1
10638,10.149999618530273,1
10639,11.220999717712402,1
10640,11.220999717712402,1
10641,11.220999717712402,1
10642,11.142000198364258,1
10643,11.123000144958496,1
10644,7.9710001945495605,1
10645,7.123000144958496,1
10666,4.507999897003174,1
10667,7.485000133514404,1
10668,9.925000190734863,1
10669,10.843999862670898,1
10670,10.843999862670898,1
10671,10.843999862670898,1
10672,8.87399959564209,1
10673,7.742000102996826,1
10674,7.666999816894531,1
10675,5.13100004196167,1
10699,5.139999866485596,1
10700,6.205999851226807,1
10701,6.205999851226807,1
10702,6.205999851226807,1
10703,4.8460001945495605,1
10704,4.186999797821045,1
10926,4.25600004196167,1
10927,7.169000148773193,1
10928,7.169000148773193,1
10929,7.169000148773193,1
10930,5.461999893188477,1
10931,5.135000228881836,1
10932,5.001999855041504,1
10956,9.22599983215332,1
10957,12.055000305175781,1
10958,12.055000305175781,1
10959,12.055000305175781,1
10961,8.758999824523926,1
10962,7.98199987411499,1
10963,5.203999996185303,1
10985,6.880000114440918,1
10986,9.22599983215332,1
10992,9.699999809265137,1
10993,8.975000381469727,1
10994,4.413000106811523,1
11015,9.817000389099121,1
11016,9.817000389099121,1
11022,11.975000381469727,1
11023,11.61400032043457,1
11024,8.920999526977539,1
11025,7.000999927520752,1
11026,7.000999927520752,1
11027,4.264999866485596,1
11043,4.49399995803833,1
11044,6.468999862670898,1
11045,9.817000389099121,1
11046,11.585000038146973,1
11052,12.758999824523926,1
11053,12.758999824523926,1
11054,11.536999702453613,1
11055,7.840000152587891,1
11056,7.013000011444092,1
11057,4.640999794006348,1
11073,5.833000183105469,1
11074,8.779999732971191,1
11075,11.975000381469727,1
11076,11.975000381469727,1
11077,12.067000389099121,1
11078,12.758999824523926,1
11082,12.758999824523926,1
11083,12.758999824523926,1
11084,11.536999702453613,1
11085,10.859999656677246,1
11086,8.788000106811523,1
11087,6.494999885559082,1
11088,7.559000015258789,1
11089,7.559000015258789,1
11090,7.559000015258789,1
11091,7.064000129699707,1
11092,4.682000160217285,1
11103,7.10699987411499,1
11104,10.994999885559082,1
11105,12.067000389099121,1
11106,12.758999824523926,1
11107,12.758999824523926,1
11108,12.758999824523926,1
11109,12.758999824523926,1
11110,12.758999824523926,1
11111,12.758999824523926,1
11112,12.758999824523926,1
11113,12.758999824523926,1
11114,11.536999702453613,1
11115,10.859999656677246,1
11116,9.795000076293945,1
11117,9.795000076293945,1
11118,9.795000076293945,1
11119,9.104000091552734,1
11120,9.104000091552734,1
11121,9.104000091552734,1
11122,7.927000045776367,1
11123,6.13100004196167,1
11133,9.644000053405762,1
11134,10.994999885559082,1
11135,12.067000389099121,1
11136,12.758999824523926,1
11137,12.758999824523926,1
11138,12.758999824523926,1
11139,12.234000205993652,1
11140,12.234000205993652,1
11141,11.975000381469727,1
11142,11.975000381469727,1
11143,11.067999839782715,1
11144,10.961999893188477,1
11145,12.663000106811523,1
11146,12.663000106811523,1
11147,12.663000106811523,1
11148,13.706000328063965,1
11149,13.706000328063965,1
11150,13.706000328063965,1
11151,11.255999565124512,1
11152,11.255999565124512,1
11153,8.614999771118164,1
11154,5.763999938964844,1
11163,9.644000053405762,1
11164,11.229000091552734,1
11165,12.067000389099121,1
11166,12.758999824523926,1
11167,12.758999824523926,1
11168,12.758999824523926,1
11169,12.234000205993652,1
11170,11.12600040435791,1
11171,11.12600040435791,1
11172,11.12600040435791,1
11178,14.36400032043457,1
11179,14.36400032043457,1
11180,14.36400032043457,1
11181,14.112000465393066,1
11182,13.715999603271484,1
11183,10.949999809265137,1
11184,7.992000102996826,1
11185,5.329999923706055,1
11192,5.900000095367432,1
11193,9.644000053405762,1
11195,11.585000038146973,1
11196,11.975000381469727,1
11197,12.234000205993652,1
11199,12.234000205993652,1
11200,11.093999862670898,1
11201,11.093999862670898,1
11208,14.36400032043457,1
11209,14.36400032043457,1
11210,14.36400032043457,1
11211,14.112000465393066,1
11212,13.715999603271484,1
11213,11.807000160217285,1
11214,9.663000106811523,1
11215,8.079999923706055,1
11216,6.763999938964844,1
11222,5.900000095367432,1
11223,9.090999603271484,1
11225,11.585000038146973,1
11226,11.975000381469727,1
11227,12.055000305175781,1
11237,15.380999565124512,1
11238,15.380999565124512,1
11239,15.380999565124512,1
11240,14.866000175476074,1
11241,14.866000175476074,1
11242,14.866000175476074,1
11243,13.32699966430664,1
11244,11.130000114440918,1
11245,9.375,1
11246,7.0269999504089355,1
11252,5.900000095367432,1
11253,6.335999965667725,1
11255,11.585000038146973,1
11267,15.380999565124512,1
11268,15.61299991607666,1
11269,15.61299991607666,1
11270,15.61299991607666,1
11271,15.135000228881836,1
11272,15.135000228881836,1
11273,14.571999549865723,1
11274,11.130000114440918,1
11275,9.529999732971191,1
11276,7.466000080108643,1
11277,4.671999931335449,1
11283,6.335999965667725,1
11284,6.335999965667725,1
11296,14.913999557495117,1
11297,15.918000221252441,1
11298,15.918000221252441,1
11299,15.918000221252441,1
11300,15.845999717712402,1
11301,15.821999549865723,1
11302,15.135000228881836,1
11303,14.571999549865723,1
11304,11.793000221252441,1
11305,9.529999732971191,1
11306,7.701000213623047,1
11307,6.4029998779296875,1
11321,10.609000205993652,1
11322,10.609000205993652,1
11323,10.609000205993652,1
11327,15.918000221252441,1
11328,15.918000221252441,1
11329,15.918000221252441,1
11330,15.866999626159668,1
11331,15.821999549865723,1
11332,15.607999801635742,1
11333,14.571999549865723,1
11334,12.067999839782715,1
11335,10.586000442504883,1
11336,7.701000213623047,1
11337,6.4029998779296875,1
11349,4.650000095367432,1
11350,5.918000221252441,1
11351,7.214000225067139,1
11352,7.214000225067139,1
11353,8.906000137329102,1
11354,10.015000343322754,1
11355,11.526000022888184,1
11356,13.460000038146973,1
11357,15.918000221252441,1
11358,15.918000221252441,1
11359,15.918000221252441,1
11360,15.866999626159668,1
11361,15.821999549865723,1
11362,15.607999801635742,1
11363,14.585000038146973,1
11364,12.475000381469727,1
11365,10.901000022888184,1
11366,7.701000213623047,1
11367,6.4029998779296875,1
11382,4.283999919891357,1
11383,5.675000190734863,1
11384,8.248000144958496,1
11385,8.89799976348877,1
11386,11.307999610900879,1
11387,12.291999816894531,1
11388,15.866999626159668,1
11389,15.866999626159668,1
11390,15.866999626159668,1
11391,15.61299991607666,1
11392,15.607999801635742,1
11393,14.585000038146973,1
11394,13.777000427246094,1
11395,10.901000022888184,1
11396,7.46999979019165,1
11397,5.701000213623047,1
11414,5.6620001792907715,1
11415,7.265999794006348,1
11416,10.220000267028809,1
11417,12.053000450134277,1
11418,15.776000022888184,1
11419,15.776000022888184,1
11420,15.776000022888184,1
11421,15.607000350952148,1
11422,15.380999565124512,1
11423,14.913999557495117,1
11424,13.777000427246094,1
11425,10.901000022888184,1
11426,7.264999866485596,1
11427,5.701000213623047,1
11444,4.263000011444092,1
11445,6.914000034332275,1
11446,10.126999855041504,1
11447,11.753999710083008,1
11448,15.135000228881836,1
11449,15.135000228881836,1
11450,15.135000228881836,1
11451,14.913999557495117,1
11452,14.913999557495117,1
11453,14.913999557495117,1
11454,13.777000427246094,1
11455,9.428000450134277,1
11456,7.264999866485596,1
11457,5.701000213623047,1
11475,5.123000144958496,1
11476,9.449999809265137,1
11477,11.753999710083008,1
11478,13.32699966430664,1
11479,13.753999710083008,1
11480,14.649999618530273,1
11481,14.913999557495117,1
11482,14.913999557495117,1
11483,14.913999557495117,1
11484,10.057999610900879,1
11485,9.428000450134277,1
11486,7.264999866485596,1
11505,5.123000144958496,1
11506,7.539000034332275,1
11507,11.152999877929688,1
11508,13.32699966430664,1
11509,13.49899959564209,1
11510,13.49899959564209,1
11511,13.49899959564209,1
11512,13.468999862670898,1
11513,13.092000007629395,1
11514,9.307000160217285,1
11515,8.32699966430664,1
11516,5.864999771118164,1
11536,5.164000034332275,1
11537,11.152999877929688,1
11538,12.206999778747559,1
11539,13.49899959564209,1
11540,13.49899959564209,1
11541,13.49899959564209,1
11542,11.13700008392334,1
11543,11.13700008392334,1
11544,8.843000411987305,1
11545,6.709000110626221,1
11566,4.688000202178955,1
11567,9.406000137329102,1
11568,9.678999900817871,1
11569,9.678999900817871,1
11570,9.774999618530273,1
11571,9.774999618530273,1
11572,9.774999618530273,1
11573,9.22700023651123,1
11574,5.539000034332275,1
11599,5.5370001792907715,1
11600,5.5370001792907715,1
11601,5.5370001792907715,1
11826,6.635000228881836,1
11827,8.395999908447266,1
11831,4.618000030517578,1
11832,4.586999893188477,1
11856,6.635000228881836,1
11857,8.663999557495117,1
11862,9.699999809265137,1
11863,8.085000038146973,1
11864,4.413000106811523,1
11885,4.434999942779541,1
11886,6.638000011444092,1
11887,9.213000297546387,1
11892,11.975000381469727,1
11893,11.61400032043457,1
11894,8.920999526977539,1
11895,7.000999927520752,1
11896,7.000999927520752,1
11897,4.264999866485596,1
11914,4.568999767303467,1
11915,7.0370001792907715,1
11916,9.45199966430664,1
11917,10.784000396728516,1
11918,12.758999824523926,1
11922,12.758999824523926,1
11923,12.758999824523926,1
11924,11.536999702453613,1
11925,9.036999702453613,1
11926,7.60099983215332,1
11927,4.640999794006348,1
11944,6.645999908447266,1
11945,10.70199966430664,1
11946,11.61400032043457,1
11947,11.61400032043457,1
11948,12.758999824523926,1
11952,12.758999824523926,1
11953,12.758999824523926,1
11954,11.536999702453613,1
11955,10.859999656677246,1
11956,8.788000106811523,1
11957,5.497000217437744,1
11958,6.704999923706055,1
11959,6.704999923706055,1
11960,6.704999923706055,1
11961,5.830999851226807,1
11973,5.165999889373779,1
11974,9.843999862670898,1
11975,12.067000389099121,1
11976,12.758999824523926,1
11977,12.758999824523926,1
11978,12.758999824523926,1
11979,12.758999824523926,1
11980,12.758999824523926,1
11981,12.758999824523926,1
11982,12.758999824523926,1
11983,12.758999824523926,1
11984,11.536999702453613,1
11985,11.159000396728516,1
11986,10.817999839782715,1
11987,9.795000076293945,1
11988,9.795000076293945,1
11989,8.821000099182129,1
11990,8.821000099182129,1
11991,8.821000099182129,1
11992,5.35099983215332,1
11993,4.705999851226807,1
12003,6.834000110626221,1
12004,10.305000305175781,1
12005,12.067000389099121,1
12006,12.758999824523926,1
12007,12.758999824523926,1
12008,12.758999824523926,1
12009,12.234000205993652,1
12010,12.234000205993652,1
12011,12.067000389099121,1
12012,12.067000389099121,1
12013,12.055000305175781,1
12014,14.098999977111816,1
12015,14.098999977111816,1
12016,14.098999977111816,1
12017,12.663000106811523,1
12018,13.706000328063965,1
12019,13.706000328063965,1
12020,13.706000328063965,1
12021,11.255999565124512,1
12022,11.255999565124512,1
12023,7.177000045776367,1
12033,8.072999954223633,1
12034,10.581000328063965,1
12035,12.067000389099121,1
12036,12.758999824523926,1
12037,12.758999824523926,1
12038,12.758999824523926,1
12039,12.710000038146973,1
12040,12.067000389099121,1
12041,12.067000389099121,1
12042,12.067000389099121,1
12048,14.36400032043457,1
12049,14.36400032043457,1
12050,14.36400032043457,1
12051,14.112000465393066,1
12052,11.520000457763672,1
12053,10.949999809265137,1
12054,5.53000020980835,1
12062,5.900000095367432,1
12063,8.072999954223633,1
12065,11.585000038146973,1
12066,12.067000389099121,1
12067,12.710000038146973,1
12069,12.710000038146973,1
12070,12.234000205993652,1
12071,11.975000381469727,1
12078,14.866000175476074,1
12079,14.36400032043457,1
12080,14.36400032043457,1
12081,14.112000465393066,1
12082,12.20199966430664,1
12083,10.949999809265137,1
12084,9.663000106811523,1
12085,7.480999946594238,1
12086,4.302999973297119,1
12092,5.900000095367432,1
12093,8.072999954223633,1
12097,12.710000038146973,1
12100,12.234000205993652,1
12101,11.975000381469727,1
12107,15.866999626159668,1
12108,15.866999626159668,1
12109,15.866999626159668,1
12110,14.83899974822998,1
12111,14.684000015258789,1
12112,13.923999786376953,1
12113,13.32699966430664,1
12114,11.130000114440918,1
12115,9.375,1
12116,5.914000034332275,1
12122,5.900000095367432,1
12123,5.900000095367432,1
12131,11.824999809265137,1
12137,15.866999626159668,1
12138,15.866999626159668,1
12139,15.866999626159668,1
12140,15.61299991607666,1
12141,14.684000015258789,1
12142,14.265000343322754,1
12143,14.265000343322754,1
12144,11.130000114440918,1
12145,9.529999732971191,1
12146,7.466000080108643,1
12147,4.671999931335449,1
12153,4.982999801635742,1
12154,4.982999801635742,1
12160,11.628999710083008,1
12161,11.824999809265137,1
12166,15.845999717712402,1
12167,15.918000221252441,1
12168,15.918000221252441,1
12169,15.918000221252441,1
12170,15.845999717712402,1
12171,15.821999549865723,1
12172,14.83899974822998,1
12173,14.265000343322754,1
12174,11.87399959564209,1
12175,11.512999534606934,1
12176,7.701000213623047,1
12177,6.4029998779296875,1
12190,9.479000091552734,1
12191,11.824999809265137,1
12192,11.824999809265137,1
12193,11.824999809265137,1
12194,14.265000343322754,1
12197,15.918000221252441,1
12198,15.918000221252441,1
12199,15.918000221252441,1
12200,15.866999626159668,1
12201,15.821999549865723,1
12202,15.607999801635742,1
12203,14.265000343322754,1
12204,12.16100025177002,1
12205,11.512999534606934,1
12206,8.873000144958496,1
12207,6.4029998779296875,1
12218,4.617000102996826,1
12219,7.790999889373779,1
12220,8.079999923706055,1
12221,8.206999778747559,1
12222,11.21399974822998,1
12223,11.21399974822998,1
12224,12.302000045776367,1
12225,13.538000106811523,1
12226,13.83899974822998,1
12227,15.918000221252441,1
12228,15.918000221252441,1
12229,15.918000221252441,1
12230,15.918000221252441,1
12231,15.821999549865723,1
12232,15.607999801635742,1
12233,14.04800033569336,1
12234,12.475000381469727,1
12235,11.512999534606934,1
12236,8.873000144958496,1
12237,6.4029998779296875,1
12251,6.21999979019165,1
12252,6.688000202178955,1
12253,9.140000343322754,1
12254,11.213000297546387,1
12255,11.607999801635742,1
12256,13.279999732971191,1
12257,15.866999626159668,1
12258,15.918000221252441,1
12259,15.918000221252441,1
12260,15.918000221252441,1
12261,15.821999549865723,1
12262,15.607999801635742,1
12263,14.0600004196167,1
12264,13.777000427246094,1
12265,10.901000022888184,1
12266,8.873000144958496,1
12267,5.796999931335449,1
12282,4.839000225067139,1
12283,7.506999969482422,1
12284,11.213000297546387,1
12285,11.213000297546387,1
12286,13.279999732971191,1
12287,15.866999626159668,1
12288,15.918000221252441,1
12289,15.918000221252441,1
12290,15.918000221252441,1
12291,15.821999549865723,1
12292,14.913999557495117,1
12293,14.913999557495117,1
12294,13.777000427246094,1
12295,10.901000022888184,1
12296,7.439000129699707,1
12297,5.796999931335449,1
12313,5.941999912261963,1
12314,8.53499984741211,1
12315,8.53499984741211,1
12316,12.649999618530273,1
12317,15.866999626159668,1
12318,15.866999626159668,1
12319,15.866999626159668,1
12320,15.821999549865723,1
12321,15.821999549865723,1
12322,14.913999557495117,1
12323,14.913999557495117,1
12324,13.777000427246094,1
12325,10.723999977111816,1
12326,7.439000129699707,1
12327,5.701000213623047,1
12344,4.646999835968018,1
12345,8.142999649047852,1
12346,11.463000297546387,1
12347,15.776000022888184,1
12348,15.776000022888184,1
12349,15.776000022888184,1
12350,15.607000350952148,1
12351,15.607000350952148,1
12352,14.913999557495117,1
12353,14.913999557495117,1
12354,10.843999862670898,1
12355,9.682000160217285,1
12356,7.439000129699707,1
12375,7.96999979019165,1
12376,10.335000038146973,1
12377,12.34000015258789,1
12378,14.649999618530273,1
12379,14.684000015258789,1
12380,14.684000015258789,1
12381,14.684000015258789,1
12382,14.111000061035156,1
12383,13.092000007629395,1
12384,9.385000228881836,1
12385,8.97700023651123,1
12386,7.2220001220703125,1
12405,4.982999801635742,1
12406,9.595999717712402,1
12407,11.657999992370605,1
12408,13.215999603271484,1
12409,14.684000015258789,1
12410,14.684000015258789,1
12411,14.684000015258789,1
12412,11.475000381469727,1
12413,11.279000282287598,1
12414,8.843000411987305,1
12415,7.258999824523926,1
12436,6.473999977111816,1
12437,9.406000137329102,1
12438,10.04800033569336,1
12439,10.626999855041504,1
12440,11.244999885559082,1
12441,11.279000282287598,1
12442,11.279000282287598,1
12443,11.279000282287598,1
12444,6.539000034332275,1
12468,5.21999979019165,1
12469,7.01200008392334,1
12470,7.1020002365112305,1
12471,7.1020002365112305,1
12472,7.1020002365112305,1
12473,4.706999778747559,1
12697,5.380000114440918,1
12698,5.380000114440918,1
12699,5.380000114440918,1
12700,5.230000019073486,1
12727,6.892000198364258,1
12733,6.290999889373779,1
12756,4.974999904632568,1
12757,8.239999771118164,1
12758,10.829000473022461,1
12762,10.755999565124512,1
12763,9.986000061035156,1
12764,8.920999526977539,1
12765,7.000999927520752,1
12766,7.000999927520752,1
12767,4.264999866485596,1
12785,4.849999904632568,1
12786,5.908999919891357,1
12787,8.239999771118164,1
12788,11.585000038146973,1
12789,11.585000038146973,1
12790,12.710000038146973,1
12791,12.758999824523926,1
12792,12.758999824523926,1
12793,12.758999824523926,1
12794,11.536999702453613,1
12795,9.036999702453613,1
12796,7.60099983215332,1
12797,4.640999794006348,1
12814,5.232999801635742,1
12815,6.377999782562256,1
12816,8.8149995803833,1
12817,9.975000381469727,1
12818,12.234000205993652,1
12819,12.234000205993652,1
12820,12.710000038146973,1
12821,12.758999824523926,1
12822,12.758999824523926,1
12823,12.758999824523926,1
12824,12.286999702453613,1
12825,10.829000473022461,1
12826,8.92300033569336,1
12827,5.458000183105469,1
12828,4.51800012588501,1
12844,5.232999801635742,1
12845,9.666999816894531,1
12846,12.758999824523926,1
12847,12.758999824523926,1
12848,12.758999824523926,1
12849,12.286999702453613,1
12850,12.710000038146973,1
12851,12.758999824523926,1
12852,12.758999824523926,1
12853,12.758999824523926,1
12854,12.331999778747559,1
12855,12.331999778747559,1
12856,12.331999778747559,1
12857,9.795000076293945,1
12858,9.795000076293945,1
12859,7.810999870300293,1
12860,5.434999942779541,1
12861,5.434999942779541,1
12874,6.757999897003174,1
12875,9.666999816894531,1
12876,12.758999824523926,1
12877,12.758999824523926,1
12878,12.758999824523926,1
12879,12.286999702453613,1
12880,12.286999702453613,1
12881,12.758999824523926,1
12882,13.937999725341797,1
12883,13.937999725341797,1
12884,15.866999626159668,1
12885,15.866999626159668,1
12886,15.866999626159668,1
12887,13.343999862670898,1
12888,12.222999572753906,1
12889,12.168999671936035,1
12890,12.168999671936035,1
12891,10.996000289916992,1
12892,6.039999961853027,1
12903,5.479000091552734,1
12904,8.885000228881836,1
12905,9.666999816894531,1
12906,12.758999824523926,1
12907,12.758999824523926,1
12908,12.758999824523926,1
12909,12.758999824523926,1
12910,12.710000038146973,1
12911,12.758999824523926,1
12912,13.937999725341797,1
12918,12.515000343322754,1
12919,12.515000343322754,1
12920,12.515000343322754,1
12921,10.996000289916992,1
12922,8.88700008392334,1
12923,6.203000068664551,1
12933,5.479000091552734,1
12936,12.067000389099121,1
