,scores,cavity
12251,13.567000389099121,1
12272,14.53499984741211,1
12273,14.53499984741211,1
12274,15.708000183105469,1
12275,15.92300033569336,1
12276,15.708000183105469,1
12277,14.050000190734863,1
12300,14.039999961853027,1
12301,14.039999961853027,1
12302,14.039999961853027,1
12591,14.402999877929688,1
12617,14.402999877929688,1
12618,14.937000274658203,1
12619,14.937000274658203,1
12620,14.937000274658203,1
12644,15.08899974822998,1
12646,15.180999755859375,1
12647,14.937000274658203,1
12648,14.937000274658203,1
12669,16.77899932861328,1
12670,16.77899932861328,1
12671,19.131000518798828,1
12672,19.131000518798828,1
12673,19.131000518798828,1
12675,17.6200008392334,1
12695,15.803999900817871,1
12696,16.77899932861328,1
12697,19.131000518798828,1
12698,19.131000518798828,1
12699,19.131000518798828,1
12700,19.131000518798828,1
12701,19.131000518798828,1
12702,17.6200008392334,1
12703,29.826000213623047,1
12705,16.183000564575195,1
12706,16.183000564575195,1
12707,16.183000564575195,1
12708,16.183000564575195,1
12709,16.183000564575195,1
12722,15.803999900817871,1
12723,16.77899932861328,1
12724,19.131000518798828,1
12725,19.131000518798828,1
12726,19.131000518798828,1
12727,19.131000518798828,1
12728,19.131000518798828,1
12729,17.6200008392334,1
12732,16.183000564575195,1
12733,16.860000610351562,1
12734,16.860000610351562,1
12735,16.860000610351562,1
12736,16.183000564575195,1
12748,14.093999862670898,1
12749,15.803999900817871,1
12750,16.77899932861328,1
12751,19.131000518798828,1
12752,19.131000518798828,1
12753,19.131000518798828,1
12754,19.131000518798828,1
12755,19.131000518798828,1
12756,17.6200008392334,1
12759,16.860000610351562,1
12760,16.860000610351562,1
12761,16.860000610351562,1
12762,16.860000610351562,1
12763,16.860000610351562,1
12764,13.567000389099121,1
12776,14.093999862670898,1
12777,16.77899932861328,1
12778,17.461000442504883,1
12779,19.131000518798828,1
12780,19.131000518798828,1
12781,19.131000518798828,1
12782,17.6200008392334,1
12783,17.6200008392334,1
12785,14.53499984741211,1
12786,16.860000610351562,1
12787,16.860000610351562,1
12788,16.860000610351562,1
12789,16.860000610351562,1
12790,16.860000610351562,1
12791,13.784000396728516,1
12803,14.093999862670898,1
12804,14.093999862670898,1
12805,17.461000442504883,1
12806,17.461000442504883,1
12807,17.461000442504883,1
12808,17.461000442504883,1
12809,17.461000442504883,1
12811,29.06999969482422,1
12812,14.53499984741211,1
12813,16.860000610351562,1
12814,16.860000610351562,1
12815,16.860000610351562,1
12816,16.860000610351562,1
12817,16.860000610351562,1
12818,14.050000190734863,1
12832,14.093999862670898,1
12834,15.706000328063965,1
12839,14.53499984741211,1
12840,15.92300033569336,1
12841,16.860000610351562,1
12842,16.860000610351562,1
12843,16.860000610351562,1
12844,15.92300033569336,1
12845,13.567000389099121,1
12865,13.505000114440918,1
12866,14.53499984741211,1
12867,15.708000183105469,1
12868,15.708000183105469,1
12869,15.708000183105469,1
12870,15.708000183105469,1
12871,15.708000183105469,1
12872,13.567000389099121,1
12893,14.039999961853027,1
12894,14.039999961853027,1
12895,14.53499984741211,1
12896,14.050000190734863,1
12897,14.039999961853027,1
13212,14.11299991607666,1
13213,14.11299991607666,1
13214,14.11299991607666,1
13238,14.913000106811523,1
13239,14.913000106811523,1
13240,14.913000106811523,1
13241,14.913000106811523,1
13242,14.913000106811523,1
13264,16.77899932861328,1
13265,16.77899932861328,1
13266,17.6200008392334,1
13267,17.6200008392334,1
13268,17.6200008392334,1
13269,14.913000106811523,1
13289,14.093999862670898,1
13290,16.77899932861328,1
13291,16.77899932861328,1
13292,17.6200008392334,1
13293,17.6200008392334,1
13294,17.6200008392334,1
13295,17.6200008392334,1
13296,17.6200008392334,1
13300,16.183000564575195,1
13301,16.183000564575195,1
13302,16.183000564575195,1
13316,14.093999862670898,1
13317,16.77899932861328,1
13318,17.461000442504883,1
13319,17.6200008392334,1
13320,17.6200008392334,1
13321,17.6200008392334,1
13322,17.6200008392334,1
13323,17.6200008392334,1
13326,16.183000564575195,1
13327,16.183000564575195,1
13328,16.183000564575195,1
13329,16.183000564575195,1
13330,16.183000564575195,1
13343,14.093999862670898,1
13344,16.77899932861328,1
13345,17.461000442504883,1
13346,17.6200008392334,1
13347,17.6200008392334,1
13348,17.6200008392334,1
13349,17.6200008392334,1
13350,17.6200008392334,1
13352,14.53499984741211,1
13353,16.183000564575195,1
13354,16.183000564575195,1
13355,16.183000564575195,1
13356,16.183000564575195,1
13357,16.183000564575195,1
13358,13.567000389099121,1
13370,14.093999862670898,1
13371,14.093999862670898,1
13372,17.461000442504883,1
13373,17.461000442504883,1
13374,17.6200008392334,1
13375,17.6200008392334,1
13376,17.6200008392334,1
13377,14.060999870300293,1
13379,14.53499984741211,1
13380,16.183000564575195,1
13381,16.183000564575195,1
13382,16.183000564575195,1
13383,16.183000564575195,1
13384,16.183000564575195,1
13385,13.567000389099121,1
13397,14.093999862670898,1
13398,14.093999862670898,1
13399,15.706000328063965,1
13400,17.461000442504883,1
13401,17.461000442504883,1
13402,17.461000442504883,1
13403,15.706000328063965,1
13405,29.02199935913086,1
13406,15.708000183105469,1
13407,15.92300033569336,1
13408,16.183000564575195,1
13409,16.183000564575195,1
13410,16.183000564575195,1
13411,15.92300033569336,1
13412,15.708000183105469,1
13413,13.567000389099121,1
13432,28.079999923706055,1
13433,14.53499984741211,1
13434,15.708000183105469,1
13435,15.92300033569336,1
13436,15.92300033569336,1
13437,15.92300033569336,1
13438,15.708000183105469,1
13439,13.567000389099121,1
13459,13.505000114440918,1
13460,14.53499984741211,1
13461,15.708000183105469,1
13462,15.708000183105469,1
13463,15.708000183105469,1
13464,15.708000183105469,1
13465,15.708000183105469,1
13466,13.567000389099121,1
13487,14.039999961853027,1
13488,14.039999961853027,1
13489,14.51099967956543,1
13490,15.708000183105469,1
13491,14.039999961853027,1
13833,14.913000106811523,1
13834,14.913000106811523,1
13835,14.913000106811523,1
13859,14.913000106811523,1
13860,14.913000106811523,1
13861,14.913000106811523,1
13862,14.913000106811523,1
13863,14.913000106811523,1
13884,14.093999862670898,1
13885,14.093999862670898,1
13886,15.706000328063965,1
13887,15.706000328063965,1
13888,15.706000328063965,1
13889,14.913000106811523,1
13890,14.913000106811523,1
13910,14.093999862670898,1
13911,14.093999862670898,1
13912,15.706000328063965,1
13913,16.77899932861328,1
13914,15.706000328063965,1
13915,17.6200008392334,1
13916,15.706000328063965,1
13917,14.913000106811523,1
13921,13.784000396728516,1
13922,13.784000396728516,1
13923,13.784000396728516,1
13937,14.093999862670898,1
13938,14.093999862670898,1
13939,15.706000328063965,1
13940,15.706000328063965,1
13941,17.461000442504883,1
13942,15.706000328063965,1
13943,15.706000328063965,1
13944,14.060999870300293,1
13946,14.51099967956543,1
13947,15.708000183105469,1
13948,15.708000183105469,1
13949,16.183000564575195,1
13950,15.708000183105469,1
13951,15.708000183105469,1
13952,13.567000389099121,1
13964,14.093999862670898,1
13965,14.093999862670898,1
13966,15.706000328063965,1
13967,15.706000328063965,1
13968,15.706000328063965,1
13969,15.706000328063965,1
13970,15.706000328063965,1
13972,27.010000228881836,1
13973,14.53499984741211,1
13974,15.708000183105469,1
13975,15.708000183105469,1
13976,15.92300033569336,1
13977,15.708000183105469,1
13978,15.708000183105469,1
13979,13.567000389099121,1
13992,14.093999862670898,1
13993,14.093999862670898,1
13994,15.706000328063965,1
13995,15.706000328063965,1
13996,15.706000328063965,1
13999,27.010000228881836,1
14000,14.53499984741211,1
14001,15.708000183105469,1
14002,15.708000183105469,1
14003,15.708000183105469,1
14004,15.708000183105469,1
14005,15.708000183105469,1
14006,13.567000389099121,1
14026,27.010000228881836,1
14027,14.53499984741211,1
14028,15.708000183105469,1
14029,15.708000183105469,1
14030,15.708000183105469,1
14031,15.708000183105469,1
14032,15.708000183105469,1
14033,13.567000389099121,1
14053,13.505000114440918,1
14054,14.51099967956543,1
14055,15.708000183105469,1
14056,15.708000183105469,1
14057,15.708000183105469,1
14058,15.708000183105469,1
14059,15.708000183105469,1
14060,13.567000389099121,1
14081,14.039999961853027,1
14082,14.039999961853027,1
14083,14.039999961853027,1
14084,14.039999961853027,1
14085,14.039999961853027,1
14482,14.913000106811523,1
14509,14.060999870300293,1
14533,14.093999862670898,1
14535,15.706000328063965,1
14540,13.505000114440918,1
14541,14.51099967956543,1
14542,15.708000183105469,1
14543,15.708000183105469,1
14544,15.708000183105469,1
14545,13.567000389099121,1
14566,27.010000228881836,1
14567,14.51099967956543,1
14568,15.708000183105469,1
14569,15.708000183105469,1
14570,15.708000183105469,1
14571,15.708000183105469,1
14572,15.708000183105469,1
14573,13.567000389099121,1
14593,27.010000228881836,1
14594,14.51099967956543,1
14595,15.708000183105469,1
14596,15.708000183105469,1
14597,15.708000183105469,1
14598,15.708000183105469,1
14599,15.708000183105469,1
14600,13.567000389099121,1
14620,27.010000228881836,1
14621,14.51099967956543,1
14622,15.708000183105469,1
14623,15.708000183105469,1
14624,15.708000183105469,1
14625,15.708000183105469,1
14626,15.708000183105469,1
14627,13.567000389099121,1
14648,14.039999961853027,1
14649,14.51099967956543,1
14650,15.708000183105469,1
14651,15.708000183105469,1
14652,15.708000183105469,1
14653,13.567000389099121,1
14676,14.039999961853027,1
14677,14.039999961853027,1
14678,14.039999961853027,1
15189,13.505000114440918,1
15190,14.51099967956543,1
15191,15.708000183105469,1
15192,13.567000389099121,1
15217,14.039999961853027,1
18420,13.352999687194824,1
18421,13.352999687194824,1
18473,12.982000350952148,1
18474,13.071000099182129,1
18475,13.071000099182129,1
18501,12.982000350952148,1
18502,13.729000091552734,1
18503,13.729000091552734,1
18504,13.071000099182129,1
18530,13.729000091552734,1
18531,13.729000091552734,1
18532,13.729000091552734,1
18533,13.21500015258789,1
18534,13.21500015258789,1
18560,13.729000091552734,1
18561,13.256999969482422,1
18562,13.256999969482422,1
18563,13.21500015258789,1
18590,13.147000312805176,1
18591,13.21500015258789,1
18592,13.21500015258789,1
18912,13.473999977111816,1
19089,14.12399959564209,1
19112,13.074000358581543,1
19114,13.352999687194824,1
19115,14.12399959564209,1
19116,14.12399959564209,1
19117,14.12399959564209,1
19118,13.595000267028809,1
19140,12.982000350952148,1
19141,13.071000099182129,1
19142,12.982000350952148,1
19144,13.081000328063965,1
19145,13.352999687194824,1
19167,13.317999839782715,1
19168,13.729000091552734,1
19169,14.149999618530273,1
19170,14.149999618530273,1
19171,14.149999618530273,1
19172,13.071000099182129,1
19196,13.729000091552734,1
19197,14.149999618530273,1
19198,14.199999809265137,1
19199,14.357999801635742,1
19200,14.357999801635742,1
19201,13.78600025177002,1
19202,13.78600025177002,1
19203,13.720999717712402,1
19204,13.720999717712402,1
19205,13.25100040435791,1
19206,13.201000213623047,1
19225,13.729000091552734,1
19226,14.199999809265137,1
19227,14.357999801635742,1
19228,14.357999801635742,1
19229,14.357999801635742,1
19230,13.970000267028809,1
19231,13.78600025177002,1
19232,13.720999717712402,1
19233,13.720999717712402,1
19234,13.201000213623047,1
19235,13.201000213623047,1
19254,13.168000221252441,1
19255,13.729000091552734,1
19256,14.199999809265137,1
19257,14.357999801635742,1
19258,14.357999801635742,1
19259,13.78600025177002,1
19260,13.78600025177002,1
19261,13.425999641418457,1
19262,13.201000213623047,1
19263,13.201000213623047,1
19264,13.201000213623047,1
19284,13.729000091552734,1
19285,13.729000091552734,1
19286,13.729000091552734,1
19287,13.78600025177002,1
19288,13.78600025177002,1
19289,13.78600025177002,1
19290,13.267999649047852,1
19291,13.201000213623047,1
19292,13.201000213623047,1
19314,13.147000312805176,1
19315,13.256999969482422,1
19316,13.256999969482422,1
19317,13.267999649047852,1
19318,13.267999649047852,1
19319,13.267999649047852,1
19607,13.682000160217285,1
19608,13.682000160217285,1
19636,13.958999633789062,1
19744,13.51099967956543,1
19772,13.25,1
19773,13.51099967956543,1
19784,14.12399959564209,1
19801,13.25,1
19802,13.25,1
19803,13.927000045776367,1
19804,13.927000045776367,1
19808,13.074000358581543,1
19809,13.522000312805176,1
19810,14.12399959564209,1
19811,14.12399959564209,1
19812,14.12399959564209,1
19813,14.12399959564209,1
19814,14.12399959564209,1
19815,14.12399959564209,1
19831,13.255999565124512,1
19832,13.46500015258789,1
19833,13.9350004196167,1
19834,14.758999824523926,1
19835,14.758999824523926,1
19836,14.170999526977539,1
19837,14.149999618530273,1
19838,14.149999618530273,1
19839,13.967000007629395,1
19840,13.967000007629395,1
19841,13.352999687194824,1
19842,13.352999687194824,1
19843,14.12399959564209,1
19860,13.255999565124512,1
19861,13.46500015258789,1
19862,13.9350004196167,1
19863,14.758999824523926,1
19864,14.758999824523926,1
19865,14.357999801635742,1
19866,14.357999801635742,1
19867,14.357999801635742,1
19868,14.357999801635742,1
19869,13.967000007629395,1
19870,13.78600025177002,1
19871,13.720999717712402,1
19872,13.720999717712402,1
19889,13.255999565124512,1
19890,13.255999565124512,1
19892,14.378999710083008,1
19893,14.378999710083008,1
19894,14.357999801635742,1
19895,14.357999801635742,1
19896,14.357999801635742,1
19897,14.357999801635742,1
19898,13.967000007629395,1
19899,13.803000450134277,1
19900,13.803000450134277,1
19901,13.803000450134277,1
19920,13.317999839782715,1
19921,14.199999809265137,1
19922,14.357999801635742,1
19923,14.357999801635742,1
19924,14.357999801635742,1
19925,14.357999801635742,1
19926,14.357999801635742,1
19927,13.967000007629395,1
19928,13.78600025177002,1
19929,13.803000450134277,1
19950,13.729000091552734,1
19951,14.199999809265137,1
19952,14.357999801635742,1
19953,14.357999801635742,1
19954,14.357999801635742,1
19955,14.357999801635742,1
19956,13.78600025177002,1
19957,13.78600025177002,1
19958,13.78600025177002,1
19979,13.168000221252441,1
19980,14.199999809265137,1
19981,14.199999809265137,1
19982,14.357999801635742,1
19983,14.357999801635742,1
19984,13.78600025177002,1
19985,13.78600025177002,1
19986,13.78600025177002,1
19987,13.78600025177002,1
20010,13.256999969482422,1
20011,13.642999649047852,1
20012,13.78600025177002,1
20013,13.78600025177002,1
20014,13.642999649047852,1
20015,13.425999641418457,1
20043,13.267999649047852,1
20274,13.04800033569336,1
20303,13.887999534606934,1
20304,13.473999977111816,1
20332,14.12399959564209,1
20333,13.958999633789062,1
20334,13.682000160217285,1
20362,14.12399959564209,1
20363,14.12399959564209,1
20391,14.12399959564209,1
20421,14.12399959564209,1
20436,13.574999809265137,1
20437,13.574999809265137,1
20438,13.51099967956543,1
20439,13.51099967956543,1
20440,14.664999961853027,1
20448,14.12399959564209,1
20449,14.12399959564209,1
20450,14.12399959564209,1
20464,13.51099967956543,1
20465,13.666000366210938,1
20466,13.666000366210938,1
20467,13.574999809265137,1
20468,14.484999656677246,1
20469,14.744000434875488,1
20477,14.12399959564209,1
20478,14.12399959564209,1
20479,14.12399959564209,1
20493,13.51099967956543,1
20494,13.574999809265137,1
20495,13.574999809265137,1
20496,13.822999954223633,1
20497,13.822999954223633,1
20498,14.605999946594238,1
20499,14.758999824523926,1
20500,14.758999824523926,1
20501,15.048999786376953,1
20502,15.048999786376953,1
20503,14.758999824523926,1
20504,14.321999549865723,1
20505,13.949999809265137,1
20506,13.967000007629395,1
20507,14.12399959564209,1
20508,14.12399959564209,1
20509,14.12399959564209,1
20510,14.12399959564209,1
20511,14.12399959564209,1
20512,14.12399959564209,1
20523,13.51099967956543,1
20524,13.51099967956543,1
20525,13.822999954223633,1
20526,13.822999954223633,1
20527,14.378999710083008,1
20528,14.739999771118164,1
20529,14.758999824523926,1
20530,14.758999824523926,1
20531,15.048999786376953,1
20532,15.048999786376953,1
20533,15.048999786376953,1
20534,14.357999801635742,1
20535,13.98799991607666,1
20536,13.98799991607666,1
20537,13.98799991607666,1
20538,14.12399959564209,1
20539,14.12399959564209,1
20540,14.12399959564209,1
20555,13.822999954223633,1
20556,13.954000473022461,1
20557,14.739999771118164,1
20558,14.758999824523926,1
20559,14.758999824523926,1
20560,15.048999786376953,1
20561,15.048999786376953,1
20562,15.048999786376953,1
20563,14.378999710083008,1
20564,14.378999710083008,1
20565,14.378999710083008,1
20566,14.23900032043457,1
20567,13.803000450134277,1
20568,13.803000450134277,1
20584,13.255999565124512,1
20586,14.170999526977539,1
20587,14.758999824523926,1
20588,14.758999824523926,1
20589,14.758999824523926,1
20590,15.048999786376953,1
20591,14.357999801635742,1
20592,14.378999710083008,1
20593,14.378999710083008,1
20594,14.378999710083008,1
20595,14.378999710083008,1
20596,14.170999526977539,1
20616,14.378999710083008,1
20617,14.378999710083008,1
20618,14.378999710083008,1
20619,14.378999710083008,1
20620,14.357999801635742,1
20621,14.378999710083008,1
20622,14.378999710083008,1
20623,14.378999710083008,1
20624,14.378999710083008,1
20625,14.170999526977539,1
20646,14.199999809265137,1
20647,14.357999801635742,1
20648,14.357999801635742,1
20649,14.357999801635742,1
20650,14.378999710083008,1
20651,14.378999710083008,1
20652,14.378999710083008,1
20653,14.378999710083008,1
20654,14.118000030517578,1
20675,13.456000328063965,1
20676,14.199999809265137,1
20677,14.357999801635742,1
20678,14.357999801635742,1
20679,14.357999801635742,1
20680,14.357999801635742,1
20681,14.281999588012695,1
20682,13.78600025177002,1
20683,13.78600025177002,1
20706,13.529999732971191,1
20707,13.78600025177002,1
20708,13.78600025177002,1
20709,13.78600025177002,1
20710,13.78600025177002,1
20711,13.425999641418457,1
20736,13.256999969482422,1
20737,13.642999649047852,1
20738,13.642999649047852,1
20739,13.267999649047852,1
20740,13.267999649047852,1
20968,13.887999534606934,1
20969,13.190999984741211,1
20970,13.04800033569336,1
21020,13.406999588012695,1
21030,13.682000160217285,1
21047,13.125,1
21048,13.125,1
21049,14.303999900817871,1
21059,13.958999633789062,1
21076,13.74899959564209,1
21077,14.303999900817871,1
21078,14.303999900817871,1
21103,13.666000366210938,1
21104,14.076000213623047,1
21105,14.076000213623047,1
21106,14.744000434875488,1
21107,14.744000434875488,1
21131,13.666000366210938,1
21132,14.324000358581543,1
21133,14.324000358581543,1
21134,14.484999656677246,1
21135,14.744000434875488,1
21136,15.093999862670898,1
21144,14.12399959564209,1
21145,14.12399959564209,1
21146,14.12399959564209,1
21159,13.51099967956543,1
21160,14.324000358581543,1
21161,14.324000358581543,1
21162,14.324000358581543,1
21163,14.744000434875488,1
21164,15.093999862670898,1
21165,15.093999862670898,1
21166,15.093999862670898,1
21167,15.048999786376953,1
21173,14.12399959564209,1
21174,14.12399959564209,1
21175,14.12399959564209,1
21188,13.51099967956543,1
21189,14.324000358581543,1
21190,14.324000358581543,1
21191,14.324000358581543,1
21192,15.093999862670898,1
21193,15.093999862670898,1
21194,15.093999862670898,1
21195,15.093999862670898,1
21196,15.093999862670898,1
21197,15.048999786376953,1
21198,15.048999786376953,1
21199,15.048999786376953,1
21200,15.048999786376953,1
21201,15.048999786376953,1
21202,14.279000282287598,1
21203,14.12399959564209,1
21204,14.12399959564209,1
21205,14.12399959564209,1
21206,14.12399959564209,1
21218,13.574999809265137,1
21219,14.324000358581543,1
21220,14.324000358581543,1
21221,14.109999656677246,1
21222,15.093999862670898,1
21223,15.093999862670898,1
21224,15.093999862670898,1
21225,15.048999786376953,1
21226,15.048999786376953,1
21227,15.048999786376953,1
21229,15.048999786376953,1
21230,15.048999786376953,1
21231,14.378999710083008,1
21232,14.23900032043457,1
21233,14.23900032043457,1
21234,14.23900032043457,1
21235,14.12399959564209,1
21248,13.51099967956543,1
21249,13.822999954223633,1
21250,13.822999954223633,1
21251,14.001999855041504,1
21252,15.093999862670898,1
21253,14.758999824523926,1
21254,14.758999824523926,1
21255,15.048999786376953,1
21256,15.048999786376953,1
21257,15.048999786376953,1
21258,15.048999786376953,1
21259,15.048999786376953,1
21260,14.378999710083008,1
21261,14.378999710083008,1
21262,14.378999710083008,1
21263,14.23900032043457,1
21280,13.822999954223633,1
21282,14.739999771118164,1
21283,14.758999824523926,1
21284,14.758999824523926,1
21285,15.048999786376953,1
21286,15.048999786376953,1
21287,15.048999786376953,1
21288,15.048999786376953,1
21289,14.378999710083008,1
21290,14.378999710083008,1
21291,14.378999710083008,1
21292,14.23900032043457,1
21309,13.255999565124512,1
21312,14.739999771118164,1
21313,14.758999824523926,1
21314,14.758999824523926,1
21315,15.048999786376953,1
21316,15.048999786376953,1
21317,14.378999710083008,1
21318,14.378999710083008,1
21319,14.378999710083008,1
21320,14.378999710083008,1
21342,14.199999809265137,1
21343,14.357999801635742,1
21344,14.357999801635742,1
21345,14.378999710083008,1
21346,14.378999710083008,1
21347,14.378999710083008,1
21348,14.378999710083008,1
21349,14.378999710083008,1
21371,13.456000328063965,1
21372,14.199999809265137,1
21373,14.357999801635742,1
21374,14.357999801635742,1
21375,14.378999710083008,1
21376,14.378999710083008,1
21377,14.378999710083008,1
21378,14.276000022888184,1
21379,14.04800033569336,1
21401,13.12399959564209,1
21402,14.081000328063965,1
21403,14.081000328063965,1
21404,13.942000389099121,1
21405,13.78600025177002,1
21406,13.78600025177002,1
21407,13.78600025177002,1
21408,13.78600025177002,1
21432,13.020000457763672,1
21433,13.642999649047852,1
21434,13.642999649047852,1
21435,13.267999649047852,1
21436,13.267999649047852,1
21633,13.005000114440918,1
21634,13.005000114440918,1
21635,13.005000114440918,1
21658,13.406999588012695,1
21659,13.406999588012695,1
21661,13.5,1
21662,13.704999923706055,1
21663,13.704999923706055,1
21664,13.704999923706055,1
21665,13.083999633789062,1
21686,13.406999588012695,1
21687,14.076000213623047,1
21688,14.17300033569336,1
21689,13.892000198364258,1
21696,26.09600067138672,1
21715,13.74899959564209,1
21716,15.093999862670898,1
21717,15.093999862670898,1
21726,26.23200035095215,1
21743,13.949999809265137,1
21744,14.303999900817871,1
21745,16.40999984741211,1
21746,16.40999984741211,1
21755,13.843999862670898,1
21770,13.74899959564209,1
21771,14.076000213623047,1
21772,14.324000358581543,1
21773,14.479000091552734,1
21774,16.40999984741211,1
21775,16.40999984741211,1
21784,13.958999633789062,1
21797,12.958999633789062,1
21798,13.666000366210938,1
21799,14.076000213623047,1
21800,14.324000358581543,1
21801,14.744000434875488,1
21802,14.744000434875488,1
21803,15.093999862670898,1
21812,14.12399959564209,1
21813,14.12399959564209,1
21825,12.958999633789062,1
21826,13.666000366210938,1
21827,14.324000358581543,1
21828,14.324000358581543,1
21829,14.479000091552734,1
21830,14.744000434875488,1
21831,15.093999862670898,1
21832,15.093999862670898,1
21833,15.093999862670898,1
21840,14.12399959564209,1
21841,14.12399959564209,1
21842,14.12399959564209,1
21854,12.958999633789062,1
21855,14.324000358581543,1
21856,14.324000358581543,1
21857,14.324000358581543,1
21858,14.793999671936035,1
21859,15.093999862670898,1
21860,15.093999862670898,1
21861,15.093999862670898,1
21862,15.093999862670898,1
21863,15.093999862670898,1
21864,15.048999786376953,1
21868,14.800999641418457,1
21869,14.23900032043457,1
21870,14.12399959564209,1
21871,14.12399959564209,1
21884,14.324000358581543,1
21885,14.324000358581543,1
21886,14.324000358581543,1
21887,14.793999671936035,1
21888,18.448999404907227,1
21889,15.093999862670898,1
21890,15.093999862670898,1
21891,15.093999862670898,1
21892,15.093999862670898,1
21893,15.048999786376953,1
21898,14.800999641418457,1
21899,14.800999641418457,1
21900,14.23900032043457,1
21901,14.12399959564209,1
21902,14.12399959564209,1
21913,13.51099967956543,1
21914,14.324000358581543,1
21915,14.324000358581543,1
21916,14.324000358581543,1
21917,15.093999862670898,1
21918,15.093999862670898,1
21919,15.093999862670898,1
21920,15.093999862670898,1
21921,15.093999862670898,1
21922,15.048999786376953,1
21927,15.048999786376953,1
21928,14.800999641418457,1
21929,14.23900032043457,1
21930,14.23900032043457,1
21931,14.12399959564209,1
21943,13.51099967956543,1
21944,14.324000358581543,1
21945,14.324000358581543,1
21946,15.093999862670898,1
21947,15.093999862670898,1
21948,15.093999862670898,1
21949,15.093999862670898,1
21950,15.048999786376953,1
21951,15.048999786376953,1
21956,15.048999786376953,1
21957,14.800999641418457,1
21958,14.378999710083008,1
21959,14.23900032043457,1
21975,13.822999954223633,1
21977,14.739999771118164,1
21978,14.758999824523926,1
21979,14.758999824523926,1
21980,15.048999786376953,1
21984,15.048999786376953,1
21985,15.048999786376953,1
21986,14.378999710083008,1
21987,14.378999710083008,1
21988,14.378999710083008,1
22005,13.192999839782715,1
22007,14.739999771118164,1
22008,14.739999771118164,1
22009,14.758999824523926,1
22010,15.048999786376953,1
22011,15.048999786376953,1
22012,15.048999786376953,1
22013,14.758999824523926,1
22014,14.378999710083008,1
22015,14.378999710083008,1
22016,14.378999710083008,1
22038,14.199999809265137,1
22039,14.199999809265137,1
22040,14.357999801635742,1
22041,14.378999710083008,1
22042,14.378999710083008,1
22043,14.378999710083008,1
22044,14.378999710083008,1
22045,14.378999710083008,1
22067,13.456000328063965,1
22068,14.199999809265137,1
22069,14.357999801635742,1
22070,14.357999801635742,1
22071,14.378999710083008,1
22072,14.378999710083008,1
22073,14.378999710083008,1
22074,14.378999710083008,1
22075,14.118000030517578,1
22098,13.020000457763672,1
22099,13.642999649047852,1
22100,13.642999649047852,1
22101,14.281999588012695,1
22102,14.276000022888184,1
22103,13.425999641418457,1
22129,13.267999649047852,1
22130,13.267999649047852,1
22131,13.208000183105469,1
22328,13.043000221252441,1
22329,13.218999862670898,1
22330,13.005000114440918,1
22331,13.005000114440918,1
22353,13.406999588012695,1
22354,14.076000213623047,1
22355,14.17300033569336,1
22356,14.35200023651123,1
22357,14.35200023651123,1
22358,13.958999633789062,1
22359,13.958999633789062,1
22360,13.704999923706055,1
22361,13.704999923706055,1
22381,13.079999923706055,1
22382,14.17300033569336,1
22383,15.093999862670898,1
22384,16.05900001525879,1
22385,16.05900001525879,1
22386,16.40999984741211,1
22390,13.958999633789062,1
22391,13.958999633789062,1
22410,14.109999656677246,1
22411,18.448999404907227,1
22412,18.448999404907227,1
22413,18.448999404907227,1
22414,16.40999984741211,1
22415,16.40999984741211,1
22420,13.958999633789062,1
22421,27.40999984741211,1
22422,26.75,1
22438,14.173999786376953,1
22439,18.448999404907227,1
22440,18.448999404907227,1
22441,18.448999404907227,1
22442,18.448999404907227,1
22443,18.448999404907227,1
22444,16.40999984741211,1
22449,14.12399959564209,1
22450,14.12399959564209,1
22451,13.814000129699707,1
22466,14.173999786376953,1
22467,14.324000358581543,1
22468,16.05900001525879,1
22469,18.448999404907227,1
22470,18.448999404907227,1
22471,18.448999404907227,1
22472,18.448999404907227,1
22478,14.12399959564209,1
22479,14.12399959564209,1
22480,14.12399959564209,1
22493,13.300999641418457,1
22494,13.666000366210938,1
22495,14.324000358581543,1
22496,14.51200008392334,1
22497,14.744000434875488,1
22498,18.448999404907227,1
22499,18.448999404907227,1
22500,18.448999404907227,1
22501,16.40999984741211,1
22502,15.093999862670898,1
22503,15.048999786376953,1
22504,15.048999786376953,1
22505,14.744000434875488,1
22506,14.12399959564209,1
22507,14.12399959564209,1
22508,14.12399959564209,1
22509,14.12399959564209,1
22521,12.958999633789062,1
22522,13.666000366210938,1
22523,14.324000358581543,1
22524,14.793999671936035,1
22525,18.448999404907227,1
22526,18.448999404907227,1
22527,18.448999404907227,1
22528,18.448999404907227,1
22529,15.093999862670898,1
22530,15.093999862670898,1
22531,15.093999862670898,1
22535,14.800999641418457,1
22536,14.12399959564209,1
22537,14.12399959564209,1
22538,14.12399959564209,1
22550,12.958999633789062,1
22551,14.324000358581543,1
22552,14.324000358581543,1
22553,18.448999404907227,1
22554,18.448999404907227,1
22555,18.448999404907227,1
22556,18.448999404907227,1
22557,18.448999404907227,1
22558,15.093999862670898,1
22559,15.093999862670898,1
22560,15.093999862670898,1
22565,14.800999641418457,1
22566,14.800999641418457,1
22567,14.12399959564209,1
22568,14.12399959564209,1
22579,12.958999633789062,1
22580,14.324000358581543,1
22581,14.324000358581543,1
22582,18.448999404907227,1
22583,18.448999404907227,1
22584,18.448999404907227,1
22585,18.448999404907227,1
22586,18.448999404907227,1
22587,15.093999862670898,1
22588,15.093999862670898,1
