,scores,cavity
13599,13.159000396728516,1
13600,14.392999649047852,1
13601,14.743000030517578,1
13602,14.743000030517578,1
13603,14.743000030517578,1
13604,11.913999557495117,1
13620,12.604000091552734,1
13621,14.392999649047852,1
13622,14.743000030517578,1
13623,14.743000030517578,1
13624,14.743000030517578,1
13625,11.913999557495117,1
13626,11.895999908447266,1
13641,12.319000244140625,1
13642,14.743000030517578,1
13643,14.743000030517578,1
13644,14.743000030517578,1
13645,14.407999992370605,1
13646,11.895999908447266,1
13647,11.895999908447266,1
13662,13.973999977111816,1
13663,14.743000030517578,1
13664,14.743000030517578,1
13665,14.743000030517578,1
13666,14.407999992370605,1
13667,13.534000396728516,1
13668,11.895999908447266,1
13682,11.027999877929688,1
13683,13.973999977111816,1
13684,14.743000030517578,1
13685,14.743000030517578,1
13686,14.743000030517578,1
13687,14.407999992370605,1
13688,13.534000396728516,1
13689,11.652999877929688,1
13703,12.027999877929688,1
13704,13.973999977111816,1
13705,14.418000221252441,1
13706,14.418000221252441,1
13707,14.418000221252441,1
13708,13.534000396728516,1
13709,13.534000396728516,1
13710,11.652999877929688,1
13724,12.027999877929688,1
13725,13.265999794006348,1
13726,14.418000221252441,1
13727,14.418000221252441,1
13728,14.418000221252441,1
13729,12.388999938964844,1
13730,11.944000244140625,1
13731,11.652999877929688,1
13745,12.027999877929688,1
13746,12.791000366210938,1
13747,13.866999626159668,1
13748,13.866999626159668,1
13749,13.866999626159668,1
13750,12.164999961853027,1
13751,11.944000244140625,1
13752,10.567999839782715,1
13766,11.16100025177002,1
13767,12.791000366210938,1
13768,12.791000366210938,1
13769,12.791000366210938,1
13770,12.17199993133545,1
13771,12.164999961853027,1
13772,10.024999618530273,1
13787,10.527000427246094,1
13788,12.520999908447266,1
13789,12.520999908447266,1
13790,12.520999908447266,1
13791,11.491000175476074,1
13792,11.491000175476074,1
13809,10.562999725341797,1
13810,10.562999725341797,1
13811,11.491000175476074,1
13812,11.491000175476074,1
13813,11.491000175476074,1
13832,11.491000175476074,1
13833,11.491000175476074,1
13834,11.491000175476074,1
14082,13.159000396728516,1
14083,14.392999649047852,1
14084,14.392999649047852,1
14085,14.392999649047852,1
14086,13.050999641418457,1
14087,10.281999588012695,1
14103,13.159000396728516,1
14104,14.392999649047852,1
14105,14.743000030517578,1
14106,14.743000030517578,1
14107,14.743000030517578,1
14108,11.913999557495117,1
14124,13.159000396728516,1
14125,14.392999649047852,1
14126,14.743000030517578,1
14127,14.743000030517578,1
14128,14.743000030517578,1
14129,11.913999557495117,1
14145,12.604000091552734,1
14146,14.392999649047852,1
14147,14.743000030517578,1
14148,14.743000030517578,1
14149,14.743000030517578,1
14150,11.913999557495117,1
14166,12.319000244140625,1
14167,14.743000030517578,1
14168,14.743000030517578,1
14169,14.743000030517578,1
14170,14.407999992370605,1
14171,11.220000267028809,1
14172,10.458999633789062,1
14187,13.973999977111816,1
14188,14.743000030517578,1
14189,14.743000030517578,1
14190,14.743000030517578,1
14191,14.407999992370605,1
14192,13.534000396728516,1
14193,10.491999626159668,1
14207,10.430999755859375,1
14208,13.973999977111816,1
14209,14.743000030517578,1
14210,14.743000030517578,1
14211,14.743000030517578,1
14212,14.418000221252441,1
14213,13.534000396728516,1
14214,11.652999877929688,1
14228,12.027999877929688,1
14229,13.973999977111816,1
14230,14.418000221252441,1
14231,14.418000221252441,1
14232,14.418000221252441,1
14233,14.418000221252441,1
14234,13.534000396728516,1
14235,11.652999877929688,1
14249,12.027999877929688,1
14250,13.973999977111816,1
14251,14.418000221252441,1
14252,14.418000221252441,1
14253,14.418000221252441,1
14254,14.418000221252441,1
14255,12.15999984741211,1
14256,11.652999877929688,1
14270,12.027999877929688,1
14271,13.973999977111816,1
14272,14.305999755859375,1
14273,14.305999755859375,1
14274,14.305999755859375,1
14275,12.906000137329102,1
14276,12.15999984741211,1
14277,10.567999839782715,1
14291,11.16100025177002,1
14292,13.973999977111816,1
14293,13.973999977111816,1
14294,13.973999977111816,1
14295,12.579999923706055,1
14296,12.555999755859375,1
14297,10.755000114440918,1
14312,10.461000442504883,1
14313,13.579000473022461,1
14314,13.579000473022461,1
14315,13.579000473022461,1
14316,12.347000122070312,1
14317,12.17199993133545,1
14318,11.491000175476074,1
14319,11.491000175476074,1
14334,11.147000312805176,1
14335,11.147000312805176,1
14336,12.17199993133545,1
14337,12.17199993133545,1
14338,12.17199993133545,1
14339,11.491000175476074,1
14340,11.491000175476074,1
14357,11.491000175476074,1
14358,11.491000175476074,1
14359,11.491000175476074,1
14360,11.491000175476074,1
14361,11.491000175476074,1
14607,12.906000137329102,1
14608,14.392999649047852,1
14609,14.392999649047852,1
14610,14.392999649047852,1
14611,13.484000205993652,1
14612,11.696999549865723,1
14628,12.906000137329102,1
14629,14.392999649047852,1
14630,14.743000030517578,1
14631,14.743000030517578,1
14632,14.743000030517578,1
14633,11.913999557495117,1
14649,12.604000091552734,1
14650,14.392999649047852,1
14651,14.743000030517578,1
14652,14.743000030517578,1
14653,14.743000030517578,1
14654,11.913999557495117,1
14669,10.095000267028809,1
14670,12.604000091552734,1
14671,14.392999649047852,1
14672,14.743000030517578,1
14673,14.743000030517578,1
14674,14.743000030517578,1
14675,11.913999557495117,1
14690,10.095000267028809,1
14691,12.319000244140625,1
14692,14.743000030517578,1
14693,14.743000030517578,1
14694,14.743000030517578,1
14695,14.418000221252441,1
14696,11.220000267028809,1
14697,10.458999633789062,1
14711,10.095000267028809,1
14712,12.505999565124512,1
14713,14.743000030517578,1
14714,14.743000030517578,1
14715,14.743000030517578,1
14716,14.418000221252441,1
14717,13.534000396728516,1
14718,10.491999626159668,1
14733,13.265999794006348,1
14734,14.743000030517578,1
14735,14.743000030517578,1
14736,14.743000030517578,1
14737,14.418000221252441,1
14738,13.534000396728516,1
14739,10.491999626159668,1
14753,12.027999877929688,1
14754,13.265999794006348,1
14755,14.743000030517578,1
14756,14.743000030517578,1
14757,14.743000030517578,1
14758,14.418000221252441,1
14759,13.534000396728516,1
14760,10.491999626159668,1
14774,12.027999877929688,1
14775,13.973999977111816,1
14776,14.392999649047852,1
14777,14.418000221252441,1
14778,14.418000221252441,1
14779,14.418000221252441,1
14780,12.15999984741211,1
14781,9.97599983215332,1
14795,12.027999877929688,1
14796,13.973999977111816,1
14797,14.305999755859375,1
14798,14.305999755859375,1
14799,14.305999755859375,1
14800,12.906000137329102,1
14801,12.15999984741211,1
14816,11.16100025177002,1
14817,13.973999977111816,1
14818,13.973999977111816,1
14819,13.973999977111816,1
14820,12.9399995803833,1
14821,12.555999755859375,1
14822,11.293000221252441,1
14837,10.461000442504883,1
14838,13.579000473022461,1
14839,13.579000473022461,1
14840,13.579000473022461,1
14841,12.9399995803833,1
14842,12.17199993133545,1
14843,11.491000175476074,1
14844,11.491000175476074,1
14859,11.147000312805176,1
14860,11.147000312805176,1
14861,12.17199993133545,1
14862,12.17199993133545,1
14863,12.17199993133545,1
14864,11.491000175476074,1
14865,11.491000175476074,1
14882,10.586000442504883,1
14883,10.586000442504883,1
14884,11.491000175476074,1
14885,11.491000175476074,1
14886,11.491000175476074,1
15133,14.041999816894531,1
15134,14.743000030517578,1
15135,14.743000030517578,1
15136,14.743000030517578,1
15137,12.791000366210938,1
15153,12.08899974822998,1
15154,14.392999649047852,1
15155,14.743000030517578,1
15156,14.743000030517578,1
15157,14.743000030517578,1
15158,12.791000366210938,1
15174,12.08899974822998,1
15175,14.392999649047852,1
15176,14.743000030517578,1
15177,14.743000030517578,1
15178,14.743000030517578,1
15179,12.791000366210938,1
15194,10.095000267028809,1
15195,12.08899974822998,1
15196,14.392999649047852,1
15197,14.418000221252441,1
15198,14.418000221252441,1
15199,14.418000221252441,1
15215,10.095000267028809,1
15216,12.258999824523926,1
15217,14.392999649047852,1
15218,14.418000221252441,1
15219,14.418000221252441,1
15220,14.418000221252441,1
15221,10.458999633789062,1
15222,10.458999633789062,1
15236,10.095000267028809,1
15237,12.258999824523926,1
15238,14.743000030517578,1
15239,14.743000030517578,1
15240,14.743000030517578,1
15241,14.418000221252441,1
15242,13.534000396728516,1
15243,10.458999633789062,1
15258,12.258999824523926,1
15259,14.743000030517578,1
15260,14.743000030517578,1
15261,14.743000030517578,1
15262,14.418000221252441,1
15263,13.534000396728516,1
15264,10.458999633789062,1
15279,12.319000244140625,1
15280,14.743000030517578,1
15281,14.743000030517578,1
15282,14.743000030517578,1
15283,14.418000221252441,1
15284,13.534000396728516,1
15285,9.97599983215332,1
15300,13.973999977111816,1
15301,14.392999649047852,1
15302,14.418000221252441,1
15303,14.418000221252441,1
15304,14.418000221252441,1
15305,12.15999984741211,1
15306,11.185999870300293,1
15321,13.973999977111816,1
15322,14.392999649047852,1
15323,14.392999649047852,1
15324,14.392999649047852,1
15325,12.906000137329102,1
15326,12.15999984741211,1
15327,11.491000175476074,1
15342,13.973999977111816,1
15343,13.973999977111816,1
15344,13.973999977111816,1
15345,12.9399995803833,1
15346,12.555999755859375,1
15347,12.08899974822998,1
15348,11.491000175476074,1
15363,13.579000473022461,1
15364,13.579000473022461,1
15365,13.579000473022461,1
15366,12.9399995803833,1
15367,12.17199993133545,1
15368,12.08899974822998,1
15369,11.491000175476074,1
15384,11.147000312805176,1
15385,11.147000312805176,1
15386,12.17199993133545,1
15387,12.17199993133545,1
15388,12.17199993133545,1
15389,11.491000175476074,1
15390,11.491000175476074,1
15407,10.586000442504883,1
15408,10.586000442504883,1
15409,11.491000175476074,1
15410,11.491000175476074,1
15411,11.491000175476074,1
15615,11.70300006866455,1
15636,12.15999984741211,1
15637,14.041999816894531,1
15638,14.041999816894531,1
15639,14.041999816894531,1
15640,10.37399959564209,1
15657,12.15999984741211,1
15658,14.041999816894531,1
15659,14.743000030517578,1
15660,14.743000030517578,1
15661,14.743000030517578,1
15662,12.791000366210938,1
15678,12.15999984741211,1
15679,14.392999649047852,1
15680,14.743000030517578,1
15681,14.743000030517578,1
15682,14.743000030517578,1
15683,12.791000366210938,1
15699,12.08899974822998,1
15700,14.392999649047852,1
15701,14.743000030517578,1
15702,14.743000030517578,1
15703,14.743000030517578,1
15704,12.791000366210938,1
15719,10.095000267028809,1
15720,12.08899974822998,1
15721,14.392999649047852,1
15722,14.418000221252441,1
15723,14.418000221252441,1
15724,14.418000221252441,1
15725,10.95199966430664,1
15740,10.095000267028809,1
15741,11.213000297546387,1
15742,14.392999649047852,1
15743,14.418000221252441,1
15744,14.418000221252441,1
15745,14.418000221252441,1
15746,10.95199966430664,1
15761,10.095000267028809,1
15762,11.397000312805176,1
15763,14.743000030517578,1
15764,14.743000030517578,1
15765,14.743000030517578,1
15766,14.743000030517578,1
15767,13.534000396728516,1
15783,12.211999893188477,1
15784,14.743000030517578,1
15785,14.743000030517578,1
15786,14.743000030517578,1
15787,14.743000030517578,1
15788,13.534000396728516,1
15789,9.97599983215332,1
15804,12.211999893188477,1
15805,14.743000030517578,1
15806,14.743000030517578,1
15807,14.743000030517578,1
15808,14.743000030517578,1
15809,13.534000396728516,1
15810,9.97599983215332,1
15825,12.211999893188477,1
15826,14.392999649047852,1
15827,14.407999992370605,1
15828,14.407999992370605,1
15829,14.407999992370605,1
15830,12.15999984741211,1
15831,11.185999870300293,1
15846,11.442000389099121,1
15847,14.392999649047852,1
15848,14.392999649047852,1
15849,14.392999649047852,1
15850,13.090999603271484,1
15851,12.08899974822998,1
15852,11.491000175476074,1
15867,11.442000389099121,1
15868,12.9399995803833,1
15869,12.9399995803833,1
15870,12.9399995803833,1
15871,12.555999755859375,1
15872,12.08899974822998,1
15873,11.491000175476074,1
15874,10.993000030517578,1
15888,10.680999755859375,1
15889,12.9399995803833,1
15890,12.9399995803833,1
15891,12.9399995803833,1
15892,12.08899974822998,1
15893,12.08899974822998,1
15894,11.491000175476074,1
15895,10.993000030517578,1
15910,10.526000022888184,1
15911,10.857999801635742,1
15912,11.645000457763672,1
15913,11.645000457763672,1
15914,11.645000457763672,1
15915,11.293000221252441,1
15916,10.993000030517578,1
15934,11.293000221252441,1
15935,11.293000221252441,1
15936,11.293000221252441,1
16140,11.70300006866455,1
16141,11.70300006866455,1
16142,11.70300006866455,1
16143,10.38700008392334,1
16161,13.534000396728516,1
16162,14.041999816894531,1
16163,14.041999816894531,1
16164,14.041999816894531,1
16165,10.642999649047852,1
16182,13.534000396728516,1
16183,14.041999816894531,1
16184,14.743000030517578,1
16185,14.743000030517578,1
16186,14.743000030517578,1
16187,12.791000366210938,1
16203,13.534000396728516,1
16204,14.392999649047852,1
16205,14.743000030517578,1
16206,14.743000030517578,1
16207,14.743000030517578,1
16208,12.791000366210938,1
16224,12.361000061035156,1
16225,14.392999649047852,1
16226,14.743000030517578,1
16227,14.743000030517578,1
16228,14.743000030517578,1
16229,12.791000366210938,1
16245,12.08899974822998,1
16246,14.392999649047852,1
16247,14.743000030517578,1
16248,14.743000030517578,1
16249,14.743000030517578,1
16250,12.675999641418457,1
16266,11.213000297546387,1
16267,14.392999649047852,1
16268,14.743000030517578,1
16269,14.743000030517578,1
16270,14.743000030517578,1
16271,12.675999641418457,1
16287,11.397000312805176,1
16288,14.392999649047852,1
16289,14.743000030517578,1
16290,14.743000030517578,1
16291,14.743000030517578,1
16292,12.309000015258789,1
16308,12.211999893188477,1
16309,14.392999649047852,1
16310,14.743000030517578,1
16311,14.743000030517578,1
16312,14.743000030517578,1
16313,12.309000015258789,1
16329,12.211999893188477,1
16330,14.392999649047852,1
16331,14.743000030517578,1
16332,14.743000030517578,1
16333,14.743000030517578,1
16334,12.309000015258789,1
16350,12.211999893188477,1
16351,14.392999649047852,1
16352,14.392999649047852,1
16353,14.392999649047852,1
16354,13.442999839782715,1
16355,12.15999984741211,1
16356,11.185999870300293,1
16371,10.680999755859375,1
16372,14.392999649047852,1
16373,14.392999649047852,1
16374,14.392999649047852,1
16375,13.090999603271484,1
16376,12.08899974822998,1
16377,11.491000175476074,1
16392,10.680999755859375,1
16393,12.505999565124512,1
16394,12.555999755859375,1
16395,12.555999755859375,1
16396,12.555999755859375,1
16397,12.08899974822998,1
16398,11.491000175476074,1
16399,10.993000030517578,1
16413,10.680999755859375,1
16414,10.680999755859375,1
16415,10.942000389099121,1
16416,12.08899974822998,1
16417,12.08899974822998,1
16418,12.08899974822998,1
16419,11.491000175476074,1
16420,10.993000030517578,1
16436,10.468999862670898,1
16437,11.645000457763672,1
16438,11.645000457763672,1
16439,11.645000457763672,1
16440,10.993000030517578,1
16441,10.993000030517578,1
16459,10.017000198364258,1
16460,10.017000198364258,1
16461,10.017000198364258,1
16665,11.70300006866455,1
16666,11.70300006866455,1
16667,11.70300006866455,1
16668,10.850000381469727,1
16669,10.850000381469727,1
16670,10.850000381469727,1
16686,13.534000396728516,1
16687,13.534000396728516,1
16688,13.534000396728516,1
16689,12.166000366210938,1
16690,10.850000381469727,1
16691,10.850000381469727,1
16707,13.534000396728516,1
16708,13.534000396728516,1
16709,13.534000396728516,1
16710,12.309000015258789,1
16711,12.309000015258789,1
16712,12.309000015258789,1
16728,13.534000396728516,1
16729,14.392999649047852,1
16730,14.392999649047852,1
16731,14.392999649047852,1
16732,12.687999725341797,1
16733,12.309000015258789,1
16749,12.361000061035156,1
16750,14.392999649047852,1
16751,14.743000030517578,1
16752,14.743000030517578,1
16753,14.743000030517578,1
16754,12.675999641418457,1
16770,11.154000282287598,1
16771,14.392999649047852,1
16772,14.743000030517578,1
16773,14.743000030517578,1
16774,14.743000030517578,1
16775,12.675999641418457,1
16791,11.213000297546387,1
16792,14.392999649047852,1
16793,14.743000030517578,1
16794,14.743000030517578,1
16795,14.743000030517578,1
16796,12.675999641418457,1
16812,11.397000312805176,1
16813,14.392999649047852,1
16814,14.743000030517578,1
16815,14.743000030517578,1
16816,14.743000030517578,1
16817,12.309000015258789,1
16833,11.397000312805176,1
16834,14.392999649047852,1
16835,14.743000030517578,1
16836,14.743000030517578,1
16837,14.743000030517578,1
16838,12.309000015258789,1
16854,11.397000312805176,1
16855,14.392999649047852,1
16856,14.743000030517578,1
16857,14.743000030517578,1
16858,14.743000030517578,1
16859,12.309000015258789,1
16875,10.819999694824219,1
16876,13.973999977111816,1
16877,13.973999977111816,1
16878,13.973999977111816,1
16879,13.090999603271484,1
16880,11.607999801635742,1
16897,13.973999977111816,1
16898,13.973999977111816,1
16899,13.973999977111816,1
16900,13.090999603271484,1
16901,11.86400032043457,1
16918,12.276000022888184,1
16919,12.276000022888184,1
16920,12.276000022888184,1
16921,12.17199993133545,1
16922,11.86400032043457,1
16923,10.993000030517578,1
16924,10.993000030517578,1
16940,10.942000389099121,1
16941,11.86400032043457,1
16942,11.86400032043457,1
16943,11.86400032043457,1
16944,10.993000030517578,1
16945,10.993000030517578,1
16962,11.645000457763672,1
16963,11.645000457763672,1
16964,11.645000457763672,1
16965,10.993000030517578,1
16966,10.993000030517578,1
17190,11.147000312805176,1
17191,11.350000381469727,1
17192,11.350000381469727,1
17193,11.350000381469727,1
17194,11.055999755859375,1
17195,11.055999755859375,1
17196,10.237000465393066,1
17211,13.534000396728516,1
17212,13.534000396728516,1
17213,13.534000396728516,1
17214,12.524999618530273,1
17215,11.862000465393066,1
17216,11.862000465393066,1
17217,10.237000465393066,1
17232,13.534000396728516,1
17233,13.534000396728516,1
17234,13.534000396728516,1
17235,13.109999656677246,1
17236,12.309000015258789,1
17237,12.309000015258789,1
17238,10.237000465393066,1
17253,13.534000396728516,1
17254,14.392999649047852,1
17255,14.392999649047852,1
17256,14.392999649047852,1
17257,13.484000205993652,1
17258,12.309000015258789,1
17274,12.361000061035156,1
17275,14.392999649047852,1
17276,14.743000030517578,1
17277,14.743000030517578,1
17278,14.743000030517578,1
17279,12.675999641418457,1
17295,11.154000282287598,1
17296,14.392999649047852,1
17297,14.743000030517578,1
17298,14.743000030517578,1
17299,14.743000030517578,1
17300,12.675999641418457,1
17316,10.541000366210938,1
17317,14.392999649047852,1
17318,14.743000030517578,1
17319,14.743000030517578,1
17320,14.743000030517578,1
17321,12.675999641418457,1
17337,10.58899974822998,1
17338,14.392999649047852,1
17339,14.407999992370605,1
17340,14.407999992370605,1
17341,14.407999992370605,1
17342,12.309000015258789,1
17358,10.58899974822998,1
17359,14.392999649047852,1
17360,14.407999992370605,1
17361,14.407999992370605,1
17362,14.407999992370605,1
17363,12.309000015258789,1
17379,10.58899974822998,1
17380,14.392999649047852,1
17381,14.407999992370605,1
17382,14.407999992370605,1
17383,14.407999992370605,1
17384,12.309000015258789,1
17401,11.442000389099121,1
17402,12.555999755859375,1
17403,12.555999755859375,1
17404,12.555999755859375,1
17405,10.722000122070312,1
17422,11.442000389099121,1
17423,11.442000389099121,1
17424,11.442000389099121,1
17425,10.942000389099121,1
17426,10.722000122070312,1
17444,10.942000389099121,1
17445,10.942000389099121,1
17446,10.942000389099121,1
17465,10.942000389099121,1
17466,10.942000389099121,1
17467,10.942000389099121,1
17716,11.350000381469727,1
17736,11.579999923706055,1
17737,12.524999618530273,1
17757,11.579999923706055,1
17758,13.109999656677246,1
17759,13.109999656677246,1
17778,11.579999923706055,1
17779,13.354999542236328,1
17780,14.743000030517578,1
17784,11.447999954223633,1
17785,10.093000411987305,1
17799,10.420000076293945,1
17800,13.866999626159668,1
17801,14.743000030517578,1
17805,10.177000045776367,1
17820,10.034000396728516,1
17821,13.866999626159668,1
17822,14.743000030517578,1
17841,9.972999572753906,1
17842,13.866999626159668,1
17843,13.866999626159668,1
17844,13.866999626159668,1
17845,13.159000396728516,1
17846,10.538000106811523,1
17863,12.062999725341797,1
17864,13.159000396728516,1
17865,13.159000396728516,1
17866,13.159000396728516,1
17867,12.258999824523926,1
17884,12.062999725341797,1
17885,13.159000396728516,1
17886,13.159000396728516,1
17887,13.159000396728516,1
17888,12.258999824523926,1
17906,13.159000396728516,1
17907,13.159000396728516,1
17908,13.159000396728516,1
17909,12.258999824523926,1
17927,10.498000144958496,1
17928,10.498000144958496,1
17929,10.498000144958496,1
18283,13.109999656677246,1
18284,13.109999656677246,1
18290,11.765000343322754,1
18303,10.420000076293945,1
18304,13.109999656677246,1
18305,14.743000030517578,1
18309,12.107999801635742,1
18310,11.786999702453613,1
18311,10.01099967956543,1
18324,10.420000076293945,1
18325,13.109999656677246,1
18326,14.743000030517578,1
18330,11.133000373840332,1
18346,11.230999946594238,1
18347,14.743000030517578,1
18351,10.954000473022461,1
18367,11.230999946594238,1
18368,11.364999771118164,1
18369,11.364999771118164,1
18370,11.364999771118164,1
18371,11.213000297546387,1
18389,11.364999771118164,1
18390,11.364999771118164,1
18391,11.364999771118164,1
18392,9.979999542236328,1
18795,11.991000175476074,1
18816,11.991000175476074,1
18829,10.086000442504883,1
18830,14.743000030517578,1
18834,12.107999801635742,1
18835,11.786999702453613,1
18836,11.706999778747559,1
18851,14.743000030517578,1
18855,11.133000373840332,1
18872,14.743000030517578,1
18876,10.954000473022461,1
18893,10.527999877929688,1
18897,10.324999809265137,1
18915,11.498000144958496,1
18916,11.498000144958496,1
18917,11.498000144958496,1
19279,10.013999938964844,1
19299,13.02400016784668,1
19300,11.133000373840332,1
19301,10.48799991607666,1
19320,13.02400016784668,1
19321,12.680999755859375,1
19322,10.791999816894531,1
19323,10.385000228881836,1
19341,13.02400016784668,1
19342,12.680999755859375,1
19343,10.873000144958496,1
19344,10.873000144958496,1
19345,10.388999938964844,1
19354,10.548999786376953,1
19355,12.100000381469727,1
19359,12.508000373840332,1
19360,12.508000373840332,1
19361,12.680999755859375,1
19362,12.680999755859375,1
19363,12.680999755859375,1
19364,10.873000144958496,1
19365,10.873000144958496,1
19366,10.388999938964844,1
19375,10.548999786376953,1
19376,12.100000381469727,1
19380,12.920999526977539,1
19381,10.885000228881836,1
19382,10.673999786376953,1
19383,10.673999786376953,1
19384,10.873000144958496,1
19385,10.873000144958496,1
19386,10.873000144958496,1
19387,10.388999938964844,1
19397,11.656000137329102,1
19401,12.920999526977539,1
19402,10.35200023651123,1
19418,11.656000137329102,1
19422,12.920999526977539,1
19423,10.35200023651123,1
19440,11.498000144958496,1
19441,11.498000144958496,1
19442,11.498000144958496,1
19443,10.15999984741211,1
19444,10.086000442504883,1
19783,10.48900032043457,1
19804,12.060999870300293,1
19805,10.031000137329102,1
19806,10.031000137329102,1
19824,13.02400016784668,1
19825,12.14900016784668,1
19826,11.659000396728516,1
19827,10.133999824523926,1
19845,13.02400016784668,1
19846,12.680999755859375,1
19847,12.277000427246094,1
19848,11.201000213623047,1
19849,10.803000450134277,1
19866,13.02400016784668,1
19867,12.680999755859375,1
19868,12.277000427246094,1
19869,11.503000259399414,1
19870,11.503000259399414,1
19871,10.003000259399414,1
19883,13.411999702453613,1
19884,13.411999702453613,1
19885,13.411999702453613,1
19886,12.680999755859375,1
19887,12.680999755859375,1
19888,12.680999755859375,1
19889,12.277000427246094,1
19890,11.503000259399414,1
19891,11.503000259399414,1
19892,10.22700023651123,1
19900,10.57800006866455,1
19904,13.411999702453613,1
19905,13.411999702453613,1
19906,13.411999702453613,1
19907,12.520999908447266,1
19908,12.520999908447266,1
19909,12.520999908447266,1
19910,11.994999885559082,1
19911,11.503000259399414,1
19912,11.503000259399414,1
19913,10.22700023651123,1
19921,10.57800006866455,1
19925,13.411999702453613,1
19926,13.411999702453613,1
19927,13.411999702453613,1
19928,11.623000144958496,1
19929,11.053000450134277,1
19930,11.223999977111816,1
19931,11.223999977111816,1
19932,11.223999977111816,1
19933,10.914999961853027,1
19934,10.22700023651123,1
19943,11.656000137329102,1
19946,13.411999702453613,1
19947,13.411999702453613,1
19948,13.411999702453613,1
19949,10.911999702453613,1
19950,10.692999839782715,1
19951,10.907999992370605,1
19952,10.914999961853027,1
19953,10.914999961853027,1
19954,10.914999961853027,1
19965,11.498000144958496,1
19966,11.498000144958496,1
19967,12.524999618530273,1
19968,12.524999618530273,1
19969,12.524999618530273,1
19970,10.911999702453613,1
19971,10.164999961853027,1
19988,10.307000160217285,1
19989,10.307000160217285,1
19990,10.307000160217285,1
19991,9.996999740600586,1
20258,10.293000221252441,1
20259,10.293000221252441,1
20260,10.293000221252441,1
20307,11.461999893188477,1
20308,11.211999893188477,1
20309,11.211999893188477,1
20310,10.538000106811523,1
20328,12.782999992370605,1
20329,12.060999870300293,1
20330,11.395999908447266,1
20331,11.395999908447266,1
20332,10.114999771118164,1
20349,13.02400016784668,1
20350,12.680999755859375,1
20351,12.680999755859375,1
20352,12.680999755859375,1
20353,10.972000122070312,1
20370,13.02400016784668,1
20371,12.680999755859375,1
20372,12.680999755859375,1
20373,12.680999755859375,1
20374,10.972000122070312,1
20375,10.027000427246094,1
20386,13.017999649047852,1
20387,13.411999702453613,1
20388,13.411999702453613,1
20389,13.411999702453613,1
20390,13.133000373840332,1
20391,13.02400016784668,1
20392,12.920999526977539,1
20393,12.680999755859375,1
20394,12.680999755859375,1
20395,11.503000259399414,1
20396,10.027000427246094,1
20408,13.411999702453613,1
20409,13.411999702453613,1
20410,13.411999702453613,1
20411,13.109999656677246,1
20412,13.02400016784668,1
20413,12.920999526977539,1
20414,12.508000373840332,1
20415,12.484000205993652,1
20416,12.484000205993652,1
20417,12.484000205993652,1
20425,11.371999740600586,1
20429,13.411999702453613,1
20430,13.411999702453613,1
20431,13.411999702453613,1
20432,13.109999656677246,1
20433,13.02400016784668,1
20434,12.920999526977539,1
20435,12.508000373840332,1
20436,12.484000205993652,1
20437,12.484000205993652,1
20438,12.484000205993652,1
20446,11.217000007629395,1
20450,13.411999702453613,1
20451,13.411999702453613,1
20452,13.411999702453613,1
20453,12.920999526977539,1
20454,12.524999618530273,1
20455,12.508000373840332,1
20456,12.508000373840332,1
20457,12.484000205993652,1
20458,12.484000205993652,1
20459,12.484000205993652,1
20467,10.60200023651123,1
20471,13.411999702453613,1
20472,13.411999702453613,1
20473,13.411999702453613,1
20474,12.920999526977539,1
20475,12.14900016784668,1
20476,11.607000350952148,1
20477,11.607000350952148,1
20478,11.87600040435791,1
20479,11.87600040435791,1
20480,11.87600040435791,1
20490,10.8100004196167,1
20491,12.508000373840332,1
20492,12.524999618530273,1
20493,12.524999618530273,1
20494,12.524999618530273,1
20495,12.14900016784668,1
20496,12.14900016784668,1
20497,10.925000190734863,1
20498,10.925000190734863,1
20499,10.689000129699707,1
20513,10.538000106811523,1
20514,11.211999893188477,1
20515,11.461999893188477,1
20516,11.461999893188477,1
20517,11.461999893188477,1
20518,10.925000190734863,1
20519,10.925000190734863,1
20520,10.402999877929688,1
20535,10.364999771118164,1
20536,11.461999893188477,1
20537,11.461999893188477,1
20538,11.461999893188477,1
20539,10.689000129699707,1
20540,10.402999877929688,1
20541,10.402999877929688,1
20783,10.293000221252441,1
20784,10.293000221252441,1
20785,10.293000221252441,1
20832,11.461999893188477,1
20833,11.211999893188477,1
20834,11.211999893188477,1
20835,10.550000190734863,1
20849,13.411999702453613,1
20853,12.348999977111816,1
20854,12.060999870300293,1
20855,12.031999588012695,1
20856,11.395999908447266,1
20857,10.114999771118164,1
20870,13.411999702453613,1
20874,12.348999977111816,1
20875,12.680999755859375,1
20876,12.680999755859375,1
20877,12.680999755859375,1
20878,12.053000450134277,1
20879,10.045000076293945,1
20888,12.463000297546387,1
20889,12.96399974822998,1
20890,13.017999649047852,1
20891,13.411999702453613,1
20892,13.411999702453613,1
20893,13.411999702453613,1
20894,13.109999656677246,1
20895,12.782999992370605,1
20896,12.680999755859375,1
20897,12.680999755859375,1
20898,12.680999755859375,1
20899,12.053000450134277,1
20900,10.706999778747559,1
20909,12.463000297546387,1
20910,12.520999908447266,1
20911,13.017999649047852,1
20912,13.411999702453613,1
20913,13.411999702453613,1
20914,13.411999702453613,1
20915,13.109999656677246,1
20916,13.02400016784668,1
20917,12.920999526977539,1
20918,12.680999755859375,1
20919,12.680999755859375,1
20920,12.053000450134277,1
