,scores,cavity
68227,8.380000114440918,1
68228,8.380000114440918,1
68229,8.380000114440918,1
68253,8.380000114440918,1
68254,8.380000114440918,1
68255,8.380000114440918,1
69080,8.37399959564209,1
69081,8.37399959564209,1
69082,8.37399959564209,1
69104,8.746000289916992,1
69105,8.746000289916992,1
69106,9.425999641418457,1
69107,9.425999641418457,1
69108,9.470999717712402,1
69109,9.470999717712402,1
69110,9.470999717712402,1
69111,9.470999717712402,1
69128,9.081000328063965,1
69129,9.618000030517578,1
69130,9.618000030517578,1
69131,9.618000030517578,1
69132,9.425999641418457,1
69133,9.425999641418457,1
69134,9.470999717712402,1
69135,9.618000030517578,1
69136,9.618000030517578,1
69137,9.618000030517578,1
69153,9.25,1
69154,9.25,1
69155,9.618000030517578,1
69156,9.618000030517578,1
69157,9.618000030517578,1
69158,9.425999641418457,1
69159,9.425999641418457,1
69160,9.470999717712402,1
69161,9.618000030517578,1
69162,9.618000030517578,1
69163,9.618000030517578,1
69178,8.635000228881836,1
69179,9.25,1
69180,9.425999641418457,1
69181,9.618000030517578,1
69182,9.618000030517578,1
69183,9.618000030517578,1
69184,9.25,1
69185,9.25,1
69186,9.25,1
69187,9.618000030517578,1
69188,9.618000030517578,1
69189,9.618000030517578,1
69190,8.913000106811523,1
69191,8.279999732971191,1
69204,8.635000228881836,1
69205,9.25,1
69206,9.425999641418457,1
69207,9.425999641418457,1
69208,9.425999641418457,1
69209,9.25,1
69210,9.156999588012695,1
69211,9.156999588012695,1
69212,9.156999588012695,1
69213,8.652000427246094,1
69214,8.913000106811523,1
69215,8.913000106811523,1
69216,8.913000106811523,1
69217,8.380000114440918,1
69230,8.635000228881836,1
69231,9.156999588012695,1
69232,9.425999641418457,1
69233,9.425999641418457,1
69234,9.425999641418457,1
69236,9.102999687194824,1
69237,9.102999687194824,1
69238,9.102999687194824,1
69240,8.913000106811523,1
69241,8.913000106811523,1
69242,8.913000106811523,1
69243,8.380000114440918,1
69266,8.913000106811523,1
69267,8.913000106811523,1
69268,8.913000106811523,1
69269,8.380000114440918,1
69292,8.913000106811523,1
69293,8.913000106811523,1
69294,8.913000106811523,1
69318,8.913000106811523,1
69319,8.913000106811523,1
69320,8.913000106811523,1
70096,9.145999908447266,1
70097,9.145999908447266,1
70118,9.145999908447266,1
70122,9.618000030517578,1
70123,9.618000030517578,1
70124,9.618000030517578,1
70142,8.880000114440918,1
70143,9.618000030517578,1
70144,9.618000030517578,1
70145,9.618000030517578,1
70146,9.618000030517578,1
70147,9.618000030517578,1
70148,9.618000030517578,1
70149,9.618000030517578,1
70150,9.618000030517578,1
70151,8.458999633789062,1
70152,8.279999732971191,1
70167,9.25,1
70168,9.425999641418457,1
70169,9.618000030517578,1
70170,9.618000030517578,1
70171,9.618000030517578,1
70172,9.618000030517578,1
70173,9.618000030517578,1
70174,9.618000030517578,1
70175,9.618000030517578,1
70176,9.618000030517578,1
70177,8.458999633789062,1
70178,8.380000114440918,1
70192,8.635000228881836,1
70193,9.25,1
70194,9.425999641418457,1
70195,9.618000030517578,1
70196,9.618000030517578,1
70197,9.618000030517578,1
70198,9.618000030517578,1
70199,9.618000030517578,1
70200,9.25,1
70201,8.96399974822998,1
70202,8.96399974822998,1
70203,8.913000106811523,1
70204,8.913000106811523,1
70205,8.279999732971191,1
70218,8.635000228881836,1
70219,9.25,1
70220,9.425999641418457,1
70221,9.425999641418457,1
70222,9.425999641418457,1
70223,9.25,1
70224,9.156999588012695,1
70225,9.156999588012695,1
70226,9.156999588012695,1
70228,8.913000106811523,1
70229,8.913000106811523,1
70230,8.913000106811523,1
70231,8.380000114440918,1
70244,8.635000228881836,1
70245,9.156999588012695,1
70246,9.425999641418457,1
70247,9.425999641418457,1
70248,9.425999641418457,1
70249,9.102999687194824,1
70250,9.102999687194824,1
70251,9.102999687194824,1
70252,9.102999687194824,1
70254,8.913000106811523,1
70255,8.913000106811523,1
70256,8.913000106811523,1
70257,8.380000114440918,1
70280,8.913000106811523,1
70281,8.913000106811523,1
70282,8.913000106811523,1
70283,8.380000114440918,1
70306,8.913000106811523,1
70307,8.913000106811523,1
70308,8.913000106811523,1
70332,8.913000106811523,1
70333,8.913000106811523,1
70334,8.913000106811523,1
71106,8.37399959564209,1
71110,9.145999908447266,1
71111,9.145999908447266,1
71131,9.229999542236328,1
71132,9.229999542236328,1
71136,9.618000030517578,1
71137,9.618000030517578,1
71138,9.618000030517578,1
71156,8.880000114440918,1
71157,9.618000030517578,1
71158,9.618000030517578,1
71159,9.618000030517578,1
71160,9.618000030517578,1
71161,9.618000030517578,1
71162,9.618000030517578,1
71163,9.618000030517578,1
71164,9.618000030517578,1
71165,8.913000106811523,1
71166,8.279999732971191,1
71181,8.656999588012695,1
71182,9.425999641418457,1
71183,9.618000030517578,1
71184,9.618000030517578,1
71185,9.618000030517578,1
71186,9.618000030517578,1
71187,9.618000030517578,1
71188,9.618000030517578,1
71189,9.618000030517578,1
71190,9.618000030517578,1
71191,8.913000106811523,1
71192,8.380000114440918,1
71207,8.987000465393066,1
71208,9.425999641418457,1
71209,9.618000030517578,1
71210,9.618000030517578,1
71211,9.618000030517578,1
71212,9.618000030517578,1
71213,9.618000030517578,1
71214,9.25,1
71215,8.96399974822998,1
71216,8.96399974822998,1
71217,8.913000106811523,1
71218,8.913000106811523,1
71233,8.987000465393066,1
71234,9.425999641418457,1
71235,9.425999641418457,1
71236,9.425999641418457,1
71237,9.25,1
71238,9.156999588012695,1
71239,9.156999588012695,1
71240,9.156999588012695,1
71242,8.913000106811523,1
71243,8.913000106811523,1
71244,8.913000106811523,1
71259,8.987000465393066,1
71260,8.987000465393066,1
71261,8.987000465393066,1
71262,9.102999687194824,1
71263,9.102999687194824,1
71264,9.102999687194824,1
71265,9.102999687194824,1
71266,9.102999687194824,1
71268,8.913000106811523,1
71269,8.913000106811523,1
71270,8.913000106811523,1
71293,8.279999732971191,1
71294,8.913000106811523,1
71295,8.913000106811523,1
71296,8.913000106811523,1
71319,8.913000106811523,1
71320,8.913000106811523,1
71321,8.913000106811523,1
71322,8.913000106811523,1
71345,8.913000106811523,1
71346,8.913000106811523,1
71347,8.913000106811523,1
71348,8.913000106811523,1
71371,8.913000106811523,1
71372,8.913000106811523,1
71373,8.913000106811523,1
71397,8.913000106811523,1
71398,8.913000106811523,1
71399,8.913000106811523,1
71423,8.913000106811523,1
71424,8.913000106811523,1
71425,8.913000106811523,1
71449,8.913000106811523,1
71450,8.913000106811523,1
71451,8.913000106811523,1
72120,8.37399959564209,1
72145,9.229999542236328,1
72146,9.229999542236328,1
72150,9.618000030517578,1
72151,9.618000030517578,1
72152,9.618000030517578,1
72170,8.651000022888184,1
72171,9.229999542236328,1
72172,9.425999641418457,1
72173,9.618000030517578,1
72174,9.618000030517578,1
72175,9.618000030517578,1
72176,9.618000030517578,1
72177,9.618000030517578,1
72178,9.618000030517578,1
72179,8.913000106811523,1
72180,8.279999732971191,1
72195,8.635000228881836,1
72196,9.425999641418457,1
72197,9.425999641418457,1
72198,9.425999641418457,1
72199,9.618000030517578,1
72200,9.618000030517578,1
72201,9.618000030517578,1
72202,9.618000030517578,1
72203,9.618000030517578,1
72204,9.618000030517578,1
72205,8.913000106811523,1
72206,8.380000114440918,1
72221,8.635000228881836,1
72222,9.425999641418457,1
72223,9.425999641418457,1
72224,9.425999641418457,1
72225,9.618000030517578,1
72226,9.618000030517578,1
72227,9.618000030517578,1
72228,8.96399974822998,1
72229,8.96399974822998,1
72230,8.96399974822998,1
72231,8.913000106811523,1
72232,8.380000114440918,1
72247,8.635000228881836,1
72248,9.425999641418457,1
72249,9.425999641418457,1
72250,9.425999641418457,1
72251,9.156999588012695,1
72252,9.102999687194824,1
72256,8.380000114440918,1
72257,8.380000114440918,1
72258,8.380000114440918,1
72274,8.430000305175781,1
72275,8.430000305175781,1
72276,9.102999687194824,1
72277,9.102999687194824,1
72278,9.102999687194824,1
72307,8.279999732971191,1
72308,8.279999732971191,1
72309,8.279999732971191,1
72333,8.913000106811523,1
72334,8.913000106811523,1
72335,8.913000106811523,1
72359,8.913000106811523,1
72360,8.913000106811523,1
72361,8.913000106811523,1
72384,8.279999732971191,1
72385,8.913000106811523,1
72386,8.913000106811523,1
72387,8.913000106811523,1
72410,8.380000114440918,1
72411,8.913000106811523,1
72412,8.913000106811523,1
72413,8.913000106811523,1
72436,8.380000114440918,1
72437,8.913000106811523,1
72438,8.913000106811523,1
72439,8.913000106811523,1
72462,8.380000114440918,1
72463,8.913000106811523,1
72464,8.913000106811523,1
72465,8.913000106811523,1
73134,8.37399959564209,1
73159,9.229999542236328,1
73160,9.229999542236328,1
73184,8.651000022888184,1
73185,9.229999542236328,1
73186,9.425999641418457,1
73187,9.425999641418457,1
73188,9.425999641418457,1
73189,8.96399974822998,1
73191,8.913000106811523,1
73192,8.913000106811523,1
73193,8.913000106811523,1
73209,8.635000228881836,1
73210,8.987000465393066,1
73211,9.229999542236328,1
73212,9.425999641418457,1
73213,9.425999641418457,1
73214,9.425999641418457,1
73215,8.96399974822998,1
73217,8.913000106811523,1
73218,8.913000106811523,1
73219,8.913000106811523,1
73235,8.635000228881836,1
73236,8.987000465393066,1
73237,8.987000465393066,1
73238,9.425999641418457,1
73239,9.425999641418457,1
73240,9.425999641418457,1
73241,8.96399974822998,1
73242,8.913000106811523,1
73243,8.913000106811523,1
73244,8.913000106811523,1
73245,8.913000106811523,1
73261,8.635000228881836,1
73262,8.987000465393066,1
73263,8.987000465393066,1
73264,8.987000465393066,1
73267,8.913000106811523,1
73268,8.913000106811523,1
73269,8.913000106811523,1
73270,8.380000114440918,1
73271,8.380000114440918,1
73293,8.913000106811523,1
73294,8.913000106811523,1
73295,8.913000106811523,1
73296,8.380000114440918,1
73297,8.380000114440918,1
73320,8.913000106811523,1
73321,8.913000106811523,1
73322,8.913000106811523,1
73323,8.380000114440918,1
73346,8.913000106811523,1
73347,8.913000106811523,1
73348,8.913000106811523,1
73349,8.913000106811523,1
73372,8.913000106811523,1
73373,8.913000106811523,1
73374,8.913000106811523,1
73375,8.913000106811523,1
73398,8.279999732971191,1
73399,8.913000106811523,1
73400,8.913000106811523,1
73401,8.913000106811523,1
73424,8.380000114440918,1
73425,8.913000106811523,1
73426,8.913000106811523,1
73427,8.913000106811523,1
73450,8.380000114440918,1
73451,8.913000106811523,1
73452,8.913000106811523,1
73453,8.913000106811523,1
73476,8.380000114440918,1
73477,8.913000106811523,1
73478,8.913000106811523,1
73479,8.913000106811523,1
74205,8.279999732971191,1
74206,8.279999732971191,1
74207,8.279999732971191,1
74231,8.380000114440918,1
74232,8.380000114440918,1
74233,8.380000114440918,1
74255,8.913000106811523,1
74256,8.913000106811523,1
74257,8.913000106811523,1
74258,8.380000114440918,1
74259,8.380000114440918,1
74281,8.913000106811523,1
74282,8.913000106811523,1
74283,8.913000106811523,1
74284,8.380000114440918,1
74285,8.380000114440918,1
74307,8.913000106811523,1
74308,8.913000106811523,1
74309,8.913000106811523,1
74310,8.380000114440918,1
74311,8.380000114440918,1
74334,8.913000106811523,1
74335,8.913000106811523,1
74336,8.913000106811523,1
74337,8.380000114440918,1
74360,8.913000106811523,1
74361,8.913000106811523,1
74362,8.913000106811523,1
74363,8.380000114440918,1
74386,8.913000106811523,1
74387,8.913000106811523,1
74388,8.913000106811523,1
74412,8.279999732971191,1
74413,8.279999732971191,1
74414,8.279999732971191,1
74438,8.380000114440918,1
74439,8.380000114440918,1
74440,8.380000114440918,1
74464,8.380000114440918,1
74465,8.380000114440918,1
74466,8.380000114440918,1
74490,8.380000114440918,1
74491,8.380000114440918,1
74492,8.380000114440918,1
75219,8.279999732971191,1
75220,8.279999732971191,1
75221,8.279999732971191,1
75245,8.380000114440918,1
75246,8.380000114440918,1
75247,8.380000114440918,1
75269,8.913000106811523,1
75270,8.913000106811523,1
75271,8.913000106811523,1
75272,8.380000114440918,1
75273,8.380000114440918,1
75295,8.913000106811523,1
75296,8.913000106811523,1
75297,8.913000106811523,1
75298,8.380000114440918,1
75299,8.380000114440918,1
75321,8.913000106811523,1
75322,8.913000106811523,1
75323,8.913000106811523,1
75324,8.380000114440918,1
75325,8.380000114440918,1
75348,8.913000106811523,1
75349,8.913000106811523,1
75350,8.913000106811523,1
75351,8.380000114440918,1
75374,8.913000106811523,1
75375,8.913000106811523,1
75376,8.913000106811523,1
75377,8.380000114440918,1
75400,8.913000106811523,1
75401,8.913000106811523,1
75402,8.913000106811523,1
75860,8.961000442504883,1
75861,8.961000442504883,1
75862,8.961000442504883,1
75886,8.961000442504883,1
75887,8.961000442504883,1
75888,8.961000442504883,1
75912,8.961000442504883,1
75913,8.961000442504883,1
75914,8.961000442504883,1
75938,8.397000312805176,1
75939,8.397000312805176,1
75940,8.397000312805176,1
76873,8.717000007629395,1
76874,8.961000442504883,1
76875,8.961000442504883,1
76876,8.961000442504883,1
76899,8.717000007629395,1
76900,8.961000442504883,1
76901,8.961000442504883,1
76902,8.961000442504883,1
76925,8.717000007629395,1
76926,8.961000442504883,1
76927,8.961000442504883,1
76928,8.961000442504883,1
76952,8.411999702453613,1
76953,8.411999702453613,1
76954,8.411999702453613,1
77834,8.371999740600586,1
77835,8.371999740600586,1
77836,8.371999740600586,1
77860,8.371999740600586,1
77861,8.41100025177002,1
77862,8.41100025177002,1
77863,8.41100025177002,1
77886,8.371999740600586,1
77887,8.717000007629395,1
77888,8.961000442504883,1
77889,8.961000442504883,1
77890,8.961000442504883,1
77891,8.512999534606934,1
77892,8.512999534606934,1
77912,8.310999870300293,1
77913,8.717000007629395,1
77914,8.961000442504883,1
77915,9.902999877929688,1
77916,9.902999877929688,1
77917,9.902999877929688,1
77918,8.963000297546387,1
77939,8.717000007629395,1
77940,8.961000442504883,1
77941,9.902999877929688,1
77942,9.902999877929688,1
77943,9.902999877929688,1
77944,8.963000297546387,1
77945,8.829000473022461,1
77946,8.829000473022461,1
77966,8.411999702453613,1
77967,9.902999877929688,1
77968,9.902999877929688,1
77969,9.902999877929688,1
77970,9.902999877929688,1
77971,9.902999877929688,1
77972,8.963000297546387,1
77993,9.871000289916992,1
77994,9.871000289916992,1
77995,9.902999877929688,1
77996,9.902999877929688,1
77997,9.902999877929688,1
77998,8.963000297546387,1
78021,9.902999877929688,1
78022,9.902999877929688,1
78023,9.902999877929688,1
78024,8.963000297546387,1
78848,9.871000289916992,1
78849,9.871000289916992,1
78850,9.871000289916992,1
78874,9.871000289916992,1
78875,9.871000289916992,1
78876,9.871000289916992,1
78877,8.41100025177002,1
78900,9.871000289916992,1
78901,9.871000289916992,1
78902,9.871000289916992,1
78903,8.961000442504883,1
78904,8.961000442504883,1
78905,8.512999534606934,1
78906,8.512999534606934,1
78926,8.673999786376953,1
78927,8.717000007629395,1
78928,8.961000442504883,1
78929,9.902999877929688,1
78930,9.902999877929688,1
78931,9.902999877929688,1
78932,8.963000297546387,1
78953,8.717000007629395,1
78954,8.961000442504883,1
78955,9.902999877929688,1
78956,9.902999877929688,1
78957,9.902999877929688,1
78958,8.963000297546387,1
78959,8.829000473022461,1
78960,8.829000473022461,1
78980,8.411999702453613,1
78981,9.902999877929688,1
78982,9.902999877929688,1
78983,9.902999877929688,1
78984,9.902999877929688,1
78985,9.902999877929688,1
78986,8.963000297546387,1
79007,9.871000289916992,1
79008,9.871000289916992,1
79009,9.902999877929688,1
79010,9.902999877929688,1
79011,9.902999877929688,1
79012,8.963000297546387,1
79035,9.902999877929688,1
79036,9.902999877929688,1
79037,9.902999877929688,1
79038,8.963000297546387,1
79061,9.871000289916992,1
79062,9.871000289916992,1
79063,9.871000289916992,1
79862,9.902999877929688,1
79863,9.902999877929688,1
79864,9.902999877929688,1
79888,9.902999877929688,1
79889,9.902999877929688,1
79890,9.902999877929688,1
79891,8.41100025177002,1
79914,9.902999877929688,1
79915,9.902999877929688,1
79916,9.902999877929688,1
79917,9.902999877929688,1
79918,9.902999877929688,1
79919,8.512999534606934,1
79920,8.512999534606934,1
79940,8.961000442504883,1
79941,8.961000442504883,1
79942,9.902999877929688,1
79943,9.902999877929688,1
79944,9.902999877929688,1
79945,9.902999877929688,1
79946,8.963000297546387,1
79968,9.902999877929688,1
79969,9.902999877929688,1
79970,9.902999877929688,1
79971,9.902999877929688,1
79972,8.963000297546387,1
79973,8.829000473022461,1
79974,8.829000473022461,1
79995,9.902999877929688,1
79996,9.902999877929688,1
79997,9.902999877929688,1
79998,9.902999877929688,1
79999,9.902999877929688,1
80000,8.963000297546387,1
80021,9.871000289916992,1
80022,9.871000289916992,1
80023,9.902999877929688,1
80024,9.902999877929688,1
80025,9.902999877929688,1
80026,9.902999877929688,1
80049,9.902999877929688,1
80050,9.902999877929688,1
80051,9.902999877929688,1
80052,9.902999877929688,1
80075,9.871000289916992,1
80076,9.902999877929688,1
80077,9.902999877929688,1
80078,9.902999877929688,1
80876,9.902999877929688,1
80877,9.902999877929688,1
80878,9.902999877929688,1
80902,9.902999877929688,1
80903,9.902999877929688,1
80904,9.902999877929688,1
80928,9.902999877929688,1
80929,9.902999877929688,1
80930,9.902999877929688,1
80931,9.902999877929688,1
80932,9.902999877929688,1
80954,8.961000442504883,1
80955,8.961000442504883,1
80956,9.902999877929688,1
80957,9.902999877929688,1
80958,9.902999877929688,1
80959,8.961000442504883,1
80960,8.961000442504883,1
80961,8.717000007629395,1
80982,9.902999877929688,1
80983,9.902999877929688,1
80984,9.902999877929688,1
80985,8.961000442504883,1
80986,8.961000442504883,1
80987,8.717000007629395,1
81009,8.597000122070312,1
81010,8.961000442504883,1
81011,8.961000442504883,1
81012,8.961000442504883,1
81013,8.829000473022461,1
81014,8.829000473022461,1
81035,8.597000122070312,1
81036,8.673999786376953,1
81037,9.871000289916992,1
81038,9.902999877929688,1
81039,9.902999877929688,1
81040,9.902999877929688,1
81063,9.871000289916992,1
81064,9.902999877929688,1
81065,9.902999877929688,1
81066,9.902999877929688,1
81089,9.871000289916992,1
81090,9.902999877929688,1
81091,9.902999877929688,1
81092,9.902999877929688,1
81864,8.397000312805176,1
81865,8.397000312805176,1
81866,8.397000312805176,1
81890,9.902999877929688,1
81891,9.902999877929688,1
81892,9.902999877929688,1
81893,8.269000053405762,1
81894,8.269000053405762,1
81916,9.902999877929688,1
81917,9.902999877929688,1
81918,9.902999877929688,1
81919,8.717000007629395,1
81920,8.597000122070312,1
81921,8.597000122070312,1
81942,9.902999877929688,1
81943,9.902999877929688,1
81944,9.902999877929688,1
81945,9.902999877929688,1
81946,9.902999877929688,1
81947,8.597000122070312,1
81968,8.961000442504883,1
81969,8.961000442504883,1
81970,9.902999877929688,1
81971,9.902999877929688,1
81972,9.902999877929688,1
81973,8.961000442504883,1
81974,8.961000442504883,1
81975,8.717000007629395,1
81996,9.902999877929688,1
81997,9.902999877929688,1
81998,9.902999877929688,1
81999,8.961000442504883,1
82000,8.961000442504883,1
82001,8.717000007629395,1
82002,8.310999870300293,1
82022,8.963000297546387,1
82023,8.963000297546387,1
82024,8.963000297546387,1
82025,8.961000442504883,1
82026,9.871000289916992,1
82027,9.871000289916992,1
82028,9.871000289916992,1
82048,8.512999534606934,1
82049,8.512999534606934,1
82050,8.512999534606934,1
82051,8.597000122070312,1
82052,9.902999877929688,1
82053,9.902999877929688,1
82054,9.902999877929688,1
82076,8.512999534606934,1
82077,8.597000122070312,1
82078,9.902999877929688,1
82079,9.902999877929688,1
82080,9.902999877929688,1
82102,8.512999534606934,1
82103,8.597000122070312,1
82104,9.902999877929688,1
82105,9.902999877929688,1
82106,9.902999877929688,1
82878,8.411999702453613,1
82879,8.411999702453613,1
82880,8.411999702453613,1
82904,8.961000442504883,1
82905,8.961000442504883,1
82906,8.961000442504883,1
82907,8.269000053405762,1
82908,8.269000053405762,1
82930,8.961000442504883,1
82931,8.961000442504883,1
82932,8.961000442504883,1
82933,8.717000007629395,1
82934,8.673999786376953,1
82935,8.673999786376953,1
82956,8.961000442504883,1
82957,8.961000442504883,1
82958,8.961000442504883,1
82959,9.871000289916992,1
82960,9.871000289916992,1
82961,9.871000289916992,1
82962,8.717000007629395,1
82963,8.717000007629395,1
82964,8.717000007629395,1
82982,8.54800033569336,1
