,scores,cavity
12171,15.196999549865723,1
12176,15.21500015258789,1
12177,15.21500015258789,1
12178,15.21500015258789,1
12211,15.196999549865723,1
12212,15.321000099182129,1
12213,15.321000099182129,1
12214,15.321000099182129,1
12215,15.477999687194824,1
12216,15.477999687194824,1
12217,15.477999687194824,1
12218,15.300000190734863,1
12219,15.300000190734863,1
12220,15.21500015258789,1
12253,15.196999549865723,1
12254,15.321000099182129,1
12255,15.420000076293945,1
12256,15.571000099182129,1
12257,15.571000099182129,1
12258,15.571000099182129,1
12259,15.571000099182129,1
12260,15.571000099182129,1
12261,15.571000099182129,1
12262,15.520000457763672,1
12296,15.321000099182129,1
12297,15.420000076293945,1
12298,15.571000099182129,1
12299,15.571000099182129,1
12300,15.571000099182129,1
12301,15.571000099182129,1
12302,15.571000099182129,1
12303,15.571000099182129,1
12304,15.520000457763672,1
12339,15.420000076293945,1
12340,15.571000099182129,1
12341,15.571000099182129,1
12342,15.571000099182129,1
12343,15.571000099182129,1
12344,15.571000099182129,1
12345,15.571000099182129,1
12346,15.520000457763672,1
12924,15.196999549865723,1
12925,15.196999549865723,1
12926,15.196999549865723,1
12932,15.640000343322754,1
12933,15.809000015258789,1
12934,15.809000015258789,1
12935,15.809000015258789,1
12948,16.21500015258789,1
12949,16.21500015258789,1
12950,16.21500015258789,1
12966,15.321000099182129,1
12967,15.321000099182129,1
12968,15.321000099182129,1
12969,15.307000160217285,1
12970,15.307000160217285,1
12971,15.288999557495117,1
12972,15.288999557495117,1
12973,15.288999557495117,1
12974,15.652999877929688,1
12975,15.809000015258789,1
12976,15.809000015258789,1
12977,15.809000015258789,1
12990,16.21500015258789,1
12991,16.21500015258789,1
12992,16.21500015258789,1
13008,15.321000099182129,1
13009,15.321000099182129,1
13010,15.321000099182129,1
13011,15.307000160217285,1
13012,15.307000160217285,1
13013,16.05900001525879,1
13014,16.05900001525879,1
13015,16.05900001525879,1
13016,15.821999549865723,1
13017,16.038999557495117,1
13018,16.038999557495117,1
13019,16.038999557495117,1
13032,16.21500015258789,1
13033,16.21500015258789,1
13034,16.21500015258789,1
13050,15.321000099182129,1
13051,15.631999969482422,1
13052,15.902000427246094,1
13053,15.902000427246094,1
13054,15.902000427246094,1
13055,16.05900001525879,1
13056,16.05900001525879,1
13057,16.05900001525879,1
13058,16.108999252319336,1
13059,16.108999252319336,1
13060,16.108999252319336,1
13061,16.038999557495117,1
13093,15.631999969482422,1
13094,15.902000427246094,1
13095,15.902000427246094,1
13096,15.902000427246094,1
13097,16.05900001525879,1
13098,16.05900001525879,1
13099,16.05900001525879,1
13100,16.108999252319336,1
13101,16.108999252319336,1
13102,16.108999252319336,1
13103,16.038999557495117,1
13135,15.631999969482422,1
13136,15.902000427246094,1
13137,15.902000427246094,1
13138,15.902000427246094,1
13139,15.809000015258789,1
13140,16.038999557495117,1
13141,16.038999557495117,1
13142,16.108999252319336,1
13143,16.108999252319336,1
13144,16.108999252319336,1
13145,15.375,1
13179,15.420000076293945,1
13180,15.571000099182129,1
13181,15.571000099182129,1
13182,15.571000099182129,1
13183,15.571000099182129,1
13184,15.571000099182129,1
13185,15.571000099182129,1
13186,15.520000457763672,1
13605,15.305999755859375,1
13606,15.305999755859375,1
13607,15.305999755859375,1
13647,15.652000427246094,1
13648,15.652000427246094,1
13649,15.652000427246094,1
13681,15.196999549865723,1
13682,15.196999549865723,1
13683,15.196999549865723,1
13689,15.652000427246094,1
13690,15.652000427246094,1
13691,15.652000427246094,1
13703,19.04800033569336,1
13704,19.04800033569336,1
13705,19.04800033569336,1
13706,17.086000442504883,1
13707,16.804000854492188,1
13708,16.804000854492188,1
13709,15.270000457763672,1
13723,15.196999549865723,1
13724,15.196999549865723,1
13725,15.196999549865723,1
13730,15.201000213623047,1
13731,15.652000427246094,1
13732,15.720999717712402,1
13733,15.720999717712402,1
13734,15.720999717712402,1
13745,19.04800033569336,1
13746,19.04800033569336,1
13747,19.04800033569336,1
13748,17.177000045776367,1
13749,16.804000854492188,1
13750,16.804000854492188,1
13751,15.270000457763672,1
13764,15.196999549865723,1
13765,15.196999549865723,1
13766,15.668999671936035,1
13767,16.320999145507812,1
13768,16.320999145507812,1
13769,16.320999145507812,1
13771,15.668999671936035,1
13772,16.559999465942383,1
13773,16.559999465942383,1
13774,16.559999465942383,1
13775,16.29800033569336,1
13776,16.038999557495117,1
13787,19.04800033569336,1
13788,19.04800033569336,1
13789,19.04800033569336,1
13790,18.41699981689453,1
13791,16.834999084472656,1
13792,16.804000854492188,1
13793,15.270000457763672,1
13806,15.321000099182129,1
13807,15.321000099182129,1
13808,15.668999671936035,1
13809,16.320999145507812,1
13810,16.320999145507812,1
13811,16.320999145507812,1
13812,16.29800033569336,1
13813,16.29800033569336,1
13814,16.559999465942383,1
13815,16.559999465942383,1
13816,16.559999465942383,1
13817,16.29800033569336,1
13818,16.038999557495117,1
13829,15.531999588012695,1
13830,18.41699981689453,1
13831,18.41699981689453,1
13832,18.41699981689453,1
13833,16.834999084472656,1
13848,15.321000099182129,1
13849,15.321000099182129,1
13850,15.668999671936035,1
13851,16.559999465942383,1
13852,16.559999465942383,1
13853,16.559999465942383,1
13854,16.29800033569336,1
13855,16.29800033569336,1
13856,16.559999465942383,1
13857,16.559999465942383,1
13858,16.559999465942383,1
13859,16.29800033569336,1
13860,16.038999557495117,1
13871,15.439000129699707,1
13872,18.41699981689453,1
13873,18.41699981689453,1
13874,18.41699981689453,1
13875,16.834999084472656,1
13890,15.321000099182129,1
13891,15.631999969482422,1
13892,15.902000427246094,1
13893,16.559999465942383,1
13894,16.559999465942383,1
13895,16.559999465942383,1
13896,16.29800033569336,1
13897,16.29800033569336,1
13898,16.402000427246094,1
13899,16.402000427246094,1
13900,16.402000427246094,1
13901,16.038999557495117,1
13914,17.069000244140625,1
13915,17.069000244140625,1
13916,17.069000244140625,1
13917,15.715999603271484,1
13933,15.631999969482422,1
13934,15.902000427246094,1
13935,16.559999465942383,1
13936,16.559999465942383,1
13937,16.559999465942383,1
13938,16.05900001525879,1
13939,16.05900001525879,1
13940,16.402000427246094,1
13941,16.402000427246094,1
13942,16.402000427246094,1
13943,16.038999557495117,1
13975,15.631999969482422,1
13976,15.902000427246094,1
13977,15.902000427246094,1
13978,15.902000427246094,1
13979,15.809000015258789,1
13980,16.038999557495117,1
13981,16.038999557495117,1
13982,16.402000427246094,1
13983,16.402000427246094,1
13984,16.402000427246094,1
13985,15.375,1
14019,15.420000076293945,1
14020,15.571000099182129,1
14021,15.571000099182129,1
14022,15.571000099182129,1
14023,15.571000099182129,1
14024,15.628999710083008,1
14025,15.628999710083008,1
14026,15.628999710083008,1
14403,15.758999824523926,1
14404,15.758999824523926,1
14405,15.758999824523926,1
14439,15.394000053405762,1
14440,15.394000053405762,1
14441,15.394000053405762,1
14442,15.255999565124512,1
14443,15.6899995803833,1
14444,15.6899995803833,1
14445,15.758999824523926,1
14446,15.758999824523926,1
14447,15.758999824523926,1
14448,15.319000244140625,1
14481,15.722000122070312,1
14482,15.722000122070312,1
14483,15.722000122070312,1
14484,15.717000007629395,1
14485,16.43000030517578,1
14486,16.43000030517578,1
14487,16.43000030517578,1
14488,15.95199966430664,1
14489,15.95199966430664,1
14490,15.95199966430664,1
14491,15.147000312805176,1
14521,15.196999549865723,1
14522,15.42199993133545,1
14523,16.180999755859375,1
14524,16.180999755859375,1
14525,16.180999755859375,1
14526,16.315000534057617,1
14527,16.43000030517578,1
14528,16.43000030517578,1
14529,16.43000030517578,1
14530,16.559999465942383,1
14531,16.559999465942383,1
14532,16.559999465942383,1
14533,15.147000312805176,1
14543,19.04800033569336,1
14544,19.04800033569336,1
14545,19.04800033569336,1
14546,17.676000595092773,1
14547,16.804000854492188,1
14548,16.804000854492188,1
14549,16.31999969482422,1
14550,15.515000343322754,1
14562,15.255999565124512,1
14563,15.321000099182129,1
14564,15.631999969482422,1
14565,16.180999755859375,1
14566,16.29800033569336,1
14567,16.320999145507812,1
14568,16.76099967956543,1
14569,17.073999404907227,1
14570,17.073999404907227,1
14571,17.073999404907227,1
14572,17.073999404907227,1
14573,17.073999404907227,1
14574,16.559999465942383,1
14575,15.711999893188477,1
14584,15.312000274658203,1
14585,19.04800033569336,1
14586,19.04800033569336,1
14587,19.04800033569336,1
14588,17.676000595092773,1
14589,17.05500030517578,1
14590,17.05500030517578,1
14591,17.017000198364258,1
14592,15.585000038146973,1
14604,15.255999565124512,1
14605,15.321000099182129,1
14606,15.668999671936035,1
14607,16.320999145507812,1
14608,16.320999145507812,1
14609,16.559999465942383,1
14610,16.76099967956543,1
14611,17.073999404907227,1
14612,17.073999404907227,1
14613,17.073999404907227,1
14614,17.073999404907227,1
14615,17.073999404907227,1
14616,16.559999465942383,1
14617,15.711999893188477,1
14626,15.312000274658203,1
14627,19.04800033569336,1
14628,19.04800033569336,1
14629,19.04800033569336,1
14630,18.41699981689453,1
14631,17.05500030517578,1
14632,17.05500030517578,1
14633,17.017000198364258,1
14634,15.585000038146973,1
14646,15.321000099182129,1
14647,15.321000099182129,1
14648,15.668999671936035,1
14649,16.320999145507812,1
14650,16.320999145507812,1
14651,16.559999465942383,1
14652,16.76099967956543,1
14653,17.073999404907227,1
14654,17.073999404907227,1
14655,17.073999404907227,1
14656,17.073999404907227,1
14657,17.073999404907227,1
14658,16.320999145507812,1
14659,15.711999893188477,1
14668,15.312000274658203,1
14669,17.165000915527344,1
14670,18.41699981689453,1
14671,18.41699981689453,1
14672,18.41699981689453,1
14673,17.05500030517578,1
14674,17.05500030517578,1
14675,17.017000198364258,1
14676,15.585000038146973,1
14688,15.321000099182129,1
14689,15.321000099182129,1
14690,15.668999671936035,1
14691,16.559999465942383,1
14692,16.559999465942383,1
14693,16.559999465942383,1
14694,16.559999465942383,1
14695,16.559999465942383,1
14696,16.559999465942383,1
14697,16.559999465942383,1
14698,16.559999465942383,1
14699,16.29800033569336,1
14700,16.038999557495117,1
14711,17.165000915527344,1
14712,18.41699981689453,1
14713,18.41699981689453,1
14714,18.41699981689453,1
14715,16.834999084472656,1
14716,15.442000389099121,1
14730,15.321000099182129,1
14731,15.631999969482422,1
14732,15.902000427246094,1
14733,16.559999465942383,1
14734,16.559999465942383,1
14735,16.559999465942383,1
14736,16.29800033569336,1
14737,16.29800033569336,1
14738,16.402000427246094,1
14739,16.402000427246094,1
14740,16.402000427246094,1
14741,16.038999557495117,1
14754,17.069000244140625,1
14755,17.069000244140625,1
14756,17.069000244140625,1
14757,15.715999603271484,1
14773,15.631999969482422,1
14774,15.902000427246094,1
14775,16.559999465942383,1
14776,16.559999465942383,1
14777,16.559999465942383,1
14778,16.05900001525879,1
14779,16.05900001525879,1
14780,16.402000427246094,1
14781,16.402000427246094,1
14782,16.402000427246094,1
14783,16.038999557495117,1
14815,15.631999969482422,1
14816,15.902000427246094,1
14817,15.902000427246094,1
14818,15.902000427246094,1
14819,15.809000015258789,1
14820,16.038999557495117,1
14821,16.038999557495117,1
14822,16.402000427246094,1
14823,16.402000427246094,1
14824,16.402000427246094,1
14825,15.375,1
14861,15.10200023651123,1
14862,15.10200023651123,1
14863,15.10200023651123,1
14864,15.628999710083008,1
14865,15.628999710083008,1
14866,15.628999710083008,1
15201,15.54699993133545,1
15202,15.54699993133545,1
15203,15.54699993133545,1
15241,15.309000015258789,1
15242,15.809000015258789,1
15243,16.530000686645508,1
15244,16.530000686645508,1
15245,16.530000686645508,1
15246,15.6899995803833,1
15279,15.394000053405762,1
15280,15.394000053405762,1
15281,16.402000427246094,1
15282,16.402000427246094,1
15283,16.402000427246094,1
15284,16.29800033569336,1
15285,16.559999465942383,1
15286,16.559999465942383,1
15287,16.559999465942383,1
15288,16.43000030517578,1
15319,15.3100004196167,1
15320,16.490999221801758,1
15321,16.490999221801758,1
15322,16.490999221801758,1
15323,17.073999404907227,1
15324,17.073999404907227,1
15325,17.073999404907227,1
15326,16.530000686645508,1
15327,16.559999465942383,1
15328,16.76099967956543,1
15329,16.76099967956543,1
15330,16.76099967956543,1
15331,16.180999755859375,1
15332,15.871000289916992,1
15346,15.22599983215332,1
15347,15.22599983215332,1
15348,15.22599983215332,1
15361,15.3100004196167,1
15362,16.490999221801758,1
15363,16.490999221801758,1
15364,16.559999465942383,1
15365,17.073999404907227,1
15366,17.073999404907227,1
15367,17.073999404907227,1
15368,16.530000686645508,1
15369,16.559999465942383,1
15370,16.76099967956543,1
15371,16.76099967956543,1
15372,16.76099967956543,1
15373,16.180999755859375,1
15374,15.871000289916992,1
15382,15.793999671936035,1
15383,19.04800033569336,1
15384,19.04800033569336,1
15385,19.04800033569336,1
15386,17.97800064086914,1
15387,17.45199966430664,1
15388,17.315000534057617,1
15389,17.315000534057617,1
15390,17.315000534057617,1
15391,17.018999099731445,1
15402,15.255999565124512,1
15403,15.321000099182129,1
15404,16.490999221801758,1
15405,16.490999221801758,1
15406,16.559999465942383,1
15407,17.073999404907227,1
15408,17.073999404907227,1
15409,17.073999404907227,1
15410,17.073999404907227,1
15411,17.073999404907227,1
15412,17.073999404907227,1
15413,17.073999404907227,1
15414,16.76099967956543,1
15415,16.180999755859375,1
15416,15.871000289916992,1
15423,15.331999778747559,1
15424,16.309999465942383,1
15425,19.04800033569336,1
15426,19.04800033569336,1
15427,19.04800033569336,1
15428,17.97800064086914,1
15429,17.97800064086914,1
15430,17.97800064086914,1
15431,17.360000610351562,1
15432,17.360000610351562,1
15433,17.018999099731445,1
15444,15.255999565124512,1
15445,15.321000099182129,1
15446,16.141000747680664,1
15447,16.320999145507812,1
15448,16.559999465942383,1
15449,16.559999465942383,1
15450,16.76099967956543,1
15451,17.073999404907227,1
15452,17.073999404907227,1
15453,17.073999404907227,1
15454,17.073999404907227,1
15455,17.073999404907227,1
15456,16.559999465942383,1
15457,15.809000015258789,1
15465,15.331999778747559,1
15466,16.309999465942383,1
15467,19.04800033569336,1
15468,19.04800033569336,1
15469,19.04800033569336,1
15470,18.41699981689453,1
15471,17.97800064086914,1
15472,17.97800064086914,1
15473,17.360000610351562,1
15474,17.360000610351562,1
15475,17.018999099731445,1
15486,15.255999565124512,1
15487,15.321000099182129,1
15488,15.668999671936035,1
15489,16.320999145507812,1
15490,16.320999145507812,1
15491,16.559999465942383,1
15492,16.76099967956543,1
15493,17.073999404907227,1
15494,17.073999404907227,1
15495,17.073999404907227,1
15496,17.073999404907227,1
15497,17.073999404907227,1
15498,16.402000427246094,1
15499,15.711999893188477,1
15507,15.331999778747559,1
15508,16.309999465942383,1
15509,17.165000915527344,1
15510,18.41699981689453,1
15511,18.41699981689453,1
15512,18.41699981689453,1
15513,17.97800064086914,1
15514,17.97800064086914,1
15515,17.360000610351562,1
15516,17.360000610351562,1
15530,15.668999671936035,1
15531,16.559999465942383,1
15532,16.559999465942383,1
15533,16.559999465942383,1
15534,16.559999465942383,1
15535,16.559999465942383,1
15536,16.559999465942383,1
15537,16.559999465942383,1
15538,16.559999465942383,1
15539,16.29800033569336,1
15540,16.038999557495117,1
15541,15.284000396728516,1
15551,17.165000915527344,1
15552,18.41699981689453,1
15553,18.41699981689453,1
15554,18.41699981689453,1
15555,16.834999084472656,1
15556,15.442000389099121,1
15572,15.638999938964844,1
15573,16.559999465942383,1
15574,16.559999465942383,1
15575,16.559999465942383,1
15576,16.29800033569336,1
15577,16.29800033569336,1
15578,16.402000427246094,1
15579,16.402000427246094,1
15580,16.402000427246094,1
15581,15.520000457763672,1
15594,17.069000244140625,1
15595,17.069000244140625,1
15596,17.069000244140625,1
15597,15.715999603271484,1
15614,15.638999938964844,1
15615,16.559999465942383,1
15616,16.559999465942383,1
15617,16.559999465942383,1
15618,15.854000091552734,1
15619,15.854000091552734,1
15620,16.402000427246094,1
15621,16.402000427246094,1
15622,16.402000427246094,1
15623,15.520000457763672,1
15657,15.800000190734863,1
15658,15.800000190734863,1
15659,15.800000190734863,1
15660,15.482999801635742,1
15661,15.482999801635742,1
15662,16.402000427246094,1
15663,16.402000427246094,1
15664,16.402000427246094,1
15704,15.628999710083008,1
15705,15.628999710083008,1
15706,15.628999710083008,1
15999,16.29800033569336,1
16000,16.29800033569336,1
16001,16.29800033569336,1
16040,15.854000091552734,1
16041,16.29800033569336,1
16042,16.29800033569336,1
16043,16.29800033569336,1
16044,15.925999641418457,1
16079,15.151000022888184,1
16080,15.630000114440918,1
16081,16.320999145507812,1
16082,16.402000427246094,1
16083,16.530000686645508,1
16084,16.530000686645508,1
16085,16.530000686645508,1
16086,15.925999641418457,1
16119,15.394000053405762,1
16120,15.394000053405762,1
16121,16.402000427246094,1
16122,16.559999465942383,1
16123,16.559999465942383,1
16124,16.559999465942383,1
16125,16.559999465942383,1
16126,16.559999465942383,1
16127,16.559999465942383,1
16128,16.51799964904785,1
16129,16.048999786376953,1
16137,15.501999855041504,1
16138,15.875,1
16139,15.875,1
16140,15.875,1
16159,15.3100004196167,1
16160,16.490999221801758,1
16161,16.490999221801758,1
16162,16.490999221801758,1
16163,17.073999404907227,1
16164,17.073999404907227,1
16165,17.073999404907227,1
16166,16.559999465942383,1
16167,16.559999465942383,1
16168,16.76099967956543,1
16169,17.073999404907227,1
16170,17.073999404907227,1
16171,17.073999404907227,1
16172,15.95199966430664,1
16179,15.602999687194824,1
16180,16.77400016784668,1
16181,16.77400016784668,1
16182,16.77400016784668,1
16183,15.097000122070312,1
16186,15.45199966430664,1
16187,15.45199966430664,1
16188,15.45199966430664,1
16204,16.559999465942383,1
16205,17.073999404907227,1
16206,17.073999404907227,1
16207,17.073999404907227,1
16208,16.559999465942383,1
16209,16.559999465942383,1
16210,16.76099967956543,1
16211,17.073999404907227,1
16212,17.073999404907227,1
16213,17.073999404907227,1
16222,16.924999237060547,1
16223,19.04800033569336,1
16224,19.04800033569336,1
16225,19.04800033569336,1
16226,17.97800064086914,1
16227,17.45199966430664,1
16228,18.41699981689453,1
16229,18.41699981689453,1
16230,18.41699981689453,1
16231,17.018999099731445,1
16246,16.559999465942383,1
16247,17.073999404907227,1
16248,17.073999404907227,1
16249,17.073999404907227,1
16250,17.073999404907227,1
16251,17.073999404907227,1
16252,17.073999404907227,1
16253,17.073999404907227,1
16254,17.073999404907227,1
16255,17.073999404907227,1
16264,16.924999237060547,1
16265,19.04800033569336,1
16266,19.04800033569336,1
16267,19.04800033569336,1
16268,18.41699981689453,1
16269,18.41699981689453,1
16270,18.41699981689453,1
16271,18.41699981689453,1
16272,18.41699981689453,1
16273,17.018999099731445,1
16288,16.559999465942383,1
16289,16.559999465942383,1
16290,16.76099967956543,1
16291,17.073999404907227,1
16292,17.073999404907227,1
16293,17.073999404907227,1
16294,17.073999404907227,1
16295,17.073999404907227,1
16296,16.559999465942383,1
16297,16.208999633789062,1
16306,16.924999237060547,1
16307,19.04800033569336,1
16308,19.04800033569336,1
16309,19.04800033569336,1
16310,18.41699981689453,1
16311,18.41699981689453,1
16312,18.41699981689453,1
16313,18.41699981689453,1
16314,18.41699981689453,1
16315,17.018999099731445,1
16326,15.255999565124512,1
16327,15.321000099182129,1
16328,15.631999969482422,1
16329,16.05900001525879,1
16330,16.29800033569336,1
16331,16.559999465942383,1
16332,16.76099967956543,1
16333,17.073999404907227,1
16334,17.073999404907227,1
16335,17.073999404907227,1
16336,17.073999404907227,1
16337,17.073999404907227,1
16338,16.402000427246094,1
16339,16.208999633789062,1
16340,15.5600004196167,1
16347,15.331999778747559,1
16348,16.312999725341797,1
16349,17.165000915527344,1
16350,17.165000915527344,1
16351,18.41699981689453,1
16352,18.41699981689453,1
16353,18.41699981689453,1
16354,17.97800064086914,1
16355,17.360000610351562,1
16356,17.360000610351562,1
16357,16.868999481201172,1
16370,15.607000350952148,1
16371,15.86400032043457,1
16372,16.108999252319336,1
16373,16.559999465942383,1
16374,16.559999465942383,1
16375,16.559999465942383,1
16376,16.402000427246094,1
16377,16.402000427246094,1
16378,16.402000427246094,1
16379,16.158000946044922,1
16380,15.628999710083008,1
16381,15.626999855041504,1
16391,17.165000915527344,1
16392,17.165000915527344,1
16393,17.165000915527344,1
16394,16.597999572753906,1
16395,15.442000389099121,1
16396,15.442000389099121,1
16413,15.86400032043457,1
16414,15.86400032043457,1
16415,15.86400032043457,1
16416,15.371999740600586,1
16417,16.108999252319336,1
16418,16.108999252319336,1
16419,16.108999252319336,1
16420,15.628999710083008,1
16435,15.125,1
16436,15.125,1
16437,15.125,1
16455,15.86400032043457,1
16456,15.86400032043457,1
16457,15.86400032043457,1
16458,15.17300033569336,1
16459,15.196999549865723,1
16460,15.196999549865723,1
16461,15.196999549865723,1
16797,15.54699993133545,1
16798,15.54699993133545,1
16799,15.54699993133545,1
16839,16.530000686645508,1
16840,16.530000686645508,1
16841,16.530000686645508,1
16878,15.859999656677246,1
16879,16.128000259399414,1
16880,16.128000259399414,1
16881,16.530000686645508,1
16882,16.530000686645508,1
16883,16.530000686645508,1
16884,16.208999633789062,1
16885,16.152000427246094,1
16919,15.909000396728516,1
16920,17.073999404907227,1
16921,17.073999404907227,1
16922,17.073999404907227,1
16923,17.073999404907227,1
16924,17.073999404907227,1
16925,17.073999404907227,1
16926,16.386999130249023,1
16927,16.180999755859375,1
16928,15.359999656677246,1
16960,15.104000091552734,1
16961,16.402000427246094,1
16962,17.073999404907227,1
16963,17.073999404907227,1
16964,17.073999404907227,1
16965,17.073999404907227,1
16966,17.073999404907227,1
16967,17.073999404907227,1
16968,16.51799964904785,1
16969,16.208999633789062,1
16970,16.128000259399414,1
16971,15.157999992370605,1
16975,15.71500015258789,1
16976,16.1560001373291,1
16977,19.04800033569336,1
16978,19.04800033569336,1
16979,19.04800033569336,1
16980,17.086000442504883,1
16981,15.126999855041504,1
17000,16.490999221801758,1
17001,16.490999221801758,1
17002,16.490999221801758,1
17003,17.073999404907227,1
17004,17.073999404907227,1
17005,17.073999404907227,1
17006,17.073999404907227,1
17007,17.073999404907227,1
17008,17.073999404907227,1
17009,17.073999404907227,1
17010,17.073999404907227,1
17011,17.073999404907227,1
17012,16.128000259399414,1
17013,15.704999923706055,1
17014,15.704999923706055,1
17016,15.338000297546387,1
17017,15.71500015258789,1
17018,17.44700050354004,1
17019,19.04800033569336,1
17020,19.04800033569336,1
17021,19.04800033569336,1
17022,17.086000442504883,1
17023,17.05500030517578,1
17024,17.990999221801758,1
17025,17.990999221801758,1
17026,17.990999221801758,1
17045,17.073999404907227,1
17046,17.073999404907227,1
17047,17.073999404907227,1
17048,16.559999465942383,1
17049,16.559999465942383,1
17050,16.76099967956543,1
17051,17.073999404907227,1
17052,17.073999404907227,1
17053,17.073999404907227,1
17061,19.04800033569336,1
17062,19.04800033569336,1
17063,19.04800033569336,1
17064,19.04800033569336,1
17065,19.04800033569336,1
17066,17.990999221801758,1
17067,17.990999221801758,1
17068,18.41699981689453,1
17069,18.41699981689453,1
17070,18.41699981689453,1
17071,17.927000045776367,1
17087,17.073999404907227,1
17088,17.073999404907227,1
17089,17.073999404907227,1
17090,16.530000686645508,1
17091,16.530000686645508,1
17092,16.76099967956543,1
17093,17.073999404907227,1
17094,17.073999404907227,1
17095,17.073999404907227,1
