,scores,cavity
24064,14.996999740600586,1
24065,14.996999740600586,1
24066,15.626999855041504,1
24067,15.626999855041504,1
24068,15.626999855041504,1
24069,15.626999855041504,1
24070,15.626999855041504,1
24071,15.626999855041504,1
24072,15.626999855041504,1
24073,15.626999855041504,1
24074,15.401000022888184,1
24075,15.371999740600586,1
24076,15.185999870300293,1
24080,14.664999961853027,1
24081,15.095999717712402,1
24082,15.373000144958496,1
24083,15.857999801635742,1
24084,16.05900001525879,1
24085,16.05900001525879,1
24086,16.05900001525879,1
24087,15.298999786376953,1
24088,15.345999717712402,1
24089,16.05900001525879,1
24090,16.05900001525879,1
24091,16.05900001525879,1
24092,15.753999710083008,1
24093,15.753999710083008,1
24094,15.678999900817871,1
24104,14.996999740600586,1
24105,14.996999740600586,1
24106,15.626999855041504,1
24107,15.626999855041504,1
24110,15.626999855041504,1
24111,15.626999855041504,1
24112,15.401000022888184,1
24113,15.371999740600586,1
24114,14.902999877929688,1
24115,14.720999717712402,1
24120,14.970000267028809,1
24121,15.095999717712402,1
24122,15.373000144958496,1
24123,15.857999801635742,1
24124,15.932999610900879,1
24125,15.932999610900879,1
24126,15.932999610900879,1
24127,15.262999534606934,1
24128,15.262999534606934,1
24129,15.371999740600586,1
24130,15.657999992370605,1
24131,15.753999710083008,1
24132,15.753999710083008,1
24133,15.753999710083008,1
24150,15.178999900817871,1
24151,15.343999862670898,1
24152,15.343999862670898,1
24153,15.343999862670898,1
24154,14.892000198364258,1
24160,14.970000267028809,1
24161,15.095999717712402,1
24162,15.373000144958496,1
24163,15.857999801635742,1
24164,15.932999610900879,1
24165,15.932999610900879,1
24166,15.932999610900879,1
24167,15.262999534606934,1
24168,15.262999534606934,1
24169,15.262999534606934,1
24170,15.187000274658203,1
24191,15.343999862670898,1
24192,15.343999862670898,1
24193,15.343999862670898,1
24194,14.892000198364258,1
24202,14.970000267028809,1
24203,14.880999565124512,1
24204,15.345999717712402,1
24205,15.345999717712402,1
24206,15.345999717712402,1
24231,14.902999877929688,1
24232,14.902999877929688,1
24233,14.902999877929688,1
24234,14.892000198364258,1
24883,14.64900016784668,1
24884,15.753999710083008,1
24885,15.753999710083008,1
24886,16.04400062561035,1
24887,16.284000396728516,1
24888,16.284000396728516,1
24889,16.284000396728516,1
24890,16.030000686645508,1
24891,16.030000686645508,1
24892,16.030000686645508,1
24893,15.843000411987305,1
24907,14.97599983215332,1
24908,14.97599983215332,1
24909,14.97599983215332,1
24910,15.147000312805176,1
24911,15.147000312805176,1
24912,15.147000312805176,1
24915,14.824000358581543,1
24916,14.824000358581543,1
24917,14.824000358581543,1
24921,14.689000129699707,1
24922,15.763999938964844,1
24923,15.763999938964844,1
24924,16.284000396728516,1
24925,16.284000396728516,1
24926,16.284000396728516,1
24927,16.284000396728516,1
24928,16.284000396728516,1
24929,16.284000396728516,1
24930,16.030000686645508,1
24931,16.04400062561035,1
24932,16.284000396728516,1
24933,16.284000396728516,1
24934,16.284000396728516,1
24935,15.366000175476074,1
24947,14.97599983215332,1
24948,14.97599983215332,1
24949,14.996999740600586,1
24950,15.147000312805176,1
24951,15.147000312805176,1
24952,15.147000312805176,1
24953,15.067000389099121,1
24954,15.178999900817871,1
24955,15.178999900817871,1
24956,15.178999900817871,1
24957,15.133000373840332,1
24958,15.133000373840332,1
24961,15.305000305175781,1
24962,15.763999938964844,1
24963,16.04400062561035,1
24964,16.284000396728516,1
24965,16.284000396728516,1
24966,16.284000396728516,1
24967,16.284000396728516,1
24968,16.284000396728516,1
24969,16.284000396728516,1
24970,16.284000396728516,1
24971,16.284000396728516,1
24972,16.284000396728516,1
24973,16.284000396728516,1
24974,16.284000396728516,1
24975,15.647000312805176,1
24976,15.347999572753906,1
24977,15.347999572753906,1
24983,15.390000343322754,1
24984,15.390000343322754,1
24985,15.390000343322754,1
24986,15.387999534606934,1
24987,15.387999534606934,1
24988,15.390000343322754,1
24989,15.390000343322754,1
24990,15.390000343322754,1
24991,15.626999855041504,1
24992,15.626999855041504,1
24993,15.626999855041504,1
24994,15.401000022888184,1
24995,15.371999740600586,1
24996,15.185999870300293,1
24997,15.133000373840332,1
24998,15.133000373840332,1
24999,14.843999862670898,1
25000,14.994000434875488,1
25001,15.305000305175781,1
25002,15.763999938964844,1
25003,16.04400062561035,1
25004,16.284000396728516,1
25005,16.284000396728516,1
25006,16.284000396728516,1
25007,16.10700035095215,1
25008,16.05900001525879,1
25009,16.284000396728516,1
25010,16.284000396728516,1
25011,16.284000396728516,1
25012,16.284000396728516,1
25013,16.284000396728516,1
25014,16.284000396728516,1
25015,15.647000312805176,1
25016,15.347999572753906,1
25017,15.347999572753906,1
25023,15.390000343322754,1
25024,15.390000343322754,1
25025,15.390000343322754,1
25026,15.626999855041504,1
25027,15.626999855041504,1
25028,15.626999855041504,1
25029,15.401000022888184,1
25030,15.390000343322754,1
25031,15.626999855041504,1
25032,15.626999855041504,1
25033,15.626999855041504,1
25034,15.401000022888184,1
25035,15.371999740600586,1
25036,15.185999870300293,1
25037,15.133000373840332,1
25038,15.133000373840332,1
25039,14.843999862670898,1
25040,14.994000434875488,1
25041,15.305000305175781,1
25042,15.763999938964844,1
25043,16.04400062561035,1
25044,16.200000762939453,1
25045,16.200000762939453,1
25046,16.200000762939453,1
25047,16.05900001525879,1
25048,16.05900001525879,1
25049,16.284000396728516,1
25050,16.284000396728516,1
25051,16.284000396728516,1
25052,16.05900001525879,1
25053,16.05900001525879,1
25054,16.05900001525879,1
25055,15.647000312805176,1
25056,15.347999572753906,1
25057,15.347999572753906,1
25063,15.390000343322754,1
25064,15.390000343322754,1
25065,15.390000343322754,1
25066,15.626999855041504,1
25067,15.626999855041504,1
25068,15.626999855041504,1
25069,15.401000022888184,1
25070,15.390000343322754,1
25071,15.626999855041504,1
25072,15.626999855041504,1
25073,15.626999855041504,1
25074,15.401000022888184,1
25075,15.371999740600586,1
25076,15.185999870300293,1
25079,14.843999862670898,1
25080,14.994000434875488,1
25081,15.130999565124512,1
25082,15.763999938964844,1
25083,15.857999801635742,1
25084,16.05900001525879,1
25085,16.05900001525879,1
25086,16.05900001525879,1
25087,15.857999801635742,1
25088,16.284000396728516,1
25089,16.284000396728516,1
25090,16.284000396728516,1
25091,16.200000762939453,1
25092,15.753999710083008,1
25093,15.753999710083008,1
25094,15.678999900817871,1
25104,14.996999740600586,1
25105,14.996999740600586,1
25106,15.626999855041504,1
25107,15.626999855041504,1
25108,15.626999855041504,1
25109,15.401000022888184,1
25110,15.390000343322754,1
25111,15.390000343322754,1
25112,15.390000343322754,1
25113,15.390000343322754,1
25114,14.906999588012695,1
25115,14.720999717712402,1
25120,14.970000267028809,1
25121,15.130999565124512,1
25122,15.373000144958496,1
25123,15.857999801635742,1
25124,15.932999610900879,1
25125,15.932999610900879,1
25126,15.932999610900879,1
25127,15.763999938964844,1
25128,16.284000396728516,1
25129,16.284000396728516,1
25130,16.284000396728516,1
25131,16.200000762939453,1
25132,15.753999710083008,1
25133,15.753999710083008,1
25147,15.147000312805176,1
25148,15.147000312805176,1
25149,15.147000312805176,1
25150,15.178999900817871,1
25151,15.390000343322754,1
25152,15.390000343322754,1
25153,15.390000343322754,1
25154,14.906999588012695,1
25160,14.970000267028809,1
25161,15.130999565124512,1
25162,15.373000144958496,1
25163,15.857999801635742,1
25164,15.932999610900879,1
25165,15.932999610900879,1
25166,15.932999610900879,1
25167,15.74899959564209,1
25168,16.284000396728516,1
25169,16.284000396728516,1
25170,16.284000396728516,1
25171,16.200000762939453,1
25172,15.696000099182129,1
25173,15.470999717712402,1
25187,15.010000228881836,1
25188,15.010000228881836,1
25189,15.010000228881836,1
25191,15.390000343322754,1
25192,15.390000343322754,1
25193,15.390000343322754,1
25194,14.906999588012695,1
25204,15.345999717712402,1
25205,15.345999717712402,1
25206,15.345999717712402,1
25207,15.262999534606934,1
25208,15.531000137329102,1
25209,15.531000137329102,1
25210,15.647000312805176,1
25211,15.647000312805176,1
25212,15.647000312805176,1
25231,14.902999877929688,1
25232,14.902999877929688,1
25233,14.902999877929688,1
25234,14.892000198364258,1
25244,15.223999977111816,1
25245,15.175000190734863,1
25883,14.64900016784668,1
25884,15.305000305175781,1
25885,15.541000366210938,1
25886,16.04400062561035,1
25887,16.284000396728516,1
25888,16.284000396728516,1
25889,16.284000396728516,1
25890,15.366000175476074,1
25907,14.97599983215332,1
25908,14.97599983215332,1
25909,14.97599983215332,1
25910,15.147000312805176,1
25911,15.147000312805176,1
25912,15.147000312805176,1
25921,14.689000129699707,1
25922,15.531000137329102,1
25923,15.541999816894531,1
25924,16.284000396728516,1
25925,16.284000396728516,1
25926,16.284000396728516,1
25927,16.284000396728516,1
25928,16.284000396728516,1
25929,16.284000396728516,1
25930,15.666999816894531,1
25945,14.961999893188477,1
25946,14.961999893188477,1
25947,14.97599983215332,1
25948,14.97599983215332,1
25949,14.996999740600586,1
25950,15.185999870300293,1
25951,15.626999855041504,1
25952,15.626999855041504,1
25953,15.626999855041504,1
25954,15.401000022888184,1
25961,15.305000305175781,1
25962,15.74899959564209,1
25963,16.04400062561035,1
25964,16.284000396728516,1
25965,16.284000396728516,1
25966,16.284000396728516,1
25967,16.284000396728516,1
25968,16.284000396728516,1
25969,16.284000396728516,1
25970,16.284000396728516,1
25971,16.284000396728516,1
25972,15.696000099182129,1
25973,15.470999717712402,1
25974,15.347999572753906,1
25975,15.284000396728516,1
25976,15.284000396728516,1
25977,15.284000396728516,1
25983,15.390000343322754,1
25984,15.390000343322754,1
25985,15.390000343322754,1
25986,15.626999855041504,1
25987,15.626999855041504,1
25988,15.626999855041504,1
25989,15.401000022888184,1
25990,15.185999870300293,1
25991,15.626999855041504,1
25992,15.626999855041504,1
25993,15.626999855041504,1
25994,15.401000022888184,1
25995,15.371999740600586,1
25996,15.185999870300293,1
25999,14.843999862670898,1
26000,14.994000434875488,1
26001,15.402999877929688,1
26002,15.763999938964844,1
26003,16.04400062561035,1
26004,16.284000396728516,1
26005,16.284000396728516,1
26006,16.284000396728516,1
26007,16.10700035095215,1
26008,16.04400062561035,1
26009,16.284000396728516,1
26010,16.284000396728516,1
26011,16.284000396728516,1
26012,15.696000099182129,1
26013,15.678999900817871,1
26014,15.678999900817871,1
26015,15.284000396728516,1
26016,15.284000396728516,1
26017,15.284000396728516,1
26023,15.390000343322754,1
26024,15.390000343322754,1
26025,15.390000343322754,1
26026,15.626999855041504,1
26027,15.626999855041504,1
26028,15.626999855041504,1
26029,15.401000022888184,1
26030,15.185999870300293,1
26031,15.626999855041504,1
26032,15.626999855041504,1
26033,15.626999855041504,1
26034,15.401000022888184,1
26035,15.371999740600586,1
26036,15.185999870300293,1
26039,14.843999862670898,1
26040,14.994000434875488,1
26041,15.402999877929688,1
26042,15.763999938964844,1
26043,16.04400062561035,1
26044,16.284000396728516,1
26045,16.284000396728516,1
26046,16.284000396728516,1
26047,15.857999801635742,1
26048,16.04400062561035,1
26049,16.284000396728516,1
26050,16.284000396728516,1
26051,16.284000396728516,1
26052,15.753999710083008,1
26053,15.753999710083008,1
26054,15.678999900817871,1
26055,15.284000396728516,1
26056,15.284000396728516,1
26057,15.284000396728516,1
26063,15.390000343322754,1
26064,15.390000343322754,1
26065,15.390000343322754,1
26066,15.626999855041504,1
26067,15.626999855041504,1
26068,15.626999855041504,1
26069,15.401000022888184,1
26070,15.147000312805176,1
26071,15.185999870300293,1
26072,15.387999534606934,1
26073,15.387999534606934,1
26074,15.387999534606934,1
26075,15.371999740600586,1
26076,15.185999870300293,1
26079,15.218000411987305,1
26080,15.218000411987305,1
26081,15.402999877929688,1
26082,15.763999938964844,1
26083,16.04400062561035,1
26084,16.284000396728516,1
26085,16.284000396728516,1
26086,16.284000396728516,1
26087,16.284000396728516,1
26088,16.284000396728516,1
26089,16.284000396728516,1
26090,16.284000396728516,1
26091,16.200000762939453,1
26092,15.753999710083008,1
26093,15.753999710083008,1
26094,15.678999900817871,1
26095,14.704000473022461,1
26104,14.996999740600586,1
26105,14.996999740600586,1
26106,15.390000343322754,1
26107,15.390000343322754,1
26108,15.390000343322754,1
26109,15.147000312805176,1
26110,15.178999900817871,1
26111,15.390000343322754,1
26112,15.390000343322754,1
26113,15.390000343322754,1
26114,14.906999588012695,1
26119,15.218000411987305,1
26120,15.218000411987305,1
26121,15.37600040435791,1
26122,15.541000366210938,1
26123,16.04400062561035,1
26124,16.200000762939453,1
26125,16.200000762939453,1
26126,16.284000396728516,1
26127,16.284000396728516,1
26128,16.284000396728516,1
26129,16.284000396728516,1
26130,16.284000396728516,1
26131,16.200000762939453,1
26132,15.753999710083008,1
26133,15.753999710083008,1
26134,15.017000198364258,1
26135,14.704000473022461,1
26147,15.147000312805176,1
26148,15.147000312805176,1
26149,15.147000312805176,1
26150,15.178999900817871,1
26151,15.390000343322754,1
26152,15.390000343322754,1
26153,15.390000343322754,1
26154,14.906999588012695,1
26159,15.218000411987305,1
26160,15.218000411987305,1
26161,15.218000411987305,1
26162,15.373000144958496,1
26163,15.857999801635742,1
26164,16.05900001525879,1
26165,16.05900001525879,1
26166,16.284000396728516,1
26167,16.284000396728516,1
26168,16.284000396728516,1
26169,16.284000396728516,1
26170,16.284000396728516,1
26171,16.200000762939453,1
26172,15.753999710083008,1
26173,15.470999717712402,1
26174,15.017000198364258,1
26175,14.704000473022461,1
26187,15.010000228881836,1
26188,15.010000228881836,1
26189,15.010000228881836,1
26190,15.178999900817871,1
26191,15.390000343322754,1
26192,15.390000343322754,1
26193,15.390000343322754,1
26194,14.906999588012695,1
26203,15.37600040435791,1
26204,15.37600040435791,1
26205,15.74899959564209,1
26206,16.04400062561035,1
26207,16.200000762939453,1
26208,16.200000762939453,1
26209,16.200000762939453,1
26210,15.753999710083008,1
26211,15.753999710083008,1
26212,15.753999710083008,1
26213,15.28600025177002,1
26231,14.902999877929688,1
26232,14.902999877929688,1
26233,14.902999877929688,1
26234,14.892000198364258,1
26244,15.223999977111816,1
26245,15.175000190734863,1
26248,15.647000312805176,1
26252,15.20300006866455,1
26883,14.63700008392334,1
26884,14.991000175476074,1
26885,15.37600040435791,1
26886,15.37600040435791,1
26887,15.37600040435791,1
26888,15.262999534606934,1
26907,14.97599983215332,1
26908,14.97599983215332,1
26909,14.97599983215332,1
26910,15.147000312805176,1
26911,15.147000312805176,1
26912,15.147000312805176,1
26922,15.531000137329102,1
26923,15.531000137329102,1
26924,16.284000396728516,1
26925,16.284000396728516,1
26926,16.284000396728516,1
26927,16.10700035095215,1
26928,15.366000175476074,1
26945,14.961999893188477,1
26946,14.982000350952148,1
26947,15.387999534606934,1
26948,15.626999855041504,1
26949,15.626999855041504,1
26950,15.626999855041504,1
26951,15.626999855041504,1
26952,15.626999855041504,1
26953,15.626999855041504,1
26954,15.401000022888184,1
26962,15.74899959564209,1
26963,16.04400062561035,1
26964,16.284000396728516,1
26965,16.284000396728516,1
26966,16.284000396728516,1
26967,16.10700035095215,1
26968,15.37600040435791,1
26969,15.37600040435791,1
26982,14.822999954223633,1
26983,15.626999855041504,1
26984,15.626999855041504,1
26985,15.626999855041504,1
26986,15.626999855041504,1
26987,15.626999855041504,1
26988,15.626999855041504,1
26989,15.626999855041504,1
26990,15.626999855041504,1
26991,15.626999855041504,1
26992,15.626999855041504,1
26993,15.626999855041504,1
26994,15.401000022888184,1
26995,15.178999900817871,1
26996,15.178999900817871,1
27002,15.763999938964844,1
27003,16.04400062561035,1
27004,16.284000396728516,1
27005,16.284000396728516,1
27006,16.284000396728516,1
27007,16.10700035095215,1
27008,15.932999610900879,1
27009,15.932999610900879,1
27010,15.932999610900879,1
27011,15.666999816894531,1
27022,14.822999954223633,1
27023,15.626999855041504,1
27024,15.626999855041504,1
27025,15.626999855041504,1
27026,15.626999855041504,1
27027,15.626999855041504,1
27028,15.626999855041504,1
27029,15.626999855041504,1
27030,15.626999855041504,1
27031,15.626999855041504,1
27032,15.626999855041504,1
27033,15.626999855041504,1
27034,15.401000022888184,1
27035,15.178999900817871,1
27036,15.178999900817871,1
27039,14.843999862670898,1
27040,14.994000434875488,1
27042,15.763999938964844,1
27043,16.04400062561035,1
27044,16.284000396728516,1
27045,16.284000396728516,1
27046,16.284000396728516,1
27047,15.857999801635742,1
27048,15.932999610900879,1
27049,15.932999610900879,1
27050,15.932999610900879,1
27051,15.666999816894531,1
27052,15.586999893188477,1
27053,15.541999816894531,1
27054,14.699000358581543,1
27062,14.822999954223633,1
27063,15.626999855041504,1
27064,15.626999855041504,1
27065,15.626999855041504,1
27066,15.626999855041504,1
27067,15.626999855041504,1
27068,15.626999855041504,1
27069,15.401000022888184,1
27070,15.071999549865723,1
27071,15.071999549865723,1
27072,15.387999534606934,1
27073,15.387999534606934,1
27074,15.387999534606934,1
27075,15.178999900817871,1
27076,15.178999900817871,1
27079,15.267000198364258,1
27080,15.267000198364258,1
27082,15.763999938964844,1
27083,16.04400062561035,1
27084,16.284000396728516,1
27085,16.284000396728516,1
27086,16.284000396728516,1
27087,16.284000396728516,1
27088,16.284000396728516,1
27089,16.284000396728516,1
27090,16.284000396728516,1
27091,16.200000762939453,1
27092,15.696000099182129,1
27093,15.541999816894531,1
27094,15.017000198364258,1
27095,14.704000473022461,1
27106,15.390000343322754,1
27107,15.390000343322754,1
27108,15.390000343322754,1
27109,15.390000343322754,1
27110,15.343999862670898,1
27111,15.390000343322754,1
27112,15.390000343322754,1
27113,15.390000343322754,1
27114,14.996999740600586,1
27119,15.267000198364258,1
27120,15.267000198364258,1
27121,15.666999816894531,1
27122,15.666999816894531,1
27123,16.04400062561035,1
27124,16.200000762939453,1
27125,16.200000762939453,1
27126,16.284000396728516,1
27127,16.284000396728516,1
27128,16.284000396728516,1
27129,16.284000396728516,1
27130,16.284000396728516,1
27131,16.200000762939453,1
27132,15.753999710083008,1
27133,15.541999816894531,1
27134,15.017000198364258,1
27135,14.704000473022461,1
27146,14.699000358581543,1
27147,15.390000343322754,1
27148,15.390000343322754,1
27149,15.390000343322754,1
27150,15.390000343322754,1
27151,15.390000343322754,1
27152,15.390000343322754,1
27153,15.390000343322754,1
27154,14.906999588012695,1
27159,15.267000198364258,1
27160,15.267000198364258,1
27161,15.267000198364258,1
27162,15.223999977111816,1
27163,15.74899959564209,1
27164,16.05900001525879,1
27165,16.05900001525879,1
27166,16.284000396728516,1
27167,16.284000396728516,1
27168,16.284000396728516,1
27169,16.284000396728516,1
27170,16.284000396728516,1
27171,16.200000762939453,1
27172,15.753999710083008,1
27173,15.470999717712402,1
27174,15.017000198364258,1
27175,14.704000473022461,1
27187,15.390000343322754,1
27188,15.390000343322754,1
27189,15.390000343322754,1
27190,15.390000343322754,1
27191,15.390000343322754,1
27192,15.390000343322754,1
27193,15.390000343322754,1
27194,14.906999588012695,1
27203,15.37600040435791,1
27204,15.37600040435791,1
27205,15.74899959564209,1
27206,16.04400062561035,1
27207,16.200000762939453,1
27208,16.200000762939453,1
27209,16.200000762939453,1
27210,15.753999710083008,1
27211,15.753999710083008,1
27212,15.753999710083008,1
27213,15.28600025177002,1
27229,14.640999794006348,1
27230,15.390000343322754,1
27231,15.390000343322754,1
27232,15.390000343322754,1
27233,14.906999588012695,1
27234,14.902999877929688,1
27244,15.223999977111816,1
27245,15.175000190734863,1
27248,15.647000312805176,1
27252,15.20300006866455,1
27885,15.37600040435791,1
27886,15.37600040435791,1
27887,15.37600040435791,1
27907,14.866000175476074,1
27908,14.961999893188477,1
27909,14.961999893188477,1
27910,14.961999893188477,1
27911,14.866000175476074,1
27912,14.866000175476074,1
27922,15.37600040435791,1
27923,15.37600040435791,1
27924,15.37600040435791,1
27925,15.37600040435791,1
27926,15.37600040435791,1
27927,15.37600040435791,1
27928,14.6899995803833,1
27945,14.961999893188477,1
27946,15.071999549865723,1
27947,15.387999534606934,1
27948,15.626999855041504,1
27949,15.626999855041504,1
27950,15.626999855041504,1
27951,15.626999855041504,1
27952,15.626999855041504,1
27953,15.626999855041504,1
27954,15.401000022888184,1
27965,15.37600040435791,1
27966,15.37600040435791,1
27967,15.37600040435791,1
27968,15.37600040435791,1
27969,15.37600040435791,1
27982,14.822999954223633,1
27983,15.626999855041504,1
27984,15.626999855041504,1
27985,15.626999855041504,1
27986,15.626999855041504,1
27987,15.626999855041504,1
27988,15.626999855041504,1
27989,15.626999855041504,1
27990,15.626999855041504,1
27991,15.626999855041504,1
27992,15.626999855041504,1
27993,15.626999855041504,1
27994,15.401000022888184,1
27995,15.178999900817871,1
28004,16.284000396728516,1
28005,16.284000396728516,1
28006,16.284000396728516,1
28007,15.678999900817871,1
28008,15.678999900817871,1
28009,15.37600040435791,1
28010,14.939000129699707,1
28022,14.822999954223633,1
28023,15.626999855041504,1
28024,15.626999855041504,1
28025,15.626999855041504,1
28026,15.626999855041504,1
28027,15.626999855041504,1
28028,15.626999855041504,1
28029,15.626999855041504,1
28030,15.626999855041504,1
28031,15.626999855041504,1
28032,15.626999855041504,1
28033,15.626999855041504,1
28034,15.401000022888184,1
28035,15.178999900817871,1
28043,16.04400062561035,1
28044,16.284000396728516,1
28045,16.284000396728516,1
28046,16.284000396728516,1
28047,15.753999710083008,1
28048,15.678999900817871,1
28049,15.37600040435791,1
28050,15.347999572753906,1
28051,15.347999572753906,1
28052,15.347999572753906,1
28053,15.347999572753906,1
28062,14.822999954223633,1
28063,15.626999855041504,1
28064,15.626999855041504,1
28065,15.626999855041504,1
28066,15.626999855041504,1
28067,15.626999855041504,1
28068,15.626999855041504,1
28069,15.401000022888184,1
28070,14.699000358581543,1
28071,15.147000312805176,1
28072,15.178999900817871,1
28073,15.178999900817871,1
28074,15.178999900817871,1
28075,15.178999900817871,1
28076,15.178999900817871,1
28079,15.267000198364258,1
28080,15.267000198364258,1
28083,16.04400062561035,1
28084,16.284000396728516,1
28085,16.284000396728516,1
28086,16.284000396728516,1
28087,16.284000396728516,1
28088,16.284000396728516,1
28089,16.05900001525879,1
28090,16.05900001525879,1
28091,16.05900001525879,1
28092,15.678999900817871,1
28093,15.347999572753906,1
28094,15.017000198364258,1
28095,14.704000473022461,1
28106,14.699000358581543,1
28107,15.390000343322754,1
28108,15.390000343322754,1
28109,15.390000343322754,1
28110,15.343999862670898,1
28111,15.343999862670898,1
28112,15.343999862670898,1
28113,15.178999900817871,1
28114,15.178999900817871,1
28115,14.902999877929688,1
28119,15.267000198364258,1
28120,15.267000198364258,1
28121,15.666999816894531,1
28122,15.666999816894531,1
28123,16.04400062561035,1
28124,16.200000762939453,1
28125,16.200000762939453,1
28126,16.284000396728516,1
28127,16.284000396728516,1
28128,16.284000396728516,1
28129,16.200000762939453,1
28130,16.05900001525879,1
28131,16.05900001525879,1
28132,15.753999710083008,1
28133,15.347999572753906,1
28134,15.017000198364258,1
28135,14.704000473022461,1
28146,14.699000358581543,1
28147,15.390000343322754,1
28148,15.390000343322754,1
28149,15.390000343322754,1
28150,15.390000343322754,1
28151,15.390000343322754,1
28152,15.390000343322754,1
28153,15.178999900817871,1
28154,15.178999900817871,1
28155,14.902999877929688,1
28159,15.267000198364258,1
28160,15.267000198364258,1
28161,15.267000198364258,1
28162,15.199000358581543,1
28163,15.74899959564209,1
28164,16.05900001525879,1
28165,16.05900001525879,1
28166,16.284000396728516,1
28167,16.284000396728516,1
28168,16.284000396728516,1
28169,16.200000762939453,1
28170,16.05900001525879,1
28171,16.05900001525879,1
28172,15.753999710083008,1
28173,15.28600025177002,1
28174,15.017000198364258,1
28175,14.704000473022461,1
28189,15.390000343322754,1
28190,15.390000343322754,1
28191,15.390000343322754,1
28192,15.390000343322754,1
28193,14.906999588012695,1
28194,14.902999877929688,1
28202,14.991000175476074,1
28203,15.37600040435791,1
28204,15.37600040435791,1
28205,15.74899959564209,1
28206,16.04400062561035,1
28207,16.200000762939453,1
28208,16.200000762939453,1
28209,16.200000762939453,1
28210,15.753999710083008,1
28211,15.753999710083008,1
28212,15.753999710083008,1
28213,15.28600025177002,1
28230,15.390000343322754,1
28231,15.390000343322754,1
28232,15.390000343322754,1
28233,14.906999588012695,1
28234,14.902999877929688,1
28248,15.647000312805176,1
28252,15.20300006866455,1
28908,14.961999893188477,1
28909,14.961999893188477,1
28910,14.961999893188477,1
28911,14.699000358581543,1
28912,14.699000358581543,1
28946,15.071999549865723,1
28947,15.387999534606934,1
28948,15.626999855041504,1
28949,15.626999855041504,1
28950,15.626999855041504,1
28951,15.401000022888184,1
28952,15.387999534606934,1
28953,15.371999740600586,1
28954,15.147000312805176,1
28982,14.822999954223633,1
28983,15.626999855041504,1
28984,15.626999855041504,1
28985,15.626999855041504,1
28986,15.401000022888184,1
28987,15.387999534606934,1
28988,15.626999855041504,1
28989,15.626999855041504,1
28990,15.626999855041504,1
28991,15.401000022888184,1
28992,15.387999534606934,1
28993,15.371999740600586,1
28994,15.178999900817871,1
28995,15.178999900817871,1
29022,14.822999954223633,1
29023,15.626999855041504,1
29024,15.626999855041504,1
29025,15.626999855041504,1
29026,15.401000022888184,1
29027,15.387999534606934,1
29028,15.626999855041504,1
29029,15.626999855041504,1
29030,15.626999855041504,1
29031,15.401000022888184,1
29032,15.387999534606934,1
29033,15.371999740600586,1
29034,15.178999900817871,1
29035,15.178999900817871,1
29044,15.281999588012695,1
29045,15.281999588012695,1
29046,15.281999588012695,1
29047,15.267999649047852,1
29062,14.822999954223633,1
29063,15.626999855041504,1
29064,15.626999855041504,1
29065,15.626999855041504,1
29066,15.401000022888184,1
29067,14.97599983215332,1
29068,14.97599983215332,1
29069,14.97599983215332,1
29070,15.010000228881836,1
29071,15.147000312805176,1
29072,15.178999900817871,1
29073,15.178999900817871,1
29074,15.178999900817871,1
29075,15.178999900817871,1
29076,15.178999900817871,1
29079,15.267000198364258,1
29080,15.267000198364258,1
29084,15.281999588012695,1
29085,15.281999588012695,1
29086,15.281999588012695,1
29087,15.267999649047852,1
29088,15.185999870300293,1
29089,15.185999870300293,1
29090,15.185999870300293,1
29107,15.390000343322754,1
29108,15.390000343322754,1
29109,15.390000343322754,1
29110,15.343999862670898,1
29111,15.343999862670898,1
29112,15.343999862670898,1
29113,15.178999900817871,1
29114,15.178999900817871,1
29115,14.902999877929688,1
29119,15.267000198364258,1
29120,15.267000198364258,1
29121,15.666999816894531,1
29122,15.666999816894531,1
29123,15.666999816894531,1
29124,15.281999588012695,1
29125,15.281999588012695,1
29126,15.666999816894531,1
29127,16.05900001525879,1
29128,16.05900001525879,1
29129,16.05900001525879,1
29130,15.298999786376953,1
29147,15.390000343322754,1
29148,15.390000343322754,1
29149,15.390000343322754,1
29150,15.390000343322754,1
29151,15.390000343322754,1
29152,15.390000343322754,1
29153,15.178999900817871,1
29154,15.178999900817871,1
29155,14.902999877929688,1
29159,15.267000198364258,1
29160,15.267000198364258,1
29161,15.267000198364258,1
29162,15.187000274658203,1
29163,15.187000274658203,1
29164,15.085000038146973,1
29166,15.666999816894531,1
29167,16.05900001525879,1
29168,16.05900001525879,1
29169,16.05900001525879,1
29170,15.298999786376953,1
29189,15.390000343322754,1
29190,15.390000343322754,1
29191,15.390000343322754,1
29192,15.390000343322754,1
29193,14.906999588012695,1
29194,14.902999877929688,1
29199,14.680999755859375,1
29200,14.991000175476074,1
29201,14.991000175476074,1
29202,14.991000175476074,1
29203,14.807999610900879,1
29204,14.807999610900879,1
29206,15.666999816894531,1
29207,16.05900001525879,1
29208,16.05900001525879,1
29209,16.05900001525879,1
29210,15.298999786376953,1
29230,15.390000343322754,1
29231,15.390000343322754,1
29232,15.390000343322754,1
29233,14.906999588012695,1
29234,14.902999877929688,1
29946,15.071999549865723,1
29947,15.071999549865723,1
29948,15.079000473022461,1
29949,15.079000473022461,1
29950,15.387999534606934,1
29951,15.387999534606934,1
29952,15.387999534606934,1
29953,15.017000198364258,1
29986,15.071999549865723,1
29987,15.071999549865723,1
