,scores,cavity
17905,14.949000358581543,1
17906,14.949000358581543,1
17907,14.892999649047852,1
17921,14.322999954223633,1
17922,15.717000007629395,1
17923,17.034000396728516,1
17924,17.034000396728516,1
17925,17.034000396728516,1
17926,16.243999481201172,1
17927,15.52400016784668,1
17928,15.52400016784668,1
17929,14.355999946594238,1
17930,13.82699966430664,1
17931,14.54699993133545,1
17932,15.104999542236328,1
17933,15.104999542236328,1
17934,15.104999542236328,1
17935,14.949000358581543,1
17936,14.949000358581543,1
17937,14.892999649047852,1
17952,15.717000007629395,1
17953,17.034000396728516,1
17954,17.034000396728516,1
17955,17.301000595092773,1
17956,17.301000595092773,1
17957,17.301000595092773,1
17958,16.368999481201172,1
17959,15.440999984741211,1
17960,15.402000427246094,1
17961,14.54699993133545,1
17962,14.54699993133545,1
17963,14.638999938964844,1
17964,14.949000358581543,1
17965,14.949000358581543,1
17966,14.949000358581543,1
17967,14.892999649047852,1
17968,14.149999618530273,1
17982,15.717000007629395,1
17983,16.358999252319336,1
17984,16.358999252319336,1
17985,17.301000595092773,1
17986,17.393999099731445,1
17987,17.393999099731445,1
17988,17.393999099731445,1
17989,17.301000595092773,1
17990,16.61400032043457,1
17991,16.047000885009766,1
17994,14.579999923706055,1
17995,14.666000366210938,1
17996,14.666000366210938,1
17997,14.666000366210938,1
17998,14.279999732971191,1
17999,14.279999732971191,1
18000,14.159000396728516,1
18013,14.694999694824219,1
18014,16.309999465942383,1
18015,17.301000595092773,1
18016,17.393999099731445,1
18017,17.393999099731445,1
18018,17.393999099731445,1
18019,17.393999099731445,1
18020,17.393999099731445,1
18021,17.393999099731445,1
18022,16.753999710083008,1
18023,16.131999969482422,1
18024,14.944000244140625,1
18025,14.781000137329102,1
18026,14.781000137329102,1
18027,14.909000396728516,1
18028,14.909000396728516,1
18029,14.909000396728516,1
18030,14.607999801635742,1
18044,16.309999465942383,1
18045,16.61400032043457,1
18046,17.393999099731445,1
18047,17.393999099731445,1
18048,17.393999099731445,1
18049,17.393999099731445,1
18050,17.393999099731445,1
18051,17.393999099731445,1
18052,17.393999099731445,1
18053,16.155000686645508,1
18054,16.155000686645508,1
18055,15.755000114440918,1
18056,15.031999588012695,1
18057,14.909000396728516,1
18058,14.909000396728516,1
18059,14.909000396728516,1
18060,14.607999801635742,1
18074,13.39799976348877,1
18075,14.819000244140625,1
18076,14.819000244140625,1
18077,15.965999603271484,1
18078,16.753999710083008,1
18079,17.393999099731445,1
18080,17.393999099731445,1
18081,17.393999099731445,1
18082,17.393999099731445,1
18083,16.155000686645508,1
18084,16.155000686645508,1
18085,15.868000030517578,1
18086,15.868000030517578,1
18087,15.694999694824219,1
18088,15.031999588012695,1
18089,14.909000396728516,1
18090,14.607999801635742,1
18107,12.987000465393066,1
18108,14.468999862670898,1
18109,16.025999069213867,1
18110,17.393999099731445,1
18111,17.393999099731445,1
18112,17.393999099731445,1
18113,16.155000686645508,1
18114,16.155000686645508,1
18115,15.868000030517578,1
18116,15.868000030517578,1
18117,15.694999694824219,1
18118,15.031999588012695,1
18119,15.015999794006348,1
18120,13.979999542236328,1
18139,13.439000129699707,1
18140,16.297000885009766,1
18141,16.297000885009766,1
18142,16.297000885009766,1
18143,15.866999626159668,1
18144,15.868000030517578,1
18145,15.868000030517578,1
18146,15.868000030517578,1
18147,15.694999694824219,1
18148,15.031999588012695,1
18149,15.015999794006348,1
18150,14.331000328063965,1
18171,14.133999824523926,1
18172,15.32800006866455,1
18173,15.699999809265137,1
18174,15.699999809265137,1
18175,15.699999809265137,1
18176,15.37600040435791,1
18177,15.090999603271484,1
18178,15.015999794006348,1
18179,15.015999794006348,1
18180,14.331000328063965,1
18201,13.083000183105469,1
18202,13.772000312805176,1
18203,15.699999809265137,1
18204,15.699999809265137,1
18205,15.699999809265137,1
18206,15.37600040435791,1
18207,15.090999603271484,1
18208,14.803000450134277,1
18209,14.803000450134277,1
18210,14.331000328063965,1
18233,13.163999557495117,1
18234,13.317999839782715,1
18235,13.317999839782715,1
18236,13.317999839782715,1
18237,13.258999824523926,1
18407,13.592000007629395,1
18408,13.592000007629395,1
18409,13.592000007629395,1
18410,13.309000015258789,1
18438,15.12399959564209,1
18439,15.12399959564209,1
18440,15.12399959564209,1
18441,13.947999954223633,1
18442,13.947999954223633,1
18443,13.163000106811523,1
18467,14.937999725341797,1
18468,15.12399959564209,1
18469,15.12399959564209,1
18470,15.12399959564209,1
18471,14.706000328063965,1
18472,14.425000190734863,1
18473,14.190999984741211,1
18497,14.937999725341797,1
18498,15.12399959564209,1
18499,15.12399959564209,1
18500,15.12399959564209,1
18501,14.85200023651123,1
18502,14.85200023651123,1
18503,14.706000328063965,1
18504,13.25,1
18521,13.206999778747559,1
18528,15.104999542236328,1
18529,15.104999542236328,1
18530,15.104999542236328,1
18531,14.85200023651123,1
18532,14.949000358581543,1
18533,14.949000358581543,1
18534,14.949000358581543,1
18535,14.92300033569336,1
18558,14.937999725341797,1
18559,13.878999710083008,1
18560,14.85200023651123,1
18561,14.85200023651123,1
18562,15.104999542236328,1
18563,15.104999542236328,1
18564,15.104999542236328,1
18565,14.92300033569336,1
18566,13.597000122070312,1
18567,13.352999687194824,1
18582,16.243999481201172,1
18583,17.034000396728516,1
18584,17.034000396728516,1
18585,17.034000396728516,1
18588,14.777999877929688,1
18589,14.355999946594238,1
18590,14.074000358581543,1
18591,14.753000259399414,1
18592,15.866000175476074,1
18593,15.866000175476074,1
18594,15.866000175476074,1
18595,15.625,1
18596,15.625,1
18597,15.625,1
18612,16.511999130249023,1
18613,17.034000396728516,1
18614,17.034000396728516,1
18615,17.034000396728516,1
18616,16.243999481201172,1
18617,15.614999771118164,1
18618,15.52400016784668,1
18619,14.355999946594238,1
18620,13.956999778747559,1
18621,14.54699993133545,1
18622,15.866000175476074,1
18623,15.866000175476074,1
18624,15.866000175476074,1
18625,15.625,1
18626,15.625,1
18627,15.625,1
18628,15.32699966430664,1
18629,14.210000038146973,1
18630,13.25,1
18631,13.25,1
18632,13.25,1
18641,14.805999755859375,1
18642,16.511999130249023,1
18643,17.034000396728516,1
18644,17.034000396728516,1
18645,17.393999099731445,1
18646,17.393999099731445,1
18647,17.393999099731445,1
18648,16.368999481201172,1
18649,15.359000205993652,1
18650,14.5,1
18651,14.54699993133545,1
18652,15.866000175476074,1
18653,15.866000175476074,1
18654,15.866000175476074,1
18655,15.625,1
18656,15.625,1
18657,15.625,1
18658,15.32699966430664,1
18659,15.281000137329102,1
18660,14.939000129699707,1
18661,14.182000160217285,1
18662,13.25,1
18671,13.77299976348877,1
18672,16.511999130249023,1
18673,16.753999710083008,1
18674,16.753999710083008,1
18675,17.393999099731445,1
18676,17.393999099731445,1
18677,17.393999099731445,1
18678,16.753999710083008,1
18679,16.358999252319336,1
18680,16.047000885009766,1
18681,16.047000885009766,1
18682,15.402000427246094,1
18683,14.54699993133545,1
18684,15.237000465393066,1
18685,15.281000137329102,1
18686,15.32699966430664,1
18687,15.32699966430664,1
18688,15.32699966430664,1
18689,15.281000137329102,1
18690,14.939000129699707,1
18691,14.182000160217285,1
18692,13.25,1
18693,13.194000244140625,1
18702,15.303999900817871,1
18703,16.753999710083008,1
18704,16.753999710083008,1
18705,17.393999099731445,1
18706,17.393999099731445,1
18707,17.393999099731445,1
18708,17.034000396728516,1
18709,17.301000595092773,1
18710,17.301000595092773,1
18711,17.301000595092773,1
18712,16.61400032043457,1
18713,15.543000221252441,1
18714,14.682999610900879,1
18715,14.92300033569336,1
18716,15.20300006866455,1
18717,15.281000137329102,1
18718,15.281000137329102,1
18719,15.281000137329102,1
18720,14.939000129699707,1
18721,14.35200023651123,1
18722,13.690999984741211,1
18723,13.194000244140625,1
18733,16.753999710083008,1
18734,16.753999710083008,1
18735,16.753999710083008,1
18736,17.034000396728516,1
18737,17.034000396728516,1
18738,17.034000396728516,1
18739,17.301000595092773,1
18740,17.393999099731445,1
18741,17.393999099731445,1
18742,17.393999099731445,1
18743,15.965999603271484,1
18744,15.694999694824219,1
18745,15.206000328063965,1
18746,14.781000137329102,1
18747,14.909000396728516,1
18748,14.909000396728516,1
18749,14.909000396728516,1
18750,14.807000160217285,1
18751,14.579999923706055,1
18752,14.472999572753906,1
18753,14.225000381469727,1
18764,14.892000198364258,1
18765,16.155000686645508,1
18766,17.034000396728516,1
18767,17.034000396728516,1
18768,17.034000396728516,1
18769,17.301000595092773,1
18770,17.393999099731445,1
18771,17.393999099731445,1
18772,17.393999099731445,1
18773,16.297000885009766,1
18774,15.914999961853027,1
18775,15.914999961853027,1
18776,15.914999961853027,1
18777,15.694999694824219,1
18778,15.36299991607666,1
18779,15.36299991607666,1
18780,15.253000259399414,1
18781,14.579999923706055,1
18782,14.472999572753906,1
18783,14.225000381469727,1
18795,13.1899995803833,1
18796,13.1899995803833,1
18797,13.1899995803833,1
18798,15.112000465393066,1
18799,16.025999069213867,1
18800,17.393999099731445,1
18801,17.393999099731445,1
18802,17.393999099731445,1
18803,16.297000885009766,1
18804,15.914999961853027,1
18805,15.914999961853027,1
18806,15.914999961853027,1
18807,15.694999694824219,1
18808,15.36299991607666,1
18809,15.36299991607666,1
18810,15.253000259399414,1
18811,14.579999923706055,1
18812,14.472999572753906,1
18813,14.289999961853027,1
18829,13.439000129699707,1
18830,14.666999816894531,1
18831,16.297000885009766,1
18832,16.297000885009766,1
18833,16.297000885009766,1
18834,15.914999961853027,1
18835,15.914999961853027,1
18836,15.914999961853027,1
18837,15.694999694824219,1
18838,15.36299991607666,1
18839,15.36299991607666,1
18840,15.253000259399414,1
18841,14.562000274658203,1
18842,14.289999961853027,1
18843,14.289999961853027,1
18861,14.71500015258789,1
18862,15.32800006866455,1
18863,15.699999809265137,1
18864,15.699999809265137,1
18865,15.699999809265137,1
18866,15.37600040435791,1
18867,15.288000106811523,1
18868,15.15999984741211,1
18869,15.15999984741211,1
18870,15.156999588012695,1
18871,14.562000274658203,1
18872,14.289999961853027,1
18873,14.289999961853027,1
18891,13.083000183105469,1
18892,13.772000312805176,1
18893,15.699999809265137,1
18894,15.699999809265137,1
18895,15.699999809265137,1
18896,15.37600040435791,1
18897,15.092000007629395,1
18898,15.019000053405762,1
18899,14.803000450134277,1
18900,14.331000328063965,1
18901,14.192999839782715,1
18902,14.192999839782715,1
18923,13.163999557495117,1
18924,13.720999717712402,1
18925,13.720999717712402,1
18926,13.720999717712402,1
18927,13.258999824523926,1
18928,13.098999977111816,1
18930,12.98799991607666,1
18931,12.98799991607666,1
18932,12.98799991607666,1
19097,13.592000007629395,1
19098,14.010000228881836,1
19099,14.550999641418457,1
19100,14.550999641418457,1
19101,14.550999641418457,1
19102,14.017999649047852,1
19125,14.49899959564209,1
19126,14.49899959564209,1
19127,14.49899959564209,1
19128,15.383000373840332,1
19129,16.062999725341797,1
19130,16.062999725341797,1
19131,16.062999725341797,1
19132,14.918000221252441,1
19133,13.399999618530273,1
19152,14.206000328063965,1
19153,14.277000427246094,1
19154,14.277000427246094,1
19155,14.49899959564209,1
19160,16.062999725341797,1
19161,16.062999725341797,1
19162,14.918000221252441,1
19163,14.190999984741211,1
19190,16.062999725341797,1
19191,16.062999725341797,1
19192,15.428999900817871,1
19193,15.371999740600586,1
19194,14.739999771118164,1
19211,13.206999778747559,1
19220,15.505999565124512,1
19221,15.914999961853027,1
19222,15.914999961853027,1
19223,15.914999961853027,1
19224,14.949000358581543,1
19225,13.543999671936035,1
19249,15.505999565124512,1
19250,15.505999565124512,1
19251,15.914999961853027,1
19252,15.914999961853027,1
19253,15.914999961853027,1
19254,15.536999702453613,1
19255,15.536999702453613,1
19256,15.189000129699707,1
19257,13.352999687194824,1
19279,15.12399959564209,1
19280,15.12399959564209,1
19281,15.914999961853027,1
19282,15.914999961853027,1
19283,15.914999961853027,1
19284,15.866000175476074,1
19285,15.625,1
19286,15.625,1
19287,15.625,1
19288,13.934000015258789,1
19307,15.930000305175781,1
19308,15.12399959564209,1
19309,14.899999618530273,1
19310,14.899999618530273,1
19311,15.357999801635742,1
19312,15.866000175476074,1
19313,15.866000175476074,1
19314,15.96500015258789,1
19315,15.96500015258789,1
19316,15.96500015258789,1
19317,15.76099967956543,1
19318,15.76099967956543,1
19319,15.454000473022461,1
19320,15.454000473022461,1
19321,14.788999557495117,1
19322,14.347999572753906,1
19331,14.805999755859375,1
19332,16.511999130249023,1
19333,17.034000396728516,1
19334,17.034000396728516,1
19335,17.393999099731445,1
19336,17.393999099731445,1
19337,17.393999099731445,1
19338,16.368999481201172,1
19339,14.899999618530273,1
19340,14.899999618530273,1
19341,15.357999801635742,1
19342,15.866000175476074,1
19343,15.866000175476074,1
19344,15.96500015258789,1
19345,15.96500015258789,1
19346,15.96500015258789,1
19347,15.96500015258789,1
19348,15.96500015258789,1
19349,15.96500015258789,1
19350,15.454000473022461,1
19351,15.36299991607666,1
19352,15.36299991607666,1
19353,15.253000259399414,1
19361,13.77299976348877,1
19362,16.511999130249023,1
19363,16.753999710083008,1
19364,16.753999710083008,1
19365,17.393999099731445,1
19366,17.393999099731445,1
19367,17.393999099731445,1
19368,16.93600082397461,1
19369,16.358999252319336,1
19370,15.62600040435791,1
19371,15.402000427246094,1
19372,15.402000427246094,1
19373,15.85099983215332,1
19374,15.96500015258789,1
19375,15.96500015258789,1
19376,15.96500015258789,1
19377,15.96500015258789,1
19378,15.96500015258789,1
19379,15.96500015258789,1
19380,15.454000473022461,1
19381,15.36299991607666,1
19382,15.36299991607666,1
19383,15.253000259399414,1
19384,13.767000198364258,1
19392,15.52400016784668,1
19393,16.753999710083008,1
19394,16.753999710083008,1
19395,17.393999099731445,1
19396,17.393999099731445,1
19397,17.393999099731445,1
19398,17.034000396728516,1
19399,16.93600082397461,1
19400,17.301000595092773,1
19401,17.301000595092773,1
19402,17.301000595092773,1
19403,15.543000221252441,1
19404,15.248000144958496,1
19405,15.70199966430664,1
19406,15.70199966430664,1
19407,15.96500015258789,1
19408,15.96500015258789,1
19409,15.96500015258789,1
19410,15.36299991607666,1
19411,15.36299991607666,1
19412,15.36299991607666,1
19413,15.253000259399414,1
19414,13.767000198364258,1
19423,16.753999710083008,1
19424,16.753999710083008,1
19425,16.753999710083008,1
19426,17.034000396728516,1
19427,17.034000396728516,1
19428,17.034000396728516,1
19429,16.93600082397461,1
19430,17.393999099731445,1
19431,17.393999099731445,1
19432,17.393999099731445,1
19433,15.965999603271484,1
19434,15.574000358581543,1
19435,15.206000328063965,1
19436,14.657999992370605,1
19437,14.909000396728516,1
19438,14.909000396728516,1
19439,15.15999984741211,1
19440,15.217000007629395,1
19441,15.217000007629395,1
19442,15.217000007629395,1
19443,14.892000198364258,1
19444,13.767000198364258,1
19454,16.038999557495117,1
19455,16.155000686645508,1
19456,17.034000396728516,1
19457,17.034000396728516,1
19458,17.034000396728516,1
19459,16.93600082397461,1
19460,17.393999099731445,1
19461,17.393999099731445,1
19462,17.393999099731445,1
19463,16.297000885009766,1
19464,15.914999961853027,1
19465,15.914999961853027,1
19466,15.914999961853027,1
19467,15.36299991607666,1
19468,15.36299991607666,1
19469,15.36299991607666,1
19470,15.253000259399414,1
19471,15.15999984741211,1
19472,14.75,1
19473,14.432000160217285,1
19474,13.465999603271484,1
19485,13.26200008392334,1
19486,13.26200008392334,1
19487,13.26200008392334,1
19488,15.36299991607666,1
19489,16.309999465942383,1
19490,17.393999099731445,1
19491,17.393999099731445,1
19492,17.393999099731445,1
19493,16.297000885009766,1
19494,15.914999961853027,1
19495,15.914999961853027,1
19496,15.914999961853027,1
19497,15.36299991607666,1
19498,15.36299991607666,1
19499,15.36299991607666,1
19500,15.253000259399414,1
19501,15.15999984741211,1
19502,14.536999702453613,1
19503,14.432000160217285,1
19504,13.465999603271484,1
19520,14.824999809265137,1
19521,16.297000885009766,1
19522,16.297000885009766,1
19523,16.297000885009766,1
19524,15.914999961853027,1
19525,15.914999961853027,1
19526,15.914999961853027,1
19527,15.36299991607666,1
19528,15.36299991607666,1
19529,15.36299991607666,1
19530,15.253000259399414,1
19531,15.015999794006348,1
19532,14.289999961853027,1
19533,14.289999961853027,1
19551,14.71500015258789,1
19552,15.77400016784668,1
19553,15.831999778747559,1
19554,15.831999778747559,1
19555,15.831999778747559,1
19556,15.37600040435791,1
19557,15.36299991607666,1
19558,15.253000259399414,1
19559,15.15999984741211,1
19560,15.156999588012695,1
19561,14.562000274658203,1
19562,14.289999961853027,1
19563,14.289999961853027,1
19582,13.772000312805176,1
19583,15.831999778747559,1
19584,15.831999778747559,1
19585,15.831999778747559,1
19586,15.37600040435791,1
19587,15.36299991607666,1
19588,15.253000259399414,1
19589,14.541000366210938,1
19590,14.331000328063965,1
19591,14.192999839782715,1
19592,14.192999839782715,1
19613,13.163999557495117,1
19614,14.041999816894531,1
19615,14.041999816894531,1
19616,14.041999816894531,1
19617,13.258999824523926,1
19618,13.098999977111816,1
19620,12.98799991607666,1
19621,12.98799991607666,1
19622,12.98799991607666,1
19787,13.592000007629395,1
19788,14.010000228881836,1
19789,14.550999641418457,1
19790,14.550999641418457,1
19791,14.550999641418457,1
19792,14.017999649047852,1
19816,13.633000373840332,1
19817,14.404000282287598,1
19818,15.383000373840332,1
19819,16.062999725341797,1
19820,16.062999725341797,1
19821,16.062999725341797,1
19822,14.918000221252441,1
19823,13.399999618530273,1
19843,13.276000022888184,1
19844,13.276000022888184,1
19845,14.098999977111816,1
19850,16.062999725341797,1
19851,16.062999725341797,1
19852,15.156999588012695,1
19853,14.190999984741211,1
19880,16.062999725341797,1
19881,16.062999725341797,1
19882,15.447999954223633,1
19883,15.371999740600586,1
19884,14.739999771118164,1
19910,16.062999725341797,1
19911,16.062999725341797,1
19912,15.987000465393066,1
19913,15.914999961853027,1
19914,15.156999588012695,1
19915,14.190999984741211,1
19939,16.062999725341797,1
19940,16.062999725341797,1
19941,16.062999725341797,1
19942,15.987000465393066,1
19943,15.914999961853027,1
19944,15.536999702453613,1
19945,15.536999702453613,1
19946,15.189000129699707,1
19947,13.352999687194824,1
19968,16.062999725341797,1
19969,16.12700080871582,1
19970,16.12700080871582,1
19971,16.12700080871582,1
19972,15.987000465393066,1
19973,15.987000465393066,1
19974,15.866000175476074,1
19975,15.625,1
19976,15.625,1
19977,15.625,1
19978,13.934000015258789,1
19997,16.12700080871582,1
19998,16.12700080871582,1
19999,16.12700080871582,1
20000,16.12700080871582,1
20001,16.12700080871582,1
20002,15.987000465393066,1
20003,15.987000465393066,1
20004,15.96500015258789,1
20005,15.96500015258789,1
20006,15.96500015258789,1
20007,15.925000190734863,1
20008,15.76099967956543,1
20009,15.536999702453613,1
20010,15.454000473022461,1
20011,14.788999557495117,1
20012,14.347999572753906,1
20021,14.805999755859375,1
20022,17.034000396728516,1
20023,17.034000396728516,1
20024,17.034000396728516,1
20025,17.393999099731445,1
20026,17.393999099731445,1
20027,17.393999099731445,1
20028,17.301000595092773,1
20029,16.12700080871582,1
20030,16.12700080871582,1
20031,16.12700080871582,1
20032,15.987000465393066,1
20033,15.987000465393066,1
20034,15.96500015258789,1
20035,15.96500015258789,1
20036,15.96500015258789,1
20037,15.96500015258789,1
20038,15.96500015258789,1
20039,15.96500015258789,1
20040,15.925000190734863,1
20041,15.36299991607666,1
20042,15.36299991607666,1
20043,15.253000259399414,1
20051,13.77299976348877,1
20052,16.511999130249023,1
20053,16.753999710083008,1
20054,16.753999710083008,1
20055,17.393999099731445,1
20056,17.393999099731445,1
20057,17.393999099731445,1
20058,17.393999099731445,1
20059,16.358999252319336,1
20060,15.755000114440918,1
20061,15.723999977111816,1
20062,15.866000175476074,1
20063,15.866000175476074,1
20064,15.96500015258789,1
20065,16.058000564575195,1
20066,16.058000564575195,1
20067,16.058000564575195,1
20068,16.058000564575195,1
20069,16.058000564575195,1
20070,16.058000564575195,1
20071,15.63599967956543,1
20072,15.4399995803833,1
20073,15.253000259399414,1
20074,14.83899974822998,1
20075,13.503000259399414,1
20082,15.52400016784668,1
20083,16.753999710083008,1
20084,16.753999710083008,1
20085,17.393999099731445,1
20086,17.393999099731445,1
20087,17.393999099731445,1
20088,17.393999099731445,1
20089,17.393999099731445,1
20090,17.393999099731445,1
20091,17.393999099731445,1
20092,17.301000595092773,1
20093,15.866000175476074,1
20094,15.866000175476074,1
20095,16.058000564575195,1
20096,16.058000564575195,1
20097,16.058000564575195,1
20098,16.058000564575195,1
20099,16.058000564575195,1
20100,16.058000564575195,1
20101,15.63599967956543,1
20102,15.4399995803833,1
20103,15.253000259399414,1
20104,14.83899974822998,1
20105,13.503000259399414,1
20112,13.430000305175781,1
20113,16.753999710083008,1
20114,16.753999710083008,1
20115,16.753999710083008,1
20116,17.393999099731445,1
20117,17.393999099731445,1
20118,17.393999099731445,1
20119,17.393999099731445,1
20120,17.393999099731445,1
20121,17.393999099731445,1
20122,17.301000595092773,1
20123,15.965999603271484,1
20124,15.805000305175781,1
20125,16.058000564575195,1
20126,16.058000564575195,1
20127,16.058000564575195,1
20128,16.058000564575195,1
20129,16.058000564575195,1
20130,16.058000564575195,1
20131,15.63599967956543,1
20132,15.4399995803833,1
20133,14.892000198364258,1
20134,14.83899974822998,1
20135,13.503000259399414,1
20143,13.616000175476074,1
20144,16.038999557495117,1
20145,16.155000686645508,1
20146,17.034000396728516,1
20147,17.034000396728516,1
20148,17.034000396728516,1
20149,17.393999099731445,1
20150,17.393999099731445,1
20151,17.393999099731445,1
20152,17.301000595092773,1
20153,16.297000885009766,1
20154,15.914999961853027,1
20155,15.914999961853027,1
20156,15.914999961853027,1
20157,15.36299991607666,1
20158,15.36299991607666,1
20159,15.36299991607666,1
20160,15.36299991607666,1
20161,15.253000259399414,1
20162,14.75,1
20163,14.62399959564209,1
20164,13.963000297546387,1
20174,13.423999786376953,1
20175,13.423999786376953,1
20176,15.543000221252441,1
20177,15.543000221252441,1
20178,16.753999710083008,1
20179,16.753999710083008,1
20180,16.753999710083008,1
20181,16.61400032043457,1
20182,16.61400032043457,1
20183,16.368999481201172,1
20184,16.368999481201172,1
20185,15.914999961853027,1
20186,15.914999961853027,1
20187,15.36299991607666,1
20188,15.36299991607666,1
20189,15.36299991607666,1
20190,15.253000259399414,1
20191,15.206999778747559,1
20192,14.536999702453613,1
20193,14.432000160217285,1
20194,13.465999603271484,1
20209,13.100000381469727,1
20210,16.195999145507812,1
20211,16.297000885009766,1
20212,16.368999481201172,1
20213,16.368999481201172,1
20214,16.368999481201172,1
20215,15.914999961853027,1
20216,15.914999961853027,1
20217,15.36299991607666,1
20218,15.36299991607666,1
20219,15.36299991607666,1
20220,15.253000259399414,1
20221,15.206999778747559,1
20222,14.404000282287598,1
20223,14.289999961853027,1
20241,14.71500015258789,1
20242,16.368999481201172,1
20243,16.368999481201172,1
20244,16.368999481201172,1
20245,15.831999778747559,1
20246,15.37600040435791,1
20247,15.36299991607666,1
20248,15.253000259399414,1
20249,15.15999984741211,1
20250,15.156999588012695,1
20251,14.819000244140625,1
20252,14.404000282287598,1
20253,14.289999961853027,1
20272,14.302000045776367,1
20273,15.831999778747559,1
20274,15.831999778747559,1
20275,15.831999778747559,1
20276,15.37600040435791,1
20277,15.36299991607666,1
20278,15.253000259399414,1
20279,14.541000366210938,1
20280,14.192999839782715,1
20281,14.192999839782715,1
20282,14.192999839782715,1
20303,13.293000221252441,1
20304,14.197999954223633,1
20305,14.197999954223633,1
20306,14.197999954223633,1
20307,13.76099967956543,1
20308,13.098999977111816,1
20310,12.98799991607666,1
20311,12.98799991607666,1
20312,12.98799991607666,1
20478,14.010000228881836,1
20479,14.550999641418457,1
20480,14.550999641418457,1
20481,14.550999641418457,1
20482,14.017999649047852,1
20507,13.843999862670898,1
20508,15.383000373840332,1
20509,16.062999725341797,1
20510,16.062999725341797,1
20511,16.062999725341797,1
20512,14.918000221252441,1
20513,13.399999618530273,1
20536,14.071000099182129,1
20540,16.062999725341797,1
20541,16.062999725341797,1
20542,15.156999588012695,1
20543,13.807999610900879,1
20570,16.062999725341797,1
20571,16.062999725341797,1
20572,15.795000076293945,1
20573,15.371999740600586,1
20574,14.739999771118164,1
20593,30.86199951171875,1
20600,16.062999725341797,1
20601,16.062999725341797,1
20602,15.987000465393066,1
20603,15.914999961853027,1
20604,15.156999588012695,1
20605,14.190999984741211,1
20629,16.062999725341797,1
20630,16.062999725341797,1
20631,16.062999725341797,1
20632,16.062999725341797,1
20633,16.062999725341797,1
20634,15.996999740600586,1
20635,15.536999702453613,1
20636,15.189000129699707,1
20658,16.062999725341797,1
20659,16.12700080871582,1
20660,16.12700080871582,1
20661,16.12700080871582,1
20662,16.062999725341797,1
20663,16.062999725341797,1
20664,15.996999740600586,1
20665,15.536999702453613,1
20666,15.303000450134277,1
20667,14.819000244140625,1
20668,13.934000015258789,1
20687,16.12700080871582,1
20688,16.12700080871582,1
20689,16.12700080871582,1
20690,16.12700080871582,1
20691,16.12700080871582,1
20692,16.062999725341797,1
20693,16.062999725341797,1
20694,15.996999740600586,1
20695,15.96500015258789,1
20696,15.96500015258789,1
20697,15.925000190734863,1
20698,15.76099967956543,1
20699,15.536999702453613,1
20700,15.454000473022461,1
20701,14.788999557495117,1
20702,14.347999572753906,1
20711,14.763999938964844,1
20712,17.034000396728516,1
20713,17.034000396728516,1
20714,17.034000396728516,1
20715,17.034000396728516,1
20716,17.301000595092773,1
20717,17.301000595092773,1
20718,17.301000595092773,1
20719,16.12700080871582,1
20720,16.12700080871582,1
20721,16.12700080871582,1
20722,16.12700080871582,1
20723,16.12700080871582,1
20724,16.062999725341797,1
20725,15.96500015258789,1
20726,15.96500015258789,1
20727,15.96500015258789,1
20728,15.96500015258789,1
20729,15.96500015258789,1
20730,15.925000190734863,1
20731,15.36299991607666,1
20732,15.36299991607666,1
20733,15.253000259399414,1
20742,16.358999252319336,1
20743,17.034000396728516,1
20744,17.034000396728516,1
20745,17.034000396728516,1
20746,17.393999099731445,1
20747,17.393999099731445,1
20748,17.393999099731445,1
20749,16.381000518798828,1
20750,16.381000518798828,1
20751,16.381000518798828,1
20752,16.12700080871582,1
20753,16.12700080871582,1
20754,16.062999725341797,1
20755,16.058000564575195,1
20756,16.058000564575195,1
20757,16.058000564575195,1
20758,16.058000564575195,1
20759,16.058000564575195,1
20761,15.63599967956543,1
20762,15.4399995803833,1
20763,15.253000259399414,1
20764,14.869000434875488,1
20765,14.322999954223633,1
20772,15.52400016784668,1
20773,17.034000396728516,1
20774,17.034000396728516,1
20775,17.034000396728516,1
20776,17.393999099731445,1
20777,17.393999099731445,1
20778,17.393999099731445,1
20779,17.393999099731445,1
20780,17.393999099731445,1
20781,17.393999099731445,1
20782,17.301000595092773,1
20783,16.12700080871582,1
20784,16.062999725341797,1
20785,16.058000564575195,1
20786,16.058000564575195,1
20787,16.058000564575195,1
20788,16.058000564575195,1
20789,16.058000564575195,1
20791,15.63599967956543,1
20792,15.4399995803833,1
20793,15.253000259399414,1
20794,14.869000434875488,1
20795,14.322999954223633,1
20802,13.430000305175781,1
20803,16.038999557495117,1
20804,16.753999710083008,1
20805,17.034000396728516,1
20806,17.393999099731445,1
20807,17.393999099731445,1
20808,17.393999099731445,1
20809,17.393999099731445,1
20810,17.393999099731445,1
20811,17.393999099731445,1
20812,17.301000595092773,1
20813,16.93600082397461,1
20814,15.895000457763672,1
20815,16.058000564575195,1
20816,16.058000564575195,1
20817,16.058000564575195,1
20818,16.058000564575195,1
20819,16.058000564575195,1
20821,15.63599967956543,1
20822,15.4399995803833,1
20823,14.892000198364258,1
20824,14.869000434875488,1
20825,14.322999954223633,1
20833,14.111000061035156,1
20834,16.038999557495117,1
20835,17.034000396728516,1
20836,17.034000396728516,1
20837,17.034000396728516,1
20838,17.301000595092773,1
20839,17.393999099731445,1
20840,17.393999099731445,1
20841,17.393999099731445,1
20842,17.301000595092773,1
