,scores,cavity
27302,12.4639997482,1
27303,11.8699998856,1
27304,11.9659996033,1
27305,11.9659996033,1
27306,11.9659996033,1
27307,9.11499977112,1
27317,2.36599993706,1
27318,4.13800001144,1
27319,6.31300020218,1
27320,7.13000011444,1
27321,9.44600009918,1
27322,10.1979999542,1
27323,10.75,1
27324,11.8079996109,1
27325,11.8079996109,1
27326,11.8100004196,1
27327,11.8100004196,1
27328,11.8100004196,1
27329,8.94600009918,1
27333,1.41199994087,1
27340,2.65599989891,1
27341,5.5110001564,1
27342,6.65700006485,1
27348,11.232000351,1
27349,11.232000351,1
27350,9.77499961853,1
27351,8.40499973297,1
27354,3.22000002861,1
27363,3.96900010109,1
27364,5.42399978638,1
27370,8.14299964905,1
27371,8.14299964905,1
27372,7.58400011063,1
27374,5.69999980927,1
27375,4.32499980927,1
27385,1.17200005054,1
27386,3.43499994278,1
27392,7.12400007248,1
27396,5.0529999733,1
27408,1.24899995327,1
27414,2.42700004578,1
27434,1.07299995422,1
27435,1.07299995422,1
27436,1.07299995422,1
27540,5.41300010681,1
27541,5.85099983215,1
27542,5.85099983215,1
27543,5.85099983215,1
27544,1.24100005627,1
27562,5.41300010681,1
27563,5.85099983215,1
27564,5.85099983215,1
27565,5.85099983215,1
27566,1.28499996662,1
27583,1.77600002289,1
27584,5.41300010681,1
27585,5.94899988174,1
27586,7.58500003815,1
27587,7.58500003815,1
27588,7.58500003815,1
27589,5.75,1
27605,1.8259999752,1
27606,6.56599998474,1
27607,10.0050001144,1
27608,10.0050001144,1
27609,10.0050001144,1
27610,9.57800006866,1
27611,8.88399982452,1
27612,1.5,1
27627,6.10500001907,1
27628,9.47900009155,1
27629,11.7670001984,1
27630,12.4729995728,1
27631,12.4729995728,1
27632,12.4729995728,1
27633,11.2119998932,1
27634,7.01900005341,1
27649,6.10500001907,1
27650,10.4079999924,1
27651,12.2849998474,1
27652,12.4729995728,1
27653,12.4729995728,1
27654,12.4729995728,1
27655,11.2299995422,1
27656,10.3330001831,1
27657,3.07299995422,1
27671,6.10500001907,1
27672,10.4079999924,1
27673,12.2849998474,1
27674,12.8389997482,1
27675,12.8389997482,1
27676,12.8389997482,1
27677,11.2299995422,1
27678,10.3330001831,1
27679,4.58099985123,1
27693,6.09100008011,1
27694,10.4079999924,1
27695,12.2849998474,1
27696,12.8389997482,1
27697,12.8389997482,1
27698,12.8389997482,1
27699,11.5740003586,1
27700,10.3330001831,1
27701,4.83699989319,1
27702,1.01499998569,1
27714,1.24899995327,1
27715,6.34499979019,1
27716,11.0729999542,1
27717,11.9659996033,1
27718,12.8389997482,1
27719,12.8389997482,1
27720,12.8389997482,1
27721,12.8389997482,1
27722,10.5410003662,1
27723,4.87699985504,1
27724,1.01499998569,1
27736,3.85299992561,1
27737,6.6810002327,1
27738,11.0729999542,1
27739,12.1370000839,1
27740,12.5,1
27741,12.8389997482,1
27742,12.8389997482,1
27743,12.8389997482,1
27744,11.2460002899,1
27745,6.58699989319,1
27746,3.10100007057,1
27756,1.13300001621,1
27757,2.51399993896,1
27758,5.70100021362,1
27759,7.35099983215,1
27760,11.0729999542,1
27761,12.1370000839,1
27762,12.4639997482,1
27763,12.8389997482,1
27764,12.8389997482,1
27765,12.8389997482,1
27766,11.2460002899,1
27767,9.36800003052,1
27768,5.03599977493,1
27769,2.48600006104,1
27778,1.17999994755,1
27779,3.41899991035,1
27780,5.81199979782,1
27781,7.35099983215,1
27782,10.9709997177,1
27783,12.1370000839,1
27784,12.2849998474,1
27785,12.8389997482,1
27786,12.8389997482,1
27787,12.8389997482,1
27788,11.6929998398,1
27789,10.2899999619,1
27790,5.40799999237,1
27791,3.44799995422,1
27792,1.30099999905,1
27800,1.17999994755,1
27801,5.20699977875,1
27802,6.13899993896,1
27803,8.72900009155,1
27804,9.55900001526,1
27805,11.3109998703,1
27806,11.781999588,1
27807,12.8389997482,1
27808,12.8389997482,1
27809,12.8389997482,1
27810,12.3310003281,1
27811,10.2899999619,1
27812,6.89099979401,1
27813,5.92000007629,1
27814,3.40100002289,1
27815,2.3029999733,1
27822,1.17999994755,1
27823,5.20699977875,1
27824,6.54799985886,1
27825,9.19900035858,1
27826,10.1579999924,1
27827,11.4309997559,1
27828,12.4729995728,1
27829,12.8389997482,1
27830,12.8389997482,1
27831,12.8389997482,1
27832,12.3310003281,1
27833,11.0509996414,1
27834,9.00899982452,1
27845,5.20699977875,1
27846,7.67999982834,1
27847,9.19900035858,1
27848,10.1579999924,1
27849,11.4309997559,1
27850,12.4729995728,1
27851,12.5,1
27852,12.5,1
27853,12.5,1
27854,12.3310003281,1
27855,11.3900003433,1
27856,10.1239995956,1
27867,4.07100009918,1
27868,7.67999982834,1
27869,9.19900035858,1
27870,10.1579999924,1
27871,11.4309997559,1
27872,12.4729995728,1
27873,12.4729995728,1
27874,12.4729995728,1
27875,12.3310003281,1
27876,12.2849998474,1
27877,11.3900003433,1
27878,11.3070001602,1
27889,3.70900011063,1
27890,7.67999982834,1
27891,8.15600013733,1
27892,9.17399978638,1
27893,10.4799995422,1
27894,12.4639997482,1
27895,12.4639997482,1
27896,12.4639997482,1
27897,12.1079998016,1
27898,11.8079996109,1
27899,11.3900003433,1
27900,11.3070001602,1
27911,2.36599993706,1
27912,6.45599985123,1
27913,8.01900005341,1
27914,8.17300033569,1
27915,9.44600009918,1
27916,10.1979999542,1
27917,10.75,1
27918,11.8079996109,1
27919,11.8079996109,1
27920,11.8079996109,1
27921,11.3280000687,1
27922,11.3070001602,1
27927,1.41199994087,1
27934,4.65899991989,1
27935,6.4279999733,1
27936,7.38199996948,1
27942,10.3940000534,1
27943,10.3940000534,1
27944,9.77499961853,1
27948,3.22000002861,1
27956,2.45300006866,1
27957,5.22300004959,1
27958,5.92899990082,1
27964,8.14299964905,1
27965,8.14299964905,1
27966,7.58400011063,1
27967,6.9310002327,1
27968,5.69999980927,1
27969,4.32499980927,1
27979,1.9659999609,1
27980,3.55200004578,1
27986,7.12400007248,1
27987,7.12400007248,1
27988,6.48000001907,1
27989,5.98999977112,1
27990,5.0529999733,1
28002,1.63600003719,1
28008,2.42700004578,1
28027,1.24899995327,1
28028,1.40699994564,1
28029,1.52799999714,1
28030,1.52799999714,1
28134,5.41300010681,1
28135,5.85099983215,1
28136,5.85099983215,1
28137,5.85099983215,1
28138,2.01099991798,1
28156,5.41300010681,1
28157,5.85099983215,1
28158,5.85099983215,1
28159,5.85099983215,1
28160,2.01099991798,1
28178,5.41300010681,1
28179,5.94899988174,1
28180,5.94899988174,1
28181,5.94899988174,1
28182,5.80399990082,1
28183,5.20200014114,1
28199,1.59500002861,1
28200,6.56599998474,1
28201,10.0050001144,1
28202,10.0050001144,1
28203,10.0050001144,1
28204,9.57800006866,1
28205,8.88399982452,1
28206,2.05399990082,1
28221,2.54399991035,1
28222,8.63500022888,1
28223,11.515999794,1
28224,12.4729995728,1
28225,12.4729995728,1
28226,12.4729995728,1
28227,11.2119998932,1
28228,4.91499996185,1
28243,5.18200016022,1
28244,9.54199981689,1
28245,12.0129995346,1
28246,12.4729995728,1
28247,12.4729995728,1
28248,12.4729995728,1
28249,11.2119998932,1
28250,7.41200017929,1
28251,3.04800009727,1
28265,5.18200016022,1
28266,9.54199981689,1
28267,12.0129995346,1
28268,12.8389997482,1
28269,12.8389997482,1
28270,12.8389997482,1
28271,11.2119998932,1
28272,7.64599990845,1
28273,4.2389998436,1
28286,1.28999996185,1
28287,7.42700004578,1
28288,9.54199981689,1
28289,12.0129995346,1
28290,12.8389997482,1
28291,12.8389997482,1
28292,12.8389997482,1
28293,10.748000145,1
28294,9.01900005341,1
28295,4.2389998436,1
28308,3.06900000572,1
28309,9.49400043488,1
28310,11.4309997559,1
28311,12.138999939,1
28312,12.8389997482,1
28313,12.8389997482,1
28314,12.8389997482,1
28315,11.1280002594,1
28316,9.71000003815,1
28317,4.2389998436,1
28330,5.29300022125,1
28331,9.49400043488,1
28332,11.4309997559,1
28333,12.4729995728,1
28334,12.5,1
28335,12.5,1
28336,12.5,1
28337,11.1280002594,1
28338,9.71000003815,1
28339,4.11299991608,1
28340,2.09200000763,1
28350,1.13300001621,1
28351,2.51399993896,1
28352,5.92299985886,1
28353,9.49400043488,1
28354,11.4309997559,1
28355,12.4729995728,1
28356,12.4729995728,1
28357,12.4729995728,1
28358,12.4639997482,1
28359,11.5740003586,1
28360,10.1009998322,1
28361,6.90299987793,1
28362,3.0759999752,1
28372,1.51100003719,1
28373,4.38100004196,1
28374,6.90299987793,1
28375,9.125,1
28376,11.2460002899,1
28377,12.4729995728,1
28378,12.4729995728,1
28379,12.8389997482,1
28380,12.8389997482,1
28381,12.8389997482,1
28382,11.1219997406,1
28383,9.17199993134,1
28384,3.87800002098,1
28385,1.35099995136,1
28394,1.51100003719,1
28395,5.20699977875,1
28396,8.9969997406,1
28397,9.52700042725,1
28398,11.2460002899,1
28399,12.4729995728,1
28400,12.4729995728,1
28401,12.8389997482,1
28402,12.8389997482,1
28403,12.8389997482,1
28404,11.1219997406,1
28405,9.17199993134,1
28406,4.72900009155,1
28407,2.94600009918,1
28408,2.33299994469,1
28409,1.51800000668,1
28416,1.51100003719,1
28417,5.20699977875,1
28418,8.9969997406,1
28419,9.52700042725,1
28420,11.0349998474,1
28421,12.4729995728,1
28422,12.5,1
28423,12.8389997482,1
28424,12.8389997482,1
28425,12.8389997482,1
28426,11.3500003815,1
28427,9.35400009155,1
28428,8.03400039673,1
28438,1.02499997616,1
28439,5.20699977875,1
28440,8.9969997406,1
28441,9.52700042725,1
28442,11.0349998474,1
28443,12.2469997406,1
28444,12.5,1
28445,12.5,1
28446,12.5,1
28447,12.3310003281,1
28448,11.6470003128,1
28449,11.3900003433,1
28461,4.07100009918,1
28462,7.67999982834,1
28463,9.44600009918,1
28464,10.6149997711,1
28465,11.4309997559,1
28466,12.5,1
28467,12.5,1
28468,12.5,1
28469,12.3310003281,1
28470,11.8079996109,1
28471,11.3900003433,1
28483,3.70900011063,1
28484,7.67999982834,1
28485,8.15600013733,1
28486,9.25199985504,1
28487,10.3039999008,1
28488,12.4639997482,1
28489,12.4639997482,1
28490,12.4639997482,1
28491,12.1079998016,1
28492,11.8079996109,1
28493,11.3900003433,1
28505,2.36599993706,1
28506,6.45599985123,1
28507,8.15200042725,1
28508,8.17300033569,1
28509,9.69400024414,1
28510,10.1979999542,1
28511,10.748000145,1
28512,11.8079996109,1
28513,11.8079996109,1
28514,11.8079996109,1
28515,10.5220003128,1
28528,4.65899991989,1
28529,7.01399993896,1
28530,7.38199996948,1
28536,10.0710000992,1
28550,2.45300006866,1
28551,5.3029999733,1
28552,5.92899990082,1
28558,8.12100028992,1
28559,8.12100028992,1
28560,7.58400011063,1
28561,6.37300014496,1
28562,4.98299980164,1
28563,1.2460000515,1
28573,2.44499993324,1
28574,3.83599996567,1
28580,7.12400007248,1
28581,7.12400007248,1
28582,6.48000001907,1
28596,1.97000002861,1
28597,2.72900009155,1
28602,2.42700004578,1
28603,2.36899995804,1
28621,1.24899995327,1
28622,1.4090000391,1
28623,1.66700005531,1
28624,1.66700005531,1
28625,1.66700005531,1
28728,5.41300010681,1
28729,5.85099983215,1
28730,5.85099983215,1
28731,5.85099983215,1
28732,2.01099991798,1
28749,1.08899998665,1
28750,5.41300010681,1
28751,5.85099983215,1
28752,5.85099983215,1
28753,5.85099983215,1
28754,2.01099991798,1
28771,1.08899998665,1
28772,5.41300010681,1
28773,5.94899988174,1
28774,5.94899988174,1
28775,5.94899988174,1
28776,5.71400022507,1
28777,3.8220000267,1
28793,2.02300000191,1
28794,6.56599998474,1
28795,9.78999996185,1
28796,9.78999996185,1
28797,9.78999996185,1
28798,9.03199958801,1
28799,5.90500020981,1
28800,2.05399990082,1
28815,2.54399991035,1
28816,8.53699970245,1
28817,11.0,1
28818,11.9670000076,1
28819,11.9670000076,1
28820,11.9670000076,1
28821,7.23500013351,1
28822,4.91499996185,1
28837,3.95700001717,1
28838,10.1770000458,1
28839,11.3999996185,1
28840,12.4639997482,1
28841,12.4639997482,1
28842,12.4639997482,1
28843,9.32999992371,1
28844,6.17600011826,1
28858,2.5039999485,1
28859,4.91900014877,1
28860,10.1770000458,1
28861,11.6759996414,1
28862,12.8389997482,1
28863,12.8389997482,1
28864,12.8389997482,1
28865,10.0080003738,1
28866,7.3029999733,1
28867,1.51199996471,1
28880,2.5039999485,1
28881,7.42700004578,1
28882,10.2290000916,1
28883,12.8389997482,1
28884,12.8389997482,1
28885,12.8389997482,1
28886,12.8389997482,1
28887,10.2969999313,1
28888,7.5,1
28889,3.28600001335,1
28902,4.63399982452,1
28903,9.49400043488,1
28904,11.4309997559,1
28905,12.8389997482,1
28906,12.8389997482,1
28907,12.8389997482,1
28908,12.8389997482,1
28909,10.2969999313,1
28910,7.5,1
28911,3.28600001335,1
28923,1.54999995232,1
28924,5.50299978256,1
28925,9.49400043488,1
28926,11.4309997559,1
28927,12.8389997482,1
28928,12.8389997482,1
28929,12.8389997482,1
28930,12.4639997482,1
28931,10.2969999313,1
28932,7.5,1
28933,3.28600001335,1
28944,1.13300001621,1
28945,3.41100001335,1
28946,7.0720000267,1
28947,10.4029998779,1
28948,11.7629995346,1
28949,12.5,1
28950,12.5,1
28951,12.5,1
28952,12.4639997482,1
28953,11.1339998245,1
28954,8.21300029755,1
28955,6.31799983978,1
28966,2.01200008392,1
28967,4.63399982452,1
28968,7.95100021362,1
28969,10.4029998779,1
28970,11.7629995346,1
28971,12.5,1
28972,12.5,1
28973,12.5,1
28974,12.2849998474,1
28975,11.7670001984,1
28976,9.17199993134,1
28977,9.17199993134,1
28978,3.09100008011,1
28988,2.20600008965,1
28989,5.29300022125,1
28990,8.9969997406,1
28991,10.4029998779,1
28992,11.7629995346,1
28993,12.5,1
28994,12.8389997482,1
28995,12.8389997482,1
28996,12.8389997482,1
28997,12.2849998474,1
28998,11.0509996414,1
28999,9.17199993134,1
29000,4.50500011444,1
29001,2.74499988556,1
29002,1.43099999428,1
29010,2.20600008965,1
29011,5.29300022125,1
29012,8.9969997406,1
29013,9.98499965668,1
29014,11.4309997559,1
29015,12.5,1
29016,12.8389997482,1
29017,12.8389997482,1
29018,12.8389997482,1
29019,12.3310003281,1
29020,11.3140001297,1
29021,9.17199993134,1
29022,7.82000017166,1
29032,2.20600008965,1
29033,5.29300022125,1
29034,8.9969997406,1
29035,9.52700042725,1
29036,11.0349998474,1
29037,12.4639997482,1
29038,12.8389997482,1
29039,12.8389997482,1
29040,12.8389997482,1
29041,12.3310003281,1
29042,11.3900003433,1
29043,11.3900003433,1
29055,4.98000001907,1
29056,7.67999982834,1
29057,9.44600009918,1
29058,10.6149997711,1
29059,12.4639997482,1
29060,12.5,1
29061,12.5,1
29062,12.5,1
29063,12.3310003281,1
29064,11.781999588,1
29065,11.3900003433,1
29077,3.70900011063,1
29078,7.67999982834,1
29079,8.15600013733,1
29080,9.4610004425,1
29081,10.3520002365,1
29082,12.3999996185,1
29083,12.3999996185,1
29084,12.3999996185,1
29085,12.1079998016,1
29086,11.781999588,1
29087,11.3900003433,1
29100,6.45599985123,1
29101,8.15200042725,1
29102,8.17300033569,1
29103,9.69400024414,1
29104,10.1590003967,1
29105,10.5629997253,1
29106,11.781999588,1
29107,11.781999588,1
29108,11.781999588,1
29122,4.65899991989,1
29123,7.01399993896,1
29124,7.38199996948,1
29125,8.15200042725,1
29126,9.25199985504,1
29127,9.25199985504,1
29128,9.25199985504,1
29129,9.16600036621,1
29130,8.5640001297,1
29135,2.19499993324,1
29144,2.45300006866,1
29145,5.3029999733,1
29146,5.92899990082,1
29147,5.92899990082,1
29151,7.74300003052,1
29152,7.49499988556,1
29153,7.49499988556,1
29154,7.49499988556,1
29155,5.89900016785,1
29157,1.13600003719,1
29167,2.44499993324,1
29168,3.83599996567,1
29169,3.83599996567,1
29173,6.73000001907,1
29174,6.73000001907,1
29175,6.73000001907,1
29176,6.48000001907,1
29178,2.50999999046,1
29190,1.97000002861,1
29191,2.72900009155,1
29195,2.68300008774,1
29196,2.36899995804,1
29215,1.38600003719,1
29216,1.4090000391,1
29217,1.66700005531,1
29218,1.66700005531,1
29219,1.66700005531,1
29220,1.04200005531,1
29322,4.09999990463,1
29323,4.09999990463,1
29324,4.09999990463,1
29325,3.28099989891,1
29326,2.01099991798,1
29343,1.08899998665,1
29344,4.09999990463,1
29345,4.09999990463,1
29346,4.09999990463,1
29347,3.28099989891,1
29348,2.01099991798,1
29365,1.08899998665,1
29366,4.09999990463,1
29367,5.71600008011,1
29368,5.71600008011,1
29369,5.71600008011,1
29370,5.04699993134,1
29371,3.8220000267,1
29387,2.02300000191,1
29388,5.31199979782,1
29389,8.67300033569,1
29390,8.67300033569,1
29391,8.67300033569,1
29392,7.52799987793,1
29393,5.74599981308,1
29394,2.05399990082,1
29409,2.54399991035,1
29410,8.53699970245,1
29411,10.640999794,1
29412,10.640999794,1
29413,10.640999794,1
29414,9.64999961853,1
29415,6.82600021362,1
29416,3.44799995422,1
29431,3.54299998283,1
29432,10.1770000458,1
29433,11.3999996185,1
29434,11.3999996185,1
29435,11.3999996185,1
29436,11.1949996948,1
29437,8.94499969482,1
29438,3.44799995422,1
29452,2.59599995613,1
29453,4.91900014877,1
29454,10.1770000458,1
29455,11.6759996414,1
29456,11.6759996414,1
29457,11.6759996414,1
29458,11.1949996948,1
29459,9.05200004578,1
29460,4.632999897,1
29474,3.72799992561,1
29475,8.65900039673,1
29476,10.4779996872,1
29477,12.8389997482,1
29478,12.8389997482,1
29479,12.8389997482,1
29480,11.265999794,1
29481,9.3140001297,1
29482,5.64499998093,1
29495,1.24100005627,1
29496,5.56199979782,1
29497,9.49400043488,1
29498,11.4309997559,1
29499,12.8389997482,1
29500,12.8389997482,1
29501,12.8389997482,1
29502,11.9670000076,1
29503,9.3140001297,1
29504,5.64499998093,1
29517,2.04800009727,1
29518,6.82700014114,1
29519,9.49400043488,1
29520,11.6800003052,1
29521,12.8389997482,1
29522,12.8389997482,1
29523,12.8389997482,1
29524,12.1079998016,1
29525,9.3140001297,1
29526,5.64499998093,1
29527,2.2460000515,1
29539,3.41100001335,1
29540,7.0720000267,1
29541,10.4029998779,1
29542,11.7939996719,1
29543,12.8389997482,1
29544,12.8389997482,1
29545,12.8389997482,1
29546,12.1079998016,1
29547,11.0889997482,1
29548,6.42399978638,1
29549,4.19000005722,1
29560,2.01200008392,1
29561,5.23500013351,1
29562,7.95100021362,1
29563,10.4029998779,1
29564,11.7939996719,1
29565,12.8389997482,1
29566,12.8389997482,1
29567,12.8389997482,1
29568,12.1079998016,1
29569,11.4670000076,1
29570,7.98299980164,1
29571,6.71899986267,1
29572,1.77600002289,1
29582,2.20600008965,1
29583,5.29300022125,1
29584,8.9969997406,1
29585,10.4029998779,1
29586,11.7939996719,1
29587,12.5,1
29588,12.8389997482,1
29589,12.8389997482,1
29590,12.8389997482,1
29591,11.7749996185,1
29592,10.1330003738,1
29593,7.75199985504,1
29594,3.39199995995,1
29595,1.09300005436,1
29596,1.09300005436,1
29604,2.20600008965,1
29605,5.29300022125,1
29606,8.9969997406,1
29607,9.98499965668,1
29608,11.4309997559,1
29609,12.5,1
29610,12.8389997482,1
29611,12.8389997482,1
29612,12.8389997482,1
29613,11.9670000076,1
29614,11.3140001297,1
29615,8.47999954224,1
29616,5.37300014496,1
29617,2.10700011253,1
29618,2.10700011253,1
29626,2.20600008965,1
29627,5.29300022125,1
29628,8.9969997406,1
29629,9.52700042725,1
29630,11.0349998474,1
29631,12.4639997482,1
29632,12.8389997482,1
29633,12.8389997482,1
29634,12.8389997482,1
29635,11.9670000076,1
29636,11.3140001297,1
29637,10.1239995956,1
29641,4.07600021362,1
29649,4.98000001907,1
29650,7.11899995804,1
29651,9.44600009918,1
29652,10.6149997711,1
29653,12.4639997482,1
29654,12.5,1
29655,12.5,1
29656,12.5,1
29657,11.9670000076,1
29658,11.3140001297,1
29671,2.6740000248,1
29672,7.07600021362,1
29673,8.15200042725,1
29674,9.4610004425,1
29675,10.3520002365,1
29676,11.6000003815,1
29677,11.6040000916,1
29678,11.6040000916,1
29679,11.6040000916,1
29680,10.1239995956,1
29694,5.22300004959,1
29695,8.15200042725,1
29696,8.15200042725,1
29697,9.69400024414,1
29698,10.1590003967,1
29699,10.1590003967,1
29700,10.1590003967,1
29701,9.35299968719,1
29702,8.67300033569,1
29716,3.83599996567,1
29717,7.01399993896,1
29718,7.01399993896,1
29719,7.87799978256,1
29720,8.88199996948,1
29721,8.88199996948,1
29722,8.88199996948,1
29723,8.45600032806,1
29724,8.45600032806,1
29729,1.12800002098,1
29738,2.22699999809,1
29739,5.3029999733,1
29740,5.3029999733,1
29741,5.3029999733,1
29742,5.67999982834,1
29743,6.82399988174,1
29744,7.04300022125,1
29745,7.04300022125,1
29746,7.04300022125,1
29747,6.14599990845,1
29761,2.44499993324,1
29762,3.83599996567,1
29763,3.83599996567,1
29764,3.83599996567,1
29765,4.0689997673,1
29766,6.0,1
29767,6.0,1
29768,6.0,1
29784,1.97000002861,1
29785,2.72900009155,1
29786,2.82999992371,1
29787,2.82999992371,1
29788,2.82999992371,1
29789,2.68300008774,1
29809,1.38600003719,1
29810,1.4090000391,1
29811,1.66700005531,1
29812,1.66700005531,1
29813,1.66700005531,1
29916,2.47499990463,1
29917,2.47499990463,1
29918,2.47499990463,1
29919,2.18899989128,1
29937,1.08899998665,1
29938,2.71900010109,1
29939,2.71900010109,1
29940,2.71900010109,1
29941,2.25600004196,1
29959,1.08899998665,1
29960,2.71900010109,1
29961,4.10200023651,1
29962,4.10200023651,1
29963,4.10200023651,1
29964,3.86199998856,1
29965,3.8220000267,1
29981,2.02300000191,1
29982,3.73000001907,1
29983,7.80100011826,1
29984,7.80100011826,1
29985,7.80100011826,1
29986,7.3029999733,1
29987,5.74599981308,1
30003,2.51200008392,1
30004,8.53699970245,1
30005,10.640999794,1
30006,10.640999794,1
30007,10.640999794,1
30008,8.46300029755,1
30009,6.77199983597,1
30010,3.44799995422,1
30025,3.54299998283,1
30026,10.1770000458,1
30027,11.3999996185,1
30028,11.3999996185,1
30029,11.3999996185,1
30030,10.6529998779,1
30031,6.77199983597,1
30032,3.44799995422,1
30046,2.59599995613,1
30047,4.91900014877,1
30048,10.1770000458,1
30049,11.6759996414,1
30050,11.6759996414,1
30051,11.6759996414,1
30052,10.6529998779,1
30053,8.07400035858,1
30054,3.44799995422,1
30068,3.72799992561,1
30069,8.65900039673,1
30070,10.4779996872,1
30071,12.8389997482,1
30072,12.8389997482,1
30073,12.8389997482,1
30074,11.265999794,1
30075,8.07400035858,1
30076,2.82500004768,1
30089,1.24100005627,1
30090,5.56199979782,1
30091,9.34700012207,1
30092,10.529999733,1
30093,12.8389997482,1
30094,12.8389997482,1
30095,12.8389997482,1
30096,11.9670000076,1
30097,8.55300045013,1
30098,3.8599998951,1
30111,2.04800009727,1
30112,6.82700014114,1
30113,9.34700012207,1
30114,11.6800003052,1
30115,12.8389997482,1
30116,12.8389997482,1
30117,12.8389997482,1
30118,12.1079998016,1
30119,8.85400009155,1
30120,3.8599998951,1
30121,1.07299995422,1
30133,3.41100001335,1
30134,7.0720000267,1
30135,10.4029998779,1
30136,11.7939996719,1
30137,12.8389997482,1
30138,12.8389997482,1
30139,12.8389997482,1
30140,12.1079998016,1
30141,9.07400035858,1
30142,4.45599985123,1
30143,1.64199995995,1
30154,2.01200008392,1
30155,5.23500013351,1
30156,7.95100021362,1
30157,10.4029998779,1
30158,11.7939996719,1
30159,12.8389997482,1
30160,12.8389997482,1
30161,12.8389997482,1
30162,12.1079998016,1
30163,9.41899967194,1
30164,6.73400020599,1
30165,2.50300002098,1
30166,1.77600002289,1
30176,2.20600008965,1
30177,5.29300022125,1
30178,8.15200042725,1
30179,10.4029998779,1
30180,11.7939996719,1
30181,12.5,1
30182,12.8389997482,1
30183,12.8389997482,1
30184,12.8389997482,1
30185,10.4379997253,1
30186,7.70699977875,1
30187,4.59000015259,1
30188,2.02099990845,1
30198,2.20600008965,1
30199,5.29300022125,1
30200,8.15200042725,1
30201,9.98499965668,1
30202,11.4309997559,1
30203,12.5,1
30204,12.8389997482,1
30205,12.8389997482,1
30206,12.8389997482,1
30209,5.98199987411,1
30210,2.92700004578,1
30220,2.20600008965,1
30221,5.29300022125,1
30222,8.15200042725,1
30223,9.26000022888,1
30224,10.595000267,1
30225,12.4639997482,1
30226,12.8389997482,1
30227,12.8389997482,1
30228,12.8389997482,1
30231,5.98199987411,1
30232,2.92700004578,1
30233,2.18700003624,1
30234,2.16599988937,1
30243,4.98000001907,1
30244,6.65600013733,1
30245,8.91899967194,1
30246,10.595000267,1
30247,12.4639997482,1
30248,12.4639997482,1
30249,12.4639997482,1
30250,11.8699998856,1
30256,2.16599988937,1
30266,6.46600008011,1
30267,7.95300006866,1
30268,9.4610004425,1
30269,10.3520002365,1
30270,10.3520002365,1
30288,5.22300004959,1
30289,7.47399997711,1
30290,7.47399997711,1
30291,8.91699981689,1
30292,8.91699981689,1
30293,8.91699981689,1
30294,8.89900016785,1
30310,3.83599996567,1
30311,5.05700016022,1
30312,6.36499977112,1
30313,6.98199987411,1
30314,7.63100004196,1
30315,7.63100004196,1
30316,8.45600032806,1
30317,8.45600032806,1
30318,8.45600032806,1
30333,3.55200004578,1
30334,4.02199983597,1
30335,4.85500001907,1
30336,4.85500001907,1
30337,4.85500001907,1
30356,2.83599996567,1
30357,3.52800011635,1
30358,3.59699988365,1
30359,3.93099999428,1
30360,3.93099999428,1
30379,1.80799996853,1
30380,2.82299995422,1
30381,2.82299995422,1
30382,2.82299995422,1
30383,2.68300008774,1
30403,1.38600003719,1
30404,1.38600003719,1
30405,1.38600003719,1
30406,1.06900000572,1
30407,1.06099998951,1
30556,1.08399999142,1
30557,1.08399999142,1
30558,1.08399999142,1
30577,5.83199977875,1
30578,7.3029999733,1
30579,7.3029999733,1
30580,7.3029999733,1
30598,6.32399988174,1
30599,6.86600017548,1
30600,7.3029999733,1
30601,7.3029999733,1
30602,7.3029999733,1
30603,5.24700021744,1
30619,2.84899997711,1
30620,8.79300022125,1
30621,8.90799999237,1
30622,8.90799999237,1
30623,8.90799999237,1
30624,7.3029999733,1
30625,5.24700021744,1
30626,2.17499995232,1
30640,2.59599995613,1
30641,4.25899982452,1
30642,9.07800006866,1
30643,11.6000003815,1
30644,11.6000003815,1
30645,11.6000003815,1
30646,9.35200023651,1
30647,5.24700021744,1
30648,2.17499995232,1
30662,3.72799992561,1
30663,8.65900039673,1
30664,10.4779996872,1
30665,12.3260002136,1
30666,12.3260002136,1
30667,12.3260002136,1
30668,11.265999794,1
30669,7.16599988937,1
30670,2.17499995232,1
30683,1.24100005627,1
30684,5.56199979782,1
30685,9.34700012207,1
30686,10.4779996872,1
30687,12.3260002136,1
30688,12.3260002136,1
30689,12.3260002136,1
30690,11.9670000076,1
30691,7.16599988937,1
30692,2.05200004578,1
30705,2.04800009727,1
30706,6.82700014114,1
30707,9.34700012207,1
30708,11.6800003052,1
30709,12.8389997482,1
30710,12.8389997482,1
30711,12.8389997482,1
30712,11.9670000076,1
30713,7.16599988937,1
30714,3.7009999752,1
30727,3.31699991226,1
30728,6.82700014114,1
30729,9.34700012207,1
30730,11.7939996719,1
30731,12.8389997482,1
30732,12.8389997482,1
30733,12.8389997482,1
30734,11.9670000076,1
30735,7.26399993896,1
30736,4.0640001297,1
30749,5.23500013351,1
30750,7.75199985504,1
30751,9.13000011444,1
30752,11.7939996719,1
30753,12.8389997482,1
30754,12.8389997482,1
30755,12.8389997482,1
30756,11.9670000076,1
30757,9.08399963379,1
30758,5.53299999237,1
30759,2.08299994469,1
30771,5.23500013351,1
30772,7.75199985504,1
30773,9.13000011444,1
30774,11.7939996719,1
30775,12.3260002136,1
