,scores,cavity
9763,12.670999526977539,1
9764,12.345000267028809,1
9765,11.286999702453613,1
9773,12.477999687194824,1
9774,12.477999687194824,1
9775,13.142000198364258,1
9776,13.29699993133545,1
9777,13.894000053405762,1
9778,13.894000053405762,1
9779,13.894000053405762,1
9780,13.529999732971191,1
9781,11.765000343322754,1
9782,12.670999526977539,1
9783,12.670999526977539,1
9784,12.670999526977539,1
9785,12.345000267028809,1
9786,11.286999702453613,1
9787,10.038999557495117,1
9794,10.199999809265137,1
9795,11.802000045776367,1
9796,13.055999755859375,1
9797,13.210000038146973,1
9798,13.894000053405762,1
9799,13.894000053405762,1
9800,13.894000053405762,1
9801,13.656000137329102,1
9802,13.656000137329102,1
9803,12.696999549865723,1
9804,12.696999549865723,1
9805,12.548999786376953,1
9806,12.548999786376953,1
9807,11.60200023651123,1
9808,10.446000099182129,1
9816,10.970999717712402,1
9817,13.055999755859375,1
9818,13.210000038146973,1
9819,13.347999572753906,1
9820,13.529999732971191,1
9821,13.656000137329102,1
9822,13.656000137329102,1
9823,13.656000137329102,1
9824,13.529999732971191,1
9825,13.210000038146973,1
9826,12.548999786376953,1
9827,12.548999786376953,1
9828,11.60200023651123,1
9829,10.446000099182129,1
9840,13.347999572753906,1
9841,13.368000030517578,1
9845,13.656000137329102,1
9846,13.656000137329102,1
9847,13.157999992370605,1
9848,12.699000358581543,1
9849,11.60200023651123,1
9850,10.446000099182129,1
9860,10.170000076293945,1
9861,12.53499984741211,1
9866,13.656000137329102,1
9867,13.656000137329102,1
9868,13.529999732971191,1
9869,13.529999732971191,1
9870,13.529999732971191,1
9871,11.34000015258789,1
9872,11.02299976348877,1
9887,13.656000137329102,1
9888,13.656000137329102,1
9889,13.529999732971191,1
9890,13.529999732971191,1
9891,13.529999732971191,1
9892,11.472999572753906,1
9893,11.02299976348877,1
9907,13.25100040435791,1
9908,13.529999732971191,1
9909,13.529999732971191,1
9910,13.529999732971191,1
9911,13.529999732971191,1
9912,13.529999732971191,1
9913,12.602999687194824,1
9914,11.57699966430664,1
9928,10.565999984741211,1
9929,12.175999641418457,1
9930,13.027000427246094,1
9931,13.529999732971191,1
9932,13.529999732971191,1
9933,13.529999732971191,1
9934,12.602999687194824,1
9935,11.57699966430664,1
9950,10.935999870300293,1
9951,11.480999946594238,1
9952,13.529999732971191,1
9953,13.529999732971191,1
9954,13.529999732971191,1
9955,12.602999687194824,1
9956,11.57699966430664,1
9973,10.628999710083008,1
9974,11.824999809265137,1
9975,11.824999809265137,1
9976,11.824999809265137,1
10092,11.251999855041504,1
10093,11.251999855041504,1
10094,11.251999855041504,1
10095,12.319000244140625,1
10096,12.319000244140625,1
10112,9.99899959564209,1
10113,12.319000244140625,1
10114,12.319000244140625,1
10115,12.319000244140625,1
10116,12.319000244140625,1
10117,12.670999526977539,1
10133,10.41100025177002,1
10134,12.319000244140625,1
10135,12.319000244140625,1
10136,12.319000244140625,1
10137,12.319000244140625,1
10138,12.670999526977539,1
10139,12.670999526977539,1
10154,11.381999969482422,1
10155,12.319000244140625,1
10156,12.319000244140625,1
10157,12.319000244140625,1
10158,11.776000022888184,1
10159,12.670999526977539,1
10160,12.670999526977539,1
10161,12.670999526977539,1
10162,11.765000343322754,1
10163,10.33899974822998,1
10175,12.335000038146973,1
10176,12.335000038146973,1
10177,12.335000038146973,1
10178,11.690999984741211,1
10179,11.776000022888184,1
10180,12.218999862670898,1
10181,12.218999862670898,1
10182,12.218999862670898,1
10183,11.765000343322754,1
10184,11.633000373840332,1
10185,10.694999694824219,1
10195,12.210000038146973,1
10196,12.83899974822998,1
10197,13.142000198364258,1
10198,13.142000198364258,1
10199,13.142000198364258,1
10200,12.175999641418457,1
10201,11.430000305175781,1
10202,11.765000343322754,1
10203,11.765000343322754,1
10204,11.765000343322754,1
10205,11.633000373840332,1
10206,10.694999694824219,1
10214,10.449000358581543,1
10215,11.918000221252441,1
10216,12.210000038146973,1
10217,12.83899974822998,1
10218,13.142000198364258,1
10219,13.656000137329102,1
10220,13.656000137329102,1
10221,13.656000137329102,1
10222,11.555000305175781,1
10223,11.751999855041504,1
10224,11.751999855041504,1
10225,11.751999855041504,1
10226,11.633000373840332,1
10227,10.694999694824219,1
10235,10.199999809265137,1
10236,11.607999801635742,1
10242,13.656000137329102,1
10243,13.656000137329102,1
10244,12.696999549865723,1
10245,12.696999549865723,1
10246,11.781000137329102,1
10247,11.781000137329102,1
10248,11.60200023651123,1
10249,10.446000099182129,1
10263,13.656000137329102,1
10264,13.656000137329102,1
10265,13.548999786376953,1
10266,12.847000122070312,1
10267,12.029000282287598,1
10268,11.781000137329102,1
10269,11.60200023651123,1
10270,10.446000099182129,1
10284,13.656000137329102,1
10285,13.656000137329102,1
10286,13.656000137329102,1
10287,13.656000137329102,1
10288,13.529999732971191,1
10289,12.699000358581543,1
10290,11.675999641418457,1
10291,11.11299991607666,1
10302,12.53499984741211,1
10305,13.548999786376953,1
10306,13.656000137329102,1
10307,13.656000137329102,1
10308,13.656000137329102,1
10309,13.656000137329102,1
10310,13.548999786376953,1
10311,13.548999786376953,1
10312,12.355999946594238,1
10313,11.02299976348877,1
10327,13.656000137329102,1
10328,13.656000137329102,1
10329,13.656000137329102,1
10330,13.656000137329102,1
10331,13.548999786376953,1
10332,13.548999786376953,1
10333,12.355999946594238,1
10334,11.02299976348877,1
10348,13.25100040435791,1
10349,13.656000137329102,1
10350,13.656000137329102,1
10351,13.656000137329102,1
10352,13.656000137329102,1
10353,13.656000137329102,1
10354,12.614999771118164,1
10355,11.602999687194824,1
10369,10.565999984741211,1
10370,12.175999641418457,1
10371,13.027000427246094,1
10372,13.656000137329102,1
10373,13.656000137329102,1
10374,13.656000137329102,1
10375,12.614999771118164,1
10376,11.602999687194824,1
10391,10.935999870300293,1
10392,11.928999900817871,1
10393,13.656000137329102,1
10394,13.656000137329102,1
10395,13.656000137329102,1
10396,12.614999771118164,1
10397,11.602999687194824,1
10414,10.628999710083008,1
10415,11.914999961853027,1
10416,11.914999961853027,1
10417,11.914999961853027,1
10533,10.255000114440918,1
10534,11.152000427246094,1
10535,11.152000427246094,1
10536,12.319000244140625,1
10537,12.319000244140625,1
10538,12.319000244140625,1
10554,11.085000038146973,1
10555,11.3149995803833,1
10556,11.3149995803833,1
10557,12.319000244140625,1
10558,12.319000244140625,1
10559,12.319000244140625,1
10574,10.255000114440918,1
10575,11.085000038146973,1
10576,11.3149995803833,1
10577,11.3149995803833,1
10578,12.319000244140625,1
10579,12.319000244140625,1
10580,12.319000244140625,1
10594,11.381999969482422,1
10595,11.381999969482422,1
10596,11.630999565124512,1
10597,11.630999565124512,1
10598,11.630999565124512,1
10599,11.477999687194824,1
10600,11.152999877929688,1
10601,11.152999877929688,1
10602,10.774999618530273,1
10603,10.77299976348877,1
10614,11.918000221252441,1
10615,11.918000221252441,1
10616,12.335000038146973,1
10617,12.335000038146973,1
10618,12.335000038146973,1
10619,11.690999984741211,1
10620,11.62600040435791,1
10621,11.152999877929688,1
10622,10.944999694824219,1
10623,10.944999694824219,1
10624,10.77299976348877,1
10625,10.694999694824219,1
10626,10.694999694824219,1
10635,11.918000221252441,1
10636,12.210000038146973,1
10637,12.83899974822998,1
10638,12.895000457763672,1
10639,12.895000457763672,1
10640,12.895000457763672,1
10641,12.175999641418457,1
10642,11.430000305175781,1
10643,11.430000305175781,1
10644,11.430000305175781,1
10645,10.777999877929688,1
10646,10.758999824523926,1
10647,10.694999694824219,1
10656,11.918000221252441,1
10657,12.210000038146973,1
10658,12.83899974822998,1
10659,13.368000030517578,1
10660,13.656000137329102,1
10661,13.656000137329102,1
10662,13.656000137329102,1
10663,13.37600040435791,1
10664,11.633000373840332,1
10665,11.633000373840332,1
10666,11.633000373840332,1
10667,10.758999824523926,1
10668,10.694999694824219,1
10683,13.656000137329102,1
10684,13.529999732971191,1
10685,12.696999549865723,1
10686,12.696999549865723,1
10687,11.633000373840332,1
10688,10.758999824523926,1
10689,10.505999565124512,1
10690,10.446000099182129,1
10704,13.656000137329102,1
10705,13.548999786376953,1
10706,13.548999786376953,1
10707,13.347999572753906,1
10708,13.347999572753906,1
10709,10.685999870300293,1
10710,10.505999565124512,1
10711,10.446000099182129,1
10725,13.548999786376953,1
10726,13.548999786376953,1
10727,13.548999786376953,1
10728,13.548999786376953,1
10729,13.548999786376953,1
10730,12.699000358581543,1
10731,11.675999641418457,1
10732,11.11299991607666,1
10745,13.461000442504883,1
10746,13.548999786376953,1
10747,13.548999786376953,1
10748,13.656000137329102,1
10749,13.656000137329102,1
10750,13.656000137329102,1
10751,13.548999786376953,1
10752,13.548999786376953,1
10753,12.355999946594238,1
10754,11.232000350952148,1
10765,10.026000022888184,1
10768,13.529999732971191,1
10769,13.656000137329102,1
10770,13.656000137329102,1
10771,13.656000137329102,1
10772,13.548999786376953,1
10773,13.548999786376953,1
10774,12.355999946594238,1
10775,11.232000350952148,1
10776,11.130999565124512,1
10788,10.024999618530273,1
10789,12.689000129699707,1
10790,13.656000137329102,1
10791,13.656000137329102,1
10792,13.656000137329102,1
10793,13.656000137329102,1
10794,13.656000137329102,1
10795,12.614999771118164,1
10796,11.602999687194824,1
10797,11.130999565124512,1
10811,10.892000198364258,1
10812,13.027000427246094,1
10813,13.656000137329102,1
10814,13.656000137329102,1
10815,13.656000137329102,1
10816,12.614999771118164,1
10817,11.602999687194824,1
10818,11.130999565124512,1
10833,11.928999900817871,1
10834,13.656000137329102,1
10835,13.656000137329102,1
10836,13.656000137329102,1
10837,12.614999771118164,1
10838,11.602999687194824,1
10854,11.003000259399414,1
10858,11.914999961853027,1
10995,9.92199993133545,1
10996,10.371999740600586,1
10997,10.371999740600586,1
10998,10.371999740600586,1
10999,10.343000411987305,1
11000,10.343000411987305,1
11016,10.909000396728516,1
11017,11.152000427246094,1
11018,11.152000427246094,1
11019,11.152000427246094,1
11020,10.539999961853027,1
11021,10.343000411987305,1
11035,10.744999885559082,1
11036,10.961000442504883,1
11037,11.630999565124512,1
11038,11.630999565124512,1
11039,11.630999565124512,1
11040,11.477999687194824,1
11041,10.82800006866455,1
11042,10.496999740600586,1
11055,10.85200023651123,1
11056,11.428999900817871,1
11057,12.335000038146973,1
11058,12.335000038146973,1
11059,12.335000038146973,1
11060,11.79800033569336,1
11061,11.477999687194824,1
11062,11.152999877929688,1
11063,10.904999732971191,1
11064,10.260000228881836,1
11065,10.260000228881836,1
11077,12.210000038146973,1
11078,12.335000038146973,1
11079,12.597999572753906,1
11080,12.597999572753906,1
11081,12.597999572753906,1
11082,12.175999641418457,1
11083,11.206999778747559,1
11084,11.206999778747559,1
11085,11.206999778747559,1
11086,10.758999824523926,1
11087,10.758999824523926,1
11098,12.210000038146973,1
11099,12.812000274658203,1
11100,13.368000030517578,1
11101,13.656000137329102,1
11102,13.656000137329102,1
11103,13.656000137329102,1
11104,13.37600040435791,1
11105,11.206999778747559,1
11106,11.206999778747559,1
11107,10.758999824523926,1
11108,10.758999824523926,1
11124,13.656000137329102,1
11125,13.656000137329102,1
11126,12.611000061035156,1
11127,12.175999641418457,1
11128,10.758999824523926,1
11129,10.758999824523926,1
11145,13.656000137329102,1
11146,13.656000137329102,1
11147,13.548999786376953,1
11148,13.347999572753906,1
11149,13.347999572753906,1
11150,11.015999794006348,1
11151,10.979999542236328,1
11166,13.656000137329102,1
11167,13.656000137329102,1
11168,13.656000137329102,1
11169,13.656000137329102,1
11170,13.548999786376953,1
11171,12.564000129699707,1
11172,11.675999641418457,1
11173,11.11299991607666,1
11186,13.027000427246094,1
11187,13.548999786376953,1
11188,13.656000137329102,1
11189,13.656000137329102,1
11190,13.656000137329102,1
11191,13.656000137329102,1
11192,13.548999786376953,1
11193,13.548999786376953,1
11194,12.355999946594238,1
11195,11.680999755859375,1
11206,10.026000022888184,1
11207,10.979000091552734,1
11208,11.857999801635742,1
11209,13.656000137329102,1
11210,13.656000137329102,1
11211,13.656000137329102,1
11212,13.656000137329102,1
11213,13.548999786376953,1
11214,13.548999786376953,1
11215,12.355999946594238,1
11216,11.680999755859375,1
11217,11.166000366210938,1
11230,12.689000129699707,1
11231,13.656000137329102,1
11232,13.656000137329102,1
11233,13.656000137329102,1
11234,13.656000137329102,1
11235,13.656000137329102,1
11236,12.614999771118164,1
11237,11.680999755859375,1
11238,11.166000366210938,1
11252,10.73799991607666,1
11253,12.644000053405762,1
11254,13.656000137329102,1
11255,13.656000137329102,1
11256,13.656000137329102,1
11257,12.614999771118164,1
11258,11.602999687194824,1
11259,11.166000366210938,1
11274,11.928999900817871,1
11275,13.656000137329102,1
11276,13.656000137329102,1
11277,13.656000137329102,1
11278,12.614999771118164,1
11279,11.602999687194824,1
11295,11.003000259399414,1
11299,11.914999961853027,1
11457,10.909000396728516,1
11458,11.152000427246094,1
11459,11.152000427246094,1
11460,11.152000427246094,1
11477,9.92199993133545,1
11478,11.630999565124512,1
11479,11.630999565124512,1
11480,11.630999565124512,1
11481,11.477999687194824,1
11482,10.824999809265137,1
11496,10.85200023651123,1
11497,11.222999572753906,1
11498,12.067999839782715,1
11499,12.067999839782715,1
11500,12.067999839782715,1
11501,11.79800033569336,1
11502,11.626999855041504,1
11503,10.824999809265137,1
11504,10.413000106811523,1
11505,9.991999626159668,1
11506,9.895000457763672,1
11518,11.222999572753906,1
11519,12.067999839782715,1
11520,12.597999572753906,1
11521,12.597999572753906,1
11522,12.597999572753906,1
11523,12.03600025177002,1
11524,11.468000411987305,1
11525,10.475000381469727,1
11526,10.694999694824219,1
11527,10.694999694824219,1
11528,10.694999694824219,1
11539,11.894000053405762,1
11540,12.449000358581543,1
11541,13.461000442504883,1
11542,13.461000442504883,1
11543,13.461000442504883,1
11544,13.37600040435791,1
11545,13.37600040435791,1
11546,11.751999855041504,1
11547,10.824999809265137,1
11548,10.694999694824219,1
11549,10.694999694824219,1
11560,11.894000053405762,1
11561,12.59000015258789,1
11565,13.656000137329102,1
11566,13.656000137329102,1
11567,12.71399974822998,1
11568,12.175999641418457,1
11569,10.746999740600586,1
11570,10.694999694824219,1
11581,11.894000053405762,1
11586,13.656000137329102,1
11587,13.656000137329102,1
11588,13.461000442504883,1
11589,13.461000442504883,1
11590,13.368000030517578,1
11591,12.163000106811523,1
11592,11.298999786376953,1
11602,11.581000328063965,1
11607,13.656000137329102,1
11608,13.656000137329102,1
11609,13.656000137329102,1
11610,13.656000137329102,1
11611,13.548999786376953,1
11612,13.25100040435791,1
11613,11.57699966430664,1
11614,10.982999801635742,1
11627,13.027000427246094,1
11628,13.157999992370605,1
11629,13.656000137329102,1
11630,13.656000137329102,1
11631,13.656000137329102,1
11632,13.548999786376953,1
11633,13.37600040435791,1
11634,12.538999557495117,1
11635,12.340999603271484,1
11636,11.680999755859375,1
11648,10.965999603271484,1
11649,11.857999801635742,1
11650,13.656000137329102,1
11651,13.656000137329102,1
11652,13.656000137329102,1
11653,13.548999786376953,1
11654,13.37600040435791,1
11655,12.880999565124512,1
11656,12.340999603271484,1
11657,11.680999755859375,1
11658,11.166000366210938,1
11671,11.107000350952148,1
11672,12.847000122070312,1
11673,13.37600040435791,1
11674,13.37600040435791,1
11675,13.37600040435791,1
11676,12.880999565124512,1
11677,12.340999603271484,1
11678,11.680999755859375,1
11679,11.166000366210938,1
11693,12.185999870300293,1
11694,12.611000061035156,1
11695,12.880999565124512,1
11696,12.880999565124512,1
11697,12.880999565124512,1
11698,11.404999732971191,1
11699,11.404999732971191,1
11700,11.166000366210938,1
11715,11.003000259399414,1
11719,11.404999732971191,1
11720,11.404999732971191,1
11736,11.003000259399414,1
11920,10.371999740600586,1
11921,10.371999740600586,1
11922,10.371999740600586,1
11938,10.6850004196167,1
11939,11.909000396728516,1
11940,11.909000396728516,1
11941,11.909000396728516,1
11942,11.79800033569336,1
11943,11.626999855041504,1
11944,10.413000106811523,1
11945,10.413000106811523,1
11959,10.803000450134277,1
11960,11.909000396728516,1
11961,12.597999572753906,1
11962,12.597999572753906,1
11963,12.597999572753906,1
11964,11.626999855041504,1
11965,11.468000411987305,1
11966,10.413000106811523,1
11980,11.085000038146973,1
11981,12.362000465393066,1
11982,13.461000442504883,1
11983,13.461000442504883,1
11984,13.461000442504883,1
11985,13.37600040435791,1
11986,13.37600040435791,1
11987,13.37600040435791,1
11988,11.60099983215332,1
12001,11.581000328063965,1
12002,12.59000015258789,1
12003,13.461000442504883,1
12004,13.548999786376953,1
12005,13.656000137329102,1
12006,13.656000137329102,1
12007,13.656000137329102,1
12008,13.37600040435791,1
12009,13.295000076293945,1
12010,11.11299991607666,1
12022,11.581000328063965,1
12023,12.59000015258789,1
12024,13.461000442504883,1
12025,13.548999786376953,1
12026,13.656000137329102,1
12027,13.656000137329102,1
12028,13.656000137329102,1
12029,13.529999732971191,1
12030,13.461000442504883,1
12031,13.37600040435791,1
12032,12.163000106811523,1
12033,11.298999786376953,1
12043,11.581000328063965,1
12044,12.59000015258789,1
12045,13.218000411987305,1
12046,13.548999786376953,1
12047,13.656000137329102,1
12048,13.656000137329102,1
12049,13.656000137329102,1
12050,13.656000137329102,1
12051,13.656000137329102,1
12052,13.548999786376953,1
12053,13.25100040435791,1
12054,11.57699966430664,1
12055,10.654000282287598,1
12064,10.859999656677246,1
12065,10.947999954223633,1
12066,11.432000160217285,1
12067,12.597999572753906,1
12068,13.218000411987305,1
12069,13.529999732971191,1
12070,13.656000137329102,1
12071,13.656000137329102,1
12072,13.656000137329102,1
12073,13.548999786376953,1
12074,13.37600040435791,1
12075,12.538999557495117,1
12076,11.680999755859375,1
12077,11.680999755859375,1
12089,9.932999610900879,1
12090,12.185999870300293,1
12091,13.656000137329102,1
12092,13.656000137329102,1
12093,13.656000137329102,1
12094,13.548999786376953,1
12095,13.37600040435791,1
12096,12.538999557495117,1
12097,11.680999755859375,1
12098,11.680999755859375,1
12099,11.166000366210938,1
12111,11.491000175476074,1
12112,11.994999885559082,1
12113,12.847000122070312,1
12114,13.37600040435791,1
12115,13.37600040435791,1
12116,13.37600040435791,1
12117,12.538999557495117,1
12118,11.680999755859375,1
12119,11.680999755859375,1
12120,11.166000366210938,1
12134,12.185999870300293,1
12135,12.185999870300293,1
12136,12.185999870300293,1
12137,11.928999900817871,1
12138,10.642000198364258,1
12139,11.166000366210938,1
12140,11.166000366210938,1
12141,11.166000366210938,1
12156,10.324000358581543,1
12157,10.628999710083008,1
12158,10.628999710083008,1
12159,10.628999710083008,1
12379,10.576000213623047,1
12380,11.425000190734863,1
12381,11.425000190734863,1
12382,11.626999855041504,1
12383,11.626999855041504,1
12384,11.626999855041504,1
12398,10.086999893188477,1
12399,10.086999893188477,1
12400,10.576000213623047,1
12401,11.425000190734863,1
12402,12.27400016784668,1
12403,12.27400016784668,1
12404,12.27400016784668,1
12405,11.626999855041504,1
12406,11.468000411987305,1
12407,10.14900016784668,1
12419,10.086999893188477,1
12420,10.086999893188477,1
12421,11.085000038146973,1
12422,11.991000175476074,1
12423,13.461000442504883,1
12424,13.461000442504883,1
12425,13.461000442504883,1
12426,13.37600040435791,1
12427,13.37600040435791,1
12428,13.37600040435791,1
12429,11.60099983215332,1
12440,10.086999893188477,1
12441,10.086999893188477,1
12442,11.581000328063965,1
12443,12.59000015258789,1
12444,13.461000442504883,1
12445,13.548999786376953,1
12446,13.548999786376953,1
12447,13.548999786376953,1
12448,13.461000442504883,1
12449,13.37600040435791,1
12450,13.295000076293945,1
12451,11.11299991607666,1
12463,11.581000328063965,1
12464,12.59000015258789,1
12465,13.461000442504883,1
12466,13.548999786376953,1
12467,13.548999786376953,1
12468,13.548999786376953,1
12469,13.548999786376953,1
12470,13.548999786376953,1
12471,13.461000442504883,1
12472,13.37600040435791,1
12473,12.163000106811523,1
12474,11.298999786376953,1
12484,11.581000328063965,1
12485,12.59000015258789,1
12486,13.218000411987305,1
12487,13.548999786376953,1
12488,13.548999786376953,1
12489,13.548999786376953,1
12490,13.548999786376953,1
12491,13.548999786376953,1
12492,13.548999786376953,1
12493,13.548999786376953,1
12494,13.25100040435791,1
12495,11.57699966430664,1
12496,10.654000282287598,1
12505,10.859999656677246,1
12506,10.947999954223633,1
12507,11.432000160217285,1
12508,12.597999572753906,1
12509,13.218000411987305,1
12510,13.548999786376953,1
12511,13.548999786376953,1
12512,13.548999786376953,1
12513,13.548999786376953,1
12514,13.548999786376953,1
12515,13.25100040435791,1
12516,11.57699966430664,1
12517,11.545999526977539,1
12518,11.545999526977539,1
12529,10.031999588012695,1
12530,10.057999610900879,1
12531,12.185999870300293,1
12532,13.218000411987305,1
12533,13.548999786376953,1
12534,13.548999786376953,1
12535,13.548999786376953,1
12536,13.25100040435791,1
12537,11.57699966430664,1
12538,11.545999526977539,1
12539,11.545999526977539,1
12552,11.491000175476074,1
12553,11.994999885559082,1
12554,12.847000122070312,1
12555,12.847000122070312,1
12556,12.847000122070312,1
12557,12.611000061035156,1
12558,11.545999526977539,1
12559,11.545999526977539,1
12560,11.545999526977539,1
12575,12.185999870300293,1
12576,12.185999870300293,1
12577,12.185999870300293,1
12578,11.928999900817871,1
12579,10.642000198364258,1
12842,9.932999610900879,1
12843,11.109000205993652,1
12844,11.109000205993652,1
12845,11.109000205993652,1
12846,10.835000038146973,1
12847,10.541000366210938,1
12861,10.086999893188477,1
12862,10.086999893188477,1
12863,11.86299991607666,1
12864,12.324999809265137,1
12865,12.562000274658203,1
12866,12.880999565124512,1
12867,13.37600040435791,1
12868,13.37600040435791,1
12869,13.37600040435791,1
12870,11.60099983215332,1
12882,10.086999893188477,1
12883,10.329000473022461,1
12884,12.411999702453613,1
12885,12.885000228881836,1
12886,13.548999786376953,1
12887,13.548999786376953,1
12888,13.548999786376953,1
12889,13.461000442504883,1
12890,13.37600040435791,1
12891,13.295000076293945,1
12892,11.11299991607666,1
12903,10.086999893188477,1
12904,10.859999656677246,1
12905,12.411999702453613,1
12906,12.885000228881836,1
12907,13.548999786376953,1
12908,13.548999786376953,1
12909,13.548999786376953,1
12910,13.548999786376953,1
12911,13.548999786376953,1
12912,13.37600040435791,1
12913,13.37600040435791,1
12914,11.071999549865723,1
12925,10.859999656677246,1
12926,12.411999702453613,1
12927,12.885000228881836,1
12928,13.548999786376953,1
12929,13.548999786376953,1
12930,13.548999786376953,1
12931,13.548999786376953,1
12932,13.548999786376953,1
12933,13.548999786376953,1
12934,13.548999786376953,1
12935,11.404999732971191,1
12936,10.876999855041504,1
12937,10.46500015258789,1
12946,10.859999656677246,1
12947,10.947999954223633,1
12948,11.16100025177002,1
12949,12.597999572753906,1
12950,13.218000411987305,1
12951,13.548999786376953,1
12952,13.548999786376953,1
12953,13.548999786376953,1
12954,13.548999786376953,1
12955,13.548999786376953,1
12956,11.404999732971191,1
12957,10.876999855041504,1
12958,10.46500015258789,1
12970,10.031999588012695,1
12971,10.057999610900879,1
12972,12.185999870300293,1
12973,12.885000228881836,1
12974,13.548999786376953,1
12975,13.548999786376953,1
12976,13.548999786376953,1
12977,11.404999732971191,1
12978,10.876999855041504,1
12979,10.46500015258789,1
12993,11.491000175476074,1
12994,11.994999885559082,1
12995,11.994999885559082,1
12996,11.994999885559082,1
12997,11.107000350952148,1
12998,11.107000350952148,1
13285,10.083999633789062,1
13286,10.541000366210938,1
13287,10.541000366210938,1
13288,10.541000366210938,1
13302,10.086999893188477,1
13303,10.086999893188477,1
13304,10.086999893188477,1
13305,10.871000289916992,1
13306,11.675999641418457,1
13307,11.675999641418457,1
13308,11.675999641418457,1
13309,11.388999938964844,1
13310,11.388999938964844,1
13311,10.581999778747559,1
13323,10.086999893188477,1
13324,10.128999710083008,1
13325,10.192999839782715,1
13326,10.871000289916992,1
13327,12.411999702453613,1
13328,13.461000442504883,1
13329,13.461000442504883,1
13330,13.461000442504883,1
13331,13.20300006866455,1
13332,11.869000434875488,1
13333,10.043999671936035,1
13344,10.086999893188477,1
13345,10.128999710083008,1
13346,10.192999839782715,1
13347,10.871000289916992,1
13348,12.411999702453613,1
13349,13.461000442504883,1
13350,13.548999786376953,1
13351,13.548999786376953,1
13352,13.548999786376953,1
13353,12.112000465393066,1
13354,10.77299976348877,1
13355,10.300999641418457,1
13366,10.128999710083008,1
13367,10.192999839782715,1
13368,10.859999656677246,1
13369,12.411999702453613,1
13370,13.461000442504883,1
13371,13.548999786376953,1
13372,13.548999786376953,1
13373,13.548999786376953,1
13374,12.112000465393066,1
13375,10.77299976348877,1
13376,10.300999641418457,1
13387,10.043999671936035,1
13388,10.043999671936035,1
13389,10.043999671936035,1
13390,11.574999809265137,1
13391,12.885000228881836,1
13392,13.548999786376953,1
13393,13.548999786376953,1
13394,13.548999786376953,1
13395,12.112000465393066,1
13396,10.77299976348877,1
13397,10.300999641418457,1
13411,10.031999588012695,1
13412,10.057999610900879,1
13413,10.057999610900879,1
13414,10.880000114440918,1
13415,10.880000114440918,1
13416,10.880000114440918,1
13417,10.288000106811523,1
13418,10.229000091552734,1
13743,10.086999893188477,1
13744,10.086999893188477,1
13745,10.086999893188477,1
13747,10.210000038146973,1
13748,10.210000038146973,1
13749,10.210000038146973,1
13750,10.071000099182129,1
13751,9.960000038146973,1
13764,10.086999893188477,1
13765,10.086999893188477,1
13766,10.086999893188477,1
13767,10.859999656677246,1
13768,12.411999702453613,1
13769,12.411999702453613,1
13770,12.411999702453613,1
13771,12.097000122070312,1
13772,12.097000122070312,1
13773,10.661999702453613,1
13774,10.043999671936035,1
13785,10.086999893188477,1
13786,10.086999893188477,1
13787,10.086999893188477,1
13788,10.859999656677246,1
13789,12.411999702453613,1
13790,12.411999702453613,1
13791,12.411999702453613,1
13792,12.097000122070312,1
13793,12.097000122070312,1
13794,10.661999702453613,1
13795,10.043999671936035,1
13808,10.086999893188477,1
13809,10.859999656677246,1
13810,12.411999702453613,1
13811,12.411999702453613,1
13812,12.411999702453613,1
13813,12.097000122070312,1
13814,12.097000122070312,1
13815,10.661999702453613,1
13816,10.043999671936035,1
13830,9.932999610900879,1
13831,9.932999610900879,1
13832,10.060999870300293,1
13833,10.114999771118164,1
13834,10.354000091552734,1
13835,10.354000091552734,1
13836,10.354000091552734,1
14208,10.128999710083008,1
14209,10.128999710083008,1
14210,10.128999710083008,1
14229,10.128999710083008,1
14230,10.128999710083008,1
14231,10.128999710083008,1
14250,10.128999710083008,1
14251,10.128999710083008,1
14252,10.128999710083008,1
15537,11.137999534606934,1
15538,11.137999534606934,1
15539,11.137999534606934,1
15548,12.319999694824219,1
15549,12.319999694824219,1
15550,12.319999694824219,1
15559,12.319999694824219,1
15560,12.319999694824219,1
15561,12.319999694824219,1
15636,11.979999542236328,1
15637,11.979999542236328,1
15638,11.979999542236328,1
15647,13.690999984741211,1
15648,13.690999984741211,1
15649,13.690999984741211,1
15658,13.690999984741211,1
15659,13.690999984741211,1
15660,13.690999984741211,1
15661,12.970000267028809,1
15669,13.690999984741211,1
15670,13.690999984741211,1
15671,13.690999984741211,1
15672,12.970000267028809,1
15681,12.970000267028809,1
15682,12.970000267028809,1
15683,12.970000267028809,1
15735,11.979999542236328,1
15736,11.979999542236328,1
15737,11.979999542236328,1
15746,13.954999923706055,1
15747,13.954999923706055,1
15748,13.954999923706055,1
15749,12.425999641418457,1
15757,13.954999923706055,1
15758,13.954999923706055,1
15759,13.954999923706055,1
15760,13.835000038146973,1
15768,13.954999923706055,1
15769,13.954999923706055,1
15770,13.954999923706055,1
15771,13.835000038146973,1
15780,13.835000038146973,1
15781,13.835000038146973,1
15782,13.835000038146973,1
15834,11.979999542236328,1
15835,11.979999542236328,1
15836,11.979999542236328,1
15845,13.954999923706055,1
15846,13.954999923706055,1
15847,13.954999923706055,1
15848,13.053999900817871,1
15849,11.888999938964844,1
15850,11.888999938964844,1
15856,13.954999923706055,1
15857,13.954999923706055,1
15858,13.954999923706055,1
15859,13.835000038146973,1
