,scores,cavity
10942,20.364999771118164,1
10943,21.10300064086914,1
10944,21.10300064086914,1
10945,21.10300064086914,1
10946,20.636999130249023,1
10967,20.364999771118164,1
10968,21.10300064086914,1
10969,21.10300064086914,1
10970,21.10300064086914,1
10971,19.64699935913086,1
10972,19.64699935913086,1
10992,20.364999771118164,1
10993,20.364999771118164,1
10994,20.364999771118164,1
10995,17.47800064086914,1
11018,17.47800064086914,1
11019,17.47800064086914,1
11020,17.47800064086914,1
11056,17.97599983215332,1
11080,17.9060001373291,1
11081,17.98699951171875,1
11105,17.93400001525879,1
11106,18.009000778198242,1
11107,18.009000778198242,1
11108,18.009000778198242,1
11130,18.673999786376953,1
11131,18.673999786376953,1
11132,18.673999786376953,1
11133,18.009000778198242,1
11155,18.673999786376953,1
11156,18.673999786376953,1
11157,18.673999786376953,1
11158,18.009000778198242,1
11180,18.673999786376953,1
11181,18.673999786376953,1
11182,18.673999786376953,1
11454,17.655000686645508,1
11455,18.704999923706055,1
11456,18.704999923706055,1
11457,18.704999923706055,1
11458,18.4950008392334,1
11479,17.655000686645508,1
11480,18.704999923706055,1
11481,18.704999923706055,1
11482,18.704999923706055,1
11483,18.4950008392334,1
11504,17.655000686645508,1
11505,18.704999923706055,1
11506,18.704999923706055,1
11507,18.704999923706055,1
11508,18.4950008392334,1
11644,20.636999130249023,1
11645,20.636999130249023,1
11646,20.636999130249023,1
11667,19.663000106811523,1
11668,21.10300064086914,1
11669,21.10300064086914,1
11670,21.10300064086914,1
11671,20.636999130249023,1
11692,20.364999771118164,1
11693,21.10300064086914,1
11694,21.10300064086914,1
11695,21.10300064086914,1
11696,20.636999130249023,1
11717,20.364999771118164,1
11718,21.10300064086914,1
11719,21.10300064086914,1
11720,21.10300064086914,1
11721,19.64699935913086,1
11722,19.64699935913086,1
11742,20.364999771118164,1
11743,20.820999145507812,1
11744,20.820999145507812,1
11745,20.820999145507812,1
11767,17.565000534057617,1
11768,17.565000534057617,1
11769,17.565000534057617,1
11770,17.47800064086914,1
11806,17.97599983215332,1
11807,17.97599983215332,1
11808,17.97599983215332,1
11830,17.66200065612793,1
11831,17.98699951171875,1
11832,17.98699951171875,1
11833,17.98699951171875,1
11855,17.93400001525879,1
11856,18.009000778198242,1
11857,18.009000778198242,1
11858,18.009000778198242,1
11880,18.018999099731445,1
11881,18.018999099731445,1
11882,18.018999099731445,1
11883,18.009000778198242,1
11905,18.018999099731445,1
11906,18.018999099731445,1
11907,18.018999099731445,1
11908,18.009000778198242,1
11930,18.018999099731445,1
11931,18.018999099731445,1
11932,18.018999099731445,1
12205,17.222000122070312,1
12206,18.4950008392334,1
12207,18.4950008392334,1
12208,18.4950008392334,1
12230,17.222000122070312,1
12231,18.4950008392334,1
12232,18.4950008392334,1
12233,18.4950008392334,1
12256,18.4950008392334,1
12257,18.4950008392334,1
12258,18.4950008392334,1
12394,20.636999130249023,1
12395,20.636999130249023,1
12396,20.636999130249023,1
12417,19.663000106811523,1
12418,19.663000106811523,1
12419,20.636999130249023,1
12420,20.636999130249023,1
12421,20.636999130249023,1
12442,20.364999771118164,1
12443,20.820999145507812,1
12444,20.820999145507812,1
12445,20.820999145507812,1
12446,20.636999130249023,1
12467,20.364999771118164,1
12468,20.820999145507812,1
12469,20.820999145507812,1
12470,20.820999145507812,1
12492,20.364999771118164,1
12493,20.820999145507812,1
12494,20.820999145507812,1
12495,20.820999145507812,1
12517,18.194000244140625,1
12518,18.14699935913086,1
12519,17.565000534057617,1
12520,17.47800064086914,1
12540,18.194000244140625,1
12541,18.194000244140625,1
12542,18.194000244140625,1
12543,18.14699935913086,1
12556,17.60700035095215,1
12565,18.194000244140625,1
12566,18.194000244140625,1
12567,18.194000244140625,1
12568,18.14699935913086,1
12580,17.66200065612793,1
12581,17.66200065612793,1
12605,17.66200065612793,1
12606,17.66200065612793,1
12630,17.66200065612793,1
12631,17.66200065612793,1
12632,17.66200065612793,1
12655,17.47599983215332,1
12656,17.47599983215332,1
12657,17.47599983215332,1
12680,17.378000259399414,1
12681,17.378000259399414,1
12682,17.378000259399414,1
13167,19.663000106811523,1
13168,19.663000106811523,1
13169,19.663000106811523,1
13170,19.00200080871582,1
13192,19.663000106811523,1
13193,20.820999145507812,1
13194,20.820999145507812,1
13195,20.820999145507812,1
13217,19.663000106811523,1
13218,20.820999145507812,1
13219,20.820999145507812,1
13220,20.820999145507812,1
13242,18.385000228881836,1
13243,20.820999145507812,1
13244,20.820999145507812,1
13245,20.820999145507812,1
13267,18.194000244140625,1
13268,18.14699935913086,1
13269,17.565000534057617,1
13270,17.047000885009766,1
13291,18.194000244140625,1
13292,18.194000244140625,1
13293,18.14699935913086,1
13316,20.375,1
13317,20.375,1
13318,20.375,1
13330,17.66200065612793,1
13341,20.375,1
13342,20.375,1
13343,20.375,1
13355,17.66200065612793,1
13366,20.375,1
13367,20.375,1
13368,20.375,1
13379,17.145000457763672,1
13380,17.66200065612793,1
13381,17.66200065612793,1
13382,17.66200065612793,1
13404,17.145000457763672,1
13405,17.145000457763672,1
13406,17.145000457763672,1
13429,17.145000457763672,1
13430,17.145000457763672,1
13431,17.145000457763672,1
13917,19.108999252319336,1
13918,19.108999252319336,1
13919,19.108999252319336,1
13920,19.00200080871582,1
13942,19.108999252319336,1
13943,19.108999252319336,1
13944,19.108999252319336,1
13945,19.00200080871582,1
13967,19.108999252319336,1
13968,19.108999252319336,1
13969,19.108999252319336,1
13970,19.00200080871582,1
13994,17.66900062561035,1
13995,17.138999938964844,1
14016,18.194000244140625,1
14017,18.194000244140625,1
14018,18.14699935913086,1
14041,19.145999908447266,1
14042,19.145999908447266,1
14043,19.145999908447266,1
14066,20.375,1
14067,20.375,1
14068,20.375,1
14090,18.424999237060547,1
14091,20.716999053955078,1
14092,20.716999053955078,1
14093,20.716999053955078,1
14116,20.716999053955078,1
14117,20.716999053955078,1
14118,20.716999053955078,1
14129,17.145000457763672,1
14130,17.145000457763672,1
14131,17.145000457763672,1
14140,17.65399932861328,1
14141,20.716999053955078,1
14142,20.716999053955078,1
14143,20.716999053955078,1
14154,17.145000457763672,1
14155,17.145000457763672,1
14156,17.145000457763672,1
14179,17.145000457763672,1
14180,17.145000457763672,1
14181,17.145000457763672,1
14667,18.87299919128418,1
14668,19.00200080871582,1
14669,19.00200080871582,1
14670,19.00200080871582,1
14692,18.87299919128418,1
14693,19.00200080871582,1
14694,19.00200080871582,1
14695,19.00200080871582,1
14717,18.87299919128418,1
14718,19.00200080871582,1
14719,19.00200080871582,1
14720,19.00200080871582,1
14741,18.584999084472656,1
14742,18.584999084472656,1
14743,18.584999084472656,1
14744,17.270999908447266,1
14766,18.84600067138672,1
14767,18.84600067138672,1
14768,18.84600067138672,1
14791,20.082000732421875,1
14792,20.082000732421875,1
14793,20.082000732421875,1
14815,19.055999755859375,1
14816,20.375,1
14817,20.375,1
14818,20.375,1
14840,19.055999755859375,1
14841,20.716999053955078,1
14842,20.716999053955078,1
14843,20.716999053955078,1
14865,19.055999755859375,1
14866,20.716999053955078,1
14867,20.716999053955078,1
14868,20.716999053955078,1
14879,17.145000457763672,1
14880,17.145000457763672,1
14881,17.145000457763672,1
14891,20.716999053955078,1
14892,20.716999053955078,1
14893,20.716999053955078,1
14904,17.145000457763672,1
14905,17.145000457763672,1
14906,17.145000457763672,1
14929,17.145000457763672,1
14930,17.145000457763672,1
14931,17.145000457763672,1
15417,18.87299919128418,1
15418,18.87299919128418,1
15419,18.87299919128418,1
15420,17.93000030517578,1
15442,18.87299919128418,1
15443,18.87299919128418,1
15444,18.87299919128418,1
15445,17.93000030517578,1
15467,18.87299919128418,1
15468,18.87299919128418,1
15469,18.87299919128418,1
15470,17.93000030517578,1
15491,18.584999084472656,1
15492,18.584999084472656,1
15493,18.584999084472656,1
15516,18.84600067138672,1
15517,18.84600067138672,1
15518,18.84600067138672,1
15519,17.107999801635742,1
15540,18.424999237060547,1
15541,20.082000732421875,1
15542,20.082000732421875,1
15543,20.082000732421875,1
15544,18.30500030517578,1
15565,19.055999755859375,1
15566,20.082000732421875,1
15567,20.082000732421875,1
15568,20.082000732421875,1
15569,18.30500030517578,1
15590,19.055999755859375,1
15591,20.716999053955078,1
15592,20.716999053955078,1
15593,20.716999053955078,1
15594,18.30500030517578,1
15615,19.055999755859375,1
15616,20.716999053955078,1
15617,20.716999053955078,1
15618,20.716999053955078,1
15641,20.716999053955078,1
15642,20.716999053955078,1
15643,20.716999053955078,1
16240,17.763999938964844,1
16241,18.584999084472656,1
16242,18.584999084472656,1
16243,18.584999084472656,1
16265,17.763999938964844,1
16266,18.84600067138672,1
16267,18.84600067138672,1
16268,18.84600067138672,1
16269,18.011999130249023,1
16291,20.082000732421875,1
16292,20.082000732421875,1
16293,20.082000732421875,1
16294,18.30500030517578,1
16315,19.055999755859375,1
16316,20.082000732421875,1
16317,20.082000732421875,1
16318,20.082000732421875,1
16319,19.327999114990234,1
16340,19.055999755859375,1
16341,20.082000732421875,1
16342,20.29599952697754,1
16343,20.29599952697754,1
16344,20.29599952697754,1
16365,19.055999755859375,1
16366,19.9689998626709,1
16367,20.29599952697754,1
16368,20.29599952697754,1
16369,20.29599952697754,1
16391,19.2810001373291,1
16392,20.29599952697754,1
16393,20.29599952697754,1
16394,20.29599952697754,1
16991,17.89299964904785,1
16992,17.89299964904785,1
16993,17.89299964904785,1
17016,18.48900032043457,1
17017,18.48900032043457,1
17018,18.48900032043457,1
17019,18.011999130249023,1
17041,19.64699935913086,1
17042,19.64699935913086,1
17043,19.64699935913086,1
17044,18.30500030517578,1
17066,19.64699935913086,1
17067,19.64699935913086,1
17068,19.64699935913086,1
17069,19.327999114990234,1
17091,19.64699935913086,1
17092,20.29599952697754,1
17093,20.29599952697754,1
17094,20.29599952697754,1
17116,19.110000610351562,1
17117,20.29599952697754,1
17118,20.29599952697754,1
17119,20.29599952697754,1
17141,18.902000427246094,1
17142,20.29599952697754,1
17143,20.29599952697754,1
17144,20.29599952697754,1
17767,18.011999130249023,1
17768,18.011999130249023,1
17769,18.011999130249023,1
17792,18.011999130249023,1
17793,18.011999130249023,1
17794,18.011999130249023,1
17816,18.42099952697754,1
17817,19.327999114990234,1
17818,19.327999114990234,1
17819,19.327999114990234,1
17841,18.42099952697754,1
17842,20.29599952697754,1
17843,20.29599952697754,1
17844,20.29599952697754,1
17866,18.42099952697754,1
17867,20.29599952697754,1
17868,20.29599952697754,1
17869,20.29599952697754,1
17892,20.29599952697754,1
17893,20.29599952697754,1
17894,20.29599952697754,1
21161,16.92099952697754,1
21189,16.92099952697754,1
21217,17.21299934387207,1
21243,17.21299934387207,1
21244,17.21299934387207,1
21245,17.21299934387207,1
21271,17.21299934387207,1
21272,17.21299934387207,1
21273,17.21299934387207,1
21944,16.92099952697754,1
21945,16.941999435424805,1
21946,16.941999435424805,1
21947,16.941999435424805,1
21972,16.988000869750977,1
21973,16.988000869750977,1
21974,16.941999435424805,1
21975,16.941999435424805,1
22000,17.21299934387207,1
22001,17.21299934387207,1
22002,16.941999435424805,1
22003,16.941999435424805,1
22027,17.21299934387207,1
22028,17.21299934387207,1
22029,17.21299934387207,1
22055,17.21299934387207,1
22056,17.21299934387207,1
22057,17.21299934387207,1
22727,17.27899932861328,1
22728,17.07699966430664,1
22729,17.025999069213867,1
22730,16.941999435424805,1
22731,16.941999435424805,1
22755,17.27899932861328,1
22756,17.465999603271484,1
22757,17.465999603271484,1
22758,17.465999603271484,1
22759,17.34600067138672,1
22760,17.34600067138672,1
22781,17.27899932861328,1
22782,17.27899932861328,1
22783,17.27899932861328,1
22784,17.465999603271484,1
22785,17.465999603271484,1
22786,17.465999603271484,1
22787,17.34600067138672,1
22788,17.34600067138672,1
22810,17.275999069213867,1
22811,17.275999069213867,1
22812,17.465999603271484,1
22813,17.465999603271484,1
22814,17.465999603271484,1
22815,17.34600067138672,1
22816,17.34600067138672,1
22839,17.21299934387207,1
22840,17.275999069213867,1
22841,17.275999069213867,1
22842,17.275999069213867,1
22843,17.083999633789062,1
22869,16.988000869750977,1
22870,16.988000869750977,1
22871,16.988000869750977,1
23487,17.23699951171875,1
23509,17.27899932861328,1
23510,17.27899932861328,1
23511,17.27899932861328,1
23512,17.083999633789062,1
23513,17.23699951171875,1
23514,17.23699951171875,1
23515,17.23699951171875,1
23520,16.983999252319336,1
23537,17.27899932861328,1
23538,17.27899932861328,1
23539,17.27899932861328,1
23540,17.465999603271484,1
23541,17.465999603271484,1
23542,17.465999603271484,1
23543,17.34600067138672,1
23544,17.48900032043457,1
23545,17.66900062561035,1
23546,17.687000274658203,1
23547,17.687000274658203,1
23548,17.687000274658203,1
23549,17.591999053955078,1
23550,17.191999435424805,1
23551,17.27199935913086,1
23552,17.409000396728516,1
23553,17.409000396728516,1
23554,17.409000396728516,1
23563,17.27899932861328,1
23564,17.27899932861328,1
23565,17.27899932861328,1
23566,17.27899932861328,1
23567,17.27899932861328,1
23568,17.465999603271484,1
23569,17.812000274658203,1
23570,17.812000274658203,1
23571,17.812000274658203,1
23572,17.48900032043457,1
23573,17.66900062561035,1
23574,17.687000274658203,1
23575,17.687000274658203,1
23576,17.687000274658203,1
23577,17.591999053955078,1
23578,17.34000015258789,1
23579,17.940000534057617,1
23580,17.940000534057617,1
23591,17.27899932861328,1
23592,17.27899932861328,1
23593,17.27899932861328,1
23594,17.275999069213867,1
23595,17.275999069213867,1
23596,17.465999603271484,1
23597,17.812000274658203,1
23598,17.812000274658203,1
23599,17.812000274658203,1
23600,17.48900032043457,1
23601,17.66900062561035,1
23602,17.687000274658203,1
23603,17.687000274658203,1
23604,17.687000274658203,1
23605,17.591999053955078,1
23606,17.34000015258789,1
23607,17.940000534057617,1
23608,17.940000534057617,1
23623,17.086999893188477,1
23624,17.27899932861328,1
23625,17.812000274658203,1
23626,17.812000274658203,1
23627,17.812000274658203,1
23628,17.650999069213867,1
23629,17.650999069213867,1
23630,17.326000213623047,1
23631,17.256000518798828,1
23632,17.256000518798828,1
23633,17.256000518798828,1
23634,17.34000015258789,1
23635,17.940000534057617,1
23636,17.940000534057617,1
23652,17.21299934387207,1
23653,17.25200080871582,1
23654,17.444000244140625,1
23655,17.650999069213867,1
23656,17.650999069213867,1
23657,17.650999069213867,1
23658,17.097000122070312,1
23659,17.097000122070312,1
23663,17.715999603271484,1
23664,17.715999603271484,1
23665,17.715999603271484,1
23681,17.086999893188477,1
23682,17.444000244140625,1
23683,17.650999069213867,1
23684,17.650999069213867,1
23685,17.650999069213867,1
23709,17.086999893188477,1
23710,17.086999893188477,1
23711,17.086999893188477,1
24271,17.23699951171875,1
24292,17.150999069213867,1
24293,17.27899932861328,1
24294,17.27899932861328,1
24295,17.27899932861328,1
24296,17.083999633789062,1
24297,17.23699951171875,1
24298,17.23699951171875,1
24299,17.23699951171875,1
24304,16.983999252319336,1
24319,17.27899932861328,1
24320,17.27899932861328,1
24321,17.27899932861328,1
24322,17.27899932861328,1
24323,17.27899932861328,1
24324,17.465999603271484,1
24325,17.465999603271484,1
24326,17.465999603271484,1
24327,17.34600067138672,1
24328,17.48900032043457,1
24329,17.66900062561035,1
24330,17.913999557495117,1
24331,17.913999557495117,1
24332,17.913999557495117,1
24333,17.591999053955078,1
24334,17.191999435424805,1
24335,17.27199935913086,1
24336,17.409000396728516,1
24337,17.409000396728516,1
24338,17.409000396728516,1
24347,17.27899932861328,1
24348,17.27899932861328,1
24349,17.27899932861328,1
24350,17.27899932861328,1
24351,17.27899932861328,1
24352,17.465999603271484,1
24353,17.812000274658203,1
24354,17.812000274658203,1
24355,17.812000274658203,1
24356,17.48900032043457,1
24357,17.66900062561035,1
24358,17.913999557495117,1
24359,17.913999557495117,1
24360,17.913999557495117,1
24361,17.650999069213867,1
24362,17.392000198364258,1
24363,17.940000534057617,1
24364,17.940000534057617,1
24375,17.27899932861328,1
24376,17.27899932861328,1
24377,17.27899932861328,1
24378,17.275999069213867,1
24379,17.275999069213867,1
24380,17.465999603271484,1
24381,17.812000274658203,1
24382,17.812000274658203,1
24383,17.812000274658203,1
24384,17.56399917602539,1
24385,17.66900062561035,1
24386,17.913999557495117,1
24387,17.913999557495117,1
24388,17.913999557495117,1
24389,17.940000534057617,1
24390,17.940000534057617,1
24391,17.940000534057617,1
24392,17.940000534057617,1
24403,16.863000869750977,1
24404,16.934999465942383,1
24405,17.20599937438965,1
24406,17.20599937438965,1
24407,17.20599937438965,1
24408,17.28700065612793,1
24409,17.812000274658203,1
24410,17.812000274658203,1
24411,17.812000274658203,1
24412,17.650999069213867,1
24413,17.650999069213867,1
24414,17.797000885009766,1
24415,17.797000885009766,1
24416,17.797000885009766,1
24417,17.940000534057617,1
24418,17.940000534057617,1
24419,17.940000534057617,1
24420,17.940000534057617,1
24435,17.090999603271484,1
24436,17.28700065612793,1
24437,17.489999771118164,1
24438,17.489999771118164,1
24439,17.650999069213867,1
24440,17.650999069213867,1
24441,17.650999069213867,1
24442,17.56399917602539,1
24443,17.650999069213867,1
24444,17.715999603271484,1
24445,17.940000534057617,1
24446,17.940000534057617,1
