,scores,cavity
12644,11.204999923706055,1
12659,11.583000183105469,1
12660,11.583000183105469,1
12661,11.583000183105469,1
12662,11.583000183105469,1
12663,13.272000312805176,1
12664,13.272000312805176,1
12665,14.963000297546387,1
12666,15.345999717712402,1
12667,15.345999717712402,1
12668,15.345999717712402,1
12669,15.187999725341797,1
12670,13.262999534606934,1
12688,11.413999557495117,1
12689,11.413999557495117,1
12690,11.413999557495117,1
12691,13.272000312805176,1
12692,13.272000312805176,1
12693,14.963000297546387,1
12694,14.963000297546387,1
12695,14.963000297546387,1
12696,14.107999801635742,1
12697,14.107999801635742,1
12698,11.407999992370605,1
12719,11.201000213623047,1
12720,11.772000312805176,1
12721,11.819999694824219,1
12722,12.625,1
12723,12.625,1
12724,12.625,1
12725,11.678000450134277,1
13089,11.343000411987305,1
13090,11.343000411987305,1
13091,11.343000411987305,1
13116,12.1899995803833,1
13123,13.878999710083008,1
13124,13.878999710083008,1
13125,13.878999710083008,1
13126,12.75100040435791,1
13127,10.954999923706055,1
13143,10.942999839782715,1
13144,13.090999603271484,1
13145,13.090999603271484,1
13151,14.937999725341797,1
13155,12.802000045776367,1
13171,12.029000282287598,1
13172,13.10099983215332,1
13173,13.10099983215332,1
13178,15.824999809265137,1
13179,15.567999839782715,1
13183,12.802000045776367,1
13198,12.682999610900879,1
13199,13.324000358581543,1
13200,13.324000358581543,1
13201,14.489999771118164,1
13206,16.415000915527344,1
13207,15.980999946594238,1
13211,12.802000045776367,1
13225,11.29800033569336,1
13226,12.934000015258789,1
13227,13.324000358581543,1
13228,13.64900016784668,1
13229,14.489999771118164,1
13230,15.345999717712402,1
13231,15.567999839782715,1
13232,16.415000915527344,1
13233,16.415000915527344,1
13234,16.415000915527344,1
13235,15.980999946594238,1
13238,14.753999710083008,1
13253,11.29800033569336,1
13254,12.934000015258789,1
13255,13.82800006866455,1
13256,16.415000915527344,1
13257,16.415000915527344,1
13258,16.415000915527344,1
13259,15.567999839782715,1
13260,16.415000915527344,1
13261,16.415000915527344,1
13262,16.415000915527344,1
13263,15.980999946594238,1
13264,13.07699966430664,1
13265,12.642999649047852,1
13281,13.03499984741211,1
13282,13.78600025177002,1
13283,14.730999946594238,1
13284,16.415000915527344,1
13285,16.415000915527344,1
13286,16.415000915527344,1
13287,15.567999839782715,1
13288,15.39799976348877,1
13289,14.963000297546387,1
13290,14.753999710083008,1
13291,13.22700023651123,1
13306,11.734000205993652,1
13307,11.734000205993652,1
13308,11.734000205993652,1
13309,13.467000007629395,1
13310,14.727999687194824,1
13311,15.413999557495117,1
13312,16.415000915527344,1
13313,16.415000915527344,1
13314,16.415000915527344,1
13315,15.567999839782715,1
13316,15.39799976348877,1
13317,13.90999984741211,1
13318,11.630999565124512,1
13331,11.583000183105469,1
13332,11.583000183105469,1
13333,11.583000183105469,1
13334,12.104999542236328,1
13335,12.104999542236328,1
13336,12.461000442504883,1
13337,15.020000457763672,1
13338,15.154000282287598,1
13339,15.413999557495117,1
13340,15.824999809265137,1
13341,15.824999809265137,1
13342,15.824999809265137,1
13343,14.803999900817871,1
13344,14.104999542236328,1
13345,12.465999603271484,1
13359,11.583000183105469,1
13360,11.583000183105469,1
13361,11.583000183105469,1
13362,12.104999542236328,1
13363,13.302000045776367,1
13364,13.302000045776367,1
13365,15.020000457763672,1
13366,15.154000282287598,1
13367,15.413999557495117,1
13368,15.413999557495117,1
13369,15.413999557495117,1
13370,14.95199966430664,1
13371,13.470999717712402,1
13387,11.583000183105469,1
13388,11.583000183105469,1
13389,11.583000183105469,1
13390,12.104999542236328,1
13391,13.302000045776367,1
13392,13.302000045776367,1
13393,15.020000457763672,1
13394,15.154000282287598,1
13395,15.154000282287598,1
13396,15.154000282287598,1
13397,14.968999862670898,1
13398,13.262999534606934,1
13416,10.92300033569336,1
13417,10.92300033569336,1
13418,11.442000389099121,1
13419,13.302000045776367,1
13420,13.302000045776367,1
13421,14.543999671936035,1
13422,14.543999671936035,1
13423,14.543999671936035,1
13424,14.107999801635742,1
13425,14.107999801635742,1
13426,11.407999992370605,1
13447,11.201000213623047,1
13448,12.156000137329102,1
13449,12.156000137329102,1
13450,12.625,1
13451,12.625,1
13452,12.625,1
13453,11.678000450134277,1
13817,11.343000411987305,1
13818,11.633999824523926,1
13819,11.633999824523926,1
13820,12.571000099182129,1
13821,12.571000099182129,1
13822,12.571000099182129,1
13823,11.765999794006348,1
13824,11.765999794006348,1
13825,11.470999717712402,1
13826,11.23799991607666,1
13844,12.1899995803833,1
13845,12.586999893188477,1
13846,12.79800033569336,1
13847,13.145000457763672,1
13848,13.145000457763672,1
13849,13.145000457763672,1
13850,13.14799976348877,1
13851,13.878999710083008,1
13852,13.878999710083008,1
13853,13.878999710083008,1
13854,13.541000366210938,1
13855,11.246999740600586,1
13871,13.324000358581543,1
13872,13.324000358581543,1
13873,13.324000358581543,1
13878,14.937999725341797,1
13879,14.937999725341797,1
13883,12.802000045776367,1
13898,11.774999618530273,1
13899,13.324000358581543,1
13900,13.324000358581543,1
13901,13.324000358581543,1
13902,13.284000396728516,1
13904,15.824999809265137,1
13905,15.824999809265137,1
13906,15.824999809265137,1
13911,12.802000045776367,1
13925,11.401000022888184,1
13926,12.682999610900879,1
13927,13.324000358581543,1
13928,13.324000358581543,1
13929,13.324000358581543,1
13930,14.86299991607666,1
13931,15.824999809265137,1
13932,16.415000915527344,1
13933,16.415000915527344,1
13934,16.415000915527344,1
13935,15.980999946594238,1
13939,12.802000045776367,1
13953,11.401000022888184,1
13954,12.934000015258789,1
13955,13.324000358581543,1
13956,14.107999801635742,1
13957,15.39799976348877,1
13958,16.415000915527344,1
13959,16.415000915527344,1
13960,16.415000915527344,1
13961,16.415000915527344,1
13962,16.415000915527344,1
13963,15.980999946594238,1
13966,13.951000213623047,1
13981,11.401000022888184,1
13982,12.934000015258789,1
13983,13.82800006866455,1
13984,16.415000915527344,1
13985,16.415000915527344,1
13986,16.415000915527344,1
13987,16.415000915527344,1
13988,16.415000915527344,1
13989,16.415000915527344,1
13990,16.415000915527344,1
13991,15.980999946594238,1
13992,13.07699966430664,1
13993,11.336000442504883,1
14009,13.03499984741211,1
14010,13.78600025177002,1
14011,14.901000022888184,1
14012,16.415000915527344,1
14013,16.415000915527344,1
14014,16.415000915527344,1
14015,16.415000915527344,1
14016,16.415000915527344,1
14017,15.041000366210938,1
14018,14.753999710083008,1
14019,13.22700023651123,1
14037,13.527000427246094,1
14038,14.727999687194824,1
14039,15.38700008392334,1
14040,16.415000915527344,1
14041,16.415000915527344,1
14042,16.415000915527344,1
14043,15.824999809265137,1
14044,15.020999908447266,1
14045,12.829000473022461,1
14046,11.572999954223633,1
14062,12.104999542236328,1
14063,12.28600025177002,1
14064,13.276000022888184,1
14065,15.020000457763672,1
14066,15.154000282287598,1
14067,15.38700008392334,1
14068,15.824999809265137,1
14069,15.824999809265137,1
14070,15.824999809265137,1
14071,14.567999839782715,1
14072,11.649999618530273,1
14090,12.104999542236328,1
14091,13.302000045776367,1
14092,13.302000045776367,1
14093,15.020000457763672,1
14094,15.154000282287598,1
14095,15.38700008392334,1
14096,15.38700008392334,1
14097,15.38700008392334,1
14098,14.95199966430664,1
14099,12.64900016784668,1
14118,12.104999542236328,1
14119,13.302000045776367,1
14120,13.302000045776367,1
14121,15.020000457763672,1
14122,15.154000282287598,1
14123,15.154000282287598,1
14124,15.154000282287598,1
14125,14.489999771118164,1
14126,11.407999992370605,1
14146,11.550000190734863,1
14147,13.302000045776367,1
14148,13.302000045776367,1
14149,13.987000465393066,1
14150,13.987000465393066,1
14151,14.107999801635742,1
14152,14.107999801635742,1
14153,14.107999801635742,1
14154,11.407999992370605,1
14175,11.201000213623047,1
14176,12.156000137329102,1
14177,13.050999641418457,1
14178,13.050999641418457,1
14179,13.050999641418457,1
14180,12.062000274658203,1
14181,11.678000450134277,1
14518,11.116999626159668,1
14519,11.116999626159668,1
14520,11.116999626159668,1
14521,11.322999954223633,1
14522,11.54800033569336,1
14523,11.54800033569336,1
14545,11.343000411987305,1
14546,11.633999824523926,1
14547,12.295000076293945,1
14548,13.293999671936035,1
14549,13.293999671936035,1
14550,13.293999671936035,1
14551,13.092000007629395,1
14552,13.092000007629395,1
14553,13.092000007629395,1
14572,12.1899995803833,1
14573,12.885000228881836,1
14574,12.885000228881836,1
14575,13.145000457763672,1
14576,13.293999671936035,1
14577,13.293999671936035,1
14578,13.293999671936035,1
14579,13.878999710083008,1
14580,13.977999687194824,1
14581,13.977999687194824,1
14582,13.977999687194824,1
14583,11.395000457763672,1
14598,13.520000457763672,1
14599,13.520000457763672,1
14600,13.520000457763672,1
14601,13.324000358581543,1
14602,13.145000457763672,1
14603,13.180000305175781,1
14604,13.571000099182129,1
14605,14.355999946594238,1
14606,14.446999549865723,1
14607,14.585000038146973,1
14611,12.760000228881836,1
14626,13.520000457763672,1
14627,13.520000457763672,1
14628,13.520000457763672,1
14629,13.324000358581543,1
14630,14.022000312805176,1
14631,14.23799991607666,1
14632,15.517000198364258,1
14633,15.517000198364258,1
14634,16.415000915527344,1
14635,16.415000915527344,1
14636,16.415000915527344,1
14639,12.760000228881836,1
14653,11.401000022888184,1
14654,13.520000457763672,1
14655,13.520000457763672,1
14656,13.520000457763672,1
14657,13.583999633789062,1
14658,14.86299991607666,1
14659,15.824999809265137,1
14660,16.415000915527344,1
14661,16.415000915527344,1
14662,16.415000915527344,1
14663,16.415000915527344,1
14664,16.415000915527344,1
14667,12.760000228881836,1
14681,11.401000022888184,1
14682,12.934000015258789,1
14683,13.217000007629395,1
14684,14.107999801635742,1
14685,15.39799976348877,1
14686,16.415000915527344,1
14687,16.415000915527344,1
14688,16.415000915527344,1
14689,16.415000915527344,1
14690,16.415000915527344,1
14691,16.415000915527344,1
14692,16.415000915527344,1
14694,11.954999923706055,1
14709,11.401000022888184,1
14710,13.154999732971191,1
14711,14.83899974822998,1
14712,15.352999687194824,1
14713,15.824999809265137,1
14714,16.415000915527344,1
14715,16.415000915527344,1
14716,16.415000915527344,1
14717,16.415000915527344,1
14718,16.415000915527344,1
14719,15.980999946594238,1
14720,13.07699966430664,1
14721,11.336000442504883,1
14737,13.03499984741211,1
14738,13.751999855041504,1
14739,15.041000366210938,1
14740,15.444999694824219,1
14741,15.824999809265137,1
14742,16.415000915527344,1
14743,16.415000915527344,1
14744,16.415000915527344,1
14745,15.041000366210938,1
14746,14.753999710083008,1
14747,11.204999923706055,1
14765,13.527000427246094,1
14766,14.727999687194824,1
14767,15.366000175476074,1
14768,15.444999694824219,1
14769,15.824999809265137,1
14770,15.824999809265137,1
14771,15.824999809265137,1
14772,15.020999908447266,1
14773,12.642999649047852,1
14774,11.468999862670898,1
14790,12.104999542236328,1
14791,12.28600025177002,1
14792,13.276000022888184,1
14793,15.020000457763672,1
14794,15.020999908447266,1
14795,15.366000175476074,1
14796,15.444999694824219,1
14797,15.444999694824219,1
14798,15.444999694824219,1
14799,14.097000122070312,1
14800,11.26099967956543,1
14818,13.272000312805176,1
14819,13.302000045776367,1
14820,13.302000045776367,1
14821,15.020000457763672,1
14822,15.020999908447266,1
14823,15.366000175476074,1
14824,15.366000175476074,1
14825,15.366000175476074,1
14826,12.734999656677246,1
14827,11.246000289916992,1
14846,13.272000312805176,1
14847,13.302000045776367,1
14848,13.302000045776367,1
14849,15.020000457763672,1
14850,15.020999908447266,1
14851,15.020999908447266,1
14852,15.020999908447266,1
14853,13.1899995803833,1
14874,13.272000312805176,1
14875,13.302000045776367,1
14876,13.302000045776367,1
14877,13.803000450134277,1
14878,13.803000450134277,1
14879,13.803000450134277,1
14880,13.611000061035156,1
14881,11.552000045776367,1
14902,11.25100040435791,1
14903,11.642000198364258,1
14904,12.446999549865723,1
14905,13.050999641418457,1
14906,13.050999641418457,1
14907,13.050999641418457,1
14908,12.062000274658203,1
15219,11.095000267028809,1
15220,11.406000137329102,1
15221,11.406000137329102,1
15222,11.406000137329102,1
15223,10.972000122070312,1
15246,13.284000396728516,1
15247,13.284000396728516,1
15248,13.284000396728516,1
15249,12.119999885559082,1
15250,11.67300033569336,1
15251,12.73900032043457,1
15255,11.819999694824219,1
15272,10.965999603271484,1
15273,12.505000114440918,1
15274,13.284000396728516,1
15275,13.284000396728516,1
15276,13.293999671936035,1
15277,13.293999671936035,1
15278,13.293999671936035,1
15279,13.092000007629395,1
15280,13.092000007629395,1
15281,13.092000007629395,1
15282,12.92300033569336,1
15283,11.819999694824219,1
15299,11.368000030517578,1
15300,13.284000396728516,1
15301,13.35099983215332,1
15302,13.35099983215332,1
15303,13.35099983215332,1
15304,13.293999671936035,1
15305,13.293999671936035,1
15306,14.446999549865723,1
15307,14.446999549865723,1
15308,14.446999549865723,1
15309,13.977999687194824,1
15310,13.977999687194824,1
15311,11.75,1
15326,13.520000457763672,1
15327,13.520000457763672,1
15328,13.520000457763672,1
15329,13.520000457763672,1
15330,13.520000457763672,1
15331,13.520000457763672,1
15332,13.571000099182129,1
15333,14.355999946594238,1
15334,14.446999549865723,1
15335,14.585000038146973,1
15336,15.211000442504883,1
15337,15.211000442504883,1
15338,15.211000442504883,1
15339,12.760000228881836,1
15354,13.520000457763672,1
15355,13.520000457763672,1
15356,13.520000457763672,1
15357,13.520000457763672,1
15358,14.022000312805176,1
15359,14.23799991607666,1
15360,15.824999809265137,1
15361,15.824999809265137,1
15362,16.415000915527344,1
15363,16.415000915527344,1
15364,16.415000915527344,1
15365,15.211000442504883,1
15366,15.211000442504883,1
15367,12.760000228881836,1
15381,11.401000022888184,1
15382,13.520000457763672,1
15383,13.520000457763672,1
15384,13.520000457763672,1
15385,13.673999786376953,1
15386,15.027999877929688,1
15387,15.824999809265137,1
15388,15.824999809265137,1
15389,15.824999809265137,1
15390,16.415000915527344,1
15391,16.415000915527344,1
15392,16.415000915527344,1
15393,15.211000442504883,1
15394,15.211000442504883,1
15395,12.760000228881836,1
15409,11.401000022888184,1
15410,13.217000007629395,1
15411,13.217000007629395,1
15412,14.107999801635742,1
15413,15.39799976348877,1
15414,16.415000915527344,1
15415,16.415000915527344,1
15416,16.415000915527344,1
15417,15.824999809265137,1
15418,16.415000915527344,1
15419,16.415000915527344,1
15420,16.415000915527344,1
15421,13.864999771118164,1
15422,11.954999923706055,1
15437,11.401000022888184,1
15438,13.154999732971191,1
15439,14.83899974822998,1
15440,14.937999725341797,1
15441,15.824999809265137,1
15442,16.415000915527344,1
15443,16.415000915527344,1
15444,16.415000915527344,1
15445,15.824999809265137,1
15446,15.352999687194824,1
15447,15.253000259399414,1
15448,12.369000434875488,1
15465,12.762999534606934,1
15466,13.751999855041504,1
15467,15.041000366210938,1
15468,15.413999557495117,1
15469,15.824999809265137,1
15470,16.415000915527344,1
15471,16.415000915527344,1
15472,16.415000915527344,1
15473,15.041000366210938,1
15474,14.156999588012695,1
15492,12.28600025177002,1
15493,13.527000427246094,1
15494,14.776000022888184,1
15495,15.154000282287598,1
15496,15.413999557495117,1
15497,15.824999809265137,1
15498,15.824999809265137,1
15499,15.824999809265137,1
15500,14.192999839782715,1
15501,11.923999786376953,1
15502,11.468999862670898,1
15518,11.982999801635742,1
15519,12.28600025177002,1
15520,13.276000022888184,1
15521,14.414999961853027,1
15522,14.776000022888184,1
15523,15.154000282287598,1
15524,15.413999557495117,1
15525,15.413999557495117,1
15526,15.413999557495117,1
15527,14.097000122070312,1
15546,13.272000312805176,1
15547,13.272000312805176,1
15548,13.276000022888184,1
15549,14.414999961853027,1
15550,14.776000022888184,1
15551,15.154000282287598,1
15552,15.154000282287598,1
15553,15.154000282287598,1
15554,12.734999656677246,1
15555,11.246000289916992,1
15574,13.272000312805176,1
15575,13.272000312805176,1
15576,13.276000022888184,1
15577,14.414999961853027,1
15578,14.414999961853027,1
15579,14.414999961853027,1
15580,13.982000350952148,1
15581,13.1899995803833,1
15602,13.272000312805176,1
15603,13.272000312805176,1
15604,13.272000312805176,1
15605,13.741000175476074,1
15606,13.741000175476074,1
15607,13.741000175476074,1
15608,13.281000137329102,1
15609,11.010000228881836,1
15630,11.25100040435791,1
15631,11.642000198364258,1
15632,12.446999549865723,1
15633,13.050999641418457,1
15634,13.050999641418457,1
15635,13.050999641418457,1
15636,11.86299991607666,1
15659,10.829000473022461,1
15660,10.829000473022461,1
15661,10.829000473022461,1
15918,10.951000213623047,1
15919,10.951000213623047,1
15920,11.32699966430664,1
15921,11.32699966430664,1
15922,11.708000183105469,1
15923,12.244999885559082,1
15928,11.123000144958496,1
15946,11.38700008392334,1
15947,11.475000381469727,1
15948,12.246000289916992,1
15949,12.732999801635742,1
15950,12.967000007629395,1
15951,13.23900032043457,1
15952,13.46399974822998,1
15953,13.46399974822998,1
15954,13.46399974822998,1
15956,11.123000144958496,1
15972,12.104000091552734,1
15973,12.104000091552734,1
15974,13.284000396728516,1
15975,13.284000396728516,1
15976,13.284000396728516,1
15977,12.732999801635742,1
15978,13.038000106811523,1
15979,13.23900032043457,1
15980,13.46399974822998,1
15981,13.46399974822998,1
15982,13.46399974822998,1
15983,12.737000465393066,1
15984,11.123000144958496,1
15999,11.342000007629395,1
16000,13.17300033569336,1
16001,13.17300033569336,1
16002,13.284000396728516,1
16003,13.284000396728516,1
16004,13.293999671936035,1
16005,13.293999671936035,1
16006,13.293999671936035,1
16007,13.977999687194824,1
16008,13.977999687194824,1
16009,13.977999687194824,1
16010,13.46399974822998,1
16011,12.737000465393066,1
16027,12.697999954223633,1
16028,13.284000396728516,1
16029,13.35099983215332,1
16030,13.35099983215332,1
16031,13.35099983215332,1
16032,13.293999671936035,1
16033,13.293999671936035,1
16034,14.446999549865723,1
16035,14.446999549865723,1
16036,14.446999549865723,1
16037,13.977999687194824,1
16038,13.977999687194824,1
16039,12.17199993133545,1
16051,10.986000061035156,1
16052,11.82699966430664,1
16053,11.82699966430664,1
16054,13.520000457763672,1
16055,13.520000457763672,1
16056,13.520000457763672,1
16057,13.520000457763672,1
16058,13.520000457763672,1
16059,13.520000457763672,1
16060,13.571000099182129,1
16061,13.878999710083008,1
16062,14.446999549865723,1
16063,15.39799976348877,1
16064,15.39799976348877,1
16065,15.39799976348877,1
16066,15.211000442504883,1
16067,12.17199993133545,1
16079,10.986000061035156,1
16080,11.82699966430664,1
16081,12.098999977111816,1
16082,13.520000457763672,1
16083,13.520000457763672,1
16084,13.520000457763672,1
16085,13.520000457763672,1
16086,14.022000312805176,1
16087,15.23799991607666,1
16088,15.824999809265137,1
16089,15.824999809265137,1
16090,16.415000915527344,1
16091,16.415000915527344,1
16092,16.415000915527344,1
16093,15.39799976348877,1
16094,15.211000442504883,1
16095,12.17199993133545,1
16109,12.098999977111816,1
16110,13.520000457763672,1
16111,13.520000457763672,1
16112,13.520000457763672,1
16113,13.673999786376953,1
16114,15.27299976348877,1
16115,15.517000198364258,1
16116,15.824999809265137,1
16117,15.824999809265137,1
16118,16.415000915527344,1
16119,16.415000915527344,1
16120,16.415000915527344,1
16121,15.39799976348877,1
16122,15.211000442504883,1
16123,12.119999885559082,1
16137,12.098999977111816,1
16138,13.217000007629395,1
16139,13.324000358581543,1
16140,13.574000358581543,1
16141,14.883999824523926,1
16142,15.38700008392334,1
16143,15.517000198364258,1
16144,15.824999809265137,1
16145,15.824999809265137,1
16146,16.415000915527344,1
16147,16.415000915527344,1
16148,16.415000915527344,1
16149,13.864999771118164,1
16150,11.954999923706055,1
16165,11.706000328063965,1
16166,13.154999732971191,1
16167,14.83899974822998,1
16168,14.83899974822998,1
16169,15.517000198364258,1
16170,15.517000198364258,1
16171,15.517000198364258,1
16172,15.517000198364258,1
16173,15.517000198364258,1
16174,15.024999618530273,1
16175,14.65999984741211,1
16176,12.369000434875488,1
16193,12.762999534606934,1
16194,13.751999855041504,1
16195,15.041000366210938,1
16196,15.38700008392334,1
16197,15.517000198364258,1
16198,15.517000198364258,1
16199,15.517000198364258,1
16200,15.38700008392334,1
16201,14.112000465393066,1
16202,12.685999870300293,1
16218,11.734000205993652,1
16219,11.734000205993652,1
16220,12.28600025177002,1
16221,13.42199993133545,1
16222,14.776000022888184,1
16223,15.041000366210938,1
16224,15.38700008392334,1
16225,15.517000198364258,1
16226,15.517000198364258,1
16227,15.517000198364258,1
16228,14.003999710083008,1
16246,11.982999801635742,1
16247,13.272000312805176,1
16248,13.272000312805176,1
16249,14.413000106811523,1
16250,14.776000022888184,1
16251,15.041000366210938,1
16252,15.38700008392334,1
16253,15.38700008392334,1
16254,15.38700008392334,1
16255,13.031000137329102,1
16274,13.272000312805176,1
16275,13.272000312805176,1
16276,13.272000312805176,1
16277,14.413000106811523,1
16278,14.776000022888184,1
16279,15.020000457763672,1
16280,15.020000457763672,1
16281,15.020000457763672,1
16282,12.380999565124512,1
16302,13.272000312805176,1
16303,13.272000312805176,1
16304,13.272000312805176,1
16305,14.413000106811523,1
16306,14.413000106811523,1
16307,14.413000106811523,1
16308,13.741000175476074,1
16309,12.78600025177002,1
16330,13.272000312805176,1
16331,13.272000312805176,1
16332,13.272000312805176,1
16333,13.4399995803833,1
16334,13.4399995803833,1
16335,13.4399995803833,1
16336,11.515999794006348,1
16358,11.25100040435791,1
16359,11.642000198364258,1
16360,12.446999549865723,1
16361,12.446999549865723,1
16362,12.446999549865723,1
16363,11.04800033569336,1
16387,10.829000473022461,1
16388,10.829000473022461,1
16389,10.829000473022461,1
16565,11.005999565124512,1
16566,11.005999565124512,1
16567,11.005999565124512,1
16568,11.005999565124512,1
16569,11.005999565124512,1
16570,11.005999565124512,1
16593,11.005999565124512,1
16594,11.005999565124512,1
16595,11.005999565124512,1
16596,11.682999610900879,1
16597,11.682999610900879,1
16598,11.682999610900879,1
16618,11.614999771118164,1
16619,11.614999771118164,1
16620,11.614999771118164,1
16621,11.517999649047852,1
16622,11.770999908447266,1
16623,11.770999908447266,1
16646,13.284000396728516,1
16647,13.284000396728516,1
16648,13.284000396728516,1
16649,12.300000190734863,1
16650,13.100000381469727,1
16651,13.100000381469727,1
16652,13.100000381469727,1
16656,11.123000144958496,1
16673,11.065999984741211,1
16674,13.284000396728516,1
16675,13.284000396728516,1
16676,13.284000396728516,1
16677,13.187000274658203,1
16678,14.102999687194824,1
16679,14.102999687194824,1
16680,14.102999687194824,1
16681,13.46399974822998,1
16682,13.46399974822998,1
16684,11.123000144958496,1
16699,11.463000297546387,1
16700,12.652999877929688,1
16701,12.697999954223633,1
16702,13.35099983215332,1
16703,13.35099983215332,1
16704,13.35099983215332,1
16705,13.50100040435791,1
16706,14.102999687194824,1
16707,14.102999687194824,1
16708,14.102999687194824,1
16709,13.46399974822998,1
16710,13.46399974822998,1
16711,12.737000465393066,1
16712,11.123000144958496,1
16726,11.668999671936035,1
16727,11.668999671936035,1
16728,13.17300033569336,1
16729,13.17300033569336,1
16730,13.520000457763672,1
16731,13.520000457763672,1
16732,13.520000457763672,1
16733,13.50100040435791,1
16734,14.102999687194824,1
16735,14.102999687194824,1
16736,14.102999687194824,1
16737,13.977999687194824,1
16738,13.46399974822998,1
16739,12.737000465393066,1
16753,11.62600040435791,1
16754,13.284000396728516,1
16755,13.284000396728516,1
16756,13.284000396728516,1
16757,13.35099983215332,1
16758,13.520000457763672,1
16759,13.520000457763672,1
16760,13.977999687194824,1
16761,13.977999687194824,1
16762,14.446999549865723,1
16763,14.446999549865723,1
16764,14.446999549865723,1
16765,13.977999687194824,1
16766,13.541000366210938,1
16767,12.17199993133545,1
16779,10.986000061035156,1
16780,11.82699966430664,1
16781,12.519000053405762,1
16782,13.284000396728516,1
16783,13.284000396728516,1
16784,13.284000396728516,1
16785,13.520000457763672,1
16786,13.520000457763672,1
16787,13.520000457763672,1
16788,14.446999549865723,1
16789,14.446999549865723,1
16790,14.585000038146973,1
16791,15.39799976348877,1
16792,15.39799976348877,1
16793,15.39799976348877,1
16794,14.361000061035156,1
16795,12.17199993133545,1
16807,10.986000061035156,1
16808,11.82699966430664,1
16809,12.519000053405762,1
16810,13.284000396728516,1
16811,13.324000358581543,1
16812,13.324000358581543,1
16813,13.520000457763672,1
16814,13.977999687194824,1
16815,15.23799991607666,1
16816,15.824999809265137,1
16817,15.824999809265137,1
16818,15.824999809265137,1
16819,15.39799976348877,1
16820,15.39799976348877,1
16821,15.39799976348877,1
16822,14.361000061035156,1
16823,12.17199993133545,1
16837,12.519000053405762,1
16838,13.217000007629395,1
16839,13.324000358581543,1
16840,13.324000358581543,1
16841,13.673999786376953,1
16842,15.27299976348877,1
16843,15.413999557495117,1
16844,15.824999809265137,1
16845,15.824999809265137,1
16846,15.824999809265137,1
16847,15.39799976348877,1
16848,15.39799976348877,1
16849,15.39799976348877,1
16850,14.361000061035156,1
16851,12.119999885559082,1
16865,12.468000411987305,1
16866,13.217000007629395,1
16867,13.324000358581543,1
16868,13.600000381469727,1
16869,14.901000022888184,1
16870,15.345999717712402,1
16871,15.413999557495117,1
16872,15.824999809265137,1
16873,15.824999809265137,1
16874,15.824999809265137,1
16875,15.352999687194824,1
16876,15.352999687194824,1
16877,11.675999641418457,1
16878,11.657999992370605,1
16893,11.706000328063965,1
16894,13.10099983215332,1
16895,13.866999626159668,1
16896,14.776000022888184,1
16897,14.961000442504883,1
16898,15.345999717712402,1
16899,15.413999557495117,1
16900,15.413999557495117,1
16901,15.413999557495117,1
16902,13.958999633789062,1
16903,12.220999717712402,1
16904,11.54699993133545,1
16921,11.706000328063965,1
16922,13.10099983215332,1
16923,14.901000022888184,1
16924,14.901000022888184,1
16925,14.961000442504883,1
16926,15.345999717712402,1
16927,15.345999717712402,1
16928,15.345999717712402,1
16929,13.864999771118164,1
16930,11.75,1
16946,11.734000205993652,1
16947,11.734000205993652,1
16948,12.28600025177002,1
16949,13.373000144958496,1
16950,14.776000022888184,1
16951,14.901000022888184,1
16952,14.901000022888184,1
16953,14.961000442504883,1
16954,14.961000442504883,1
16955,14.961000442504883,1
16956,13.12399959564209,1
16974,11.734000205993652,1
16975,13.272000312805176,1
16976,13.272000312805176,1
16977,13.678000450134277,1
16978,14.776000022888184,1
16979,14.901000022888184,1
16980,14.901000022888184,1
16981,14.901000022888184,1
16982,14.61400032043457,1
16983,11.145999908447266,1
17002,11.734000205993652,1
17003,13.272000312805176,1
17004,13.272000312805176,1
17005,13.678000450134277,1
17006,14.776000022888184,1
17007,14.776000022888184,1
17008,14.776000022888184,1
17009,13.611000061035156,1
17010,12.062000274658203,1
17030,11.017999649047852,1
17031,13.272000312805176,1
17032,13.272000312805176,1
17033,13.678000450134277,1
17034,13.741000175476074,1
17035,13.741000175476074,1
17036,13.741000175476074,1
17037,11.598999977111816,1
17058,10.98799991607666,1
17059,11.25100040435791,1
17060,12.425999641418457,1
17061,12.425999641418457,1
17062,12.425999641418457,1
17063,11.951000213623047,1
17087,11.055000305175781,1
17088,11.055000305175781,1
17089,11.055000305175781,1
17090,11.04800033569336,1
17091,11.04800033569336,1
17115,10.829000473022461,1
17116,10.829000473022461,1
17117,10.829000473022461,1
17293,11.614999771118164,1
17294,11.614999771118164,1
17295,11.614999771118164,1
17296,11.005999565124512,1
17297,11.005999565124512,1
17298,11.005999565124512,1
17318,11.109999656677246,1
17319,11.109999656677246,1
17320,11.109999656677246,1
17321,11.614999771118164,1
17322,11.614999771118164,1
17323,11.720999717712402,1
17324,12.557000160217285,1
17325,12.557000160217285,1
17326,12.557000160217285,1
17327,11.461000442504883,1
17346,11.614999771118164,1
17347,11.614999771118164,1
17348,11.614999771118164,1
17349,11.708000183105469,1
17350,12.244999885559082,1
17351,13.46399974822998,1
17352,13.46399974822998,1
17353,13.46399974822998,1
17354,12.968999862670898,1
17355,12.968999862670898,1
17356,10.894000053405762,1
17372,11.109999656677246,1
17373,11.364999771118164,1
17374,13.284000396728516,1
17375,13.284000396728516,1
17376,13.284000396728516,1
17377,12.967000007629395,1
