,scores,cavity
10733,17.51099967956543,1
10734,17.51099967956543,1
10735,17.51099967956543,1
10736,17.51099967956543,1
10737,17.51099967956543,1
10738,16.950000762939453,1
10739,16.031999588012695,1
10750,16.733999252319336,1
10751,17.316999435424805,1
10752,17.43400001525879,1
10753,17.43400001525879,1
10754,17.51099967956543,1
10755,17.51099967956543,1
10756,17.51099967956543,1
10757,16.757999420166016,1
10758,16.361000061035156,1
10769,16.466999053955078,1
10770,17.316999435424805,1
10771,17.316999435424805,1
10772,17.332000732421875,1
10773,17.43400001525879,1
10774,17.43400001525879,1
10775,17.43400001525879,1
10776,16.757999420166016,1
10777,16.55900001525879,1
10778,15.668000221252441,1
10788,16.466999053955078,1
10789,17.055999755859375,1
10790,17.055999755859375,1
10791,17.055999755859375,1
10792,16.716999053955078,1
10793,16.716999053955078,1
10794,16.716999053955078,1
10795,16.59000015258789,1
10796,16.55900001525879,1
10797,15.668000221252441,1
10807,16.26099967956543,1
10808,16.499000549316406,1
10809,16.499000549316406,1
10810,16.499000549316406,1
10811,16.36199951171875,1
10812,16.59000015258789,1
10813,16.59000015258789,1
10814,16.59000015258789,1
10815,16.55900001525879,1
10816,15.668000221252441,1
10826,15.612000465393066,1
10827,16.368000030517578,1
10828,16.368000030517578,1
10829,16.368000030517578,1
10831,16.437999725341797,1
10832,16.437999725341797,1
10833,16.437999725341797,1
10834,15.390000343322754,1
10835,15.390000343322754,1
10850,14.99899959564209,1
10851,14.99899959564209,1
10852,14.99899959564209,1
10853,14.951000213623047,1
10960,16.364999771118164,1
10961,15.621000289916992,1
10962,15.621000289916992,1
10963,15.621000289916992,1
10978,17.231000900268555,1
10979,17.347000122070312,1
10980,17.347000122070312,1
10981,17.347000122070312,1
10982,17.150999069213867,1
10983,16.562000274658203,1
10995,16.364999771118164,1
10996,16.905000686645508,1
10997,17.332000732421875,1
10998,17.347000122070312,1
10999,17.347000122070312,1
11000,17.347000122070312,1
11001,17.316999435424805,1
11002,16.562000274658203,1
11014,16.364999771118164,1
11015,16.905000686645508,1
11016,17.332000732421875,1
11017,17.51099967956543,1
11018,17.51099967956543,1
11019,17.51099967956543,1
11020,17.316999435424805,1
11021,16.562000274658203,1
11033,16.364999771118164,1
11034,16.905000686645508,1
11035,17.332000732421875,1
11036,17.51099967956543,1
11037,17.51099967956543,1
11038,17.51099967956543,1
11039,17.316999435424805,1
11040,16.69300079345703,1
11041,15.178999900817871,1
11052,15.1899995803833,1
11053,16.518999099731445,1
11054,17.299999237060547,1
11055,17.51099967956543,1
11056,17.51099967956543,1
11057,17.51099967956543,1
11058,17.51099967956543,1
11059,16.69300079345703,1
11060,15.755000114440918,1
11072,16.530000686645508,1
11073,17.08799934387207,1
11074,17.43400001525879,1
11075,17.51099967956543,1
11076,17.51099967956543,1
11077,17.51099967956543,1
11078,17.392000198364258,1
11079,16.893999099731445,1
11080,15.145000457763672,1
11091,16.530000686645508,1
11092,16.950000762939453,1
11093,17.332000732421875,1
11094,17.51099967956543,1
11095,17.51099967956543,1
11096,17.51099967956543,1
11097,17.392000198364258,1
11098,17.253999710083008,1
11099,16.400999069213867,1
11110,16.530000686645508,1
11111,16.733999252319336,1
11112,17.316999435424805,1
11113,17.43400001525879,1
11114,17.43400001525879,1
11115,17.43400001525879,1
11116,17.392000198364258,1
11117,17.253999710083008,1
11118,16.518999099731445,1
11119,16.361000061035156,1
11130,16.466999053955078,1
11131,17.316999435424805,1
11132,17.316999435424805,1
11133,17.332000732421875,1
11134,17.332000732421875,1
11135,17.332000732421875,1
11136,17.253999710083008,1
11137,16.59000015258789,1
11138,16.361000061035156,1
11139,15.668000221252441,1
11149,16.466999053955078,1
11150,16.645999908447266,1
11151,16.645999908447266,1
11152,16.645999908447266,1
11153,16.792999267578125,1
11154,16.792999267578125,1
11155,16.792999267578125,1
11156,16.59000015258789,1
11157,16.361000061035156,1
11158,15.668000221252441,1
11168,15.61400032043457,1
11169,16.368000030517578,1
11170,16.368000030517578,1
11171,16.368000030517578,1
11172,16.792999267578125,1
11173,16.792999267578125,1
11174,16.792999267578125,1
11175,16.59000015258789,1
11176,16.323999404907227,1
11177,15.668000221252441,1
11187,15.612000465393066,1
11188,16.368000030517578,1
11189,16.368000030517578,1
11190,16.368000030517578,1
11191,15.831000328063965,1
11192,16.437999725341797,1
11193,16.437999725341797,1
11194,16.437999725341797,1
11195,15.390000343322754,1
11196,15.390000343322754,1
11211,14.99899959564209,1
11212,14.99899959564209,1
11213,14.99899959564209,1
11214,14.951000213623047,1
11321,16.04800033569336,1
11322,15.954999923706055,1
11323,15.621000289916992,1
11324,15.621000289916992,1
11339,17.231000900268555,1
11340,17.347000122070312,1
11341,17.347000122070312,1
11342,17.347000122070312,1
11343,17.150999069213867,1
11344,15.204999923706055,1
11356,16.652000427246094,1
11357,16.944000244140625,1
11358,17.332000732421875,1
11359,17.347000122070312,1
11360,17.347000122070312,1
11361,17.347000122070312,1
11362,17.150999069213867,1
11363,15.204999923706055,1
11375,16.652000427246094,1
11376,16.944000244140625,1
11377,17.332000732421875,1
11378,17.51099967956543,1
11379,17.51099967956543,1
11380,17.51099967956543,1
11381,17.150999069213867,1
11382,15.673999786376953,1
11394,16.652000427246094,1
11395,17.392000198364258,1
11396,17.392000198364258,1
11397,17.51099967956543,1
11398,17.51099967956543,1
11399,17.51099967956543,1
11400,16.979000091552734,1
11401,15.673999786376953,1
11413,15.951000213623047,1
11414,17.392000198364258,1
11415,17.392000198364258,1
11416,17.51099967956543,1
11417,17.51099967956543,1
11418,17.51099967956543,1
11419,17.51099967956543,1
11420,15.706000328063965,1
11433,17.392000198364258,1
11434,17.392000198364258,1
11435,17.43400001525879,1
11436,17.51099967956543,1
11437,17.51099967956543,1
11438,17.51099967956543,1
11439,17.392000198364258,1
11440,16.374000549316406,1
11452,16.530000686645508,1
11453,16.96500015258789,1
11454,17.332000732421875,1
11455,17.51099967956543,1
11456,17.51099967956543,1
11457,17.51099967956543,1
11458,17.392000198364258,1
11459,16.950000762939453,1
11460,15.991999626159668,1
11471,16.530000686645508,1
11472,16.96500015258789,1
11473,17.150999069213867,1
11474,17.43400001525879,1
11475,17.43400001525879,1
11476,17.43400001525879,1
11477,17.392000198364258,1
11478,16.950000762939453,1
11479,16.518999099731445,1
11480,16.361000061035156,1
11491,16.297000885009766,1
11492,16.924999237060547,1
11493,17.006999969482422,1
11494,17.332000732421875,1
11495,17.332000732421875,1
11496,17.332000732421875,1
11497,16.950000762939453,1
11498,16.59000015258789,1
11499,16.361000061035156,1
11500,15.668000221252441,1
11510,15.8149995803833,1
11511,16.645999908447266,1
11512,16.645999908447266,1
11513,16.645999908447266,1
11514,16.792999267578125,1
11515,16.792999267578125,1
11516,16.792999267578125,1
11517,16.59000015258789,1
11518,16.361000061035156,1
11519,15.668000221252441,1
11529,15.520000457763672,1
11530,16.50200080871582,1
11531,16.50200080871582,1
11532,16.50200080871582,1
11533,16.792999267578125,1
11534,16.792999267578125,1
11535,16.792999267578125,1
11536,16.59000015258789,1
11537,16.323999404907227,1
11538,15.668000221252441,1
11549,15.689000129699707,1
11550,15.689000129699707,1
11551,15.689000129699707,1
11552,15.831000328063965,1
11553,16.437999725341797,1
11554,16.437999725341797,1
11555,16.437999725341797,1
11556,15.390000343322754,1
11557,15.390000343322754,1
11572,14.99899959564209,1
11573,14.99899959564209,1
11574,14.99899959564209,1
11575,14.951000213623047,1
11663,15.699000358581543,1
11664,15.699000358581543,1
11665,15.645999908447266,1
11682,15.954999923706055,1
11683,15.991999626159668,1
11684,15.991999626159668,1
11685,15.991999626159668,1
11700,17.231000900268555,1
11701,17.231000900268555,1
11702,17.231000900268555,1
11703,17.150999069213867,1
11704,16.979000091552734,1
11717,16.652000427246094,1
11718,16.96500015258789,1
11719,17.231000900268555,1
11720,17.231000900268555,1
11721,17.231000900268555,1
11722,17.150999069213867,1
11723,16.979000091552734,1
11735,15.413000106811523,1
11736,16.652000427246094,1
11737,16.96500015258789,1
11738,17.299999237060547,1
11739,17.299999237060547,1
11740,17.299999237060547,1
11741,17.150999069213867,1
11742,16.979000091552734,1
11754,15.413000106811523,1
11755,16.652000427246094,1
11756,17.392000198364258,1
11757,17.392000198364258,1
11758,17.392000198364258,1
11759,17.347000122070312,1
11760,17.347000122070312,1
11761,16.524999618530273,1
11773,15.413000106811523,1
11774,16.643999099731445,1
11775,17.392000198364258,1
11776,17.392000198364258,1
11777,17.392000198364258,1
11778,17.347000122070312,1
11779,17.347000122070312,1
11780,17.316999435424805,1
11781,15.892000198364258,1
11792,15.192000389099121,1
11793,16.643999099731445,1
11794,17.392000198364258,1
11795,17.392000198364258,1
11796,17.392000198364258,1
11797,17.347000122070312,1
11798,17.347000122070312,1
11799,17.347000122070312,1
11800,16.958999633789062,1
11801,15.055000305175781,1
11812,15.732000350952148,1
11813,16.724000930786133,1
11814,16.96500015258789,1
11815,17.332000732421875,1
11816,17.347000122070312,1
11817,17.347000122070312,1
11818,17.347000122070312,1
11819,16.958999633789062,1
11820,16.364999771118164,1
11832,16.530000686645508,1
11833,16.96500015258789,1
11834,17.150999069213867,1
11835,17.347000122070312,1
11836,17.347000122070312,1
11837,17.347000122070312,1
11838,16.958999633789062,1
11839,16.518999099731445,1
11840,16.518999099731445,1
11851,15.21399974822998,1
11852,16.593000411987305,1
11853,16.687999725341797,1
11854,17.006999969482422,1
11855,17.006999969482422,1
11856,17.006999969482422,1
11857,16.792999267578125,1
11858,16.792999267578125,1
11859,16.518999099731445,1
11860,16.323999404907227,1
11871,16.402999877929688,1
11872,16.645999908447266,1
11873,16.645999908447266,1
11874,16.645999908447266,1
11875,16.792999267578125,1
11876,16.792999267578125,1
11877,16.792999267578125,1
11878,16.518999099731445,1
11879,16.323999404907227,1
11890,16.06999969482422,1
11891,16.50200080871582,1
11892,16.50200080871582,1
11893,16.50200080871582,1
11894,16.792999267578125,1
11895,16.792999267578125,1
11896,16.792999267578125,1
11897,16.323999404907227,1
11898,16.323999404907227,1
11909,15.331000328063965,1
11910,15.401000022888184,1
11911,15.401000022888184,1
11912,15.401000022888184,1
11913,15.831000328063965,1
11914,15.831000328063965,1
11915,15.831000328063965,1
12024,15.845999717712402,1
12025,15.845999717712402,1
12026,15.845999717712402,1
12043,15.954999923706055,1
12044,15.991999626159668,1
12045,15.991999626159668,1
12046,15.991999626159668,1
12061,17.049999237060547,1
12062,17.150999069213867,1
12063,17.150999069213867,1
12064,17.150999069213867,1
12065,16.94300079345703,1
12077,16.759000778198242,1
12078,16.759000778198242,1
12079,16.96500015258789,1
12080,17.049999237060547,1
12081,17.150999069213867,1
12082,17.150999069213867,1
12083,17.150999069213867,1
12084,16.94300079345703,1
12096,16.759000778198242,1
12097,16.759000778198242,1
12098,16.96500015258789,1
12099,17.231000900268555,1
12100,17.231000900268555,1
12101,17.231000900268555,1
12102,17.150999069213867,1
12103,16.94300079345703,1
12115,16.759000778198242,1
12116,16.759000778198242,1
12117,17.392000198364258,1
12118,17.392000198364258,1
12119,17.392000198364258,1
12120,17.347000122070312,1
12121,17.347000122070312,1
12122,16.507999420166016,1
12134,16.077999114990234,1
12135,16.643999099731445,1
12136,17.392000198364258,1
12137,17.392000198364258,1
12138,17.392000198364258,1
12139,17.347000122070312,1
12140,17.347000122070312,1
12141,16.97800064086914,1
12142,15.892000198364258,1
12153,15.975000381469727,1
12154,16.643999099731445,1
12155,17.392000198364258,1
12156,17.392000198364258,1
12157,17.392000198364258,1
12158,17.347000122070312,1
12159,17.347000122070312,1
12160,17.256999969482422,1
12161,16.621000289916992,1
12162,14.940999984741211,1
12173,15.927000045776367,1
12174,16.96500015258789,1
12175,16.96500015258789,1
12176,17.231000900268555,1
12177,17.256999969482422,1
12178,17.256999969482422,1
12179,17.256999969482422,1
12180,16.716999053955078,1
12181,16.235000610351562,1
12192,15.079999923706055,1
12193,16.687999725341797,1
12194,16.96500015258789,1
12195,17.150999069213867,1
12196,17.256999969482422,1
12197,17.256999969482422,1
12198,17.256999969482422,1
12199,16.716999053955078,1
12200,16.235000610351562,1
12211,14.866999626159668,1
12212,15.913999557495117,1
12213,16.593000411987305,1
12214,16.687999725341797,1
12215,17.006999969482422,1
12216,17.006999969482422,1
12217,17.006999969482422,1
12218,16.716999053955078,1
12219,16.235000610351562,1
12231,15.680999755859375,1
12232,16.402999877929688,1
12233,16.50200080871582,1
12234,16.50200080871582,1
12235,16.50200080871582,1
12236,16.240999221801758,1
12237,16.240999221801758,1
12250,15.352999687194824,1
12251,16.29199981689453,1
12252,16.50200080871582,1
12253,16.50200080871582,1
12254,16.50200080871582,1
12255,15.8149995803833,1
12256,15.8149995803833,1
12257,15.005999565124512,1
12258,15.005999565124512,1
12269,14.9350004196167,1
12270,15.85099983215332,1
12271,15.85099983215332,1
12272,15.85099983215332,1
12273,15.765999794006348,1
12384,15.699000358581543,1
12385,15.845999717712402,1
12386,15.845999717712402,1
12387,15.845999717712402,1
12402,16.906999588012695,1
12403,16.906999588012695,1
12404,16.906999588012695,1
12405,15.991999626159668,1
12406,15.991999626159668,1
12407,15.991999626159668,1
12420,15.684000015258789,1
12421,16.906999588012695,1
12422,16.906999588012695,1
12423,17.150999069213867,1
12424,17.150999069213867,1
12425,17.150999069213867,1
12426,16.94300079345703,1
12438,16.759000778198242,1
12439,16.759000778198242,1
12440,16.96500015258789,1
12441,16.985000610351562,1
12442,17.150999069213867,1
12443,17.150999069213867,1
12444,17.150999069213867,1
12445,16.94300079345703,1
12457,16.759000778198242,1
12458,16.759000778198242,1
12459,16.96500015258789,1
12460,17.231000900268555,1
12461,17.231000900268555,1
12462,17.231000900268555,1
12463,17.150999069213867,1
12464,16.94300079345703,1
12476,16.759000778198242,1
12477,16.759000778198242,1
12478,16.96500015258789,1
12479,17.231000900268555,1
12480,17.231000900268555,1
12481,17.231000900268555,1
12482,17.150999069213867,1
12483,16.94300079345703,1
12495,16.077999114990234,1
12496,16.643999099731445,1
12497,16.96500015258789,1
12498,17.231000900268555,1
12499,17.231000900268555,1
12500,17.231000900268555,1
12501,17.150999069213867,1
12502,16.97800064086914,1
12503,15.892000198364258,1
12514,15.975000381469727,1
12515,16.643999099731445,1
12516,16.96500015258789,1
12517,16.96500015258789,1
12518,17.150999069213867,1
12519,17.150999069213867,1
12520,17.150999069213867,1
12521,17.065000534057617,1
12522,16.31100082397461,1
12523,14.940999984741211,1
12534,16.22100067138672,1
12535,16.96500015258789,1
12536,16.96500015258789,1
12537,17.055999755859375,1
12538,17.065000534057617,1
12539,17.065000534057617,1
12540,17.065000534057617,1
12541,16.716999053955078,1
12542,15.51200008392334,1
12553,16.22100067138672,1
12554,16.687999725341797,1
12555,16.687999725341797,1
12556,17.055999755859375,1
12557,17.065000534057617,1
12558,17.065000534057617,1
12559,17.065000534057617,1
12560,16.716999053955078,1
12561,15.765000343322754,1
12562,15.694000244140625,1
12572,15.416000366210938,1
12573,15.951000213623047,1
12574,16.593000411987305,1
12575,16.639999389648438,1
12576,16.92799949645996,1
12577,16.92799949645996,1
12578,16.92799949645996,1
12579,16.716999053955078,1
12580,15.765000343322754,1
12581,15.694000244140625,1
12592,15.71399974822998,1
12593,16.402999877929688,1
12594,16.402999877929688,1
12595,16.402999877929688,1
12596,16.349000930786133,1
12597,15.857000350952148,1
12598,15.857000350952148,1
12599,15.765000343322754,1
12600,15.694000244140625,1
12611,15.609999656677246,1
12612,16.29199981689453,1
12613,16.349000930786133,1
12614,16.349000930786133,1
12615,16.349000930786133,1
12630,14.9350004196167,1
12631,15.85099983215332,1
12632,15.85099983215332,1
12633,15.85099983215332,1
12634,15.765999794006348,1
12651,15.21500015258789,1
12652,15.21500015258789,1
12653,15.21500015258789,1
12744,15.666999816894531,1
12745,15.666999816894531,1
12746,15.845999717712402,1
12747,15.845999717712402,1
12748,15.845999717712402,1
12762,15.666000366210938,1
12763,16.906999588012695,1
12764,16.906999588012695,1
12765,16.906999588012695,1
12766,15.913000106811523,1
12767,15.845999717712402,1
12781,15.866000175476074,1
12782,16.906999588012695,1
12783,16.906999588012695,1
12784,16.979000091552734,1
12785,16.979000091552734,1
12786,16.979000091552734,1
12787,16.29199981689453,1
12799,16.759000778198242,1
12800,16.759000778198242,1
12801,17.231000900268555,1
12802,17.231000900268555,1
12803,17.231000900268555,1
12804,17.006999969482422,1
12805,17.006999969482422,1
12806,16.579999923706055,1
12818,16.759000778198242,1
12819,16.759000778198242,1
12820,17.231000900268555,1
12821,17.231000900268555,1
12822,17.231000900268555,1
12823,17.049999237060547,1
12824,17.006999969482422,1
12825,16.579999923706055,1
12837,16.759000778198242,1
12838,16.759000778198242,1
12839,17.231000900268555,1
12840,17.231000900268555,1
12841,17.231000900268555,1
12842,17.150999069213867,1
12843,17.150999069213867,1
12844,16.94300079345703,1
12845,14.840999603271484,1
12856,16.447999954223633,1
12857,16.593000411987305,1
12858,16.96500015258789,1
12859,17.049999237060547,1
12860,17.150999069213867,1
12861,17.150999069213867,1
12862,17.150999069213867,1
12863,16.97800064086914,1
12864,15.663000106811523,1
12875,16.447999954223633,1
12876,16.54199981689453,1
12877,16.96500015258789,1
12878,16.96500015258789,1
12879,17.150999069213867,1
12880,17.150999069213867,1
12881,17.150999069213867,1
12882,16.97800064086914,1
12883,16.31100082397461,1
12884,15.244000434875488,1
12894,15.380000114440918,1
12895,16.33799934387207,1
12896,16.96500015258789,1
12897,16.96500015258789,1
12898,17.006999969482422,1
12899,17.006999969482422,1
12900,17.006999969482422,1
12901,16.97800064086914,1
12902,16.31100082397461,1
12903,15.439000129699707,1
12904,15.432999610900879,1
12914,16.22100067138672,1
12915,16.687999725341797,1
12916,16.687999725341797,1
12917,16.687999725341797,1
12918,16.680999755859375,1
12919,16.65399932861328,1
12920,16.65399932861328,1
12921,16.31100082397461,1
12922,15.439000129699707,1
12923,15.432999610900879,1
12933,15.723999977111816,1
12934,15.975000381469727,1
12935,16.358999252319336,1
12936,16.358999252319336,1
12937,16.402999877929688,1
12938,16.402999877929688,1
12939,16.402999877929688,1
12940,15.711000442504883,1
12941,15.439000129699707,1
12942,15.432999610900879,1
12953,15.71399974822998,1
12954,16.358999252319336,1
12955,16.358999252319336,1
12956,16.358999252319336,1
12957,16.349000930786133,1
12958,15.678999900817871,1
12959,15.678999900817871,1
12960,15.23799991607666,1
12961,15.118000030517578,1
12972,15.609999656677246,1
12973,16.29199981689453,1
12974,16.349000930786133,1
12975,16.349000930786133,1
12976,16.349000930786133,1
12991,14.9350004196167,1
12992,15.85099983215332,1
12993,15.85099983215332,1
12994,15.85099983215332,1
12995,15.765999794006348,1
13012,15.21500015258789,1
13013,15.21500015258789,1
13014,15.21500015258789,1
13105,15.666999816894531,1
13106,15.666999816894531,1
13107,15.666999816894531,1
13122,15.493000030517578,1
13123,15.666000366210938,1
13124,16.906999588012695,1
13125,16.906999588012695,1
13126,16.906999588012695,1
13127,15.119999885559082,1
13143,16.906999588012695,1
13144,16.906999588012695,1
13145,16.906999588012695,1
13146,16.65399932861328,1
13147,15.404999732971191,1
13160,16.683000564575195,1
13161,16.683000564575195,1
13162,17.231000900268555,1
13163,17.231000900268555,1
13164,17.231000900268555,1
13165,16.92799949645996,1
13166,16.92799949645996,1
13167,16.579999923706055,1
13179,16.683000564575195,1
13180,16.683000564575195,1
13181,17.231000900268555,1
13182,17.231000900268555,1
13183,17.231000900268555,1
13184,16.92799949645996,1
13185,16.92799949645996,1
13186,16.579999923706055,1
13198,16.683000564575195,1
13199,16.683000564575195,1
13200,17.231000900268555,1
13201,17.231000900268555,1
13202,17.231000900268555,1
13203,17.150999069213867,1
13204,16.979000091552734,1
13205,16.94300079345703,1
13206,15.76099967956543,1
13217,16.447999954223633,1
13218,16.447999954223633,1
13219,16.447999954223633,1
13220,17.150999069213867,1
13221,17.150999069213867,1
13222,17.150999069213867,1
13223,16.979000091552734,1
13224,16.94300079345703,1
13225,15.76099967956543,1
13236,16.447999954223633,1
13237,16.639999389648438,1
13238,16.639999389648438,1
13239,17.150999069213867,1
13240,17.150999069213867,1
13241,17.150999069213867,1
13242,16.979000091552734,1
13243,16.94300079345703,1
13244,16.291000366210938,1
13245,15.381999969482422,1
13255,15.380000114440918,1
13256,16.639999389648438,1
13257,16.639999389648438,1
13258,16.639999389648438,1
13259,16.593000411987305,1
13260,16.92799949645996,1
13261,16.92799949645996,1
13262,16.92799949645996,1
13263,16.291000366210938,1
13264,15.432999610900879,1
13265,15.432999610900879,1
13275,16.639999389648438,1
13276,16.639999389648438,1
13277,16.639999389648438,1
13278,16.593000411987305,1
13279,16.56800079345703,1
13280,16.56800079345703,1
13281,16.56800079345703,1
13282,16.291000366210938,1
13283,15.432999610900879,1
13284,15.432999610900879,1
13294,15.723999977111816,1
13295,15.975000381469727,1
13296,15.975000381469727,1
13297,15.975000381469727,1
13298,15.626999855041504,1
13299,15.711000442504883,1
13300,15.711000442504883,1
13301,15.711000442504883,1
13302,15.432999610900879,1
13303,15.432999610900879,1
13314,15.71399974822998,1
13315,15.71399974822998,1
13316,15.71399974822998,1
13317,15.638999938964844,1
13318,15.116999626159668,1
13319,15.237000465393066,1
13320,15.237000465393066,1
13321,15.237000465393066,1
13322,15.118000030517578,1
13333,15.609999656677246,1
13334,15.638999938964844,1
13335,15.638999938964844,1
13336,15.638999938964844,1
13337,15.21500015258789,1
13353,15.638999938964844,1
13354,15.638999938964844,1
13355,15.638999938964844,1
13356,15.21500015258789,1
13373,15.21500015258789,1
13374,15.21500015258789,1
13375,15.21500015258789,1
13483,15.493000030517578,1
13484,15.666000366210938,1
13485,15.666000366210938,1
13486,15.666000366210938,1
13487,15.598999977111816,1
13504,16.232999801635742,1
13505,16.232999801635742,1
13506,16.089000701904297,1
13507,15.46399974822998,1
13523,17.231000900268555,1
13524,17.231000900268555,1
13525,17.231000900268555,1
13526,16.618000030517578,1
13527,15.416000366210938,1
13542,17.231000900268555,1
13543,17.231000900268555,1
13544,17.231000900268555,1
13545,16.67799949645996,1
13546,16.56800079345703,1
13547,15.831999778747559,1
13561,17.231000900268555,1
13562,17.231000900268555,1
13563,17.231000900268555,1
13564,17.150999069213867,1
13565,16.65399932861328,1
13566,15.831999778747559,1
13567,15.76099967956543,1
13578,16.447999954223633,1
13579,16.447999954223633,1
13580,16.447999954223633,1
13581,17.150999069213867,1
13582,17.150999069213867,1
13583,17.150999069213867,1
13584,16.65399932861328,1
13585,15.954999923706055,1
13586,15.76099967956543,1
13597,16.447999954223633,1
13598,16.639999389648438,1
13599,16.639999389648438,1
13600,17.150999069213867,1
13601,17.150999069213867,1
13602,17.150999069213867,1
13603,16.65399932861328,1
13604,16.56800079345703,1
13605,16.163000106811523,1
13606,15.381999969482422,1
13616,15.380000114440918,1
13617,16.639999389648438,1
13618,16.639999389648438,1
13619,16.639999389648438,1
13620,16.26799964904785,1
13621,16.56800079345703,1
13622,16.56800079345703,1
13623,16.56800079345703,1
13624,16.163000106811523,1
13625,15.432999610900879,1
13626,15.432999610900879,1
13636,16.639999389648438,1
13637,16.639999389648438,1
13638,16.639999389648438,1
13639,15.975000381469727,1
13640,16.56800079345703,1
13641,16.56800079345703,1
13642,16.56800079345703,1
13643,16.163000106811523,1
13644,15.432999610900879,1
13645,15.432999610900879,1
13655,15.723999977111816,1
13656,15.975000381469727,1
13657,15.975000381469727,1
13658,15.975000381469727,1
13659,15.437999725341797,1
13660,15.711000442504883,1
13661,15.711000442504883,1
13662,15.711000442504883,1
13663,15.432999610900879,1
13664,15.432999610900879,1
13675,15.618000030517578,1
13676,15.618000030517578,1
13677,15.618000030517578,1
13678,15.303999900817871,1
13695,15.303999900817871,1
13696,15.303999900817871,1
13697,15.303999900817871,1
13714,15.303999900817871,1
13715,15.303999900817871,1
13716,15.303999900817871,1
13844,15.564000129699707,1
13845,15.564000129699707,1
13846,15.564000129699707,1
13847,15.564000129699707,1
13866,16.232999801635742,1
13867,15.350000381469727,1
13884,17.049999237060547,1
13885,17.049999237060547,1
13886,17.049999237060547,1
13887,15.35099983215332,1
13888,14.836000442504883,1
13903,17.049999237060547,1
13904,17.049999237060547,1
13905,17.049999237060547,1
13906,16.67799949645996,1
13907,16.56800079345703,1
13908,15.38599967956543,1
13922,17.049999237060547,1
13923,17.150999069213867,1
13924,17.150999069213867,1
13925,17.150999069213867,1
13926,16.56800079345703,1
13927,15.76099967956543,1
13928,15.76099967956543,1
13939,14.989999771118164,1
13940,15.913999557495117,1
13941,16.075000762939453,1
13942,17.150999069213867,1
13943,17.150999069213867,1
13944,17.150999069213867,1
13945,16.56800079345703,1
13946,15.954999923706055,1
13947,15.76099967956543,1
13959,16.639999389648438,1
13960,16.639999389648438,1
13961,17.150999069213867,1
13962,17.150999069213867,1
13963,17.150999069213867,1
13964,16.26799964904785,1
13965,16.163000106811523,1
13966,16.163000106811523,1
13967,15.381999969482422,1
13978,16.639999389648438,1
13979,16.639999389648438,1
13980,16.639999389648438,1
13981,16.26799964904785,1
13982,16.26799964904785,1
13983,16.26799964904785,1
13984,16.163000106811523,1
13985,16.163000106811523,1
13986,15.381999969482422,1
13997,16.639999389648438,1
13998,16.639999389648438,1
13999,16.639999389648438,1
14000,14.904000282287598,1
14001,15.640999794006348,1
14002,16.163000106811523,1
14003,16.163000106811523,1
14004,16.163000106811523,1
14005,15.381999969482422,1
14020,15.060999870300293,1
14021,15.060999870300293,1
14022,15.130000114440918,1
14023,15.130000114440918,1
14024,15.130000114440918,1
14205,15.564000129699707,1
14206,15.564000129699707,1
14207,15.564000129699707,1
14246,15.612000465393066,1
14247,14.862000465393066,1
14265,15.664999961853027,1
14266,15.664999961853027,1
14267,15.607999801635742,1
14268,15.10200023651123,1
14284,16.979000091552734,1
14285,16.979000091552734,1
14286,16.979000091552734,1
14287,15.664999961853027,1
14288,15.1899995803833,1
14301,15.362000465393066,1
14302,16.075000762939453,1
14303,16.979000091552734,1
14304,16.979000091552734,1
14305,16.979000091552734,1
14306,15.954999923706055,1
14307,15.954999923706055,1
14308,14.88599967956543,1
14321,16.075000762939453,1
14322,16.979000091552734,1
14323,16.979000091552734,1
14324,16.979000091552734,1
14325,16.163000106811523,1
14326,16.163000106811523,1
14327,16.163000106811523,1
14328,15.178000450134277,1
14341,15.418000221252441,1
14342,15.65999984741211,1
14343,15.954999923706055,1
14344,16.163000106811523,1
14345,16.163000106811523,1
14346,16.163000106811523,1
14347,15.178000450134277,1
14362,15.640999794006348,1
14363,16.163000106811523,1
14364,16.163000106811523,1
14365,16.163000106811523,1
14366,15.178000450134277,1
14381,15.060999870300293,1
14382,15.060999870300293,1
14383,15.060999870300293,1
14384,15.0600004196167,1
14385,15.0600004196167,1
14566,15.564000129699707,1
14567,15.564000129699707,1
14568,15.564000129699707,1
14584,14.968000411987305,1
14603,14.968000411987305,1
14607,15.664999961853027,1
14622,14.968000411987305,1
14626,15.664999961853027,1
14627,15.036999702453613,1
14642,15.564000129699707,1
14643,15.664999961853027,1
14644,16.075000762939453,1
14645,16.075000762939453,1
14646,16.075000762939453,1
14647,15.659000396728516,1
14662,15.253000259399414,1
14663,16.075000762939453,1
14664,16.075000762939453,1
14665,16.075000762939453,1
14666,15.659000396728516,1
14667,15.357000350952148,1
14668,15.357000350952148,1
14681,15.039999961853027,1
14682,16.075000762939453,1
14683,16.075000762939453,1
14684,16.075000762939453,1
14685,15.65999984741211,1
14686,15.65999984741211,1
14687,15.65999984741211,1
14688,15.119999885559082,1
14701,14.937999725341797,1
14702,15.192000389099121,1
14703,15.319000244140625,1
14704,15.65999984741211,1
14705,15.65999984741211,1
14706,15.65999984741211,1
14707,15.119999885559082,1
14723,15.65999984741211,1
14724,15.65999984741211,1
14725,15.65999984741211,1
14726,15.119999885559082,1
14742,15.060999870300293,1
14743,15.060999870300293,1
14744,15.060999870300293,1
