,scores,cavity
21732,16.6299991607666,1
21733,16.672000885009766,1
21734,16.672000885009766,1
21735,16.672000885009766,1
21736,14.847000122070312,1
21748,14.628999710083008,1
21749,15.899999618530273,1
21750,16.71299934387207,1
21751,16.71299934387207,1
21752,16.97100067138672,1
21753,16.97100067138672,1
21754,16.97100067138672,1
21755,16.969999313354492,1
21756,16.672000885009766,1
21757,16.53499984741211,1
21770,15.182000160217285,1
21771,16.71299934387207,1
21772,16.71299934387207,1
21773,16.97100067138672,1
21774,17.43400001525879,1
21775,17.43400001525879,1
21776,17.43400001525879,1
21777,16.97100067138672,1
21778,16.53499984741211,1
21779,13.920000076293945,1
21791,15.145000457763672,1
21792,16.143999099731445,1
21793,16.71299934387207,1
21794,16.97100067138672,1
21795,17.43400001525879,1
21796,17.43400001525879,1
21797,17.43400001525879,1
21798,16.97100067138672,1
21799,16.53499984741211,1
21800,14.458999633789062,1
21812,15.309000015258789,1
21813,16.409000396728516,1
21814,16.71299934387207,1
21815,17.139999389648438,1
21816,17.43400001525879,1
21817,17.43400001525879,1
21818,17.43400001525879,1
21819,16.97100067138672,1
21820,16.454999923706055,1
21821,14.791000366210938,1
21832,14.88599967956543,1
21833,16.066999435424805,1
21834,17.14900016784668,1
21835,17.395000457763672,1
21836,17.47800064086914,1
21837,17.47800064086914,1
21838,17.47800064086914,1
21839,17.413999557495117,1
21840,17.077999114990234,1
21841,16.350000381469727,1
21842,15.260000228881836,1
21851,14.246000289916992,1
21852,15.640000343322754,1
21853,16.263999938964844,1
21854,16.697999954223633,1
21855,17.43400001525879,1
21856,17.43400001525879,1
21857,17.541000366210938,1
21858,17.541000366210938,1
21859,17.541000366210938,1
21860,17.381000518798828,1
21861,17.243999481201172,1
21862,16.163000106811523,1
21863,15.260000228881836,1
21872,15.072999954223633,1
21873,16.708999633789062,1
21874,17.05299949645996,1
21875,17.05299949645996,1
21876,17.43400001525879,1
21877,17.47800064086914,1
21878,17.790000915527344,1
21879,17.790000915527344,1
21880,17.790000915527344,1
21881,17.381000518798828,1
21882,17.243999481201172,1
21883,16.163000106811523,1
21884,15.260000228881836,1
21893,15.072999954223633,1
21894,16.708999633789062,1
21895,17.159000396728516,1
21896,17.452999114990234,1
21897,17.541000366210938,1
21898,17.541000366210938,1
21899,17.790000915527344,1
21900,17.790000915527344,1
21901,17.790000915527344,1
21902,17.3439998626709,1
21903,17.243999481201172,1
21904,15.463000297546387,1
21905,14.081000328063965,1
21914,15.072999954223633,1
21915,16.708999633789062,1
21916,17.790000915527344,1
21917,17.790000915527344,1
21918,17.790000915527344,1
21919,17.790000915527344,1
21920,17.790000915527344,1
21921,17.790000915527344,1
21922,17.790000915527344,1
21923,16.740999221801758,1
21924,15.90999984741211,1
21925,15.072999954223633,1
21935,15.041000366210938,1
21936,16.618999481201172,1
21937,17.790000915527344,1
21938,17.790000915527344,1
21939,17.790000915527344,1
21940,17.790000915527344,1
21941,17.790000915527344,1
21942,16.948999404907227,1
21943,16.10300064086914,1
21944,14.291000366210938,1
21945,14.0600004196167,1
21946,13.916999816894531,1
21956,13.996000289916992,1
21957,16.066999435424805,1
21958,17.790000915527344,1
21959,17.790000915527344,1
21960,17.790000915527344,1
21961,17.790000915527344,1
21962,17.790000915527344,1
21963,16.229999542236328,1
21964,16.10300064086914,1
21977,14.362000465393066,1
21978,16.731000900268555,1
21979,17.05299949645996,1
21980,17.3439998626709,1
21981,17.43400001525879,1
21982,17.43400001525879,1
21983,17.43400001525879,1
21984,15.76099967956543,1
21985,13.842000007629395,1
21998,14.571999549865723,1
21999,16.731000900268555,1
22000,17.042999267578125,1
22001,17.042999267578125,1
22002,17.413999557495117,1
22003,17.413999557495117,1
22004,17.413999557495117,1
22005,15.062000274658203,1
22020,16.731000900268555,1
22021,17.042999267578125,1
22022,17.042999267578125,1
22023,17.042999267578125,1
22024,17.042999267578125,1
22025,15.668999671936035,1
22041,16.665000915527344,1
22042,16.731000900268555,1
22043,17.042999267578125,1
22044,17.042999267578125,1
22045,17.042999267578125,1
22046,16.1560001373291,1
22047,14.861000061035156,1
22062,16.586999893188477,1
22063,17.011999130249023,1
22064,17.042999267578125,1
22065,17.042999267578125,1
22066,17.042999267578125,1
22067,16.718000411987305,1
22068,16.611000061035156,1
22083,15.687000274658203,1
22084,17.042999267578125,1
22085,17.042999267578125,1
22086,17.042999267578125,1
22087,16.718000411987305,1
22088,16.718000411987305,1
22089,16.611000061035156,1
22104,15.437000274658203,1
22105,17.042999267578125,1
22106,17.042999267578125,1
22107,17.042999267578125,1
22108,16.718000411987305,1
22109,16.718000411987305,1
22110,16.611000061035156,1
22111,15.442000389099121,1
22122,14.347000122070312,1
22123,14.418000221252441,1
22124,15.008000373840332,1
22125,15.437000274658203,1
22126,17.042999267578125,1
22127,17.042999267578125,1
22128,17.042999267578125,1
22129,16.513999938964844,1
22130,15.892000198364258,1
22131,15.892000198364258,1
22132,15.583000183105469,1
22133,15.583000183105469,1
22143,14.347000122070312,1
22144,14.40999984741211,1
22145,14.40999984741211,1
22146,15.055999755859375,1
22147,16.113000869750977,1
22148,16.513999938964844,1
22149,16.513999938964844,1
22150,16.513999938964844,1
22151,15.694000244140625,1
22152,15.694000244140625,1
22153,15.694000244140625,1
22154,15.583000183105469,1
22164,14.347000122070312,1
22165,14.347000122070312,1
22166,14.347000122070312,1
22167,14.704000473022461,1
22168,14.704000473022461,1
22169,14.704000473022461,1
22170,14.711999893188477,1
22171,15.022000312805176,1
22172,15.694000244140625,1
22173,15.694000244140625,1
22174,15.694000244140625,1
22175,15.583000183105469,1
22185,14.343000411987305,1
22186,14.343000411987305,1
22187,14.343000411987305,1
22192,14.979999542236328,1
22193,15.694000244140625,1
22194,15.694000244140625,1
22195,15.694000244140625,1
22196,14.388999938964844,1
22213,14.41100025177002,1
22214,14.791000366210938,1
22215,14.791000366210938,1
22216,14.791000366210938,1
22234,14.10099983215332,1
22235,14.791000366210938,1
22236,14.791000366210938,1
22237,14.791000366210938,1
22256,14.791000366210938,1
22257,14.791000366210938,1
22258,14.791000366210938,1
22442,14.782999992370605,1
22443,14.782999992370605,1
22444,14.782999992370605,1
22445,14.473999977111816,1
22463,14.793000221252441,1
22464,16.71299934387207,1
22465,16.71299934387207,1
22466,16.71299934387207,1
22467,14.687999725341797,1
22468,14.534000396728516,1
22469,14.847000122070312,1
22470,14.847000122070312,1
22471,14.847000122070312,1
22484,15.145000457763672,1
22485,16.71299934387207,1
22486,16.71299934387207,1
22487,16.71299934387207,1
22488,16.850000381469727,1
22489,16.850000381469727,1
22490,16.850000381469727,1
22491,16.53499984741211,1
22492,16.53499984741211,1
22505,16.6299991607666,1
22506,16.71299934387207,1
22507,16.71299934387207,1
22508,16.71299934387207,1
22509,17.43400001525879,1
22510,17.43400001525879,1
22511,17.43400001525879,1
22512,16.97100067138672,1
22513,16.53499984741211,1
22514,13.920000076293945,1
22526,16.6299991607666,1
22527,16.6299991607666,1
22528,16.71299934387207,1
22529,16.71299934387207,1
22530,17.43400001525879,1
22531,17.43400001525879,1
22532,17.43400001525879,1
22533,17.3439998626709,1
22534,17.3439998626709,1
22535,14.458999633789062,1
22547,16.6299991607666,1
22548,16.6299991607666,1
22549,16.71299934387207,1
22550,17.139999389648438,1
22551,17.43400001525879,1
22552,17.43400001525879,1
22553,17.43400001525879,1
22554,17.395000457763672,1
22555,17.3439998626709,1
22556,14.946999549865723,1
22567,15.880999565124512,1
22568,16.71299934387207,1
22569,17.14900016784668,1
22570,17.14900016784668,1
22571,17.47800064086914,1
22572,17.47800064086914,1
22573,17.47800064086914,1
22574,17.413999557495117,1
22575,17.395000457763672,1
22576,17.3439998626709,1
22577,15.517999649047852,1
22586,14.246000289916992,1
22587,16.15399932861328,1
22588,16.80699920654297,1
22589,16.80699920654297,1
22590,17.14900016784668,1
22591,17.14900016784668,1
22592,17.541000366210938,1
22593,17.541000366210938,1
22594,17.541000366210938,1
22595,17.541000366210938,1
22596,17.541000366210938,1
22597,16.71299934387207,1
22598,15.536999702453613,1
22607,15.072999954223633,1
22608,16.708999633789062,1
22609,17.05299949645996,1
22610,17.05299949645996,1
22611,17.14900016784668,1
22612,17.3439998626709,1
22613,17.790000915527344,1
22614,17.790000915527344,1
22615,17.790000915527344,1
22616,17.541000366210938,1
22617,17.541000366210938,1
22618,16.71299934387207,1
22619,15.536999702453613,1
22628,15.072999954223633,1
22629,16.708999633789062,1
22630,17.159000396728516,1
22631,17.159000396728516,1
22632,17.541000366210938,1
22633,17.541000366210938,1
22634,17.790000915527344,1
22635,17.790000915527344,1
22636,17.790000915527344,1
22637,17.541000366210938,1
22638,17.541000366210938,1
22639,16.71299934387207,1
22640,15.536999702453613,1
22649,15.072999954223633,1
22650,16.708999633789062,1
22651,17.159000396728516,1
22652,17.277999877929688,1
22653,17.790000915527344,1
22654,17.790000915527344,1
22655,17.790000915527344,1
22656,17.790000915527344,1
22657,17.790000915527344,1
22658,17.410999298095703,1
22659,16.034000396728516,1
22660,15.6850004196167,1
22670,15.041000366210938,1
22671,16.618999481201172,1
22672,17.159000396728516,1
22673,17.3439998626709,1
22674,17.790000915527344,1
22675,17.790000915527344,1
22676,17.790000915527344,1
22677,17.47800064086914,1
22678,17.3439998626709,1
22679,17.3439998626709,1
22680,15.187000274658203,1
22681,13.916999816894531,1
22692,16.066999435424805,1
22693,17.05299949645996,1
22694,17.3439998626709,1
22695,17.790000915527344,1
22696,17.790000915527344,1
22697,17.790000915527344,1
22698,17.47800064086914,1
22699,16.97100067138672,1
22700,15.41100025177002,1
22713,15.289999961853027,1
22714,17.05299949645996,1
22715,17.3439998626709,1
22716,17.541000366210938,1
22717,17.541000366210938,1
22718,17.541000366210938,1
22719,17.47800064086914,1
22720,16.246000289916992,1
22734,15.289999961853027,1
22735,16.731000900268555,1
22736,17.011999130249023,1
22737,17.413999557495117,1
22738,17.413999557495117,1
22739,17.413999557495117,1
22740,16.948999404907227,1
22741,14.63599967956543,1
22755,15.064000129699707,1
22756,16.731000900268555,1
22757,17.042999267578125,1
22758,17.14900016784668,1
22759,17.14900016784668,1
22760,17.14900016784668,1
22761,15.675999641418457,1
22762,13.920000076293945,1
22776,15.687000274658203,1
22777,16.731000900268555,1
22778,17.042999267578125,1
22779,17.14900016784668,1
22780,17.14900016784668,1
22781,17.14900016784668,1
22783,14.029999732971191,1
22797,15.687000274658203,1
22798,17.011999130249023,1
22799,17.042999267578125,1
22800,17.042999267578125,1
22801,17.042999267578125,1
22802,16.889999389648438,1
22804,14.979999542236328,1
22817,15.008000373840332,1
22818,15.687000274658203,1
22819,17.042999267578125,1
22820,17.042999267578125,1
22821,17.042999267578125,1
22822,16.889999389648438,1
22823,16.889999389648438,1
22825,15.418000221252441,1
22838,15.008000373840332,1
22839,15.437000274658203,1
22840,17.042999267578125,1
22841,17.042999267578125,1
22842,17.042999267578125,1
22843,16.718000411987305,1
22844,16.718000411987305,1
22845,16.611000061035156,1
22846,15.442000389099121,1
22847,14.069999694824219,1
22857,14.347000122070312,1
22858,14.40999984741211,1
22859,15.008000373840332,1
22860,15.437000274658203,1
22861,17.042999267578125,1
22862,17.042999267578125,1
22863,17.042999267578125,1
22864,16.513999938964844,1
22865,15.906000137329102,1
22866,15.906000137329102,1
22867,15.583000183105469,1
22868,15.583000183105469,1
22878,14.347000122070312,1
22879,15.008000373840332,1
22880,15.008000373840332,1
22881,15.331999778747559,1
22882,16.113000869750977,1
22883,16.513999938964844,1
22884,16.513999938964844,1
22885,16.513999938964844,1
22886,15.902999877929688,1
22887,15.902999877929688,1
22888,15.708000183105469,1
22889,15.583000183105469,1
22899,14.347000122070312,1
22900,15.008000373840332,1
22901,15.008000373840332,1
22902,15.0600004196167,1
22903,15.0600004196167,1
22904,15.618000030517578,1
22905,15.618000030517578,1
22906,15.902999877929688,1
22907,15.902999877929688,1
22908,15.902999877929688,1
22909,15.708000183105469,1
22910,15.583000183105469,1
22920,14.343000411987305,1
22921,15.008000373840332,1
22922,15.008000373840332,1
22923,15.0600004196167,1
22924,15.0600004196167,1
22925,15.0600004196167,1
22926,14.454000473022461,1
22927,15.902999877929688,1
22928,15.902999877929688,1
22929,15.902999877929688,1
22930,15.708000183105469,1
22931,14.388999938964844,1
22942,14.13700008392334,1
22943,14.13700008392334,1
22944,14.265999794006348,1
22945,14.265999794006348,1
22946,14.265999794006348,1
22948,14.41100025177002,1
22949,14.82699966430664,1
22950,14.82699966430664,1
22951,14.82699966430664,1
22969,14.279999732971191,1
22970,14.82699966430664,1
22971,14.82699966430664,1
22972,14.82699966430664,1
22990,13.779000282287598,1
22991,14.82699966430664,1
22992,14.82699966430664,1
22993,14.82699966430664,1
23201,13.956000328063965,1
23202,13.956000328063965,1
23203,14.121000289916992,1
23204,14.121000289916992,1
23205,14.121000289916992,1
23220,15.01200008392334,1
23221,15.07699966430664,1
23222,15.159000396728516,1
23223,15.159000396728516,1
23224,16.259000778198242,1
23225,16.31999969482422,1
23226,16.31999969482422,1
23227,16.31999969482422,1
23240,16.6299991607666,1
23241,16.6299991607666,1
23242,16.6299991607666,1
23248,16.454999923706055,1
23249,13.920000076293945,1
23261,16.6299991607666,1
23262,16.6299991607666,1
23263,16.71299934387207,1
23264,16.71299934387207,1
23268,17.3439998626709,1
23269,17.3439998626709,1
23270,14.458999633789062,1
23282,16.6299991607666,1
23283,16.79400062561035,1
23284,16.79400062561035,1
23285,16.79400062561035,1
23289,17.395000457763672,1
23290,17.3439998626709,1
23291,14.946999549865723,1
23302,15.880999565124512,1
23303,16.71299934387207,1
23304,17.14900016784668,1
23305,17.14900016784668,1
23306,17.43400001525879,1
23310,17.395000457763672,1
23311,17.3439998626709,1
23312,15.517999649047852,1
23322,16.415000915527344,1
23323,16.80699920654297,1
23324,17.05299949645996,1
23325,17.14900016784668,1
23326,17.14900016784668,1
23327,17.43400001525879,1
23328,17.47800064086914,1
23329,17.541000366210938,1
23330,17.541000366210938,1
23331,17.541000366210938,1
23332,16.71299934387207,1
23333,15.536999702453613,1
23342,15.072999954223633,1
23343,16.415000915527344,1
23344,16.80699920654297,1
23345,17.05299949645996,1
23346,17.14900016784668,1
23347,17.14900016784668,1
23348,17.790000915527344,1
23349,17.790000915527344,1
23350,17.790000915527344,1
23351,17.790000915527344,1
23352,17.790000915527344,1
23353,16.71299934387207,1
23354,15.536999702453613,1
23363,15.072999954223633,1
23364,16.415000915527344,1
23365,17.121000289916992,1
23366,17.121000289916992,1
23367,17.1299991607666,1
23368,17.270999908447266,1
23369,17.790000915527344,1
23370,17.790000915527344,1
23371,17.790000915527344,1
23372,17.790000915527344,1
23373,17.790000915527344,1
23374,16.71299934387207,1
23375,15.536999702453613,1
23384,15.072999954223633,1
23385,16.38599967956543,1
23386,17.121000289916992,1
23387,17.121000289916992,1
23388,17.790000915527344,1
23389,17.790000915527344,1
23390,17.790000915527344,1
23391,17.790000915527344,1
23392,17.790000915527344,1
23393,17.790000915527344,1
23394,17.790000915527344,1
23395,15.6850004196167,1
23405,15.041000366210938,1
23406,16.38599967956543,1
23407,17.121000289916992,1
23408,17.20800018310547,1
23409,17.790000915527344,1
23410,17.790000915527344,1
23411,17.790000915527344,1
23412,17.47800064086914,1
23413,17.452999114990234,1
23414,17.413999557495117,1
23415,17.243999481201172,1
23416,14.725000381469727,1
23427,14.406999588012695,1
23428,16.062000274658203,1
23429,17.20800018310547,1
23430,17.790000915527344,1
23431,17.790000915527344,1
23432,17.790000915527344,1
23433,17.47800064086914,1
23434,17.43400001525879,1
23435,16.996999740600586,1
23436,14.317000389099121,1
23449,15.956999778747559,1
23450,17.20800018310547,1
23451,17.790000915527344,1
23452,17.790000915527344,1
23453,17.790000915527344,1
23454,17.47800064086914,1
23455,17.413999557495117,1
23456,15.255000114440918,1
23470,16.731000900268555,1
23471,17.011999130249023,1
23472,17.790000915527344,1
23473,17.790000915527344,1
23474,17.790000915527344,1
23475,17.243000030517578,1
23476,16.58799934387207,1
23477,14.932999610900879,1
23491,16.731000900268555,1
23492,17.042999267578125,1
23493,17.14900016784668,1
23494,17.14900016784668,1
23495,17.14900016784668,1
23496,17.042999267578125,1
23497,15.758999824523926,1
23511,14.083000183105469,1
23512,16.731000900268555,1
23513,17.042999267578125,1
23514,17.14900016784668,1
23515,17.14900016784668,1
23516,17.14900016784668,1
23517,17.042999267578125,1
23518,15.48799991607666,1
23532,14.673999786376953,1
23533,17.011999130249023,1
23534,17.042999267578125,1
23535,17.042999267578125,1
23536,17.114999771118164,1
23537,17.114999771118164,1
23538,17.114999771118164,1
23539,16.40999984741211,1
23540,15.130000114440918,1
23552,15.008000373840332,1
23553,15.0600004196167,1
23554,17.042999267578125,1
23555,17.042999267578125,1
23556,17.042999267578125,1
23557,17.114999771118164,1
23558,17.114999771118164,1
23559,17.114999771118164,1
23560,16.40999984741211,1
23561,15.130000114440918,1
23573,15.008000373840332,1
23574,15.331999778747559,1
23575,17.042999267578125,1
23576,17.042999267578125,1
23577,17.042999267578125,1
23578,17.114999771118164,1
23579,17.114999771118164,1
23580,17.114999771118164,1
23581,16.40999984741211,1
23582,15.130000114440918,1
23594,15.008000373840332,1
23595,15.331999778747559,1
23596,17.042999267578125,1
23597,17.042999267578125,1
23598,17.042999267578125,1
23599,16.930999755859375,1
23600,16.930999755859375,1
23601,16.930999755859375,1
23602,15.656999588012695,1
23603,15.583000183105469,1
23614,15.008000373840332,1
23615,15.008000373840332,1
23616,15.331999778747559,1
23617,16.113000869750977,1
23618,16.513999938964844,1
23619,16.513999938964844,1
23620,16.513999938964844,1
23621,16.2549991607666,1
23622,16.2549991607666,1
23623,15.708000183105469,1
23624,15.583000183105469,1
23635,15.008000373840332,1
23636,15.008000373840332,1
23637,15.0600004196167,1
23638,15.406000137329102,1
23639,15.618000030517578,1
23640,15.618000030517578,1
23641,16.2549991607666,1
23642,16.2549991607666,1
23643,16.2549991607666,1
23644,15.708000183105469,1
23645,15.583000183105469,1
23656,15.008000373840332,1
23657,15.008000373840332,1
23658,15.0600004196167,1
23659,15.406000137329102,1
23660,15.406000137329102,1
23661,15.515999794006348,1
23662,15.902999877929688,1
23663,15.902999877929688,1
23664,15.902999877929688,1
23665,15.708000183105469,1
23666,14.388999938964844,1
23677,14.13700008392334,1
23678,14.13700008392334,1
23679,14.265999794006348,1
23680,15.406000137329102,1
23681,15.406000137329102,1
23682,15.406000137329102,1
23683,15.390999794006348,1
23684,15.390999794006348,1
23685,15.390999794006348,1
23686,15.239999771118164,1
23704,14.9350004196167,1
23705,15.145999908447266,1
23706,15.145999908447266,1
23707,15.145999908447266,1
23725,14.41100025177002,1
23726,14.82699966430664,1
23727,14.82699966430664,1
23728,14.82699966430664,1
23746,14.015000343322754,1
23747,14.015000343322754,1
23748,14.015000343322754,1
23956,14.33899974822998,1
23957,14.33899974822998,1
23958,14.33899974822998,1
23960,14.430999755859375,1
23961,14.430999755859375,1
23962,14.430999755859375,1
23975,16.6299991607666,1
23976,16.6299991607666,1
23977,16.6299991607666,1
23983,16.371000289916992,1
23996,16.6299991607666,1
23997,16.6299991607666,1
23998,16.6299991607666,1
23999,16.38599967956543,1
24003,17.3439998626709,1
24004,17.3439998626709,1
24005,14.031000137329102,1
24017,16.6299991607666,1
24018,16.79400062561035,1
24019,16.79400062561035,1
24020,16.79400062561035,1
24024,17.395000457763672,1
24025,17.3439998626709,1
24026,14.946999549865723,1
24037,15.880999565124512,1
24038,16.71299934387207,1
24039,17.14900016784668,1
24040,17.14900016784668,1
24041,17.14900016784668,1
24045,17.395000457763672,1
24046,17.3439998626709,1
24047,15.517999649047852,1
24057,16.415000915527344,1
24058,16.80699920654297,1
24059,17.05299949645996,1
24060,17.14900016784668,1
24061,17.243000030517578,1
24062,17.270999908447266,1
24063,17.47800064086914,1
24064,17.541000366210938,1
24065,17.541000366210938,1
24066,17.541000366210938,1
24067,16.71299934387207,1
24068,15.536999702453613,1
24078,16.415000915527344,1
24079,16.80699920654297,1
24080,17.05299949645996,1
24081,17.14900016784668,1
24082,17.243000030517578,1
24083,17.270999908447266,1
24084,17.47800064086914,1
24085,17.790000915527344,1
24086,17.790000915527344,1
24087,17.790000915527344,1
24088,16.71299934387207,1
24089,15.536999702453613,1
24099,16.415000915527344,1
24100,17.121000289916992,1
24101,17.121000289916992,1
24102,17.1299991607666,1
24103,17.270999908447266,1
24104,17.452999114990234,1
24105,17.47800064086914,1
24106,17.790000915527344,1
24107,17.790000915527344,1
24108,17.790000915527344,1
24109,16.71299934387207,1
24110,15.536999702453613,1
24120,15.47700023651123,1
24121,17.121000289916992,1
24122,17.121000289916992,1
24123,17.452999114990234,1
24124,17.452999114990234,1
24125,17.452999114990234,1
24126,17.47800064086914,1
24127,17.790000915527344,1
24128,17.790000915527344,1
24129,17.790000915527344,1
24130,15.6850004196167,1
24141,14.920000076293945,1
24142,17.121000289916992,1
24143,17.121000289916992,1
24144,17.541000366210938,1
24145,17.541000366210938,1
24146,17.541000366210938,1
24147,17.541000366210938,1
24148,17.541000366210938,1
24149,17.541000366210938,1
24150,17.541000366210938,1
24151,15.288000106811523,1
24163,16.062000274658203,1
24164,16.829999923706055,1
24165,17.790000915527344,1
24166,17.790000915527344,1
24167,17.790000915527344,1
24168,17.541000366210938,1
24169,17.541000366210938,1
24170,17.083999633789062,1
24171,16.308000564575195,1
24184,15.878999710083008,1
24185,16.829999923706055,1
24186,17.790000915527344,1
24187,17.790000915527344,1
24188,17.790000915527344,1
24189,17.541000366210938,1
24190,17.541000366210938,1
24191,16.048999786376953,1
24192,14.017999649047852,1
24206,16.829999923706055,1
24207,17.790000915527344,1
24208,17.790000915527344,1
24209,17.790000915527344,1
24210,17.3439998626709,1
24211,17.33300018310547,1
24212,15.831000328063965,1
24227,15.609999656677246,1
24228,17.14900016784668,1
24229,17.3439998626709,1
24230,17.3439998626709,1
24231,17.3439998626709,1
24232,16.69499969482422,1
24233,14.913000106811523,1
24247,15.463000297546387,1
24248,16.650999069213867,1
24249,17.14900016784668,1
24250,17.33300018310547,1
24251,17.33300018310547,1
24252,17.33300018310547,1
24253,16.797000885009766,1
24254,14.006999969482422,1
24268,15.463000297546387,1
24269,16.650999069213867,1
24270,16.889999389648438,1
24271,17.33300018310547,1
24272,17.33300018310547,1
24273,17.33300018310547,1
24274,17.27899932861328,1
24275,15.130000114440918,1
24288,13.901000022888184,1
24289,15.463000297546387,1
24290,16.650999069213867,1
24291,16.889999389648438,1
24292,17.114999771118164,1
24293,17.27899932861328,1
24294,17.27899932861328,1
24295,17.27899932861328,1
24296,15.130000114440918,1
24309,15.331999778747559,1
24310,15.381999969482422,1
24311,16.454999923706055,1
24312,16.511999130249023,1
24313,17.114999771118164,1
24314,17.27899932861328,1
24315,17.27899932861328,1
24316,17.27899932861328,1
24317,15.130000114440918,1
24329,13.937999725341797,1
24330,15.331999778747559,1
24331,15.331999778747559,1
24332,16.22800064086914,1
24333,16.511999130249023,1
24334,16.930999755859375,1
24335,16.930999755859375,1
24336,16.930999755859375,1
24337,16.65399932861328,1
24338,14.305000305175781,1
24349,15.008000373840332,1
24350,15.008000373840332,1
24351,15.331999778747559,1
24352,15.529000282287598,1
24353,16.22800064086914,1
24354,16.511999130249023,1
24355,16.719999313354492,1
24356,16.719999313354492,1
24357,16.719999313354492,1
24358,16.239999771118164,1
24359,14.288000106811523,1
24370,15.008000373840332,1
24371,15.008000373840332,1
24372,15.0600004196167,1
24373,15.529000282287598,1
24374,16.22800064086914,1
24375,16.22800064086914,1
24376,16.2549991607666,1
24377,16.2549991607666,1
24378,16.2549991607666,1
24379,15.833999633789062,1
24391,15.008000373840332,1
24392,15.008000373840332,1
24393,15.0600004196167,1
24394,15.529000282287598,1
24395,16.152999877929688,1
24396,16.152999877929688,1
24397,16.152999877929688,1
24398,15.902999877929688,1
24399,15.902999877929688,1
24400,15.833999633789062,1
24412,14.13700008392334,1
24413,14.13700008392334,1
24414,14.46500015258789,1
24415,15.520000457763672,1
24416,15.520000457763672,1
24417,15.520000457763672,1
24418,15.496999740600586,1
24419,15.638999938964844,1
24420,15.638999938964844,1
24421,15.638999938964844,1
24438,13.986000061035156,1
24439,15.163999557495117,1
24440,15.211999893188477,1
24441,15.211999893188477,1
24442,15.211999893188477,1
24460,14.666999816894531,1
24461,15.211999893188477,1
24462,15.211999893188477,1
24463,15.211999893188477,1
24481,14.015000343322754,1
24482,15.211999893188477,1
24483,15.211999893188477,1
24484,15.211999893188477,1
24711,14.029999732971191,1
24712,14.932000160217285,1
24718,13.944000244140625,1
24731,14.97599983215332,1
24732,15.748000144958496,1
24733,15.791000366210938,1
24739,15.475000381469727,1
24752,15.539999961853027,1
24753,16.79400062561035,1
24754,16.79400062561035,1
24755,16.79400062561035,1
24760,15.475000381469727,1
24772,15.039999961853027,1
24773,16.01099967956543,1
24774,16.79400062561035,1
24775,16.79400062561035,1
24776,16.79400062561035,1
24780,16.77199935913086,1
24781,15.475000381469727,1
24782,13.779000282287598,1
24792,16.415000915527344,1
24793,16.708999633789062,1
24794,17.05299949645996,1
24795,17.05299949645996,1
24796,17.243000030517578,1
24797,17.270999908447266,1
24798,17.47800064086914,1
24799,17.47800064086914,1
24800,17.47800064086914,1
24801,16.77199935913086,1
24802,15.720999717712402,1
24803,13.779000282287598,1
24813,16.415000915527344,1
24814,16.708999633789062,1
24815,17.05299949645996,1
24816,17.05299949645996,1
24817,17.243000030517578,1
24818,17.270999908447266,1
24819,17.47800064086914,1
24820,17.790000915527344,1
24821,17.790000915527344,1
24822,17.790000915527344,1
24823,15.720999717712402,1
24824,13.779000282287598,1
24834,16.415000915527344,1
24835,16.708999633789062,1
24836,17.05299949645996,1
24837,17.16200065612793,1
24838,17.243000030517578,1
24839,17.452999114990234,1
24840,17.47800064086914,1
24841,17.790000915527344,1
24842,17.790000915527344,1
24843,17.790000915527344,1
24844,15.720999717712402,1
24855,15.394000053405762,1
24856,16.559999465942383,1
24857,16.80699920654297,1
24858,17.16200065612793,1
24859,17.16200065612793,1
24860,17.452999114990234,1
24861,17.47800064086914,1
24862,17.790000915527344,1
24863,17.790000915527344,1
24864,17.790000915527344,1
24865,15.288000106811523,1
24877,14.951000213623047,1
24878,16.80699920654297,1
24879,17.381000518798828,1
24880,17.381000518798828,1
24881,17.541000366210938,1
24882,17.541000366210938,1
24883,17.790000915527344,1
24884,17.790000915527344,1
24885,17.790000915527344,1
24886,15.288000106811523,1
24898,14.020999908447266,1
24899,16.631999969482422,1
24900,17.790000915527344,1
24901,17.790000915527344,1
24902,17.790000915527344,1
24903,17.790000915527344,1
24904,17.790000915527344,1
24905,17.790000915527344,1
24906,17.790000915527344,1
24907,14.833000183105469,1
24920,15.902000427246094,1
24921,17.790000915527344,1
24922,17.790000915527344,1
24923,17.790000915527344,1
24924,17.790000915527344,1
24925,17.790000915527344,1
24926,16.679000854492188,1
24927,16.22800064086914,1
24941,15.482000350952148,1
24942,17.790000915527344,1
24943,17.790000915527344,1
24944,17.790000915527344,1
24945,17.790000915527344,1
24946,17.790000915527344,1
24947,16.586999893188477,1
24948,15.034000396728516,1
24962,15.125,1
24963,17.06399917602539,1
24964,17.3439998626709,1
24965,17.3439998626709,1
24966,17.3439998626709,1
24967,17.243999481201172,1
24968,16.284000396728516,1
24983,15.260000228881836,1
24984,17.06399917602539,1
24985,17.33300018310547,1
24986,17.33300018310547,1
24987,17.33300018310547,1
24988,17.202999114990234,1
24989,16.04400062561035,1
25004,15.260000228881836,1
25005,16.780000686645508,1
25006,17.33300018310547,1
25007,17.33300018310547,1
25008,17.33300018310547,1
25009,17.33300018310547,1
25010,16.239999771118164,1
25025,15.350000381469727,1
25026,16.780000686645508,1
25027,17.114999771118164,1
25028,17.33300018310547,1
25029,17.33300018310547,1
25030,17.33300018310547,1
