,scores,cavity
968,12.395000457763672,1
969,10.982000350952148,1
970,10.982000350952148,1
971,10.503000259399414,1
972,8.706999778747559,1
977,11.821000099182129,1
978,13.375,1
979,13.375,1
980,13.375,1
981,12.395000457763672,1
982,10.982000350952148,1
983,10.982000350952148,1
984,10.503000259399414,1
985,8.706999778747559,1
990,10.993000030517578,1
991,13.375,1
992,13.375,1
993,13.375,1
994,12.395000457763672,1
995,10.982000350952148,1
996,10.982000350952148,1
997,8.706999778747559,1
998,8.706999778747559,1
1008,8.6850004196167,1
1009,8.6850004196167,1
1010,8.6850004196167,1
1072,9.810999870300293,1
1084,11.911999702453613,1
1085,11.911999702453613,1
1086,10.899999618530273,1
1097,11.911999702453613,1
1098,11.911999702453613,1
1099,10.899999618530273,1
1110,11.911999702453613,1
1111,11.911999702453613,1
1112,10.899999618530273,1
1122,11.689000129699707,1
1123,11.689000129699707,1
1124,11.689000129699707,1
1125,10.87399959564209,1
1135,10.357000350952148,1
1136,10.87399959564209,1
1137,10.87399959564209,1
1138,10.87399959564209,1
1160,11.821000099182129,1
1161,11.821000099182129,1
1163,10.612000465393066,1
1164,10.612000465393066,1
1165,10.612000465393066,1
1166,10.503000259399414,1
1172,11.821000099182129,1
1173,13.375,1
1174,13.375,1
1175,13.375,1
1176,12.395000457763672,1
1177,10.982000350952148,1
1178,10.982000350952148,1
1179,10.503000259399414,1
1180,8.706999778747559,1
1185,11.821000099182129,1
1186,13.375,1
1187,13.375,1
1188,13.375,1
1189,12.395000457763672,1
1190,10.982000350952148,1
1191,10.982000350952148,1
1192,10.503000259399414,1
1193,8.706999778747559,1
1198,10.993000030517578,1
1199,13.375,1
1200,13.375,1
1201,13.375,1
1202,12.395000457763672,1
1203,10.982000350952148,1
1204,10.982000350952148,1
1205,8.706999778747559,1
1206,8.706999778747559,1
1216,8.6850004196167,1
1217,8.6850004196167,1
1218,8.6850004196167,1
1279,10.185999870300293,1
1292,11.765000343322754,1
1293,10.890999794006348,1
1305,11.765000343322754,1
1306,11.689000129699707,1
1318,11.765000343322754,1
1319,11.689000129699707,1
1330,11.689000129699707,1
1331,11.689000129699707,1
1332,11.689000129699707,1
1333,10.309000015258789,1
1344,10.95300006866455,1
1345,10.95300006866455,1
1346,10.822999954223633,1
1356,11.694999694824219,1
1357,11.694999694824219,1
1358,11.694999694824219,1
1359,10.822999954223633,1
1368,11.821000099182129,1
1369,11.821000099182129,1
1370,11.694999694824219,1
1371,11.694999694824219,1
1372,10.822999954223633,1
1373,10.612000465393066,1
1374,10.343000411987305,1
1380,11.821000099182129,1
1381,11.821000099182129,1
1382,11.821000099182129,1
1383,11.694999694824219,1
1384,11.694999694824219,1
1385,10.612000465393066,1
1386,10.612000465393066,1
1387,10.343000411987305,1
1393,11.821000099182129,1
1394,11.821000099182129,1
1395,11.821000099182129,1
1396,11.01200008392334,1
1397,11.01200008392334,1
1398,10.612000465393066,1
1399,10.612000465393066,1
1400,10.343000411987305,1
1406,10.01200008392334,1
1407,10.01200008392334,1
1408,11.01200008392334,1
1409,11.01200008392334,1
1410,11.01200008392334,1
1411,8.119999885559082,1
1412,8.119999885559082,1
1413,8.119999885559082,1
1424,8.119999885559082,1
1425,8.119999885559082,1
1426,8.119999885559082,1
1513,11.717000007629395,1
1526,11.717000007629395,1
1538,14.24899959564209,1
1539,14.24899959564209,1
1540,14.24899959564209,1
1541,11.888999938964844,1
1551,14.24899959564209,1
1552,14.24899959564209,1
1553,14.24899959564209,1
1554,12.4350004196167,1
1564,14.24899959564209,1
1565,14.24899959564209,1
1566,14.24899959564209,1
1567,12.4350004196167,1
1576,12.680000305175781,1
1577,12.680000305175781,1
1578,12.680000305175781,1
1579,12.534000396728516,1
1580,12.4350004196167,1
1589,12.680000305175781,1
1590,12.680000305175781,1
1591,12.680000305175781,1
1592,12.534000396728516,1
1593,10.774999618530273,1
1602,12.680000305175781,1
1603,12.680000305175781,1
1604,12.680000305175781,1
1605,12.534000396728516,1
1746,14.24899959564209,1
1747,14.24899959564209,1
1748,14.24899959564209,1
1749,11.888999938964844,1
1759,14.24899959564209,1
1760,14.24899959564209,1
1761,14.24899959564209,1
1762,12.4350004196167,1
1772,14.24899959564209,1
1773,14.24899959564209,1
1774,14.24899959564209,1
1775,12.4350004196167,1
1784,13.461000442504883,1
1785,13.461000442504883,1
1786,13.461000442504883,1
1787,12.534000396728516,1
1788,12.4350004196167,1
1797,13.461000442504883,1
1798,13.461000442504883,1
1799,13.461000442504883,1
1800,12.534000396728516,1
1801,10.774999618530273,1
1810,13.461000442504883,1
1811,13.461000442504883,1
1812,13.461000442504883,1
1813,12.534000396728516,1
1954,14.24899959564209,1
1955,14.24899959564209,1
1956,14.24899959564209,1
1957,11.888999938964844,1
1967,14.24899959564209,1
1968,14.24899959564209,1
1969,14.24899959564209,1
1970,12.4350004196167,1
1980,14.24899959564209,1
1981,14.24899959564209,1
1982,14.24899959564209,1
1983,12.4350004196167,1
1992,13.461000442504883,1
1993,13.461000442504883,1
1994,13.461000442504883,1
1995,12.534000396728516,1
1996,12.4350004196167,1
2005,13.461000442504883,1
2006,13.461000442504883,1
2007,13.461000442504883,1
2008,12.534000396728516,1
2009,10.774999618530273,1
2018,13.461000442504883,1
2019,13.461000442504883,1
2020,13.461000442504883,1
2021,12.534000396728516,1
2164,10.60200023651123,1
2176,11.935999870300293,1
2177,11.935999870300293,1
2178,11.788999557495117,1
2189,12.416000366210938,1
2190,11.935999870300293,1
2191,11.788999557495117,1
2200,13.461000442504883,1
2201,13.461000442504883,1
2202,13.461000442504883,1
2203,11.935999870300293,1
2204,11.788999557495117,1
2213,13.461000442504883,1
2214,13.461000442504883,1
2215,13.461000442504883,1
2216,11.86400032043457,1
2226,13.461000442504883,1
2227,13.461000442504883,1
2228,13.461000442504883,1
2229,11.86400032043457,1
2385,11.935999870300293,1
2397,11.935999870300293,1
2398,11.935999870300293,1
2410,11.935999870300293,1
2411,11.935999870300293,1
2423,10.887999534606934,1
4306,6.767000198364258,1
4307,6.767000198364258,1
4308,6.767000198364258,1
4328,7.5879998207092285,1
4329,9.36400032043457,1
4330,9.36400032043457,1
4331,9.36400032043457,1
4332,6.623000144958496,1
4350,7.308000087738037,1
4351,7.5879998207092285,1
4352,9.36400032043457,1
4353,9.36400032043457,1
4354,9.36400032043457,1
4355,7.254000186920166,1
4373,7.308000087738037,1
4374,7.5879998207092285,1
4375,9.36400032043457,1
4376,9.36400032043457,1
4377,9.36400032043457,1
4378,7.254000186920166,1
4396,7.308000087738037,1
4397,7.308000087738037,1
4398,8.470000267028809,1
4399,8.470000267028809,1
4400,8.470000267028809,1
4401,7.254000186920166,1
4420,6.434999942779541,1
4421,6.434999942779541,1
4422,6.434999942779541,1
4787,6.453000068664551,1
4788,6.453000068664551,1
4789,6.453000068664551,1
4809,6.34499979019165,1
4810,6.453000068664551,1
4811,6.453000068664551,1
4812,6.453000068664551,1
4831,6.427999973297119,1
4832,6.427999973297119,1
4833,7.5879998207092285,1
4834,7.5879998207092285,1
4835,7.5879998207092285,1
4836,7.291999816894531,1
4837,7.291999816894531,1
4838,6.947999954223633,1
4854,6.427999973297119,1
4855,6.796999931335449,1
4856,7.5879998207092285,1
4857,7.960000038146973,1
4858,7.960000038146973,1
4859,7.960000038146973,1
4860,7.861000061035156,1
4861,7.206999778747559,1
4877,6.427999973297119,1
4878,6.796999931335449,1
4879,8.428999900817871,1
4880,8.428999900817871,1
4881,9.534000396728516,1
4882,9.534000396728516,1
4883,9.534000396728516,1
4884,8.73799991607666,1
4900,6.206999778747559,1
4901,6.796999931335449,1
4902,8.428999900817871,1
4903,8.428999900817871,1
4904,9.534000396728516,1
4905,9.534000396728516,1
4906,9.534000396728516,1
4907,8.73799991607666,1
4908,7.3429999351501465,1
4925,8.428999900817871,1
4926,8.428999900817871,1
4927,9.534000396728516,1
4928,10.055000305175781,1
4929,10.055000305175781,1
4930,10.055000305175781,1
4931,9.295999526977539,1
4948,7.308000087738037,1
4949,8.072999954223633,1
4950,9.494000434875488,1
4951,10.055000305175781,1
4952,10.055000305175781,1
4953,10.055000305175781,1
4954,9.295999526977539,1
4972,8.072999954223633,1
4973,9.494000434875488,1
4974,10.055000305175781,1
4975,10.055000305175781,1
4976,10.055000305175781,1
4977,9.295999526977539,1
4995,6.797999858856201,1
4996,7.308000087738037,1
4997,7.406000137329102,1
4998,7.406000137329102,1
4999,7.406000137329102,1
5000,6.9039998054504395,1
5314,6.433000087738037,1
5315,6.433000087738037,1
5316,6.433000087738037,1
5337,7.434999942779541,1
5338,7.434999942779541,1
5339,8.272000312805176,1
5340,8.272000312805176,1
5341,8.272000312805176,1
5342,7.598999977111816,1
5359,6.926000118255615,1
5360,7.434999942779541,1
5361,7.434999942779541,1
5362,9.244999885559082,1
5363,10.055000305175781,1
5364,10.055000305175781,1
5365,10.055000305175781,1
5366,8.831000328063965,1
5382,6.926000118255615,1
5383,7.459000110626221,1
5384,8.534000396728516,1
5385,9.244999885559082,1
5386,10.055000305175781,1
5387,10.055000305175781,1
5388,10.055000305175781,1
5389,8.831000328063965,1
5390,7.494999885559082,1
5404,6.5920000076293945,1
5405,6.926000118255615,1
5406,8.194999694824219,1
5407,8.534000396728516,1
5408,9.244999885559082,1
5409,10.055000305175781,1
5410,10.055000305175781,1
5411,10.055000305175781,1
5412,8.831000328063965,1
5413,8.182000160217285,1
5414,6.861000061035156,1
5427,6.5920000076293945,1
5428,6.800000190734863,1
5429,8.194999694824219,1
5430,8.534000396728516,1
5431,8.710000038146973,1
5432,9.279999732971191,1
5433,9.534000396728516,1
5434,9.600000381469727,1
5435,9.600000381469727,1
5436,9.600000381469727,1
5437,7.613999843597412,1
5450,6.5920000076293945,1
5451,6.5920000076293945,1
5452,8.194999694824219,1
5453,8.357999801635742,1
5454,8.428999900817871,1
5455,8.428999900817871,1
5456,10.343999862670898,1
5457,10.343999862670898,1
5458,10.343999862670898,1
5459,9.694999694824219,1
5460,9.420000076293945,1
5475,8.182000160217285,1
5476,8.182000160217285,1
5477,8.428999900817871,1
5478,8.428999900817871,1
5479,10.619000434875488,1
5480,10.619000434875488,1
5481,10.619000434875488,1
5482,10.055000305175781,1
5483,9.958000183105469,1
5484,7.252999782562256,1
5485,6.711999893188477,1
5498,6.9019999504089355,1
5499,6.9019999504089355,1
5500,7.308000087738037,1
5501,8.072999954223633,1
5502,10.619000434875488,1
5503,10.619000434875488,1
5504,10.619000434875488,1
5505,10.055000305175781,1
5506,9.958000183105469,1
5507,7.252999782562256,1
5508,6.711999893188477,1
5524,8.072999954223633,1
5525,10.619000434875488,1
5526,10.619000434875488,1
5527,10.619000434875488,1
5528,10.055000305175781,1
5529,9.958000183105469,1
5530,7.252999782562256,1
5531,6.711999893188477,1
5547,6.797999858856201,1
5548,7.320000171661377,1
5549,7.406000137329102,1
5550,7.979000091552734,1
5551,7.979000091552734,1
5552,7.979000091552734,1
5553,6.681000232696533,1
5572,6.34499979019165,1
5573,6.34499979019165,1
5574,6.34499979019165,1
5575,6.098999977111816,1
5576,6.098999977111816,1
5844,6.992000102996826,1
5845,6.992000102996826,1
5846,6.992000102996826,1
5847,6.323999881744385,1
5866,7.289999961853027,1
5867,7.939000129699707,1
5868,9.107000350952148,1
5869,9.107000350952148,1
5870,9.107000350952148,1
5871,7.901000022888184,1
5872,6.7829999923706055,1
5888,7.355999946594238,1
5889,7.563000202178955,1
5890,8.638999938964844,1
5891,10.343999862670898,1
5892,10.343999862670898,1
5893,10.343999862670898,1
5894,9.539999961853027,1
5895,8.135000228881836,1
5910,7.571000099182129,1
5911,7.956999778747559,1
5912,7.956999778747559,1
5913,8.638999938964844,1
5914,10.343999862670898,1
5915,10.619000434875488,1
5916,10.619000434875488,1
5917,10.619000434875488,1
5918,9.666999816894531,1
5919,7.7220001220703125,1
5933,7.571000099182129,1
5934,8.182000160217285,1
5935,8.428999900817871,1
5936,8.638999938964844,1
5937,10.343999862670898,1
5938,10.619000434875488,1
5939,10.619000434875488,1
5940,10.619000434875488,1
5941,9.666999816894531,1
5942,7.7220001220703125,1
5956,7.571000099182129,1
5957,8.182000160217285,1
5958,8.62399959564209,1
5959,8.62399959564209,1
5960,9.390000343322754,1
5961,10.619000434875488,1
5962,10.619000434875488,1
5963,10.619000434875488,1
5964,9.666999816894531,1
5965,8.182000160217285,1
5966,6.861000061035156,1
5979,7.295000076293945,1
5980,8.182000160217285,1
5981,8.62399959564209,1
5982,8.62399959564209,1
5983,8.710000038146973,1
5984,9.689000129699707,1
5985,10.055000305175781,1
5986,10.055000305175781,1
5987,10.055000305175781,1
5988,9.600000381469727,1
5989,7.613999843597412,1
6002,6.9019999504089355,1
6003,6.988999843597412,1
6004,8.62399959564209,1
6005,8.62399959564209,1
6006,8.62399959564209,1
6007,9.494000434875488,1
6008,10.343999862670898,1
6009,10.343999862670898,1
6010,10.343999862670898,1
6011,9.694999694824219,1
6012,9.420000076293945,1
6013,6.51800012588501,1
6025,6.316999912261963,1
6026,6.316999912261963,1
6027,8.182000160217285,1
6028,8.182000160217285,1
6029,8.428999900817871,1
6030,9.494000434875488,1
6031,10.619000434875488,1
6032,10.619000434875488,1
6033,10.619000434875488,1
6034,10.055000305175781,1
6035,9.958000183105469,1
6036,7.252999782562256,1
6037,6.711999893188477,1
6050,7.2270002365112305,1
6051,7.2270002365112305,1
6052,7.2270002365112305,1
6053,8.072999954223633,1
6054,10.619000434875488,1
6055,10.619000434875488,1
6056,10.619000434875488,1
6057,10.055000305175781,1
6058,9.958000183105469,1
6059,7.252999782562256,1
6060,6.711999893188477,1
6076,8.072999954223633,1
6077,10.619000434875488,1
6078,10.619000434875488,1
6079,10.619000434875488,1
6080,10.055000305175781,1
6081,9.958000183105469,1
6082,7.252999782562256,1
6083,6.711999893188477,1
6099,7.388000011444092,1
6100,7.901000022888184,1
6101,7.901000022888184,1
6102,7.979000091552734,1
6103,7.979000091552734,1
6104,7.979000091552734,1
6105,6.681000232696533,1
6124,6.419000148773193,1
6125,6.419000148773193,1
6126,6.419000148773193,1
6127,6.098999977111816,1
6128,6.098999977111816,1
6348,6.97599983215332,1
6349,6.97599983215332,1
6350,6.97599983215332,1
6371,6.97599983215332,1
6372,6.97599983215332,1
6373,6.97599983215332,1
6374,6.323999881744385,1
6375,6.040999889373779,1
6393,6.304999828338623,1
6394,6.97599983215332,1
6395,7.395999908447266,1
6396,9.954999923706055,1
6397,9.954999923706055,1
6398,9.954999923706055,1
6399,8.670999526977539,1
6400,7.114999771118164,1
6416,6.304999828338623,1
6417,7.328999996185303,1
6418,7.849999904632568,1
6419,9.954999923706055,1
6420,10.616999626159668,1
6421,10.616999626159668,1
6422,10.616999626159668,1
6423,9.340999603271484,1
6424,7.568999767303467,1
6439,6.304999828338623,1
6440,7.465000152587891,1
6441,8.223999977111816,1
6442,9.954999923706055,1
6443,10.630999565124512,1
6444,10.630999565124512,1
6445,10.630999565124512,1
6462,8.135000228881836,1
6463,8.62399959564209,1
6464,8.62399959564209,1
6465,9.762999534606934,1
6466,10.630999565124512,1
6467,10.630999565124512,1
6471,7.751999855041504,1
6485,8.135000228881836,1
6486,8.62399959564209,1
6487,8.62399959564209,1
6488,9.279999732971191,1
6489,10.630999565124512,1
6490,10.630999565124512,1
6494,8.013999938964844,1
6508,8.135000228881836,1
6509,8.62399959564209,1
6510,8.62399959564209,1
6511,8.62399959564209,1
6512,9.390000343322754,1
6513,10.619000434875488,1
6518,6.861000061035156,1
6531,7.752999782562256,1
6532,8.534000396728516,1
6533,8.62399959564209,1
6534,8.62399959564209,1
6535,8.710000038146973,1
6536,10.619000434875488,1
6537,10.619000434875488,1
6538,10.619000434875488,1
6539,10.055000305175781,1
6541,7.613999843597412,1
6554,7.2270002365112305,1
6555,7.2270002365112305,1
6556,8.62399959564209,1
6557,9.017000198364258,1
6558,9.017000198364258,1
6559,10.619000434875488,1
6560,10.619000434875488,1
6561,10.619000434875488,1
6562,10.343999862670898,1
6564,9.420000076293945,1
6565,6.51800012588501,1
6577,6.316999912261963,1
6578,6.316999912261963,1
6579,8.309000015258789,1
6580,9.017000198364258,1
6581,9.017000198364258,1
6582,10.619000434875488,1
6583,10.619000434875488,1
6584,10.619000434875488,1
6585,10.619000434875488,1
6586,9.958000183105469,1
6587,9.958000183105469,1
6588,7.252999782562256,1
6589,6.711999893188477,1
6602,8.305000305175781,1
6603,9.017000198364258,1
6607,10.619000434875488,1
6608,10.619000434875488,1
6609,9.958000183105469,1
6610,9.958000183105469,1
6611,7.252999782562256,1
6612,6.711999893188477,1
6626,6.931000232696533,1
6630,10.619000434875488,1
6631,10.619000434875488,1
6632,9.958000183105469,1
6633,9.958000183105469,1
6634,7.252999782562256,1
6635,6.711999893188477,1
6654,8.234000205993652,1
6655,7.979000091552734,1
6656,7.979000091552734,1
6657,6.681000232696533,1
6674,6.098999977111816,1
6675,6.098999977111816,1
6676,6.419000148773193,1
6677,6.419000148773193,1
6678,6.419000148773193,1
6679,6.098999977111816,1
6680,6.098999977111816,1
6876,7.290999889373779,1
6877,7.290999889373779,1
6878,7.290999889373779,1
6898,7.333000183105469,1
6899,7.333000183105469,1
6900,9.505000114440918,1
6901,9.505000114440918,1
6902,9.505000114440918,1
6903,7.906000137329102,1
6921,7.333000183105469,1
6922,8.763999938964844,1
6923,10.51200008392334,1
6924,10.51200008392334,1
6925,10.51200008392334,1
6926,10.015999794006348,1
6927,8.151000022888184,1
6944,7.421999931335449,1
6945,8.763999938964844,1
6946,10.51200008392334,1
6947,10.51200008392334,1
6948,10.51200008392334,1
6949,10.015999794006348,1
6950,9.954999923706055,1
6951,9.539999961853027,1
6952,8.701000213623047,1
6966,6.5269999504089355,1
6967,7.5229997634887695,1
6968,8.763999938964844,1
6969,10.51200008392334,1
6970,10.51200008392334,1
6971,10.51200008392334,1
6972,10.619000434875488,1
6973,10.619000434875488,1
6974,10.619000434875488,1
6976,7.568999767303467,1
6989,6.5269999504089355,1
6993,9.925999641418457,1
6994,10.343999862670898,1
6995,10.630999565124512,1
7000,6.409999847412109,1
7012,6.5269999504089355,1
7016,9.390000343322754,1
7017,10.343999862670898,1
7018,10.630999565124512,1
7023,7.751999855041504,1
7039,8.680000305175781,1
7040,9.9350004196167,1
7041,10.630999565124512,1
7046,8.013999938964844,1
7062,8.680000305175781,1
7063,8.845000267028809,1
7064,9.390000343322754,1
7065,10.619000434875488,1
7083,8.305000305175781,1
7084,8.680000305175781,1
7085,8.701000213623047,1
7086,9.640000343322754,1
7087,9.640000343322754,1
7088,10.619000434875488,1
7093,6.331999778747559,1
7106,8.305000305175781,1
7107,8.305000305175781,1
7108,8.701000213623047,1
7109,9.640000343322754,1
7110,9.640000343322754,1
7111,10.619000434875488,1
7112,10.619000434875488,1
7113,10.619000434875488,1
7114,10.055000305175781,1
7116,8.668000221252441,1
7117,6.51800012588501,1
7129,6.355999946594238,1
7130,7.124000072479248,1
7131,8.701000213623047,1
7134,10.619000434875488,1
7135,10.619000434875488,1
7136,10.619000434875488,1
7140,7.203000068664551,1
7154,8.496000289916992,1
7226,6.098999977111816,1
7227,6.098999977111816,1
7228,6.419000148773193,1
7402,7.315000057220459,1
7403,7.315000057220459,1
7404,7.315000057220459,1
7425,7.315000057220459,1
7426,8.880000114440918,1
7427,8.880000114440918,1
7428,8.880000114440918,1
7429,7.290999889373779,1
7430,7.290999889373779,1
7448,7.315000057220459,1
7449,8.880000114440918,1
7450,10.357999801635742,1
7451,10.357999801635742,1
7452,10.357999801635742,1
7453,10.317000389099121,1
7454,10.317000389099121,1
7455,8.619999885559082,1
7456,7.63100004196167,1
7471,6.960000038146973,1
7472,8.880000114440918,1
7473,10.357999801635742,1
7474,10.357999801635742,1
7475,11.63599967956543,1
7476,11.63599967956543,1
7477,11.63599967956543,1
7478,10.015999794006348,1
7479,8.151000022888184,1
7480,6.184000015258789,1
7494,6.960000038146973,1
7495,7.836999893188477,1
7496,10.357999801635742,1
7497,10.357999801635742,1
7498,11.63599967956543,1
7499,11.63599967956543,1
7500,11.63599967956543,1
7501,10.51200008392334,1
7502,10.51200008392334,1
7503,9.539999961853027,1
7504,8.701000213623047,1
7517,6.960000038146973,1
7520,10.34000015258789,1
7521,11.63599967956543,1
7522,11.63599967956543,1
7523,11.63599967956543,1
7524,11.63599967956543,1
7525,11.63599967956543,1
7526,10.619000434875488,1
7528,7.568999767303467,1
7540,6.3979997634887695,1
7545,11.071000099182129,1
7546,11.63599967956543,1
7552,6.409999847412109,1
7568,10.984999656677246,1
7569,11.63599967956543,1
7575,7.751999855041504,1
7587,7.021999835968018,1
7591,9.689000129699707,1
7592,10.015999794006348,1
7598,8.013999938964844,1
7614,9.657999992370605,1
7615,9.657999992370605,1
7616,9.586000442504883,1
7635,8.61299991607666,1
7636,9.017000198364258,1
7637,9.166000366210938,1
7638,9.640000343322754,1
7639,9.689000129699707,1
7640,10.619000434875488,1
7658,8.305000305175781,1
7659,9.017000198364258,1
7660,9.017000198364258,1
7661,9.640000343322754,1
7662,9.958000183105469,1
7663,10.619000434875488,1
7664,10.619000434875488,1
7665,10.619000434875488,1
7666,9.958000183105469,1
7668,7.504000186920166,1
7681,7.885000228881836,1
7682,9.017000198364258,1
7683,9.017000198364258,1
7687,10.619000434875488,1
7688,10.619000434875488,1
7692,7.203000068664551,1
7704,7.885000228881836,1
7705,7.885000228881836,1
7706,8.496000289916992,1
7778,6.098999977111816,1
7779,6.098999977111816,1
7780,6.098999977111816,1
7931,6.703999996185303,1
7932,6.703999996185303,1
7933,6.703999996185303,1
7934,6.125,1
7953,6.269999980926514,1
7954,7.315000057220459,1
7955,8.994999885559082,1
7956,8.994999885559082,1
7957,8.994999885559082,1
7958,7.098999977111816,1
7976,6.4720001220703125,1
7977,7.315000057220459,1
7978,8.994999885559082,1
7979,10.322999954223633,1
7980,10.322999954223633,1
7981,10.322999954223633,1
7982,7.906000137329102,1
7983,6.043000221252441,1
7998,6.664000034332275,1
7999,7.8470001220703125,1
8000,8.039999961853027,1
8001,8.994999885559082,1
8002,10.357999801635742,1
8003,10.357999801635742,1
8004,10.357999801635742,1
8005,10.317000389099121,1
8006,10.317000389099121,1
8007,8.619999885559082,1
8008,7.63100004196167,1
8021,6.664000034332275,1
8022,7.8470001220703125,1
8023,9.079000473022461,1
8024,10.51200008392334,1
8025,10.51200008392334,1
8026,10.51200008392334,1
8027,11.63599967956543,1
8028,11.63599967956543,1
8029,11.63599967956543,1
8030,10.015999794006348,1
8031,8.151000022888184,1
8032,6.184000015258789,1
8044,6.664000034332275,1
8045,7.8470001220703125,1
8050,12.255000114440918,1
8051,12.255000114440918,1
8052,12.255000114440918,1
8053,10.51200008392334,1
8054,10.51200008392334,1
8055,9.539999961853027,1
8056,8.701000213623047,1
8073,12.255000114440918,1
8074,12.255000114440918,1
8075,12.255000114440918,1
8076,11.63599967956543,1
8077,11.63599967956543,1
8078,10.619000434875488,1
8080,7.13700008392334,1
8096,12.255000114440918,1
8097,12.255000114440918,1
8098,12.255000114440918,1
8099,12.255000114440918,1
8100,12.255000114440918,1
8104,6.409999847412109,1
8115,6.197999954223633,1
8120,11.934000015258789,1
8121,12.255000114440918,1
8122,12.255000114440918,1
8123,12.255000114440918,1
8127,7.035999774932861,1
8139,7.021999835968018,1
8143,11.003000259399414,1
8144,12.255000114440918,1
8145,12.255000114440918,1
8146,12.255000114440918,1
8150,7.514999866485596,1
8162,6.473999977111816,1
8164,9.92199993133545,1
8165,10.397000312805176,1
8166,10.397000312805176,1
8167,10.397000312805176,1
8168,10.288999557495117,1
8173,7.566999912261963,1
8186,8.300999641418457,1
8187,12.805000305175781,1
8188,13.098999977111816,1
8189,13.098999977111816,1
8190,13.098999977111816,1
8191,10.515000343322754,1
8196,7.5879998207092285,1
8209,8.300999641418457,1
8210,12.805000305175781,1
8211,13.098999977111816,1
8212,13.098999977111816,1
8213,13.098999977111816,1
8214,10.619000434875488,1
8215,10.619000434875488,1
8216,10.619000434875488,1
8217,10.055000305175781,1
8218,9.217000007629395,1
8219,7.5879998207092285,1
8232,8.300999641418457,1
8233,12.805000305175781,1
8234,13.098999977111816,1
8235,13.098999977111816,1
8236,13.098999977111816,1
8239,10.619000434875488,1
8255,8.121000289916992,1
8256,11.329000473022461,1
8257,11.5,1
8258,11.5,1
8280,7.36899995803833,1
8281,7.36899995803833,1
8482,6.079999923706055,1
8483,6.703999996185303,1
8484,6.703999996185303,1
8485,6.703999996185303,1
8486,6.125,1
8505,6.5929999351501465,1
8506,8.359999656677246,1
8507,8.994999885559082,1
8508,8.994999885559082,1
8509,8.994999885559082,1
8510,7.953999996185303,1
8528,7.150000095367432,1
8529,8.359999656677246,1
8530,10.34000015258789,1
8531,10.34000015258789,1
8532,10.34000015258789,1
8533,10.322999954223633,1
8534,8.496000289916992,1
8535,6.043000221252441,1
8550,6.664000034332275,1
8551,7.8470001220703125,1
8552,8.378000259399414,1
8553,10.34000015258789,1
8554,11.63599967956543,1
8555,11.63599967956543,1
8556,11.63599967956543,1
8557,10.317000389099121,1
8558,10.317000389099121,1
