,scores,cavity
16052,15.776000022888184,1
16053,15.776000022888184,1
16054,15.776000022888184,1
16055,15.20300006866455,1
16056,14.494999885559082,1
16062,13.739999771118164,1
16063,14.770999908447266,1
16064,15.270999908447266,1
16065,15.270999908447266,1
16066,15.270999908447266,1
16067,15.270999908447266,1
16068,15.270999908447266,1
16069,14.168999671936035,1
16070,13.552000045776367,1
16071,13.4399995803833,1
16072,13.4399995803833,1
16073,13.4399995803833,1
16074,15.670999526977539,1
16075,16.270999908447266,1
16076,16.792999267578125,1
16077,16.80699920654297,1
16078,16.80699920654297,1
16079,16.80699920654297,1
16080,13.937999725341797,1
16081,13.935999870300293,1
16087,14.204999923706055,1
16088,15.776000022888184,1
16089,15.776000022888184,1
16090,15.776000022888184,1
16091,15.20300006866455,1
16092,14.494999885559082,1
16098,13.739999771118164,1
16099,14.770999908447266,1
16100,15.270999908447266,1
16101,15.270999908447266,1
16102,15.47599983215332,1
16103,15.817999839782715,1
16104,15.817999839782715,1
16105,15.817999839782715,1
16106,15.21399974822998,1
16107,15.270999908447266,1
16108,15.270999908447266,1
16109,16.270999908447266,1
16110,16.642000198364258,1
16111,16.642000198364258,1
16112,17.534000396728516,1
16113,17.934999465942383,1
16114,17.934999465942383,1
16115,17.934999465942383,1
16116,17.124000549316406,1
16117,13.935999870300293,1
16124,15.399999618530273,1
16125,15.399999618530273,1
16126,15.399999618530273,1
16127,15.20300006866455,1
16128,14.494999885559082,1
16135,13.513999938964844,1
16138,15.562999725341797,1
16139,15.817999839782715,1
16140,16.05500030517578,1
16141,16.05500030517578,1
16142,16.05500030517578,1
16143,15.842000007629395,1
16144,15.842000007629395,1
16145,16.711000442504883,1
16146,16.711000442504883,1
16147,17.934999465942383,1
16148,17.934999465942383,1
16149,17.934999465942383,1
16150,17.934999465942383,1
16151,17.934999465942383,1
16152,17.124000549316406,1
16153,14.902999877929688,1
16160,15.399999618530273,1
16161,15.399999618530273,1
16162,15.399999618530273,1
16163,14.996000289916992,1
16164,13.9350004196167,1
16174,15.562999725341797,1
16175,15.817999839782715,1
16176,16.41900062561035,1
16177,16.41900062561035,1
16178,16.90399932861328,1
16179,16.90399932861328,1
16180,16.90399932861328,1
16181,16.90399932861328,1
16182,16.90399932861328,1
16183,17.934999465942383,1
16184,17.934999465942383,1
16185,17.934999465942383,1
16186,17.934999465942383,1
16187,17.934999465942383,1
16188,17.124000549316406,1
16189,14.902999877929688,1
16196,13.184000015258789,1
16197,14.269000053405762,1
16198,14.269000053405762,1
16199,14.269000053405762,1
16200,13.9350004196167,1
16210,15.562999725341797,1
16211,15.664999961853027,1
16212,16.41900062561035,1
16213,16.68899917602539,1
16214,16.90399932861328,1
16215,16.90399932861328,1
16216,17.534000396728516,1
16217,17.934999465942383,1
16218,17.934999465942383,1
16219,17.934999465942383,1
16220,17.934999465942383,1
16221,17.934999465942383,1
16222,17.534000396728516,1
16223,17.534000396728516,1
16224,15.79699993133545,1
16225,14.902999877929688,1
16233,13.812000274658203,1
16234,13.9350004196167,1
16235,13.9350004196167,1
16236,13.9350004196167,1
16247,15.550999641418457,1
16248,16.41900062561035,1
16249,17.534000396728516,1
16250,17.534000396728516,1
16251,17.534000396728516,1
16252,17.534000396728516,1
16253,17.934999465942383,1
16254,17.934999465942383,1
16255,17.934999465942383,1
16256,17.124000549316406,1
16257,16.41900062561035,1
16258,16.41900062561035,1
16259,16.214000701904297,1
16260,14.508999824523926,1
16270,13.442999839782715,1
16271,13.442999839782715,1
16272,13.442999839782715,1
16284,16.121999740600586,1
16285,17.534000396728516,1
16286,17.534000396728516,1
16287,17.534000396728516,1
16288,17.534000396728516,1
16289,17.934999465942383,1
16290,17.934999465942383,1
16291,17.934999465942383,1
16292,17.124000549316406,1
16293,16.285999298095703,1
16294,15.569000244140625,1
16295,13.600000381469727,1
16296,13.279999732971191,1
16320,16.121999740600586,1
16321,17.534000396728516,1
16322,17.534000396728516,1
16323,17.534000396728516,1
16324,16.90399932861328,1
16325,16.90399932861328,1
16326,16.90399932861328,1
16327,16.90399932861328,1
16328,16.90399932861328,1
16329,16.048999786376953,1
16330,13.329999923706055,1
16357,16.386999130249023,1
16358,16.90399932861328,1
16359,16.90399932861328,1
16360,16.90399932861328,1
16361,16.90399932861328,1
16362,16.90399932861328,1
16363,16.90399932861328,1
16364,16.349000930786133,1
16365,13.795999526977539,1
16392,13.043999671936035,1
16393,14.892999649047852,1
16394,16.90399932861328,1
16395,16.90399932861328,1
16396,16.90399932861328,1
16397,16.90399932861328,1
16398,16.90399932861328,1
16399,16.90399932861328,1
16400,14.803000450134277,1
16401,13.795999526977539,1
16429,13.072999954223633,1
16430,16.187999725341797,1
16431,16.187999725341797,1
16432,16.187999725341797,1
16433,16.152000427246094,1
16434,16.152000427246094,1
16435,15.824999809265137,1
16436,13.237000465393066,1
16467,14.588000297546387,1
16468,15.092000007629395,1
16469,15.255999565124512,1
16470,15.255999565124512,1
16471,15.255999565124512,1
16504,13.317000389099121,1
16505,14.364999771118164,1
16506,14.364999771118164,1
16507,14.364999771118164,1
16807,15.399999618530273,1
16808,15.399999618530273,1
16809,15.399999618530273,1
16810,13.663999557495117,1
16811,13.164999961853027,1
16843,15.399999618530273,1
16844,15.399999618530273,1
16845,15.399999618530273,1
16846,14.269000053405762,1
16847,13.164999961853027,1
16879,15.399999618530273,1
16880,15.399999618530273,1
16881,15.399999618530273,1
16882,15.392000198364258,1
16883,13.762999534606934,1
16915,15.399999618530273,1
16916,15.776000022888184,1
16917,15.776000022888184,1
16918,15.776000022888184,1
16919,14.699999809265137,1
16926,13.739999771118164,1
16927,14.770999908447266,1
16928,15.270999908447266,1
16929,15.270999908447266,1
16930,15.270999908447266,1
16938,15.015999794006348,1
16939,15.015999794006348,1
16940,15.015999794006348,1
16941,14.522000312805176,1
16942,14.522000312805176,1
16943,14.522000312805176,1
16951,15.399999618530273,1
16952,15.776000022888184,1
16953,15.776000022888184,1
16954,15.776000022888184,1
16955,15.20300006866455,1
16956,14.494999885559082,1
16962,14.935999870300293,1
16963,14.935999870300293,1
16964,15.47599983215332,1
16965,15.47599983215332,1
16966,15.47599983215332,1
16967,15.270999908447266,1
16968,15.270999908447266,1
16969,16.152000427246094,1
16970,16.152000427246094,1
16971,16.152000427246094,1
16972,14.770999908447266,1
16973,14.770999908447266,1
16974,16.214000701904297,1
16975,16.680999755859375,1
16976,16.792999267578125,1
16977,16.80699920654297,1
16978,16.80699920654297,1
16979,16.80699920654297,1
16980,14.468000411987305,1
16981,14.468000411987305,1
16987,14.204999923706055,1
16988,15.776000022888184,1
16989,15.776000022888184,1
16990,15.776000022888184,1
16991,15.776000022888184,1
16992,14.494999885559082,1
16998,14.935999870300293,1
16999,14.935999870300293,1
17000,15.47599983215332,1
17001,15.47599983215332,1
17002,15.47599983215332,1
17003,15.817999839782715,1
17004,16.386999130249023,1
17005,16.386999130249023,1
17006,16.386999130249023,1
17007,16.152000427246094,1
17008,15.664999961853027,1
17009,16.680999755859375,1
17010,16.792999267578125,1
17011,16.90399932861328,1
17012,17.534000396728516,1
17013,17.934999465942383,1
17014,17.934999465942383,1
17015,17.934999465942383,1
17016,17.124000549316406,1
17017,15.187000274658203,1
17024,15.399999618530273,1
17025,15.776000022888184,1
17026,15.776000022888184,1
17027,15.776000022888184,1
17028,14.680000305175781,1
17034,14.935999870300293,1
17035,14.935999870300293,1
17036,15.47599983215332,1
17037,15.47599983215332,1
17038,15.562999725341797,1
17039,15.817999839782715,1
17040,16.386999130249023,1
17041,16.386999130249023,1
17042,16.386999130249023,1
17043,16.152000427246094,1
17044,16.43000030517578,1
17045,17.534000396728516,1
17046,17.534000396728516,1
17047,17.934999465942383,1
17048,17.934999465942383,1
17049,17.934999465942383,1
17050,17.934999465942383,1
17051,17.934999465942383,1
17052,17.124000549316406,1
17053,15.187000274658203,1
17060,15.399999618530273,1
17061,15.776000022888184,1
17062,15.776000022888184,1
17063,15.776000022888184,1
17064,14.680000305175781,1
17072,14.987000465393066,1
17073,15.388999938964844,1
17074,15.562999725341797,1
17075,15.817999839782715,1
17076,16.41900062561035,1
17077,16.41900062561035,1
17078,16.90399932861328,1
17079,16.90399932861328,1
17080,16.90399932861328,1
17081,17.534000396728516,1
17082,17.534000396728516,1
17083,17.934999465942383,1
17084,17.934999465942383,1
17085,17.934999465942383,1
17086,17.934999465942383,1
17087,17.934999465942383,1
17088,17.124000549316406,1
17089,15.187000274658203,1
17096,13.184000015258789,1
17097,15.105999946594238,1
17098,15.105999946594238,1
17099,15.105999946594238,1
17100,14.680000305175781,1
17109,15.388999938964844,1
17110,15.562999725341797,1
17111,15.664999961853027,1
17112,16.41900062561035,1
17113,16.68899917602539,1
17114,16.90399932861328,1
17115,16.90399932861328,1
17116,17.534000396728516,1
17117,17.934999465942383,1
17118,17.934999465942383,1
17119,17.934999465942383,1
17120,17.934999465942383,1
17121,17.934999465942383,1
17122,17.124000549316406,1
17123,16.79599952697754,1
17124,15.746000289916992,1
17125,13.553999900817871,1
17133,14.817999839782715,1
17134,14.817999839782715,1
17135,14.817999839782715,1
17136,14.274999618530273,1
17146,14.180999755859375,1
17147,15.550999641418457,1
17148,16.41900062561035,1
17149,17.534000396728516,1
17150,17.534000396728516,1
17151,17.534000396728516,1
17152,17.534000396728516,1
17153,17.934999465942383,1
17154,17.934999465942383,1
17155,17.934999465942383,1
17156,17.124000549316406,1
17157,16.79599952697754,1
17158,16.41900062561035,1
17159,15.654000282287598,1
17160,13.281000137329102,1
17169,13.267000198364258,1
17170,13.937999725341797,1
17171,13.937999725341797,1
17172,13.937999725341797,1
17182,14.180999755859375,1
17183,14.180999755859375,1
17184,16.121999740600586,1
17185,17.534000396728516,1
17186,17.534000396728516,1
17187,17.534000396728516,1
17188,17.534000396728516,1
17189,17.934999465942383,1
17190,17.934999465942383,1
17191,17.934999465942383,1
17192,17.124000549316406,1
17193,16.3700008392334,1
17194,15.569000244140625,1
17195,13.600000381469727,1
17205,13.20199966430664,1
17206,13.20199966430664,1
17207,13.20199966430664,1
17218,14.180999755859375,1
17219,14.180999755859375,1
17220,16.121999740600586,1
17221,17.534000396728516,1
17222,17.534000396728516,1
17223,17.534000396728516,1
17224,16.90399932861328,1
17225,16.79599952697754,1
17226,16.90399932861328,1
17227,16.90399932861328,1
17228,16.90399932861328,1
17229,16.048999786376953,1
17230,13.329999923706055,1
17256,15.817999839782715,1
17257,16.386999130249023,1
17258,16.90399932861328,1
17259,16.90399932861328,1
17260,16.90399932861328,1
17261,16.3700008392334,1
17262,16.3700008392334,1
17263,16.3700008392334,1
17264,16.349000930786133,1
17265,14.343999862670898,1
17292,13.937999725341797,1
17293,15.470000267028809,1
17294,16.90399932861328,1
17295,16.90399932861328,1
17296,16.90399932861328,1
17297,16.3700008392334,1
17298,16.3700008392334,1
17299,15.824999809265137,1
17300,14.00100040435791,1
17301,12.991000175476074,1
17329,13.072999954223633,1
17330,16.187999725341797,1
17331,16.187999725341797,1
17332,16.187999725341797,1
17333,15.824999809265137,1
17334,15.824999809265137,1
17335,15.824999809265137,1
17336,13.050999641418457,1
17367,13.625,1
17368,15.092000007629395,1
17369,15.255999565124512,1
17370,15.255999565124512,1
17371,15.255999565124512,1
17404,13.317000389099121,1
17405,14.364999771118164,1
17406,14.364999771118164,1
17407,14.364999771118164,1
17706,13.07699966430664,1
17707,15.399999618530273,1
17708,15.399999618530273,1
17709,15.399999618530273,1
17710,14.133999824523926,1
17711,13.164999961853027,1
17742,14.25,1
17743,15.776000022888184,1
17744,15.776000022888184,1
17745,15.776000022888184,1
17746,15.105999946594238,1
17747,13.697999954223633,1
17778,14.25,1
17779,15.776000022888184,1
17780,15.776000022888184,1
17781,15.776000022888184,1
17782,15.392000198364258,1
17783,14.161999702453613,1
17784,13.163999557495117,1
17814,14.25,1
17815,15.776000022888184,1
17816,15.776000022888184,1
17817,15.776000022888184,1
17818,15.776000022888184,1
17819,15.20300006866455,1
17820,13.37600040435791,1
17826,14.635000228881836,1
17827,14.770999908447266,1
17828,15.270999908447266,1
17829,15.270999908447266,1
17830,15.270999908447266,1
17831,13.670000076293945,1
17838,15.015999794006348,1
17839,15.015999794006348,1
17840,15.015999794006348,1
17841,14.522000312805176,1
17842,14.522000312805176,1
17843,14.522000312805176,1
17851,14.428000450134277,1
17852,15.776000022888184,1
17853,15.776000022888184,1
17854,15.776000022888184,1
17855,15.20300006866455,1
17856,13.762999534606934,1
17862,14.935999870300293,1
17863,14.935999870300293,1
17864,15.47599983215332,1
17865,15.47599983215332,1
17866,15.47599983215332,1
17867,14.770999908447266,1
17868,14.720999717712402,1
17869,16.152000427246094,1
17870,16.152000427246094,1
17871,16.152000427246094,1
17872,14.770999908447266,1
17873,14.770999908447266,1
17874,16.214000701904297,1
17875,16.680999755859375,1
17876,16.680999755859375,1
17877,16.80699920654297,1
17878,16.80699920654297,1
17879,16.80699920654297,1
17880,14.468000411987305,1
17881,14.468000411987305,1
17887,12.991999626159668,1
17888,15.776000022888184,1
17889,15.776000022888184,1
17890,15.776000022888184,1
17891,15.776000022888184,1
17892,13.871000289916992,1
17898,14.935999870300293,1
17899,14.935999870300293,1
17900,15.47599983215332,1
17901,15.47599983215332,1
17902,15.47599983215332,1
17903,15.817999839782715,1
17904,16.711000442504883,1
17905,16.711000442504883,1
17906,16.711000442504883,1
17907,16.152000427246094,1
17908,15.664999961853027,1
17909,16.680999755859375,1
17910,16.792999267578125,1
17911,16.90399932861328,1
17912,17.534000396728516,1
17913,17.534000396728516,1
17914,17.534000396728516,1
17915,16.80699920654297,1
17916,15.260000228881836,1
17917,15.187000274658203,1
17924,15.399999618530273,1
17925,15.776000022888184,1
17926,15.776000022888184,1
17927,15.776000022888184,1
17928,14.95300006866455,1
17934,14.935999870300293,1
17935,14.935999870300293,1
17936,15.47599983215332,1
17937,15.47599983215332,1
17938,15.562999725341797,1
17939,15.817999839782715,1
17940,16.711000442504883,1
17941,16.711000442504883,1
17942,16.711000442504883,1
17943,16.152000427246094,1
17944,16.43000030517578,1
17945,17.534000396728516,1
17946,17.534000396728516,1
17947,17.934999465942383,1
17948,17.934999465942383,1
17949,17.934999465942383,1
17950,17.534000396728516,1
17951,16.80699920654297,1
17952,15.260000228881836,1
17953,15.187000274658203,1
17960,15.399999618530273,1
17961,15.776000022888184,1
17962,15.776000022888184,1
17972,14.987000465393066,1
17973,15.388999938964844,1
17974,15.562999725341797,1
17975,15.817999839782715,1
17976,16.711000442504883,1
17977,16.711000442504883,1
17978,16.90399932861328,1
17979,16.90399932861328,1
17980,16.90399932861328,1
17981,17.534000396728516,1
17982,17.534000396728516,1
17983,17.934999465942383,1
17984,17.934999465942383,1
17985,17.934999465942383,1
17986,17.534000396728516,1
17987,16.79599952697754,1
17988,15.260000228881836,1
17989,15.187000274658203,1
17996,13.184000015258789,1
17997,15.105999946594238,1
17998,15.105999946594238,1
18009,15.388999938964844,1
18010,15.562999725341797,1
18011,15.583000183105469,1
18012,16.41900062561035,1
18013,16.643999099731445,1
18014,16.90399932861328,1
18015,16.90399932861328,1
18016,16.90399932861328,1
18017,17.934999465942383,1
18018,17.934999465942383,1
18019,17.934999465942383,1
18020,17.934999465942383,1
18021,17.934999465942383,1
18022,17.124000549316406,1
18023,16.79599952697754,1
18024,14.208000183105469,1
18033,14.817999839782715,1
18034,14.817999839782715,1
18046,14.305999755859375,1
18047,14.633000373840332,1
18048,16.41900062561035,1
18049,17.534000396728516,1
18050,17.534000396728516,1
18051,17.534000396728516,1
18052,16.90399932861328,1
18053,17.934999465942383,1
18054,17.934999465942383,1
18055,17.934999465942383,1
18056,17.124000549316406,1
18057,16.79599952697754,1
18058,15.777999877929688,1
18059,14.244000434875488,1
18060,13.151000022888184,1
18069,14.345000267028809,1
18070,14.345000267028809,1
18082,14.305999755859375,1
18083,14.305999755859375,1
18084,15.954999923706055,1
18085,17.534000396728516,1
18086,17.534000396728516,1
18087,17.534000396728516,1
18088,16.684999465942383,1
18089,17.934999465942383,1
18090,17.934999465942383,1
18091,17.934999465942383,1
18092,17.124000549316406,1
18093,16.3700008392334,1
18094,15.569000244140625,1
18095,13.75,1
18105,14.345000267028809,1
18106,14.345000267028809,1
18107,14.345000267028809,1
18108,13.843999862670898,1
18109,13.29699993133545,1
18118,14.305999755859375,1
18119,14.305999755859375,1
18120,15.954999923706055,1
18121,17.534000396728516,1
18122,17.534000396728516,1
18123,17.534000396728516,1
18124,16.684999465942383,1
18125,16.79599952697754,1
18126,16.79599952697754,1
18127,16.79599952697754,1
18128,16.349000930786133,1
18129,16.048999786376953,1
18141,13.376999855041504,1
18142,13.843999862670898,1
18143,13.843999862670898,1
18144,13.843999862670898,1
18145,13.29699993133545,1
18156,14.100000381469727,1
18157,15.470000267028809,1
18158,16.684999465942383,1
18159,16.684999465942383,1
18160,16.684999465942383,1
18161,16.684999465942383,1
18162,16.684999465942383,1
18163,16.684999465942383,1
18164,16.349000930786133,1
18165,14.343999862670898,1
18178,13.137999534606934,1
18179,13.137999534606934,1
18180,13.137999534606934,1
18192,13.937999725341797,1
18193,15.470000267028809,1
18194,16.187999725341797,1
18195,16.187999725341797,1
18196,16.187999725341797,1
18197,16.187999725341797,1
18198,16.187999725341797,1
18199,15.664999961853027,1
18200,15.342000007629395,1
18201,13.390000343322754,1
18230,16.187999725341797,1
18235,15.626999855041504,1
18236,15.041999816894531,1
18271,15.255999565124512,1
18272,13.967000007629395,1
18572,13.970000267028809,1
18573,13.970000267028809,1
18574,13.970000267028809,1
18607,15.399999618530273,1
18608,15.399999618530273,1
18609,15.399999618530273,1
18610,14.821999549865723,1
18611,13.086999893188477,1
18642,14.25,1
18643,15.776000022888184,1
18644,15.776000022888184,1
18645,15.776000022888184,1
18646,15.105999946594238,1
18647,13.697999954223633,1
18678,14.25,1
18679,15.776000022888184,1
18680,15.776000022888184,1
18681,15.776000022888184,1
18682,15.392000198364258,1
18683,14.161999702453613,1
18684,13.621000289916992,1
18689,27.479999542236328,1
18690,14.770999908447266,1
18691,14.770999908447266,1
18692,14.770999908447266,1
18714,14.25,1
18715,15.776000022888184,1
18716,15.776000022888184,1
18717,15.776000022888184,1
18718,15.392000198364258,1
18719,15.20300006866455,1
18720,13.621000289916992,1
18725,27.479999542236328,1
18726,14.770999908447266,1
18727,15.270999908447266,1
18728,15.47599983215332,1
18729,15.47599983215332,1
18730,15.47599983215332,1
18731,13.670000076293945,1
18741,14.522000312805176,1
18742,14.522000312805176,1
18743,14.522000312805176,1
18751,14.428000450134277,1
18752,15.392000198364258,1
18753,15.392000198364258,1
18754,15.392000198364258,1
18755,15.392000198364258,1
18756,13.762999534606934,1
18757,13.114999771118164,1
18761,27.479999542236328,1
18762,14.935999870300293,1
18763,15.270999908447266,1
18764,15.47599983215332,1
18765,15.47599983215332,1
18766,15.47599983215332,1
18767,14.720999717712402,1
18768,14.720999717712402,1
18769,16.152000427246094,1
18770,16.152000427246094,1
18771,16.152000427246094,1
18772,14.770999908447266,1
18774,16.214000701904297,1
18775,16.680999755859375,1
18776,16.680999755859375,1
18777,16.680999755859375,1
18778,15.581999778747559,1
18779,15.128000259399414,1
18780,14.468000411987305,1
18781,14.468000411987305,1
18788,15.057999610900879,1
18789,15.776000022888184,1
18790,15.776000022888184,1
18791,15.776000022888184,1
18792,13.871000289916992,1
18793,13.114999771118164,1
18798,14.935999870300293,1
18799,15.270999908447266,1
18800,15.47599983215332,1
18801,15.47599983215332,1
18802,15.47599983215332,1
18803,15.446000099182129,1
18804,16.711000442504883,1
18805,16.711000442504883,1
18806,16.711000442504883,1
18807,16.152000427246094,1
18808,15.664999961853027,1
18809,16.680999755859375,1
18810,16.792999267578125,1
18811,16.90399932861328,1
18812,17.24799919128418,1
18813,17.24799919128418,1
18814,17.24799919128418,1
18815,15.503000259399414,1
18816,15.187000274658203,1
18817,15.187000274658203,1
18824,13.970000267028809,1
18825,15.776000022888184,1
18826,15.776000022888184,1
18827,15.776000022888184,1
18828,15.105999946594238,1
18829,13.204000473022461,1
18830,13.204000473022461,1
18834,14.935999870300293,1
18835,14.935999870300293,1
18836,15.47599983215332,1
18837,15.47599983215332,1
18838,15.47599983215332,1
18839,15.446000099182129,1
18840,16.711000442504883,1
18841,16.711000442504883,1
18842,16.711000442504883,1
18843,16.152000427246094,1
18844,16.43000030517578,1
18845,17.534000396728516,1
18846,17.534000396728516,1
18847,17.534000396728516,1
18848,17.24799919128418,1
18849,17.24799919128418,1
18850,17.24799919128418,1
18851,15.503000259399414,1
18852,15.187000274658203,1
18853,15.187000274658203,1
18860,13.661999702453613,1
18861,15.776000022888184,1
18862,15.776000022888184,1
18866,13.204000473022461,1
18872,13.012999534606934,1
18873,14.414999961853027,1
18874,14.857999801635742,1
18875,15.446000099182129,1
18876,16.711000442504883,1
18877,16.711000442504883,1
18878,16.711000442504883,1
18879,16.121999740600586,1
18880,16.43000030517578,1
18881,17.534000396728516,1
18882,17.534000396728516,1
18883,17.534000396728516,1
18884,17.24799919128418,1
18885,17.24799919128418,1
18886,17.24799919128418,1
18887,15.503000259399414,1
18888,15.187000274658203,1
18889,15.187000274658203,1
18897,15.105999946594238,1
18898,15.105999946594238,1
18902,13.204000473022461,1
18910,14.503999710083008,1
18911,14.633000373840332,1
18912,16.05500030517578,1
18913,16.05500030517578,1
18914,16.05500030517578,1
18915,16.121999740600586,1
18916,16.43000030517578,1
18917,17.534000396728516,1
18918,17.534000396728516,1
18919,17.534000396728516,1
18920,16.79599952697754,1
18921,16.79599952697754,1
18922,16.121999740600586,1
18923,15.09000015258789,1
18924,13.623000144958496,1
18933,14.817999839782715,1
18934,14.817999839782715,1
18946,14.645999908447266,1
18947,14.645999908447266,1
18948,16.05500030517578,1
18949,16.152000427246094,1
18950,16.152000427246094,1
18951,16.152000427246094,1
18952,16.05500030517578,1
18953,16.80699920654297,1
18954,16.80699920654297,1
18955,16.80699920654297,1
18956,16.79599952697754,1
18957,16.79599952697754,1
18958,15.654000282287598,1
18959,14.244000434875488,1
18960,13.151000022888184,1
18969,14.345000267028809,1
18970,14.345000267028809,1
18982,14.645999908447266,1
18983,14.645999908447266,1
18984,15.449999809265137,1
18985,16.152000427246094,1
18986,16.684999465942383,1
18987,16.684999465942383,1
18988,16.684999465942383,1
18989,16.79599952697754,1
18990,16.79599952697754,1
18991,16.79599952697754,1
18992,16.3700008392334,1
18993,16.3700008392334,1
18994,15.07699966430664,1
18995,13.75,1
19005,14.345000267028809,1
19006,14.345000267028809,1
19007,14.345000267028809,1
19008,13.89900016784668,1
19009,13.89900016784668,1
19018,14.645999908447266,1
19019,14.645999908447266,1
19020,15.449999809265137,1
19021,16.152000427246094,1
19022,16.684999465942383,1
19023,16.684999465942383,1
19024,16.684999465942383,1
19025,16.79599952697754,1
19026,16.79599952697754,1
19027,16.79599952697754,1
19028,16.187999725341797,1
19029,15.664999961853027,1
19030,12.993000030517578,1
19041,14.03600025177002,1
19042,14.03600025177002,1
19043,14.03600025177002,1
19044,13.843999862670898,1
19045,13.29699993133545,1
19055,13.270999908447266,1
19056,14.857999801635742,1
19057,15.470000267028809,1
19058,16.684999465942383,1
19059,16.684999465942383,1
19060,16.684999465942383,1
19061,16.684999465942383,1
19062,16.684999465942383,1
19063,16.684999465942383,1
19064,15.626999855041504,1
19065,14.343999862670898,1
19077,13.678000450134277,1
19078,13.678000450134277,1
19079,13.678000450134277,1
19080,13.137999534606934,1
19092,13.937999725341797,1
19093,15.470000267028809,1
19094,16.05500030517578,1
19095,16.05500030517578,1
19096,16.187999725341797,1
19097,16.187999725341797,1
19098,16.187999725341797,1
19099,15.664999961853027,1
19100,15.626999855041504,1
19101,13.390000343322754,1
19113,13.484000205993652,1
19114,13.484000205993652,1
19115,13.484000205993652,1
19116,13.13599967956543,1
19130,15.29699993133545,1
19135,15.626999855041504,1
19136,15.041999816894531,1
19150,13.13599967956543,1
19151,13.13599967956543,1
19152,13.13599967956543,1
19172,13.967000007629395,1
19472,14.494999885559082,1
19473,14.494999885559082,1
19474,13.970000267028809,1
19507,15.392000198364258,1
19508,15.392000198364258,1
19509,15.392000198364258,1
19510,14.821999549865723,1
19511,13.086999893188477,1
19542,14.25,1
19543,15.776000022888184,1
19544,15.776000022888184,1
19545,15.776000022888184,1
19546,15.776000022888184,1
19547,14.303000450134277,1
19578,14.25,1
19579,15.776000022888184,1
19580,15.776000022888184,1
19581,15.776000022888184,1
19582,15.776000022888184,1
19583,14.36400032043457,1
19584,13.697999954223633,1
19589,27.479999542236328,1
19590,14.770999908447266,1
19591,14.770999908447266,1
19592,14.770999908447266,1
19614,14.25,1
19615,15.776000022888184,1
19616,15.776000022888184,1
19617,15.776000022888184,1
19618,15.776000022888184,1
19619,15.20300006866455,1
19620,13.697999954223633,1
19625,27.479999542236328,1
19626,14.935999870300293,1
19627,15.270999908447266,1
19628,15.47599983215332,1
19629,15.47599983215332,1
19630,15.47599983215332,1
19631,14.199000358581543,1
19641,13.968000411987305,1
19642,13.968000411987305,1
19643,13.968000411987305,1
19651,13.904999732971191,1
19652,15.392000198364258,1
19653,15.399999618530273,1
19654,15.399999618530273,1
19655,15.399999618530273,1
19656,15.20300006866455,1
19657,13.114999771118164,1
19661,27.479999542236328,1
19662,14.935999870300293,1
19663,15.270999908447266,1
19664,15.47599983215332,1
19665,15.47599983215332,1
19666,15.47599983215332,1
19667,14.720999717712402,1
19668,14.720999717712402,1
19669,14.720999717712402,1
19670,13.579999923706055,1
19677,14.770999908447266,1
19678,14.770999908447266,1
19679,14.770999908447266,1
19680,13.998000144958496,1
19688,14.996000289916992,1
19689,15.399999618530273,1
19690,15.776000022888184,1
19691,15.776000022888184,1
19692,15.776000022888184,1
19693,13.295000076293945,1
19698,14.935999870300293,1
19699,15.270999908447266,1
19700,15.47599983215332,1
19701,15.47599983215332,1
19702,15.47599983215332,1
19703,14.958999633789062,1
19704,16.711000442504883,1
19705,16.711000442504883,1
19706,16.711000442504883,1
19707,15.722999572753906,1
19708,15.164999961853027,1
19715,15.503000259399414,1
19716,14.609999656677246,1
19717,14.04699993133545,1
19724,13.541999816894531,1
19725,15.399999618530273,1
19726,15.776000022888184,1
19727,15.776000022888184,1
19728,15.776000022888184,1
19729,13.501999855041504,1
19730,13.204000473022461,1
19735,14.032999992370605,1
19736,14.987000465393066,1
19737,14.987000465393066,1
19738,14.987000465393066,1
19739,14.958999633789062,1
19740,16.711000442504883,1
19741,16.711000442504883,1
19742,16.711000442504883,1
19743,15.722999572753906,1
19744,15.164999961853027,1
19745,14.878999710083008,1
19746,14.878999710083008,1
19747,15.918000221252441,1
19751,15.503000259399414,1
19752,14.609999656677246,1
19753,14.04699993133545,1
19761,15.399999618530273,1
19762,15.776000022888184,1
19766,13.204000473022461,1
19772,13.012999534606934,1
19773,14.414999961853027,1
19774,14.857999801635742,1
19775,14.958999633789062,1
19776,16.711000442504883,1
19777,16.711000442504883,1
19778,16.711000442504883,1
19779,15.795000076293945,1
19780,15.795000076293945,1
19781,15.795000076293945,1
19782,15.310999870300293,1
19783,15.918000221252441,1
19787,15.503000259399414,1
19788,14.609999656677246,1
19789,14.04699993133545,1
19797,15.057999610900879,1
19798,15.105999946594238,1
19802,13.204000473022461,1
19809,13.239999771118164,1
19810,14.503999710083008,1
19811,14.958999633789062,1
19812,16.05500030517578,1
19813,16.05500030517578,1
19814,16.05500030517578,1
19815,15.913000106811523,1
19816,15.913000106811523,1
19817,15.913000106811523,1
19818,15.574000358581543,1
19819,16.349000930786133,1
19823,14.812000274658203,1
19824,13.623000144958496,1
19833,14.345000267028809,1
19834,14.817999839782715,1
19845,13.239999771118164,1
19846,14.645999908447266,1
19847,14.958999633789062,1
19848,16.05500030517578,1
19849,16.05500030517578,1
19850,16.05500030517578,1
19851,15.913000106811523,1
