,scores,cavity
41612,8.175999641418457,1
41613,8.175999641418457,1
41614,8.175999641418457,1
41615,7.827000141143799,1
41616,7.827000141143799,1
41617,7.827000141143799,1
41618,6.836999893188477,1
41619,6.473999977111816,1
41620,6.392000198364258,1
41621,5.224999904632568,1
41632,4.889999866485596,1
41633,7.263999938964844,1
41634,7.827000141143799,1
41635,7.827000141143799,1
41636,8.175999641418457,1
41637,8.175999641418457,1
41638,8.732000350952148,1
41639,8.732000350952148,1
41640,8.732000350952148,1
41641,7.827000141143799,1
41642,7.7270002365112305,1
41643,6.511000156402588,1
41644,6.392000198364258,1
41645,6.046999931335449,1
41657,7.263999938964844,1
41658,7.827000141143799,1
41659,7.827000141143799,1
41660,8.175999641418457,1
41661,8.175999641418457,1
41662,8.732000350952148,1
41663,8.732000350952148,1
41664,8.732000350952148,1
41665,7.827000141143799,1
41666,7.7270002365112305,1
41667,6.511000156402588,1
41668,6.392000198364258,1
41669,6.046999931335449,1
41681,7.263999938964844,1
41682,8.732000350952148,1
41683,8.732000350952148,1
41684,8.732000350952148,1
41685,7.827000141143799,1
41686,8.732000350952148,1
41687,8.732000350952148,1
41688,8.732000350952148,1
41689,7.7270002365112305,1
41690,7.7270002365112305,1
41691,6.511000156402588,1
41692,6.22599983215332,1
41693,6.046999931335449,1
41704,5.892000198364258,1
41705,7.324999809265137,1
41706,8.732000350952148,1
41707,8.732000350952148,1
41708,8.732000350952148,1
41709,7.296999931335449,1
41710,8.175999641418457,1
41711,8.175999641418457,1
41712,8.175999641418457,1
41713,7.4670000076293945,1
41714,7.263999938964844,1
41715,6.703999996185303,1
41716,6.22599983215332,1
41717,5.079999923706055,1
41728,5.892000198364258,1
41729,7.324999809265137,1
41730,8.732000350952148,1
41731,8.732000350952148,1
41732,8.732000350952148,1
41733,7.585000038146973,1
41734,8.175999641418457,1
41735,8.175999641418457,1
41736,8.175999641418457,1
41737,7.263999938964844,1
41738,7.263999938964844,1
41739,6.794000148773193,1
41740,6.22599983215332,1
41741,5.0929999351501465,1
41752,5.892000198364258,1
41753,7.324999809265137,1
41754,7.324999809265137,1
41755,7.324999809265137,1
41756,7.071000099182129,1
41757,7.659999847412109,1
41758,8.175999641418457,1
41759,8.175999641418457,1
41760,8.175999641418457,1
41761,7.263999938964844,1
41762,7.263999938964844,1
41763,6.794000148773193,1
41764,6.22599983215332,1
41765,5.0929999351501465,1
41776,4.756999969482422,1
41777,7.111999988555908,1
41778,7.111999988555908,1
41779,7.111999988555908,1
41780,6.836999893188477,1
41781,7.659999847412109,1
41782,7.659999847412109,1
41783,7.659999847412109,1
41784,7.361999988555908,1
41785,6.794000148773193,1
41786,6.794000148773193,1
41787,6.794000148773193,1
41788,5.0929999351501465,1
41789,5.0929999351501465,1
41803,5.6529998779296875,1
41804,5.6529998779296875,1
41805,7.659999847412109,1
41806,7.659999847412109,1
41807,7.659999847412109,1
41808,5.97599983215332,1
41809,5.97599983215332,1
42214,4.875,1
42215,4.875,1
42216,4.875,1
42217,4.867000102996826,1
42218,4.867000102996826,1
42236,6.156000137329102,1
42237,6.156000137329102,1
42238,6.156000137329102,1
42239,6.151000022888184,1
42240,6.151000022888184,1
42241,5.189000129699707,1
42242,5.189000129699707,1
42258,6.171000003814697,1
42259,6.171000003814697,1
42260,6.335000038146973,1
42261,6.335000038146973,1
42262,6.335000038146973,1
42263,6.1570000648498535,1
42264,6.151000022888184,1
42265,5.947000026702881,1
42266,5.531000137329102,1
42281,7.105999946594238,1
42282,7.15500020980835,1
42283,8.039999961853027,1
42284,8.039999961853027,1
42285,8.039999961853027,1
42286,6.547999858856201,1
42287,6.534999847412109,1
42288,6.229000091552734,1
42289,6.229000091552734,1
42290,6.120999813079834,1
42291,5.86299991607666,1
42304,7.15500020980835,1
42305,7.7270002365112305,1
42306,8.175999641418457,1
42307,8.175999641418457,1
42308,8.175999641418457,1
42309,8.039999961853027,1
42310,7.105999946594238,1
42311,7.105999946594238,1
42312,6.229000091552734,1
42313,6.229000091552734,1
42314,6.120999813079834,1
42315,6.098999977111816,1
42316,5.757999897003174,1
42327,5.3520002365112305,1
42328,7.15500020980835,1
42329,7.7270002365112305,1
42330,8.175999641418457,1
42331,8.175999641418457,1
42332,8.175999641418457,1
42333,8.039999961853027,1
42334,7.776000022888184,1
42335,7.539999961853027,1
42336,6.257999897003174,1
42337,6.473999977111816,1
42338,6.473999977111816,1
42339,6.473999977111816,1
42340,6.0920000076293945,1
42351,5.3520002365112305,1
42352,7.15500020980835,1
42353,7.7270002365112305,1
42354,8.175999641418457,1
42355,8.175999641418457,1
42356,8.175999641418457,1
42357,8.175999641418457,1
42358,8.175999641418457,1
42359,7.539999961853027,1
42360,6.836999893188477,1
42361,6.836999893188477,1
42362,6.836999893188477,1
42363,6.473999977111816,1
42364,6.392000198364258,1
42365,5.224999904632568,1
42375,5.3520002365112305,1
42376,7.105000019073486,1
42377,7.415999889373779,1
42378,7.827000141143799,1
42379,7.827000141143799,1
42380,8.175999641418457,1
42381,8.175999641418457,1
42382,8.732000350952148,1
42383,8.732000350952148,1
42384,8.732000350952148,1
42385,7.7270002365112305,1
42386,7.7270002365112305,1
42387,6.511000156402588,1
42388,6.392000198364258,1
42389,6.046999931335449,1
42400,6.468999862670898,1
42401,7.263999938964844,1
42402,7.827000141143799,1
42403,7.827000141143799,1
42404,8.732000350952148,1
42405,8.732000350952148,1
42406,8.732000350952148,1
42407,8.732000350952148,1
42408,8.732000350952148,1
42409,7.7270002365112305,1
42410,7.7270002365112305,1
42411,6.511000156402588,1
42412,6.392000198364258,1
42413,6.046999931335449,1
42423,7.006999969482422,1
42424,7.006999969482422,1
42425,7.585000038146973,1
42426,8.732000350952148,1
42427,8.732000350952148,1
42428,8.732000350952148,1
42429,8.732000350952148,1
42430,8.732000350952148,1
42431,8.732000350952148,1
42432,8.732000350952148,1
42433,7.7270002365112305,1
42434,7.7270002365112305,1
42435,6.511000156402588,1
42436,6.22599983215332,1
42437,6.046999931335449,1
42447,7.006999969482422,1
42448,7.006999969482422,1
42449,7.659999847412109,1
42450,8.732000350952148,1
42451,8.732000350952148,1
42452,8.732000350952148,1
42453,8.732000350952148,1
42454,8.732000350952148,1
42455,8.175999641418457,1
42456,8.175999641418457,1
42457,7.484000205993652,1
42458,7.263999938964844,1
42459,7.1620001792907715,1
42460,6.22599983215332,1
42461,5.079999923706055,1
42471,7.006999969482422,1
42472,7.006999969482422,1
42473,7.659999847412109,1
42474,8.732000350952148,1
42475,8.732000350952148,1
42476,8.732000350952148,1
42477,7.7270002365112305,1
42478,8.175999641418457,1
42479,8.175999641418457,1
42480,8.175999641418457,1
42481,7.263999938964844,1
42482,7.263999938964844,1
42483,7.1620001792907715,1
42484,6.22599983215332,1
42485,5.421000003814697,1
42495,5.659999847412109,1
42496,5.892000198364258,1
42497,7.659999847412109,1
42498,7.659999847412109,1
42499,7.659999847412109,1
42500,7.659999847412109,1
42501,7.659999847412109,1
42502,8.175999641418457,1
42503,8.175999641418457,1
42504,8.175999641418457,1
42505,7.263999938964844,1
42506,7.263999938964844,1
42507,7.1620001792907715,1
42508,6.22599983215332,1
42509,5.421000003814697,1
42519,5.659999847412109,1
42520,5.659999847412109,1
42521,7.111999988555908,1
42522,7.111999988555908,1
42523,7.111999988555908,1
42524,6.836999893188477,1
42525,7.659999847412109,1
42526,7.659999847412109,1
42527,7.659999847412109,1
42528,7.361999988555908,1
42529,7.111999988555908,1
42530,7.111999988555908,1
42531,7.111999988555908,1
42532,5.921999931335449,1
42533,5.421000003814697,1
42545,6.255000114440918,1
42546,6.255000114440918,1
42547,6.255000114440918,1
42548,5.6529998779296875,1
42549,7.659999847412109,1
42550,7.659999847412109,1
42551,7.659999847412109,1
42552,5.97599983215332,1
42553,5.97599983215332,1
42554,4.9670000076293945,1
42555,4.9670000076293945,1
42556,4.9670000076293945,1
42980,6.156000137329102,1
42981,6.156000137329102,1
42982,6.156000137329102,1
42983,6.120999813079834,1
42984,5.97599983215332,1
43002,5.392000198364258,1
43003,6.151000022888184,1
43004,6.203000068664551,1
43005,6.203000068664551,1
43006,6.203000068664551,1
43007,6.120999813079834,1
43008,6.074999809265137,1
43009,5.940000057220459,1
43010,5.427000045776367,1
43025,7.105999946594238,1
43026,7.105999946594238,1
43027,8.039999961853027,1
43028,8.039999961853027,1
43029,8.039999961853027,1
43030,7.539999961853027,1
43031,6.534999847412109,1
43032,6.229000091552734,1
43033,6.229000091552734,1
43034,5.939000129699707,1
43035,5.415999889373779,1
43048,8.052000045776367,1
43049,8.175999641418457,1
43050,8.175999641418457,1
43051,8.175999641418457,1
43052,8.175999641418457,1
43053,8.039999961853027,1
43054,7.539999961853027,1
43055,6.534999847412109,1
43056,6.229000091552734,1
43057,6.229000091552734,1
43058,6.054999828338623,1
43059,6.0279998779296875,1
43060,5.175000190734863,1
43071,7.242000102996826,1
43072,8.052000045776367,1
43073,8.175999641418457,1
43074,8.175999641418457,1
43075,8.175999641418457,1
43076,8.175999641418457,1
43077,8.039999961853027,1
43078,7.776000022888184,1
43079,7.539999961853027,1
43080,6.229000091552734,1
43081,6.229000091552734,1
43082,6.21999979019165,1
43083,6.21999979019165,1
43084,5.415999889373779,1
43095,7.242000102996826,1
43096,8.052000045776367,1
43097,8.175999641418457,1
43098,8.175999641418457,1
43099,8.175999641418457,1
43100,8.175999641418457,1
43101,8.039999961853027,1
43102,8.039999961853027,1
43103,7.539999961853027,1
43104,6.534999847412109,1
43105,6.473999977111816,1
43106,6.473999977111816,1
43107,6.473999977111816,1
43108,6.392000198364258,1
43109,5.224999904632568,1
43119,7.242000102996826,1
43120,7.827000141143799,1
43121,7.827000141143799,1
43122,7.827000141143799,1
43123,7.827000141143799,1
43124,8.039999961853027,1
43125,8.039999961853027,1
43126,8.039999961853027,1
43127,7.827000141143799,1
43128,6.750999927520752,1
43129,6.750999927520752,1
43130,6.750999927520752,1
43131,6.511000156402588,1
43132,6.392000198364258,1
43133,5.961999893188477,1
43134,5.116000175476074,1
43143,5.8520002365112305,1
43144,7.827000141143799,1
43145,7.827000141143799,1
43146,7.827000141143799,1
43147,7.827000141143799,1
43148,8.732000350952148,1
43149,8.732000350952148,1
43150,8.732000350952148,1
43151,7.827000141143799,1
43152,7.827000141143799,1
43153,7.484000205993652,1
43154,6.750999927520752,1
43155,6.511000156402588,1
43156,6.392000198364258,1
43157,5.961999893188477,1
43167,7.324999809265137,1
43168,7.827000141143799,1
43169,7.827000141143799,1
43170,8.732000350952148,1
43171,8.732000350952148,1
43172,8.732000350952148,1
43173,8.732000350952148,1
43174,8.732000350952148,1
43175,7.827000141143799,1
43176,7.827000141143799,1
43177,7.484000205993652,1
43178,6.750999927520752,1
43179,6.511000156402588,1
43180,6.392000198364258,1
43181,5.961999893188477,1
43191,7.324999809265137,1
43192,8.732000350952148,1
43193,8.732000350952148,1
43194,8.732000350952148,1
43195,8.732000350952148,1
43196,8.732000350952148,1
43197,8.732000350952148,1
43198,8.732000350952148,1
43199,8.175999641418457,1
43200,8.175999641418457,1
43201,7.484000205993652,1
43202,7.263999938964844,1
43203,7.1620001792907715,1
43204,6.392000198364258,1
43205,5.261000156402588,1
43215,7.324999809265137,1
43216,8.732000350952148,1
43217,8.732000350952148,1
43218,8.732000350952148,1
43219,8.732000350952148,1
43220,8.732000350952148,1
43221,7.7270002365112305,1
43222,8.175999641418457,1
43223,8.175999641418457,1
43224,8.175999641418457,1
43225,7.263999938964844,1
43226,7.263999938964844,1
43227,7.1620001792907715,1
43228,6.22599983215332,1
43229,5.421000003814697,1
43230,5.079999923706055,1
43231,5.079999923706055,1
43239,7.201000213623047,1
43240,8.732000350952148,1
43241,8.732000350952148,1
43242,8.732000350952148,1
43243,7.659999847412109,1
43244,7.659999847412109,1
43245,7.659999847412109,1
43246,8.175999641418457,1
43247,8.175999641418457,1
43248,8.175999641418457,1
43249,7.263999938964844,1
43250,7.263999938964844,1
43251,7.1620001792907715,1
43252,6.22599983215332,1
43253,5.421000003814697,1
43263,5.659999847412109,1
43264,5.659999847412109,1
43265,7.111999988555908,1
43266,7.111999988555908,1
43267,7.111999988555908,1
43268,6.836999893188477,1
43269,6.869999885559082,1
43270,7.111999988555908,1
43271,7.111999988555908,1
43272,7.111999988555908,1
43273,7.111999988555908,1
43274,7.111999988555908,1
43275,7.111999988555908,1
43276,5.921999931335449,1
43277,5.421000003814697,1
43289,6.255000114440918,1
43290,6.255000114440918,1
43291,6.255000114440918,1
43292,5.6529998779296875,1
43293,5.6529998779296875,1
43294,5.535999774932861,1
43295,5.97599983215332,1
43296,5.97599983215332,1
43297,5.986000061035156,1
43298,5.986000061035156,1
43299,5.986000061035156,1
43300,5.867000102996826,1
43301,4.896999835968018,1
43302,4.896999835968018,1
43325,4.896999835968018,1
43326,4.896999835968018,1
43350,4.896999835968018,1
43724,5.73799991607666,1
43725,5.73799991607666,1
43726,5.73799991607666,1
43746,5.392000198364258,1
43747,5.710999965667725,1
43748,5.73799991607666,1
43749,5.73799991607666,1
43750,6.074999809265137,1
43751,6.074999809265137,1
43752,6.074999809265137,1
43753,5.940000057220459,1
43769,7.539999961853027,1
43770,7.539999961853027,1
43771,8.039999961853027,1
43772,8.039999961853027,1
43773,8.039999961853027,1
43774,7.539999961853027,1
43775,6.534999847412109,1
43776,6.229000091552734,1
43777,6.229000091552734,1
43778,5.668000221252441,1
43779,4.960000038146973,1
43792,8.052000045776367,1
43793,8.175999641418457,1
43794,8.175999641418457,1
43795,8.175999641418457,1
43796,8.039999961853027,1
43797,8.039999961853027,1
43798,7.539999961853027,1
43799,6.534999847412109,1
43800,6.229000091552734,1
43801,6.229000091552734,1
43802,5.98199987411499,1
43803,5.98199987411499,1
43815,7.242000102996826,1
43816,8.052000045776367,1
43817,8.175999641418457,1
43818,8.175999641418457,1
43819,8.175999641418457,1
43820,8.039999961853027,1
43821,8.039999961853027,1
43822,7.539999961853027,1
43823,7.539999961853027,1
43824,6.229000091552734,1
43825,6.229000091552734,1
43826,6.127999782562256,1
43827,5.98199987411499,1
43828,4.936999797821045,1
43839,7.242000102996826,1
43840,8.052000045776367,1
43841,8.175999641418457,1
43842,8.175999641418457,1
43843,8.175999641418457,1
43844,7.806000232696533,1
43845,7.806000232696533,1
43846,7.539999961853027,1
43847,7.539999961853027,1
43848,6.534999847412109,1
43849,6.473999977111816,1
43850,6.473999977111816,1
43851,6.473999977111816,1
43852,5.189000129699707,1
43853,4.9019999504089355,1
43863,7.242000102996826,1
43864,7.827000141143799,1
43865,7.827000141143799,1
43866,7.827000141143799,1
43867,7.806000232696533,1
43868,7.806000232696533,1
43869,7.806000232696533,1
43870,7.539999961853027,1
43871,7.539999961853027,1
43872,6.750999927520752,1
43873,6.750999927520752,1
43874,6.750999927520752,1
43875,6.473999977111816,1
43876,6.127999782562256,1
43877,5.961999893188477,1
43878,5.116000175476074,1
43887,6.769999980926514,1
43888,7.827000141143799,1
43889,7.827000141143799,1
43890,8.052000045776367,1
43891,8.175999641418457,1
43892,8.732000350952148,1
43893,8.732000350952148,1
43894,8.732000350952148,1
43895,7.827000141143799,1
43896,7.827000141143799,1
43897,7.484000205993652,1
43898,6.750999927520752,1
43899,6.473999977111816,1
43900,6.392000198364258,1
43901,5.961999893188477,1
43902,5.261000156402588,1
43903,5.116000175476074,1
43911,7.324999809265137,1
43912,7.827000141143799,1
43913,7.827000141143799,1
43914,8.052000045776367,1
43915,8.175999641418457,1
43916,8.732000350952148,1
43917,8.732000350952148,1
43918,8.732000350952148,1
43919,7.827000141143799,1
43920,7.827000141143799,1
43921,7.484000205993652,1
43922,7.111999988555908,1
43923,7.111999988555908,1
43924,6.392000198364258,1
43925,5.961999893188477,1
43926,5.261000156402588,1
43927,5.116000175476074,1
43935,7.324999809265137,1
43936,8.732000350952148,1
43937,8.732000350952148,1
43938,8.732000350952148,1
43939,8.175999641418457,1
43940,8.732000350952148,1
43941,8.732000350952148,1
43942,8.732000350952148,1
43943,7.827000141143799,1
43944,7.827000141143799,1
43945,7.484000205993652,1
43946,7.263999938964844,1
43947,7.263999938964844,1
43948,6.392000198364258,1
43949,5.261000156402588,1
43950,5.261000156402588,1
43951,5.261000156402588,1
43959,7.324999809265137,1
43960,8.732000350952148,1
43961,8.732000350952148,1
43962,8.732000350952148,1
43963,7.776000022888184,1
43964,7.776000022888184,1
43965,7.7270002365112305,1
43966,7.806000232696533,1
43967,7.806000232696533,1
43968,7.806000232696533,1
43969,7.263999938964844,1
43970,7.263999938964844,1
43971,7.263999938964844,1
43972,6.183000087738037,1
43973,5.421000003814697,1
43974,5.261000156402588,1
43975,5.261000156402588,1
43983,7.201000213623047,1
43984,8.732000350952148,1
43985,8.732000350952148,1
43986,8.732000350952148,1
43987,7.659999847412109,1
43988,7.659999847412109,1
43989,7.659999847412109,1
43990,7.776000022888184,1
43991,7.776000022888184,1
43992,7.776000022888184,1
43993,7.263999938964844,1
43994,7.263999938964844,1
43995,7.263999938964844,1
43996,5.921999931335449,1
43997,5.421000003814697,1
43998,5.261000156402588,1
43999,5.261000156402588,1
44007,5.659999847412109,1
44008,6.531000137329102,1
44009,6.531000137329102,1
44010,6.614999771118164,1
44011,6.614999771118164,1
44012,6.614999771118164,1
44013,6.869999885559082,1
44014,6.869999885559082,1
44015,6.869999885559082,1
44016,6.886000156402588,1
44017,7.111999988555908,1
44018,7.111999988555908,1
44019,7.111999988555908,1
44020,5.921999931335449,1
44021,5.421000003814697,1
44033,6.255000114440918,1
44034,6.255000114440918,1
44035,6.255000114440918,1
44040,4.919000148773193,1
44041,5.986000061035156,1
44042,5.986000061035156,1
44043,5.986000061035156,1
44044,6.423999786376953,1
44045,6.423999786376953,1
44046,6.423999786376953,1
44066,4.698999881744385,1
44067,4.698999881744385,1
44068,6.423999786376953,1
44069,6.423999786376953,1
44070,6.423999786376953,1
44093,6.423999786376953,1
44094,6.423999786376953,1
44118,6.125,1
44490,5.392000198364258,1
44491,5.392000198364258,1
44492,5.508999824523926,1
44493,5.508999824523926,1
44494,5.508999824523926,1
44495,5.369999885559082,1
44496,5.270999908447266,1
44497,5.03000020980835,1
44513,7.539999961853027,1
44514,7.539999961853027,1
44515,7.539999961853027,1
44516,7.539999961853027,1
44517,7.539999961853027,1
44518,7.539999961853027,1
44519,5.97599983215332,1
44520,5.968999862670898,1
44521,5.968999862670898,1
44522,5.364999771118164,1
44536,8.052000045776367,1
44537,8.175999641418457,1
44538,8.175999641418457,1
44539,8.175999641418457,1
44540,7.539999961853027,1
44541,7.539999961853027,1
44542,7.539999961853027,1
44543,5.97599983215332,1
44544,5.968999862670898,1
44545,5.968999862670898,1
44546,5.605000019073486,1
44559,7.242000102996826,1
44560,8.052000045776367,1
44561,8.175999641418457,1
44562,8.175999641418457,1
44563,8.175999641418457,1
44564,7.806000232696533,1
44565,7.539999961853027,1
44566,7.539999961853027,1
44567,6.813000202178955,1
44568,6.229000091552734,1
44569,6.229000091552734,1
44570,5.894000053405762,1
44571,5.775000095367432,1
44583,7.242000102996826,1
44584,8.052000045776367,1
44585,8.175999641418457,1
44586,8.175999641418457,1
44587,8.175999641418457,1
44588,7.806000232696533,1
44589,7.1479997634887695,1
44590,7.1479997634887695,1
44591,7.001999855041504,1
44592,6.366000175476074,1
44593,6.473999977111816,1
44594,6.473999977111816,1
44595,6.473999977111816,1
44596,5.0269999504089355,1
44607,7.242000102996826,1
44608,7.827000141143799,1
44609,8.175999641418457,1
44610,8.175999641418457,1
44611,8.175999641418457,1
44612,8.732000350952148,1
44613,8.732000350952148,1
44614,8.732000350952148,1
44615,7.296999931335449,1
44616,6.886000156402588,1
44617,6.886000156402588,1
44618,6.886000156402588,1
44619,6.473999977111816,1
44620,5.317999839782715,1
44621,5.242000102996826,1
44622,5.242000102996826,1
44623,5.242000102996826,1
44631,7.1479997634887695,1
44632,7.827000141143799,1
44633,8.175999641418457,1
44634,8.175999641418457,1
44635,8.175999641418457,1
44636,8.732000350952148,1
44637,8.732000350952148,1
44638,8.732000350952148,1
44639,7.827000141143799,1
44640,7.827000141143799,1
44641,7.263999938964844,1
44642,7.263999938964844,1
44643,6.473999977111816,1
44644,6.392000198364258,1
44645,5.261000156402588,1
44646,5.261000156402588,1
44647,5.242000102996826,1
44655,7.324999809265137,1
44656,7.827000141143799,1
44657,7.827000141143799,1
44658,8.052000045776367,1
44659,8.175999641418457,1
44660,8.732000350952148,1
44661,8.732000350952148,1
44662,8.732000350952148,1
44663,7.827000141143799,1
44664,7.827000141143799,1
44665,7.484000205993652,1
44666,7.263999938964844,1
44667,7.111999988555908,1
44668,6.392000198364258,1
44669,5.261000156402588,1
44670,5.261000156402588,1
44671,5.242000102996826,1
44678,4.831999778747559,1
44679,7.324999809265137,1
44680,8.732000350952148,1
44681,8.732000350952148,1
44682,8.732000350952148,1
44683,8.175999641418457,1
44684,8.175999641418457,1
44685,8.175999641418457,1
44686,7.827000141143799,1
44687,7.827000141143799,1
44688,7.827000141143799,1
44689,7.484000205993652,1
44690,7.263999938964844,1
44691,7.263999938964844,1
44692,6.392000198364258,1
44693,5.261000156402588,1
44694,5.261000156402588,1
44695,5.261000156402588,1
44702,4.831999778747559,1
44703,7.324999809265137,1
44704,8.732000350952148,1
44705,8.732000350952148,1
44706,8.732000350952148,1
44707,7.776000022888184,1
44708,7.827000141143799,1
44709,7.827000141143799,1
44710,7.827000141143799,1
44711,7.806000232696533,1
44712,7.806000232696533,1
44713,7.484000205993652,1
44714,7.263999938964844,1
44715,7.263999938964844,1
44716,5.822999954223633,1
44717,5.261000156402588,1
44718,5.261000156402588,1
44719,5.261000156402588,1
44726,4.831999778747559,1
44727,7.201000213623047,1
44728,8.732000350952148,1
44729,8.732000350952148,1
44730,8.732000350952148,1
44731,6.627999782562256,1
44732,6.111999988555908,1
44733,6.322000026702881,1
44734,6.486000061035156,1
44735,6.486000061035156,1
44736,7.260000228881836,1
44737,7.263999938964844,1
44738,7.263999938964844,1
44739,7.263999938964844,1
44740,6.423999786376953,1
44741,6.423999786376953,1
44742,5.261000156402588,1
44743,5.261000156402588,1
44751,7.145999908447266,1
44752,7.145999908447266,1
44753,7.145999908447266,1
44754,6.531000137329102,1
44755,5.741000175476074,1
44757,5.945000171661377,1
44758,5.945000171661377,1
44759,5.945000171661377,1
44760,5.9079999923706055,1
44761,6.696000099182129,1
44762,6.696000099182129,1
44763,6.696000099182129,1
44764,6.423999786376953,1
44765,6.423999786376953,1
44766,6.125,1
44767,6.125,1
44775,5.563000202178955,1
44776,5.563000202178955,1
44777,5.563000202178955,1
44778,5.414000034332275,1
44784,4.919000148773193,1
44785,5.986000061035156,1
44786,5.986000061035156,1
44787,6.423999786376953,1
44788,6.423999786376953,1
44789,6.423999786376953,1
44790,6.423999786376953,1
44810,4.698999881744385,1
44811,6.122000217437744,1
44812,6.423999786376953,1
44813,6.423999786376953,1
44814,6.423999786376953,1
44837,6.423999786376953,1
44838,6.423999786376953,1
44862,6.179999828338623,1
44887,5.2729997634887695,1
45236,5.335000038146973,1
45237,5.335000038146973,1
45238,5.335000038146973,1
45257,7.539999961853027,1
45258,7.539999961853027,1
45259,7.539999961853027,1
45260,6.927999973297119,1
45261,6.927999973297119,1
45262,6.111999988555908,1
45263,5.771999835968018,1
45264,5.771999835968018,1
45265,4.775000095367432,1
45281,8.039999961853027,1
45282,8.039999961853027,1
45283,8.039999961853027,1
45284,7.001999855041504,1
45285,7.001999855041504,1
45286,7.001999855041504,1
45287,5.771999835968018,1
45288,5.771999835968018,1
45289,5.46999979019165,1
45290,5.2769999504089355,1
45303,7.183000087738037,1
45304,7.183000087738037,1
45305,8.039999961853027,1
45306,8.039999961853027,1
45307,8.039999961853027,1
45308,7.806000232696533,1
45309,7.001999855041504,1
45310,7.001999855041504,1
45311,6.085999965667725,1
45312,5.959000110626221,1
45313,5.959000110626221,1
45314,5.8460001945495605,1
45315,4.864999771118164,1
45327,7.183000087738037,1
45328,7.539999961853027,1
45329,8.175999641418457,1
45330,8.175999641418457,1
45331,8.175999641418457,1
45332,7.806000232696533,1
45333,7.1479997634887695,1
45334,7.1479997634887695,1
45335,6.886000156402588,1
45336,6.366000175476074,1
45337,6.171000003814697,1
45338,6.171000003814697,1
45339,5.822999954223633,1
45351,7.183000087738037,1
45352,7.776000022888184,1
45353,8.175999641418457,1
45354,8.175999641418457,1
45355,8.175999641418457,1
45356,8.732000350952148,1
45357,8.732000350952148,1
45358,8.732000350952148,1
45359,7.659999847412109,1
45360,6.886000156402588,1
45361,6.886000156402588,1
45362,6.886000156402588,1
45363,6.105000019073486,1
45364,5.395999908447266,1
45365,5.395999908447266,1
45366,5.242000102996826,1
45367,5.242000102996826,1
45375,7.1479997634887695,1
45376,7.776000022888184,1
45377,8.175999641418457,1
45378,8.732000350952148,1
45379,8.732000350952148,1
45380,8.732000350952148,1
45381,8.732000350952148,1
45382,8.732000350952148,1
45383,7.659999847412109,1
45384,7.263999938964844,1
45385,7.263999938964844,1
45386,7.263999938964844,1
45387,6.269999980926514,1
45388,5.395999908447266,1
45389,5.395999908447266,1
45390,5.242000102996826,1
45391,5.242000102996826,1
45399,7.1479997634887695,1
45400,8.732000350952148,1
45401,8.732000350952148,1
45402,8.732000350952148,1
45403,8.732000350952148,1
45404,8.732000350952148,1
45405,8.732000350952148,1
45406,8.732000350952148,1
45407,7.806000232696533,1
45408,7.659999847412109,1
45409,7.484000205993652,1
45410,7.263999938964844,1
45411,7.111999988555908,1
45412,5.822999954223633,1
45413,5.395999908447266,1
45414,5.242000102996826,1
45415,5.242000102996826,1
45422,4.831999778747559,1
45423,7.1479997634887695,1
45424,8.732000350952148,1
45425,8.732000350952148,1
45426,8.732000350952148,1
45427,8.732000350952148,1
45428,8.732000350952148,1
45429,8.175999641418457,1
45430,7.827000141143799,1
45431,7.806000232696533,1
45432,7.659999847412109,1
45433,7.484000205993652,1
45434,7.263999938964844,1
45435,7.263999938964844,1
45436,5.822999954223633,1
45437,5.395999908447266,1
45438,5.395999908447266,1
45439,5.261000156402588,1
45446,4.831999778747559,1
45447,7.145999908447266,1
45448,8.732000350952148,1
45449,8.732000350952148,1
45450,8.732000350952148,1
45451,7.776000022888184,1
45452,7.827000141143799,1
45453,7.827000141143799,1
45454,7.827000141143799,1
45455,7.806000232696533,1
45456,7.659999847412109,1
45457,7.484000205993652,1
45458,7.263999938964844,1
45459,7.263999938964844,1
45460,5.822999954223633,1
45461,5.395999908447266,1
45462,5.395999908447266,1
45463,5.261000156402588,1
45470,4.831999778747559,1
45471,7.145999908447266,1
45472,7.589000225067139,1
45473,7.589000225067139,1
45474,7.589000225067139,1
45475,6.091000080108643,1
45476,6.111999988555908,1
45477,6.111999988555908,1
45478,6.127999782562256,1
45479,6.236999988555908,1
45480,7.260000228881836,1
45481,7.263999938964844,1
45482,7.263999938964844,1
45483,7.263999938964844,1
45484,6.423999786376953,1
45485,6.423999786376953,1
45486,5.395999908447266,1
45487,5.261000156402588,1
45495,7.145999908447266,1
45496,7.145999908447266,1
45497,7.145999908447266,1
45498,6.531000137329102,1
45504,5.627999782562256,1
45505,5.736999988555908,1
45506,5.736999988555908,1
45507,6.423999786376953,1
45508,6.423999786376953,1
45509,6.423999786376953,1
45510,6.125,1
45511,6.125,1
45519,5.563000202178955,1
45520,5.563000202178955,1
45521,5.563000202178955,1
45522,5.414000034332275,1
45528,4.919000148773193,1
45529,5.447000026702881,1
45530,5.447000026702881,1
45531,6.423999786376953,1
45532,6.423999786376953,1
45533,6.423999786376953,1
45534,6.423999786376953,1
45535,6.125,1
45554,4.698999881744385,1
45555,6.122000217437744,1
45556,6.423999786376953,1
45557,6.423999786376953,1
45558,6.423999786376953,1
45581,6.423999786376953,1
45582,6.423999786376953,1
45606,6.423999786376953,1
