,scores,cavity
24803,18.448999404907227,1
24804,18.448999404907227,1
24805,18.448999404907227,1
24806,18.253999710083008,1
24807,18.253999710083008,1
24808,17.583999633789062,1
24809,15.968999862670898,1
24827,16.593000411987305,1
24828,18.448999404907227,1
24829,18.448999404907227,1
24830,18.448999404907227,1
24831,18.253999710083008,1
24832,18.253999710083008,1
24833,18.020000457763672,1
24834,16.812999725341797,1
24852,17.072999954223633,1
24853,18.22800064086914,1
24854,18.448999404907227,1
24855,18.448999404907227,1
24856,18.448999404907227,1
24857,18.253999710083008,1
24858,18.020000457763672,1
24859,18.014999389648438,1
24860,16.26099967956543,1
24877,17.072999954223633,1
24878,17.965999603271484,1
24879,18.448999404907227,1
24880,18.448999404907227,1
24881,18.448999404907227,1
24882,18.381999969482422,1
24883,18.381999969482422,1
24884,18.183000564575195,1
24885,17.506999969482422,1
24886,16.554000854492188,1
24902,17.072999954223633,1
24903,17.83300018310547,1
24904,18.448999404907227,1
24905,18.448999404907227,1
24906,18.448999404907227,1
24907,20.106000900268555,1
24908,20.106000900268555,1
24909,20.106000900268555,1
24910,18.719999313354492,1
24911,18.101999282836914,1
24912,17.41699981689453,1
24913,17.36199951171875,1
24927,16.143999099731445,1
24928,17.801000595092773,1
24929,18.732999801635742,1
24930,19.202999114990234,1
24931,19.202999114990234,1
24932,20.106000900268555,1
24933,20.106000900268555,1
24934,20.106000900268555,1
24935,18.875999450683594,1
24936,18.875999450683594,1
24937,19.06599998474121,1
24938,19.06599998474121,1
24939,19.06599998474121,1
24940,16.60099983215332,1
24952,16.110000610351562,1
24953,17.801000595092773,1
24954,18.732999801635742,1
24955,19.202999114990234,1
24956,19.202999114990234,1
24957,20.106000900268555,1
24958,20.20199966430664,1
24959,20.20199966430664,1
24960,20.20199966430664,1
24961,20.31999969482422,1
24962,20.31999969482422,1
24963,20.31999969482422,1
24964,19.285999298095703,1
24965,17.531999588012695,1
24978,17.801000595092773,1
24979,18.732999801635742,1
24980,19.202999114990234,1
24981,19.253000259399414,1
24982,19.371999740600586,1
24983,20.20199966430664,1
24984,20.20199966430664,1
24985,20.20199966430664,1
24986,20.31999969482422,1
24987,20.31999969482422,1
24988,20.31999969482422,1
24989,19.285999298095703,1
24990,17.531999588012695,1
25003,17.506000518798828,1
25004,19.106000900268555,1
25005,19.106000900268555,1
25006,20.20199966430664,1
25007,20.20199966430664,1
25008,20.20199966430664,1
25009,20.31999969482422,1
25010,20.31999969482422,1
25011,20.31999969482422,1
25012,20.31999969482422,1
25013,20.31999969482422,1
25014,19.285999298095703,1
25015,17.531999588012695,1
25028,17.506000518798828,1
25029,19.106000900268555,1
25030,19.106000900268555,1
25031,20.20199966430664,1
25032,20.20199966430664,1
25033,20.20199966430664,1
25034,20.31999969482422,1
25035,20.31999969482422,1
25036,20.31999969482422,1
25037,18.812999725341797,1
25038,18.812999725341797,1
25039,18.635000228881836,1
25053,17.506000518798828,1
25054,19.106000900268555,1
25055,19.106000900268555,1
25056,20.20199966430664,1
25057,20.20199966430664,1
25058,20.20199966430664,1
25059,20.31999969482422,1
25060,20.31999969482422,1
25061,20.31999969482422,1
25062,17.42300033569336,1
25063,16.885000228881836,1
25078,16.408000946044922,1
25079,18.381000518798828,1
25080,19.06599998474121,1
25081,19.06599998474121,1
25082,19.148000717163086,1
25083,19.148000717163086,1
25084,19.148000717163086,1
25085,18.038000106811523,1
25086,16.822999954223633,1
25103,15.967000007629395,1
25104,16.045000076293945,1
25105,17.0310001373291,1
25106,17.0310001373291,1
25107,19.148000717163086,1
25108,19.148000717163086,1
25109,19.148000717163086,1
25110,16.632999420166016,1
25502,15.864999771118164,1
25503,16.285999298095703,1
25504,16.285999298095703,1
25527,16.643999099731445,1
25528,18.448999404907227,1
25529,18.448999404907227,1
25530,18.448999404907227,1
25552,17.048999786376953,1
25553,18.448999404907227,1
25554,18.448999404907227,1
25555,18.448999404907227,1
25556,18.174999237060547,1
25557,18.174999237060547,1
25558,18.174999237060547,1
25559,15.968999862670898,1
25576,16.075000762939453,1
25577,18.19099998474121,1
25578,18.448999404907227,1
25579,18.448999404907227,1
25580,18.448999404907227,1
25581,18.381999969482422,1
25582,18.381999969482422,1
25583,18.281999588012695,1
25584,16.812999725341797,1
25601,16.075000762939453,1
25602,18.19099998474121,1
25603,18.22800064086914,1
25604,18.448999404907227,1
25605,18.448999404907227,1
25606,18.448999404907227,1
25607,18.381999969482422,1
25608,18.281999588012695,1
25609,18.014999389648438,1
25610,16.624000549316406,1
25626,16.075000762939453,1
25627,18.19099998474121,1
25628,18.22800064086914,1
25629,18.448999404907227,1
25630,18.448999404907227,1
25631,18.562999725341797,1
25632,18.562999725341797,1
25633,18.562999725341797,1
25634,18.39699935913086,1
25635,17.964000701904297,1
25636,16.7189998626709,1
25652,18.12299919128418,1
25653,18.22800064086914,1
25654,18.448999404907227,1
25655,18.448999404907227,1
25656,18.562999725341797,1
25657,20.106000900268555,1
25658,20.106000900268555,1
25659,20.106000900268555,1
25660,18.719999313354492,1
25661,18.545000076293945,1
25662,17.41699981689453,1
25663,17.36199951171875,1
25677,17.836999893188477,1
25678,18.22800064086914,1
25679,18.732999801635742,1
25680,19.202999114990234,1
25681,19.202999114990234,1
25682,20.106000900268555,1
25683,20.106000900268555,1
25684,20.106000900268555,1
25685,18.875999450683594,1
25686,18.875999450683594,1
25687,19.06599998474121,1
25688,19.06599998474121,1
25689,19.06599998474121,1
25702,17.349000930786133,1
25703,18.183000564575195,1
25704,18.732999801635742,1
25705,19.202999114990234,1
25706,19.202999114990234,1
25707,20.106000900268555,1
25708,20.20199966430664,1
25709,20.20199966430664,1
25710,20.20199966430664,1
25711,19.32699966430664,1
25712,19.23200035095215,1
25713,19.06599998474121,1
25714,19.06599998474121,1
25727,16.525999069213867,1
25728,18.183000564575195,1
25729,18.87299919128418,1
25730,19.285999298095703,1
25731,19.285999298095703,1
25732,19.371999740600586,1
25733,20.20199966430664,1
25734,20.20199966430664,1
25735,20.20199966430664,1
25736,19.32699966430664,1
25737,19.23200035095215,1
25738,19.06599998474121,1
25739,19.06599998474121,1
25752,16.0310001373291,1
25753,18.183000564575195,1
25754,19.106000900268555,1
25755,19.285999298095703,1
25756,19.395999908447266,1
25757,19.395999908447266,1
25758,20.20199966430664,1
25759,20.20199966430664,1
25760,20.20199966430664,1
25761,19.32699966430664,1
25762,19.23200035095215,1
25763,18.325000762939453,1
25764,17.724000930786133,1
25777,15.907999992370605,1
25778,18.070999145507812,1
25779,19.106000900268555,1
25780,19.285999298095703,1
25781,19.395999908447266,1
25782,19.395999908447266,1
25783,19.395999908447266,1
25784,19.32699966430664,1
25785,19.23200035095215,1
25786,18.902999877929688,1
25787,18.16699981689453,1
25788,16.58799934387207,1
25803,17.829999923706055,1
25804,19.106000900268555,1
25805,19.106000900268555,1
25806,19.395999908447266,1
25807,19.395999908447266,1
25808,19.395999908447266,1
25809,19.32699966430664,1
25810,19.23200035095215,1
25811,17.89699935913086,1
25812,16.52400016784668,1
25828,17.829999923706055,1
25829,18.381000518798828,1
25830,19.06599998474121,1
25831,19.06599998474121,1
25832,19.06599998474121,1
25833,18.301000595092773,1
25834,17.489999771118164,1
25835,16.822999954223633,1
25836,16.822999954223633,1
25853,16.19300079345703,1
25854,16.275999069213867,1
25855,16.275999069213867,1
25856,16.29800033569336,1
25857,16.29800033569336,1
25858,16.29800033569336,1
26227,16.645000457763672,1
26228,16.704999923706055,1
26229,16.704999923706055,1
26252,16.863000869750977,1
26253,18.14299964904785,1
26254,18.14299964904785,1
26277,16.924999237060547,1
26278,18.448999404907227,1
26279,18.448999404907227,1
26280,18.448999404907227,1
26301,16.215999603271484,1
26302,17.965999603271484,1
26303,18.448999404907227,1
26304,18.448999404907227,1
26305,18.448999404907227,1
26306,18.363000869750977,1
26307,18.363000869750977,1
26308,18.363000869750977,1
26309,15.968999862670898,1
26326,17.551000595092773,1
26327,18.43899917602539,1
26328,18.448999404907227,1
26329,18.448999404907227,1
26330,18.448999404907227,1
26331,18.381999969482422,1
26332,18.381999969482422,1
26333,18.363000869750977,1
26334,16.812999725341797,1
26351,17.743000030517578,1
26352,18.43899917602539,1
26353,18.43899917602539,1
26354,18.43899917602539,1
26355,18.43899917602539,1
26356,18.43899917602539,1
26357,18.381999969482422,1
26358,18.363000869750977,1
26359,18.014999389648438,1
26360,16.624000549316406,1
26376,17.83300018310547,1
26377,18.43899917602539,1
26378,18.43899917602539,1
26379,18.47599983215332,1
26380,18.47599983215332,1
26381,18.562999725341797,1
26382,18.562999725341797,1
26383,18.562999725341797,1
26384,18.39699935913086,1
26385,17.964000701904297,1
26386,16.7189998626709,1
26401,17.83300018310547,1
26402,18.13599967956543,1
26403,18.22800064086914,1
26404,18.562999725341797,1
26405,18.562999725341797,1
26406,18.562999725341797,1
26407,20.106000900268555,1
26408,20.106000900268555,1
26409,20.106000900268555,1
26410,18.719999313354492,1
26411,18.545000076293945,1
26412,17.41699981689453,1
26426,17.83300018310547,1
26427,18.13599967956543,1
26428,18.22800064086914,1
26429,18.732999801635742,1
26430,19.202999114990234,1
26431,19.202999114990234,1
26432,20.106000900268555,1
26433,20.106000900268555,1
26434,20.106000900268555,1
26435,18.875999450683594,1
26436,18.875999450683594,1
26437,18.875999450683594,1
26438,18.381000518798828,1
26439,16.29199981689453,1
26451,17.323999404907227,1
26452,18.090999603271484,1
26453,18.183000564575195,1
26454,18.732999801635742,1
26455,19.202999114990234,1
26456,19.202999114990234,1
26457,20.106000900268555,1
26458,20.106000900268555,1
26459,20.106000900268555,1
26460,19.148000717163086,1
26461,19.148000717163086,1
26462,18.875999450683594,1
26463,18.381000518798828,1
26464,17.073999404907227,1
26477,17.743000030517578,1
26478,18.562999725341797,1
26479,18.87299919128418,1
26480,19.285999298095703,1
26481,19.285999298095703,1
26482,19.371999740600586,1
26483,19.371999740600586,1
26484,19.371999740600586,1
26485,19.148000717163086,1
26486,19.148000717163086,1
26487,18.875999450683594,1
26488,18.381000518798828,1
26489,17.073999404907227,1
26502,17.697999954223633,1
26503,18.562999725341797,1
26504,18.87299919128418,1
26505,19.285999298095703,1
26506,19.285999298095703,1
26507,19.285999298095703,1
26508,19.253000259399414,1
26509,19.148000717163086,1
26510,19.148000717163086,1
26511,19.148000717163086,1
26512,18.007999420166016,1
26513,17.677000045776367,1
26514,17.073999404907227,1
26527,17.259000778198242,1
26528,18.562999725341797,1
26529,18.87299919128418,1
26530,19.285999298095703,1
26531,19.285999298095703,1
26532,19.285999298095703,1
26533,19.253000259399414,1
26534,19.148000717163086,1
26535,18.18000030517578,1
26536,18.18000030517578,1
26537,18.007999420166016,1
26538,15.986000061035156,1
26552,17.950000762939453,1
26553,18.47599983215332,1
26554,18.47599983215332,1
26555,18.902999877929688,1
26556,18.902999877929688,1
26557,19.148000717163086,1
26558,19.148000717163086,1
26559,19.148000717163086,1
26560,17.534000396728516,1
26561,17.18899917602539,1
26577,17.950000762939453,1
26578,18.222999572753906,1
26579,18.381000518798828,1
26580,18.43899917602539,1
26581,18.43899917602539,1
26582,18.43899917602539,1
26583,18.301000595092773,1
26584,17.30900001525879,1
26585,16.80699920654297,1
26602,17.950000762939453,1
26603,17.950000762939453,1
26604,17.950000762939453,1
26605,17.854000091552734,1
26606,16.85700035095215,1
26607,16.134000778198242,1
26608,15.850000381469727,1
26925,16.66699981689453,1
26926,16.66699981689453,1
26927,16.66699981689453,1
26928,16.549999237060547,1
26950,16.66699981689453,1
26951,16.679000854492188,1
26952,17.429000854492188,1
26953,17.429000854492188,1
26954,17.429000854492188,1
26975,16.66699981689453,1
26976,16.679000854492188,1
26977,17.604000091552734,1
26978,18.020999908447266,1
26979,18.020999908447266,1
27000,16.226999282836914,1
27001,16.679000854492188,1
27002,17.604000091552734,1
27003,18.14299964904785,1
27004,18.14299964904785,1
27026,16.23900032043457,1
27027,18.448999404907227,1
27028,18.448999404907227,1
27029,18.448999404907227,1
27030,18.14299964904785,1
27031,18.108999252319336,1
27032,18.079999923706055,1
27033,17.242000579833984,1
27050,15.885000228881836,1
27051,16.518999099731445,1
27052,18.448999404907227,1
27053,18.448999404907227,1
27054,18.448999404907227,1
27055,18.225000381469727,1
27056,18.363000869750977,1
27057,18.363000869750977,1
27058,18.363000869750977,1
27075,16.143999099731445,1
27076,17.84600067138672,1
27077,18.448999404907227,1
27078,18.448999404907227,1
27079,18.448999404907227,1
27080,18.381999969482422,1
27081,18.381999969482422,1
27082,18.381999969482422,1
27083,18.363000869750977,1
27084,16.077999114990234,1
27099,16.1560001373291,1
27100,17.38800048828125,1
27101,17.84600067138672,1
27102,18.562999725341797,1
27103,18.562999725341797,1
27104,18.562999725341797,1
27105,18.40399932861328,1
27106,18.40399932861328,1
27107,18.381999969482422,1
27108,18.363000869750977,1
27109,17.961000442504883,1
27110,16.624000549316406,1
27124,17.76799964904785,1
27125,18.014999389648438,1
27126,18.155000686645508,1
27127,18.562999725341797,1
27128,18.562999725341797,1
27129,18.562999725341797,1
27130,18.47599983215332,1
27131,18.562999725341797,1
27132,18.562999725341797,1
27133,18.562999725341797,1
27134,18.39699935913086,1
27135,17.964000701904297,1
27136,16.7189998626709,1
27149,17.76799964904785,1
27150,18.014999389648438,1
27151,18.22800064086914,1
27152,18.562999725341797,1
27153,18.562999725341797,1
27154,18.562999725341797,1
27155,18.562999725341797,1
27156,18.562999725341797,1
27157,18.562999725341797,1
27158,18.562999725341797,1
27159,18.545000076293945,1
27160,18.545000076293945,1
27161,18.545000076293945,1
27162,16.038000106811523,1
27174,17.76799964904785,1
27175,18.014999389648438,1
27176,18.22800064086914,1
27177,18.47599983215332,1
27178,18.47599983215332,1
27179,18.562999725341797,1
27180,18.562999725341797,1
27181,18.562999725341797,1
27182,18.562999725341797,1
27183,18.562999725341797,1
27184,18.545000076293945,1
27185,18.545000076293945,1
27186,18.545000076293945,1
27187,17.349000930786133,1
27188,17.349000930786133,1
27199,16.136999130249023,1
27200,17.24799919128418,1
27201,18.22800064086914,1
27202,18.47599983215332,1
27203,18.47599983215332,1
27204,18.562999725341797,1
27205,18.562999725341797,1
27206,18.562999725341797,1
27207,18.545000076293945,1
27208,18.545000076293945,1
27209,18.545000076293945,1
27210,18.545000076293945,1
27211,18.545000076293945,1
27212,17.677000045776367,1
27213,17.677000045776367,1
27225,16.190000534057617,1
27226,17.950000762939453,1
27227,18.47599983215332,1
27228,18.562999725341797,1
27229,18.87299919128418,1
27230,19.285999298095703,1
27231,19.285999298095703,1
27232,19.285999298095703,1
27233,18.545000076293945,1
27234,18.381000518798828,1
27235,18.381000518798828,1
27236,17.677000045776367,1
27237,17.677000045776367,1
27238,17.677000045776367,1
27250,16.429000854492188,1
27251,17.488000869750977,1
27252,18.225000381469727,1
27253,18.562999725341797,1
27254,18.87299919128418,1
27255,19.285999298095703,1
27256,19.285999298095703,1
27257,19.285999298095703,1
27258,18.47599983215332,1
27259,18.381000518798828,1
27260,18.381000518798828,1
27261,17.677000045776367,1
27262,17.677000045776367,1
27263,17.677000045776367,1
27275,16.429000854492188,1
27276,17.614999771118164,1
27277,18.225000381469727,1
27278,18.562999725341797,1
27279,18.87299919128418,1
27280,19.285999298095703,1
27281,19.285999298095703,1
27282,19.285999298095703,1
27283,18.47599983215332,1
27284,17.893999099731445,1
27285,17.288000106811523,1
27286,16.358999252319336,1
27299,16.030000686645508,1
27300,17.488000869750977,1
27301,17.614999771118164,1
27302,18.225000381469727,1
27303,18.47599983215332,1
27304,18.47599983215332,1
27305,18.847999572753906,1
27306,18.847999572753906,1
27307,18.847999572753906,1
27308,18.47599983215332,1
27309,17.301000595092773,1
27310,16.150999069213867,1
27324,16.030000686645508,1
27325,17.488000869750977,1
27326,17.614999771118164,1
27327,17.950000762939453,1
27328,18.222999572753906,1
27329,18.222999572753906,1
27330,18.43899917602539,1
27331,18.43899917602539,1
27332,18.43899917602539,1
27333,17.679000854492188,1
27349,16.030000686645508,1
27350,17.488000869750977,1
27351,17.488000869750977,1
27352,17.950000762939453,1
27353,17.950000762939453,1
27354,17.950000762939453,1
27355,17.854000091552734,1
27356,16.85700035095215,1
27375,17.211000442504883,1
27376,17.47599983215332,1
27377,17.47599983215332,1
27378,17.47599983215332,1
27379,15.909000396728516,1
27380,15.909000396728516,1
27400,16.332000732421875,1
27401,16.332000732421875,1
27402,16.332000732421875,1
27651,15.961999893188477,1
27652,15.961999893188477,1
27653,15.961999893188477,1
27675,16.66699981689453,1
27676,16.88599967956543,1
27677,16.88599967956543,1
27678,16.88599967956543,1
27679,16.645999908447266,1
27700,16.66699981689453,1
27701,17.35300064086914,1
27702,17.452999114990234,1
27703,18.055999755859375,1
27704,18.055999755859375,1
27705,18.055999755859375,1
27706,17.301000595092773,1
27725,16.66699981689453,1
27726,17.676000595092773,1
27727,17.979999542236328,1
27728,18.055999755859375,1
27729,18.055999755859375,1
27730,18.055999755859375,1
27731,17.458999633789062,1
27750,16.49799919128418,1
27751,17.746000289916992,1
27752,18.40399932861328,1
27753,18.40399932861328,1
27754,18.40399932861328,1
27755,18.14299964904785,1
27756,18.108999252319336,1
27757,17.944000244140625,1
27758,17.06399917602539,1
27775,17.729999542236328,1
27776,17.893999099731445,1
27777,18.448999404907227,1
27778,18.448999404907227,1
27779,18.448999404907227,1
27780,18.14299964904785,1
27781,18.108999252319336,1
27782,18.079999923706055,1
27783,17.242000579833984,1
27799,15.878000259399414,1
27800,17.729999542236328,1
27801,18.108999252319336,1
27802,18.448999404907227,1
27803,18.448999404907227,1
27804,18.448999404907227,1
27805,18.363000869750977,1
27806,18.363000869750977,1
27807,18.363000869750977,1
27808,18.363000869750977,1
27823,16.58099937438965,1
27824,17.46299934387207,1
27825,18.034000396728516,1
27826,18.108999252319336,1
27827,18.448999404907227,1
27828,18.448999404907227,1
27829,18.448999404907227,1
27830,18.40399932861328,1
27831,18.363000869750977,1
27832,18.363000869750977,1
27833,18.363000869750977,1
27848,17.38800048828125,1
27849,17.46299934387207,1
27850,18.034000396728516,1
27851,18.19099998474121,1
27852,18.562999725341797,1
27853,18.562999725341797,1
27854,18.562999725341797,1
27855,18.40399932861328,1
27856,18.363000869750977,1
27857,18.363000869750977,1
27858,18.363000869750977,1
27871,15.958000183105469,1
27872,16.55900001525879,1
27873,17.38800048828125,1
27874,17.76799964904785,1
27875,18.034000396728516,1
27876,18.253999710083008,1
27877,18.562999725341797,1
27878,18.562999725341797,1
27879,18.562999725341797,1
27880,18.47599983215332,1
27881,18.47599983215332,1
27882,18.222999572753906,1
27883,18.222999572753906,1
27884,16.05900001525879,1
27885,15.850000381469727,1
27898,17.38800048828125,1
27899,17.76799964904785,1
27900,18.014999389648438,1
27901,18.253999710083008,1
27902,18.562999725341797,1
27903,18.562999725341797,1
27904,18.562999725341797,1
27905,18.562999725341797,1
27906,18.562999725341797,1
27907,18.170000076293945,1
27908,18.170000076293945,1
27909,16.05900001525879,1
27910,15.850000381469727,1
27923,17.847999572753906,1
27924,17.847999572753906,1
27925,18.014999389648438,1
27926,18.253999710083008,1
27927,18.47599983215332,1
27928,18.47599983215332,1
27929,18.562999725341797,1
27930,18.562999725341797,1
27931,18.562999725341797,1
27932,18.363000869750977,1
27933,18.170000076293945,1
27934,17.125,1
27935,15.850000381469727,1
27948,17.847999572753906,1
27949,17.847999572753906,1
27950,17.847999572753906,1
27951,18.22800064086914,1
27952,18.47599983215332,1
27953,18.47599983215332,1
27954,18.562999725341797,1
27955,18.562999725341797,1
27956,18.562999725341797,1
27957,18.363000869750977,1
27958,18.170000076293945,1
27959,17.125,1
27973,17.847999572753906,1
27974,17.847999572753906,1
27975,17.847999572753906,1
27976,18.22800064086914,1
27977,18.47599983215332,1
27978,18.562999725341797,1
27979,18.562999725341797,1
27980,18.562999725341797,1
27981,18.451000213623047,1
27982,18.363000869750977,1
27983,17.73200035095215,1
27984,17.125,1
27999,17.84600067138672,1
28000,17.84600067138672,1
28001,18.22800064086914,1
28002,18.253999710083008,1
28003,18.562999725341797,1
28004,18.562999725341797,1
28005,18.562999725341797,1
28006,18.451000213623047,1
28007,18.038999557495117,1
28008,16.11400032043457,1
28023,17.268999099731445,1
28024,17.479000091552734,1
28025,17.788000106811523,1
28026,18.22800064086914,1
28027,18.22800064086914,1
28028,18.562999725341797,1
28029,18.562999725341797,1
28030,18.562999725341797,1
28031,18.451000213623047,1
28032,18.43899917602539,1
28033,16.11400032043457,1
28048,17.268999099731445,1
28049,17.44700050354004,1
28050,17.923999786376953,1
28051,17.923999786376953,1
28052,18.225000381469727,1
28053,18.47599983215332,1
28054,18.47599983215332,1
28055,18.47599983215332,1
28056,18.43899917602539,1
28057,18.43899917602539,1
28058,16.11400032043457,1
28073,16.413000106811523,1
28074,17.44700050354004,1
28075,17.923999786376953,1
28076,17.923999786376953,1
28077,18.17099952697754,1
28078,18.222999572753906,1
28079,18.222999572753906,1
28080,18.43899917602539,1
28081,18.43899917602539,1
28082,18.43899917602539,1
28099,17.18899917602539,1
28100,17.923999786376953,1
28101,17.923999786376953,1
28102,17.950000762939453,1
28103,17.950000762939453,1
28104,17.950000762939453,1
28105,17.854000091552734,1
28106,16.85700035095215,1
28125,17.211000442504883,1
28126,17.47599983215332,1
28127,17.47599983215332,1
28128,17.47599983215332,1
28129,17.177000045776367,1
28130,16.799999237060547,1
28150,16.332000732421875,1
28151,16.332000732421875,1
28152,16.332000732421875,1
28401,16.327999114990234,1
28402,16.601999282836914,1
28403,17.454999923706055,1
28404,17.454999923706055,1
28405,17.454999923706055,1
28406,16.009000778198242,1
28423,16.257999420166016,1
28424,16.593000411987305,1
28425,16.66699981689453,1
28426,17.663999557495117,1
28427,17.68400001525879,1
28428,17.68400001525879,1
28429,17.68400001525879,1
28430,17.454999923706055,1
28431,16.009000778198242,1
28448,16.513999938964844,1
28449,17.55500030517578,1
28450,17.55500030517578,1
28451,18.034000396728516,1
28452,18.034000396728516,1
28453,18.055999755859375,1
28454,18.055999755859375,1
28455,18.055999755859375,1
28456,17.301000595092773,1
28473,16.513999938964844,1
28474,17.893999099731445,1
28475,17.893999099731445,1
28476,18.034000396728516,1
28477,18.034000396728516,1
28478,18.055999755859375,1
28479,18.055999755859375,1
28480,18.055999755859375,1
28481,17.458999633789062,1
28482,16.10300064086914,1
28498,16.513999938964844,1
28499,17.893999099731445,1
28500,17.893999099731445,1
28501,18.034000396728516,1
28502,18.40399932861328,1
28503,18.40399932861328,1
28504,18.40399932861328,1
28505,18.079999923706055,1
28506,18.003999710083008,1
28507,17.68400001525879,1
28508,17.06399917602539,1
28523,16.16699981689453,1
28524,17.893999099731445,1
28525,17.979999542236328,1
28526,17.979999542236328,1
28527,18.448999404907227,1
28528,18.448999404907227,1
28529,18.448999404907227,1
28530,18.079999923706055,1
28531,18.079999923706055,1
28532,18.079999923706055,1
28533,17.242000579833984,1
28548,16.21299934387207,1
28549,17.163999557495117,1
28550,18.003999710083008,1
28551,18.108999252319336,1
28552,18.448999404907227,1
28553,18.448999404907227,1
28554,18.448999404907227,1
28555,18.363000869750977,1
28556,18.363000869750977,1
28557,18.079999923706055,1
28558,17.242000579833984,1
28572,16.524999618530273,1
28573,17.16200065612793,1
28574,17.73200035095215,1
28575,18.034000396728516,1
28576,18.108999252319336,1
28577,18.448999404907227,1
28578,18.448999404907227,1
28579,18.448999404907227,1
28580,18.448999404907227,1
28581,18.363000869750977,1
28582,18.079999923706055,1
28583,17.242000579833984,1
28596,16.983999252319336,1
28597,16.983999252319336,1
28598,17.38800048828125,1
28599,17.740999221801758,1
28600,18.040000915527344,1
28601,18.19099998474121,1
28602,18.562999725341797,1
28603,18.562999725341797,1
28604,18.562999725341797,1
28605,18.448999404907227,1
28606,18.363000869750977,1
28607,18.047000885009766,1
28608,16.332000732421875,1
28621,16.983999252319336,1
28622,17.256000518798828,1
28623,17.38800048828125,1
28624,17.76799964904785,1
28625,18.040000915527344,1
28626,18.253999710083008,1
28627,18.562999725341797,1
28628,18.562999725341797,1
28629,18.562999725341797,1
28630,18.448999404907227,1
28631,18.281999588012695,1
28632,18.02899932861328,1
28633,16.05900001525879,1
28647,17.256000518798828,1
28648,17.38800048828125,1
28649,17.76799964904785,1
28650,18.040000915527344,1
28651,18.253999710083008,1
28652,18.562999725341797,1
28653,18.562999725341797,1
28654,18.562999725341797,1
28655,18.448999404907227,1
28656,18.024999618530273,1
28657,17.434999465942383,1
28673,17.847999572753906,1
28674,17.847999572753906,1
28675,18.014999389648438,1
28676,18.253999710083008,1
28677,18.47599983215332,1
28678,18.47599983215332,1
28679,18.47599983215332,1
28680,18.448999404907227,1
28681,17.988000869750977,1
28682,16.976999282836914,1
28698,17.847999572753906,1
28699,17.847999572753906,1
28700,17.847999572753906,1
28701,18.22800064086914,1
28702,18.47599983215332,1
28703,18.47599983215332,1
28704,18.47599983215332,1
28705,18.448999404907227,1
28706,17.750999450683594,1
28707,16.976999282836914,1
28723,17.847999572753906,1
28724,17.847999572753906,1
28725,17.847999572753906,1
28726,18.22800064086914,1
28727,18.47599983215332,1
28728,18.47599983215332,1
28729,18.47599983215332,1
28730,18.43899917602539,1
28731,17.750999450683594,1
28732,16.729000091552734,1
28749,17.84600067138672,1
28750,17.84600067138672,1
28751,18.22800064086914,1
28752,18.253999710083008,1
28753,18.301000595092773,1
28754,18.301000595092773,1
28755,18.301000595092773,1
28756,16.729999542236328,1
28757,16.729000091552734,1
28773,17.268999099731445,1
28774,17.479000091552734,1
28775,17.788000106811523,1
28776,18.22800064086914,1
28777,18.22800064086914,1
28778,18.22800064086914,1
28779,18.22800064086914,1
28780,18.22800064086914,1
28781,16.729000091552734,1
28782,16.729000091552734,1
28798,17.268999099731445,1
28799,17.44700050354004,1
28800,17.923999786376953,1
28801,17.923999786376953,1
28802,18.225000381469727,1
28803,18.22800064086914,1
28804,18.22800064086914,1
28805,18.22800064086914,1
28806,16.573999404907227,1
28807,16.145999908447266,1
28823,16.413000106811523,1
28824,17.44700050354004,1
28825,17.923999786376953,1
28826,17.923999786376953,1
28827,18.209999084472656,1
28828,18.209999084472656,1
28829,18.209999084472656,1
28830,17.908000946044922,1
28831,16.570999145507812,1
28849,17.18899917602539,1
28850,17.923999786376953,1
28851,17.923999786376953,1
28852,17.923999786376953,1
28853,17.898000717163086,1
28854,17.898000717163086,1
28855,17.530000686645508,1
28856,16.570999145507812,1
28875,17.211000442504883,1
28876,17.47599983215332,1
28877,17.47599983215332,1
28878,17.47599983215332,1
28879,17.177000045776367,1
28880,16.799999237060547,1
28900,16.332000732421875,1
28901,16.332000732421875,1
28902,16.332000732421875,1
28903,16.22100067138672,1
28904,16.22100067138672,1
28905,16.14299964904785,1
29127,15.991000175476074,1
29128,15.991000175476074,1
29129,15.991000175476074,1
29149,15.894000053405762,1
29150,15.894000053405762,1
29151,16.974000930786133,1
29152,17.422000885009766,1
29153,17.454999923706055,1
29154,17.454999923706055,1
29155,17.454999923706055,1
29156,16.009000778198242,1
29173,16.257999420166016,1
29174,16.840999603271484,1
29175,16.840999603271484,1
29176,17.707000732421875,1
29177,17.707000732421875,1
29178,17.707000732421875,1
29179,17.68400001525879,1
29180,17.454999923706055,1
29181,16.009000778198242,1
29198,17.655000686645508,1
29199,17.655000686645508,1
29200,17.655000686645508,1
29201,18.034000396728516,1
29202,18.034000396728516,1
29203,18.055999755859375,1
29204,18.055999755859375,1
29205,18.055999755859375,1
29206,17.301000595092773,1
29222,16.954999923706055,1
29223,17.740999221801758,1
29224,17.893999099731445,1
29225,17.893999099731445,1
29226,18.034000396728516,1
29227,18.034000396728516,1
29228,18.055999755859375,1
29229,18.055999755859375,1
29230,18.055999755859375,1
29231,17.304000854492188,1
29232,16.10300064086914,1
29247,17.30900001525879,1
29248,17.979999542236328,1
29249,17.979999542236328,1
29250,17.979999542236328,1
