,scores,cavity
16906,18.41900062561035,1
16907,18.41900062561035,1
16908,18.41900062561035,1
16909,18.274999618530273,1
16910,17.687000274658203,1
16911,16.93199920654297,1
16924,16.4950008392334,1
16925,17.799999237060547,1
16926,17.84000015258789,1
16927,17.84000015258789,1
16928,18.22800064086914,1
16929,18.37700080871582,1
16930,18.47100067138672,1
16931,18.797000885009766,1
16932,18.797000885009766,1
16933,18.797000885009766,1
16934,18.437999725341797,1
16935,16.2810001373291,1
16948,16.4950008392334,1
16949,17.799999237060547,1
16950,17.84000015258789,1
16951,17.888999938964844,1
16952,18.332000732421875,1
16953,18.48699951171875,1
16954,19.041000366210938,1
16955,19.041000366210938,1
16956,19.041000366210938,1
16957,18.797000885009766,1
16958,18.746999740600586,1
16960,15.538000106811523,1
16972,16.08300018310547,1
16973,17.799999237060547,1
16974,17.84000015258789,1
16975,18.246999740600586,1
16976,18.663999557495117,1
16977,18.663999557495117,1
16978,19.041000366210938,1
16979,20.007999420166016,1
16980,20.007999420166016,1
16981,20.007999420166016,1
16982,19.003999710083008,1
16983,18.107999801635742,1
16984,17.56599998474121,1
16985,15.845000267028809,1
16998,17.14699935913086,1
16999,18.246999740600586,1
17000,18.663999557495117,1
17001,18.663999557495117,1
17002,19.381000518798828,1
17003,20.007999420166016,1
17004,20.007999420166016,1
17005,20.007999420166016,1
17006,19.045000076293945,1
17007,18.93600082397461,1
17008,18.857999801635742,1
17009,17.26099967956543,1
17010,16.360000610351562,1
17023,18.246999740600586,1
17024,18.663999557495117,1
17025,18.663999557495117,1
17026,20.079999923706055,1
17027,20.079999923706055,1
17028,20.079999923706055,1
17029,20.007999420166016,1
17030,19.381000518798828,1
17031,18.93600082397461,1
17032,18.857999801635742,1
17033,18.15999984741211,1
17034,18.15999984741211,1
17035,17.684999465942383,1
17047,17.459999084472656,1
17048,18.59600067138672,1
17049,18.59600067138672,1
17050,20.079999923706055,1
17051,20.079999923706055,1
17052,20.079999923706055,1
17053,20.079999923706055,1
17054,20.079999923706055,1
17055,19.041000366210938,1
17056,18.857999801635742,1
17057,18.833999633789062,1
17058,18.500999450683594,1
17059,18.018999099731445,1
17060,17.356000900268555,1
17071,16.691999435424805,1
17072,18.371000289916992,1
17073,18.513999938964844,1
17074,20.079999923706055,1
17075,20.079999923706055,1
17076,20.079999923706055,1
17077,20.079999923706055,1
17078,20.079999923706055,1
17079,19.381000518798828,1
17080,19.381000518798828,1
17081,19.003999710083008,1
17082,19.003999710083008,1
17083,18.68400001525879,1
17084,17.356000900268555,1
17096,17.392000198364258,1
17097,18.417999267578125,1
17098,19.090999603271484,1
17099,20.007999420166016,1
17100,20.079999923706055,1
17101,20.079999923706055,1
17102,20.079999923706055,1
17103,20.079999923706055,1
17104,19.381000518798828,1
17105,19.003999710083008,1
17106,19.003999710083008,1
17107,18.68400001525879,1
17108,17.356000900268555,1
17121,16.29400062561035,1
17122,18.67799949645996,1
17123,20.007999420166016,1
17124,20.007999420166016,1
17125,20.079999923706055,1
17126,20.079999923706055,1
17127,20.079999923706055,1
17128,19.86199951171875,1
17129,19.003999710083008,1
17130,19.003999710083008,1
17131,18.68400001525879,1
17132,16.68199920654297,1
17145,15.800000190734863,1
17146,18.663000106811523,1
17147,20.007999420166016,1
17148,20.007999420166016,1
17149,20.079999923706055,1
17150,20.079999923706055,1
17151,20.079999923706055,1
17152,19.86199951171875,1
17153,18.704999923706055,1
17154,18.540000915527344,1
17155,17.465999603271484,1
17156,16.07900047302246,1
17169,15.800000190734863,1
17170,18.663000106811523,1
17171,18.93600082397461,1
17172,19.090999603271484,1
17173,19.090999603271484,1
17174,19.86199951171875,1
17175,19.86199951171875,1
17176,19.86199951171875,1
17177,18.365999221801758,1
17178,17.180999755859375,1
17194,18.49799919128418,1
17195,18.658000946044922,1
17196,19.090999603271484,1
17197,19.090999603271484,1
17198,19.090999603271484,1
17199,19.079999923706055,1
17200,19.079999923706055,1
17201,17.590999603271484,1
17202,15.269000053405762,1
17218,16.41699981689453,1
17219,17.488000869750977,1
17220,17.488000869750977,1
17221,17.488000869750977,1
17222,17.04199981689453,1
17223,16.14699935913086,1
17409,16.298999786376953,1
17410,16.298999786376953,1
17411,16.298999786376953,1
17412,15.788999557495117,1
17432,15.282999992370605,1
17433,16.298999786376953,1
17434,17.14699935913086,1
17435,17.14699935913086,1
17436,17.14699935913086,1
17437,16.476999282836914,1
17454,16.298999786376953,1
17455,16.298999786376953,1
17456,17.093000411987305,1
17457,17.093000411987305,1
17458,17.14699935913086,1
17459,17.14699935913086,1
17460,17.14699935913086,1
17461,17.093000411987305,1
17477,16.06999969482422,1
17478,16.298999786376953,1
17479,16.298999786376953,1
17480,17.093000411987305,1
17481,17.093000411987305,1
17482,17.14699935913086,1
17483,17.14699935913086,1
17484,17.288000106811523,1
17485,17.288000106811523,1
17486,17.288000106811523,1
17487,17.034000396728516,1
17488,15.994999885559082,1
17501,16.06999969482422,1
17502,17.14699935913086,1
17503,17.14699935913086,1
17504,17.14699935913086,1
17505,17.281999588012695,1
17506,17.281999588012695,1
17507,17.281999588012695,1
17508,17.288000106811523,1
17509,17.288000106811523,1
17510,17.288000106811523,1
17511,17.034000396728516,1
17512,16.26300048828125,1
17525,16.06999969482422,1
17526,17.14699935913086,1
17527,17.14699935913086,1
17528,17.14699935913086,1
17529,17.281999588012695,1
17530,17.57699966430664,1
17531,18.115999221801758,1
17532,18.115999221801758,1
17533,18.115999221801758,1
17534,17.631999969482422,1
17535,17.034000396728516,1
17536,16.503000259399414,1
17548,15.527000427246094,1
17553,17.315000534057617,1
17554,17.902000427246094,1
17555,18.158000946044922,1
17556,18.655000686645508,1
17557,18.655000686645508,1
17558,18.655000686645508,1
17559,17.211000442504883,1
17560,16.503000259399414,1
17572,16.4950008392334,1
17576,18.150999069213867,1
17577,18.150999069213867,1
17578,18.150999069213867,1
17579,18.464000701904297,1
17580,18.70800018310547,1
17581,18.70800018310547,1
17582,18.70800018310547,1
17583,17.54800033569336,1
17584,16.503000259399414,1
17596,16.4950008392334,1
17600,18.22800064086914,1
17601,18.37700080871582,1
17602,18.47100067138672,1
17603,19.041000366210938,1
17604,19.041000366210938,1
17605,19.041000366210938,1
17606,18.874000549316406,1
17607,18.573999404907227,1
17608,16.551000595092773,1
17620,16.4950008392334,1
17621,17.14699935913086,1
17624,18.332000732421875,1
17625,18.437999725341797,1
17626,19.041000366210938,1
17627,19.041000366210938,1
17628,19.041000366210938,1
17629,19.041000366210938,1
17630,18.948999404907227,1
17631,18.812000274658203,1
17632,17.341999053955078,1
17645,16.27400016784668,1
17646,17.84000015258789,1
17647,17.86199951171875,1
17648,18.663999557495117,1
17649,18.663999557495117,1
17650,19.31599998474121,1
17651,20.007999420166016,1
17652,20.007999420166016,1
17653,20.007999420166016,1
17654,19.003999710083008,1
17655,18.812000274658203,1
17656,18.746999740600586,1
17657,17.367000579833984,1
17658,15.793999671936035,1
17670,17.14699935913086,1
17671,17.86199951171875,1
17672,18.663999557495117,1
17673,18.663999557495117,1
17674,19.31599998474121,1
17675,20.007999420166016,1
17676,20.007999420166016,1
17677,20.007999420166016,1
17678,19.045000076293945,1
17679,19.009000778198242,1
17680,18.93400001525879,1
17681,18.17799949645996,1
17682,17.881999969482422,1
17683,16.417999267578125,1
17695,17.86199951171875,1
17696,18.663999557495117,1
17697,18.663999557495117,1
17698,19.31599998474121,1
17699,20.007999420166016,1
17700,20.007999420166016,1
17701,20.007999420166016,1
17702,19.381000518798828,1
17703,19.009000778198242,1
17704,18.93600082397461,1
17705,18.93600082397461,1
17706,18.400999069213867,1
17707,17.684999465942383,1
17708,16.44700050354004,1
17719,17.43199920654297,1
17720,18.365999221801758,1
17721,18.58099937438965,1
17722,19.31599998474121,1
17723,19.31599998474121,1
17724,20.079999923706055,1
17725,20.079999923706055,1
17726,20.079999923706055,1
17727,19.090999603271484,1
17728,18.93600082397461,1
17729,18.93600082397461,1
17730,18.500999450683594,1
17731,18.187000274658203,1
17732,18.187000274658203,1
17743,15.651000022888184,1
17744,16.927000045776367,1
17745,17.635000228881836,1
17746,18.77199935913086,1
17747,19.090999603271484,1
17748,20.079999923706055,1
17749,20.079999923706055,1
17750,20.079999923706055,1
17751,19.381000518798828,1
17752,19.381000518798828,1
17753,19.003999710083008,1
17754,19.003999710083008,1
17755,18.68400001525879,1
17756,18.459999084472656,1
17769,17.44099998474121,1
17770,18.25200080871582,1
17771,18.797000885009766,1
17772,20.079999923706055,1
17773,20.079999923706055,1
17774,20.079999923706055,1
17775,20.079999923706055,1
17776,19.381000518798828,1
17777,19.381000518798828,1
17778,19.381000518798828,1
17779,18.801000595092773,1
17780,18.459999084472656,1
17794,16.85700035095215,1
17795,18.93600082397461,1
17796,19.86199951171875,1
17797,20.079999923706055,1
17798,20.079999923706055,1
17799,20.079999923706055,1
17800,19.86199951171875,1
17801,19.381000518798828,1
17802,19.381000518798828,1
17803,18.801000595092773,1
17804,18.459999084472656,1
17818,16.85700035095215,1
17819,18.93600082397461,1
17820,19.090999603271484,1
17821,20.079999923706055,1
17822,20.079999923706055,1
17823,20.079999923706055,1
17824,19.86199951171875,1
17825,19.381000518798828,1
17826,19.381000518798828,1
17827,18.801000595092773,1
17828,16.6200008392334,1
17842,16.625,1
17843,18.93600082397461,1
17844,19.090999603271484,1
17845,19.090999603271484,1
17846,19.86199951171875,1
17847,19.86199951171875,1
17848,19.86199951171875,1
17849,18.843000411987305,1
17850,18.812000274658203,1
17851,16.3439998626709,1
17866,15.911999702453613,1
17867,18.591999053955078,1
17868,19.090999603271484,1
17869,19.090999603271484,1
17870,19.090999603271484,1
17871,19.079999923706055,1
17872,19.079999923706055,1
17873,18.843000411987305,1
17874,16.315000534057617,1
17891,16.235000610351562,1
17892,16.804000854492188,1
17893,17.674999237060547,1
17894,18.107999801635742,1
17895,18.107999801635742,1
17896,18.107999801635742,1
17897,15.944999694824219,1
17918,15.286999702453613,1
17919,15.286999702453613,1
17920,15.286999702453613,1
18032,15.239999771118164,1
18033,15.239999771118164,1
18034,15.239999771118164,1
18056,15.239999771118164,1
18057,15.239999771118164,1
18058,15.239999771118164,1
18080,15.239999771118164,1
18081,16.298999786376953,1
18082,16.298999786376953,1
18083,16.298999786376953,1
18084,15.788999557495117,1
18085,15.852999687194824,1
18086,15.852999687194824,1
18087,15.852999687194824,1
18104,15.282999992370605,1
18105,16.298999786376953,1
18106,17.14699935913086,1
18107,17.14699935913086,1
18108,17.14699935913086,1
18109,17.086999893188477,1
18110,17.086999893188477,1
18111,16.27899932861328,1
18126,16.298999786376953,1
18127,16.298999786376953,1
18128,17.093000411987305,1
18129,17.093000411987305,1
18130,17.14699935913086,1
18131,17.14699935913086,1
18132,17.14699935913086,1
18133,17.093000411987305,1
18134,17.086999893188477,1
18135,16.358999252319336,1
18150,16.298999786376953,1
18151,16.298999786376953,1
18152,17.093000411987305,1
18153,17.093000411987305,1
18154,17.14699935913086,1
18155,17.14699935913086,1
18156,17.288000106811523,1
18157,17.288000106811523,1
18158,17.288000106811523,1
18159,17.288000106811523,1
18160,17.288000106811523,1
18161,15.338000297546387,1
18174,17.14699935913086,1
18175,17.14699935913086,1
18176,17.14699935913086,1
18177,17.281999588012695,1
18178,17.281999588012695,1
18179,17.281999588012695,1
18180,17.448999404907227,1
18181,17.448999404907227,1
18182,17.448999404907227,1
18183,17.288000106811523,1
18184,17.288000106811523,1
18185,16.051000595092773,1
18198,17.14699935913086,1
18199,17.14699935913086,1
18200,17.14699935913086,1
18201,17.281999588012695,1
18202,17.57699966430664,1
18203,17.57699966430664,1
18204,18.385000228881836,1
18205,18.385000228881836,1
18206,18.385000228881836,1
18207,17.836000442504883,1
18208,17.288000106811523,1
18209,16.051000595092773,1
18225,17.315000534057617,1
18226,17.902000427246094,1
18227,18.158000946044922,1
18228,18.655000686645508,1
18229,18.655000686645508,1
18230,18.655000686645508,1
18231,18.26300048828125,1
18232,17.086999893188477,1
18233,16.051000595092773,1
18244,15.760000228881836,1
18250,18.150999069213867,1
18251,18.464000701904297,1
18252,18.70800018310547,1
18253,18.70800018310547,1
18254,18.70800018310547,1
18255,18.35099983215332,1
18256,17.555999755859375,1
18257,15.326000213623047,1
18268,15.760000228881836,1
18274,18.283000946044922,1
18275,19.041000366210938,1
18276,19.041000366210938,1
18277,19.041000366210938,1
18278,19.009000778198242,1
18279,19.009000778198242,1
18280,18.288999557495117,1
18281,15.406000137329102,1
18292,15.760000228881836,1
18293,17.07699966430664,1
18298,18.549999237060547,1
18299,19.041000366210938,1
18300,19.041000366210938,1
18301,19.041000366210938,1
18302,19.009000778198242,1
18303,19.009000778198242,1
18304,18.45599937438965,1
18305,17.21299934387207,1
18318,17.341999053955078,1
18322,19.86199951171875,1
18323,20.007999420166016,1
18324,20.007999420166016,1
18325,20.007999420166016,1
18326,19.0939998626709,1
18327,19.0939998626709,1
18328,19.045000076293945,1
18329,18.812000274658203,1
18330,16.424999237060547,1
18342,16.704999923706055,1
18343,17.309999465942383,1
18344,17.733999252319336,1
18345,18.663999557495117,1
18346,19.86199951171875,1
18347,20.007999420166016,1
18348,20.007999420166016,1
18349,20.079999923706055,1
18350,20.079999923706055,1
18351,20.079999923706055,1
18352,19.079999923706055,1
18353,18.833999633789062,1
18354,17.881999969482422,1
18355,16.417999267578125,1
18367,16.458999633789062,1
18368,17.542999267578125,1
18369,18.663999557495117,1
18370,19.86199951171875,1
18371,20.007999420166016,1
18372,20.007999420166016,1
18373,20.079999923706055,1
18374,20.079999923706055,1
18375,20.079999923706055,1
18376,19.0939998626709,1
18377,19.003999710083008,1
18378,19.003999710083008,1
18379,17.684999465942383,1
18380,16.44700050354004,1
18391,15.71399974822998,1
18392,17.542999267578125,1
18393,18.43000030517578,1
18394,18.79599952697754,1
18395,19.090999603271484,1
18396,20.079999923706055,1
18397,20.079999923706055,1
18398,20.079999923706055,1
18399,20.079999923706055,1
18400,20.007999420166016,1
18401,19.009000778198242,1
18402,19.003999710083008,1
18403,18.68400001525879,1
18404,18.187000274658203,1
18417,17.445999145507812,1
18418,18.24799919128418,1
18419,19.090999603271484,1
18420,20.079999923706055,1
18421,20.079999923706055,1
18422,20.079999923706055,1
18423,20.007999420166016,1
18424,20.007999420166016,1
18425,19.009000778198242,1
18426,19.003999710083008,1
18427,18.68400001525879,1
18428,18.459999084472656,1
18429,15.383999824523926,1
18442,17.405000686645508,1
18443,18.663000106811523,1
18444,20.079999923706055,1
18445,20.079999923706055,1
18446,20.079999923706055,1
18447,20.079999923706055,1
18448,20.007999420166016,1
18449,19.381000518798828,1
18450,19.381000518798828,1
18451,18.93400001525879,1
18452,18.93400001525879,1
18453,17.118000030517578,1
18467,17.302000045776367,1
18468,19.86199951171875,1
18469,20.079999923706055,1
18470,20.079999923706055,1
18471,20.079999923706055,1
18472,20.079999923706055,1
18473,20.079999923706055,1
18474,19.86199951171875,1
18475,18.93400001525879,1
18476,18.93400001525879,1
18477,17.118000030517578,1
18491,17.302000045776367,1
18492,18.663000106811523,1
18493,20.079999923706055,1
18494,20.079999923706055,1
18495,20.079999923706055,1
18496,20.079999923706055,1
18497,20.079999923706055,1
18498,19.86199951171875,1
18499,18.93400001525879,1
18500,18.93400001525879,1
18501,17.118000030517578,1
18515,17.299999237060547,1
18516,18.371000289916992,1
18517,19.090999603271484,1
18518,19.86199951171875,1
18519,20.079999923706055,1
18520,20.079999923706055,1
18521,20.079999923706055,1
18522,19.86199951171875,1
18523,18.027999877929688,1
18524,16.92799949645996,1
18539,17.027999877929688,1
18540,18.301000595092773,1
18541,18.591999053955078,1
18542,19.079999923706055,1
18543,19.079999923706055,1
18544,19.079999923706055,1
18545,18.843000411987305,1
18546,16.315000534057617,1
18564,16.804000854492188,1
18565,17.674999237060547,1
18566,18.107999801635742,1
18567,18.107999801635742,1
18568,18.107999801635742,1
18569,15.944999694824219,1
18590,15.286999702453613,1
18591,15.286999702453613,1
18592,15.286999702453613,1
18704,15.239999771118164,1
18705,15.239999771118164,1
18706,15.239999771118164,1
18728,15.239999771118164,1
18729,15.239999771118164,1
18730,15.239999771118164,1
18752,15.239999771118164,1
18753,16.298999786376953,1
18754,16.298999786376953,1
18755,16.298999786376953,1
18756,15.892999649047852,1
18757,15.892999649047852,1
18758,15.892999649047852,1
18759,15.852999687194824,1
18774,15.654000282287598,1
18775,15.654000282287598,1
18776,15.654000282287598,1
18777,16.298999786376953,1
18778,17.14699935913086,1
18779,17.14699935913086,1
18780,17.14699935913086,1
18781,17.086999893188477,1
18782,17.086999893188477,1
18783,16.43899917602539,1
18798,15.654000282287598,1
18799,15.654000282287598,1
18800,15.654000282287598,1
18801,16.298999786376953,1
18802,17.14699935913086,1
18803,17.14699935913086,1
18804,17.14699935913086,1
18805,17.086999893188477,1
18806,17.086999893188477,1
18807,17.086999893188477,1
18808,17.086999893188477,1
18809,15.270999908447266,1
18810,15.270999908447266,1
18822,15.654000282287598,1
18823,15.654000282287598,1
18824,15.654000282287598,1
18825,15.654000282287598,1
18826,17.14699935913086,1
18827,17.14699935913086,1
18828,17.14699935913086,1
18829,17.273000717163086,1
18830,17.288000106811523,1
18831,17.288000106811523,1
18832,17.288000106811523,1
18833,15.642000198364258,1
18834,15.642000198364258,1
18847,15.75100040435791,1
18848,15.75100040435791,1
18849,15.75100040435791,1
18850,17.086999893188477,1
18851,17.086999893188477,1
18852,17.448999404907227,1
18853,17.448999404907227,1
18854,17.448999404907227,1
18855,17.288000106811523,1
18856,17.288000106811523,1
18857,16.981000900268555,1
18858,15.642000198364258,1
18873,15.75100040435791,1
18874,16.089000701904297,1
18875,17.297000885009766,1
18876,18.385000228881836,1
18877,18.385000228881836,1
18878,18.385000228881836,1
18879,17.841999053955078,1
18880,17.52199935913086,1
18881,17.52199935913086,1
18882,15.642000198364258,1
18898,16.6299991607666,1
18899,18.115999221801758,1
18900,18.655000686645508,1
18901,18.655000686645508,1
18902,18.655000686645508,1
18903,18.530000686645508,1
18904,18.243000030517578,1
18905,17.52199935913086,1
18922,17.093000411987305,1
18923,18.464000701904297,1
18924,18.70800018310547,1
18925,18.711999893188477,1
18926,18.711999893188477,1
18927,18.711999893188477,1
18928,18.243000030517578,1
18929,17.52199935913086,1
18946,18.283000946044922,1
18947,19.041000366210938,1
18948,19.041000366210938,1
18949,19.041000366210938,1
18950,19.009000778198242,1
18951,19.009000778198242,1
18952,18.882999420166016,1
18953,16.493000030517578,1
18970,18.332000732421875,1
18971,19.041000366210938,1
18972,19.041000366210938,1
18973,19.041000366210938,1
18974,19.041000366210938,1
18975,19.041000366210938,1
18976,18.882999420166016,1
18977,17.21299934387207,1
18994,19.86199951171875,1
18995,19.86199951171875,1
18996,19.86199951171875,1
18997,19.0939998626709,1
18998,19.0939998626709,1
18999,19.0939998626709,1
19000,19.045000076293945,1
19001,18.812000274658203,1
19002,16.424999237060547,1
19015,16.298999786376953,1
19017,18.663999557495117,1
19018,19.86199951171875,1
19019,19.86199951171875,1
19020,19.86199951171875,1
19021,20.079999923706055,1
19022,20.079999923706055,1
19023,20.079999923706055,1
19024,19.079999923706055,1
19025,19.013999938964844,1
19026,17.881999969482422,1
19027,16.417999267578125,1
19040,17.160999298095703,1
19041,18.663999557495117,1
19042,19.86199951171875,1
19043,19.86199951171875,1
19044,19.86199951171875,1
19045,20.079999923706055,1
19046,20.079999923706055,1
19047,20.079999923706055,1
19048,19.0939998626709,1
19049,19.090999603271484,1
19050,19.045000076293945,1
19051,17.540000915527344,1
19052,16.44700050354004,1
19064,16.232999801635742,1
19065,18.43000030517578,1
19066,18.79599952697754,1
19067,18.868999481201172,1
19068,19.86199951171875,1
19069,20.079999923706055,1
19070,20.079999923706055,1
19071,20.079999923706055,1
19072,20.007999420166016,1
19073,19.090999603271484,1
19074,19.079999923706055,1
19075,18.68400001525879,1
19076,18.187000274658203,1
19089,16.905000686645508,1
19090,18.05900001525879,1
19091,18.79199981689453,1
19092,19.86199951171875,1
19093,19.86199951171875,1
19094,20.007999420166016,1
19095,20.007999420166016,1
19096,20.007999420166016,1
19097,19.381000518798828,1
19098,19.381000518798828,1
19099,18.68400001525879,1
19100,18.459999084472656,1
19101,15.888999938964844,1
19114,17.405000686645508,1
19115,18.663000106811523,1
19116,18.663000106811523,1
19117,19.090999603271484,1
19118,20.007999420166016,1
19119,20.007999420166016,1
19120,20.007999420166016,1
19121,19.381000518798828,1
19122,19.381000518798828,1
19123,18.93400001525879,1
19124,18.93400001525879,1
19125,17.118000030517578,1
19139,17.118999481201172,1
19140,18.29400062561035,1
19141,18.93600082397461,1
19142,18.948999404907227,1
19143,20.079999923706055,1
19144,20.079999923706055,1
19145,20.079999923706055,1
19146,19.86199951171875,1
19147,18.93400001525879,1
19148,18.93400001525879,1
19149,17.118000030517578,1
19163,15.567999839782715,1
19164,18.283000946044922,1
19165,18.93600082397461,1
19166,18.93600082397461,1
19167,20.079999923706055,1
19168,20.079999923706055,1
19169,20.079999923706055,1
19170,19.86199951171875,1
19171,18.93400001525879,1
19172,18.93400001525879,1
19173,17.118000030517578,1
19188,17.39299964904785,1
19189,18.93600082397461,1
19190,18.93600082397461,1
19191,20.079999923706055,1
19192,20.079999923706055,1
19193,20.079999923706055,1
19194,19.86199951171875,1
19195,18.843000411987305,1
19196,17.395999908447266,1
19197,15.626999855041504,1
19213,18.591999053955078,1
19214,18.780000686645508,1
19215,18.843000411987305,1
19216,18.843000411987305,1
19217,18.843000411987305,1
19218,16.738000869750977,1
19219,16.006000518798828,1
19220,15.355999946594238,1
19237,17.674999237060547,1
19238,18.107999801635742,1
19239,18.107999801635742,1
19240,18.107999801635742,1
19241,15.944999694824219,1
19262,15.286999702453613,1
19263,15.286999702453613,1
19264,15.286999702453613,1
19376,15.239999771118164,1
19377,15.239999771118164,1
19378,15.239999771118164,1
19400,15.239999771118164,1
19401,15.239999771118164,1
19402,15.239999771118164,1
19422,15.281000137329102,1
19423,15.281000137329102,1
19424,15.281000137329102,1
19425,15.418000221252441,1
19426,15.418000221252441,1
19427,15.418000221252441,1
19428,15.892999649047852,1
19429,15.892999649047852,1
19430,15.892999649047852,1
19431,15.852999687194824,1
19446,15.654000282287598,1
19447,15.654000282287598,1
19448,15.654000282287598,1
19449,15.418000221252441,1
19450,15.968999862670898,1
19451,15.968999862670898,1
19452,17.086999893188477,1
19453,17.086999893188477,1
19454,17.086999893188477,1
19455,16.43899917602539,1
19456,15.892999649047852,1
19470,15.654000282287598,1
19471,15.654000282287598,1
19472,15.654000282287598,1
19473,15.654000282287598,1
19474,15.968999862670898,1
19475,15.968999862670898,1
19476,17.086999893188477,1
19477,17.086999893188477,1
19478,17.086999893188477,1
19479,17.086999893188477,1
19480,17.086999893188477,1
19481,15.270999908447266,1
19482,15.270999908447266,1
19494,15.654000282287598,1
19495,15.654000282287598,1
19496,15.654000282287598,1
19497,15.654000282287598,1
19498,15.968999862670898,1
19499,15.968999862670898,1
19500,17.086999893188477,1
19501,17.273000717163086,1
19502,17.288000106811523,1
19503,17.288000106811523,1
19504,17.288000106811523,1
19505,16.43899917602539,1
19506,15.642000198364258,1
19521,15.654000282287598,1
19522,15.654000282287598,1
19523,15.86400032043457,1
19524,17.448999404907227,1
19525,17.448999404907227,1
19526,17.448999404907227,1
19527,17.288000106811523,1
19528,17.288000106811523,1
19529,16.981000900268555,1
19530,15.642000198364258,1
19545,15.501999855041504,1
19546,15.871000289916992,1
19547,16.743000030517578,1
19548,18.385000228881836,1
19549,18.385000228881836,1
19550,18.385000228881836,1
19551,17.841999053955078,1
19552,17.52199935913086,1
19553,17.52199935913086,1
19554,15.642000198364258,1
19570,15.871000289916992,1
19571,16.909000396728516,1
19572,18.493000030517578,1
19573,18.530000686645508,1
19574,18.530000686645508,1
19575,18.530000686645508,1
19576,18.243000030517578,1
19577,17.52199935913086,1
19594,16.503000259399414,1
19595,16.909000396728516,1
19596,18.625999450683594,1
19597,18.711999893188477,1
19598,18.711999893188477,1
19599,18.711999893188477,1
19600,18.243000030517578,1
19601,17.52199935913086,1
19618,17.44300079345703,1
19619,17.66900062561035,1
19620,18.625999450683594,1
19621,19.009000778198242,1
19622,19.009000778198242,1
19623,19.009000778198242,1
19624,18.882999420166016,1
19643,18.047000885009766,1
19644,18.833999633789062,1
19645,19.041000366210938,1
19646,19.041000366210938,1
19647,19.041000366210938,1
19648,18.882999420166016,1
19666,19.86199951171875,1
19667,19.86199951171875,1
19668,19.86199951171875,1
19669,19.0939998626709,1
19670,19.0939998626709,1
19671,19.0939998626709,1
19672,19.045000076293945,1
19673,18.812000274658203,1
19687,15.760000228881836,1
19689,18.374000549316406,1
19690,19.86199951171875,1
19691,19.86199951171875,1
19692,19.86199951171875,1
19693,20.079999923706055,1
19694,20.079999923706055,1
19695,20.079999923706055,1
19696,19.079999923706055,1
19697,19.013999938964844,1
19698,17.663999557495117,1
19712,16.805999755859375,1
19713,18.374000549316406,1
19714,19.86199951171875,1
19715,19.86199951171875,1
19716,19.86199951171875,1
19717,20.079999923706055,1
19718,20.079999923706055,1
19719,20.079999923706055,1
19720,20.079999923706055,1
19721,20.079999923706055,1
19722,19.045000076293945,1
19723,17.540000915527344,1
19736,15.963000297546387,1
19737,18.374000549316406,1
19738,18.374000549316406,1
19739,18.868999481201172,1
19740,19.86199951171875,1
19741,20.079999923706055,1
19742,20.079999923706055,1
19743,20.079999923706055,1
19744,20.079999923706055,1
19745,20.079999923706055,1
19746,20.007999420166016,1
19747,18.843000411987305,1
19748,17.089000701904297,1
19761,15.831000328063965,1
19762,17.378999710083008,1
19763,18.79199981689453,1
19764,19.86199951171875,1
19765,19.86199951171875,1
19766,20.007999420166016,1
19767,20.079999923706055,1
19768,20.079999923706055,1
19769,20.079999923706055,1
19770,20.079999923706055,1
19771,18.843000411987305,1
19772,18.354999542236328,1
19773,15.888999938964844,1
19786,16.047000885009766,1
19787,18.663000106811523,1
19788,18.663000106811523,1
19789,18.663000106811523,1
19790,20.007999420166016,1
19791,20.007999420166016,1
19792,20.079999923706055,1
19793,20.079999923706055,1
19794,20.079999923706055,1
19795,18.93400001525879,1
19796,18.93400001525879,1
19797,17.118000030517578,1
19812,16.920000076293945,1
19813,17.260000228881836,1
19814,18.229000091552734,1
19815,20.079999923706055,1
19816,20.079999923706055,1
19817,20.079999923706055,1
19818,20.079999923706055,1
19819,18.93400001525879,1
19820,18.93400001525879,1
19821,17.118000030517578,1
19836,16.222000122070312,1
19837,16.38599967956543,1
19838,17.410999298095703,1
19839,20.079999923706055,1
19840,20.079999923706055,1
19841,20.079999923706055,1
19842,19.86199951171875,1
19843,18.93400001525879,1
19844,18.93400001525879,1
19845,17.118000030517578,1
19860,15.251999855041504,1
19861,16.38599967956543,1
19862,16.38599967956543,1
19863,20.079999923706055,1
19864,20.079999923706055,1
19865,20.079999923706055,1
19866,19.86199951171875,1
19867,18.843000411987305,1
19868,17.395999908447266,1
19869,15.626999855041504,1
19885,15.609000205993652,1
19886,16.35099983215332,1
19887,17.451000213623047,1
19888,17.451000213623047,1
19889,17.451000213623047,1
19890,16.738000869750977,1
19891,16.006000518798828,1
19892,15.355999946594238,1
19910,15.940999984741211,1
19911,15.940999984741211,1
19912,15.940999984741211,1
19913,15.871000289916992,1
20094,15.281000137329102,1
20095,15.281000137329102,1
20096,15.281000137329102,1
20097,15.279000282287598,1
20098,15.279000282287598,1
20099,15.418000221252441,1
20100,15.892999649047852,1
20101,15.892999649047852,1
20102,15.892999649047852,1
20103,15.270000457763672,1
20118,15.654000282287598,1
20119,15.654000282287598,1
20120,15.654000282287598,1
20121,15.281000137329102,1
20122,15.281000137329102,1
20123,15.418000221252441,1
20124,15.892999649047852,1
20125,16.43899917602539,1
20126,16.43899917602539,1
20127,16.43899917602539,1
20128,15.892999649047852,1
