,scores,cavity
23359,18.760000228881836,1
23360,18.760000228881836,1
23361,18.760000228881836,1
23362,18.976999282836914,1
23363,18.976999282836914,1
23364,18.976999282836914,1
23365,18.976999282836914,1
23366,18.976999282836914,1
23367,18.976999282836914,1
23377,17.447999954223633,1
23378,17.790000915527344,1
23379,17.790000915527344,1
23380,17.790000915527344,1
23396,17.365999221801758,1
23397,17.365999221801758,1
23398,18.760000228881836,1
23399,18.976999282836914,1
23400,18.976999282836914,1
23401,18.976999282836914,1
23402,18.976999282836914,1
23403,18.976999282836914,1
23404,18.976999282836914,1
23405,18.976999282836914,1
23406,18.976999282836914,1
23416,17.447999954223633,1
23417,17.790000915527344,1
23418,17.790000915527344,1
23419,17.790000915527344,1
23435,17.365999221801758,1
23436,17.365999221801758,1
23437,18.760000228881836,1
23438,18.976999282836914,1
23439,18.976999282836914,1
23440,18.976999282836914,1
23441,18.37700080871582,1
23442,18.760000228881836,1
23443,18.976999282836914,1
23444,18.976999282836914,1
23445,18.976999282836914,1
23446,18.976999282836914,1
23474,17.386999130249023,1
23475,17.468000411987305,1
23476,18.760000228881836,1
23477,18.976999282836914,1
23478,18.976999282836914,1
23479,18.976999282836914,1
23480,18.37700080871582,1
23481,17.993999481201172,1
23482,18.68600082397461,1
23483,18.976999282836914,1
23484,18.976999282836914,1
23485,18.976999282836914,1
23513,17.427000045776367,1
23514,17.468000411987305,1
23515,18.760000228881836,1
23516,18.760000228881836,1
23517,18.760000228881836,1
23518,18.37700080871582,1
23519,18.583999633789062,1
23520,18.68600082397461,1
23521,18.68600082397461,1
23522,18.976999282836914,1
23523,18.976999282836914,1
23524,18.976999282836914,1
23551,18.760000228881836,1
23552,18.760000228881836,1
23553,18.760000228881836,1
23554,18.760000228881836,1
23555,18.760000228881836,1
23556,18.760000228881836,1
23557,18.43600082397461,1
23558,18.583999633789062,1
23559,18.68600082397461,1
23560,18.68600082397461,1
23561,18.68600082397461,1
23562,18.59600067138672,1
23563,17.632999420166016,1
23564,17.632999420166016,1
23565,17.632999420166016,1
23590,18.760000228881836,1
23591,18.760000228881836,1
23592,18.760000228881836,1
23593,17.427000045776367,1
23594,17.888999938964844,1
23595,18.43600082397461,1
23596,18.43600082397461,1
23597,18.583999633789062,1
23598,18.68600082397461,1
23599,18.68600082397461,1
23600,18.68600082397461,1
23601,18.59600067138672,1
23602,17.632999420166016,1
23603,17.632999420166016,1
23604,17.632999420166016,1
23629,18.760000228881836,1
23630,18.760000228881836,1
23631,18.760000228881836,1
23632,17.260000228881836,1
23634,18.43600082397461,1
23635,18.43600082397461,1
23636,18.43600082397461,1
23637,18.145000457763672,1
23640,17.50200080871582,1
23641,17.632999420166016,1
23642,17.632999420166016,1
23643,17.632999420166016,1
24131,17.764999389648438,1
24132,17.93000030517578,1
24133,17.93000030517578,1
24134,17.93000030517578,1
24135,17.672000885009766,1
24166,18.371000289916992,1
24167,18.459999084472656,1
24168,18.459999084472656,1
24169,18.459999084472656,1
24170,18.356000900268555,1
24171,18.356000900268555,1
24172,18.176000595092773,1
24173,17.952999114990234,1
24174,17.672000885009766,1
24178,17.288999557495117,1
24179,17.812000274658203,1
24180,17.812000274658203,1
24181,17.812000274658203,1
24182,17.795000076293945,1
24202,17.892000198364258,1
24203,18.389999389648438,1
24204,18.459999084472656,1
24205,18.459999084472656,1
24206,18.73200035095215,1
24207,18.73200035095215,1
24208,18.73200035095215,1
24209,18.356000900268555,1
24210,18.356000900268555,1
24211,18.176000595092773,1
24212,17.952999114990234,1
24213,17.672000885009766,1
24217,17.288999557495117,1
24218,17.812000274658203,1
24219,17.812000274658203,1
24220,17.812000274658203,1
24221,17.795000076293945,1
24237,17.450000762939453,1
24238,17.941999435424805,1
24239,18.009000778198242,1
24240,18.009000778198242,1
24241,18.29400062561035,1
24242,18.73200035095215,1
24243,18.73200035095215,1
24244,18.73200035095215,1
24245,18.73200035095215,1
24246,18.73200035095215,1
24247,18.73200035095215,1
24248,18.356000900268555,1
24249,18.356000900268555,1
24250,18.176000595092773,1
24251,17.952999114990234,1
24256,17.288999557495117,1
24257,17.812000274658203,1
24258,17.812000274658203,1
24259,17.993999481201172,1
24260,17.993999481201172,1
24261,17.993999481201172,1
24276,18.08099937438965,1
24277,18.089000701904297,1
24278,18.360000610351562,1
24279,18.360000610351562,1
24280,18.360000610351562,1
24281,18.73200035095215,1
24282,18.73200035095215,1
24283,18.73200035095215,1
24284,18.73200035095215,1
24285,18.73200035095215,1
24286,18.73200035095215,1
24287,18.11199951171875,1
24288,17.62700080871582,1
24289,17.27199935913086,1
24295,17.184999465942383,1
24296,17.184999465942383,1
24297,18.760000228881836,1
24298,18.976999282836914,1
24299,18.976999282836914,1
24300,18.976999282836914,1
24301,18.68600082397461,1
24302,18.68600082397461,1
24313,18.31100082397461,1
24314,18.31100082397461,1
24315,18.31100082397461,1
24316,18.089000701904297,1
24317,18.360000610351562,1
24318,18.360000610351562,1
24319,18.360000610351562,1
24320,18.73200035095215,1
24321,18.73200035095215,1
24322,18.73200035095215,1
24323,18.652000427246094,1
24324,18.11199951171875,1
24325,17.360000610351562,1
24334,18.760000228881836,1
24335,18.760000228881836,1
24336,18.760000228881836,1
24337,18.976999282836914,1
24338,18.976999282836914,1
24339,18.976999282836914,1
24340,18.976999282836914,1
24341,18.976999282836914,1
24342,18.976999282836914,1
24351,17.87700080871582,1
24352,18.31100082397461,1
24353,18.31100082397461,1
24354,18.31100082397461,1
24355,18.089000701904297,1
24356,18.360000610351562,1
24357,18.360000610351562,1
24358,18.360000610351562,1
24359,18.277999877929688,1
24360,18.277999877929688,1
24361,17.80500030517578,1
24362,17.80500030517578,1
24363,17.80500030517578,1
24373,18.760000228881836,1
24374,18.760000228881836,1
24375,18.760000228881836,1
24376,18.976999282836914,1
24377,18.976999282836914,1
24378,18.976999282836914,1
24379,18.976999282836914,1
24380,18.976999282836914,1
24381,18.976999282836914,1
24390,17.87700080871582,1
24391,18.31100082397461,1
24392,18.31100082397461,1
24393,18.31100082397461,1
24394,17.790000915527344,1
24395,17.638999938964844,1
24396,17.464000701904297,1
24412,18.760000228881836,1
24413,18.760000228881836,1
24414,18.760000228881836,1
24415,18.187999725341797,1
24416,17.389999389648438,1
24417,18.760000228881836,1
24418,18.976999282836914,1
24419,18.976999282836914,1
24420,18.976999282836914,1
24421,18.59600067138672,1
24429,17.87700080871582,1
24430,17.87700080871582,1
24431,17.87700080871582,1
24432,17.458999633789062,1
24450,17.468000411987305,1
24451,18.760000228881836,1
24452,18.760000228881836,1
24453,18.760000228881836,1
24454,17.378999710083008,1
24456,18.760000228881836,1
24457,18.760000228881836,1
24458,18.760000228881836,1
24459,18.68600082397461,1
24460,18.59600067138672,1
24489,17.468000411987305,1
24490,18.760000228881836,1
24491,18.760000228881836,1
24492,18.760000228881836,1
24493,18.760000228881836,1
24494,18.760000228881836,1
24495,18.760000228881836,1
24496,18.760000228881836,1
24497,18.760000228881836,1
24498,18.68600082397461,1
24499,18.59600067138672,1
24526,18.760000228881836,1
24527,18.760000228881836,1
24528,18.760000228881836,1
24529,18.760000228881836,1
24530,18.760000228881836,1
24531,18.760000228881836,1
24532,18.760000228881836,1
24533,18.760000228881836,1
24534,18.760000228881836,1
24535,18.760000228881836,1
24536,18.760000228881836,1
24537,18.583999633789062,1
24538,17.993999481201172,1
24539,17.632999420166016,1
24540,17.632999420166016,1
24565,18.760000228881836,1
24566,18.760000228881836,1
24567,18.760000228881836,1
24568,17.260000228881836,1
24569,17.888999938964844,1
24570,18.760000228881836,1
24571,18.760000228881836,1
24572,18.760000228881836,1
24573,18.583999633789062,1
24574,18.583999633789062,1
24575,17.993999481201172,1
24576,17.993999481201172,1
24577,17.993999481201172,1
24578,17.632999420166016,1
24579,17.632999420166016,1
24604,18.760000228881836,1
24605,18.760000228881836,1
24606,18.760000228881836,1
24609,18.43600082397461,1
24610,18.43600082397461,1
24611,18.43600082397461,1
24612,18.145000457763672,1
24614,17.993999481201172,1
24615,17.993999481201172,1
24616,17.993999481201172,1
24617,17.632999420166016,1
24618,17.632999420166016,1
25105,17.266000747680664,1
25106,18.176000595092773,1
25107,18.176000595092773,1
25108,18.176000595092773,1
25109,17.93000030517578,1
25110,17.672000885009766,1
25141,18.486000061035156,1
25142,18.667999267578125,1
25143,18.667999267578125,1
25144,18.667999267578125,1
25145,18.60099983215332,1
25146,18.60099983215332,1
25147,18.176000595092773,1
25148,17.952999114990234,1
25149,17.672000885009766,1
25155,17.795000076293945,1
25156,17.795000076293945,1
25157,17.795000076293945,1
25177,17.94700050354004,1
25178,18.389999389648438,1
25179,18.667999267578125,1
25180,18.667999267578125,1
25181,18.73200035095215,1
25182,18.73200035095215,1
25183,18.73200035095215,1
25184,18.60099983215332,1
25185,18.60099983215332,1
25186,18.176000595092773,1
25187,17.952999114990234,1
25188,17.672000885009766,1
25192,17.184999465942383,1
25193,17.184999465942383,1
25194,17.795000076293945,1
25195,17.795000076293945,1
25196,17.795000076293945,1
25211,18.150999069213867,1
25212,18.150999069213867,1
25213,18.158000946044922,1
25214,18.29400062561035,1
25215,18.29400062561035,1
25216,18.29400062561035,1
25217,18.73200035095215,1
25218,18.73200035095215,1
25219,18.73200035095215,1
25220,18.73200035095215,1
25221,18.73200035095215,1
25222,18.73200035095215,1
25223,18.60099983215332,1
25224,18.60099983215332,1
25225,18.176000595092773,1
25226,17.952999114990234,1
25231,17.184999465942383,1
25232,17.184999465942383,1
25233,17.795000076293945,1
25234,17.993999481201172,1
25235,17.993999481201172,1
25236,17.993999481201172,1
25250,18.150999069213867,1
25251,18.340999603271484,1
25252,18.340999603271484,1
25253,18.360000610351562,1
25254,18.360000610351562,1
25255,18.360000610351562,1
25256,18.73200035095215,1
25257,18.73200035095215,1
25258,18.73200035095215,1
25259,18.73200035095215,1
25260,18.73200035095215,1
25261,18.73200035095215,1
25262,18.11199951171875,1
25263,17.92799949645996,1
25270,17.184999465942383,1
25271,17.184999465942383,1
25272,17.708999633789062,1
25273,18.37700080871582,1
25274,18.37700080871582,1
25275,18.68600082397461,1
25276,18.68600082397461,1
25277,18.68600082397461,1
25286,17.569000244140625,1
25287,18.30699920654297,1
25288,18.31100082397461,1
25289,18.31100082397461,1
25290,18.340999603271484,1
25291,18.340999603271484,1
25292,18.360000610351562,1
25293,18.360000610351562,1
25294,18.360000610351562,1
25295,18.73200035095215,1
25296,18.73200035095215,1
25297,18.73200035095215,1
25298,18.652000427246094,1
25299,18.11199951171875,1
25300,17.749000549316406,1
25309,17.211999893188477,1
25310,17.211999893188477,1
25311,17.708999633789062,1
25312,18.37700080871582,1
25313,18.37700080871582,1
25314,18.760000228881836,1
25315,18.760000228881836,1
25316,18.760000228881836,1
25317,18.187999725341797,1
25325,17.569000244140625,1
25326,18.30699920654297,1
25327,18.31100082397461,1
25328,18.31100082397461,1
25329,18.340999603271484,1
25330,18.340999603271484,1
25331,18.360000610351562,1
25332,18.360000610351562,1
25333,18.360000610351562,1
25334,18.31100082397461,1
25335,18.277999877929688,1
25336,18.0310001373291,1
25337,17.902999877929688,1
25338,17.902999877929688,1
25348,17.211999893188477,1
25349,17.211999893188477,1
25350,17.708999633789062,1
25351,18.37700080871582,1
25352,18.37700080871582,1
25353,18.760000228881836,1
25354,18.760000228881836,1
25355,18.760000228881836,1
25356,18.187999725341797,1
25364,17.569000244140625,1
25365,18.30699920654297,1
25366,18.31100082397461,1
25367,18.31100082397461,1
25368,18.31100082397461,1
25369,17.790000915527344,1
25370,17.87700080871582,1
25371,17.87700080871582,1
25372,17.87700080871582,1
25373,17.652000427246094,1
25374,17.652000427246094,1
25387,17.211999893188477,1
25388,17.211999893188477,1
25389,17.211999893188477,1
25391,17.888999938964844,1
25392,18.760000228881836,1
25393,18.760000228881836,1
25394,18.760000228881836,1
25395,18.59600067138672,1
25396,18.59600067138672,1
25404,17.87700080871582,1
25405,17.87700080871582,1
25406,17.87700080871582,1
25407,17.618000030517578,1
25408,17.486000061035156,1
25409,17.31800079345703,1
25425,17.468000411987305,1
25426,18.760000228881836,1
25427,18.760000228881836,1
25428,18.760000228881836,1
25429,17.888999938964844,1
25430,17.888999938964844,1
25431,18.760000228881836,1
25432,18.760000228881836,1
25433,18.760000228881836,1
25434,18.59600067138672,1
25435,18.59600067138672,1
25444,17.618000030517578,1
25445,17.618000030517578,1
25446,17.618000030517578,1
25447,17.486000061035156,1
25464,17.468000411987305,1
25465,18.760000228881836,1
25466,18.760000228881836,1
25467,18.760000228881836,1
25468,18.760000228881836,1
25469,18.760000228881836,1
25470,18.760000228881836,1
25471,18.760000228881836,1
25472,18.760000228881836,1
25473,18.59600067138672,1
25474,18.59600067138672,1
25501,18.760000228881836,1
25502,18.760000228881836,1
25503,18.760000228881836,1
25504,18.760000228881836,1
25505,18.760000228881836,1
25506,18.760000228881836,1
25507,18.760000228881836,1
25508,18.760000228881836,1
25509,18.760000228881836,1
25510,18.760000228881836,1
25511,18.760000228881836,1
25512,18.583999633789062,1
25513,17.993999481201172,1
25514,17.50200080871582,1
25540,18.760000228881836,1
25541,18.760000228881836,1
25542,18.760000228881836,1
25543,17.236000061035156,1
25544,17.236000061035156,1
25545,18.760000228881836,1
25546,18.760000228881836,1
25547,18.760000228881836,1
25548,18.43600082397461,1
25549,18.37700080871582,1
25550,17.993999481201172,1
25551,17.993999481201172,1
25552,17.993999481201172,1
25553,17.50200080871582,1
25579,18.760000228881836,1
25580,18.760000228881836,1
25581,18.760000228881836,1
25585,17.343000411987305,1
25586,17.606000900268555,1
25587,17.606000900268555,1
25588,17.606000900268555,1
25589,17.993999481201172,1
25590,17.993999481201172,1
25591,17.993999481201172,1
25592,17.50200080871582,1
26007,17.820999145507812,1
26008,17.437000274658203,1
26046,17.820999145507812,1
26047,17.562000274658203,1
26080,18.770999908447266,1
26081,18.770999908447266,1
26082,18.770999908447266,1
26083,18.208999633789062,1
26084,17.944000244140625,1
26085,17.944000244140625,1
26086,17.562000274658203,1
26116,18.486000061035156,1
26117,18.770999908447266,1
26118,18.770999908447266,1
26119,18.770999908447266,1
26120,18.770999908447266,1
26121,18.770999908447266,1
26122,18.208999633789062,1
26123,17.944000244140625,1
26124,17.944000244140625,1
26125,17.562000274658203,1
26130,17.378999710083008,1
26131,17.378999710083008,1
26132,17.378999710083008,1
26152,17.94700050354004,1
26153,18.389999389648438,1
26154,18.667999267578125,1
26155,18.667999267578125,1
26156,18.770999908447266,1
26157,18.770999908447266,1
26158,18.770999908447266,1
26159,18.770999908447266,1
26160,18.770999908447266,1
26161,18.208999633789062,1
26162,17.944000244140625,1
26163,17.944000244140625,1
26169,17.378999710083008,1
26170,17.378999710083008,1
26171,17.378999710083008,1
26185,17.347000122070312,1
26186,18.150999069213867,1
26187,18.150999069213867,1
26188,18.158000946044922,1
26189,18.29400062561035,1
26190,18.29400062561035,1
26191,18.459999084472656,1
26192,18.7810001373291,1
26193,18.7810001373291,1
26194,18.7810001373291,1
26195,18.770999908447266,1
26196,18.770999908447266,1
26197,18.770999908447266,1
26198,18.73200035095215,1
26199,18.652000427246094,1
26200,18.155000686645508,1
26201,17.871000289916992,1
26208,17.378999710083008,1
26209,17.378999710083008,1
26210,17.378999710083008,1
26224,18.327999114990234,1
26225,18.327999114990234,1
26226,18.340999603271484,1
26227,18.340999603271484,1
26228,18.360000610351562,1
26229,18.360000610351562,1
26230,18.459999084472656,1
26231,18.7810001373291,1
26232,18.7810001373291,1
26233,18.7810001373291,1
26234,18.73200035095215,1
26235,18.73200035095215,1
26236,18.73200035095215,1
26237,18.11199951171875,1
26238,17.92799949645996,1
26239,17.43199920654297,1
26240,17.43199920654297,1
26247,17.304000854492188,1
26248,17.304000854492188,1
26249,17.606000900268555,1
26250,17.606000900268555,1
26251,17.606000900268555,1
26261,17.569000244140625,1
26262,18.30699920654297,1
26263,18.327999114990234,1
26264,18.327999114990234,1
26265,18.340999603271484,1
26266,18.340999603271484,1
26267,18.360000610351562,1
26268,18.360000610351562,1
26269,18.459999084472656,1
26270,18.7810001373291,1
26271,18.7810001373291,1
26272,18.7810001373291,1
26273,18.652000427246094,1
26274,18.11199951171875,1
26275,17.749000549316406,1
26288,17.606000900268555,1
26289,18.59600067138672,1
26290,18.59600067138672,1
26291,18.59600067138672,1
26292,17.923999786376953,1
26300,17.569000244140625,1
26301,18.30699920654297,1
26302,18.87299919128418,1
26303,18.87299919128418,1
26304,18.87299919128418,1
26305,18.340999603271484,1
26306,18.360000610351562,1
26307,18.360000610351562,1
26308,18.360000610351562,1
26309,18.340999603271484,1
26310,18.277999877929688,1
26311,18.22800064086914,1
26312,17.940000534057617,1
26313,17.902999877929688,1
26327,17.888999938964844,1
26328,18.59600067138672,1
26329,18.59600067138672,1
26330,18.59600067138672,1
26331,17.923999786376953,1
26339,17.569000244140625,1
26340,18.30699920654297,1
26341,18.87299919128418,1
26342,18.87299919128418,1
26343,18.87299919128418,1
26344,18.134000778198242,1
26345,18.01799964904785,1
26346,18.01799964904785,1
26347,18.01799964904785,1
26348,17.996000289916992,1
26349,17.652000427246094,1
26366,17.888999938964844,1
26367,18.59600067138672,1
26368,18.59600067138672,1
26369,18.59600067138672,1
26370,17.923999786376953,1
26379,17.87700080871582,1
26380,18.87299919128418,1
26381,18.87299919128418,1
26382,18.87299919128418,1
26383,17.615999221801758,1
26384,17.615999221801758,1
26385,17.301000595092773,1
26403,17.888999938964844,1
26404,17.888999938964844,1
26405,17.888999938964844,1
26406,18.760000228881836,1
26407,18.760000228881836,1
26408,18.760000228881836,1
26409,18.37700080871582,1
26419,17.618000030517578,1
26420,17.618000030517578,1
26421,17.618000030517578,1
26422,17.486000061035156,1
26439,17.18000030517578,1
26440,17.236000061035156,1
26441,17.236000061035156,1
26442,18.760000228881836,1
26443,18.760000228881836,1
26444,18.760000228881836,1
26445,18.760000228881836,1
26446,18.760000228881836,1
26447,18.760000228881836,1
26448,18.37700080871582,1
26478,17.18000030517578,1
26479,17.236000061035156,1
26480,17.236000061035156,1
26481,18.760000228881836,1
26482,18.760000228881836,1
26483,18.760000228881836,1
26484,18.760000228881836,1
26485,18.760000228881836,1
26486,18.760000228881836,1
26487,18.37700080871582,1
26488,17.993999481201172,1
26517,17.18000030517578,1
26518,17.236000061035156,1
26519,17.236000061035156,1
26520,18.760000228881836,1
26521,18.760000228881836,1
26522,18.760000228881836,1
26523,18.43600082397461,1
26524,17.606000900268555,1
26525,17.993999481201172,1
26526,17.993999481201172,1
26527,17.993999481201172,1
26561,17.606000900268555,1
26562,17.606000900268555,1
26563,17.606000900268555,1
26564,17.993999481201172,1
26565,17.993999481201172,1
26566,17.993999481201172,1
26943,17.927000045776367,1
26944,17.927000045776367,1
26980,17.83799934387207,1
26981,17.83799934387207,1
26982,17.927000045776367,1
26983,17.927000045776367,1
27018,18.06599998474121,1
27019,18.701000213623047,1
27020,18.701000213623047,1
27021,18.701000213623047,1
27022,17.927000045776367,1
27023,17.927000045776367,1
27055,18.770999908447266,1
27056,18.770999908447266,1
27057,18.770999908447266,1
27058,18.73200035095215,1
27059,18.701000213623047,1
27060,18.701000213623047,1
27061,17.562000274658203,1
27062,17.441999435424805,1
27089,17.37299919128418,1
27090,17.37299919128418,1
27091,18.486000061035156,1
27092,18.770999908447266,1
27093,18.7810001373291,1
27094,18.7810001373291,1
27095,18.7810001373291,1
27096,18.770999908447266,1
27097,18.73200035095215,1
27098,18.701000213623047,1
27099,18.701000213623047,1
27100,17.562000274658203,1
27126,17.375999450683594,1
27127,18.26300048828125,1
27128,18.356000900268555,1
27129,18.667999267578125,1
27130,18.73200035095215,1
27131,18.770999908447266,1
27132,18.7810001373291,1
27133,18.7810001373291,1
27134,18.7810001373291,1
27135,18.770999908447266,1
27136,18.73200035095215,1
27137,18.347999572753906,1
27138,18.347999572753906,1
27139,17.2189998626709,1
27160,17.92300033569336,1
27161,18.150999069213867,1
27162,18.150999069213867,1
27163,18.158000946044922,1
27164,18.360000610351562,1
27165,18.360000610351562,1
27166,18.834999084472656,1
27167,18.834999084472656,1
27168,18.834999084472656,1
27169,18.7810001373291,1
27170,18.770999908447266,1
27171,18.7810001373291,1
27172,18.7810001373291,1
27173,18.7810001373291,1
27174,18.652000427246094,1
27175,18.386999130249023,1
27176,18.179000854492188,1
27177,18.179000854492188,1
27178,17.2189998626709,1
27198,17.450000762939453,1
27199,18.340999603271484,1
27200,18.340999603271484,1
27201,18.340999603271484,1
27202,18.340999603271484,1
27203,18.360000610351562,1
27204,18.87299919128418,1
27205,18.87299919128418,1
27206,18.87299919128418,1
27207,18.834999084472656,1
27208,18.7810001373291,1
27209,18.73200035095215,1
27210,18.73200035095215,1
27211,18.24799919128418,1
27212,18.058000564575195,1
27213,17.972000122070312,1
27214,17.972000122070312,1
27215,17.43199920654297,1
27224,17.606000900268555,1
27225,17.606000900268555,1
27226,17.606000900268555,1
27236,17.569000244140625,1
27237,18.30699920654297,1
27238,18.340999603271484,1
27239,18.340999603271484,1
27240,18.340999603271484,1
27241,18.340999603271484,1
27242,18.360000610351562,1
27243,18.87299919128418,1
27244,18.87299919128418,1
27245,18.87299919128418,1
27246,18.834999084472656,1
27247,18.7810001373291,1
27248,18.083999633789062,1
27249,17.902999877929688,1
27250,17.749000549316406,1
27263,17.606000900268555,1
27264,17.606000900268555,1
27265,17.606000900268555,1
27266,17.20400047302246,1
27275,17.569000244140625,1
27276,18.30699920654297,1
27277,18.87299919128418,1
27278,18.87299919128418,1
27279,18.87299919128418,1
27280,18.340999603271484,1
27281,18.340999603271484,1
27282,18.87299919128418,1
27283,18.87299919128418,1
27284,18.87299919128418,1
27285,18.270000457763672,1
27286,18.22800064086914,1
27287,17.940000534057617,1
27288,17.902999877929688,1
27302,17.888999938964844,1
27303,17.888999938964844,1
27304,17.888999938964844,1
27305,17.663999557495117,1
27314,17.569000244140625,1
27315,18.30699920654297,1
27316,18.87299919128418,1
27317,18.87299919128418,1
27318,18.87299919128418,1
27319,18.134000778198242,1
27320,18.01799964904785,1
27321,18.01799964904785,1
27322,18.01799964904785,1
27323,17.996000289916992,1
27324,17.652000427246094,1
27341,17.888999938964844,1
27342,18.43600082397461,1
27343,18.43600082397461,1
27344,18.43600082397461,1
27354,17.458999633789062,1
27355,18.87299919128418,1
27356,18.87299919128418,1
27357,18.87299919128418,1
27358,17.615999221801758,1
27359,17.615999221801758,1
27360,17.43000030517578,1
27378,17.888999938964844,1
27379,17.888999938964844,1
27380,17.888999938964844,1
27381,18.43600082397461,1
27382,18.43600082397461,1
27383,18.43600082397461,1
27393,17.458999633789062,1
27394,17.618000030517578,1
27395,17.618000030517578,1
27396,17.618000030517578,1
27397,17.486000061035156,1
27417,17.888999938964844,1
27418,18.43600082397461,1
27419,18.43600082397461,1
27420,18.43600082397461,1
27421,18.43600082397461,1
27422,18.43600082397461,1
27456,17.888999938964844,1
27457,18.43600082397461,1
27458,18.43600082397461,1
27459,18.43600082397461,1
27460,17.663999557495117,1
27495,17.149999618530273,1
27496,18.43600082397461,1
27497,18.43600082397461,1
27498,18.43600082397461,1
27499,17.606000900268555,1
27536,17.606000900268555,1
27537,17.606000900268555,1
27538,17.606000900268555,1
27879,17.31999969482422,1
27880,17.31999969482422,1
27917,18.06599998474121,1
27918,18.701000213623047,1
27919,18.701000213623047,1
27920,18.701000213623047,1
27954,17.143999099731445,1
27955,17.83799934387207,1
27956,19.121000289916992,1
27957,19.121000289916992,1
27958,19.121000289916992,1
27959,18.961999893188477,1
27992,17.60300064086914,1
27993,18.06599998474121,1
27994,18.701000213623047,1
27995,19.121000289916992,1
27996,19.121000289916992,1
27997,19.121000289916992,1
27998,18.961999893188477,1
27999,17.27400016784668,1
28030,18.770999908447266,1
28031,18.7810001373291,1
28032,18.7810001373291,1
28033,19.121000289916992,1
28034,19.121000289916992,1
28035,19.121000289916992,1
28036,19.121000289916992,1
28037,18.961999893188477,1
28064,17.424999237060547,1
28065,17.424999237060547,1
28066,18.503999710083008,1
28067,18.834999084472656,1
28068,18.834999084472656,1
28069,18.834999084472656,1
28070,18.7810001373291,1
28071,18.7810001373291,1
28072,19.121000289916992,1
28073,19.121000289916992,1
28074,19.121000289916992,1
28075,17.562000274658203,1
28101,17.683000564575195,1
28102,18.87299919128418,1
28103,18.87299919128418,1
28104,18.87299919128418,1
28105,18.7810001373291,1
28106,18.834999084472656,1
28107,18.834999084472656,1
28108,18.834999084472656,1
28109,18.7810001373291,1
28110,18.7810001373291,1
28111,19.121000289916992,1
28112,19.121000289916992,1
28113,19.121000289916992,1
28114,17.2189998626709,1
28135,18.150999069213867,1
28136,18.150999069213867,1
28137,18.327999114990234,1
28138,18.437000274658203,1
28139,18.437000274658203,1
28140,18.437000274658203,1
28141,18.87299919128418,1
28142,18.87299919128418,1
28143,18.87299919128418,1
28144,18.7810001373291,1
28145,18.834999084472656,1
28146,18.834999084472656,1
28147,18.834999084472656,1
28148,18.7810001373291,1
28149,18.652000427246094,1
28150,18.386999130249023,1
28151,18.179000854492188,1
28152,18.179000854492188,1
28153,17.2189998626709,1
28173,17.450000762939453,1
28174,18.340999603271484,1
28175,18.340999603271484,1
28176,18.87299919128418,1
28177,18.87299919128418,1
28178,18.87299919128418,1
28179,18.87299919128418,1
28180,18.87299919128418,1
28181,18.87299919128418,1
28182,18.87299919128418,1
28183,18.7810001373291,1
28184,18.7810001373291,1
28185,18.7810001373291,1
28186,18.24799919128418,1
28187,18.058000564575195,1
28188,17.972000122070312,1
28189,17.972000122070312,1
28190,17.908000946044922,1
28199,17.606000900268555,1
28200,17.606000900268555,1
28201,17.606000900268555,1
28212,17.72100067138672,1
28213,18.340999603271484,1
28214,18.340999603271484,1
28215,18.87299919128418,1
28216,18.87299919128418,1
28217,18.87299919128418,1
28218,18.87299919128418,1
28219,18.87299919128418,1
28220,18.87299919128418,1
28221,18.834999084472656,1
28222,18.7810001373291,1
28223,17.940000534057617,1
28224,17.374000549316406,1
28225,17.374000549316406,1
28238,17.606000900268555,1
28239,17.606000900268555,1
28240,17.606000900268555,1
28251,17.72100067138672,1
28252,18.87299919128418,1
28253,18.87299919128418,1
28254,18.87299919128418,1
28255,18.87299919128418,1
28256,18.87299919128418,1
28257,18.87299919128418,1
28258,18.87299919128418,1
28259,18.87299919128418,1
28260,18.22800064086914,1
28261,18.22800064086914,1
28262,17.940000534057617,1
28276,17.606000900268555,1
28277,17.606000900268555,1
28278,17.606000900268555,1
28279,17.606000900268555,1
28290,17.72100067138672,1
28291,18.87299919128418,1
28292,18.87299919128418,1
28293,18.87299919128418,1
28294,18.134000778198242,1
28295,18.01799964904785,1
28296,18.01799964904785,1
28297,18.01799964904785,1
28298,17.996000289916992,1
28315,17.606000900268555,1
28316,17.606000900268555,1
28317,17.606000900268555,1
28318,17.149999618530273,1
28329,17.458999633789062,1
28330,18.87299919128418,1
28331,18.87299919128418,1
28332,18.87299919128418,1
28333,17.615999221801758,1
28334,17.615999221801758,1
28335,17.43000030517578,1
28354,17.606000900268555,1
28355,17.606000900268555,1
28356,17.606000900268555,1
28357,17.565000534057617,1
28368,17.458999633789062,1
28369,17.458999633789062,1
28370,17.458999633789062,1
28393,17.606000900268555,1
28394,17.606000900268555,1
28395,17.606000900268555,1
28396,17.565000534057617,1
28432,17.606000900268555,1
28433,17.606000900268555,1
28434,17.606000900268555,1
28435,17.565000534057617,1
28471,17.145000457763672,1
28472,17.145000457763672,1
28473,17.145000457763672,1
28854,17.31999969482422,1
28892,18.06599998474121,1
28893,18.701000213623047,1
28894,18.701000213623047,1
28895,18.701000213623047,1
28929,17.143999099731445,1
28930,17.83799934387207,1
28931,19.121000289916992,1
28932,19.121000289916992,1
28933,19.121000289916992,1
28934,18.961999893188477,1
28967,18.048999786376953,1
28968,18.334999084472656,1
28969,18.701000213623047,1
