,scores,cavity
3498,10.880000114440918,1
3499,12.366000175476074,1
3500,12.366000175476074,1
3501,12.366000175476074,1
3502,10.526000022888184,1
3503,10.515000343322754,1
3507,9.465999603271484,1
3524,10.1850004196167,1
3525,10.1850004196167,1
3526,10.463000297546387,1
3527,10.526000022888184,1
3528,10.526000022888184,1
3552,8.895999908447266,1
3553,10.463000297546387,1
3554,10.701000213623047,1
3579,10.704999923706055,1
3580,10.784000396728516,1
3605,10.552000045776367,1
3606,10.869000434875488,1
3616,9.262999534606934,1
3632,10.552000045776367,1
3633,10.869000434875488,1
3659,10.552000045776367,1
3660,10.869000434875488,1
3665,11.583999633789062,1
3666,8.883999824523926,1
3686,9.3100004196167,1
3687,10.704000473022461,1
3689,11.951000213623047,1
3690,11.951000213623047,1
3691,11.951000213623047,1
3692,11.406999588012695,1
3715,9.87399959564209,1
3716,9.87399959564209,1
3717,9.87399959564209,1
3718,9.276000022888184,1
3719,9.276000022888184,1
4064,10.472999572753906,1
4065,10.472999572753906,1
4066,10.734999656677246,1
4067,10.734999656677246,1
4068,10.734999656677246,1
4069,10.496999740600586,1
4070,9.208000183105469,1
4071,9.371999740600586,1
4072,9.371999740600586,1
4073,9.371999740600586,1
4090,9.538000106811523,1
4091,11.425999641418457,1
4092,12.817000389099121,1
4093,12.817000389099121,1
4094,12.817000389099121,1
4095,12.366000175476074,1
4096,11.265999794006348,1
4097,11.02400016784668,1
4098,11.02400016784668,1
4099,11.02400016784668,1
4100,10.008000373840332,1
4117,9.538000106811523,1
4118,11.425999641418457,1
4119,12.817000389099121,1
4120,12.817000389099121,1
4121,12.817000389099121,1
4122,12.366000175476074,1
4123,12.473999977111816,1
4124,12.473999977111816,1
4125,12.473999977111816,1
4126,11.954000473022461,1
4127,10.21399974822998,1
4128,10.21399974822998,1
4129,9.0649995803833,1
4144,9.616999626159668,1
4145,11.425999641418457,1
4146,12.817000389099121,1
4147,12.817000389099121,1
4148,12.817000389099121,1
4149,12.366000175476074,1
4150,12.473999977111816,1
4151,12.473999977111816,1
4152,12.473999977111816,1
4153,11.954000473022461,1
4155,10.21399974822998,1
4156,10.067999839782715,1
4170,10.930000305175781,1
4171,12.147000312805176,1
4172,12.147000312805176,1
4173,12.147000312805176,1
4174,12.001999855041504,1
4175,12.319999694824219,1
4176,12.319999694824219,1
4177,12.473999977111816,1
4197,10.930000305175781,1
4198,12.647000312805176,1
4199,12.696000099182129,1
4200,12.696000099182129,1
4201,12.696000099182129,1
4202,12.319999694824219,1
4203,12.319999694824219,1
4224,10.930000305175781,1
4225,12.647000312805176,1
4226,12.696000099182129,1
4227,12.696000099182129,1
4228,12.817000389099121,1
4229,12.817000389099121,1
4238,9.13700008392334,1
4251,10.536999702453613,1
4252,12.647000312805176,1
4253,12.696000099182129,1
4254,13.381999969482422,1
4255,13.381999969482422,1
4256,13.381999969482422,1
4264,9.28499984741211,1
4265,9.13700008392334,1
4278,10.536999702453613,1
4279,12.131999969482422,1
4280,12.131999969482422,1
4281,13.381999969482422,1
4282,13.381999969482422,1
4283,13.381999969482422,1
4290,9.475000381469727,1
4291,9.13700008392334,1
4292,9.13700008392334,1
4306,10.980999946594238,1
4307,11.71500015258789,1
4308,13.381999969482422,1
4309,13.381999969482422,1
4310,13.381999969482422,1
4311,12.89799976348877,1
4312,12.89799976348877,1
4313,11.583999633789062,1
4314,9.947999954223633,1
4315,9.022000312805176,1
4334,11.02400016784668,1
4335,11.378999710083008,1
4336,11.928999900817871,1
4337,12.89799976348877,1
4338,12.89799976348877,1
4339,12.89799976348877,1
4340,11.406999588012695,1
4341,8.96399974822998,1
4362,8.868000030517578,1
4363,10.097999572753906,1
4364,11.376999855041504,1
4365,11.376999855041504,1
4366,11.376999855041504,1
4367,10.293999671936035,1
4634,9.241000175476074,1
4635,10.727999687194824,1
4636,10.727999687194824,1
4637,10.727999687194824,1
4661,10.11299991607666,1
4662,11.288000106811523,1
4663,11.288000106811523,1
4664,11.288000106811523,1
4686,8.930999755859375,1
4687,9.045999526977539,1
4688,10.11299991607666,1
4689,11.288000106811523,1
4690,11.288000106811523,1
4691,11.288000106811523,1
4692,9.812000274658203,1
4693,9.027000427246094,1
4694,9.027000427246094,1
4712,10.472999572753906,1
4713,10.472999572753906,1
4714,10.906000137329102,1
4715,11.1899995803833,1
4716,12.11299991607666,1
4717,12.11299991607666,1
4718,12.11299991607666,1
4719,12.020000457763672,1
4720,12.020000457763672,1
4721,12.020000457763672,1
4722,9.446000099182129,1
4738,9.538000106811523,1
4739,11.425999641418457,1
4740,12.817000389099121,1
4741,12.817000389099121,1
4742,12.817000389099121,1
4743,12.366000175476074,1
4744,12.147000312805176,1
4745,12.11299991607666,1
4746,12.020000457763672,1
4747,12.020000457763672,1
4748,12.020000457763672,1
4749,10.109000205993652,1
4750,9.895000457763672,1
4763,8.928000450134277,1
4764,10.133999824523926,1
4765,10.133999824523926,1
4766,11.425999641418457,1
4767,12.817000389099121,1
4768,13.381999969482422,1
4769,13.381999969482422,1
4770,13.381999969482422,1
4771,12.696000099182129,1
4772,12.696000099182129,1
4773,12.473999977111816,1
4774,12.093000411987305,1
4775,12.093000411987305,1
4776,12.093000411987305,1
4777,9.895000457763672,1
4790,8.928000450134277,1
4791,11.144000053405762,1
4792,11.144000053405762,1
4793,11.425999641418457,1
4794,12.817000389099121,1
4795,13.381999969482422,1
4796,13.381999969482422,1
4797,13.381999969482422,1
4798,12.817000389099121,1
4799,12.696000099182129,1
4800,12.642999649047852,1
4801,12.642999649047852,1
4802,12.093000411987305,1
4803,12.093000411987305,1
4804,10.914999961853027,1
4817,8.928000450134277,1
4818,12.019000053405762,1
4819,12.147000312805176,1
4820,12.305000305175781,1
4821,12.305000305175781,1
4822,13.381999969482422,1
4823,13.381999969482422,1
4824,13.381999969482422,1
4825,12.817000389099121,1
4826,12.696000099182129,1
4827,12.642999649047852,1
4845,12.019000053405762,1
4846,12.647000312805176,1
4847,12.696000099182129,1
4848,12.696000099182129,1
4849,12.89799976348877,1
4850,13.381999969482422,1
4851,13.381999969482422,1
4852,13.381999969482422,1
4853,12.982999801635742,1
4859,10.220000267028809,1
4872,12.019000053405762,1
4873,12.647000312805176,1
4874,12.696000099182129,1
4875,12.696000099182129,1
4876,13.057000160217285,1
4877,13.381999969482422,1
4878,13.381999969482422,1
4879,13.381999969482422,1
4886,10.295999526977539,1
4899,10.536999702453613,1
4900,12.647000312805176,1
4901,12.696000099182129,1
4902,13.381999969482422,1
4903,13.381999969482422,1
4904,13.381999969482422,1
4905,13.381999969482422,1
4906,13.381999969482422,1
4926,10.536999702453613,1
4927,12.131999969482422,1
4928,12.131999969482422,1
4929,13.381999969482422,1
4930,13.381999969482422,1
4931,13.381999969482422,1
4932,13.057000160217285,1
4933,12.89799976348877,1
4938,11.295999526977539,1
4954,10.980999946594238,1
4955,11.71500015258789,1
4956,13.381999969482422,1
4957,13.381999969482422,1
4958,13.381999969482422,1
4959,12.89799976348877,1
4960,12.89799976348877,1
4961,12.817000389099121,1
4962,12.293000221252441,1
4963,11.295999526977539,1
4964,11.295999526977539,1
4965,11.295999526977539,1
4982,11.02400016784668,1
4983,11.378999710083008,1
4984,11.928999900817871,1
4985,12.89799976348877,1
4986,12.89799976348877,1
4987,12.89799976348877,1
4988,12.817000389099121,1
4989,10.793000221252441,1
4990,11.295999526977539,1
4991,11.295999526977539,1
4992,11.295999526977539,1
5010,8.868000030517578,1
5011,10.097999572753906,1
5012,11.376999855041504,1
5013,11.376999855041504,1
5014,11.376999855041504,1
5015,10.387999534606934,1
5016,9.345999717712402,1
5017,9.187999725341797,1
5018,9.187999725341797,1
5230,8.814000129699707,1
5231,8.814000129699707,1
5232,8.814000129699707,1
5256,11.567000389099121,1
5257,11.567000389099121,1
5258,11.567000389099121,1
5259,9.35099983215332,1
5282,9.767999649047852,1
5283,11.847999572753906,1
5284,11.847999572753906,1
5285,11.847999572753906,1
5286,9.35099983215332,1
5308,10.420999526977539,1
5309,11.84000015258789,1
5310,12.71500015258789,1
5311,12.71500015258789,1
5312,12.71500015258789,1
5313,10.930000305175781,1
5314,9.369999885559082,1
5334,9.201000213623047,1
5335,11.616000175476074,1
5336,11.84000015258789,1
5337,12.71500015258789,1
5338,12.71500015258789,1
5339,12.71500015258789,1
5340,11.26099967956543,1
5341,10.70300006866455,1
5342,10.70300006866455,1
5360,8.975000381469727,1
5361,9.201000213623047,1
5362,11.928999900817871,1
5363,12.89799976348877,1
5364,13.381999969482422,1
5365,13.381999969482422,1
5366,13.381999969482422,1
5367,12.11299991607666,1
5368,12.11299991607666,1
5369,12.020000457763672,1
5370,10.020000457763672,1
5386,9.892000198364258,1
5387,11.425999641418457,1
5388,12.817000389099121,1
5389,12.817000389099121,1
5390,12.89799976348877,1
5391,13.381999969482422,1
5392,13.381999969482422,1
5393,13.381999969482422,1
5394,12.473999977111816,1
5395,12.473999977111816,1
5396,12.168999671936035,1
5397,11.543000221252441,1
5398,9.95199966430664,1
5411,8.928000450134277,1
5412,10.133999824523926,1
5413,10.133999824523926,1
5414,11.425999641418457,1
5415,12.817000389099121,1
5416,13.381999969482422,1
5417,13.381999969482422,1
5418,13.381999969482422,1
5419,13.381999969482422,1
5420,13.381999969482422,1
5421,12.817000389099121,1
5422,12.696000099182129,1
5423,12.696000099182129,1
5424,12.093000411987305,1
5425,10.744000434875488,1
5438,8.928000450134277,1
5439,11.144000053405762,1
5440,11.144000053405762,1
5441,11.425999641418457,1
5442,12.817000389099121,1
5443,13.381999969482422,1
5444,13.381999969482422,1
5445,13.381999969482422,1
5446,12.817000389099121,1
5447,12.817000389099121,1
5448,12.817000389099121,1
5449,12.696000099182129,1
5450,12.696000099182129,1
5451,12.093000411987305,1
5452,10.914999961853027,1
5465,9.892000198364258,1
5466,12.019000053405762,1
5467,12.147000312805176,1
5468,12.305000305175781,1
5469,12.489999771118164,1
5470,13.381999969482422,1
5471,13.381999969482422,1
5472,13.381999969482422,1
5473,12.817000389099121,1
5474,12.817000389099121,1
5475,12.817000389099121,1
5476,12.696000099182129,1
5477,12.696000099182129,1
5478,12.696000099182129,1
5479,11.545000076293945,1
5480,9.631999969482422,1
5492,9.892000198364258,1
5493,12.019000053405762,1
5494,12.647000312805176,1
5495,12.696000099182129,1
5496,12.696000099182129,1
5497,12.89799976348877,1
5498,13.381999969482422,1
5499,13.381999969482422,1
5500,13.381999969482422,1
5501,12.982999801635742,1
5502,12.982999801635742,1
5503,12.89799976348877,1
5504,12.89799976348877,1
5505,12.696000099182129,1
5506,12.642999649047852,1
5507,12.642999649047852,1
5519,9.892000198364258,1
5520,12.019000053405762,1
5521,12.647000312805176,1
5522,13.057000160217285,1
5523,13.057000160217285,1
5524,13.057000160217285,1
5525,13.381999969482422,1
5526,13.381999969482422,1
5527,13.381999969482422,1
5528,13.381999969482422,1
5529,13.381999969482422,1
5530,13.381999969482422,1
5531,12.89799976348877,1
5532,12.696000099182129,1
5533,12.642999649047852,1
5547,10.536999702453613,1
5548,12.647000312805176,1
5549,13.057000160217285,1
5550,13.381999969482422,1
5551,13.381999969482422,1
5552,13.381999969482422,1
5553,13.381999969482422,1
5554,13.381999969482422,1
5555,13.381999969482422,1
5556,13.381999969482422,1
5557,13.381999969482422,1
5558,12.89799976348877,1
5559,12.642999649047852,1
5574,10.536999702453613,1
5575,12.131999969482422,1
5576,13.057000160217285,1
5577,13.381999969482422,1
5578,13.381999969482422,1
5579,13.381999969482422,1
5580,13.057000160217285,1
5581,12.982999801635742,1
5582,13.381999969482422,1
5583,13.381999969482422,1
5584,13.381999969482422,1
5585,13.057000160217285,1
5586,12.652000427246094,1
5602,10.980999946594238,1
5603,11.71500015258789,1
5604,13.381999969482422,1
5605,13.381999969482422,1
5606,13.381999969482422,1
5607,12.89799976348877,1
5608,12.89799976348877,1
5609,12.817000389099121,1
5610,13.057000160217285,1
5611,13.057000160217285,1
5612,13.057000160217285,1
5613,12.652000427246094,1
5630,11.02400016784668,1
5631,11.378999710083008,1
5632,11.928999900817871,1
5633,12.89799976348877,1
5634,12.89799976348877,1
5635,12.89799976348877,1
5636,12.817000389099121,1
5637,13.057000160217285,1
5638,13.057000160217285,1
5639,13.057000160217285,1
5640,12.652000427246094,1
5658,8.868000030517578,1
5659,10.097999572753906,1
5660,11.376999855041504,1
5661,11.376999855041504,1
5662,11.376999855041504,1
5663,11.76099967956543,1
5664,11.76099967956543,1
5665,11.76099967956543,1
5666,11.527999877929688,1
5667,10.1850004196167,1
5823,9.399999618530273,1
5824,9.399999618530273,1
5825,9.399999618530273,1
5850,9.892999649047852,1
5851,9.892999649047852,1
5852,9.892999649047852,1
5877,9.95199966430664,1
5878,9.996999740600586,1
5879,9.996999740600586,1
5880,9.996999740600586,1
5903,9.307000160217285,1
5904,11.567000389099121,1
5905,11.567000389099121,1
5906,11.567000389099121,1
5907,11.168999671936035,1
5929,8.805999755859375,1
5930,11.062000274658203,1
5931,12.168999671936035,1
5932,12.958000183105469,1
5933,12.958000183105469,1
5934,12.958000183105469,1
5935,10.343999862670898,1
5955,9.482000350952148,1
5956,10.420999526977539,1
5957,11.84000015258789,1
5958,12.71500015258789,1
5959,12.958000183105469,1
5960,12.958000183105469,1
5961,12.958000183105469,1
5962,10.343999862670898,1
5963,8.803000450134277,1
5982,9.817000389099121,1
5983,11.616000175476074,1
5984,11.84000015258789,1
5985,12.71500015258789,1
5986,12.958000183105469,1
5987,12.958000183105469,1
5988,12.958000183105469,1
5989,11.628999710083008,1
5990,10.70300006866455,1
6008,9.913999557495117,1
6009,11.210000038146973,1
6010,11.928999900817871,1
6011,12.89799976348877,1
6012,13.381999969482422,1
6013,13.381999969482422,1
6014,13.381999969482422,1
6015,12.89799976348877,1
6016,12.89799976348877,1
6017,12.28499984741211,1
6018,10.020000457763672,1
6034,9.892000198364258,1
6035,9.930000305175781,1
6036,11.324000358581543,1
6037,12.28499984741211,1
6038,12.89799976348877,1
6039,13.381999969482422,1
6040,13.381999969482422,1
6041,13.381999969482422,1
6042,13.381999969482422,1
6043,13.381999969482422,1
6044,13.381999969482422,1
6045,11.543000221252441,1
6046,9.95199966430664,1
6059,8.928000450134277,1
6060,10.133999824523926,1
6061,10.133999824523926,1
6062,10.845000267028809,1
6063,12.053000450134277,1
6064,13.381999969482422,1
6065,13.381999969482422,1
6066,13.381999969482422,1
6067,13.381999969482422,1
6068,13.381999969482422,1
6069,13.381999969482422,1
6070,13.381999969482422,1
6071,13.381999969482422,1
6072,12.093000411987305,1
6073,10.744000434875488,1
6086,8.928000450134277,1
6087,11.144000053405762,1
6088,11.144000053405762,1
6089,11.144000053405762,1
6090,12.489999771118164,1
6091,13.381999969482422,1
6092,13.381999969482422,1
6093,13.381999969482422,1
6094,12.817000389099121,1
6095,12.958000183105469,1
6096,13.381999969482422,1
6097,13.381999969482422,1
6098,13.381999969482422,1
6099,12.168999671936035,1
6100,10.914999961853027,1
6113,9.892000198364258,1
6114,12.019000053405762,1
6115,12.019000053405762,1
6116,12.305000305175781,1
6117,12.489999771118164,1
6118,13.381999969482422,1
6119,13.381999969482422,1
6120,13.381999969482422,1
6121,12.817000389099121,1
6122,12.958000183105469,1
6123,13.381999969482422,1
6124,13.381999969482422,1
6125,13.381999969482422,1
6126,12.696000099182129,1
6127,11.545000076293945,1
6128,9.631999969482422,1
6140,9.892000198364258,1
6141,12.305000305175781,1
6142,12.305000305175781,1
6143,12.652000427246094,1
6144,12.652000427246094,1
6145,12.89799976348877,1
6146,13.381999969482422,1
6147,13.381999969482422,1
6148,13.381999969482422,1
6149,12.982999801635742,1
6150,13.381999969482422,1
6151,13.381999969482422,1
6152,13.381999969482422,1
6153,12.696000099182129,1
6154,12.642999649047852,1
6155,12.642999649047852,1
6167,10.536999702453613,1
6168,12.305000305175781,1
6169,12.305000305175781,1
6170,13.057000160217285,1
6171,13.057000160217285,1
6172,13.057000160217285,1
6173,13.381999969482422,1
6174,13.381999969482422,1
6175,13.381999969482422,1
6176,13.381999969482422,1
6177,13.381999969482422,1
6178,13.381999969482422,1
6179,13.381999969482422,1
6180,12.696000099182129,1
6181,12.642999649047852,1
6194,10.536999702453613,1
6195,12.305000305175781,1
6196,12.305000305175781,1
6197,13.057000160217285,1
6198,13.057000160217285,1
6199,13.057000160217285,1
6200,13.381999969482422,1
6201,13.381999969482422,1
6202,13.381999969482422,1
6203,13.381999969482422,1
6204,13.381999969482422,1
6205,13.381999969482422,1
6206,12.89799976348877,1
6207,12.642999649047852,1
6221,10.536999702453613,1
6222,10.536999702453613,1
6223,11.71500015258789,1
6224,13.057000160217285,1
6225,13.057000160217285,1
6226,13.057000160217285,1
6227,13.057000160217285,1
6228,13.057000160217285,1
6229,13.057000160217285,1
6230,13.381999969482422,1
6231,13.381999969482422,1
6232,13.381999969482422,1
6233,13.057000160217285,1
6234,12.652000427246094,1
6250,10.395000457763672,1
6251,10.446999549865723,1
6252,11.711999893188477,1
6253,12.173999786376953,1
6254,12.642999649047852,1
6255,13.057000160217285,1
6256,13.057000160217285,1
6257,13.057000160217285,1
6258,13.057000160217285,1
6259,13.057000160217285,1
6260,13.057000160217285,1
6261,12.652000427246094,1
6279,9.873000144958496,1
6280,10.654000282287598,1
6281,12.022000312805176,1
6282,12.817000389099121,1
6283,12.817000389099121,1
6284,12.817000389099121,1
6285,13.057000160217285,1
6286,13.057000160217285,1
6287,13.057000160217285,1
6288,12.652000427246094,1
6307,8.803999900817871,1
6308,9.920999526977539,1
6309,10.387999534606934,1
6310,10.454999923706055,1
6311,11.76099967956543,1
6312,11.76099967956543,1
6313,11.76099967956543,1
6314,11.527999877929688,1
6315,10.1850004196167,1
6337,9.076000213623047,1
6338,9.076000213623047,1
6339,9.076000213623047,1
6471,9.399999618530273,1
6472,9.399999618530273,1
6473,9.399999618530273,1
6498,9.892999649047852,1
6499,9.892999649047852,1
6500,9.892999649047852,1
6524,10.45199966430664,1
6525,10.725000381469727,1
6526,10.725000381469727,1
6527,10.725000381469727,1
6528,9.996999740600586,1
6550,9.684000015258789,1
6551,10.993000030517578,1
6552,11.567000389099121,1
6553,11.567000389099121,1
6554,11.567000389099121,1
6555,11.168999671936035,1
6577,10.97599983215332,1
6578,11.244000434875488,1
6579,12.26200008392334,1
6580,12.958000183105469,1
6581,12.958000183105469,1
6582,12.958000183105469,1
6583,10.343999862670898,1
6603,10.64799976348877,1
6604,10.97599983215332,1
6605,11.84000015258789,1
6606,12.71500015258789,1
6607,12.958000183105469,1
6608,12.958000183105469,1
6609,12.958000183105469,1
6610,10.571999549865723,1
6611,8.803000450134277,1
6630,10.64799976348877,1
6631,11.616000175476074,1
6632,11.84000015258789,1
6633,12.71500015258789,1
6634,12.958000183105469,1
6635,12.958000183105469,1
6636,12.958000183105469,1
6637,11.628999710083008,1
6638,10.70300006866455,1
6656,9.913999557495117,1
6657,11.210000038146973,1
6658,11.928999900817871,1
6659,12.89799976348877,1
6660,13.381999969482422,1
6661,13.381999969482422,1
6662,13.381999969482422,1
6663,12.958000183105469,1
6664,12.89799976348877,1
6665,12.28499984741211,1
6666,10.020000457763672,1
6682,9.892000198364258,1
6683,9.930000305175781,1
6684,11.210000038146973,1
6685,11.928999900817871,1
6686,12.89799976348877,1
6687,13.381999969482422,1
6688,13.381999969482422,1
6689,13.381999969482422,1
6690,13.381999969482422,1
6691,13.381999969482422,1
6692,13.381999969482422,1
6693,11.543000221252441,1
6694,9.95199966430664,1
6708,9.163000106811523,1
6709,9.892000198364258,1
6710,9.930000305175781,1
6711,11.210000038146973,1
6712,11.928999900817871,1
6713,12.89799976348877,1
6714,13.381999969482422,1
6715,13.381999969482422,1
6716,13.381999969482422,1
6717,13.381999969482422,1
6718,13.381999969482422,1
6719,13.381999969482422,1
6720,11.567000389099121,1
6721,10.744000434875488,1
6735,9.163000106811523,1
6736,10.434000015258789,1
6737,10.817999839782715,1
6738,12.489999771118164,1
6739,12.489999771118164,1
6740,12.489999771118164,1
6741,12.489999771118164,1
6742,12.817000389099121,1
6743,12.958000183105469,1
6744,13.381999969482422,1
6745,13.381999969482422,1
6746,13.381999969482422,1
6747,12.168999671936035,1
6748,10.744000434875488,1
6761,9.892000198364258,1
6762,9.892000198364258,1
6763,10.434000015258789,1
6764,10.817999839782715,1
6765,12.489999771118164,1
6766,12.489999771118164,1
6767,12.489999771118164,1
6768,12.227999687194824,1
6769,12.817000389099121,1
6770,12.958000183105469,1
6771,13.381999969482422,1
6772,13.381999969482422,1
6773,13.381999969482422,1
6774,12.696000099182129,1
6775,11.545000076293945,1
6776,9.631999969482422,1
6788,9.892000198364258,1
6789,12.361000061035156,1
6790,12.361000061035156,1
6791,12.652000427246094,1
6792,12.652000427246094,1
6793,12.652000427246094,1
6794,12.642999649047852,1
6795,12.227999687194824,1
6796,12.246999740600586,1
6797,12.958000183105469,1
6798,13.381999969482422,1
6799,13.381999969482422,1
6800,13.381999969482422,1
6801,12.696000099182129,1
6802,12.642999649047852,1
6803,12.642999649047852,1
6815,10.536999702453613,1
6816,12.361000061035156,1
6817,13.057000160217285,1
6818,13.057000160217285,1
6819,13.057000160217285,1
6820,13.057000160217285,1
6821,12.982999801635742,1
6822,12.982999801635742,1
6823,12.982999801635742,1
6824,13.381999969482422,1
6825,13.381999969482422,1
6826,13.381999969482422,1
6827,13.381999969482422,1
6828,12.696000099182129,1
6829,12.642999649047852,1
6842,10.536999702453613,1
6843,12.361000061035156,1
6844,13.057000160217285,1
6845,13.057000160217285,1
6846,13.057000160217285,1
6847,13.057000160217285,1
6848,12.982999801635742,1
6849,13.057000160217285,1
6850,13.057000160217285,1
6851,13.381999969482422,1
6852,13.381999969482422,1
6853,13.381999969482422,1
6854,12.89799976348877,1
6855,12.642999649047852,1
6856,12.642999649047852,1
6869,10.536999702453613,1
6870,11.373000144958496,1
6871,13.057000160217285,1
6872,13.057000160217285,1
6873,13.057000160217285,1
6874,13.057000160217285,1
6875,12.982999801635742,1
6876,13.057000160217285,1
6877,13.057000160217285,1
6878,13.381999969482422,1
6879,13.381999969482422,1
6880,13.381999969482422,1
6881,13.057000160217285,1
6882,12.652000427246094,1
6883,12.489999771118164,1
6897,9.892999649047852,1
6898,10.395000457763672,1
6899,10.395000457763672,1
6900,11.711999893188477,1
6901,12.173999786376953,1
6902,12.642999649047852,1
6903,13.057000160217285,1
6904,13.057000160217285,1
6905,13.057000160217285,1
6906,13.057000160217285,1
6907,13.057000160217285,1
6908,13.057000160217285,1
6909,12.652000427246094,1
6910,9.697999954223633,1
6911,9.413000106811523,1
6928,10.654000282287598,1
6929,12.022000312805176,1
6930,12.131999969482422,1
6931,12.131999969482422,1
6932,12.131999969482422,1
6933,13.057000160217285,1
6934,13.057000160217285,1
6935,13.057000160217285,1
6936,12.652000427246094,1
6937,9.145999908447266,1
6956,9.463000297546387,1
6957,10.73900032043457,1
6958,11.595999717712402,1
6959,11.76099967956543,1
6960,11.76099967956543,1
6961,11.76099967956543,1
6962,11.527999877929688,1
6963,10.1850004196167,1
6985,9.744000434875488,1
6986,9.744000434875488,1
6987,9.744000434875488,1
7117,9.399999618530273,1
7118,9.399999618530273,1
7119,9.399999618530273,1
7120,9.399999618530273,1
7121,9.399999618530273,1
7144,9.892999649047852,1
7145,9.892999649047852,1
7146,9.892999649047852,1
7147,9.892999649047852,1
7148,9.892999649047852,1
7171,9.95199966430664,1
7172,10.45199966430664,1
7173,10.725000381469727,1
7174,10.725000381469727,1
7175,10.725000381469727,1
7176,9.996999740600586,1
7198,10.715999603271484,1
7199,10.993000030517578,1
7200,11.442999839782715,1
7201,11.442999839782715,1
7202,11.442999839782715,1
7203,11.168999671936035,1
7224,10.883000373840332,1
7225,11.008000373840332,1
7226,11.52400016784668,1
7227,12.26200008392334,1
7228,12.958000183105469,1
7229,12.958000183105469,1
7230,12.958000183105469,1
7231,10.343999862670898,1
7250,9.107000350952148,1
7251,10.883000373840332,1
7252,12.355999946594238,1
7253,12.355999946594238,1
7254,12.355999946594238,1
7255,12.958000183105469,1
7256,12.958000183105469,1
7257,12.958000183105469,1
7258,10.621999740600586,1
7259,8.803000450134277,1
7277,9.107000350952148,1
7278,10.883000373840332,1
7279,12.355999946594238,1
7280,12.355999946594238,1
7281,12.355999946594238,1
7282,12.958000183105469,1
7283,12.958000183105469,1
7284,12.958000183105469,1
7285,11.628999710083008,1
7286,10.109000205993652,1
7304,9.913999557495117,1
7305,11.210000038146973,1
7306,12.355999946594238,1
7307,12.355999946594238,1
7308,12.355999946594238,1
7309,12.958000183105469,1
7310,12.958000183105469,1
7311,12.958000183105469,1
7312,12.89799976348877,1
7313,12.28499984741211,1
7330,8.954000473022461,1
7331,9.913999557495117,1
7332,11.210000038146973,1
7333,11.265999794006348,1
7334,12.093000411987305,1
7335,12.355999946594238,1
7336,12.958000183105469,1
7337,12.958000183105469,1
7338,13.381999969482422,1
7339,13.381999969482422,1
7340,13.381999969482422,1
7341,9.885000228881836,1
7357,8.954000473022461,1
7358,9.913999557495117,1
7359,11.210000038146973,1
7360,11.265999794006348,1
7361,11.633999824523926,1
7362,12.355999946594238,1
7363,12.958000183105469,1
7364,12.958000183105469,1
7365,13.381999969482422,1
7366,13.381999969482422,1
7367,13.381999969482422,1
7368,10.487000465393066,1
7383,9.008000373840332,1
7384,10.434000015258789,1
