,scores,cavity
1671,14.793000221252441,1
1672,15.015999794006348,1
1673,15.015999794006348,1
1674,15.015999794006348,1
1675,12.58899974822998,1
1676,11.654000282287598,1
1677,10.666999816894531,1
1685,14.392000198364258,1
1686,14.392000198364258,1
1687,12.833999633789062,1
1688,13.571999549865723,1
1689,13.571999549865723,1
1690,13.571999549865723,1
1691,12.274999618530273,1
1692,11.378000259399414,1
1701,14.392000198364258,1
1702,14.87399959564209,1
1703,14.87399959564209,1
1704,14.87399959564209,1
1705,14.385000228881836,1
1706,12.779999732971191,1
1707,11.378000259399414,1
1717,14.87399959564209,1
1718,14.87399959564209,1
1719,14.87399959564209,1
1720,14.385000228881836,1
1721,12.779999732971191,1
1722,11.378000259399414,1
1732,14.87399959564209,1
1733,14.87399959564209,1
1734,14.87399959564209,1
1735,14.385000228881836,1
1736,12.779999732971191,1
1748,14.315999984741211,1
1749,14.315999984741211,1
1750,13.585000038146973,1
1763,13.77299976348877,1
1835,14.175999641418457,1
1836,14.175999641418457,1
1837,14.175999641418457,1
1838,11.847000122070312,1
1848,13.387999534606934,1
1849,18.288999557495117,1
1850,19.60300064086914,1
1851,19.60300064086914,1
1852,19.60300064086914,1
1853,17.457000732421875,1
1854,11.984000205993652,1
1863,13.387999534606934,1
1864,18.288999557495117,1
1865,19.60300064086914,1
1866,19.60300064086914,1
1867,19.60300064086914,1
1868,17.457000732421875,1
1869,15.015999794006348,1
1870,12.58899974822998,1
1871,11.390000343322754,1
1878,13.387999534606934,1
1879,18.288999557495117,1
1880,19.60300064086914,1
1881,19.60300064086914,1
1882,19.60300064086914,1
1883,17.457000732421875,1
1884,15.015999794006348,1
1885,12.58899974822998,1
1886,11.654000282287598,1
1887,10.666999816894531,1
1894,15.59000015258789,1
1895,16.020999908447266,1
1896,16.020999908447266,1
1897,16.020999908447266,1
1898,15.015999794006348,1
1899,15.015999794006348,1
1900,12.58899974822998,1
1901,11.654000282287598,1
1902,10.666999816894531,1
1914,11.654000282287598,1
1915,11.654000282287598,1
1916,11.654000282287598,1
1917,10.666999816894531,1
1929,12.916000366210938,1
1930,12.916000366210938,1
1944,12.916000366210938,1
1945,12.916000366210938,1
1959,12.916000366210938,1
1960,12.916000366210938,1
2060,14.175999641418457,1
2061,14.175999641418457,1
2062,14.175999641418457,1
2063,11.847000122070312,1
2073,13.387999534606934,1
2074,18.288999557495117,1
2075,19.60300064086914,1
2076,19.60300064086914,1
2077,19.60300064086914,1
2078,17.457000732421875,1
2079,11.984000205993652,1
2088,13.539999961853027,1
2089,18.288999557495117,1
2090,19.60300064086914,1
2091,19.60300064086914,1
2092,19.60300064086914,1
2093,17.457000732421875,1
2094,15.015999794006348,1
2095,12.58899974822998,1
2103,14.833999633789062,1
2104,18.288999557495117,1
2105,19.60300064086914,1
2106,19.60300064086914,1
2107,19.60300064086914,1
2108,17.457000732421875,1
2109,15.015999794006348,1
2110,12.58899974822998,1
2111,10.663999557495117,1
2117,13.906999588012695,1
2118,14.833999633789062,1
2119,18.05900001525879,1
2120,18.05900001525879,1
2121,18.05900001525879,1
2122,16.020999908447266,1
2123,15.015999794006348,1
2124,15.015999794006348,1
2125,12.58899974822998,1
2126,10.663999557495117,1
2134,15.086999893188477,1
2135,15.086999893188477,1
2136,15.086999893188477,1
2139,11.456000328063965,1
2140,11.456000328063965,1
2141,10.663999557495117,1
2285,14.175999641418457,1
2286,14.175999641418457,1
2287,14.175999641418457,1
2288,10.692999839782715,1
2298,13.387999534606934,1
2299,18.288999557495117,1
2300,19.60300064086914,1
2301,19.60300064086914,1
2302,19.60300064086914,1
2303,17.020999908447266,1
2304,11.984000205993652,1
2313,13.539999961853027,1
2314,18.288999557495117,1
2315,19.60300064086914,1
2316,19.60300064086914,1
2317,19.60300064086914,1
2318,17.020999908447266,1
2319,11.984000205993652,1
2320,11.836999893188477,1
2327,13.687000274658203,1
2328,14.833999633789062,1
2329,18.288999557495117,1
2330,19.60300064086914,1
2331,19.60300064086914,1
2332,19.60300064086914,1
2333,17.020999908447266,1
2334,11.984000205993652,1
2335,11.836999893188477,1
2342,13.906999588012695,1
2343,14.833999633789062,1
2344,18.05900001525879,1
2345,18.05900001525879,1
2346,18.05900001525879,1
2347,16.020999908447266,1
2348,12.774999618530273,1
2349,11.836999893188477,1
2350,11.836999893188477,1
2358,14.833999633789062,1
2359,15.086999893188477,1
2360,15.086999893188477,1
2361,15.086999893188477,1
2364,11.015000343322754,1
2365,11.015000343322754,1
2366,11.015000343322754,1
2379,11.015000343322754,1
2380,11.015000343322754,1
2381,11.015000343322754,1
2394,11.015000343322754,1
2395,11.015000343322754,1
2396,11.015000343322754,1
2523,12.4399995803833,1
2524,15.324000358581543,1
2525,15.324000358581543,1
2526,15.324000358581543,1
2527,11.729999542236328,1
2538,13.539999961853027,1
2539,18.05900001525879,1
2540,18.05900001525879,1
2541,18.05900001525879,1
2542,12.432000160217285,1
2552,13.687000274658203,1
2553,14.833999633789062,1
2554,18.05900001525879,1
2555,18.05900001525879,1
2556,18.05900001525879,1
2557,12.432000160217285,1
2567,13.906999588012695,1
2568,14.833999633789062,1
2569,18.05900001525879,1
2570,18.05900001525879,1
2571,18.05900001525879,1
2572,12.432000160217285,1
2582,13.906999588012695,1
2583,14.833999633789062,1
2584,15.086999893188477,1
2585,15.086999893188477,1
2586,15.086999893188477,1
2589,11.015000343322754,1
2590,11.015000343322754,1
2591,11.015000343322754,1
2604,11.015000343322754,1
2605,11.015000343322754,1
2606,11.015000343322754,1
2619,11.015000343322754,1
2620,11.015000343322754,1
2621,11.015000343322754,1
2777,13.687000274658203,1
2778,13.687000274658203,1
2779,13.687000274658203,1
2792,13.687000274658203,1
2793,13.687000274658203,1
2794,13.687000274658203,1
2807,13.687000274658203,1
2814,11.015000343322754,1
2815,11.015000343322754,1
2816,11.015000343322754,1
2829,11.015000343322754,1
2830,11.015000343322754,1
2831,11.015000343322754,1
2844,11.015000343322754,1
2845,11.015000343322754,1
2846,11.015000343322754,1
4661,11.229000091552734,1
4662,11.229000091552734,1
4663,11.229000091552734,1
4683,11.229000091552734,1
4684,11.229000091552734,1
4685,11.229000091552734,1
4705,11.229000091552734,1
4706,11.229000091552734,1
4707,11.229000091552734,1
5125,11.687999725341797,1
5126,11.687999725341797,1
5127,11.687999725341797,1
5128,11.229000091552734,1
5143,11.282999992370605,1
5144,11.894000053405762,1
5145,11.894000053405762,1
5146,11.894000053405762,1
5147,11.927000045776367,1
5148,11.927000045776367,1
5149,11.927000045776367,1
5150,11.61299991607666,1
5165,11.282999992370605,1
5166,12.670000076293945,1
5167,12.670000076293945,1
5168,12.670000076293945,1
5169,12.482000350952148,1
5170,11.996000289916992,1
5171,11.996000289916992,1
5172,11.61299991607666,1
5187,11.701000213623047,1
5188,13.236000061035156,1
5189,13.967000007629395,1
5190,13.967000007629395,1
5191,13.967000007629395,1
5192,12.10200023651123,1
5193,11.996000289916992,1
5194,11.61299991607666,1
5209,11.701000213623047,1
5210,13.236000061035156,1
5211,14.210000038146973,1
5212,14.210000038146973,1
5213,14.210000038146973,1
5215,11.996000289916992,1
5231,11.701000213623047,1
5232,13.236000061035156,1
5233,14.210000038146973,1
5234,14.210000038146973,1
5235,14.210000038146973,1
5255,14.210000038146973,1
5256,14.210000038146973,1
5257,14.210000038146973,1
5611,10.729000091552734,1
5612,10.729000091552734,1
5613,10.729000091552734,1
5630,11.70199966430664,1
5631,12.803000450134277,1
5632,13.194999694824219,1
5633,13.194999694824219,1
5634,13.194999694824219,1
5635,11.687999725341797,1
5636,11.687999725341797,1
5649,11.282999992370605,1
5650,11.894000053405762,1
5651,13.045999526977539,1
5652,13.607999801635742,1
5653,13.607999801635742,1
5654,13.607999801635742,1
5655,13.52299976348877,1
5656,13.52299976348877,1
5657,12.574999809265137,1
5658,11.687999725341797,1
5670,12.553999900817871,1
5671,12.553999900817871,1
5672,12.670000076293945,1
5673,13.52299976348877,1
5674,13.607999801635742,1
5675,13.607999801635742,1
5676,13.607999801635742,1
5677,13.52299976348877,1
5678,13.52299976348877,1
5679,12.574999809265137,1
5680,11.687999725341797,1
5691,12.850000381469727,1
5692,14.064000129699707,1
5693,14.064000129699707,1
5694,14.064000129699707,1
5695,15.086000442504883,1
5696,15.086000442504883,1
5697,15.086000442504883,1
5698,13.607999801635742,1
5699,13.52299976348877,1
5700,13.52299976348877,1
5701,12.574999809265137,1
5702,11.081999778747559,1
5713,12.850000381469727,1
5714,14.064000129699707,1
5715,14.064000129699707,1
5716,14.064000129699707,1
5717,15.086000442504883,1
5718,15.086000442504883,1
5719,15.086000442504883,1
5721,13.060999870300293,1
5722,10.970999717712402,1
5735,12.850000381469727,1
5736,14.064000129699707,1
5737,14.064000129699707,1
5738,14.064000129699707,1
5739,15.086000442504883,1
5740,15.086000442504883,1
5741,15.086000442504883,1
5758,11.61400032043457,1
5759,11.61400032043457,1
5760,11.61400032043457,1
5761,14.210000038146973,1
5762,14.210000038146973,1
5763,14.210000038146973,1
6096,10.944999694824219,1
6097,10.944999694824219,1
6098,10.944999694824219,1
6099,10.633999824523926,1
6115,11.468000411987305,1
6116,11.494000434875488,1
6117,11.642999649047852,1
6118,11.642999649047852,1
6119,11.642999649047852,1
6120,11.190999984741211,1
6121,10.633999824523926,1
6135,12.312000274658203,1
6136,12.5600004196167,1
6137,13.920999526977539,1
6138,13.920999526977539,1
6139,14.288000106811523,1
6140,14.288000106811523,1
6141,14.288000106811523,1
6142,12.121999740600586,1
6143,11.277000427246094,1
6155,11.282999992370605,1
6156,12.835000038146973,1
6157,16.231000900268555,1
6158,16.231000900268555,1
6159,16.231000900268555,1
6160,14.451000213623047,1
6161,14.288000106811523,1
6162,14.288000106811523,1
6163,14.288000106811523,1
6164,12.192000389099121,1
6165,11.277000427246094,1
6176,12.553999900817871,1
6177,12.720000267028809,1
6178,14.404999732971191,1
6179,16.231000900268555,1
6180,16.231000900268555,1
6181,16.231000900268555,1
6182,14.451000213623047,1
6183,14.288000106811523,1
6184,14.288000106811523,1
6185,14.288000106811523,1
6186,12.192000389099121,1
6187,11.277000427246094,1
6196,11.984999656677246,1
6197,13.355999946594238,1
6198,14.064000129699707,1
6199,14.064000129699707,1
6200,14.404999732971191,1
6201,16.231000900268555,1
6202,16.231000900268555,1
6203,16.231000900268555,1
6204,14.451000213623047,1
6205,14.184000015258789,1
6206,14.184000015258789,1
6207,14.184000015258789,1
6208,12.192000389099121,1
6218,11.984999656677246,1
6219,13.355999946594238,1
6220,14.064000129699707,1
6221,14.064000129699707,1
6222,14.404999732971191,1
6223,15.086000442504883,1
6224,15.086000442504883,1
6225,15.086000442504883,1
6226,14.130000114440918,1
6227,14.130000114440918,1
6228,11.133999824523926,1
6229,11.133999824523926,1
6240,11.984999656677246,1
6241,13.355999946594238,1
6242,14.064000129699707,1
6243,14.064000129699707,1
6244,14.064000129699707,1
6245,15.086000442504883,1
6246,15.086000442504883,1
6247,15.086000442504883,1
6264,11.61400032043457,1
6265,11.61400032043457,1
6266,11.61400032043457,1
6267,14.210000038146973,1
6268,14.210000038146973,1
6269,14.210000038146973,1
6602,11.531999588012695,1
6603,11.861000061035156,1
6604,11.861000061035156,1
6605,11.861000061035156,1
6621,11.847999572753906,1
6622,12.519000053405762,1
6623,13.51200008392334,1
6624,13.51200008392334,1
6625,13.51200008392334,1
6626,12.312000274658203,1
6627,11.861000061035156,1
6640,12.027999877929688,1
6641,13.008999824523926,1
6642,14.685999870300293,1
6643,14.685999870300293,1
6644,14.685999870300293,1
6645,14.288000106811523,1
6646,14.288000106811523,1
6647,14.288000106811523,1
6648,13.177000045776367,1
6649,12.574000358581543,1
6661,13.045999526977539,1
6662,14.685999870300293,1
6663,16.98699951171875,1
6664,16.98699951171875,1
6665,16.98699951171875,1
6666,16.231000900268555,1
6667,16.231000900268555,1
6668,16.231000900268555,1
6669,14.451000213623047,1
6670,13.177000045776367,1
6671,12.574000358581543,1
6682,12.553999900817871,1
6683,14.65999984741211,1
6684,14.685999870300293,1
6685,16.98699951171875,1
6686,16.98699951171875,1
6687,16.98699951171875,1
6688,16.231000900268555,1
6689,16.231000900268555,1
6690,16.231000900268555,1
6691,14.451000213623047,1
6692,13.177000045776367,1
6693,12.574000358581543,1
6702,11.984999656677246,1
6703,13.355999946594238,1
6704,14.064000129699707,1
6705,14.65999984741211,1
6706,14.685999870300293,1
6707,16.98699951171875,1
6708,16.98699951171875,1
6709,16.98699951171875,1
6710,16.231000900268555,1
6711,16.231000900268555,1
6712,16.231000900268555,1
6713,14.451000213623047,1
6714,12.192000389099121,1
6715,11.081999778747559,1
6724,11.984999656677246,1
6725,13.355999946594238,1
6726,14.064000129699707,1
6727,14.65999984741211,1
6728,14.65999984741211,1
6729,15.086000442504883,1
6730,15.086000442504883,1
6731,15.086000442504883,1
6732,14.130000114440918,1
6733,14.130000114440918,1
6734,12.649999618530273,1
6735,11.133999824523926,1
6746,11.984999656677246,1
6747,13.355999946594238,1
6748,14.064000129699707,1
6749,14.064000129699707,1
6750,14.064000129699707,1
6751,15.086000442504883,1
6752,15.086000442504883,1
6753,15.086000442504883,1
6754,11.729999542236328,1
6770,11.61400032043457,1
6771,11.61400032043457,1
6772,11.866999626159668,1
6773,12.5600004196167,1
6774,12.5600004196167,1
6775,12.5600004196167,1
7065,10.633999824523926,1
7087,10.887999534606934,1
7088,10.887999534606934,1
7089,10.887999534606934,1
7105,11.269000053405762,1
7106,11.269000053405762,1
7107,12.704999923706055,1
7108,12.704999923706055,1
7109,12.704999923706055,1
7110,11.861000061035156,1
7111,11.861000061035156,1
7125,11.07699966430664,1
7126,11.491000175476074,1
7127,13.859999656677246,1
7128,13.859999656677246,1
7129,13.859999656677246,1
7130,13.734000205993652,1
7131,13.734000205993652,1
7132,12.598999977111816,1
7133,12.543999671936035,1
7144,11.494999885559082,1
7145,11.868000030517578,1
7146,12.425000190734863,1
7147,14.970999717712402,1
7148,14.970999717712402,1
7149,14.970999717712402,1
7150,14.685999870300293,1
7151,14.288000106811523,1
7152,14.288000106811523,1
7153,14.288000106811523,1
7154,13.177000045776367,1
7155,12.574000358581543,1
7166,12.986000061035156,1
7167,16.231000900268555,1
7168,16.231000900268555,1
7169,16.98699951171875,1
7170,16.98699951171875,1
7171,16.98699951171875,1
7172,16.98699951171875,1
7173,16.98699951171875,1
7174,16.98699951171875,1
7175,14.451000213623047,1
7176,14.305999755859375,1
7177,14.305999755859375,1
7188,12.986000061035156,1
7189,16.231000900268555,1
7190,16.231000900268555,1
7191,16.98699951171875,1
7192,16.98699951171875,1
7193,16.98699951171875,1
7194,16.98699951171875,1
7195,16.98699951171875,1
7196,16.98699951171875,1
7197,14.451000213623047,1
7198,14.305999755859375,1
7199,14.305999755859375,1
7208,11.984999656677246,1
7209,13.355999946594238,1
7210,13.534000396728516,1
7211,16.231000900268555,1
7212,16.231000900268555,1
7213,16.98699951171875,1
7214,16.98699951171875,1
7215,16.98699951171875,1
7216,16.98699951171875,1
7217,16.98699951171875,1
7218,16.98699951171875,1
7219,14.451000213623047,1
7220,14.305999755859375,1
7221,14.305999755859375,1
7230,11.984999656677246,1
7231,13.355999946594238,1
7232,13.534000396728516,1
7233,14.866000175476074,1
7234,14.866000175476074,1
7235,14.866000175476074,1
7236,14.78600025177002,1
7237,14.210000038146973,1
7238,14.130000114440918,1
7239,14.130000114440918,1
7240,12.649999618530273,1
7241,11.133999824523926,1
7242,10.84000015258789,1
7252,11.984999656677246,1
7253,13.355999946594238,1
7254,13.534000396728516,1
7255,13.534000396728516,1
7256,13.534000396728516,1
7257,13.38599967956543,1
7258,13.38599967956543,1
7259,13.38599967956543,1
7260,11.729999542236328,1
7278,11.866999626159668,1
7279,11.866999626159668,1
7280,11.866999626159668,1
7281,11.144000053405762,1
7571,10.633999824523926,1
7572,10.633999824523926,1
7573,10.633999824523926,1
7592,10.944999694824219,1
7593,10.944999694824219,1
7594,11.079999923706055,1
7595,11.079999923706055,1
7596,11.079999923706055,1
7609,10.784000396728516,1
7610,10.784000396728516,1
7611,11.470000267028809,1
7612,11.470000267028809,1
7613,12.704999923706055,1
7614,12.704999923706055,1
7615,12.704999923706055,1
7616,11.890000343322754,1
7617,11.861000061035156,1
7618,11.079999923706055,1
7629,10.854000091552734,1
7630,11.625,1
7631,14.151000022888184,1
7632,14.151000022888184,1
7633,14.151000022888184,1
7634,14.388999938964844,1
7635,14.388999938964844,1
7636,14.388999938964844,1
7637,14.404999732971191,1
7638,14.404999732971191,1
7639,14.404999732971191,1
7640,11.079999923706055,1
7650,13.015999794006348,1
7651,14.060999870300293,1
7652,16.594999313354492,1
7653,16.594999313354492,1
7654,16.594999313354492,1
7655,14.970999717712402,1
7656,15.086000442504883,1
7657,15.086000442504883,1
7658,15.086000442504883,1
7659,14.404999732971191,1
7660,14.404999732971191,1
7661,14.404999732971191,1
7672,14.192999839782715,1
7673,16.98699951171875,1
7674,16.98699951171875,1
7675,16.98699951171875,1
7676,16.98699951171875,1
7677,16.98699951171875,1
7678,16.98699951171875,1
7679,16.98699951171875,1
7680,16.98699951171875,1
7681,16.231000900268555,1
7682,14.451000213623047,1
7683,14.404999732971191,1
7694,14.494999885559082,1
7695,16.98699951171875,1
7696,16.98699951171875,1
7697,16.98699951171875,1
7698,16.98699951171875,1
7699,16.98699951171875,1
7700,16.98699951171875,1
7701,16.98699951171875,1
7702,16.98699951171875,1
7703,16.231000900268555,1
7704,14.451000213623047,1
7705,14.305999755859375,1
7716,14.494999885559082,1
7717,16.98699951171875,1
7718,16.98699951171875,1
7719,16.98699951171875,1
7720,16.98699951171875,1
7721,16.98699951171875,1
7722,16.98699951171875,1
7723,16.98699951171875,1
7724,16.98699951171875,1
7725,16.231000900268555,1
7726,14.451000213623047,1
7727,14.305999755859375,1
7738,14.494999885559082,1
7739,15.913999557495117,1
7740,15.913999557495117,1
7741,15.913999557495117,1
7742,15.081000328063965,1
7743,14.210000038146973,1
7744,13.83899974822998,1
7745,13.83899974822998,1
7746,12.649999618530273,1
7747,11.059000015258789,1
7748,10.84000015258789,1
7760,12.404000282287598,1
7761,13.529999732971191,1
7762,13.529999732971191,1
7763,13.529999732971191,1
7764,13.10200023651123,1
7765,12.543000221252441,1
7766,10.880999565124512,1
7784,11.866999626159668,1
7785,11.866999626159668,1
7786,11.866999626159668,1
8076,10.887999534606934,1
8077,10.887999534606934,1
8078,10.887999534606934,1
8079,10.633999824523926,1
8096,11.12600040435791,1
8097,11.531999588012695,1
8098,11.861000061035156,1
8099,11.861000061035156,1
8100,11.861000061035156,1
8101,11.079999923706055,1
8102,11.079999923706055,1
8113,11.246000289916992,1
8114,12.034000396728516,1
8115,12.034000396728516,1
8116,13.322999954223633,1
8117,13.973999977111816,1
8118,13.973999977111816,1
8119,13.973999977111816,1
8120,13.967000007629395,1
8121,12.704999923706055,1
8122,11.890000343322754,1
8123,11.482000350952148,1
8124,11.079999923706055,1
8134,10.659000396728516,1
8135,13.215999603271484,1
8136,14.85099983215332,1
8137,14.85099983215332,1
8138,14.85099983215332,1
8139,14.404000282287598,1
8140,14.404000282287598,1
8141,14.388999938964844,1
8142,14.388999938964844,1
8143,14.482000350952148,1
8144,14.482000350952148,1
8145,14.482000350952148,1
8146,11.079999923706055,1
8156,13.057999610900879,1
8157,14.567000389099121,1
8158,16.638999938964844,1
8159,16.638999938964844,1
8160,16.638999938964844,1
8161,15.267999649047852,1
8162,15.086000442504883,1
8163,15.086000442504883,1
8164,15.086000442504883,1
8165,14.482000350952148,1
8166,14.482000350952148,1
8167,14.482000350952148,1
8177,10.631999969482422,1
8178,15.218000411987305,1
8179,16.98699951171875,1
8180,16.98699951171875,1
8181,16.98699951171875,1
8182,16.638999938964844,1
