,scores,cavity
3626,5.723999977111816,1
3627,3.805000066757202,1
3638,4.480999946594238,1
3639,5.185999870300293,1
3640,5.367000102996826,1
3641,5.781000137329102,1
3642,6.616000175476074,1
3643,6.894999980926514,1
3644,7.164000034332275,1
3645,7.664000034332275,1
3646,7.664000034332275,1
3647,7.664000034332275,1
3648,5.3420000076293945,1
3649,3.805000066757202,1
3660,4.480999946594238,1
3661,5.986000061035156,1
3662,5.986000061035156,1
3663,6.03000020980835,1
3664,7.164000034332275,1
3665,7.164000034332275,1
3666,7.664000034332275,1
3667,7.664000034332275,1
3668,7.664000034332275,1
3669,6.324999809265137,1
3670,4.2210001945495605,1
3682,4.480999946594238,1
3683,5.986000061035156,1
3684,5.986000061035156,1
3685,6.03000020980835,1
3686,7.164000034332275,1
3687,7.164000034332275,1
3688,7.664000034332275,1
3689,7.664000034332275,1
3690,7.664000034332275,1
3691,6.324999809265137,1
3692,4.2210001945495605,1
3705,5.986000061035156,1
3706,5.986000061035156,1
3707,6.03000020980835,1
3708,7.164000034332275,1
3709,7.164000034332275,1
3710,7.664000034332275,1
3711,7.664000034332275,1
3712,7.664000034332275,1
3713,4.5970001220703125,1
3714,3.572999954223633,1
3728,5.169000148773193,1
3729,5.169000148773193,1
3730,6.552999973297119,1
3731,6.552999973297119,1
3732,6.552999973297119,1
3733,6.239999771118164,1
3734,6.239999771118164,1
3735,3.7950000762939453,1
3882,3.861999988555908,1
3883,4.553999900817871,1
3884,4.553999900817871,1
3885,4.553999900817871,1
3886,3.4230000972747803,1
3904,3.861999988555908,1
3905,6.021999835968018,1
3906,6.021999835968018,1
3907,6.021999835968018,1
3908,6.650000095367432,1
3909,6.650000095367432,1
3910,6.650000095367432,1
3911,3.5420000553131104,1
3924,4.01200008392334,1
3925,5.921999931335449,1
3926,5.921999931335449,1
3927,6.021999835968018,1
3928,6.021999835968018,1
3929,6.021999835968018,1
3930,7.664000034332275,1
3931,7.664000034332275,1
3932,7.664000034332275,1
3933,5.2820000648498535,1
3934,3.7249999046325684,1
3945,5.367000102996826,1
3946,6.633999824523926,1
3947,6.633999824523926,1
3948,6.752999782562256,1
3949,6.752999782562256,1
3950,7.230999946594238,1
3951,7.230999946594238,1
3952,7.664000034332275,1
3953,7.664000034332275,1
3954,7.664000034332275,1
3955,6.769000053405762,1
3956,4.568999767303467,1
3965,3.9579999446868896,1
3966,4.570000171661377,1
3967,5.815999984741211,1
3968,6.633999824523926,1
3969,6.633999824523926,1
3970,6.752999782562256,1
3971,7.769000053405762,1
3972,8.803000450134277,1
3973,8.803000450134277,1
3974,8.803000450134277,1
3975,7.664000034332275,1
3976,7.664000034332275,1
3977,6.978000164031982,1
3978,4.568999767303467,1
3987,3.9579999446868896,1
3988,4.570000171661377,1
3989,5.815999984741211,1
3990,6.633999824523926,1
3991,6.633999824523926,1
3992,6.752999782562256,1
3993,7.769000053405762,1
3994,8.803000450134277,1
3995,8.803000450134277,1
3996,8.803000450134277,1
3997,7.664000034332275,1
3998,7.230999946594238,1
3999,6.978000164031982,1
4000,4.74399995803833,1
4009,3.9579999446868896,1
4010,4.570000171661377,1
4011,5.815999984741211,1
4012,5.815999984741211,1
4013,5.815999984741211,1
4014,6.019999980926514,1
4015,7.769000053405762,1
4016,8.803000450134277,1
4017,8.803000450134277,1
4018,8.803000450134277,1
4019,8.803000450134277,1
4020,8.803000450134277,1
4021,8.803000450134277,1
4022,5.723999977111816,1
4023,3.2130000591278076,1
4031,3.502000093460083,1
4032,3.757999897003174,1
4033,4.800000190734863,1
4034,5.486999988555908,1
4035,6.440999984741211,1
4036,6.440999984741211,1
4037,7.184999942779541,1
4038,7.184999942779541,1
4039,7.664000034332275,1
4040,8.225000381469727,1
4041,8.803000450134277,1
4042,8.803000450134277,1
4043,8.803000450134277,1
4044,5.723999977111816,1
4045,3.805000066757202,1
4055,4.380000114440918,1
4056,7.304999828338623,1
4057,7.747000217437744,1
4058,7.747000217437744,1
4059,7.747000217437744,1
4060,7.184999942779541,1
4061,7.769000053405762,1
4062,8.803000450134277,1
4063,8.803000450134277,1
4064,8.803000450134277,1
4065,8.803000450134277,1
4066,5.723999977111816,1
4067,3.805000066757202,1
4077,4.380000114440918,1
4078,7.304999828338623,1
4079,7.747000217437744,1
4080,7.747000217437744,1
4081,7.747000217437744,1
4082,7.184999942779541,1
4083,8.225000381469727,1
4084,8.803000450134277,1
4085,8.803000450134277,1
4086,8.803000450134277,1
4087,7.664000034332275,1
4088,5.3420000076293945,1
4089,3.805000066757202,1
4099,4.380000114440918,1
4100,7.304999828338623,1
4101,7.747000217437744,1
4102,7.747000217437744,1
4103,8.225000381469727,1
4104,8.664999961853027,1
4105,8.664999961853027,1
4106,8.803000450134277,1
4107,8.803000450134277,1
4108,8.803000450134277,1
4109,6.324999809265137,1
4110,4.485000133514404,1
4121,3.3010001182556152,1
4122,6.03000020980835,1
4123,6.978000164031982,1
4124,7.304999828338623,1
4125,8.225000381469727,1
4126,8.664999961853027,1
4127,8.664999961853027,1
4128,8.664999961853027,1
4129,8.664999961853027,1
4130,8.664999961853027,1
4131,6.324999809265137,1
4132,4.2210001945495605,1
4144,3.5350000858306885,1
4145,6.978000164031982,1
4146,7.304999828338623,1
4147,8.225000381469727,1
4148,8.664999961853027,1
4149,8.664999961853027,1
4150,8.664999961853027,1
4151,7.664000034332275,1
4152,7.664000034332275,1
4153,5.5929999351501465,1
4154,3.869999885559082,1
4168,6.084000110626221,1
4169,6.239999771118164,1
4170,6.552999973297119,1
4171,6.552999973297119,1
4172,6.552999973297119,1
4173,6.239999771118164,1
4174,6.239999771118164,1
4175,4.635000228881836,1
4176,3.869999885559082,1
4193,3.8550000190734863,1
4194,3.946000099182129,1
4195,3.946000099182129,1
4196,3.946000099182129,1
4322,3.861999988555908,1
4323,4.553999900817871,1
4324,4.553999900817871,1
4325,4.553999900817871,1
4326,4.046000003814697,1
4327,3.305999994277954,1
4343,3.638000011444092,1
4344,5.295000076293945,1
4345,6.021999835968018,1
4346,7.184999942779541,1
4347,7.184999942779541,1
4348,7.184999942779541,1
4349,6.650000095367432,1
4350,6.650000095367432,1
4351,3.5420000553131104,1
4362,4.184999942779541,1
4363,4.184999942779541,1
4364,4.289999961853027,1
4365,7.184999942779541,1
4366,7.184999942779541,1
4367,7.184999942779541,1
4368,7.184999942779541,1
4369,7.184999942779541,1
4370,7.664000034332275,1
4371,7.664000034332275,1
4372,7.664000034332275,1
4373,5.2820000648498535,1
4374,3.7249999046325684,1
4383,3.742000102996826,1
4384,4.960999965667725,1
4385,8.225000381469727,1
4386,8.664999961853027,1
4387,8.664999961853027,1
4388,8.664999961853027,1
4389,7.184999942779541,1
4390,7.230999946594238,1
4391,7.230999946594238,1
4392,7.664000034332275,1
4393,7.664000034332275,1
4394,7.664000034332275,1
4395,6.769000053405762,1
4396,4.568999767303467,1
4405,6.752999782562256,1
4406,6.752999782562256,1
4407,8.225000381469727,1
4408,8.664999961853027,1
4409,8.664999961853027,1
4410,8.664999961853027,1
4411,7.769000053405762,1
4412,8.803000450134277,1
4413,8.803000450134277,1
4414,8.803000450134277,1
4415,8.664999961853027,1
4416,7.664000034332275,1
4417,6.978000164031982,1
4418,4.568999767303467,1
4427,6.752999782562256,1
4428,6.752999782562256,1
4429,8.225000381469727,1
4430,8.664999961853027,1
4431,8.664999961853027,1
4432,8.803000450134277,1
4433,8.803000450134277,1
4434,8.803000450134277,1
4435,8.803000450134277,1
4436,8.803000450134277,1
4437,8.664999961853027,1
4438,7.230999946594238,1
4439,6.978000164031982,1
4440,4.74399995803833,1
4449,6.752999782562256,1
4450,6.752999782562256,1
4451,6.752999782562256,1
4452,6.752999782562256,1
4453,8.225000381469727,1
4454,8.803000450134277,1
4455,8.803000450134277,1
4456,8.803000450134277,1
4457,8.803000450134277,1
4458,8.803000450134277,1
4459,8.803000450134277,1
4460,8.803000450134277,1
4461,8.803000450134277,1
4462,5.723999977111816,1
4463,3.2130000591278076,1
4471,4.730000019073486,1
4472,5.668000221252441,1
4473,5.668000221252441,1
4474,6.978000164031982,1
4475,8.225000381469727,1
4476,8.803000450134277,1
4477,8.803000450134277,1
4478,8.803000450134277,1
4479,7.664000034332275,1
4480,8.225000381469727,1
4481,8.803000450134277,1
4482,8.803000450134277,1
4483,8.803000450134277,1
4484,5.723999977111816,1
4485,3.805000066757202,1
4493,4.730000019073486,1
4494,5.668000221252441,1
4495,5.668000221252441,1
4496,8.225000381469727,1
4497,8.664999961853027,1
4498,8.803000450134277,1
4499,8.803000450134277,1
4500,8.803000450134277,1
4501,7.769000053405762,1
4502,8.803000450134277,1
4503,8.803000450134277,1
4504,8.803000450134277,1
4505,8.803000450134277,1
4506,5.723999977111816,1
4507,3.805000066757202,1
4517,4.960999965667725,1
4518,8.225000381469727,1
4519,8.664999961853027,1
4520,8.803000450134277,1
4521,8.803000450134277,1
4522,8.803000450134277,1
4523,8.803000450134277,1
4524,8.803000450134277,1
4525,8.803000450134277,1
4526,8.803000450134277,1
4527,7.664000034332275,1
4528,5.3420000076293945,1
4529,3.805000066757202,1
4539,4.960999965667725,1
4540,8.225000381469727,1
4541,8.664999961853027,1
4542,8.803000450134277,1
4543,8.803000450134277,1
4544,8.803000450134277,1
4545,8.803000450134277,1
4546,8.803000450134277,1
4547,8.803000450134277,1
4548,8.803000450134277,1
4549,6.239999771118164,1
4550,4.485000133514404,1
4561,3.4590001106262207,1
4562,6.03000020980835,1
4563,6.978000164031982,1
4564,7.304999828338623,1
4566,8.803000450134277,1
4567,8.803000450134277,1
4568,8.803000450134277,1
4569,8.664999961853027,1
4570,8.664999961853027,1
4571,5.5929999351501465,1
4572,4.2210001945495605,1
4584,3.5350000858306885,1
4585,6.978000164031982,1
4586,7.304999828338623,1
4590,8.664999961853027,1
4591,7.664000034332275,1
4592,7.664000034332275,1
4593,5.5929999351501465,1
4594,3.869999885559082,1
4608,6.084000110626221,1
4612,6.552999973297119,1
4613,6.239999771118164,1
4614,6.239999771118164,1
4615,4.635000228881836,1
4616,3.869999885559082,1
4633,3.8580000400543213,1
4634,3.946000099182129,1
4635,3.946000099182129,1
4636,3.946000099182129,1
4762,3.861999988555908,1
4763,4.553999900817871,1
4764,4.553999900817871,1
4765,4.553999900817871,1
4766,4.046000003814697,1
4767,3.305999994277954,1
4781,3.2019999027252197,1
4782,3.2019999027252197,1
4783,3.638000011444092,1
4784,5.883999824523926,1
4785,6.021999835968018,1
4786,7.184999942779541,1
4787,7.184999942779541,1
4788,7.184999942779541,1
4789,6.650000095367432,1
4790,6.650000095367432,1
4791,3.5420000553131104,1
4802,4.184999942779541,1
4803,4.184999942779541,1
4804,4.289999961853027,1
4805,7.184999942779541,1
4806,7.184999942779541,1
4807,7.184999942779541,1
4808,7.184999942779541,1
4809,7.184999942779541,1
4810,7.664000034332275,1
4811,7.664000034332275,1
4812,7.664000034332275,1
4813,5.2820000648498535,1
4823,3.742000102996826,1
4824,4.960999965667725,1
4825,8.225000381469727,1
4826,8.803000450134277,1
4827,8.803000450134277,1
4828,8.803000450134277,1
4829,7.184999942779541,1
4830,7.230999946594238,1
4831,7.230999946594238,1
4832,7.664000034332275,1
4833,7.664000034332275,1
4834,7.664000034332275,1
4835,6.769000053405762,1
4836,4.339000225067139,1
4845,6.752999782562256,1
4849,8.803000450134277,1
4850,8.803000450134277,1
4851,7.769000053405762,1
4852,8.803000450134277,1
4853,8.803000450134277,1
4854,8.803000450134277,1
4855,8.664999961853027,1
4856,7.664000034332275,1
4857,6.978000164031982,1
4858,4.394999980926514,1
4867,6.752999782562256,1
4871,8.803000450134277,1
4872,8.803000450134277,1
4873,8.803000450134277,1
4874,8.803000450134277,1
4875,8.803000450134277,1
4876,8.803000450134277,1
4877,8.664999961853027,1
4878,7.184999942779541,1
4879,6.978000164031982,1
4880,4.800000190734863,1
4889,6.752999782562256,1
4893,8.225000381469727,1
4894,8.803000450134277,1
4895,8.803000450134277,1
4896,8.803000450134277,1
4897,8.803000450134277,1
4898,8.803000450134277,1
4899,8.803000450134277,1
4900,8.803000450134277,1
4901,8.803000450134277,1
4902,4.833000183105469,1
4911,4.730000019073486,1
4915,8.225000381469727,1
4916,8.803000450134277,1
4917,8.803000450134277,1
4918,8.803000450134277,1
4919,7.664000034332275,1
4920,8.225000381469727,1
4921,8.803000450134277,1
4922,8.803000450134277,1
4923,8.803000450134277,1
4924,4.833000183105469,1
4925,3.440000057220459,1
4933,4.730000019073486,1
4934,7.184999942779541,1
4935,7.184999942779541,1
4936,8.225000381469727,1
4937,8.664999961853027,1
4938,8.803000450134277,1
4939,8.803000450134277,1
4940,8.803000450134277,1
4941,7.769000053405762,1
4942,8.803000450134277,1
4943,8.803000450134277,1
4944,8.803000450134277,1
4945,8.803000450134277,1
4946,4.833000183105469,1
4947,3.440000057220459,1
4960,8.803000450134277,1
4961,8.803000450134277,1
4962,8.803000450134277,1
4963,8.803000450134277,1
4964,8.803000450134277,1
4965,8.803000450134277,1
4966,8.803000450134277,1
4967,7.00600004196167,1
4968,4.485000133514404,1
4969,3.681999921798706,1
4984,8.803000450134277,1
4985,8.803000450134277,1
4986,8.803000450134277,1
4987,8.803000450134277,1
4988,8.803000450134277,1
4989,6.021999835968018,1
4990,4.485000133514404,1
4991,3.681999921798706,1
5006,8.803000450134277,1
5007,8.803000450134277,1
5008,8.803000450134277,1
5009,8.664999961853027,1
5010,8.664999961853027,1
5011,5.5929999351501465,1
5012,4.0320000648498535,1
5013,3.681999921798706,1
5024,3.5350000858306885,1
5030,8.664999961853027,1
5031,7.00600004196167,1
5032,7.00600004196167,1
5033,5.5929999351501465,1
5034,3.869999885559082,1
5052,5.946000099182129,1
5053,5.738999843597412,1
5054,4.991000175476074,1
5055,4.635000228881836,1
5056,3.869999885559082,1
5073,3.8580000400543213,1
5074,3.946000099182129,1
5075,3.946000099182129,1
5076,3.946000099182129,1
5202,3.305999994277954,1
5203,3.5329999923706055,1
5204,4.046000003814697,1
5205,4.046000003814697,1
5206,4.046000003814697,1
5207,3.305999994277954,1
5221,3.2019999027252197,1
5222,3.2019999027252197,1
5223,3.638000011444092,1
5224,5.883999824523926,1
5225,5.883999824523926,1
5226,7.184999942779541,1
5227,7.184999942779541,1
5228,7.184999942779541,1
5229,6.000999927520752,1
5230,4.2870001792907715,1
5231,3.1449999809265137,1
5242,4.184999942779541,1
5243,4.184999942779541,1
5244,4.289999961853027,1
5245,7.184999942779541,1
5246,7.184999942779541,1
5247,7.184999942779541,1
5248,7.184999942779541,1
5249,7.184999942779541,1
5250,7.184999942779541,1
5251,6.324999809265137,1
5252,5.256999969482422,1
5253,5.256999969482422,1
5254,3.187000036239624,1
5263,3.742000102996826,1
5264,4.960999965667725,1
5265,8.225000381469727,1
5266,8.803000450134277,1
5267,8.803000450134277,1
5268,8.803000450134277,1
5269,7.184999942779541,1
5270,7.184999942779541,1
5271,7.184999942779541,1
5272,7.184999942779541,1
5273,6.324999809265137,1
5274,5.668000221252441,1
5275,5.256999969482422,1
5276,3.562999963760376,1
5285,6.752999782562256,1
5289,8.803000450134277,1
5290,8.803000450134277,1
5291,7.184999942779541,1
5292,8.225000381469727,1
5293,8.664999961853027,1
5294,8.664999961853027,1
5295,8.664999961853027,1
5296,5.668000221252441,1
5297,5.256999969482422,1
5298,4.394999980926514,1
5311,9.454999923706055,1
5312,9.454999923706055,1
5313,9.454999923706055,1
5314,8.803000450134277,1
5315,8.664999961853027,1
5316,8.664999961853027,1
5317,8.664999961853027,1
5318,6.25,1
5319,6.25,1
5320,4.800000190734863,1
5333,9.454999923706055,1
5334,9.454999923706055,1
5335,9.454999923706055,1
5336,8.803000450134277,1
5337,8.664999961853027,1
5338,8.664999961853027,1
5339,8.664999961853027,1
5340,7.747000217437744,1
5341,7.747000217437744,1
5342,4.833000183105469,1
5355,9.454999923706055,1
5356,9.454999923706055,1
5357,9.454999923706055,1
5358,8.803000450134277,1
5359,7.164000034332275,1
5360,7.304999828338623,1
5361,7.747000217437744,1
5362,7.747000217437744,1
5363,7.747000217437744,1
5364,4.833000183105469,1
5365,3.1449999809265137,1
5373,4.730000019073486,1
5377,8.664999961853027,1
5378,8.803000450134277,1
5379,8.803000450134277,1
5380,8.803000450134277,1
5381,7.230999946594238,1
5382,7.304999828338623,1
5383,7.747000217437744,1
5384,7.747000217437744,1
5385,7.747000217437744,1
5386,4.833000183105469,1
5387,3.2070000171661377,1
5396,8.369999885559082,1
5401,8.803000450134277,1
5402,8.803000450134277,1
5403,8.803000450134277,1
5404,8.803000450134277,1
5405,7.133999824523926,1
5406,6.633999824523926,1
5407,5.8460001945495605,1
5408,4.1570000648498535,1
5409,3.681999921798706,1
5424,8.803000450134277,1
5425,8.803000450134277,1
5426,8.803000450134277,1
5427,7.133999824523926,1
5428,6.633999824523926,1
5429,5.8460001945495605,1
5430,4.064000129699707,1
5431,3.681999921798706,1
5446,8.803000450134277,1
5447,8.803000450134277,1
5448,8.803000450134277,1
5449,7.133999824523926,1
5450,6.633999824523926,1
5451,5.188000202178955,1
5452,4.064000129699707,1
5453,3.681999921798706,1
5470,6.633999824523926,1
5471,5.367000102996826,1
5472,4.603000164031982,1
5473,4.603000164031982,1
5474,3.8450000286102295,1
5492,5.201000213623047,1
5493,5.201000213623047,1
5494,4.603000164031982,1
5495,4.603000164031982,1
5496,3.0280001163482666,1
5513,3.8580000400543213,1
5514,3.8580000400543213,1
5515,3.8580000400543213,1
5516,3.819999933242798,1
5642,3.305999994277954,1
5643,3.305999994277954,1
5644,3.305999994277954,1
5661,3.2019999027252197,1
5662,3.2019999027252197,1
5663,3.2019999027252197,1
5664,5.883999824523926,1
5665,5.883999824523926,1
5666,5.883999824523926,1
5667,4.409999847412109,1
5668,4.409999847412109,1
5669,4.000999927520752,1
5670,3.946000099182129,1
5671,3.1449999809265137,1
5682,3.0820000171661377,1
5683,3.2019999027252197,1
5684,3.2019999027252197,1
5685,5.4770002365112305,1
5686,5.883999824523926,1
5687,5.883999824523926,1
5688,5.883999824523926,1
5689,5.7820000648498535,1
5690,5.7820000648498535,1
5691,5.7820000648498535,1
5692,5.256999969482422,1
5693,4.758999824523926,1
5694,3.187000036239624,1
5703,3.2019999027252197,1
5704,4.71999979019165,1
5705,7.769000053405762,1
5706,8.803000450134277,1
5707,8.803000450134277,1
5708,8.803000450134277,1
5709,6.894999980926514,1
5710,6.173999786376953,1
5711,5.906000137329102,1
5712,5.7820000648498535,1
5713,5.7820000648498535,1
5714,5.256999969482422,1
5715,4.758999824523926,1
5716,3.187000036239624,1
5725,5.1620001792907715,1
5729,8.803000450134277,1
5730,8.803000450134277,1
5731,6.894999980926514,1
5732,6.633999824523926,1
5733,6.633999824523926,1
5734,6.633999824523926,1
5735,5.7820000648498535,1
5736,5.390999794006348,1
5737,4.758999824523926,1
5738,4.455999851226807,1
5751,9.663000106811523,1
5752,9.663000106811523,1
5753,9.663000106811523,1
