,scores,cavity
9146,14.975000381469727,1
9147,23.60700035095215,1
9148,23.60700035095215,1
9149,23.60700035095215,1
9150,19.89299964904785,1
9151,16.49799919128418,1
9175,17.677000045776367,1
9176,19.541000366210938,1
9177,19.541000366210938,1
9178,19.541000366210938,1
9179,16.49799919128418,1
9303,20.27199935913086,1
9331,20.27199935913086,1
9359,20.27199935913086,1
9471,23.40999984741211,1
9472,23.40999984741211,1
9499,23.40999984741211,1
9500,23.40999984741211,1
9527,23.40999984741211,1
9528,23.40999984741211,1
9849,14.069999694824219,1
9850,14.069999694824219,1
9851,14.069999694824219,1
9877,15.597999572753906,1
9878,15.597999572753906,1
9879,15.597999572753906,1
9880,14.065999984741211,1
9905,15.597999572753906,1
9906,15.597999572753906,1
9907,15.597999572753906,1
9908,14.262999534606934,1
9909,14.262999534606934,1
9933,15.597999572753906,1
9934,15.597999572753906,1
9935,15.597999572753906,1
9936,14.262999534606934,1
9937,14.262999534606934,1
9962,14.194000244140625,1
9963,14.262999534606934,1
9964,14.262999534606934,1
9965,14.262999534606934,1
9986,17.95800018310547,1
9987,21.091999053955078,1
9988,21.091999053955078,1
9989,21.091999053955078,1
9990,18.062000274658203,1
9991,14.194000244140625,1
9992,14.194000244140625,1
10014,18.69700050354004,1
10015,25.590999603271484,1
10016,25.590999603271484,1
10017,25.590999603271484,1
10018,22.163000106811523,1
10042,18.69700050354004,1
10043,25.590999603271484,1
10044,25.590999603271484,1
10045,25.590999603271484,1
10046,22.163000106811523,1
10070,18.69700050354004,1
10071,25.590999603271484,1
10072,25.590999603271484,1
10073,25.590999603271484,1
10074,22.163000106811523,1
10098,13.890999794006348,1
10099,20.60300064086914,1
10100,20.60300064086914,1
10101,20.60300064086914,1
10102,19.541000366210938,1
10227,20.27199935913086,1
10255,20.27199935913086,1
10283,20.27199935913086,1
10801,15.597999572753906,1
10802,15.597999572753906,1
10803,15.597999572753906,1
10804,14.065999984741211,1
10829,15.597999572753906,1
10830,15.597999572753906,1
10831,15.597999572753906,1
10832,14.262999534606934,1
10833,14.262999534606934,1
10857,15.597999572753906,1
10858,15.597999572753906,1
10859,15.597999572753906,1
10860,14.262999534606934,1
10861,14.262999534606934,1
10884,14.491000175476074,1
10885,14.491000175476074,1
10886,14.491000175476074,1
10887,14.262999534606934,1
10888,14.262999534606934,1
10889,14.262999534606934,1
10910,17.95800018310547,1
10911,21.091999053955078,1
10912,21.091999053955078,1
10913,21.091999053955078,1
10914,18.062000274658203,1
10915,14.194000244140625,1
10916,14.194000244140625,1
10938,18.69700050354004,1
10939,25.590999603271484,1
10940,25.590999603271484,1
10941,25.590999603271484,1
10942,22.163000106811523,1
10966,18.69700050354004,1
10967,25.590999603271484,1
10968,25.590999603271484,1
10969,25.590999603271484,1
10970,22.163000106811523,1
10994,18.69700050354004,1
10995,25.590999603271484,1
10996,25.590999603271484,1
10997,25.590999603271484,1
10998,22.163000106811523,1
11022,13.890999794006348,1
11023,20.60300064086914,1
11024,20.60300064086914,1
11025,20.60300064086914,1
11026,19.541000366210938,1
11622,25.72599983215332,1
11650,25.72599983215332,1
11678,25.72599983215332,1
11754,13.777999877929688,1
11755,13.777999877929688,1
11756,13.777999877929688,1
11782,14.194000244140625,1
11783,14.194000244140625,1
11784,14.194000244140625,1
11808,14.491000175476074,1
11809,14.491000175476074,1
11810,14.491000175476074,1
11811,14.194000244140625,1
11812,14.194000244140625,1
11834,17.95800018310547,1
11835,21.091999053955078,1
11836,21.091999053955078,1
11837,21.091999053955078,1
11838,18.062000274658203,1
11839,14.194000244140625,1
11840,14.194000244140625,1
11862,18.69700050354004,1
11863,25.590999603271484,1
11864,25.590999603271484,1
11865,25.590999603271484,1
11866,22.163000106811523,1
11890,18.69700050354004,1
11891,25.590999603271484,1
11892,25.590999603271484,1
11893,25.590999603271484,1
11894,22.163000106811523,1
11918,18.69700050354004,1
11919,25.590999603271484,1
11920,25.590999603271484,1
11921,25.590999603271484,1
11922,22.163000106811523,1
11946,13.890999794006348,1
11947,20.60300064086914,1
11948,20.60300064086914,1
11949,20.60300064086914,1
11950,19.187000274658203,1
12546,25.72599983215332,1
12574,25.72599983215332,1
12590,15.005999565124512,1
12602,25.72599983215332,1
12617,15.005999565124512,1
12618,15.005999565124512,1
12644,15.005999565124512,1
12645,15.005999565124512,1
12646,15.005999565124512,1
12732,14.491000175476074,1
12733,14.491000175476074,1
12734,14.491000175476074,1
12759,16.138999938964844,1
12760,16.138999938964844,1
12761,16.138999938964844,1
12762,14.491000175476074,1
12787,17.41200065612793,1
12788,17.41200065612793,1
12789,17.41200065612793,1
12790,17.173999786376953,1
12815,17.41200065612793,1
12816,17.41200065612793,1
12817,17.41200065612793,1
12818,17.173999786376953,1
12843,17.41200065612793,1
12844,17.41200065612793,1
12845,17.41200065612793,1
12846,17.173999786376953,1
12872,13.708000183105469,1
12873,13.708000183105469,1
12874,13.708000183105469,1
13470,25.72599983215332,1
13498,25.72599983215332,1
13526,25.72599983215332,1
14066,22.81399917602539,1
14067,22.81399917602539,1
14068,22.81399917602539,1
14069,20.530000686645508,1
14094,22.81399917602539,1
14095,22.81399917602539,1
14096,22.81399917602539,1
14097,20.530000686645508,1
14122,22.81399917602539,1
14123,22.81399917602539,1
14124,22.81399917602539,1
14125,20.530000686645508,1
14990,22.81399917602539,1
14991,22.81399917602539,1
14992,22.81399917602539,1
14993,20.530000686645508,1
15018,22.81399917602539,1
15019,22.81399917602539,1
15020,22.81399917602539,1
15021,20.530000686645508,1
15046,22.81399917602539,1
15047,22.81399917602539,1
15048,22.81399917602539,1
15049,20.530000686645508,1
15914,22.81399917602539,1
15915,22.81399917602539,1
15916,22.81399917602539,1
15917,20.530000686645508,1
15942,22.81399917602539,1
15943,22.81399917602539,1
15944,22.81399917602539,1
15945,20.530000686645508,1
15970,22.81399917602539,1
15971,22.81399917602539,1
15972,22.81399917602539,1
15973,20.530000686645508,1
20625,13.770000457763672,1
20645,13.770000457763672,1
20646,13.770000457763672,1
20647,13.770000457763672,1
20648,13.680999755859375,1
20667,13.770000457763672,1
20668,13.770000457763672,1
20669,13.770000457763672,1
20670,13.680999755859375,1
20689,13.758000373840332,1
20690,13.758000373840332,1
20691,13.758000373840332,1
20692,13.680999755859375,1
21395,15.473999977111816,1
21396,14.289999961853027,1
21415,15.473999977111816,1
21416,15.473999977111816,1
21417,15.473999977111816,1
21418,14.336999893188477,1
21434,13.654999732971191,1
21435,13.76200008392334,1
21436,13.76200008392334,1
21437,15.473999977111816,1
21438,15.473999977111816,1
21439,15.473999977111816,1
21440,14.336999893188477,1
21457,13.76200008392334,1
21458,13.76200008392334,1
21459,14.27400016784668,1
21460,14.336999893188477,1
21461,14.336999893188477,1
21462,14.336999893188477,1
21479,13.758000373840332,1
21480,13.758000373840332,1
21481,13.758000373840332,1
22115,13.770000457763672,1
22116,13.770000457763672,1
22137,13.770000457763672,1
22142,14.04800033569336,1
22143,13.784000396728516,1
22159,13.770000457763672,1
22160,15.473999977111816,1
22161,15.473999977111816,1
22162,15.473999977111816,1
22163,15.473999977111816,1
22164,15.473999977111816,1
22165,15.473999977111816,1
22166,14.604000091552734,1
22167,14.27400016784668,1
22168,13.76200008392334,1
22182,15.473999977111816,1
22183,15.473999977111816,1
22184,15.473999977111816,1
22185,15.473999977111816,1
22186,15.473999977111816,1
22187,15.473999977111816,1
22188,15.473999977111816,1
22189,15.473999977111816,1
22190,14.817000389099121,1
22204,15.473999977111816,1
22205,15.473999977111816,1
22206,15.473999977111816,1
22207,15.473999977111816,1
22208,15.473999977111816,1
22209,15.473999977111816,1
22210,15.473999977111816,1
22211,15.473999977111816,1
22212,14.817000389099121,1
22226,14.27400016784668,1
22227,14.336999893188477,1
22228,14.336999893188477,1
22229,14.336999893188477,1
22230,14.336999893188477,1
22231,15.473999977111816,1
22232,15.473999977111816,1
22233,15.473999977111816,1
22234,14.817000389099121,1
22248,14.27400016784668,1
22249,14.27400016784668,1
22250,14.27400016784668,1
22251,13.758000373840332,1
22864,13.708999633789062,1
22865,13.708999633789062,1
22866,13.708999633789062,1
22887,13.770000457763672,1
22888,13.708999633789062,1
22908,14.25100040435791,1
22909,14.604000091552734,1
22910,14.604000091552734,1
22911,14.604000091552734,1
22912,14.04800033569336,1
22913,13.784000396728516,1
22930,15.473999977111816,1
22931,15.473999977111816,1
22932,15.473999977111816,1
22933,15.473999977111816,1
22934,15.473999977111816,1
22935,15.473999977111816,1
22936,14.604000091552734,1
22937,14.27400016784668,1
22938,13.76200008392334,1
22952,15.473999977111816,1
22953,15.473999977111816,1
22954,15.473999977111816,1
22955,15.473999977111816,1
22956,15.473999977111816,1
22957,15.473999977111816,1
22958,15.473999977111816,1
22959,15.473999977111816,1
22960,14.817000389099121,1
22974,15.473999977111816,1
22975,15.473999977111816,1
22976,15.473999977111816,1
22977,15.473999977111816,1
22978,15.473999977111816,1
22979,15.473999977111816,1
22980,15.473999977111816,1
22981,15.473999977111816,1
22982,14.817000389099121,1
22996,14.27400016784668,1
22997,14.336999893188477,1
22998,14.336999893188477,1
22999,14.336999893188477,1
23000,14.336999893188477,1
23001,15.473999977111816,1
23002,15.473999977111816,1
23003,15.473999977111816,1
23004,14.817000389099121,1
23018,14.27400016784668,1
23019,14.27400016784668,1
23020,14.27400016784668,1
23021,13.758000373840332,1
23350,13.987000465393066,1
23351,14.253999710083008,1
23352,14.253999710083008,1
23353,14.253999710083008,1
23636,13.708999633789062,1
23657,13.770000457763672,1
23658,13.708999633789062,1
23678,14.04800033569336,1
23679,14.604000091552734,1
23680,14.604000091552734,1
23681,14.604000091552734,1
23682,13.784000396728516,1
23683,13.784000396728516,1
23699,14.604000091552734,1
23700,15.473999977111816,1
23701,15.473999977111816,1
23702,15.473999977111816,1
23703,14.604000091552734,1
23704,14.604000091552734,1
23705,14.604000091552734,1
23706,14.604000091552734,1
23707,14.27400016784668,1
23708,13.76200008392334,1
23721,14.604000091552734,1
23722,15.473999977111816,1
23723,15.473999977111816,1
23724,15.473999977111816,1
23725,14.604000091552734,1
23726,14.604000091552734,1
23727,15.473999977111816,1
23728,15.473999977111816,1
23729,15.473999977111816,1
23730,14.817000389099121,1
23731,14.817000389099121,1
23732,14.817000389099121,1
23733,14.289999961853027,1
23743,14.604000091552734,1
23744,15.473999977111816,1
23745,15.473999977111816,1
23746,15.473999977111816,1
23747,14.336999893188477,1
23748,14.604000091552734,1
23749,15.473999977111816,1
23750,15.473999977111816,1
23751,15.473999977111816,1
23752,14.817000389099121,1
23753,14.817000389099121,1
23754,14.817000389099121,1
23755,14.289999961853027,1
23766,14.817000389099121,1
23767,14.817000389099121,1
23768,14.817000389099121,1
23769,14.336999893188477,1
23770,14.25100040435791,1
23771,15.473999977111816,1
23772,15.473999977111816,1
23773,15.473999977111816,1
23774,14.817000389099121,1
23775,14.817000389099121,1
23776,14.817000389099121,1
23777,14.289999961853027,1
23788,14.27400016784668,1
23789,14.27400016784668,1
23790,14.27400016784668,1
23791,13.770000457763672,1
24076,13.987000465393066,1
24077,14.253999710083008,1
24078,14.253999710083008,1
24079,14.253999710083008,1
24098,13.987000465393066,1
24099,14.253999710083008,1
24100,14.253999710083008,1
24101,14.253999710083008,1
24120,13.987000465393066,1
24121,14.253999710083008,1
24122,14.253999710083008,1
24123,14.253999710083008,1
24191,13.649999618530273,1
24192,13.649999618530273,1
24213,13.649999618530273,1
24214,13.649999618530273,1
24235,13.649999618530273,1
24236,13.880999565124512,1
24255,13.645000457763672,1
24256,13.645000457763672,1
24257,14.166999816894531,1
24258,14.420000076293945,1
24277,13.645000457763672,1
24278,13.645000457763672,1
24279,14.166999816894531,1
24280,14.420000076293945,1
24281,14.508999824523926,1
24282,14.508999824523926,1
24283,14.508999824523926,1
24284,13.880999565124512,1
24285,13.857999801635742,1
24299,13.645000457763672,1
24300,13.645000457763672,1
24301,14.166999816894531,1
24302,14.420000076293945,1
24303,15.041000366210938,1
24304,15.041000366210938,1
24305,15.041000366210938,1
24306,13.965999603271484,1
24307,13.857999801635742,1
24324,13.6850004196167,1
24325,15.041000366210938,1
24326,15.041000366210938,1
24327,15.041000366210938,1
24328,14.579999923706055,1
24329,13.857999801635742,1
24346,13.652999877929688,1
24347,15.041000366210938,1
24348,15.041000366210938,1
24349,15.041000366210938,1
24350,14.607999801635742,1
24368,13.649999618530273,1
24369,14.166999816894531,1
24370,14.677000045776367,1
24371,14.677000045776367,1
24372,14.677000045776367,1
24391,13.652999877929688,1
24392,14.677000045776367,1
24393,14.677000045776367,1
24394,14.677000045776367,1
24406,13.708999633789062,1
24413,13.649999618530273,1
24414,14.677000045776367,1
24415,14.677000045776367,1
24416,14.677000045776367,1
24427,13.708999633789062,1
24428,13.708999633789062,1
24449,13.708999633789062,1
24450,13.708999633789062,1
24469,14.604000091552734,1
24470,14.604000091552734,1
24471,14.604000091552734,1
24472,13.784000396728516,1
24473,13.784000396728516,1
24488,14.25100040435791,1
24489,14.25100040435791,1
24490,14.25100040435791,1
24491,14.604000091552734,1
24492,15.473999977111816,1
24493,15.473999977111816,1
24494,15.473999977111816,1
24495,14.289999961853027,1
24496,14.25100040435791,1
24497,14.817000389099121,1
24498,14.817000389099121,1
24499,14.817000389099121,1
24500,14.604000091552734,1
24501,14.604000091552734,1
24502,14.604000091552734,1
24510,14.25100040435791,1
24511,14.25100040435791,1
24512,14.25100040435791,1
24513,14.604000091552734,1
24514,15.473999977111816,1
24515,15.473999977111816,1
24516,15.473999977111816,1
24517,14.336999893188477,1
24518,14.25100040435791,1
24519,15.473999977111816,1
24520,15.473999977111816,1
24521,15.473999977111816,1
24522,14.604000091552734,1
24523,14.604000091552734,1
24524,14.604000091552734,1
24534,13.76200008392334,1
24535,13.76200008392334,1
24536,15.473999977111816,1
24537,15.473999977111816,1
24538,15.473999977111816,1
24539,14.336999893188477,1
24540,14.25100040435791,1
24541,15.473999977111816,1
24542,15.473999977111816,1
24543,15.473999977111816,1
24544,14.604000091552734,1
24545,14.604000091552734,1
24546,14.604000091552734,1
24556,13.76200008392334,1
24557,13.76200008392334,1
24558,14.27400016784668,1
24559,14.336999893188477,1
24560,14.336999893188477,1
24561,14.336999893188477,1
24562,14.25100040435791,1
24563,15.473999977111816,1
24564,15.473999977111816,1
24565,15.473999977111816,1
24566,13.680999755859375,1
24578,13.76200008392334,1
24579,13.76200008392334,1
24580,13.76200008392334,1
24742,14.086000442504883,1
24743,14.086000442504883,1
24744,14.086000442504883,1
24764,14.086000442504883,1
24765,14.086000442504883,1
24766,14.086000442504883,1
24786,14.086000442504883,1
24787,14.086000442504883,1
24788,14.086000442504883,1
24846,13.987000465393066,1
24847,14.253999710083008,1
24848,14.253999710083008,1
24849,14.253999710083008,1
24868,13.987000465393066,1
24869,14.253999710083008,1
24870,14.253999710083008,1
24871,14.253999710083008,1
24890,13.987000465393066,1
24891,14.253999710083008,1
24892,14.253999710083008,1
24893,14.253999710083008,1
24914,13.883000373840332,1
24915,13.883000373840332,1
24916,13.883000373840332,1
24936,13.883000373840332,1
24937,13.883000373840332,1
24938,13.911999702453613,1
24939,13.911999702453613,1
24940,13.911999702453613,1
24958,13.883000373840332,1
24959,15.116999626159668,1
24960,15.116999626159668,1
24961,15.116999626159668,1
24962,14.925999641418457,1
24980,13.720000267028809,1
24981,15.116999626159668,1
24982,15.267999649047852,1
24983,15.267999649047852,1
24984,15.267999649047852,1
25001,13.98799991607666,1
25002,13.98799991607666,1
25003,15.116999626159668,1
25004,15.267999649047852,1
25005,15.267999649047852,1
25006,15.267999649047852,1
25023,13.98799991607666,1
25024,13.98799991607666,1
25025,14.4399995803833,1
25026,15.267999649047852,1
25027,15.477999687194824,1
25028,15.477999687194824,1
25029,15.477999687194824,1
25045,14.029000282287598,1
25046,14.029000282287598,1
25047,15.64799976348877,1
25048,15.64799976348877,1
25049,15.64799976348877,1
25050,15.477999687194824,1
25051,15.477999687194824,1
25052,15.477999687194824,1
25053,15.477999687194824,1
25054,15.369999885559082,1
25055,13.857999801635742,1
25066,13.854000091552734,1
25067,14.029000282287598,1
25068,14.029000282287598,1
25069,15.64799976348877,1
25070,15.64799976348877,1
25071,15.64799976348877,1
25072,15.477999687194824,1
25073,15.477999687194824,1
25074,15.477999687194824,1
25075,15.477999687194824,1
25076,15.369999885559082,1
25077,13.857999801635742,1
25088,13.854000091552734,1
25089,14.029000282287598,1
25090,14.029000282287598,1
25091,15.64799976348877,1
25092,15.64799976348877,1
25093,15.64799976348877,1
25094,15.081000328063965,1
25095,15.477999687194824,1
25096,15.477999687194824,1
25097,15.477999687194824,1
25098,15.369999885559082,1
25099,13.857999801635742,1
25105,13.708999633789062,1
25110,13.854000091552734,1
25111,13.854000091552734,1
25112,13.854000091552734,1
25113,14.029000282287598,1
25114,14.038999557495117,1
25115,14.303000450134277,1
25116,14.928999900817871,1
25117,15.041000366210938,1
25118,15.369999885559082,1
25119,15.369999885559082,1
25120,15.369999885559082,1
25135,14.029000282287598,1
25136,14.038999557495117,1
25137,14.303000450134277,1
25138,14.86400032043457,1
25139,15.041000366210938,1
25140,15.369999885559082,1
25141,15.369999885559082,1
25142,15.369999885559082,1
25143,13.706000328063965,1
25158,14.038999557495117,1
25159,14.303000450134277,1
25160,14.76099967956543,1
25161,15.041000366210938,1
25162,15.369999885559082,1
25163,15.369999885559082,1
25164,15.369999885559082,1
25165,13.706000328063965,1
25181,14.001999855041504,1
25182,14.288999557495117,1
25183,15.041000366210938,1
25184,15.081000328063965,1
25185,15.081000328063965,1
25186,15.081000328063965,1
25187,13.706000328063965,1
25196,13.708999633789062,1
25204,14.288999557495117,1
25205,14.607999801635742,1
25206,14.607999801635742,1
25207,14.607999801635742,1
25208,14.074000358581543,1
25209,13.670999526977539,1
25218,13.708999633789062,1
25226,13.649999618530273,1
25227,13.649999618530273,1
25228,13.649999618530273,1
25239,14.604000091552734,1
25240,14.604000091552734,1
25241,14.604000091552734,1
25258,14.25100040435791,1
25259,15.473999977111816,1
25260,15.473999977111816,1
25261,15.473999977111816,1
