,scores,cavity
2645,11.446000099182129,1
2646,11.446000099182129,1
2661,11.446000099182129,1
2662,11.446000099182129,1
2663,11.446000099182129,1
2882,11.446000099182129,1
2883,11.446000099182129,1
2884,11.446000099182129,1
2899,11.446000099182129,1
2900,11.446000099182129,1
2901,11.446000099182129,1
2916,11.446000099182129,1
2917,11.446000099182129,1
2918,11.446000099182129,1
3132,12.157999992370605,1
3133,12.157999992370605,1
3134,12.157999992370605,1
3135,11.878000259399414,1
3149,13.395000457763672,1
3150,13.395000457763672,1
3151,13.395000457763672,1
3152,12.49899959564209,1
3153,11.79699993133545,1
3166,13.395000457763672,1
3167,13.395000457763672,1
3168,13.395000457763672,1
3169,12.49899959564209,1
3170,12.326000213623047,1
3171,11.46500015258789,1
3183,13.395000457763672,1
3184,13.395000457763672,1
3185,13.395000457763672,1
3186,12.49899959564209,1
3187,12.326000213623047,1
3188,11.46500015258789,1
3204,14.029999732971191,1
3205,14.029999732971191,1
3206,14.029999732971191,1
3207,12.984000205993652,1
3220,15.947999954223633,1
3221,16.104000091552734,1
3222,16.104000091552734,1
3223,16.104000091552734,1
3224,14.39799976348877,1
3237,15.947999954223633,1
3238,16.104000091552734,1
3239,16.104000091552734,1
3240,16.104000091552734,1
3241,14.39799976348877,1
3254,15.947999954223633,1
3255,16.104000091552734,1
3256,16.104000091552734,1
3257,16.104000091552734,1
3258,14.39799976348877,1
3271,15.670999526977539,1
3272,15.670999526977539,1
3273,15.670999526977539,1
3274,15.277000427246094,1
3370,13.689000129699707,1
3371,13.928999900817871,1
3372,13.928999900817871,1
3373,13.928999900817871,1
3387,16.198999404907227,1
3388,17.475000381469727,1
3389,17.475000381469727,1
3390,17.475000381469727,1
3391,11.489999771118164,1
3404,16.198999404907227,1
3405,17.475000381469727,1
3406,17.475000381469727,1
3407,17.475000381469727,1
3408,12.3100004196167,1
3409,11.468999862670898,1
3421,16.198999404907227,1
3422,17.475000381469727,1
3423,17.475000381469727,1
3424,17.475000381469727,1
3425,12.326000213623047,1
3426,11.468999862670898,1
3438,14.147000312805176,1
3439,16.79800033569336,1
3440,16.79800033569336,1
3441,16.79800033569336,1
3442,13.824999809265137,1
3443,13.824999809265137,1
3444,13.824999809265137,1
3445,12.38599967956543,1
3458,16.843000411987305,1
3459,16.843000411987305,1
3460,16.843000411987305,1
3461,16.534000396728516,1
3462,14.543999671936035,1
3475,18.014999389648438,1
3476,18.014999389648438,1
3477,18.014999389648438,1
3478,17.117000579833984,1
3479,14.543999671936035,1
3491,15.982000350952148,1
3492,18.014999389648438,1
3493,18.014999389648438,1
3494,18.014999389648438,1
3495,17.117000579833984,1
3496,14.543999671936035,1
3508,15.982000350952148,1
3509,18.014999389648438,1
3510,18.014999389648438,1
3511,18.014999389648438,1
3512,17.117000579833984,1
3513,14.39799976348877,1
3526,17.197999954223633,1
3527,17.197999954223633,1
3528,17.197999954223633,1
3529,15.284000396728516,1
3625,18.976999282836914,1
3626,18.976999282836914,1
3627,18.976999282836914,1
3628,17.243999481201172,1
3641,12.343000411987305,1
3642,18.976999282836914,1
3643,18.976999282836914,1
3644,18.976999282836914,1
3645,17.475000381469727,1
3646,12.85099983215332,1
3658,12.343000411987305,1
3659,18.976999282836914,1
3660,18.976999282836914,1
3661,18.976999282836914,1
3662,17.475000381469727,1
3663,12.85099983215332,1
3664,11.468999862670898,1
3675,13.91100025177002,1
3676,18.589000701904297,1
3677,18.589000701904297,1
3678,18.589000701904297,1
3679,17.475000381469727,1
3680,12.85099983215332,1
3681,11.468999862670898,1
3692,13.91100025177002,1
3693,14.147000312805176,1
3694,16.79800033569336,1
3695,16.79800033569336,1
3696,16.79800033569336,1
3697,14.399999618530273,1
3698,14.399999618530273,1
3699,14.399999618530273,1
3700,13.54800033569336,1
3701,11.597000122070312,1
3713,17.474000930786133,1
3714,17.474000930786133,1
3715,17.474000930786133,1
3716,16.625,1
3717,14.543999671936035,1
3718,11.597000122070312,1
3729,15.937000274658203,1
3730,18.014999389648438,1
3731,18.014999389648438,1
3732,18.014999389648438,1
3733,17.117000579833984,1
3734,14.543999671936035,1
3735,11.597000122070312,1
3746,15.982000350952148,1
3747,18.014999389648438,1
3748,18.014999389648438,1
3749,18.014999389648438,1
3750,17.117000579833984,1
3751,14.543999671936035,1
3763,15.982000350952148,1
3764,18.014999389648438,1
3765,18.014999389648438,1
3766,18.014999389648438,1
3767,17.117000579833984,1
3768,14.39799976348877,1
3781,17.197999954223633,1
3782,17.197999954223633,1
3783,17.197999954223633,1
3784,15.284000396728516,1
3880,18.976999282836914,1
3881,18.976999282836914,1
3882,18.976999282836914,1
3883,17.243999481201172,1
3884,11.11299991607666,1
3896,12.472000122070312,1
3897,18.976999282836914,1
3898,18.976999282836914,1
3899,18.976999282836914,1
3900,17.475000381469727,1
3901,12.85099983215332,1
3913,14.21500015258789,1
3914,18.976999282836914,1
3915,18.976999282836914,1
3916,18.976999282836914,1
3917,17.475000381469727,1
3918,12.85099983215332,1
3919,11.468999862670898,1
3930,14.302000045776367,1
3931,18.589000701904297,1
3932,18.589000701904297,1
3933,18.589000701904297,1
3934,17.475000381469727,1
3935,12.85099983215332,1
3936,11.468999862670898,1
3947,14.302000045776367,1
3948,14.302000045776367,1
3949,16.79800033569336,1
3950,16.79800033569336,1
3951,16.79800033569336,1
3952,14.399999618530273,1
3953,14.399999618530273,1
3954,14.399999618530273,1
3955,13.54800033569336,1
3956,11.597000122070312,1
3968,17.474000930786133,1
3969,17.474000930786133,1
3970,17.474000930786133,1
3971,16.625,1
3972,14.543999671936035,1
3973,11.597000122070312,1
3984,15.937000274658203,1
3985,18.014999389648438,1
3986,18.014999389648438,1
3987,18.014999389648438,1
3988,17.117000579833984,1
3989,14.543999671936035,1
3990,11.597000122070312,1
4001,15.982000350952148,1
4002,18.014999389648438,1
4003,18.014999389648438,1
4004,18.014999389648438,1
4005,17.117000579833984,1
4006,14.543999671936035,1
4018,15.982000350952148,1
4019,18.014999389648438,1
4020,18.014999389648438,1
4021,18.014999389648438,1
4022,17.117000579833984,1
4023,13.461999893188477,1
4035,15.982000350952148,1
4036,17.197999954223633,1
4037,17.197999954223633,1
4038,17.197999954223633,1
4039,15.284000396728516,1
4135,18.976999282836914,1
4136,18.976999282836914,1
4137,18.976999282836914,1
4138,17.243999481201172,1
4139,11.843000411987305,1
4151,12.472000122070312,1
4152,18.976999282836914,1
4153,18.976999282836914,1
4154,18.976999282836914,1
4155,17.243999481201172,1
4156,12.85099983215332,1
4157,11.78499984741211,1
4158,11.78499984741211,1
4159,11.585000038146973,1
4168,14.21500015258789,1
4169,18.976999282836914,1
4170,18.976999282836914,1
4171,18.976999282836914,1
4172,17.243999481201172,1
4173,12.85099983215332,1
4174,12.609000205993652,1
4175,12.609000205993652,1
4176,12.609000205993652,1
4177,11.288999557495117,1
4185,14.302000045776367,1
4186,18.589000701904297,1
4187,18.589000701904297,1
4188,18.589000701904297,1
4189,15.579999923706055,1
4190,12.85099983215332,1
4191,12.609000205993652,1
4192,12.609000205993652,1
4193,12.609000205993652,1
4194,11.288999557495117,1
4204,15.420999526977539,1
4205,15.420999526977539,1
4206,15.420999526977539,1
4207,14.399999618530273,1
4208,14.399999618530273,1
4209,14.399999618530273,1
4210,13.54800033569336,1
4211,11.597000122070312,1
4223,17.474000930786133,1
4224,17.474000930786133,1
4225,17.474000930786133,1
4226,16.625,1
4227,13.895999908447266,1
4228,11.597000122070312,1
4239,15.937000274658203,1
4240,17.81100082397461,1
4241,17.81100082397461,1
4242,17.81100082397461,1
4243,16.625,1
4244,13.895999908447266,1
4245,11.597000122070312,1
4256,15.937000274658203,1
4257,17.81100082397461,1
4258,17.81100082397461,1
4259,17.81100082397461,1
4260,16.625,1
4261,13.895999908447266,1
4273,15.937000274658203,1
4274,17.81100082397461,1
4275,17.81100082397461,1
4276,17.81100082397461,1
4277,15.835000038146973,1
4278,11.28499984741211,1
4292,15.810999870300293,1
4293,15.758000373840332,1
4374,12.602999687194824,1
4375,12.602999687194824,1
4376,12.602999687194824,1
4377,12.211999893188477,1
4390,13.78600025177002,1
4391,18.58799934387207,1
4392,18.58799934387207,1
4393,18.58799934387207,1
4394,16.007999420166016,1
4406,12.472000122070312,1
4407,14.319999694824219,1
4408,18.58799934387207,1
4409,18.58799934387207,1
4410,18.58799934387207,1
4411,16.007999420166016,1
4412,15.246999740600586,1
4413,12.413999557495117,1
4414,11.585000038146973,1
4423,14.21500015258789,1
4424,14.319999694824219,1
4425,18.58799934387207,1
4426,18.58799934387207,1
4427,18.58799934387207,1
4428,16.007999420166016,1
4429,15.246999740600586,1
4430,12.609000205993652,1
4431,12.609000205993652,1
4432,11.288999557495117,1
4433,11.112000465393066,1
4440,14.302000045776367,1
4441,14.319999694824219,1
4442,14.319999694824219,1
4443,14.319999694824219,1
4444,15.246999740600586,1
4445,15.246999740600586,1
4446,15.246999740600586,1
4447,12.609000205993652,1
4448,12.609000205993652,1
4449,11.288999557495117,1
4450,11.112000465393066,1
4462,13.746999740600586,1
4463,13.746999740600586,1
4464,13.746999740600586,1
4465,13.175999641418457,1
4466,11.288999557495117,1
4467,11.112000465393066,1
4478,16.41900062561035,1
4479,16.41900062561035,1
4480,16.41900062561035,1
4481,14.918000221252441,1
4482,13.175999641418457,1
4494,15.342000007629395,1
4495,16.41900062561035,1
4496,16.41900062561035,1
4497,16.41900062561035,1
4498,14.918000221252441,1
4499,13.175999641418457,1
4512,16.41900062561035,1
4513,16.41900062561035,1
4514,16.41900062561035,1
4515,14.918000221252441,1
4516,12.640000343322754,1
4529,15.770999908447266,1
4530,15.770999908447266,1
4531,15.770999908447266,1
4532,13.260000228881836,1
4547,14.847000122070312,1
4629,12.732999801635742,1
4630,12.732999801635742,1
4631,12.732999801635742,1
4632,12.211999893188477,1
4644,14.402000427246094,1
4645,20.684999465942383,1
4646,20.684999465942383,1
4647,20.684999465942383,1
4648,18.82200050354004,1
4649,17.281999588012695,1
4650,13.270999908447266,1
4661,14.402000427246094,1
4662,20.684999465942383,1
4663,20.684999465942383,1
4664,20.684999465942383,1
4665,18.82200050354004,1
4666,17.281999588012695,1
4667,15.246999740600586,1
4668,12.413999557495117,1
4669,11.585000038146973,1
4678,14.402000427246094,1
4679,20.684999465942383,1
4680,20.684999465942383,1
4681,20.684999465942383,1
4682,18.82200050354004,1
4683,17.281999588012695,1
4684,15.246999740600586,1
4685,12.609000205993652,1
4686,12.609000205993652,1
4687,11.288999557495117,1
4688,11.112000465393066,1
4696,17.350000381469727,1
4697,17.350000381469727,1
4698,17.350000381469727,1
4699,16.808000564575195,1
4700,15.246999740600586,1
4701,15.246999740600586,1
4702,12.609000205993652,1
4703,12.609000205993652,1
4704,11.288999557495117,1
4705,11.112000465393066,1
4713,16.468000411987305,1
4714,16.468000411987305,1
4715,16.468000411987305,1
4718,12.609000205993652,1
4719,12.609000205993652,1
4720,12.609000205993652,1
4721,11.288999557495117,1
4722,11.112000465393066,1
4735,13.942000389099121,1
4736,12.437999725341797,1
4752,13.942000389099121,1
4753,12.437999725341797,1
4769,13.942000389099121,1
4770,12.437999725341797,1
4884,12.732999801635742,1
4885,12.732999801635742,1
4886,12.732999801635742,1
4887,12.211999893188477,1
4899,14.402000427246094,1
4900,20.684999465942383,1
4901,20.684999465942383,1
4902,20.684999465942383,1
4903,18.82200050354004,1
4904,17.281999588012695,1
4905,13.270999908447266,1
4916,14.619000434875488,1
4917,20.684999465942383,1
4918,20.684999465942383,1
4919,20.684999465942383,1
4920,18.82200050354004,1
4921,17.281999588012695,1
4922,15.246999740600586,1
4923,12.413999557495117,1
4933,14.619000434875488,1
4934,20.684999465942383,1
4935,20.684999465942383,1
4936,20.684999465942383,1
4937,18.82200050354004,1
4938,17.281999588012695,1
4939,15.246999740600586,1
4940,12.413999557495117,1
4941,11.793000221252441,1
4942,11.112000465393066,1
4943,11.112000465393066,1
4949,14.633999824523926,1
4950,14.633999824523926,1
4951,18.749000549316406,1
4952,18.749000549316406,1
4953,18.749000549316406,1
4954,16.808000564575195,1
4955,15.246999740600586,1
4956,15.246999740600586,1
4957,12.413999557495117,1
4958,11.793000221252441,1
4959,11.385000228881836,1
4960,11.112000465393066,1
4968,16.468000411987305,1
4969,16.468000411987305,1
4970,16.468000411987305,1
4973,12.29699993133545,1
4974,12.29699993133545,1
4975,11.793000221252441,1
4976,11.385000228881836,1
4977,11.112000465393066,1
4991,11.385000228881836,1
4992,11.385000228881836,1
4993,11.385000228881836,1
5139,12.732999801635742,1
5140,12.732999801635742,1
5141,12.732999801635742,1
5142,11.236000061035156,1
5154,14.402000427246094,1
5155,20.684999465942383,1
5156,20.684999465942383,1
5157,20.684999465942383,1
5158,18.82200050354004,1
5159,17.281999588012695,1
5160,13.270999908447266,1
5171,14.619000434875488,1
5172,20.684999465942383,1
5173,20.684999465942383,1
5174,20.684999465942383,1
5175,18.82200050354004,1
5176,17.281999588012695,1
5177,13.270999908447266,1
5178,12.11400032043457,1
5187,14.902999877929688,1
5188,14.902999877929688,1
5189,20.684999465942383,1
5190,20.684999465942383,1
5191,20.684999465942383,1
5192,18.82200050354004,1
5193,17.281999588012695,1
5194,13.270999908447266,1
5195,12.11400032043457,1
5196,11.086000442504883,1
5197,11.086000442504883,1
5198,11.086000442504883,1
5204,14.902999877929688,1
5205,14.902999877929688,1
5206,18.749000549316406,1
5207,18.749000549316406,1
5208,18.749000549316406,1
5209,16.808000564575195,1
5210,13.232000350952148,1
5211,13.232000350952148,1
5212,12.11400032043457,1
5213,11.385000228881836,1
5214,11.385000228881836,1
5215,11.086000442504883,1
5221,14.902999877929688,1
5222,14.902999877929688,1
5223,16.468000411987305,1
5224,16.468000411987305,1
5225,16.468000411987305,1
5228,11.472000122070312,1
5229,11.472000122070312,1
5230,11.472000122070312,1
5231,11.385000228881836,1
5232,11.086000442504883,1
5246,11.472000122070312,1
5247,11.472000122070312,1
5248,11.385000228881836,1
5263,11.472000122070312,1
5264,11.472000122070312,1
5409,13.130000114440918,1
5410,15.640999794006348,1
5411,15.640999794006348,1
5412,15.640999794006348,1
5413,14.230999946594238,1
5426,14.619000434875488,1
5427,18.749000549316406,1
5428,18.749000549316406,1
5429,18.749000549316406,1
5430,14.230999946594238,1
5442,14.902999877929688,1
5443,14.902999877929688,1
5444,18.749000549316406,1
5445,18.749000549316406,1
5446,18.749000549316406,1
5447,14.230999946594238,1
5451,11.086000442504883,1
5452,11.086000442504883,1
5453,11.086000442504883,1
5459,14.902999877929688,1
5460,14.902999877929688,1
5461,18.749000549316406,1
5462,18.749000549316406,1
5463,18.749000549316406,1
5464,13.73799991607666,1
5467,11.385000228881836,1
5468,11.385000228881836,1
5469,11.385000228881836,1
5470,11.086000442504883,1
5476,14.902999877929688,1
5477,14.902999877929688,1
5478,14.902999877929688,1
5480,14.524999618530273,1
5483,11.472000122070312,1
5484,11.472000122070312,1
5485,11.472000122070312,1
5486,11.385000228881836,1
5487,11.086000442504883,1
5493,14.633999824523926,1
5501,11.472000122070312,1
5502,11.472000122070312,1
5503,11.385000228881836,1
5518,11.472000122070312,1
5519,11.472000122070312,1
5697,14.902999877929688,1
5698,14.902999877929688,1
5699,14.902999877929688,1
5714,14.902999877929688,1
5715,14.902999877929688,1
5716,14.902999877929688,1
5731,14.902999877929688,1
5732,14.902999877929688,1
5733,14.902999877929688,1
5738,11.472000122070312,1
5739,11.472000122070312,1
5740,11.472000122070312,1
5756,11.472000122070312,1
5757,11.472000122070312,1
5773,11.472000122070312,1
5774,11.472000122070312,1
7637,11.178000450134277,1
7638,12.845999717712402,1
7639,13.387999534606934,1
7640,13.387999534606934,1
7641,13.399999618530273,1
7642,13.399999618530273,1
7643,13.399999618530273,1
7644,11.307000160217285,1
7659,12.446000099182129,1
7660,13.432999610900879,1
7661,13.809000015258789,1
7662,14.156000137329102,1
7663,14.156000137329102,1
7664,14.156000137329102,1
7665,13.543000221252441,1
7666,11.307000160217285,1
7681,13.060999870300293,1
7682,13.63599967956543,1
7683,14.322999954223633,1
7684,14.322999954223633,1
7685,14.322999954223633,1
7686,14.156000137329102,1
7687,13.543000221252441,1
7688,11.307000160217285,1
7703,13.060999870300293,1
7704,13.63599967956543,1
7705,14.322999954223633,1
7706,14.322999954223633,1
7707,14.322999954223633,1
7708,14.156000137329102,1
7709,13.543000221252441,1
7710,11.234000205993652,1
7725,13.060999870300293,1
7726,13.63599967956543,1
7727,14.322999954223633,1
7728,14.322999954223633,1
7729,14.322999954223633,1
8104,13.109999656677246,1
8105,13.180999755859375,1
8106,13.180999755859375,1
8107,13.180999755859375,1
8124,11.281000137329102,1
8125,12.64799976348877,1
8126,13.128999710083008,1
8127,13.180999755859375,1
8128,13.180999755859375,1
8129,13.180999755859375,1
8130,11.343999862670898,1
8142,12.57699966430664,1
8143,12.57699966430664,1
8144,12.845999717712402,1
8145,13.414999961853027,1
8146,13.477999687194824,1
8147,14.253999710083008,1
8148,14.253999710083008,1
8149,14.253999710083008,1
8150,13.928999900817871,1
8151,13.180999755859375,1
8152,11.343999862670898,1
8163,11.079000473022461,1
8164,12.829999923706055,1
8165,12.829999923706055,1
8166,13.432999610900879,1
8167,14.390000343322754,1
8168,14.390000343322754,1
8169,14.390000343322754,1
8170,14.253999710083008,1
8171,14.253999710083008,1
8172,13.928999900817871,1
8173,12.583000183105469,1
8174,11.343999862670898,1
8185,13.475000381469727,1
8186,14.829999923706055,1
8187,14.829999923706055,1
8188,14.829999923706055,1
8189,14.390000343322754,1
8190,14.390000343322754,1
8191,14.390000343322754,1
8192,14.253999710083008,1
8193,14.253999710083008,1
8194,13.928999900817871,1
8195,12.583000183105469,1
8196,11.234000205993652,1
8207,13.475000381469727,1
8208,14.829999923706055,1
8209,14.829999923706055,1
8210,14.829999923706055,1
8211,14.390000343322754,1
8212,14.390000343322754,1
8213,14.390000343322754,1
8214,14.156000137329102,1
8215,13.866000175476074,1
8216,12.25,1
8217,12.25,1
8229,13.475000381469727,1
8230,14.829999923706055,1
8231,14.829999923706055,1
8232,14.829999923706055,1
8233,14.322999954223633,1
8234,14.322999954223633,1
8235,14.322999954223633,1
8252,13.03499984741211,1
8253,13.519000053405762,1
8254,13.519000053405762,1
8255,13.519000053405762,1
8256,12.965999603271484,1
8590,11.458000183105469,1
8591,11.458000183105469,1
8592,11.458000183105469,1
8609,11.930999755859375,1
8610,13.109999656677246,1
8611,13.180999755859375,1
8612,13.180999755859375,1
8613,13.180999755859375,1
8614,11.458000183105469,1
8628,11.364999771118164,1
8629,12.190999984741211,1
8630,12.190999984741211,1
8631,14.303999900817871,1
8632,14.66100025177002,1
8633,14.66100025177002,1
8634,14.66100025177002,1
8635,14.253999710083008,1
8636,12.491999626159668,1
8648,12.57699966430664,1
8649,12.57699966430664,1
8650,14.689000129699707,1
8651,15.625,1
8652,15.625,1
8653,15.625,1
8654,15.13599967956543,1
8655,15.13599967956543,1
8656,14.979999542236328,1
8657,14.979999542236328,1
8658,12.491999626159668,1
8659,11.288000106811523,1
8669,11.079000473022461,1
8670,12.829999923706055,1
8671,12.829999923706055,1
8672,14.689000129699707,1
8673,15.625,1
8674,15.625,1
8675,15.625,1
8676,15.13599967956543,1
8677,15.13599967956543,1
8678,14.979999542236328,1
8679,14.979999542236328,1
8680,12.491999626159668,1
8681,11.288000106811523,1
8690,11.265999794006348,1
8691,13.475000381469727,1
8692,14.829999923706055,1
8693,14.829999923706055,1
8694,14.829999923706055,1
8695,15.625,1
8696,15.625,1
8697,15.625,1
8698,15.13599967956543,1
8699,15.13599967956543,1
8700,14.979999542236328,1
8701,14.979999542236328,1
8702,12.166999816894531,1
8703,11.288000106811523,1
8712,11.265999794006348,1
8713,13.475000381469727,1
8714,14.829999923706055,1
8715,14.829999923706055,1
8716,14.829999923706055,1
8717,14.390000343322754,1
8718,14.781999588012695,1
8719,14.781999588012695,1
8720,14.781999588012695,1
8721,14.156999588012695,1
8722,13.138999938964844,1
8723,13.138999938964844,1
8724,11.10099983215332,1
8734,11.265999794006348,1
8735,13.475000381469727,1
8736,14.829999923706055,1
8737,14.829999923706055,1
8738,14.829999923706055,1
8739,14.322999954223633,1
8740,14.322999954223633,1
8741,14.322999954223633,1
8758,13.03499984741211,1
8759,13.519000053405762,1
8760,13.519000053405762,1
8761,13.519000053405762,1
8762,12.965999603271484,1
9096,11.458000183105469,1
9097,11.458000183105469,1
9098,11.458000183105469,1
9114,12.017999649047852,1
9115,12.017999649047852,1
9116,13.656000137329102,1
9117,13.656000137329102,1
9118,13.656000137329102,1
9119,13.180999755859375,1
9120,12.043000221252441,1
9121,11.12399959564209,1
9134,13.170000076293945,1
9135,13.944999694824219,1
9136,14.913999557495117,1
9137,16.16699981689453,1
9138,16.16699981689453,1
9139,16.16699981689453,1
9140,15.625,1
9141,14.253999710083008,1
9142,12.491999626159668,1
9143,11.843000411987305,1
9154,12.57699966430664,1
9155,13.503000259399414,1
9156,16.16900062561035,1
9157,16.16900062561035,1
9158,16.16900062561035,1
9159,16.16900062561035,1
9160,16.16900062561035,1
9161,16.16900062561035,1
9162,15.625,1
9163,14.979999542236328,1
9164,13.307999610900879,1
9165,12.29800033569336,1
9175,11.079000473022461,1
9176,12.829999923706055,1
9177,14.390000343322754,1
9178,16.16900062561035,1
9179,16.16900062561035,1
9180,16.16900062561035,1
9181,16.16900062561035,1
9182,16.16900062561035,1
9183,16.16900062561035,1
9184,15.625,1
9185,14.979999542236328,1
9186,13.307999610900879,1
9187,12.29800033569336,1
9196,11.265999794006348,1
9197,13.475000381469727,1
9198,14.829999923706055,1
9199,14.829999923706055,1
9200,16.16900062561035,1
9201,16.16900062561035,1
9202,16.16900062561035,1
9203,16.16900062561035,1
9204,16.16900062561035,1
9205,16.16900062561035,1
9206,15.22700023651123,1
9207,14.979999542236328,1
9208,13.307999610900879,1
9209,12.29800033569336,1
9218,11.265999794006348,1
9219,13.475000381469727,1
9220,14.829999923706055,1
9221,14.829999923706055,1
9222,15.13599967956543,1
9223,15.175999641418457,1
9224,15.175999641418457,1
9225,15.175999641418457,1
9226,14.781999588012695,1
9227,14.156999588012695,1
9228,13.888999938964844,1
9229,13.138999938964844,1
9230,11.10099983215332,1
9240,11.265999794006348,1
9241,13.475000381469727,1
9242,14.829999923706055,1
9243,14.829999923706055,1
9244,14.829999923706055,1
9245,14.182999610900879,1
9246,13.777000427246094,1
9247,12.946000099182129,1
9248,12.20199966430664,1
9264,13.03499984741211,1
9265,13.519000053405762,1
9266,13.519000053405762,1
9267,13.519000053405762,1
9268,12.965999603271484,1
9269,11.583000183105469,1
9581,11.458000183105469,1
9582,11.581999778747559,1
9583,11.581999778747559,1
9584,11.581999778747559,1
9600,11.366999626159668,1
9601,12.07800006866455,1
9602,12.07800006866455,1
9603,12.07800006866455,1
9604,11.581999778747559,1
9605,11.581999778747559,1
9606,11.581999778747559,1
9619,11.946999549865723,1
9620,12.399999618530273,1
9621,12.484999656677246,1
9622,14.12399959564209,1
9623,14.12399959564209,1
9624,14.12399959564209,1
9625,13.918999671936035,1
9626,13.918999671936035,1
9627,13.918999671936035,1
9628,11.581999778747559,1
9638,11.60200023651123,1
9639,13.265000343322754,1
9640,13.545000076293945,1
9641,14.4399995803833,1
9642,14.913999557495117,1
9643,16.16699981689453,1
9644,16.16699981689453,1
9645,16.16699981689453,1
9646,15.944999694824219,1
9647,14.98799991607666,1
9648,14.98799991607666,1
9649,14.98799991607666,1
9660,13.295999526977539,1
9661,15.22700023651123,1
9662,16.16900062561035,1
9663,16.16900062561035,1
9664,16.16900062561035,1
9665,16.16900062561035,1
9666,16.16900062561035,1
9667,16.16900062561035,1
9668,15.944999694824219,1
9669,14.98799991607666,1
9670,14.98799991607666,1
9671,14.98799991607666,1
9682,13.295999526977539,1
9683,15.625,1
9684,16.16900062561035,1
9685,16.16900062561035,1
9686,16.16900062561035,1
9687,16.16900062561035,1
9688,16.16900062561035,1
9689,16.16900062561035,1
9690,15.944999694824219,1
9691,14.98799991607666,1
9692,14.98799991607666,1
9693,14.98799991607666,1
9702,11.265999794006348,1
9703,12.791000366210938,1
9704,13.75100040435791,1
9705,15.625,1
9706,16.16900062561035,1
9707,16.16900062561035,1
9708,16.16900062561035,1
9709,16.16900062561035,1
9710,16.16900062561035,1
9711,16.16900062561035,1
9712,15.22700023651123,1
9713,14.979999542236328,1
9714,13.857000350952148,1
9715,13.857000350952148,1
9724,11.265999794006348,1
9725,12.791000366210938,1
9726,13.75100040435791,1
9727,15.625,1
9728,15.625,1
9729,15.829999923706055,1
9730,15.829999923706055,1
9731,15.829999923706055,1
9732,14.781999588012695,1
