,scores,cavity
3302,16.979000091552734,1
3303,16.979000091552734,1
3316,15.331000328063965,1
3317,17.934999465942383,1
3318,17.934999465942383,1
3319,17.934999465942383,1
3333,15.682000160217285,1
3334,15.682000160217285,1
3335,16.679000854492188,1
3336,16.679000854492188,1
3337,16.679000854492188,1
3351,15.682000160217285,1
3352,15.682000160217285,1
3353,15.682000160217285,1
3369,15.682000160217285,1
3370,15.682000160217285,1
3371,15.682000160217285,1
3588,16.22100067138672,1
3589,16.22100067138672,1
3605,15.440999984741211,1
3606,16.493000030517578,1
3607,16.493000030517578,1
3623,17.934999465942383,1
3624,17.934999465942383,1
3625,17.934999465942383,1
3640,15.331000328063965,1
3641,17.934999465942383,1
3642,17.934999465942383,1
3643,17.934999465942383,1
3658,15.331000328063965,1
3659,17.934999465942383,1
3660,17.934999465942383,1
3661,17.934999465942383,1
3675,15.682000160217285,1
3676,15.682000160217285,1
3677,16.679000854492188,1
3678,16.679000854492188,1
3679,16.679000854492188,1
3693,15.682000160217285,1
3694,15.682000160217285,1
3695,15.682000160217285,1
3711,15.682000160217285,1
3712,15.682000160217285,1
3713,15.682000160217285,1
3947,15.440999984741211,1
3948,15.440999984741211,1
3949,15.440999984741211,1
3965,17.934999465942383,1
3966,17.934999465942383,1
3967,17.934999465942383,1
3982,15.331000328063965,1
3983,17.934999465942383,1
3984,17.934999465942383,1
3985,17.934999465942383,1
4000,15.331000328063965,1
4001,17.934999465942383,1
4002,17.934999465942383,1
4003,17.934999465942383,1
4018,15.331000328063965,1
4019,16.679000854492188,1
4020,16.679000854492188,1
4021,16.679000854492188,1
6889,16.381999969482422,1
6890,16.381999969482422,1
6891,16.381999969482422,1
7231,16.381999969482422,1
7232,16.381999969482422,1
7233,16.381999969482422,1
7251,16.381999969482422,1
7573,16.381999969482422,1
7574,16.381999969482422,1
7575,16.381999969482422,1
7591,16.381999969482422,1
7592,16.381999969482422,1
7593,16.381999969482422,1
7609,16.381999969482422,1
8417,16.708999633789062,1
8418,16.708999633789062,1
8419,16.708999633789062,1
8435,16.708999633789062,1
8436,16.708999633789062,1
8437,16.708999633789062,1
8453,16.708999633789062,1
8454,16.708999633789062,1
8455,16.708999633789062,1
8759,16.708999633789062,1
8760,16.708999633789062,1
8761,16.708999633789062,1
8776,15.644000053405762,1
8777,16.708999633789062,1
8778,16.708999633789062,1
8779,16.708999633789062,1
8794,15.644000053405762,1
8795,16.708999633789062,1
8796,16.708999633789062,1
8797,16.708999633789062,1
8798,16.645000457763672,1
8812,15.644000053405762,1
8814,16.645000457763672,1
8815,16.645000457763672,1
8816,16.645000457763672,1
8832,16.645000457763672,1
8833,16.645000457763672,1
8834,16.645000457763672,1
9101,16.708999633789062,1
9102,16.708999633789062,1
9103,16.708999633789062,1
9118,15.644000053405762,1
9119,16.708999633789062,1
9120,16.708999633789062,1
9121,16.708999633789062,1
9136,15.644000053405762,1
9137,16.708999633789062,1
9138,16.708999633789062,1
9139,16.708999633789062,1
9140,16.645000457763672,1
9154,15.644000053405762,1
9156,16.645000457763672,1
9157,16.645000457763672,1
9158,16.645000457763672,1
9174,16.645000457763672,1
9175,16.645000457763672,1
9176,16.645000457763672,1
9460,15.644000053405762,1
9461,15.644000053405762,1
9462,15.644000053405762,1
9463,15.536999702453613,1
9478,15.644000053405762,1
9479,15.644000053405762,1
9480,16.645000457763672,1
9481,16.645000457763672,1
9482,16.645000457763672,1
9496,15.644000053405762,1
9497,15.644000053405762,1
9498,16.645000457763672,1
9499,16.645000457763672,1
9500,16.645000457763672,1
9516,16.645000457763672,1
9517,16.645000457763672,1
9518,16.645000457763672,1
11455,16.733999252319336,1
11456,16.733999252319336,1
11457,16.733999252319336,1
11472,16.733999252319336,1
11473,16.733999252319336,1
11474,16.733999252319336,1
11490,16.733999252319336,1
11491,16.733999252319336,1
11607,15.496999740600586,1
11608,15.496999740600586,1
11609,15.496999740600586,1
11624,15.496999740600586,1
11625,15.496999740600586,1
11626,15.496999740600586,1
11641,15.496999740600586,1
11642,15.496999740600586,1
11643,15.496999740600586,1
12016,16.733999252319336,1
12017,16.733999252319336,1
12018,16.733999252319336,1
12033,16.733999252319336,1
12034,16.733999252319336,1
12035,16.733999252319336,1
12036,15.95300006866455,1
12037,15.95300006866455,1
12051,16.733999252319336,1
12052,16.733999252319336,1
12053,15.95300006866455,1
12054,15.95300006866455,1
12069,16.312000274658203,1
12070,15.95300006866455,1
12071,15.95300006866455,1
12085,16.03499984741211,1
12086,16.03499984741211,1
12087,15.463000297546387,1
12102,17.25,1
12103,17.25,1
12117,16.38599967956543,1
12118,17.25,1
12119,17.25,1
12120,17.25,1
12121,15.5649995803833,1
12133,17.25,1
12134,17.395000457763672,1
12135,17.395000457763672,1
12136,17.395000457763672,1
12137,17.25,1
12138,15.5649995803833,1
12150,17.25,1
12151,17.395000457763672,1
12152,17.395000457763672,1
12153,17.395000457763672,1
12154,15.647000312805176,1
12155,15.60200023651123,1
12167,17.25,1
12168,17.395000457763672,1
12169,17.395000457763672,1
12170,17.395000457763672,1
12171,15.60200023651123,1
12172,15.60200023651123,1
12184,15.649999618530273,1
12185,16.863000869750977,1
12186,16.863000869750977,1
12187,16.863000869750977,1
12188,15.60200023651123,1
12189,15.60200023651123,1
12201,15.649999618530273,1
12202,16.643999099731445,1
12203,16.643999099731445,1
12204,16.643999099731445,1
12218,15.649999618530273,1
12219,16.319000244140625,1
12220,16.319000244140625,1
12221,16.319000244140625,1
12235,15.645000457763672,1
12236,15.645000457763672,1
12253,16.1560001373291,1
12254,16.1560001373291,1
12270,16.1560001373291,1
12271,16.1560001373291,1
12287,16.1560001373291,1
12288,16.1560001373291,1
12303,15.98900032043457,1
12304,15.98900032043457,1
12319,15.98900032043457,1
12320,15.98900032043457,1
12321,15.98900032043457,1
12542,15.706000328063965,1
12543,15.706000328063965,1
12544,15.706000328063965,1
12559,15.706000328063965,1
12560,15.706000328063965,1
12561,15.706000328063965,1
12576,15.706000328063965,1
12577,16.733999252319336,1
12578,16.733999252319336,1
12579,16.733999252319336,1
12580,15.59000015258789,1
12593,15.550999641418457,1
12594,16.733999252319336,1
12595,16.850000381469727,1
12596,16.850000381469727,1
12597,16.850000381469727,1
12598,16.53499984741211,1
12599,16.53499984741211,1
12610,15.59000015258789,1
12611,16.969999313354492,1
12612,16.969999313354492,1
12613,16.969999313354492,1
12614,16.908000946044922,1
12615,16.53499984741211,1
12616,16.53499984741211,1
12627,15.939000129699707,1
12628,16.97100067138672,1
12629,16.97100067138672,1
12630,16.97100067138672,1
12631,16.908000946044922,1
12632,16.53499984741211,1
12633,16.53499984741211,1
12644,16.850000381469727,1
12645,16.97100067138672,1
12646,16.97100067138672,1
12647,16.97100067138672,1
12648,16.908000946044922,1
12649,16.239999771118164,1
12650,15.42199993133545,1
12661,16.850000381469727,1
12662,17.25,1
12663,17.25,1
12664,17.25,1
12665,16.874000549316406,1
12666,15.819000244140625,1
12677,15.729000091552734,1
12678,16.850000381469727,1
12679,17.452999114990234,1
12680,17.452999114990234,1
12681,17.452999114990234,1
12682,17.3439998626709,1
12683,15.770000457763672,1
12694,17.25,1
12695,17.395000457763672,1
12696,17.452999114990234,1
12697,17.452999114990234,1
12698,17.452999114990234,1
12699,17.3439998626709,1
12700,15.770000457763672,1
12711,17.25,1
12712,17.395000457763672,1
12713,17.452999114990234,1
12714,17.452999114990234,1
12715,17.452999114990234,1
12716,17.3439998626709,1
12728,17.395000457763672,1
12729,17.395000457763672,1
12730,17.410999298095703,1
12731,17.410999298095703,1
12732,17.410999298095703,1
12733,16.643999099731445,1
12745,17.395000457763672,1
12746,17.395000457763672,1
12747,17.395000457763672,1
12748,17.3439998626709,1
12749,16.17799949645996,1
12750,15.60200023651123,1
12761,15.930999755859375,1
12762,17.47800064086914,1
12763,17.47800064086914,1
12764,17.47800064086914,1
12765,16.781999588012695,1
12778,16.09000015258789,1
12779,17.47800064086914,1
12780,17.47800064086914,1
12781,17.47800064086914,1
12782,16.781999588012695,1
12796,17.47800064086914,1
12797,17.47800064086914,1
12798,17.47800064086914,1
12799,16.427000045776367,1
12814,16.673999786376953,1
12815,16.673999786376953,1
12831,16.673999786376953,1
12832,16.673999786376953,1
12848,16.361000061035156,1
12849,16.361000061035156,1
12864,16.361000061035156,1
12865,16.361000061035156,1
12866,16.361000061035156,1
12880,15.98900032043457,1
12881,15.98900032043457,1
12882,15.98900032043457,1
13102,16.6299991607666,1
13103,16.6299991607666,1
13104,16.6299991607666,1
13105,15.706000328063965,1
13119,16.6299991607666,1
13120,16.6299991607666,1
13121,16.6299991607666,1
13122,15.899999618530273,1
13136,16.6299991607666,1
13137,16.6299991607666,1
13138,16.6299991607666,1
13139,15.899999618530273,1
13140,15.59000015258789,1
13141,16.6299991607666,1
13142,16.672000885009766,1
13143,16.672000885009766,1
13144,16.672000885009766,1
13154,15.899999618530273,1
13155,16.312000274658203,1
13156,16.850000381469727,1
13157,16.97100067138672,1
13158,16.97100067138672,1
13159,16.97100067138672,1
13160,16.969999313354492,1
13161,16.672000885009766,1
13171,15.59000015258789,1
13172,16.969999313354492,1
13173,16.969999313354492,1
13174,16.97100067138672,1
13175,16.97100067138672,1
13176,16.97100067138672,1
13177,16.969999313354492,1
13178,16.672000885009766,1
13188,15.939000129699707,1
13189,16.97100067138672,1
13190,16.97100067138672,1
13191,16.97100067138672,1
13192,16.97100067138672,1
13193,16.97100067138672,1
13194,16.969999313354492,1
13195,15.899999618530273,1
13205,16.850000381469727,1
13206,16.97100067138672,1
13207,16.97100067138672,1
13208,16.97100067138672,1
13209,16.908000946044922,1
13210,16.71500015258789,1
13211,16.71500015258789,1
13222,16.850000381469727,1
13223,17.25,1
13224,17.395000457763672,1
13225,17.452999114990234,1
13226,17.452999114990234,1
13227,17.452999114990234,1
13228,16.71500015258789,1
13238,15.729000091552734,1
13239,16.850000381469727,1
13240,17.452999114990234,1
13241,17.452999114990234,1
13242,17.452999114990234,1
13243,17.452999114990234,1
13244,17.452999114990234,1
13245,16.71500015258789,1
13255,17.25,1
13256,17.395000457763672,1
13257,17.452999114990234,1
13258,17.47800064086914,1
13259,17.47800064086914,1
13260,17.47800064086914,1
13261,17.452999114990234,1
13262,16.36400032043457,1
13271,16.100000381469727,1
13272,17.25,1
13273,17.452999114990234,1
13274,17.452999114990234,1
13275,17.47800064086914,1
13276,17.47800064086914,1
13277,17.47800064086914,1
13278,17.410999298095703,1
13288,16.100000381469727,1
13289,17.790000915527344,1
13290,17.790000915527344,1
13291,17.790000915527344,1
13292,17.47800064086914,1
13293,17.47800064086914,1
13294,17.47800064086914,1
13295,16.427000045776367,1
13305,16.100000381469727,1
13306,17.790000915527344,1
13307,17.790000915527344,1
13308,17.790000915527344,1
13309,17.452999114990234,1
13310,17.243999481201172,1
13311,16.118000030517578,1
13322,15.930999755859375,1
13323,17.790000915527344,1
13324,17.790000915527344,1
13325,17.790000915527344,1
13326,17.413999557495117,1
13327,16.10700035095215,1
13339,16.731000900268555,1
13340,17.47800064086914,1
13341,17.47800064086914,1
13342,17.47800064086914,1
13343,17.110000610351562,1
13357,17.47800064086914,1
13358,17.47800064086914,1
13359,17.47800064086914,1
13360,16.881999969482422,1
13374,17.042999267578125,1
13375,17.042999267578125,1
13376,17.042999267578125,1
13377,15.388999938964844,1
13392,16.673999786376953,1
13393,16.673999786376953,1
13394,15.567000389099121,1
13409,16.586999893188477,1
13410,16.555999755859375,1
13411,16.1560001373291,1
13424,16.138999938964844,1
13425,16.361000061035156,1
13426,16.378000259399414,1
13427,16.378000259399414,1
13428,16.378000259399414,1
13441,15.98900032043457,1
13442,16.160999298095703,1
13443,16.378000259399414,1
13444,16.378000259399414,1
13445,16.378000259399414,1
13460,16.378000259399414,1
13461,16.378000259399414,1
13462,16.378000259399414,1
13663,16.6299991607666,1
13664,16.6299991607666,1
13665,16.6299991607666,1
13666,15.706000328063965,1
13680,16.6299991607666,1
13681,16.6299991607666,1
13682,16.6299991607666,1
13683,15.899999618530273,1
13697,16.6299991607666,1
13698,16.6299991607666,1
13699,16.71299934387207,1
13700,16.71299934387207,1
13701,16.71299934387207,1
13702,16.6299991607666,1
13703,16.672000885009766,1
13704,16.672000885009766,1
13705,16.672000885009766,1
13715,15.899999618530273,1
13716,16.71299934387207,1
13717,16.850000381469727,1
13718,16.97100067138672,1
13719,16.97100067138672,1
13720,16.97100067138672,1
13721,16.969999313354492,1
13722,16.672000885009766,1
13723,16.53499984741211,1
13733,16.969999313354492,1
13734,16.969999313354492,1
13735,16.97100067138672,1
13736,17.256999969482422,1
13737,17.256999969482422,1
13738,17.256999969482422,1
13739,16.97100067138672,1
13740,16.53499984741211,1
13749,15.706000328063965,1
13750,16.97100067138672,1
13751,16.97100067138672,1
13752,16.97100067138672,1
13753,17.319000244140625,1
13754,17.319000244140625,1
13755,17.319000244140625,1
13756,16.97100067138672,1
13757,16.53499984741211,1
13766,16.850000381469727,1
13767,16.97100067138672,1
13768,16.97100067138672,1
13769,17.139999389648438,1
13770,17.319000244140625,1
13771,17.319000244140625,1
13772,17.319000244140625,1
13773,16.97100067138672,1
13774,15.937000274658203,1
13783,16.850000381469727,1
13784,17.14900016784668,1
13785,17.395000457763672,1
13786,17.47800064086914,1
13787,17.47800064086914,1
13788,17.47800064086914,1
13789,17.319000244140625,1
13790,16.76300048828125,1
13791,15.90999984741211,1
13798,15.640000343322754,1
13799,16.263999938964844,1
13800,16.850000381469727,1
13801,17.452999114990234,1
13802,17.452999114990234,1
13803,17.541000366210938,1
13804,17.541000366210938,1
13805,17.541000366210938,1
13806,17.3439998626709,1
13807,16.617000579833984,1
13808,15.90999984741211,1
13815,16.708999633789062,1
13816,17.14900016784668,1
13817,17.14900016784668,1
13818,17.452999114990234,1
13819,17.47800064086914,1
13820,17.541000366210938,1
13821,17.541000366210938,1
13822,17.541000366210938,1
13823,17.3439998626709,1
13824,16.26099967956543,1
13832,16.708999633789062,1
13833,17.159000396728516,1
13834,17.452999114990234,1
13835,17.541000366210938,1
13836,17.541000366210938,1
13837,17.541000366210938,1
13838,17.541000366210938,1
13839,17.541000366210938,1
13840,17.3439998626709,1
13841,15.357999801635742,1
13849,16.708999633789062,1
13850,17.790000915527344,1
13851,17.790000915527344,1
13852,17.790000915527344,1
13853,17.541000366210938,1
13854,17.541000366210938,1
13855,17.47800064086914,1
13856,16.427000045776367,1
13866,16.618999481201172,1
13867,17.790000915527344,1
13868,17.790000915527344,1
13869,17.790000915527344,1
13870,17.541000366210938,1
13871,17.541000366210938,1
13872,16.312000274658203,1
13883,16.066999435424805,1
13884,17.790000915527344,1
13885,17.790000915527344,1
13886,17.790000915527344,1
13887,17.47800064086914,1
13888,17.47800064086914,1
13889,15.333000183105469,1
13900,16.731000900268555,1
13901,17.47800064086914,1
13902,17.47800064086914,1
13903,17.47800064086914,1
13904,17.3439998626709,1
13905,16.708999633789062,1
13917,16.731000900268555,1
13918,17.47800064086914,1
13919,17.47800064086914,1
13920,17.47800064086914,1
13921,16.881999969482422,1
13922,16.708999633789062,1
13934,16.731000900268555,1
13935,17.042999267578125,1
13936,17.042999267578125,1
13937,17.042999267578125,1
13938,16.718000411987305,1
13951,16.665000915527344,1
13952,16.673999786376953,1
13953,16.718000411987305,1
13954,16.718000411987305,1
13955,16.718000411987305,1
13968,16.586999893188477,1
13969,16.586999893188477,1
13970,16.718000411987305,1
13971,16.718000411987305,1
13972,16.718000411987305,1
13985,16.138999938964844,1
13986,16.361000061035156,1
13987,16.673999786376953,1
13988,16.673999786376953,1
13989,16.673999786376953,1
14002,15.437000274658203,1
14003,16.160999298095703,1
14004,16.378000259399414,1
14005,16.378000259399414,1
14006,16.378000259399414,1
14007,15.567000389099121,1
14019,15.437000274658203,1
14020,15.437000274658203,1
14021,16.378000259399414,1
14022,16.378000259399414,1
14023,16.378000259399414,1
14024,15.567000389099121,1
14039,15.567000389099121,1
14040,15.567000389099121,1
14041,15.567000389099121,1
14224,16.6299991607666,1
14225,16.6299991607666,1
14226,16.6299991607666,1
14227,15.687999725341797,1
14241,16.6299991607666,1
14242,16.6299991607666,1
14243,16.6299991607666,1
14244,15.899999618530273,1
14258,16.6299991607666,1
14259,16.6299991607666,1
14260,16.71299934387207,1
14261,16.71299934387207,1
14262,16.71299934387207,1
14263,16.6299991607666,1
14264,16.672000885009766,1
14265,16.672000885009766,1
14266,16.672000885009766,1
14276,15.899999618530273,1
14277,16.71299934387207,1
14278,16.71299934387207,1
14279,16.97100067138672,1
14280,16.97100067138672,1
14281,16.97100067138672,1
14282,16.969999313354492,1
14283,16.672000885009766,1
14284,16.53499984741211,1
14294,16.71299934387207,1
14295,16.71299934387207,1
14296,16.97100067138672,1
14297,17.43400001525879,1
14298,17.43400001525879,1
14299,17.43400001525879,1
14300,16.97100067138672,1
14301,16.53499984741211,1
14311,16.143999099731445,1
14312,16.71299934387207,1
14313,16.97100067138672,1
14314,17.43400001525879,1
14315,17.43400001525879,1
14316,17.43400001525879,1
14317,16.97100067138672,1
14318,16.53499984741211,1
14328,16.409000396728516,1
14329,16.71299934387207,1
14330,17.139999389648438,1
14331,17.43400001525879,1
14332,17.43400001525879,1
14333,17.43400001525879,1
14334,16.97100067138672,1
14335,16.454999923706055,1
14344,16.066999435424805,1
14345,17.14900016784668,1
14346,17.395000457763672,1
14347,17.47800064086914,1
14348,17.47800064086914,1
14349,17.47800064086914,1
14350,17.413999557495117,1
14351,17.077999114990234,1
14352,16.350000381469727,1
14359,15.640000343322754,1
14360,16.263999938964844,1
14361,16.697999954223633,1
14362,17.43400001525879,1
14363,17.43400001525879,1
14364,17.541000366210938,1
14365,17.541000366210938,1
14366,17.541000366210938,1
14367,17.381000518798828,1
14368,17.243999481201172,1
14369,16.163000106811523,1
14376,16.708999633789062,1
14377,17.05299949645996,1
14378,17.05299949645996,1
14379,17.43400001525879,1
14380,17.47800064086914,1
14381,17.790000915527344,1
14382,17.790000915527344,1
14383,17.790000915527344,1
14384,17.381000518798828,1
14385,17.243999481201172,1
14386,16.163000106811523,1
14393,16.708999633789062,1
14394,17.159000396728516,1
14395,17.452999114990234,1
14396,17.541000366210938,1
14397,17.541000366210938,1
14398,17.790000915527344,1
14399,17.790000915527344,1
14400,17.790000915527344,1
14401,17.3439998626709,1
14402,17.243999481201172,1
14403,15.463000297546387,1
14410,16.708999633789062,1
14411,17.790000915527344,1
14412,17.790000915527344,1
14413,17.790000915527344,1
14414,17.790000915527344,1
14415,17.790000915527344,1
14416,17.790000915527344,1
14417,17.790000915527344,1
14418,16.740999221801758,1
14419,15.90999984741211,1
14427,16.618999481201172,1
14428,17.790000915527344,1
14429,17.790000915527344,1
14430,17.790000915527344,1
14431,17.790000915527344,1
14432,17.790000915527344,1
14433,16.948999404907227,1
14434,16.10300064086914,1
14444,16.066999435424805,1
14445,17.790000915527344,1
14446,17.790000915527344,1
14447,17.790000915527344,1
14448,17.790000915527344,1
14449,17.790000915527344,1
14450,16.229999542236328,1
14451,16.10300064086914,1
14461,16.731000900268555,1
14462,17.05299949645996,1
14463,17.3439998626709,1
14464,17.43400001525879,1
14465,17.43400001525879,1
14466,17.43400001525879,1
14467,15.76099967956543,1
14478,16.731000900268555,1
14479,17.042999267578125,1
14480,17.042999267578125,1
14481,17.413999557495117,1
14482,17.413999557495117,1
14483,17.413999557495117,1
14495,16.731000900268555,1
14496,17.042999267578125,1
14497,17.042999267578125,1
14498,17.042999267578125,1
14499,17.042999267578125,1
14500,15.668999671936035,1
14512,16.665000915527344,1
14513,16.731000900268555,1
14514,17.042999267578125,1
14515,17.042999267578125,1
14516,17.042999267578125,1
14517,16.1560001373291,1
14529,16.586999893188477,1
14530,17.011999130249023,1
14531,17.042999267578125,1
14532,17.042999267578125,1
14533,17.042999267578125,1
14534,16.718000411987305,1
14535,16.611000061035156,1
14546,15.687000274658203,1
14547,17.042999267578125,1
14548,17.042999267578125,1
14549,17.042999267578125,1
14550,16.718000411987305,1
14551,16.718000411987305,1
14552,16.611000061035156,1
14563,15.437000274658203,1
14564,17.042999267578125,1
14565,17.042999267578125,1
14566,17.042999267578125,1
14567,16.718000411987305,1
14568,16.718000411987305,1
14569,16.611000061035156,1
14570,15.442000389099121,1
14580,15.437000274658203,1
14581,17.042999267578125,1
14582,17.042999267578125,1
14583,17.042999267578125,1
14584,16.513999938964844,1
14585,15.892000198364258,1
14586,15.892000198364258,1
14587,15.583000183105469,1
14588,15.583000183105469,1
14598,16.113000869750977,1
14599,16.513999938964844,1
14600,16.513999938964844,1
14601,16.513999938964844,1
14602,15.694000244140625,1
14603,15.694000244140625,1
14604,15.694000244140625,1
14605,15.583000183105469,1
14619,15.694000244140625,1
14620,15.694000244140625,1
14621,15.694000244140625,1
14622,15.583000183105469,1
14636,15.694000244140625,1
14637,15.694000244140625,1
14638,15.694000244140625,1
14821,16.71299934387207,1
14822,16.71299934387207,1
14823,16.71299934387207,1
14838,16.71299934387207,1
14839,16.71299934387207,1
14840,16.71299934387207,1
14841,16.850000381469727,1
14842,16.850000381469727,1
14843,16.850000381469727,1
14844,16.53499984741211,1
14845,16.53499984741211,1
14854,16.6299991607666,1
14855,16.71299934387207,1
14856,16.71299934387207,1
14857,16.71299934387207,1
14858,17.43400001525879,1
14859,17.43400001525879,1
14860,17.43400001525879,1
14861,16.97100067138672,1
14862,16.53499984741211,1
14871,16.6299991607666,1
14872,16.6299991607666,1
14873,16.71299934387207,1
14874,16.71299934387207,1
14875,17.43400001525879,1
14876,17.43400001525879,1
14877,17.43400001525879,1
14878,17.3439998626709,1
14879,17.3439998626709,1
14888,16.6299991607666,1
14889,16.6299991607666,1
14890,16.71299934387207,1
14891,17.139999389648438,1
14892,17.43400001525879,1
14893,17.43400001525879,1
14894,17.43400001525879,1
14895,17.395000457763672,1
14896,17.3439998626709,1
14904,15.880999565124512,1
14905,16.71299934387207,1
14906,17.14900016784668,1
14907,17.14900016784668,1
14908,17.47800064086914,1
14909,17.47800064086914,1
14910,17.47800064086914,1
14911,17.413999557495117,1
14912,17.395000457763672,1
14913,17.3439998626709,1
14914,15.517999649047852,1
14920,16.15399932861328,1
14921,16.80699920654297,1
14922,16.80699920654297,1
14923,17.14900016784668,1
14924,17.14900016784668,1
14925,17.541000366210938,1
14926,17.541000366210938,1
14927,17.541000366210938,1
14928,17.541000366210938,1
14929,17.541000366210938,1
14930,16.71299934387207,1
14931,15.536999702453613,1
14937,16.708999633789062,1
14938,17.05299949645996,1
14939,17.05299949645996,1
14940,17.14900016784668,1
14941,17.3439998626709,1
14942,17.790000915527344,1
14943,17.790000915527344,1
14944,17.790000915527344,1
14945,17.541000366210938,1
14946,17.541000366210938,1
14947,16.71299934387207,1
14948,15.536999702453613,1
14954,16.708999633789062,1
14955,17.159000396728516,1
14956,17.159000396728516,1
14957,17.541000366210938,1
14958,17.541000366210938,1
14959,17.790000915527344,1
14960,17.790000915527344,1
14961,17.790000915527344,1
14962,17.541000366210938,1
14963,17.541000366210938,1
14964,16.71299934387207,1
14965,15.536999702453613,1
14971,16.708999633789062,1
14972,17.159000396728516,1
14973,17.277999877929688,1
14974,17.790000915527344,1
14975,17.790000915527344,1
14976,17.790000915527344,1
14977,17.790000915527344,1
14978,17.790000915527344,1
14979,17.410999298095703,1
14980,16.034000396728516,1
14981,15.6850004196167,1
14988,16.618999481201172,1
14989,17.159000396728516,1
14990,17.3439998626709,1
14991,17.790000915527344,1
14992,17.790000915527344,1
14993,17.790000915527344,1
14994,17.47800064086914,1
14995,17.3439998626709,1
14996,17.3439998626709,1
15005,16.066999435424805,1
15006,17.05299949645996,1
15007,17.3439998626709,1
15008,17.790000915527344,1
15009,17.790000915527344,1
15010,17.790000915527344,1
15011,17.47800064086914,1
15012,16.97100067138672,1
15013,15.41100025177002,1
15023,17.05299949645996,1
15024,17.3439998626709,1
15025,17.541000366210938,1
15026,17.541000366210938,1
