,scores,cavity
16066,13.786999702453613,1
16067,14.265999794006348,1
16068,14.265999794006348,1
16069,14.265999794006348,1
16070,13.75100040435791,1
16071,13.45199966430664,1
16072,13.850000381469727,1
16073,13.850000381469727,1
16074,13.850000381469727,1
16075,12.239999771118164,1
16098,12.435999870300293,1
16099,12.435999870300293,1
16100,12.435999870300293,1
16655,11.993000030517578,1
16656,11.993000030517578,1
16657,11.993000030517578,1
16658,11.993000030517578,1
16659,11.993000030517578,1
16660,11.993000030517578,1
16684,11.923999786376953,1
16685,12.16100025177002,1
16686,12.656999588012695,1
16687,12.656999588012695,1
16688,12.656999588012695,1
16689,13.390000343322754,1
16690,13.390000343322754,1
16691,13.390000343322754,1
16692,12.180000305175781,1
16696,11.904000282287598,1
16697,11.949999809265137,1
16698,11.949999809265137,1
16699,11.949999809265137,1
16713,12.656999588012695,1
16714,12.690999984741211,1
16715,13.621999740600586,1
16716,13.769000053405762,1
16717,13.769000053405762,1
16718,13.769000053405762,1
16719,13.769000053405762,1
16720,13.961999893188477,1
16721,13.961999893188477,1
16722,13.961999893188477,1
16723,12.842000007629395,1
16724,12.232000350952148,1
16725,12.902000427246094,1
16726,13.475000381469727,1
16727,13.475000381469727,1
16728,13.475000381469727,1
16729,12.916999816894531,1
16730,12.916999816894531,1
16743,12.656999588012695,1
16744,12.690999984741211,1
16745,13.824999809265137,1
16746,13.824999809265137,1
16747,13.824999809265137,1
16748,14.833000183105469,1
16749,14.958999633789062,1
16750,14.958999633789062,1
16751,14.958999633789062,1
16752,14.932000160217285,1
16753,14.151000022888184,1
16754,13.718999862670898,1
16755,13.718999862670898,1
16756,14.404000282287598,1
16757,14.404000282287598,1
16758,14.404000282287598,1
16759,14.052000045776367,1
16760,13.711999893188477,1
16761,13.711999893188477,1
16762,12.454999923706055,1
16773,12.690999984741211,1
16774,13.621999740600586,1
16775,14.895000457763672,1
16776,14.895000457763672,1
16777,14.895000457763672,1
16778,14.833000183105469,1
16779,14.958999633789062,1
16780,15.005999565124512,1
16781,15.4350004196167,1
16782,15.4350004196167,1
16783,15.4350004196167,1
16784,14.958999633789062,1
16785,14.696000099182129,1
16786,14.696000099182129,1
16787,14.482999801635742,1
16788,14.404000282287598,1
16789,14.052000045776367,1
16790,13.711999893188477,1
16791,13.711999893188477,1
16792,12.454999923706055,1
16802,12.706999778747559,1
16803,13.001999855041504,1
16804,14.246000289916992,1
16805,14.895000457763672,1
16806,14.895000457763672,1
16807,15.1850004196167,1
16808,15.1850004196167,1
16809,15.1850004196167,1
16810,15.005999565124512,1
16811,15.48799991607666,1
16812,15.48799991607666,1
16813,15.48799991607666,1
16814,15.22700023651123,1
16815,14.696000099182129,1
16816,14.696000099182129,1
16817,14.482999801635742,1
16818,14.404000282287598,1
16819,14.052000045776367,1
16820,13.711999893188477,1
16821,13.711999893188477,1
16822,12.454999923706055,1
16823,11.701000213623047,1
16832,12.706999778747559,1
16833,13.001999855041504,1
16834,14.864999771118164,1
16835,14.895000457763672,1
16836,14.895000457763672,1
16837,15.244000434875488,1
16838,15.244000434875488,1
16839,15.95199966430664,1
16840,15.95199966430664,1
16841,15.95199966430664,1
16842,15.623000144958496,1
16843,15.48799991607666,1
16844,15.22700023651123,1
16845,14.696000099182129,1
16846,14.696000099182129,1
16847,14.482999801635742,1
16848,13.98799991607666,1
16849,13.847000122070312,1
16850,13.847000122070312,1
16851,13.043000221252441,1
16852,12.491999626159668,1
16853,12.208999633789062,1
16854,11.873000144958496,1
16862,12.706999778747559,1
16863,13.001999855041504,1
16864,14.864999771118164,1
16865,14.864999771118164,1
16866,14.864999771118164,1
16867,15.244000434875488,1
16868,15.244000434875488,1
16869,15.95199966430664,1
16870,15.95199966430664,1
16871,15.95199966430664,1
16872,15.767999649047852,1
16873,15.767999649047852,1
16874,15.593000411987305,1
16875,15.430999755859375,1
16876,14.52299976348877,1
16877,14.52299976348877,1
16878,14.52299976348877,1
16879,14.190999984741211,1
16880,14.190999984741211,1
16881,13.625,1
16882,13.161999702453613,1
16883,13.097000122070312,1
16884,12.708000183105469,1
16885,12.60099983215332,1
16893,12.755999565124512,1
16894,14.864999771118164,1
16895,14.864999771118164,1
16896,14.864999771118164,1
16897,15.244000434875488,1
16898,15.244000434875488,1
16899,15.95199966430664,1
16900,15.95199966430664,1
16901,15.95199966430664,1
16902,15.95199966430664,1
16903,16.024999618530273,1
16904,16.024999618530273,1
16905,16.024999618530273,1
16906,15.1850004196167,1
16907,14.694000244140625,1
16908,14.694000244140625,1
16909,14.361000061035156,1
16910,14.361000061035156,1
16911,14.361000061035156,1
16912,14.361000061035156,1
16913,13.807999610900879,1
16914,13.449000358581543,1
16915,13.449000358581543,1
16916,12.706000328063965,1
16925,11.96500015258789,1
16926,12.987000465393066,1
16927,13.644000053405762,1
16928,13.644000053405762,1
16929,14.303999900817871,1
16930,15.23799991607666,1
16931,15.95199966430664,1
16932,15.95199966430664,1
16933,16.024999618530273,1
16934,16.024999618530273,1
16935,16.024999618530273,1
16936,15.593000411987305,1
16937,15.263999938964844,1
16938,14.694000244140625,1
16939,14.555999755859375,1
16940,14.361000061035156,1
16941,14.361000061035156,1
16942,14.361000061035156,1
16943,14.157999992370605,1
16944,14.157999992370605,1
16945,14.104000091552734,1
16946,14.104000091552734,1
16958,11.694999694824219,1
16959,12.366999626159668,1
16960,14.40999984741211,1
16961,15.95199966430664,1
16962,15.95199966430664,1
16963,16.024999618530273,1
16964,16.024999618530273,1
16965,16.85700035095215,1
16966,16.85700035095215,1
16967,16.85700035095215,1
16968,16.25,1
16969,14.78499984741211,1
16970,14.694000244140625,1
16971,15.244999885559082,1
16972,15.244999885559082,1
16973,15.321000099182129,1
16974,15.321000099182129,1
16975,15.321000099182129,1
16976,14.548999786376953,1
16977,11.692999839782715,1
16990,12.465999603271484,1
16991,14.137999534606934,1
16992,15.45199966430664,1
16993,15.645999908447266,1
16994,16.024999618530273,1
16995,16.85700035095215,1
16996,16.85700035095215,1
16997,16.85700035095215,1
16998,16.85700035095215,1
16999,16.85700035095215,1
17000,16.85700035095215,1
17001,15.64799976348877,1
17002,15.64799976348877,1
17003,15.64799976348877,1
17004,15.321000099182129,1
17005,15.321000099182129,1
17006,14.548999786376953,1
17007,12.40999984741211,1
17021,13.298999786376953,1
17022,15.020000457763672,1
17023,15.645999908447266,1
17024,16.118000030517578,1
17025,16.85700035095215,1
17026,16.85700035095215,1
17027,16.85700035095215,1
17028,16.85700035095215,1
17029,16.85700035095215,1
17030,16.85700035095215,1
17031,15.64799976348877,1
17032,15.64799976348877,1
17033,15.64799976348877,1
17034,15.321000099182129,1
17035,15.321000099182129,1
17036,14.548999786376953,1
17037,12.40999984741211,1
17051,12.770999908447266,1
17052,15.020000457763672,1
17053,15.645999908447266,1
17054,16.118000030517578,1
17055,16.142000198364258,1
17056,16.142000198364258,1
17057,16.142000198364258,1
17058,16.85700035095215,1
17059,16.85700035095215,1
17060,16.85700035095215,1
17061,16.85700035095215,1
17062,15.64799976348877,1
17063,15.64799976348877,1
17064,14.965999603271484,1
17065,14.600000381469727,1
17066,12.781000137329102,1
17067,12.40999984741211,1
17082,13.114999771118164,1
17083,15.168999671936035,1
17084,16.118000030517578,1
17085,16.118000030517578,1
17086,16.118000030517578,1
17087,15.78600025177002,1
17088,15.78600025177002,1
17089,16.85700035095215,1
17090,16.85700035095215,1
17091,16.85700035095215,1
17092,15.369000434875488,1
17093,15.15999984741211,1
17094,14.965999603271484,1
17095,13.326000213623047,1
17096,11.704999923706055,1
17114,12.312999725341797,1
17115,14.052000045776367,1
17116,14.052000045776367,1
17117,14.265999794006348,1
17118,15.756999969482422,1
17119,16.85700035095215,1
17120,16.85700035095215,1
17121,16.85700035095215,1
17122,15.369000434875488,1
17123,13.850000381469727,1
17124,13.850000381469727,1
17125,12.239999771118164,1
17148,13.442000389099121,1
17149,15.194000244140625,1
17150,15.194000244140625,1
17151,15.194000244140625,1
17152,14.01200008392334,1
17705,11.993000030517578,1
17706,11.993000030517578,1
17707,11.993000030517578,1
17708,11.746999740600586,1
17709,11.746999740600586,1
17710,11.746999740600586,1
17734,11.923999786376953,1
17735,11.993000030517578,1
17736,12.656999588012695,1
17737,12.656999588012695,1
17738,12.656999588012695,1
17739,13.390000343322754,1
17740,13.390000343322754,1
17741,13.390000343322754,1
17742,12.180000305175781,1
17746,11.904000282287598,1
17747,11.949999809265137,1
17748,11.949999809265137,1
17749,11.949999809265137,1
17763,12.656999588012695,1
17764,12.690999984741211,1
17765,13.621999740600586,1
17766,13.769000053405762,1
17767,13.769000053405762,1
17768,13.769000053405762,1
17769,13.769000053405762,1
17770,13.961999893188477,1
17771,13.961999893188477,1
17772,13.961999893188477,1
17773,12.604999542236328,1
17774,11.958999633789062,1
17775,12.902000427246094,1
17776,13.475000381469727,1
17777,13.475000381469727,1
17778,13.475000381469727,1
17779,13.034000396728516,1
17780,13.034000396728516,1
17781,12.241999626159668,1
17782,11.744000434875488,1
17793,12.656999588012695,1
17794,12.690999984741211,1
17795,13.824999809265137,1
17796,13.824999809265137,1
17797,13.824999809265137,1
17798,14.833000183105469,1
17799,14.958999633789062,1
17800,14.958999633789062,1
17801,14.958999633789062,1
17802,14.932000160217285,1
17803,14.151000022888184,1
17804,13.718999862670898,1
17805,13.79800033569336,1
17806,14.404000282287598,1
17807,14.404000282287598,1
17808,14.404000282287598,1
17809,14.052000045776367,1
17810,13.777000427246094,1
17811,13.777000427246094,1
17812,12.741999626159668,1
17823,12.690999984741211,1
17824,13.621999740600586,1
17825,14.895000457763672,1
17826,14.895000457763672,1
17827,14.895000457763672,1
17828,14.833000183105469,1
17829,14.958999633789062,1
17830,15.156000137329102,1
17831,15.4350004196167,1
17832,15.4350004196167,1
17833,15.4350004196167,1
17834,15.79800033569336,1
17835,16.219999313354492,1
17836,16.219999313354492,1
17837,16.219999313354492,1
17838,15.888999938964844,1
17839,15.484999656677246,1
17840,14.788999557495117,1
17841,13.777000427246094,1
17842,12.741999626159668,1
17852,12.706999778747559,1
17853,13.001999855041504,1
17854,14.246000289916992,1
17855,14.895000457763672,1
17856,14.895000457763672,1
17857,15.1850004196167,1
17858,15.1850004196167,1
17859,15.1850004196167,1
17860,15.156000137329102,1
17861,15.869000434875488,1
17862,16.083999633789062,1
17863,16.083999633789062,1
17864,16.083999633789062,1
17865,16.219999313354492,1
17866,16.219999313354492,1
17867,16.219999313354492,1
17868,15.888999938964844,1
17869,15.484999656677246,1
17870,14.788999557495117,1
17871,13.777000427246094,1
17872,13.496000289916992,1
17873,11.701000213623047,1
17882,12.942000389099121,1
17883,13.001999855041504,1
17884,14.864999771118164,1
17885,14.895000457763672,1
17886,14.895000457763672,1
17887,15.95199966430664,1
17888,15.95199966430664,1
17889,15.95199966430664,1
17890,15.95199966430664,1
17891,15.95199966430664,1
17892,16.083999633789062,1
17893,16.083999633789062,1
17894,16.083999633789062,1
17895,16.219999313354492,1
17896,16.219999313354492,1
17897,16.219999313354492,1
17898,15.888999938964844,1
17899,15.484999656677246,1
17900,14.788999557495117,1
17901,14.081999778747559,1
17902,13.496000289916992,1
17903,12.401000022888184,1
17904,11.873000144958496,1
17912,12.942000389099121,1
17913,13.001999855041504,1
17914,14.864999771118164,1
17915,14.864999771118164,1
17916,14.864999771118164,1
17917,15.95199966430664,1
17918,15.95199966430664,1
17919,15.95199966430664,1
17920,16.024999618530273,1
17921,16.024999618530273,1
17922,16.083999633789062,1
17923,16.083999633789062,1
17924,16.083999633789062,1
17925,15.876999855041504,1
17926,15.876999855041504,1
17927,15.876999855041504,1
17928,15.397000312805176,1
17929,15.059000015258789,1
17930,14.190999984741211,1
17931,14.081999778747559,1
17932,13.614999771118164,1
17933,13.59000015258789,1
17934,12.795000076293945,1
17935,12.60099983215332,1
17942,12.942000389099121,1
17943,12.942000389099121,1
17944,14.864999771118164,1
17945,14.864999771118164,1
17946,14.864999771118164,1
17947,15.95199966430664,1
17948,15.95199966430664,1
17949,15.95199966430664,1
17950,16.024999618530273,1
17951,16.024999618530273,1
17952,16.024999618530273,1
17953,16.024999618530273,1
17954,16.024999618530273,1
17955,16.024999618530273,1
17956,15.291999816894531,1
17957,15.133000373840332,1
17958,14.531000137329102,1
17959,14.531000137329102,1
17960,14.36400032043457,1
17961,14.586999893188477,1
17962,14.586999893188477,1
17963,14.586999893188477,1
17964,14.138999938964844,1
17965,13.449000358581543,1
17966,12.706000328063965,1
17973,11.994000434875488,1
17974,12.461000442504883,1
17975,12.461000442504883,1
17976,12.987000465393066,1
17977,14.864999771118164,1
17978,14.864999771118164,1
17979,15.522000312805176,1
17980,16.024999618530273,1
17981,16.024999618530273,1
17982,16.024999618530273,1
17983,16.545000076293945,1
17984,16.545000076293945,1
17985,16.545000076293945,1
17986,15.604999542236328,1
17987,15.263999938964844,1
17988,14.833000183105469,1
17989,14.833000183105469,1
17990,14.833000183105469,1
17991,15.64799976348877,1
17992,15.64799976348877,1
17993,15.64799976348877,1
17994,14.138999938964844,1
17995,14.104000091552734,1
17996,14.104000091552734,1
18006,11.92199993133545,1
18007,12.755000114440918,1
18008,12.887999534606934,1
18009,13.583000183105469,1
18010,15.274999618530273,1
18011,15.95199966430664,1
18012,16.118000030517578,1
18013,16.545000076293945,1
18014,16.545000076293945,1
18015,16.85700035095215,1
18016,16.85700035095215,1
18017,16.85700035095215,1
18018,16.25,1
18019,15.873000144958496,1
18020,15.873000144958496,1
18021,15.64799976348877,1
18022,15.64799976348877,1
18023,15.64799976348877,1
18024,15.321000099182129,1
18025,15.321000099182129,1
18026,14.548999786376953,1
18027,11.692999839782715,1
18038,12.217000007629395,1
18039,13.265000343322754,1
18040,14.619000434875488,1
18041,15.803999900817871,1
18042,16.118000030517578,1
18043,16.545000076293945,1
18044,16.545000076293945,1
18045,16.85700035095215,1
18046,16.85700035095215,1
18047,16.85700035095215,1
18048,16.85700035095215,1
18049,16.85700035095215,1
18050,16.85700035095215,1
18051,15.67199993133545,1
18052,15.67199993133545,1
18053,15.67199993133545,1
18054,15.321000099182129,1
18055,15.321000099182129,1
18056,14.675999641418457,1
18057,12.923999786376953,1
18070,14.619000434875488,1
18071,15.803999900817871,1
18072,16.118000030517578,1
18073,16.118000030517578,1
18074,16.545000076293945,1
18075,16.85700035095215,1
18076,17.200000762939453,1
18077,17.200000762939453,1
18078,17.200000762939453,1
18079,16.85700035095215,1
18080,16.85700035095215,1
18081,16.076000213623047,1
18082,16.076000213623047,1
18083,15.67199993133545,1
18084,15.321000099182129,1
18085,15.321000099182129,1
18086,14.675999641418457,1
18087,12.923999786376953,1
18100,14.0649995803833,1
18101,14.993000030517578,1
18102,15.40999984741211,1
18103,15.767999649047852,1
18104,16.545000076293945,1
18105,16.545000076293945,1
18106,17.200000762939453,1
18107,17.200000762939453,1
18108,17.200000762939453,1
18109,16.85700035095215,1
18110,16.85700035095215,1
18111,16.85700035095215,1
18112,16.819000244140625,1
18113,15.67199993133545,1
18114,14.965999603271484,1
18115,14.675999641418457,1
18116,14.675999641418457,1
18117,12.923999786376953,1
18130,12.562999725341797,1
18131,14.592000007629395,1
18132,15.380000114440918,1
18133,15.756999969482422,1
18134,16.545000076293945,1
18135,16.545000076293945,1
18136,17.200000762939453,1
18137,17.200000762939453,1
18138,17.200000762939453,1
18139,16.85700035095215,1
18140,16.85700035095215,1
18141,16.85700035095215,1
18142,16.819000244140625,1
18143,15.15999984741211,1
18144,14.965999603271484,1
18145,13.48799991607666,1
18146,12.765999794006348,1
18147,12.482999801635742,1
18161,13.72700023651123,1
18162,14.395000457763672,1
18163,14.395000457763672,1
18164,14.395000457763672,1
18165,14.73900032043457,1
18166,15.63599967956543,1
18167,16.2450008392334,1
18168,16.2450008392334,1
18169,16.85700035095215,1
18170,16.85700035095215,1
18171,16.85700035095215,1
18172,16.819000244140625,1
18173,13.850000381469727,1
18174,13.850000381469727,1
18175,12.239999771118164,1
18195,11.85099983215332,1
18196,13.059000015258789,1
18197,13.690999984741211,1
18198,15.958999633789062,1
18199,15.958999633789062,1
18200,15.958999633789062,1
18201,15.307999610900879,1
18202,14.64799976348877,1
18203,12.428999900817871,1
18228,13.871000289916992,1
18229,14.322999954223633,1
18230,14.322999954223633,1
18231,14.322999954223633,1
18232,12.446999549865723,1
18258,13.527000427246094,1
18259,14.322999954223633,1
18260,14.322999954223633,1
18261,14.322999954223633,1
18262,12.446999549865723,1
18288,13.527000427246094,1
18289,14.322999954223633,1
18290,14.322999954223633,1
18291,14.322999954223633,1
18292,12.446999549865723,1
18318,13.527000427246094,1
18319,13.527000427246094,1
18320,13.527000427246094,1
18321,12.031000137329102,1
18322,11.97599983215332,1
18784,11.923999786376953,1
18785,11.923999786376953,1
18786,11.923999786376953,1
18789,11.79699993133545,1
18790,12.180000305175781,1
18791,12.180000305175781,1
18792,12.180000305175781,1
18799,11.706000328063965,1
18800,11.706000328063965,1
18801,11.706000328063965,1
18814,11.923999786376953,1
18815,11.923999786376953,1
18816,11.923999786376953,1
18818,11.923999786376953,1
18819,12.843000411987305,1
18820,13.961999893188477,1
18821,13.961999893188477,1
18822,13.961999893188477,1
18823,12.604999542236328,1
18825,12.902000427246094,1
18826,13.475000381469727,1
18827,13.475000381469727,1
18828,13.475000381469727,1
18829,13.034000396728516,1
18830,13.034000396728516,1
18831,12.241999626159668,1
18832,11.744000434875488,1
18844,11.993000030517578,1
18845,13.824999809265137,1
18846,13.824999809265137,1
18847,13.824999809265137,1
18848,13.395999908447266,1
18849,14.467000007629395,1
18850,14.932000160217285,1
18851,14.932000160217285,1
18852,14.932000160217285,1
18853,13.736000061035156,1
18854,13.718999862670898,1
18855,13.932999610900879,1
18856,14.404000282287598,1
18857,14.404000282287598,1
18858,14.404000282287598,1
18859,14.052000045776367,1
18860,13.854000091552734,1
18861,13.777000427246094,1
18862,12.741999626159668,1
18873,12.690999984741211,1
18874,13.621999740600586,1
18875,14.895000457763672,1
18876,14.895000457763672,1
18877,14.895000457763672,1
18878,14.48900032043457,1
18879,14.48900032043457,1
18880,15.156000137329102,1
18881,15.4350004196167,1
18882,15.4350004196167,1
18883,15.4350004196167,1
18884,15.79800033569336,1
18885,16.219999313354492,1
18886,16.219999313354492,1
18887,16.219999313354492,1
18888,16.04800033569336,1
18889,15.925999641418457,1
18890,15.329000473022461,1
18891,15.305999755859375,1
18892,14.260000228881836,1
18893,12.230999946594238,1
18902,12.706999778747559,1
18903,13.001999855041504,1
18904,14.246000289916992,1
18905,14.895000457763672,1
18906,14.895000457763672,1
18907,15.1850004196167,1
18908,15.1850004196167,1
18909,15.1850004196167,1
18910,15.156000137329102,1
18911,15.869000434875488,1
18912,16.083999633789062,1
18913,16.083999633789062,1
18914,16.083999633789062,1
18915,16.219999313354492,1
18916,16.219999313354492,1
18917,16.219999313354492,1
18918,16.04800033569336,1
18919,15.925999641418457,1
18920,15.505000114440918,1
18921,15.305999755859375,1
18922,14.560999870300293,1
18923,12.371999740600586,1
18932,12.942000389099121,1
18933,13.001999855041504,1
18934,14.864999771118164,1
18935,14.895000457763672,1
18936,14.895000457763672,1
18937,15.95199966430664,1
18938,15.95199966430664,1
18939,15.95199966430664,1
18940,15.95199966430664,1
18941,15.961999893188477,1
18942,16.083999633789062,1
18943,16.083999633789062,1
18944,16.31399917602539,1
18945,16.31399917602539,1
18946,16.31399917602539,1
18947,16.219999313354492,1
18948,16.211000442504883,1
18949,16.211000442504883,1
18950,15.677000045776367,1
18951,15.677000045776367,1
18952,15.199999809265137,1
18953,13.338000297546387,1
18954,12.347000122070312,1
18962,12.942000389099121,1
18963,13.001999855041504,1
18964,14.864999771118164,1
18965,14.864999771118164,1
18966,14.864999771118164,1
18967,15.95199966430664,1
18968,15.95199966430664,1
18969,16.229999542236328,1
18970,16.229999542236328,1
18971,16.229999542236328,1
18972,16.083999633789062,1
18973,16.083999633789062,1
18974,16.593000411987305,1
18975,16.593000411987305,1
18976,16.593000411987305,1
18977,16.545000076293945,1
18978,16.211000442504883,1
18979,16.211000442504883,1
18980,15.73799991607666,1
18981,15.73799991607666,1
18982,15.199999809265137,1
18983,13.715999603271484,1
18984,12.795000076293945,1
18985,12.60099983215332,1
18992,12.942000389099121,1
18993,12.942000389099121,1
18994,14.864999771118164,1
18995,14.864999771118164,1
18996,14.864999771118164,1
18997,15.95199966430664,1
18998,15.95199966430664,1
18999,16.229999542236328,1
19000,16.229999542236328,1
19001,16.229999542236328,1
19002,16.31399917602539,1
19003,16.31399917602539,1
19004,16.593000411987305,1
19005,16.593000411987305,1
19006,16.593000411987305,1
19007,16.545000076293945,1
19008,16.336000442504883,1
19009,16.336000442504883,1
19010,16.007999420166016,1
19011,15.913999557495117,1
19012,15.211999893188477,1
19013,15.211999893188477,1
19014,14.138999938964844,1
19015,13.449000358581543,1
19016,12.706000328063965,1
19023,11.994000434875488,1
19024,12.461000442504883,1
19025,13.682999610900879,1
19026,14.833000183105469,1
19027,15.244000434875488,1
19028,15.623000144958496,1
19029,16.229999542236328,1
19030,16.229999542236328,1
19031,16.229999542236328,1
19032,16.593000411987305,1
19033,16.593000411987305,1
19034,16.593000411987305,1
19035,16.593000411987305,1
19036,16.593000411987305,1
19037,16.545000076293945,1
19038,16.336000442504883,1
19039,16.336000442504883,1
19040,16.229999542236328,1
19041,15.968999862670898,1
19042,15.968999862670898,1
19043,15.968999862670898,1
19044,14.755999565124512,1
19045,14.081000328063965,1
19046,13.774999618530273,1
19055,12.73799991607666,1
19056,13.729000091552734,1
19057,14.48900032043457,1
19058,15.54800033569336,1
19059,15.54800033569336,1
19060,16.05299949645996,1
19061,16.128999710083008,1
19062,16.593000411987305,1
19063,16.593000411987305,1
19064,16.593000411987305,1
19065,16.85700035095215,1
19066,16.85700035095215,1
19067,16.85700035095215,1
19068,16.336000442504883,1
19069,16.336000442504883,1
19070,16.229999542236328,1
19071,16.128999710083008,1
19072,16.128999710083008,1
19073,15.968999862670898,1
19074,15.586999893188477,1
19075,15.321000099182129,1
19076,14.548999786376953,1
19077,11.692999839782715,1
19086,12.972999572753906,1
19087,14.076000213623047,1
19088,14.447999954223633,1
19089,15.51200008392334,1
19090,16.05299949645996,1
19091,16.05299949645996,1
19092,16.593000411987305,1
19093,16.593000411987305,1
19094,16.593000411987305,1
19095,16.85700035095215,1
19096,16.85700035095215,1
19097,16.85700035095215,1
19098,16.493999481201172,1
19099,16.493999481201172,1
19100,16.493999481201172,1
19101,16.128999710083008,1
19102,16.128999710083008,1
19103,15.968999862670898,1
19104,15.73799991607666,1
19105,15.321000099182129,1
19106,14.675999641418457,1
19107,12.923999786376953,1
19118,12.781000137329102,1
19119,13.562000274658203,1
19120,16.05299949645996,1
19121,16.05299949645996,1
19122,16.118000030517578,1
19123,16.593000411987305,1
19124,16.85700035095215,1
19125,16.85700035095215,1
19126,17.200000762939453,1
19127,17.965999603271484,1
19128,17.965999603271484,1
19129,17.965999603271484,1
19130,16.493999481201172,1
19131,16.336000442504883,1
19132,16.336000442504883,1
19133,15.73799991607666,1
19134,15.73799991607666,1
19135,15.321000099182129,1
19136,14.675999641418457,1
19137,12.923999786376953,1
19149,13.36299991607666,1
19150,15.461000442504883,1
19151,15.736000061035156,1
19152,16.05299949645996,1
19153,16.593000411987305,1
19154,17.200000762939453,1
19155,17.200000762939453,1
19156,17.200000762939453,1
19157,17.965999603271484,1
19158,17.965999603271484,1
19159,17.965999603271484,1
19160,16.85700035095215,1
19161,16.85700035095215,1
19162,16.819000244140625,1
19163,15.73799991607666,1
19164,15.73799991607666,1
19165,14.675999641418457,1
19166,14.675999641418457,1
19167,12.923999786376953,1
19180,12.663999557495117,1
19181,15.13700008392334,1
19182,16.05299949645996,1
19183,16.593000411987305,1
19184,17.200000762939453,1
19185,17.200000762939453,1
19186,17.200000762939453,1
19187,17.965999603271484,1
19188,17.965999603271484,1
19189,17.965999603271484,1
19190,17.200000762939453,1
19191,16.85700035095215,1
19192,16.819000244140625,1
19193,15.15999984741211,1
19194,14.965999603271484,1
19195,13.48799991607666,1
19196,12.765999794006348,1
19197,12.482999801635742,1
19210,11.996000289916992,1
19211,15.13700008392334,1
19212,15.286999702453613,1
19213,16.083999633789062,1
19214,17.200000762939453,1
19215,17.200000762939453,1
19216,17.200000762939453,1
19217,17.125999450683594,1
19218,17.200000762939453,1
19219,17.200000762939453,1
19220,17.200000762939453,1
19221,16.85700035095215,1
19222,16.819000244140625,1
19223,13.449000358581543,1
19224,11.751999855041504,1
19241,12.340999603271484,1
19242,12.722000122070312,1
19243,13.572999954223633,1
19244,15.00100040435791,1
19245,15.395000457763672,1
19246,15.395000457763672,1
19247,15.395000457763672,1
19248,17.200000762939453,1
19249,17.200000762939453,1
19250,17.200000762939453,1
19251,16.591999053955078,1
19252,14.64799976348877,1
19253,12.428999900817871,1
19275,11.781000137329102,1
19276,15.383999824523926,1
19277,15.383999824523926,1
19278,16.85700035095215,1
19279,20.2810001373291,1
19280,20.2810001373291,1
19281,20.2810001373291,1
19282,14.255000114440918,1
19307,13.196000099182129,1
19308,15.958999633789062,1
19309,20.2810001373291,1
19310,20.2810001373291,1
19311,20.2810001373291,1
19312,15.444000244140625,1
19338,15.732000350952148,1
19339,20.2810001373291,1
19340,20.2810001373291,1
19341,20.2810001373291,1
19342,15.444000244140625,1
19343,12.90999984741211,1
19368,15.506999969482422,1
19369,17.697999954223633,1
19370,17.697999954223633,1
19371,17.697999954223633,1
19373,12.90999984741211,1
19398,15.506999969482422,1
19399,15.79800033569336,1
19403,12.90999984741211,1
19428,15.506999969482422,1
19429,15.79800033569336,1
19433,12.583000183105469,1
19459,14.814000129699707,1
19460,14.814000129699707,1
19461,14.814000129699707,1
19849,11.706000328063965,1
19850,11.706000328063965,1
19851,11.706000328063965,1
19877,12.265000343322754,1
19878,13.034000396728516,1
19879,13.034000396728516,1
19895,12.64900016784668,1
19896,12.64900016784668,1
19897,12.64900016784668,1
19899,12.690999984741211,1
19900,12.690999984741211,1
19901,13.128000259399414,1
19902,13.128000259399414,1
19903,13.128000259399414,1
19904,13.032999992370605,1
19905,13.932999610900879,1
19906,13.932999610900879,1
19907,13.932999610900879,1
19908,13.854000091552734,1
19909,13.854000091552734,1
19925,14.027999877929688,1
19926,14.027999877929688,1
19927,14.027999877929688,1
19928,13.949999809265137,1
19929,13.319999694824219,1
19930,15.156000137329102,1
19931,15.156000137329102,1
19932,15.156000137329102,1
19933,14.963000297546387,1
19934,15.79800033569336,1
19935,16.219999313354492,1
19936,16.219999313354492,1
19937,16.219999313354492,1
19938,16.04800033569336,1
19939,15.925999641418457,1
19943,12.345000267028809,1
19955,14.027999877929688,1
19956,14.027999877929688,1
19957,14.515999794006348,1
19958,14.515999794006348,1
19959,14.515999794006348,1
19960,15.156000137329102,1
19961,15.869000434875488,1
19962,16.083999633789062,1
19963,16.083999633789062,1
19964,16.083999633789062,1
19965,16.219999313354492,1
19966,16.219999313354492,1
19967,16.219999313354492,1
19968,16.17300033569336,1
19969,16.17300033569336,1
19973,12.371999740600586,1
19982,12.942000389099121,1
19983,12.942000389099121,1
19984,12.942000389099121,1
19985,14.36299991607666,1
19987,15.95199966430664,1
19988,15.95199966430664,1
19989,15.95199966430664,1
19990,15.95199966430664,1
19991,15.961999893188477,1
19992,16.083999633789062,1
19993,16.083999633789062,1
19994,16.31399917602539,1
19995,16.31399917602539,1
19996,16.31399917602539,1
19997,16.31399917602539,1
19998,16.31399917602539,1
19999,16.31399917602539,1
20003,13.338000297546387,1
20004,12.347000122070312,1
20012,12.942000389099121,1
20013,12.942000389099121,1
20014,12.942000389099121,1
20015,14.36299991607666,1
20016,15.430999755859375,1
20019,16.229999542236328,1
20020,16.229999542236328,1
20021,16.229999542236328,1
20022,16.083999633789062,1
20023,16.083999633789062,1
20024,16.593000411987305,1
