,scores,cavity
13080,14.906999588012695,1
13081,15.074999809265137,1
13082,16.04800033569336,1
13083,16.04800033569336,1
13084,16.04800033569336,1
13085,15.612000465393066,1
13086,13.170000076293945,1
13102,14.604999542236328,1
13103,15.579999923706055,1
13104,16.31100082397461,1
13105,16.31100082397461,1
13106,16.31100082397461,1
13107,16.04800033569336,1
13108,16.04800033569336,1
13109,16.04800033569336,1
13110,16.142000198364258,1
13111,16.142000198364258,1
13112,16.142000198364258,1
13113,13.170000076293945,1
13128,11.437999725341797,1
13129,15.46399974822998,1
13130,16.378999710083008,1
13131,17.035999298095703,1
13132,17.035999298095703,1
13133,17.035999298095703,1
13134,16.283000946044922,1
13135,16.283000946044922,1
13136,16.142000198364258,1
13137,16.142000198364258,1
13138,16.142000198364258,1
13139,16.142000198364258,1
13140,12.538999557495117,1
13155,13.54800033569336,1
13156,15.619000434875488,1
13157,16.378999710083008,1
13158,17.035999298095703,1
13159,17.035999298095703,1
13160,17.035999298095703,1
13161,16.283000946044922,1
13162,16.283000946044922,1
13163,16.31100082397461,1
13164,16.31100082397461,1
13165,16.31100082397461,1
13166,16.142000198364258,1
13167,12.418999671936035,1
13181,11.343999862670898,1
13182,14.567000389099121,1
13183,16.572999954223633,1
13184,16.996999740600586,1
13185,17.035999298095703,1
13186,17.035999298095703,1
13187,17.035999298095703,1
13188,16.283000946044922,1
13189,16.283000946044922,1
13190,16.31100082397461,1
13191,16.31100082397461,1
13192,16.31100082397461,1
13193,15.085000038146973,1
13194,12.045999526977539,1
13208,13.647000312805176,1
13209,15.939000129699707,1
13210,16.572999954223633,1
13211,16.996999740600586,1
13212,16.996999740600586,1
13213,16.996999740600586,1
13214,16.256999969482422,1
13215,16.04800033569336,1
13216,15.869000434875488,1
13217,16.31100082397461,1
13218,16.31100082397461,1
13219,16.31100082397461,1
13220,14.461999893188477,1
13221,12.045999526977539,1
13234,11.22599983215332,1
13235,14.65999984741211,1
13236,16.01300048828125,1
13237,17.035999298095703,1
13238,17.035999298095703,1
13239,17.035999298095703,1
13240,16.996999740600586,1
13241,15.015000343322754,1
13242,15.35099983215332,1
13243,15.35099983215332,1
13244,15.35099983215332,1
13245,14.187999725341797,1
13246,13.012999534606934,1
13247,12.96399974822998,1
13248,12.045999526977539,1
13261,11.706999778747559,1
13262,16.256999969482422,1
13263,16.378999710083008,1
13264,17.035999298095703,1
13265,17.035999298095703,1
13266,17.035999298095703,1
13267,15.32699966430664,1
13268,14.864999771118164,1
13269,14.187999725341797,1
13270,13.26200008392334,1
13271,13.26200008392334,1
13272,13.144000053405762,1
13273,12.62600040435791,1
13274,12.62600040435791,1
13288,14.949999809265137,1
13289,16.256999969482422,1
13290,16.378999710083008,1
13291,17.035999298095703,1
13292,17.035999298095703,1
13293,17.035999298095703,1
13294,13.96399974822998,1
13295,12.92199993133545,1
13296,12.677000045776367,1
13297,12.62600040435791,1
13298,12.62600040435791,1
13299,12.62600040435791,1
13300,12.62600040435791,1
13301,12.62600040435791,1
13315,14.949999809265137,1
13316,16.572999954223633,1
13317,17.035999298095703,1
13318,17.035999298095703,1
13319,17.035999298095703,1
13320,15.293999671936035,1
13321,13.074000358581543,1
13322,12.253000259399414,1
13326,11.64799976348877,1
13327,11.64799976348877,1
13328,11.64799976348877,1
13342,14.949999809265137,1
13343,16.572999954223633,1
13344,17.035999298095703,1
13345,17.035999298095703,1
13346,17.035999298095703,1
13347,14.321000099182129,1
13348,11.942999839782715,1
13353,11.243000030517578,1
13354,11.243000030517578,1
13355,11.243000030517578,1
13369,12.140000343322754,1
13370,16.572999954223633,1
13371,17.035999298095703,1
13372,17.035999298095703,1
13373,17.035999298095703,1
13374,14.321000099182129,1
13375,11.815999984741211,1
13397,15.609000205993652,1
13398,15.609000205993652,1
13399,15.609000205993652,1
13400,15.11400032043457,1
13401,13.321999549865723,1
13402,12.359000205993652,1
13424,13.824999809265137,1
13425,14.526000022888184,1
13426,14.526000022888184,1
13427,14.526000022888184,1
13428,13.321999549865723,1
13429,12.359000205993652,1
13452,13.479999542236328,1
13453,13.479999542236328,1
13454,13.479999542236328,1
13455,12.645999908447266,1
13456,12.359000205993652,1
13479,12.460000038146973,1
13480,12.460000038146973,1
13481,12.460000038146973,1
13752,11.79699993133545,1
13753,11.79699993133545,1
13754,11.79699993133545,1
13757,12.581000328063965,1
13758,13.89900016784668,1
13759,13.89900016784668,1
13760,13.89900016784668,1
13761,12.284000396728516,1
13778,12.145999908447266,1
13779,14.13599967956543,1
13780,14.13599967956543,1
13781,14.13599967956543,1
13782,13.800999641418457,1
13783,14.199000358581543,1
13784,15.982999801635742,1
13785,16.283000946044922,1
13786,16.283000946044922,1
13787,16.283000946044922,1
13788,15.074999809265137,1
13804,13.83899974822998,1
13805,15.444999694824219,1
13806,16.31100082397461,1
13807,16.31100082397461,1
13808,16.31100082397461,1
13809,16.283000946044922,1
13810,16.283000946044922,1
13811,16.283000946044922,1
13812,16.535999298095703,1
13813,16.535999298095703,1
13814,16.535999298095703,1
13815,15.074999809265137,1
13830,12.270000457763672,1
13831,15.54699993133545,1
13832,16.04800033569336,1
13833,16.31100082397461,1
13834,16.535999298095703,1
13835,16.535999298095703,1
13836,16.535999298095703,1
13837,16.31100082397461,1
13838,16.31100082397461,1
13839,16.535999298095703,1
13840,16.535999298095703,1
13841,16.535999298095703,1
13842,15.074999809265137,1
13857,13.585000038146973,1
13858,16.142000198364258,1
13859,16.378999710083008,1
13860,17.035999298095703,1
13861,17.035999298095703,1
13862,17.035999298095703,1
13863,16.535999298095703,1
13864,16.31100082397461,1
13865,16.31100082397461,1
13866,16.535999298095703,1
13867,16.535999298095703,1
13868,16.535999298095703,1
13869,13.833000183105469,1
13883,11.71399974822998,1
13884,14.008000373840332,1
13885,16.142000198364258,1
13886,16.378999710083008,1
13887,17.035999298095703,1
13888,17.035999298095703,1
13889,17.035999298095703,1
13890,16.535999298095703,1
13891,16.31100082397461,1
13892,16.31100082397461,1
13893,16.31100082397461,1
13894,16.31100082397461,1
13895,16.142000198364258,1
13896,12.880999565124512,1
13910,12.454000473022461,1
13911,14.630999565124512,1
13912,16.378999710083008,1
13913,17.035999298095703,1
13914,17.035999298095703,1
13915,17.035999298095703,1
13916,17.035999298095703,1
13917,16.283000946044922,1
13918,16.283000946044922,1
13919,16.31100082397461,1
13920,16.31100082397461,1
13921,16.31100082397461,1
13922,15.085000038146973,1
13923,12.880999565124512,1
13924,12.100000381469727,1
13937,14.531999588012695,1
13938,16.572999954223633,1
13939,16.572999954223633,1
13940,17.035999298095703,1
13941,17.035999298095703,1
13942,17.035999298095703,1
13943,16.04800033569336,1
13944,16.04800033569336,1
13945,15.192999839782715,1
13946,16.31100082397461,1
13947,16.31100082397461,1
13948,16.31100082397461,1
13949,14.461999893188477,1
13950,12.880999565124512,1
13951,12.100000381469727,1
13963,12.78499984741211,1
13964,15.87399959564209,1
13965,16.572999954223633,1
13966,17.035999298095703,1
13967,17.035999298095703,1
13968,17.035999298095703,1
13969,17.035999298095703,1
13970,14.87600040435791,1
13971,14.87600040435791,1
13972,14.413999557495117,1
13973,14.413999557495117,1
13974,14.187999725341797,1
13975,13.012999534606934,1
13976,12.994000434875488,1
13977,12.776000022888184,1
13978,12.53600025177002,1
13979,12.53600025177002,1
13990,14.265000343322754,1
13991,16.572999954223633,1
13992,16.572999954223633,1
13993,17.035999298095703,1
13994,17.035999298095703,1
13995,17.035999298095703,1
13996,14.864999771118164,1
13997,14.864999771118164,1
13998,14.187999725341797,1
13999,13.26200008392334,1
14000,13.26200008392334,1
14001,13.144000053405762,1
14002,12.994000434875488,1
14003,12.994000434875488,1
14004,12.53600025177002,1
14005,12.53600025177002,1
14006,12.53600025177002,1
14007,12.098999977111816,1
14008,11.47700023651123,1
14017,14.949999809265137,1
14018,16.572999954223633,1
14019,16.572999954223633,1
14020,17.035999298095703,1
14021,17.035999298095703,1
14022,17.035999298095703,1
14023,14.321000099182129,1
14024,12.92199993133545,1
14025,12.677000045776367,1
14026,11.20199966430664,1
14027,11.803000450134277,1
14028,12.994000434875488,1
14029,12.994000434875488,1
14030,12.994000434875488,1
14031,12.53600025177002,1
14032,12.53600025177002,1
14033,12.53600025177002,1
14034,12.098999977111816,1
14035,11.47700023651123,1
14044,14.949999809265137,1
14045,16.572999954223633,1
14046,17.035999298095703,1
14047,17.035999298095703,1
14048,17.035999298095703,1
14049,15.293999671936035,1
14050,13.845999717712402,1
14051,12.253000259399414,1
14054,11.803000450134277,1
14055,11.930999755859375,1
14056,12.53600025177002,1
14057,12.53600025177002,1
14058,12.53600025177002,1
14059,12.354000091552734,1
14060,12.098999977111816,1
14061,12.098999977111816,1
14062,11.47700023651123,1
14071,14.949999809265137,1
14072,16.572999954223633,1
14073,17.035999298095703,1
14074,17.035999298095703,1
14075,17.035999298095703,1
14076,14.526000022888184,1
14077,12.027999877929688,1
14081,11.166999816894531,1
14082,11.243000030517578,1
14083,11.243000030517578,1
14084,12.354000091552734,1
14085,12.354000091552734,1
14086,12.354000091552734,1
14087,11.47700023651123,1
14098,11.973999977111816,1
14099,16.572999954223633,1
14100,17.035999298095703,1
14101,17.035999298095703,1
14102,17.035999298095703,1
14103,14.321000099182129,1
14104,11.815999984741211,1
14108,11.166999816894531,1
14109,11.166999816894531,1
14110,11.166999816894531,1
14126,15.609000205993652,1
14127,15.609000205993652,1
14128,15.609000205993652,1
14129,15.11400032043457,1
14130,13.321999549865723,1
14131,12.359000205993652,1
14135,11.166999816894531,1
14137,11.166999816894531,1
14153,13.824999809265137,1
14154,14.526000022888184,1
14155,14.526000022888184,1
14156,14.526000022888184,1
14157,13.321999549865723,1
14158,12.359000205993652,1
14180,11.498000144958496,1
14181,13.479999542236328,1
14182,13.479999542236328,1
14183,13.479999542236328,1
14184,12.645999908447266,1
14185,12.359000205993652,1
14190,11.680000305175781,1
14191,11.680000305175781,1
14192,11.680000305175781,1
14209,12.239999771118164,1
14210,12.239999771118164,1
14217,11.680000305175781,1
14218,11.680000305175781,1
14219,11.680000305175781,1
14244,11.680000305175781,1
14245,11.680000305175781,1
14246,11.680000305175781,1
14458,11.086000442504883,1
14459,11.086000442504883,1
14460,11.086000442504883,1
14480,11.574000358581543,1
14481,13.930000305175781,1
14482,13.930000305175781,1
14483,13.930000305175781,1
14484,13.697999954223633,1
14485,13.652999877929688,1
14486,13.652999877929688,1
14487,13.89900016784668,1
14488,13.89900016784668,1
14489,13.89900016784668,1
14490,12.284000396728516,1
14506,12.241999626159668,1
14507,14.829000473022461,1
14508,14.829000473022461,1
14509,15.779999732971191,1
14510,15.779999732971191,1
14511,15.779999732971191,1
14512,15.670000076293945,1
14513,15.982999801635742,1
14514,16.283000946044922,1
14515,16.283000946044922,1
14516,16.283000946044922,1
14517,15.074999809265137,1
14532,11.628999710083008,1
14533,14.067000389099121,1
14534,15.444999694824219,1
14535,16.31100082397461,1
14536,16.31100082397461,1
14537,16.31100082397461,1
14538,16.535999298095703,1
14539,16.535999298095703,1
14540,16.535999298095703,1
14541,16.535999298095703,1
14542,16.535999298095703,1
14543,16.535999298095703,1
14544,15.074999809265137,1
14559,14.442999839782715,1
14560,16.535999298095703,1
14561,16.535999298095703,1
14562,16.535999298095703,1
14563,16.535999298095703,1
14564,16.535999298095703,1
14565,16.535999298095703,1
14566,16.535999298095703,1
14567,16.535999298095703,1
14568,16.535999298095703,1
14569,16.535999298095703,1
14570,16.535999298095703,1
14571,15.074999809265137,1
14585,11.633999824523926,1
14586,14.84000015258789,1
14587,16.535999298095703,1
14588,16.535999298095703,1
14589,16.535999298095703,1
14590,16.535999298095703,1
14591,16.535999298095703,1
14592,16.535999298095703,1
14593,16.535999298095703,1
14594,16.535999298095703,1
14595,16.535999298095703,1
14596,16.535999298095703,1
14597,16.535999298095703,1
14598,13.833000183105469,1
14599,11.628999710083008,1
14612,11.883000373840332,1
14613,15.520000457763672,1
14614,16.535999298095703,1
14615,16.535999298095703,1
14616,16.535999298095703,1
14617,16.535999298095703,1
14618,16.535999298095703,1
14619,16.535999298095703,1
14620,16.31100082397461,1
14621,16.31100082397461,1
14622,16.31100082397461,1
14623,16.01799964904785,1
14624,16.01799964904785,1
14625,12.880999565124512,1
14626,11.821999549865723,1
14639,14.53600025177002,1
14640,15.520000457763672,1
14641,16.378999710083008,1
14642,17.035999298095703,1
14643,17.035999298095703,1
14644,17.035999298095703,1
14645,16.04800033569336,1
14646,16.04800033569336,1
14647,16.047000885009766,1
14648,16.047000885009766,1
14649,15.579999923706055,1
14650,15.35099983215332,1
14651,15.085000038146973,1
14652,12.880999565124512,1
14665,13.11400032043457,1
14666,14.53600025177002,1
14667,16.572999954223633,1
14668,16.572999954223633,1
14669,17.035999298095703,1
14670,17.035999298095703,1
14671,17.035999298095703,1
14672,16.04800033569336,1
14673,16.04800033569336,1
14674,14.47700023651123,1
14675,15.35099983215332,1
14676,15.35099983215332,1
14677,15.35099983215332,1
14678,14.404999732971191,1
14679,12.880999565124512,1
14692,13.515000343322754,1
14693,15.87399959564209,1
14694,16.572999954223633,1
14695,16.572999954223633,1
14696,17.035999298095703,1
14697,17.035999298095703,1
14698,17.035999298095703,1
14699,14.87600040435791,1
14700,14.87600040435791,1
14701,14.187999725341797,1
14702,14.187999725341797,1
14703,14.187999725341797,1
14704,14.187999725341797,1
14705,14.187999725341797,1
14708,12.53600025177002,1
14719,15.520000457763672,1
14720,16.572999954223633,1
14721,16.572999954223633,1
14722,16.572999954223633,1
14723,16.572999954223633,1
14724,15.682999610900879,1
14725,14.864999771118164,1
14726,14.864999771118164,1
14727,14.187999725341797,1
14728,12.480999946594238,1
14729,12.196999549865723,1
14730,14.187999725341797,1
14731,14.187999725341797,1
14732,14.187999725341797,1
14735,12.53600025177002,1
14736,12.53600025177002,1
14737,12.53600025177002,1
14738,12.53600025177002,1
14746,15.520000457763672,1
14747,16.572999954223633,1
14748,16.572999954223633,1
14749,16.572999954223633,1
14750,16.378999710083008,1
14751,15.682999610900879,1
14752,14.321000099182129,1
14753,12.677000045776367,1
14754,12.677000045776367,1
14756,11.803000450134277,1
14757,12.994000434875488,1
14758,12.994000434875488,1
14762,12.53600025177002,1
14763,12.53600025177002,1
14764,12.53600025177002,1
14765,12.53600025177002,1
14766,12.098999977111816,1
14773,15.520000457763672,1
14774,16.572999954223633,1
14775,17.035999298095703,1
14776,17.035999298095703,1
14777,17.035999298095703,1
14778,14.682999610900879,1
14779,13.845999717712402,1
14780,11.267999649047852,1
14783,11.803000450134277,1
14784,11.930999755859375,1
14785,12.53600025177002,1
14786,12.53600025177002,1
14787,12.53600025177002,1
14788,12.354000091552734,1
14789,12.354000091552734,1
14790,12.53600025177002,1
14791,12.53600025177002,1
14792,12.53600025177002,1
14793,12.098999977111816,1
14800,14.692000389099121,1
14801,16.572999954223633,1
14802,17.035999298095703,1
14803,17.035999298095703,1
14804,17.035999298095703,1
14805,14.526000022888184,1
14806,12.027999877929688,1
14810,11.166999816894531,1
14811,11.243000030517578,1
14812,12.53600025177002,1
14813,12.53600025177002,1
14814,12.53600025177002,1
14815,12.354000091552734,1
14816,11.47700023651123,1
14818,12.098999977111816,1
14819,12.098999977111816,1
14820,12.098999977111816,1
14827,11.699000358581543,1
14828,16.572999954223633,1
14829,17.035999298095703,1
14830,17.035999298095703,1
14831,17.035999298095703,1
14833,11.815999984741211,1
14837,11.166999816894531,1
14838,11.166999816894531,1
14839,12.53600025177002,1
14840,12.53600025177002,1
14841,12.53600025177002,1
14842,12.354000091552734,1
14855,15.569000244140625,1
14856,15.569000244140625,1
14857,15.569000244140625,1
14860,11.246999740600586,1
14863,12.53600025177002,1
14864,12.53600025177002,1
14865,12.53600025177002,1
14866,12.53600025177002,1
14867,12.53600025177002,1
14868,12.53600025177002,1
14869,12.354000091552734,1
14882,13.824999809265137,1
14883,14.526000022888184,1
14887,11.89799976348877,1
14890,12.53600025177002,1
14891,12.53600025177002,1
14892,12.53600025177002,1
14893,12.354000091552734,1
14894,12.354000091552734,1
14895,12.354000091552734,1
14896,12.354000091552734,1
14909,11.498000144958496,1
14910,11.880000114440918,1
14911,12.430999755859375,1
14912,12.430999755859375,1
14913,12.430999755859375,1
14914,11.89799976348877,1
14917,12.53600025177002,1
14918,12.53600025177002,1
14919,12.53600025177002,1
14920,12.354000091552734,1
14921,11.680000305175781,1
14922,11.680000305175781,1
14923,11.680000305175781,1
14938,12.229999542236328,1
14939,12.229999542236328,1
14940,12.229999542236328,1
14941,11.89799976348877,1
14946,11.680000305175781,1
14947,11.680000305175781,1
14948,11.680000305175781,1
14973,11.680000305175781,1
14974,11.680000305175781,1
14975,11.680000305175781,1
15002,11.166999816894531,1
15186,11.387999534606934,1
15187,12.223999977111816,1
15188,12.223999977111816,1
15189,12.223999977111816,1
15190,12.197999954223633,1
15208,11.866999626159668,1
15209,11.895999908447266,1
15210,14.067000389099121,1
15211,14.067000389099121,1
15212,14.220000267028809,1
15213,14.220000267028809,1
15214,16.142000198364258,1
15215,16.142000198364258,1
15216,16.142000198364258,1
15217,13.89900016784668,1
15218,13.89900016784668,1
15219,12.284000396728516,1
15235,13.652999877929688,1
15236,14.829000473022461,1
15237,15.54699993133545,1
15238,16.283000946044922,1
15239,16.283000946044922,1
15240,16.283000946044922,1
15241,16.142000198364258,1
15242,16.142000198364258,1
15243,16.283000946044922,1
15244,16.283000946044922,1
15245,16.283000946044922,1
15246,15.074999809265137,1
15261,12.145999908447266,1
15262,14.807000160217285,1
15263,16.283000946044922,1
15264,16.283000946044922,1
15265,16.283000946044922,1
15266,16.31100082397461,1
15267,16.535999298095703,1
15268,16.535999298095703,1
15269,16.535999298095703,1
15270,16.535999298095703,1
15271,16.535999298095703,1
15272,16.535999298095703,1
15273,15.074999809265137,1
15288,14.442999839782715,1
15289,16.535999298095703,1
15290,16.535999298095703,1
15291,16.535999298095703,1
15292,16.535999298095703,1
15293,16.535999298095703,1
15294,16.535999298095703,1
15295,16.535999298095703,1
15296,16.535999298095703,1
15297,16.535999298095703,1
15298,16.535999298095703,1
15299,16.535999298095703,1
15300,15.074999809265137,1
15314,12.857000350952148,1
15315,16.04800033569336,1
15316,16.535999298095703,1
15317,16.535999298095703,1
15318,16.535999298095703,1
15319,16.535999298095703,1
15320,16.535999298095703,1
15321,16.535999298095703,1
15322,16.535999298095703,1
15323,16.535999298095703,1
15324,16.535999298095703,1
15325,16.535999298095703,1
15326,16.535999298095703,1
15327,13.833000183105469,1
15328,11.628999710083008,1
15341,14.531999588012695,1
15342,16.04800033569336,1
15343,16.535999298095703,1
15344,16.535999298095703,1
15345,16.535999298095703,1
15346,16.535999298095703,1
15347,16.535999298095703,1
15348,16.535999298095703,1
15349,16.31100082397461,1
15350,16.31100082397461,1
15351,16.31100082397461,1
15352,14.87600040435791,1
15353,14.84000015258789,1
15354,12.880999565124512,1
15355,11.821999549865723,1
15367,12.246999740600586,1
15368,14.984000205993652,1
15369,16.04800033569336,1
15370,16.378999710083008,1
15371,17.035999298095703,1
15372,17.035999298095703,1
15373,17.035999298095703,1
15374,15.701000213623047,1
15375,15.701000213623047,1
15376,14.597000122070312,1
15377,14.87600040435791,1
15378,14.87600040435791,1
15379,14.87600040435791,1
15380,14.369000434875488,1
15394,13.11400032043457,1
15395,15.184000015258789,1
15396,16.572999954223633,1
15397,16.572999954223633,1
15398,17.035999298095703,1
15399,17.035999298095703,1
15400,17.035999298095703,1
15401,15.371000289916992,1
15402,14.394000053405762,1
15403,14.03600025177002,1
15404,14.87600040435791,1
15405,14.87600040435791,1
15406,14.87600040435791,1
15407,14.187999725341797,1
15421,14.696000099182129,1
15422,15.87399959564209,1
15423,16.572999954223633,1
15424,16.572999954223633,1
15425,17.035999298095703,1
15426,17.035999298095703,1
15427,17.035999298095703,1
15428,13.739999771118164,1
15429,13.739999771118164,1
15430,12.880999565124512,1
15431,12.428000450134277,1
15432,14.187999725341797,1
15433,14.187999725341797,1
15434,14.187999725341797,1
15437,12.53600025177002,1
15448,15.520000457763672,1
15449,16.572999954223633,1
15450,16.572999954223633,1
15451,16.572999954223633,1
15452,16.572999954223633,1
15453,15.682999610900879,1
15454,14.402999877929688,1
15455,13.048999786376953,1
15456,12.480999946594238,1
15457,12.480999946594238,1
15458,11.803000450134277,1
15459,14.187999725341797,1
15460,14.187999725341797,1
15461,14.187999725341797,1
15464,12.53600025177002,1
15465,12.53600025177002,1
15466,12.53600025177002,1
15467,12.53600025177002,1
15475,15.520000457763672,1
15476,16.572999954223633,1
15477,16.572999954223633,1
15478,16.572999954223633,1
15479,16.256999969482422,1
15480,15.682999610900879,1
15481,14.321000099182129,1
15482,12.142000198364258,1
15485,11.803000450134277,1
15486,12.994000434875488,1
15487,12.994000434875488,1
15491,12.53600025177002,1
15492,12.53600025177002,1
15493,12.53600025177002,1
15494,12.53600025177002,1
15495,12.354000091552734,1
15502,15.520000457763672,1
15503,16.572999954223633,1
15504,16.572999954223633,1
15505,16.572999954223633,1
15506,15.364999771118164,1
15507,14.526000022888184,1
15508,13.845999717712402,1
15509,11.194999694824219,1
15512,11.803000450134277,1
15513,11.930999755859375,1
15514,12.53600025177002,1
15515,12.53600025177002,1
15516,12.53600025177002,1
15517,12.354000091552734,1
15518,12.354000091552734,1
15519,12.53600025177002,1
15520,12.53600025177002,1
15521,12.53600025177002,1
15522,12.354000091552734,1
15529,12.958000183105469,1
15530,15.609000205993652,1
15531,15.609000205993652,1
15532,15.609000205993652,1
15533,15.11400032043457,1
15534,14.526000022888184,1
15535,12.027999877929688,1
15539,11.166999816894531,1
15540,11.166999816894531,1
15541,12.53600025177002,1
15542,12.53600025177002,1
15543,12.53600025177002,1
15544,12.354000091552734,1
15545,11.47700023651123,1
15546,12.53600025177002,1
15547,12.53600025177002,1
15548,12.53600025177002,1
15549,12.354000091552734,1
15556,11.699000358581543,1
15557,13.41100025177002,1
15558,14.633000373840332,1
15562,11.682000160217285,1
15566,11.166999816894531,1
15567,11.166999816894531,1
15568,12.53600025177002,1
15569,12.53600025177002,1
15570,12.53600025177002,1
15571,12.53600025177002,1
15572,12.53600025177002,1
15573,12.53600025177002,1
15574,12.53600025177002,1
15575,12.53600025177002,1
15576,12.354000091552734,1
15584,11.574999809265137,1
15589,11.246999740600586,1
15592,12.53600025177002,1
15593,12.53600025177002,1
15594,12.53600025177002,1
15595,12.53600025177002,1
15596,12.53600025177002,1
15597,12.53600025177002,1
15598,12.53600025177002,1
15599,12.53600025177002,1
15600,12.354000091552734,1
15601,12.354000091552734,1
15602,12.354000091552734,1
15603,12.354000091552734,1
15611,11.574000358581543,1
15612,12.303999900817871,1
15616,11.89799976348877,1
15619,12.53600025177002,1
15620,12.53600025177002,1
15621,12.53600025177002,1
15622,12.354000091552734,1
15623,12.354000091552734,1
15624,12.53600025177002,1
15625,12.53600025177002,1
15626,12.53600025177002,1
15627,12.354000091552734,1
15628,12.354000091552734,1
15629,12.354000091552734,1
15630,12.354000091552734,1
15638,11.498000144958496,1
15639,11.880000114440918,1
15640,11.880000114440918,1
15641,11.89799976348877,1
15642,11.89799976348877,1
15643,11.89799976348877,1
15646,12.53600025177002,1
15647,12.53600025177002,1
15648,12.53600025177002,1
15649,12.354000091552734,1
15650,11.680000305175781,1
15651,12.074000358581543,1
15652,12.354000091552734,1
15653,12.354000091552734,1
15654,12.354000091552734,1
15655,11.680000305175781,1
15668,11.89799976348877,1
15669,11.89799976348877,1
15670,11.89799976348877,1
15675,11.680000305175781,1
15676,11.680000305175781,1
15677,11.680000305175781,1
15680,11.680000305175781,1
15681,11.680000305175781,1
15682,11.680000305175781,1
15702,11.680000305175781,1
15703,11.680000305175781,1
15704,11.680000305175781,1
15729,11.166999816894531,1
15730,11.166999816894531,1
15731,11.166999816894531,1
15912,12.569999694824219,1
15913,12.569999694824219,1
15914,12.805999755859375,1
15915,13.057999610900879,1
15919,12.197999954223633,1
15937,12.251999855041504,1
15938,13.736000061035156,1
15939,14.067000389099121,1
15940,14.491999626159668,1
15941,16.31100082397461,1
15942,16.535999298095703,1
15943,16.535999298095703,1
15944,16.535999298095703,1
15945,16.142000198364258,1
15946,13.855999946594238,1
15947,12.36400032043457,1
15963,11.255999565124512,1
15964,16.535999298095703,1
15965,16.535999298095703,1
15966,16.535999298095703,1
15967,16.283000946044922,1
15968,16.31100082397461,1
15969,16.535999298095703,1
15970,16.535999298095703,1
15971,16.535999298095703,1
15972,16.142000198364258,1
15973,14.937999725341797,1
15974,13.123000144958496,1
15990,13.02400016784668,1
15991,16.535999298095703,1
15992,16.535999298095703,1
15993,16.535999298095703,1
15994,16.283000946044922,1
15995,16.31100082397461,1
15996,16.535999298095703,1
15997,16.535999298095703,1
15998,16.535999298095703,1
15999,16.142000198364258,1
16000,14.937999725341797,1
16001,13.468000411987305,1
16016,11.381999969482422,1
16017,14.442999839782715,1
16018,16.535999298095703,1
16019,16.535999298095703,1
16020,16.535999298095703,1
16021,16.283000946044922,1
16022,16.31100082397461,1
16023,16.535999298095703,1
16024,16.535999298095703,1
16025,16.535999298095703,1
16026,16.04800033569336,1
16027,14.937999725341797,1
16028,13.468000411987305,1
16043,13.121999740600586,1
16044,16.04800033569336,1
16045,16.535999298095703,1
16046,16.535999298095703,1
16047,16.535999298095703,1
16048,16.283000946044922,1
16049,16.31100082397461,1
16050,16.535999298095703,1
16051,16.535999298095703,1
16052,16.535999298095703,1
16053,16.04800033569336,1
16054,14.54699993133545,1
16055,13.468000411987305,1
16056,11.628999710083008,1
16057,11.628999710083008,1
16069,11.369000434875488,1
16070,14.531999588012695,1
16071,16.04800033569336,1
16072,16.535999298095703,1
16073,16.535999298095703,1
16074,16.535999298095703,1
16075,15.46399974822998,1
16076,14.871000289916992,1
16077,15.579999923706055,1
16078,15.579999923706055,1
16079,15.579999923706055,1
16080,15.35099983215332,1
16081,13.845000267028809,1
16083,12.027000427246094,1
16084,11.821999549865723,1
16096,13.84000015258789,1
16097,15.156000137329102,1
16098,16.04800033569336,1
16099,16.283000946044922,1
16100,16.283000946044922,1
16101,16.283000946044922,1
16102,15.458999633789062,1
16103,14.687999725341797,1
16104,13.817000389099121,1
16105,13.817000389099121,1
16106,13.472000122070312,1
16123,14.642000198364258,1
16124,15.315999984741211,1
16125,15.628999710083008,1
16126,16.01300048828125,1
16127,16.01300048828125,1
16128,16.01300048828125,1
16129,15.060999870300293,1
16130,13.482000350952148,1
16131,13.482000350952148,1
16132,12.618000030517578,1
16133,12.428000450134277,1
16134,14.187999725341797,1
16135,14.187999725341797,1
16136,14.187999725341797,1
16150,14.696000099182129,1
16151,15.315999984741211,1
16152,15.628999710083008,1
16153,15.87399959564209,1
16154,15.87399959564209,1
16155,15.87399959564209,1
16156,13.576000213623047,1
16157,13.482000350952148,1
16158,13.482000350952148,1
16159,12.618000030517578,1
16160,12.428000450134277,1
16161,14.187999725341797,1
16162,14.187999725341797,1
16163,14.187999725341797,1
16177,15.520000457763672,1
16178,15.520000457763672,1
16179,15.628999710083008,1
16180,15.628999710083008,1
16181,15.628999710083008,1
16182,15.152999877929688,1
16183,13.37399959564209,1
16184,11.711999893188477,1
16186,11.428999900817871,1
16187,11.428999900817871,1
16188,14.187999725341797,1
16189,14.187999725341797,1
16190,14.187999725341797,1
16193,12.354000091552734,1
16194,12.53600025177002,1
16195,12.53600025177002,1
16196,12.53600025177002,1
16204,15.520000457763672,1
16205,15.520000457763672,1
16206,15.520000457763672,1
16207,15.177000045776367,1
16208,15.118000030517578,1
16209,14.782999992370605,1
16210,13.37399959564209,1
16220,12.354000091552734,1
16221,12.53600025177002,1
16222,12.53600025177002,1
16223,12.53600025177002,1
16224,12.354000091552734,1
16231,15.520000457763672,1
16232,15.520000457763672,1
16233,15.520000457763672,1
16234,15.062000274658203,1
16235,14.984999656677246,1
