,scores,cavity
9548,13.829999923706055,1
9549,15.005999565124512,1
9550,15.758999824523926,1
9551,17.191999435424805,1
9552,17.191999435424805,1
9553,17.191999435424805,1
9554,15.857000350952148,1
9555,15.857000350952148,1
9556,13.718999862670898,1
9586,11.269000053405762,1
9587,13.336999893188477,1
9588,15.758999824523926,1
9589,17.191999435424805,1
9590,17.191999435424805,1
9591,17.191999435424805,1
9592,15.857000350952148,1
9593,15.857000350952148,1
9594,13.116000175476074,1
9626,13.520000457763672,1
9627,13.923999786376953,1
9628,13.923999786376953,1
9629,13.923999786376953,1
9630,12.890999794006348,1
9631,12.883000373840332,1
9632,11.902999877929688,1
9664,11.682000160217285,1
9665,11.682000160217285,1
9666,11.682000160217285,1
10272,14.34000015258789,1
10309,10.437999725341797,1
10310,14.34000015258789,1
10315,11.159000396728516,1
10345,12.557000160217285,1
10346,14.093999862670898,1
10347,14.333999633789062,1
10348,14.34000015258789,1
10349,16.232999801635742,1
10350,16.232999801635742,1
10351,16.232999801635742,1
10353,12.925999641418457,1
10378,10.623000144958496,1
10379,12.647000312805176,1
10383,12.557000160217285,1
10384,15.857000350952148,1
10385,15.857000350952148,1
10386,15.857000350952148,1
10387,16.35099983215332,1
10388,16.35099983215332,1
10389,16.35099983215332,1
10390,15.315999984741211,1
10391,15.027000427246094,1
10392,13.718999862670898,1
10416,10.623000144958496,1
10417,12.647000312805176,1
10421,12.557000160217285,1
10422,15.857000350952148,1
10423,15.857000350952148,1
10424,15.857000350952148,1
10425,17.191999435424805,1
10426,17.191999435424805,1
10427,17.191999435424805,1
10428,16.68000030517578,1
10429,16.68000030517578,1
10430,13.718999862670898,1
10454,10.623000144958496,1
10455,12.647000312805176,1
10456,13.461999893188477,1
10457,13.461999893188477,1
10458,13.461999893188477,1
10459,12.52299976348877,1
10460,15.857000350952148,1
10461,15.857000350952148,1
10462,15.857000350952148,1
10463,17.191999435424805,1
10464,17.191999435424805,1
10465,17.191999435424805,1
10466,16.68000030517578,1
10467,16.68000030517578,1
10468,13.718999862670898,1
10494,10.465999603271484,1
10495,10.465999603271484,1
10496,10.465999603271484,1
10498,12.404999732971191,1
10499,13.734000205993652,1
10500,15.758999824523926,1
10501,17.191999435424805,1
10502,17.191999435424805,1
10503,17.191999435424805,1
10504,16.68000030517578,1
10505,16.68000030517578,1
10506,13.116000175476074,1
10538,13.520000457763672,1
10539,13.923999786376953,1
10540,13.923999786376953,1
10541,13.923999786376953,1
10542,13.187999725341797,1
10543,13.187999725341797,1
10544,11.902999877929688,1
10576,11.682000160217285,1
10577,11.682000160217285,1
10578,11.692000389099121,1
10579,11.692000389099121,1
10580,11.692000389099121,1
11141,10.520999908447266,1
11142,10.668999671936035,1
11143,11.60099983215332,1
11144,11.60099983215332,1
11145,11.60099983215332,1
11146,12.505000114440918,1
11151,12.65999984741211,1
11180,11.329000473022461,1
11181,11.60099983215332,1
11182,11.876999855041504,1
11183,13.95300006866455,1
11184,14.612000465393066,1
11189,12.65999984741211,1
11217,13.229999542236328,1
11218,13.229999542236328,1
11219,13.229999542236328,1
11220,13.425000190734863,1
11221,13.95300006866455,1
11222,14.612000465393066,1
11227,12.65999984741211,1
11257,14.859999656677246,1
11258,15.138999938964844,1
11259,15.138999938964844,1
11260,15.138999938964844,1
11261,16.232999801635742,1
11262,16.232999801635742,1
11263,16.232999801635742,1
11265,12.925999641418457,1
11266,11.744999885559082,1
11289,10.331999778747559,1
11290,13.753000259399414,1
11291,15.602999687194824,1
11295,15.501999855041504,1
11296,16.68000030517578,1
11297,16.68000030517578,1
11298,16.68000030517578,1
11299,16.35099983215332,1
11300,16.542999267578125,1
11301,16.542999267578125,1
11302,16.542999267578125,1
11303,15.027000427246094,1
11304,13.718999862670898,1
11327,10.331999778747559,1
11328,13.836000442504883,1
11329,15.602999687194824,1
11333,15.501999855041504,1
11334,16.68000030517578,1
11335,16.68000030517578,1
11336,16.68000030517578,1
11337,17.191999435424805,1
11338,17.191999435424805,1
11339,17.34000015258789,1
11340,17.34000015258789,1
11341,17.34000015258789,1
11342,13.718999862670898,1
11365,10.331999778747559,1
11366,13.836000442504883,1
11367,15.602999687194824,1
11368,15.659000396728516,1
11369,15.659000396728516,1
11370,15.659000396728516,1
11371,15.501999855041504,1
11372,16.68000030517578,1
11373,16.68000030517578,1
11374,16.68000030517578,1
11375,17.191999435424805,1
11376,17.191999435424805,1
11377,17.34000015258789,1
11378,17.34000015258789,1
11379,17.34000015258789,1
11380,13.718999862670898,1
11404,13.836000442504883,1
11405,15.11299991607666,1
11406,15.11299991607666,1
11407,15.11299991607666,1
11408,14.258000373840332,1
11409,12.694000244140625,1
11410,12.609999656677246,1
11411,13.87399959564209,1
11412,15.758999824523926,1
11413,17.191999435424805,1
11414,17.191999435424805,1
11415,17.34000015258789,1
11416,17.34000015258789,1
11417,17.34000015258789,1
11418,13.116000175476074,1
11450,12.42199993133545,1
11451,13.387999534606934,1
11452,13.387999534606934,1
11453,13.387999534606934,1
11454,13.187999725341797,1
11455,13.187999725341797,1
11456,11.902999877929688,1
11490,11.692000389099121,1
11491,11.692000389099121,1
11492,11.692000389099121,1
12013,11.133000373840332,1
12014,11.133000373840332,1
12015,11.62600040435791,1
12016,11.62600040435791,1
12017,11.62600040435791,1
12018,11.62600040435791,1
12050,10.496999740600586,1
12051,12.833000183105469,1
12052,12.833000183105469,1
12053,14.508999824523926,1
12054,14.982999801635742,1
12055,14.982999801635742,1
12056,14.982999801635742,1
12057,13.413000106811523,1
12058,13.413000106811523,1
12062,14.581000328063965,1
12063,12.65999984741211,1
12087,12.126999855041504,1
12088,12.126999855041504,1
12091,16.820999145507812,1
12092,16.820999145507812,1
12093,16.820999145507812,1
12094,14.982999801635742,1
12095,14.529999732971191,1
12096,14.612000465393066,1
12100,14.744000434875488,1
12101,12.65999984741211,1
12125,12.126999855041504,1
12126,12.437000274658203,1
12127,13.20199966430664,1
12128,15.043000221252441,1
12129,16.820999145507812,1
12130,16.820999145507812,1
12131,16.820999145507812,1
12132,16.475000381469727,1
12133,15.553999900817871,1
12134,15.553999900817871,1
12135,16.232999801635742,1
12136,16.232999801635742,1
12137,16.232999801635742,1
12138,14.744000434875488,1
12139,12.65999984741211,1
12140,11.541999816894531,1
12163,12.126999855041504,1
12164,12.437000274658203,1
12165,14.892999649047852,1
12167,16.820999145507812,1
12168,16.820999145507812,1
12169,16.820999145507812,1
12170,16.475000381469727,1
12171,16.33099937438965,1
12172,15.869999885559082,1
12173,16.232999801635742,1
12174,16.232999801635742,1
12175,16.232999801635742,1
12176,14.744000434875488,1
12177,13.791000366210938,1
12178,12.310999870300293,1
12201,12.192000389099121,1
12202,14.418000221252441,1
12203,15.706999778747559,1
12206,16.475000381469727,1
12207,17.191999435424805,1
12208,17.34000015258789,1
12209,17.34000015258789,1
12210,17.34000015258789,1
12211,17.191999435424805,1
12212,17.191999435424805,1
12213,16.68000030517578,1
12214,16.542999267578125,1
12215,15.027000427246094,1
12216,12.461000442504883,1
12239,12.192000389099121,1
12240,14.418000221252441,1
12241,15.706999778747559,1
12244,16.214000701904297,1
12245,17.191999435424805,1
12246,17.34000015258789,1
12247,17.34000015258789,1
12248,17.34000015258789,1
12249,17.191999435424805,1
12250,17.191999435424805,1
12251,17.34000015258789,1
12252,17.34000015258789,1
12253,17.34000015258789,1
12254,12.977999687194824,1
12277,12.192000389099121,1
12278,14.418000221252441,1
12279,15.706999778747559,1
12280,15.706999778747559,1
12281,15.807999610900879,1
12282,16.214000701904297,1
12283,17.191999435424805,1
12284,17.34000015258789,1
12285,17.34000015258789,1
12286,17.34000015258789,1
12287,17.191999435424805,1
12288,17.191999435424805,1
12289,17.34000015258789,1
12290,17.34000015258789,1
12291,17.34000015258789,1
12292,12.977999687194824,1
12315,10.378999710083008,1
12316,13.836000442504883,1
12317,15.138999938964844,1
12318,15.138999938964844,1
12319,15.138999938964844,1
12320,14.970999717712402,1
12321,14.657999992370605,1
12322,14.657999992370605,1
12323,15.54699993133545,1
12324,15.902999877929688,1
12325,15.902999877929688,1
12326,16.400999069213867,1
12327,17.34000015258789,1
12328,17.34000015258789,1
12329,17.34000015258789,1
12330,12.977999687194824,1
12355,11.031999588012695,1
12356,11.031999588012695,1
12357,11.031999588012695,1
12361,13.201000213623047,1
12362,13.201000213623047,1
12363,13.201000213623047,1
12364,12.95300006866455,1
12365,13.187999725341797,1
12366,13.187999725341797,1
12367,13.187999725341797,1
12402,11.692000389099121,1
12403,11.692000389099121,1
12404,11.692000389099121,1
12924,10.345000267028809,1
12925,11.133000373840332,1
12926,12.663999557495117,1
12927,13.095000267028809,1
12928,13.095000267028809,1
12929,13.095000267028809,1
12930,11.62600040435791,1
12962,10.520999908447266,1
12963,13.187999725341797,1
12964,14.218999862670898,1
12965,15.982999801635742,1
12966,15.982999801635742,1
12967,15.982999801635742,1
12968,15.053999900817871,1
12969,13.413000106811523,1
12970,13.413000106811523,1
12971,15.145000457763672,1
12972,15.145000457763672,1
12973,15.145000457763672,1
12974,14.581000328063965,1
12975,12.65999984741211,1
12999,12.22599983215332,1
13000,12.692000389099121,1
13001,14.067999839782715,1
13002,16.152000427246094,1
13003,16.820999145507812,1
13004,16.820999145507812,1
13005,16.820999145507812,1
13006,15.369999885559082,1
13007,15.66100025177002,1
13008,15.66100025177002,1
13009,15.66100025177002,1
13010,15.593999862670898,1
13011,15.593999862670898,1
13012,14.744000434875488,1
13013,12.65999984741211,1
13036,10.847999572753906,1
13037,12.89900016784668,1
13038,15.28600025177002,1
13039,15.28600025177002,1
13040,16.59600067138672,1
13041,16.820999145507812,1
13042,16.820999145507812,1
13043,16.820999145507812,1
13044,16.475000381469727,1
13045,16.35099983215332,1
13046,16.35099983215332,1
13047,16.232999801635742,1
13048,16.232999801635742,1
13049,15.593999862670898,1
13050,14.744000434875488,1
13051,12.65999984741211,1
13052,11.541999816894531,1
13074,10.847999572753906,1
13075,12.89900016784668,1
13076,15.28600025177002,1
13077,15.28600025177002,1
13078,16.59600067138672,1
13079,16.820999145507812,1
13080,16.820999145507812,1
13081,16.820999145507812,1
13082,16.68000030517578,1
13083,16.820999145507812,1
13084,16.820999145507812,1
13085,16.820999145507812,1
13086,16.232999801635742,1
13087,15.66100025177002,1
13088,14.85200023651123,1
13089,13.902000427246094,1
13090,12.310999870300293,1
13112,10.847999572753906,1
13113,14.187999725341797,1
13114,15.28600025177002,1
13115,15.706999778747559,1
13116,16.59600067138672,1
13117,16.59600067138672,1
13118,16.68000030517578,1
13119,17.191999435424805,1
13120,17.34000015258789,1
13121,17.34000015258789,1
13122,17.34000015258789,1
13123,17.34000015258789,1
13124,17.34000015258789,1
13125,17.34000015258789,1
13126,16.542999267578125,1
13127,14.581999778747559,1
13128,12.310999870300293,1
13151,14.187999725341797,1
13152,14.946999549865723,1
13153,15.706999778747559,1
13154,15.842000007629395,1
13155,15.902999877929688,1
13156,16.68000030517578,1
13157,17.191999435424805,1
13158,17.34000015258789,1
13159,17.34000015258789,1
13160,17.34000015258789,1
13161,17.34000015258789,1
13162,17.34000015258789,1
13163,17.34000015258789,1
13164,17.34000015258789,1
13165,17.34000015258789,1
13166,12.668000221252441,1
13189,14.187999725341797,1
13190,14.946999549865723,1
13191,15.706999778747559,1
13192,15.842000007629395,1
13193,15.902999877929688,1
13194,16.214000701904297,1
13195,17.191999435424805,1
13196,17.34000015258789,1
13197,17.34000015258789,1
13198,17.34000015258789,1
13199,17.34000015258789,1
13200,17.34000015258789,1
13201,17.34000015258789,1
13202,17.34000015258789,1
13203,17.34000015258789,1
13204,12.668000221252441,1
13227,12.95199966430664,1
13228,14.946999549865723,1
13229,15.138999938964844,1
13230,15.138999938964844,1
13231,15.138999938964844,1
13232,14.970999717712402,1
13233,14.657999992370605,1
13234,15.053000450134277,1
13235,15.76099967956543,1
13236,15.902999877929688,1
13237,15.902999877929688,1
13238,16.400999069213867,1
13239,17.34000015258789,1
13240,17.34000015258789,1
13241,17.34000015258789,1
13242,12.668000221252441,1
13266,13.432999610900879,1
13267,13.432999610900879,1
13268,13.432999610900879,1
13269,11.430999755859375,1
13273,13.201000213623047,1
13274,13.21500015258789,1
13275,14.234999656677246,1
13276,14.234999656677246,1
13277,14.234999656677246,1
13278,14.178000450134277,1
13279,12.590999603271484,1
13305,10.543999671936035,1
13306,10.543999671936035,1
13307,10.543999671936035,1
13313,11.107999801635742,1
13314,11.937000274658203,1
13315,11.937000274658203,1
13316,11.937000274658203,1
13317,10.366999626159668,1
13836,10.345000267028809,1
13837,11.133000373840332,1
13838,12.663999557495117,1
13839,13.095000267028809,1
13840,13.095000267028809,1
13841,13.095000267028809,1
13842,11.62600040435791,1
13873,10.598999977111816,1
13874,13.064000129699707,1
13875,13.187999725341797,1
13876,14.218999862670898,1
13877,15.982999801635742,1
13878,15.982999801635742,1
13879,15.982999801635742,1
13880,15.053999900817871,1
13881,13.911999702453613,1
13882,13.413000106811523,1
13883,14.387999534606934,1
13884,14.581000328063965,1
13885,14.581000328063965,1
13886,14.581000328063965,1
13887,11.968000411987305,1
13910,11.79699993133545,1
13911,12.22599983215332,1
13912,14.619000434875488,1
13913,14.619000434875488,1
13914,16.152000427246094,1
13915,16.820999145507812,1
13916,16.820999145507812,1
13917,16.820999145507812,1
13918,16.59600067138672,1
13919,16.59600067138672,1
13920,15.78600025177002,1
13921,15.66100025177002,1
13922,15.428000450134277,1
13923,15.428000450134277,1
13924,15.428000450134277,1
13925,14.713000297546387,1
13926,11.994999885559082,1
13948,11.79699993133545,1
13949,13.347000122070312,1
13950,15.961000442504883,1
13951,15.961000442504883,1
13952,16.59600067138672,1
13953,16.820999145507812,1
13954,16.820999145507812,1
13955,16.820999145507812,1
13956,16.820999145507812,1
13957,16.820999145507812,1
13958,16.617000579833984,1
13959,16.542999267578125,1
13960,16.440000534057617,1
13961,15.770000457763672,1
13962,15.770000457763672,1
13963,14.89900016784668,1
13964,12.157999992370605,1
13986,11.79699993133545,1
13987,13.347000122070312,1
13988,15.961000442504883,1
13989,16.445999145507812,1
13990,16.59600067138672,1
13991,16.820999145507812,1
13992,17.34000015258789,1
13993,17.34000015258789,1
13994,17.34000015258789,1
13995,16.820999145507812,1
13996,16.820999145507812,1
13997,16.820999145507812,1
13998,17.191999435424805,1
13999,17.191999435424805,1
14000,17.191999435424805,1
14001,14.89900016784668,1
14002,12.310999870300293,1
14024,10.847999572753906,1
14026,15.961000442504883,1
14027,16.445999145507812,1
14028,16.59600067138672,1
14029,16.59600067138672,1
14030,17.34000015258789,1
14031,17.34000015258789,1
14032,17.34000015258789,1
14033,17.34000015258789,1
14034,17.34000015258789,1
14035,17.34000015258789,1
14036,17.34000015258789,1
14037,17.34000015258789,1
14038,17.191999435424805,1
14039,14.89900016784668,1
14040,12.310999870300293,1
14064,15.675000190734863,1
14065,16.445999145507812,1
14066,16.445999145507812,1
14067,16.445999145507812,1
14068,17.34000015258789,1
14069,17.34000015258789,1
14070,17.34000015258789,1
14071,17.34000015258789,1
14072,17.34000015258789,1
14073,17.34000015258789,1
14074,17.34000015258789,1
14075,17.34000015258789,1
14076,17.191999435424805,1
14077,14.779000282287598,1
14078,12.310999870300293,1
14102,15.512999534606934,1
14103,15.706999778747559,1
14104,15.842000007629395,1
14105,15.902999877929688,1
14106,16.214000701904297,1
14107,17.191999435424805,1
14108,17.34000015258789,1
14109,17.34000015258789,1
14110,17.34000015258789,1
14111,17.34000015258789,1
14112,17.34000015258789,1
14113,17.34000015258789,1
14114,17.058000564575195,1
14115,14.779000282287598,1
14116,11.642999649047852,1
14139,12.95199966430664,1
14140,14.946999549865723,1
14141,15.138999938964844,1
14142,15.138999938964844,1
14143,15.138999938964844,1
14144,14.970999717712402,1
14145,14.809000015258789,1
14146,15.053000450134277,1
14147,15.76099967956543,1
14148,15.902999877929688,1
14149,16.820999145507812,1
14150,17.058000564575195,1
14151,17.058000564575195,1
14152,17.058000564575195,1
14153,14.779000282287598,1
14154,11.642999649047852,1
14178,13.432999610900879,1
14179,13.432999610900879,1
14180,13.432999610900879,1
14181,11.430999755859375,1
14182,11.413000106811523,1
14183,11.413000106811523,1
14184,11.413000106811523,1
14185,13.201000213623047,1
14186,13.822999954223633,1
14187,15.51099967956543,1
14188,15.909000396728516,1
14189,15.909000396728516,1
14190,15.909000396728516,1
14191,13.630999565124512,1
14192,11.642999649047852,1
14217,10.543999671936035,1
14218,10.543999671936035,1
14219,10.543999671936035,1
14225,12.965999603271484,1
14226,13.940999984741211,1
14227,13.940999984741211,1
14228,13.940999984741211,1
14229,12.942999839782715,1
14230,11.142000198364258,1
14265,10.805999755859375,1
14266,10.805999755859375,1
14267,10.805999755859375,1
14748,10.345000267028809,1
14749,10.85200023651123,1
14750,12.663999557495117,1
14751,13.095000267028809,1
14752,13.095000267028809,1
14753,13.095000267028809,1
14785,10.598999977111816,1
14786,13.064000129699707,1
14787,13.187999725341797,1
14788,14.218999862670898,1
14789,15.982999801635742,1
14790,15.982999801635742,1
14791,15.982999801635742,1
14792,15.053999900817871,1
14793,13.911999702453613,1
14794,12.609999656677246,1
14795,12.571999549865723,1
14796,12.571999549865723,1
14797,12.055000305175781,1
14798,12.055000305175781,1
14822,11.79699993133545,1
14823,12.22599983215332,1
14824,14.619000434875488,1
14825,14.619000434875488,1
14826,16.152000427246094,1
14827,16.445999145507812,1
14828,16.445999145507812,1
14829,16.59600067138672,1
14830,16.59600067138672,1
14831,16.59600067138672,1
14832,16.090999603271484,1
14833,15.66100025177002,1
14834,15.428000450134277,1
14835,15.428000450134277,1
14836,15.428000450134277,1
14837,14.713000297546387,1
14838,11.994999885559082,1
14860,11.79699993133545,1
14861,13.347000122070312,1
14862,15.961000442504883,1
14863,16.152000427246094,1
14864,16.59600067138672,1
14865,16.59600067138672,1
14866,16.59600067138672,1
14867,16.820999145507812,1
14868,16.868999481201172,1
14869,16.868999481201172,1
14870,16.868999481201172,1
14871,16.868999481201172,1
14872,16.868999481201172,1
14873,16.868999481201172,1
14874,16.643999099731445,1
14875,14.89900016784668,1
14876,12.157999992370605,1
14898,11.79699993133545,1
14899,15.532999992370605,1
14900,16.084999084472656,1
14901,16.898000717163086,1
14902,16.898000717163086,1
14903,16.898000717163086,1
14904,17.34000015258789,1
14905,17.34000015258789,1
14906,17.34000015258789,1
14907,16.868999481201172,1
14908,16.868999481201172,1
14909,16.868999481201172,1
14910,17.191999435424805,1
14911,17.191999435424805,1
14912,17.191999435424805,1
14913,14.89900016784668,1
14914,12.157999992370605,1
14936,10.970000267028809,1
14937,15.532999992370605,1
14939,16.898000717163086,1
14940,16.898000717163086,1
14941,16.898000717163086,1
14942,17.34000015258789,1
14943,17.34000015258789,1
14944,17.34000015258789,1
14945,17.058000564575195,1
14946,16.898000717163086,1
14947,17.34000015258789,1
14948,17.34000015258789,1
14949,17.34000015258789,1
14950,17.191999435424805,1
14951,15.097999572753906,1
14952,12.157999992370605,1
14974,10.970000267028809,1
14975,15.532999992370605,1
14977,16.898000717163086,1
14978,16.898000717163086,1
14979,16.898000717163086,1
14980,17.34000015258789,1
14981,17.34000015258789,1
14982,17.34000015258789,1
14983,17.058000564575195,1
14984,16.898000717163086,1
14985,17.34000015258789,1
14986,17.34000015258789,1
14987,17.34000015258789,1
14988,17.191999435424805,1
14989,15.097999572753906,1
14990,11.326000213623047,1
15012,10.970000267028809,1
15017,16.214000701904297,1
15018,16.214000701904297,1
15019,17.058000564575195,1
15020,17.058000564575195,1
15021,17.058000564575195,1
15022,16.898000717163086,1
15023,17.34000015258789,1
15024,17.34000015258789,1
15025,17.34000015258789,1
15026,17.058000564575195,1
15027,15.097999572753906,1
15028,11.98900032043457,1
15051,12.95199966430664,1
15052,14.946999549865723,1
15053,15.02400016784668,1
15054,15.807999610900879,1
15055,16.214000701904297,1
15056,16.214000701904297,1
15057,16.214000701904297,1
15058,15.489999771118164,1
15059,16.086999893188477,1
15060,16.39900016784668,1
15061,16.820999145507812,1
15062,17.058000564575195,1
15063,17.058000564575195,1
15064,17.058000564575195,1
15065,15.416000366210938,1
15066,12.517000198364258,1
15090,13.432999610900879,1
15091,13.432999610900879,1
15092,13.432999610900879,1
15093,11.906000137329102,1
15094,11.906000137329102,1
15095,11.906000137329102,1
15096,12.444000244140625,1
15097,13.142000198364258,1
15098,16.39900016784668,1
15099,16.39900016784668,1
15100,16.39900016784668,1
15101,16.26099967956543,1
15102,16.26099967956543,1
15103,15.416000366210938,1
15104,12.517000198364258,1
15129,10.543999671936035,1
15130,10.543999671936035,1
15131,10.543999671936035,1
15136,10.60200023651123,1
15137,13.630000114440918,1
15138,16.26099967956543,1
15139,16.26099967956543,1
15140,16.26099967956543,1
15141,15.416000366210938,1
15142,12.517000198364258,1
15176,13.25,1
15177,14.505000114440918,1
