,scores,cavity
11584,15.00100040435791,1
11585,15.720000267028809,1
11586,15.720000267028809,1
11587,15.720000267028809,1
11588,12.640000343322754,1
11603,13.682999610900879,1
11604,15.00100040435791,1
11605,15.817999839782715,1
11606,15.817999839782715,1
11607,15.817999839782715,1
11608,13.819999694824219,1
11623,15.00100040435791,1
11624,15.00100040435791,1
11625,15.817999839782715,1
11626,15.817999839782715,1
11627,15.817999839782715,1
11628,13.819999694824219,1
11643,15.00100040435791,1
11644,15.354000091552734,1
11645,15.817999839782715,1
11646,15.817999839782715,1
11647,15.817999839782715,1
11648,13.819999694824219,1
11663,15.00100040435791,1
11664,15.354000091552734,1
11665,15.817999839782715,1
11666,15.817999839782715,1
11667,15.817999839782715,1
11668,12.581000328063965,1
11683,13.17199993133545,1
11684,15.354000091552734,1
11685,15.354000091552734,1
11686,15.354000091552734,1
11687,14.605999946594238,1
11688,13.529000282287598,1
11703,13.17199993133545,1
11704,14.067999839782715,1
11705,14.067999839782715,1
11706,14.067999839782715,1
11707,13.600000381469727,1
11708,13.529000282287598,1
11723,12.215999603271484,1
11724,14.067999839782715,1
11725,14.067999839782715,1
11726,14.067999839782715,1
11727,13.529000282287598,1
11728,13.529000282287598,1
11729,11.442999839782715,1
11745,11.57800006866455,1
11746,11.57800006866455,1
11747,11.57800006866455,1
11748,11.442999839782715,1
11749,11.442999839782715,1
11767,11.442999839782715,1
11768,11.442999839782715,1
11769,11.442999839782715,1
11923,13.835000038146973,1
11924,13.925999641418457,1
11925,13.925999641418457,1
11926,13.925999641418457,1
11943,14.109999656677246,1
11944,14.9350004196167,1
11945,14.9350004196167,1
11946,14.9350004196167,1
11947,11.868000030517578,1
11963,14.109999656677246,1
11964,14.9350004196167,1
11965,15.817999839782715,1
11966,15.817999839782715,1
11967,15.817999839782715,1
11968,12.670000076293945,1
11983,14.109999656677246,1
11984,15.414999961853027,1
11985,15.817999839782715,1
11986,15.817999839782715,1
11987,15.817999839782715,1
11988,12.670000076293945,1
12003,12.065999984741211,1
12004,15.414999961853027,1
12005,15.817999839782715,1
12006,15.817999839782715,1
12007,15.817999839782715,1
12008,14.119999885559082,1
12023,12.383000373840332,1
12024,15.414999961853027,1
12025,15.817999839782715,1
12026,15.817999839782715,1
12027,15.817999839782715,1
12028,14.119999885559082,1
12043,12.383000373840332,1
12044,15.00100040435791,1
12045,15.817999839782715,1
12046,15.817999839782715,1
12047,15.817999839782715,1
12048,14.119999885559082,1
12063,13.682999610900879,1
12064,15.00100040435791,1
12065,15.817999839782715,1
12066,15.817999839782715,1
12067,15.817999839782715,1
12068,14.02400016784668,1
12083,15.00100040435791,1
12084,15.00100040435791,1
12085,15.817999839782715,1
12086,15.817999839782715,1
12087,15.817999839782715,1
12088,14.02400016784668,1
12103,15.00100040435791,1
12104,15.354000091552734,1
12105,15.817999839782715,1
12106,15.817999839782715,1
12107,15.817999839782715,1
12108,14.02400016784668,1
12123,15.00100040435791,1
12124,15.354000091552734,1
12125,15.414999961853027,1
12126,15.414999961853027,1
12127,15.414999961853027,1
12128,12.581000328063965,1
12143,11.571000099182129,1
12144,15.354000091552734,1
12145,15.354000091552734,1
12146,15.354000091552734,1
12147,14.015999794006348,1
12148,13.529000282287598,1
12164,13.894000053405762,1
12165,13.894000053405762,1
12166,13.894000053405762,1
12167,13.600000381469727,1
12168,13.529000282287598,1
12184,13.121999740600586,1
12185,13.121999740600586,1
12186,13.529000282287598,1
12187,13.529000282287598,1
12188,13.529000282287598,1
12205,11.57800006866455,1
12206,11.57800006866455,1
12207,11.57800006866455,1
12383,13.835000038146973,1
12384,13.925999641418457,1
12385,13.925999641418457,1
12386,13.925999641418457,1
12387,11.491000175476074,1
12388,11.491000175476074,1
12403,14.109999656677246,1
12404,14.109999656677246,1
12405,14.109999656677246,1
12406,13.925999641418457,1
12407,11.678000450134277,1
12408,11.491000175476074,1
12423,14.109999656677246,1
12424,14.753999710083008,1
12425,15.720000267028809,1
12426,15.720000267028809,1
12427,15.720000267028809,1
12428,15.354000091552734,1
12443,14.109999656677246,1
12444,14.753999710083008,1
12445,15.720000267028809,1
12446,15.720000267028809,1
12447,15.720000267028809,1
12448,15.354000091552734,1
12463,12.119000434875488,1
12464,15.00100040435791,1
12465,15.817999839782715,1
12466,15.817999839782715,1
12467,15.817999839782715,1
12468,15.354000091552734,1
12483,12.383000373840332,1
12484,15.00100040435791,1
12485,15.817999839782715,1
12486,15.817999839782715,1
12487,15.817999839782715,1
12488,14.119999885559082,1
12503,12.383000373840332,1
12504,15.00100040435791,1
12505,15.817999839782715,1
12506,15.817999839782715,1
12507,15.817999839782715,1
12508,14.119999885559082,1
12523,12.404000282287598,1
12524,14.9350004196167,1
12525,15.817999839782715,1
12526,15.817999839782715,1
12527,15.817999839782715,1
12528,14.02400016784668,1
12543,12.805000305175781,1
12544,14.9350004196167,1
12545,15.817999839782715,1
12546,15.817999839782715,1
12547,15.817999839782715,1
12548,14.02400016784668,1
12563,12.805000305175781,1
12564,14.753999710083008,1
12565,15.817999839782715,1
12566,15.817999839782715,1
12567,15.817999839782715,1
12568,14.02400016784668,1
12583,12.805000305175781,1
12584,14.604000091552734,1
12585,14.604000091552734,1
12586,14.604000091552734,1
12587,13.770000457763672,1
12588,12.581000328063965,1
12604,14.604000091552734,1
12605,14.604000091552734,1
12606,14.604000091552734,1
12607,13.770000457763672,1
12608,11.802000045776367,1
12624,13.87399959564209,1
12625,13.87399959564209,1
12626,13.87399959564209,1
12627,13.125,1
12628,11.657999992370605,1
12644,12.388999938964844,1
12645,12.388999938964844,1
12646,12.388999938964844,1
12647,11.92199993133545,1
12648,11.657999992370605,1
12665,11.57800006866455,1
12666,11.57800006866455,1
12667,11.57800006866455,1
12844,13.925999641418457,1
12845,13.925999641418457,1
12846,13.925999641418457,1
12847,11.539999961853027,1
12848,11.539999961853027,1
12863,14.109999656677246,1
12864,14.109999656677246,1
12865,14.109999656677246,1
12866,13.925999641418457,1
12867,12.17199993133545,1
12868,11.944999694824219,1
12883,14.109999656677246,1
12884,14.753999710083008,1
12885,15.720000267028809,1
12886,15.720000267028809,1
12887,15.720000267028809,1
12888,15.354000091552734,1
12903,14.109999656677246,1
12904,14.753999710083008,1
12905,15.720000267028809,1
12906,15.720000267028809,1
12907,15.720000267028809,1
12908,15.354000091552734,1
12923,12.119000434875488,1
12924,15.00100040435791,1
12925,15.817999839782715,1
12926,15.817999839782715,1
12927,15.817999839782715,1
12928,15.354000091552734,1
12944,15.00100040435791,1
12945,15.817999839782715,1
12946,15.817999839782715,1
12947,15.817999839782715,1
12948,14.119999885559082,1
12964,15.00100040435791,1
12965,15.817999839782715,1
12966,15.817999839782715,1
12967,15.817999839782715,1
12968,14.119999885559082,1
12984,14.496000289916992,1
12985,15.414999961853027,1
12986,15.414999961853027,1
12987,15.414999961853027,1
12988,14.02400016784668,1
13004,14.496000289916992,1
13005,15.414999961853027,1
13006,15.414999961853027,1
13007,15.414999961853027,1
13008,14.02400016784668,1
13024,14.496000289916992,1
13025,15.414999961853027,1
13026,15.414999961853027,1
13027,15.414999961853027,1
13028,14.02400016784668,1
13044,13.579999923706055,1
13045,13.579999923706055,1
13046,13.579999923706055,1
13047,13.206000328063965,1
13048,11.696999549865723,1
13064,12.25100040435791,1
13065,12.25100040435791,1
13066,12.25100040435791,1
13067,12.206999778747559,1
13068,11.657999992370605,1
13085,12.206999778747559,1
13086,12.206999778747559,1
13087,12.206999778747559,1
13088,11.657999992370605,1
13106,11.657999992370605,1
13107,11.657999992370605,1
13108,11.657999992370605,1
13304,11.64900016784668,1
13323,11.557999610900879,1
13324,11.803000450134277,1
13343,12.119000434875488,1
13344,14.107000350952148,1
13345,15.720000267028809,1
13346,15.720000267028809,1
13347,15.720000267028809,1
13363,12.119000434875488,1
13364,14.107000350952148,1
13365,15.817999839782715,1
13366,15.817999839782715,1
13367,15.817999839782715,1
13368,15.354000091552734,1
13369,12.029999732971191,1
13370,11.46500015258789,1
13383,12.119000434875488,1
13384,15.00100040435791,1
13385,15.817999839782715,1
13386,15.817999839782715,1
13387,15.817999839782715,1
13388,15.354000091552734,1
13404,15.00100040435791,1
13405,15.817999839782715,1
13406,15.817999839782715,1
13407,15.817999839782715,1
13424,15.00100040435791,1
13425,15.00100040435791,1
13426,15.00100040435791,1
13427,12.843000411987305,1
13444,12.331000328063965,1
13445,14.015999794006348,1
13446,14.015999794006348,1
13447,14.015999794006348,1
13448,11.527000427246094,1
13464,12.331000328063965,1
13465,14.015999794006348,1
13466,14.015999794006348,1
13467,14.015999794006348,1
13468,11.527000427246094,1
13484,12.331000328063965,1
13485,14.015999794006348,1
13486,14.015999794006348,1
13487,14.015999794006348,1
13488,11.527000427246094,1
13804,14.107000350952148,1
13805,15.414999961853027,1
13811,26.1560001373291,1
13824,14.107000350952148,1
13825,15.817999839782715,1
13826,15.817999839782715,1
13827,15.817999839782715,1
13829,12.36299991607666,1
13830,12.303999900817871,1
13844,14.107000350952148,1
13845,15.817999839782715,1
13846,15.817999839782715,1
13847,15.817999839782715,1
13864,11.579000473022461,1
13865,15.817999839782715,1
13866,15.817999839782715,1
13867,15.817999839782715,1
13884,11.579000473022461,1
13885,11.579000473022461,1
13886,11.579000473022461,1
14252,12.0649995803833,1
14272,24.1299991607666,1
14285,15.817999839782715,1
14286,15.817999839782715,1
14287,15.817999839782715,1
14289,12.880000114440918,1
14290,12.729999542236328,1
14291,23.889999389648438,1
14305,15.817999839782715,1
14306,15.817999839782715,1
14307,15.817999839782715,1
14309,11.51200008392334,1
14325,15.817999839782715,1
14326,15.817999839782715,1
14327,15.817999839782715,1
14692,14.107000350952148,1
14693,12.335000038146973,1
14712,14.107000350952148,1
14713,12.729999542236328,1
14714,11.795999526977539,1
14732,14.107000350952148,1
14733,12.729999542236328,1
14734,11.795999526977539,1
14746,14.107000350952148,1
14747,14.107000350952148,1
14748,14.107000350952148,1
14749,12.880000114440918,1
14750,12.845000267028809,1
14751,12.729999542236328,1
14752,12.729999542236328,1
14753,12.729999542236328,1
14754,11.795999526977539,1
14766,14.107000350952148,1
14767,14.107000350952148,1
14768,14.107000350952148,1
14769,12.729999542236328,1
14785,11.986000061035156,1
14786,14.107000350952148,1
14787,14.107000350952148,1
14788,14.107000350952148,1
14789,12.729999542236328,1
14805,11.986000061035156,1
14806,14.107000350952148,1
14807,14.107000350952148,1
14808,14.107000350952148,1
14809,12.288000106811523,1
14826,11.432000160217285,1
14827,11.432000160217285,1
14828,11.432000160217285,1
15113,11.635000228881836,1
15133,11.635000228881836,1
15152,14.107000350952148,1
15153,12.335000038146973,1
15154,11.517999649047852,1
15172,14.107000350952148,1
15173,12.845000267028809,1
15174,12.039999961853027,1
15175,11.447999954223633,1
15192,14.107000350952148,1
15193,12.845000267028809,1
15194,12.154000282287598,1
15195,11.963000297546387,1
15196,11.963000297546387,1
15207,14.26099967956543,1
15208,14.26099967956543,1
15209,14.26099967956543,1
15210,13.887999534606934,1
15211,12.845000267028809,1
15212,12.845000267028809,1
15213,12.845000267028809,1
15214,12.154000282287598,1
15215,11.963000297546387,1
15216,11.963000297546387,1
15226,14.26099967956543,1
15227,14.26099967956543,1
15228,14.26099967956543,1
15229,13.77299976348877,1
15230,13.77299976348877,1
15231,12.729999542236328,1
15232,12.729999542236328,1
15233,12.729999542236328,1
15234,12.154000282287598,1
15235,11.963000297546387,1
15236,11.963000297546387,1
15246,14.26099967956543,1
15247,14.26099967956543,1
15248,14.26099967956543,1
15249,13.77299976348877,1
15250,13.77299976348877,1
15251,12.725000381469727,1
15252,11.538000106811523,1
15253,11.538000106811523,1
15254,11.51200008392334,1
15265,11.986000061035156,1
15266,14.26099967956543,1
15267,14.26099967956543,1
15268,14.26099967956543,1
15269,13.77299976348877,1
15270,13.77299976348877,1
15271,12.196999549865723,1
15286,11.432000160217285,1
15287,11.878000259399414,1
15288,13.09000015258789,1
15289,13.09000015258789,1
15290,13.09000015258789,1
15291,11.503999710083008,1
15572,12.0,1
15573,11.635000228881836,1
15592,12.352999687194824,1
15593,12.164999961853027,1
15594,12.164999961853027,1
15595,12.164999961853027,1
15612,14.107000350952148,1
15613,12.335000038146973,1
15614,12.309000015258789,1
15615,12.309000015258789,1
15616,12.309000015258789,1
15627,14.26099967956543,1
15632,14.107000350952148,1
15633,13.09000015258789,1
15634,12.378999710083008,1
15635,12.309000015258789,1
15636,12.309000015258789,1
15647,14.26099967956543,1
15648,14.26099967956543,1
15649,14.26099967956543,1
15650,14.107000350952148,1
15651,14.107000350952148,1
15652,14.107000350952148,1
15653,13.09000015258789,1
15654,12.675000190734863,1
15655,12.309000015258789,1
15656,12.309000015258789,1
15667,14.26099967956543,1
15668,14.26099967956543,1
15669,14.26099967956543,1
15670,14.107000350952148,1
15671,14.107000350952148,1
15672,14.107000350952148,1
15673,13.09000015258789,1
15674,12.845000267028809,1
15675,12.845000267028809,1
15676,12.845000267028809,1
15677,12.845000267028809,1
15688,14.26099967956543,1
15689,14.107000350952148,1
15690,14.107000350952148,1
15691,14.107000350952148,1
15692,14.107000350952148,1
15693,12.845000267028809,1
15694,12.845000267028809,1
15695,12.845000267028809,1
15696,12.845000267028809,1
15697,12.845000267028809,1
15708,14.26099967956543,1
15709,14.107000350952148,1
15710,14.107000350952148,1
15711,13.09000015258789,1
15712,13.09000015258789,1
15713,12.845000267028809,1
15714,12.845000267028809,1
15715,12.845000267028809,1
15716,12.845000267028809,1
15717,12.845000267028809,1
15728,14.26099967956543,1
15729,14.107000350952148,1
15730,14.107000350952148,1
15731,13.09000015258789,1
15732,13.09000015258789,1
15733,12.378999710083008,1
15734,12.378999710083008,1
15735,11.987000465393066,1
15746,11.432000160217285,1
15747,11.878000259399414,1
15748,13.09000015258789,1
15749,13.09000015258789,1
15750,13.09000015258789,1
15751,12.3149995803833,1
15752,12.3149995803833,1
15753,12.067000389099121,1
15770,12.053999900817871,1
15771,12.067000389099121,1
15772,12.067000389099121,1
15773,12.067000389099121,1
15790,12.0,1
15791,12.0,1
15792,12.0,1
16032,12.0,1
16033,11.635000228881836,1
16034,11.538000106811523,1
16047,14.26099967956543,1
16048,14.26099967956543,1
16052,12.152999877929688,1
16053,12.164999961853027,1
16054,12.164999961853027,1
16055,12.164999961853027,1
16067,14.26099967956543,1
16068,14.26099967956543,1
16069,14.26099967956543,1
16072,13.600000381469727,1
16073,13.09000015258789,1
16074,13.09000015258789,1
16075,13.09000015258789,1
16076,12.675000190734863,1
16086,13.968999862670898,1
16087,14.26099967956543,1
16088,14.26099967956543,1
16089,14.26099967956543,1
16090,13.887999534606934,1
16091,13.600000381469727,1
16092,13.600000381469727,1
16093,13.09000015258789,1
16094,13.09000015258789,1
16095,13.09000015258789,1
16096,12.675000190734863,1
16097,12.335000038146973,1
16107,14.26099967956543,1
16108,14.26099967956543,1
16109,14.26099967956543,1
16110,14.107000350952148,1
16111,14.107000350952148,1
16112,14.107000350952148,1
16113,13.09000015258789,1
16114,13.09000015258789,1
16115,13.09000015258789,1
16116,12.675000190734863,1
16117,12.335000038146973,1
16127,14.26099967956543,1
16128,14.26099967956543,1
16129,14.26099967956543,1
16130,14.107000350952148,1
16131,14.107000350952148,1
16132,14.107000350952148,1
16133,13.09000015258789,1
16134,12.845000267028809,1
16135,12.845000267028809,1
16136,12.845000267028809,1
16137,12.845000267028809,1
16148,14.26099967956543,1
16149,14.107000350952148,1
16150,14.107000350952148,1
16151,14.107000350952148,1
16152,14.107000350952148,1
16153,12.845000267028809,1
16154,12.845000267028809,1
16155,12.845000267028809,1
16156,12.845000267028809,1
16157,12.845000267028809,1
16168,14.26099967956543,1
16169,14.107000350952148,1
16170,14.107000350952148,1
16171,13.09000015258789,1
16172,13.09000015258789,1
16173,12.845000267028809,1
16174,12.845000267028809,1
16175,12.845000267028809,1
16176,12.845000267028809,1
16177,12.845000267028809,1
16188,14.26099967956543,1
16189,14.107000350952148,1
16190,14.107000350952148,1
16191,13.09000015258789,1
16192,13.09000015258789,1
16193,12.845000267028809,1
16194,12.378999710083008,1
16195,12.164999961853027,1
16196,12.008000373840332,1
16197,12.008000373840332,1
16206,12.088000297546387,1
16207,12.880000114440918,1
16208,13.366000175476074,1
16209,13.366000175476074,1
16210,13.366000175476074,1
16211,12.845000267028809,1
16212,12.845000267028809,1
16213,12.845000267028809,1
16214,12.12399959564209,1
16215,11.697999954223633,1
16228,12.024999618530273,1
16229,12.024999618530273,1
16230,12.378999710083008,1
16231,12.378999710083008,1
16232,12.378999710083008,1
16233,12.067000389099121,1
16250,12.0,1
16251,12.0,1
16252,12.0,1
16473,12.039999961853027,1
16474,12.039999961853027,1
16475,11.675000190734863,1
16486,11.809000015258789,1
16487,11.809000015258789,1
16488,12.08899974822998,1
16489,12.08899974822998,1
16490,12.08899974822998,1
16491,11.836999893188477,1
16492,12.039999961853027,1
16493,12.675000190734863,1
16494,12.675000190734863,1
16495,12.675000190734863,1
16505,11.638999938964844,1
16506,13.968999862670898,1
16507,14.26099967956543,1
16508,14.26099967956543,1
16509,14.26099967956543,1
16510,13.887999534606934,1
16511,12.288999557495117,1
16512,12.166000366210938,1
16513,12.675000190734863,1
16514,12.675000190734863,1
16515,12.675000190734863,1
16516,11.50100040435791,1
16526,13.968999862670898,1
16527,14.26099967956543,1
16528,14.26099967956543,1
16529,14.26099967956543,1
16530,13.887999534606934,1
16531,12.288999557495117,1
16532,12.859999656677246,1
16533,13.09000015258789,1
16534,13.09000015258789,1
16535,13.09000015258789,1
16536,12.675000190734863,1
16546,13.968999862670898,1
16547,14.26099967956543,1
16548,14.26099967956543,1
16549,14.26099967956543,1
16550,13.887999534606934,1
16551,13.09000015258789,1
16552,13.09000015258789,1
16553,13.09000015258789,1
16554,13.09000015258789,1
16555,13.09000015258789,1
16556,12.675000190734863,1
16557,12.335000038146973,1
16566,12.767999649047852,1
16567,13.366000175476074,1
16568,13.366000175476074,1
16569,13.366000175476074,1
16570,14.107000350952148,1
16571,14.107000350952148,1
16572,14.107000350952148,1
16573,13.164999961853027,1
16574,13.164999961853027,1
16575,13.09000015258789,1
16576,12.675000190734863,1
16577,12.335000038146973,1
16584,12.378999710083008,1
16587,13.366000175476074,1
16588,13.366000175476074,1
16589,13.366000175476074,1
16590,14.107000350952148,1
16591,14.107000350952148,1
16592,14.107000350952148,1
16593,13.164999961853027,1
16594,13.164999961853027,1
16595,12.845000267028809,1
16596,12.845000267028809,1
16597,12.845000267028809,1
16604,11.781000137329102,1
16608,14.107000350952148,1
16609,14.107000350952148,1
16610,14.107000350952148,1
16611,14.107000350952148,1
16612,14.107000350952148,1
16613,13.164999961853027,1
16614,13.164999961853027,1
16615,12.845000267028809,1
16616,12.845000267028809,1
16617,12.845000267028809,1
16624,11.781000137329102,1
16628,14.26099967956543,1
16629,14.107000350952148,1
16630,14.107000350952148,1
16631,13.09000015258789,1
16632,13.09000015258789,1
16633,12.845000267028809,1
16634,12.845000267028809,1
16635,12.845000267028809,1
16636,12.845000267028809,1
16637,12.845000267028809,1
16644,11.781000137329102,1
16648,14.26099967956543,1
16649,14.107000350952148,1
16650,14.107000350952148,1
16651,13.09000015258789,1
16652,13.09000015258789,1
16653,12.845000267028809,1
16654,12.378999710083008,1
16655,12.164999961853027,1
16656,12.008000373840332,1
16657,12.008000373840332,1
16665,13.279999732971191,1
16666,14.26099967956543,1
16667,14.26099967956543,1
16668,14.26099967956543,1
16669,13.968999862670898,1
16670,13.968999862670898,1
16671,12.845000267028809,1
16672,12.845000267028809,1
16673,12.845000267028809,1
16674,12.12399959564209,1
16675,11.697999954223633,1
16687,11.746999740600586,1
16688,12.753000259399414,1
16689,12.753000259399414,1
16690,12.753000259399414,1
16691,12.378999710083008,1
16692,12.378999710083008,1
16693,12.067000389099121,1
16694,11.859000205993652,1
16710,12.0,1
16711,12.0,1
16712,12.0,1
16933,12.039999961853027,1
16946,11.809000015258789,1
16947,11.809000015258789,1
16948,12.08899974822998,1
16949,12.08899974822998,1
16950,12.675000190734863,1
16951,12.675000190734863,1
16952,12.675000190734863,1
16953,12.675000190734863,1
16954,12.675000190734863,1
16955,12.675000190734863,1
16966,13.968999862670898,1
16967,14.26099967956543,1
16968,14.26099967956543,1
16969,14.26099967956543,1
16970,13.887999534606934,1
16971,12.675000190734863,1
16972,12.729999542236328,1
16973,12.729999542236328,1
16974,12.729999542236328,1
16975,12.675000190734863,1
16976,11.50100040435791,1
16985,13.309000015258789,1
16986,13.968999862670898,1
16987,14.26099967956543,1
16988,14.26099967956543,1
16989,14.26099967956543,1
16990,13.887999534606934,1
16991,12.288999557495117,1
16992,12.859999656677246,1
16993,13.09000015258789,1
16994,13.09000015258789,1
16995,13.09000015258789,1
16996,12.675000190734863,1
17005,13.309000015258789,1
17006,13.968999862670898,1
17007,14.26099967956543,1
17008,14.26099967956543,1
17009,14.26099967956543,1
17010,13.887999534606934,1
17011,12.843000411987305,1
17012,12.859999656677246,1
17013,13.09000015258789,1
17014,13.09000015258789,1
17015,13.09000015258789,1
17016,12.675000190734863,1
17017,12.335000038146973,1
17025,13.309000015258789,1
17026,13.901000022888184,1
17027,13.901000022888184,1
17028,13.901000022888184,1
17029,13.366000175476074,1
17030,12.87399959564209,1
17031,12.87399959564209,1
17032,13.164999961853027,1
17033,13.164999961853027,1
17034,13.164999961853027,1
17035,13.09000015258789,1
17036,12.675000190734863,1
17037,12.335000038146973,1
17045,12.725000381469727,1
17046,12.725000381469727,1
17047,12.725000381469727,1
17048,12.675000190734863,1
17049,12.5,1
17050,12.87399959564209,1
17051,12.87399959564209,1
17052,13.164999961853027,1
17053,13.164999961853027,1
17054,13.164999961853027,1
17055,12.729999542236328,1
17056,12.729999542236328,1
17057,12.729999542236328,1
17064,11.781000137329102,1
17065,13.204999923706055,1
17066,13.901000022888184,1
17067,13.901000022888184,1
17068,13.901000022888184,1
17069,13.513999938964844,1
17070,12.87399959564209,1
17071,12.87399959564209,1
17072,13.164999961853027,1
17073,13.164999961853027,1
17074,13.164999961853027,1
17075,12.729999542236328,1
17076,12.729999542236328,1
17077,12.729999542236328,1
17084,11.781000137329102,1
17085,13.279999732971191,1
17086,14.26099967956543,1
17087,14.26099967956543,1
17088,14.26099967956543,1
17089,13.968999862670898,1
17090,13.968999862670898,1
17091,13.366000175476074,1
17092,12.845000267028809,1
17093,12.845000267028809,1
17094,12.357999801635742,1
17095,12.729999542236328,1
17096,12.729999542236328,1
17097,12.729999542236328,1
17104,11.781000137329102,1
17105,13.279999732971191,1
17106,14.26099967956543,1
17107,14.26099967956543,1
17108,14.26099967956543,1
17109,13.968999862670898,1
17110,13.968999862670898,1
17111,13.366000175476074,1
17112,12.845000267028809,1
17113,12.845000267028809,1
17114,12.357999801635742,1
17115,12.164999961853027,1
17116,12.008000373840332,1
17117,12.008000373840332,1
17125,13.279999732971191,1
17126,14.26099967956543,1
17127,14.26099967956543,1
17128,14.26099967956543,1
17129,13.968999862670898,1
17130,13.968999862670898,1
17131,13.366000175476074,1
17132,12.845000267028809,1
17133,12.845000267028809,1
17134,12.12399959564209,1
17135,11.697999954223633,1
17146,11.619999885559082,1
17147,11.96399974822998,1
17148,12.767999649047852,1
17149,12.767999649047852,1
17150,12.767999649047852,1
17151,12.378999710083008,1
17152,12.378999710083008,1
17153,11.859000205993652,1
17154,11.859000205993652,1
17170,11.621999740600586,1
17171,11.621999740600586,1
17172,11.621999740600586,1
17393,12.039999961853027,1
17406,11.58899974822998,1
17407,11.72599983215332,1
17408,12.08899974822998,1
17409,12.08899974822998,1
17410,12.729999542236328,1
17411,12.729999542236328,1
17412,12.729999542236328,1
17413,12.675000190734863,1
17414,12.675000190734863,1
17415,12.675000190734863,1
17426,13.513999938964844,1
17427,13.513999938964844,1
17428,13.513999938964844,1
17429,13.14900016784668,1
17430,12.729999542236328,1
17431,12.729999542236328,1
17432,12.729999542236328,1
17433,12.729999542236328,1
17434,12.729999542236328,1
17435,12.675000190734863,1
17436,11.50100040435791,1
17446,14.26099967956543,1
17447,14.26099967956543,1
17448,14.26099967956543,1
17449,13.968999862670898,1
17450,13.887999534606934,1
17451,12.729999542236328,1
17452,12.729999542236328,1
17453,12.729999542236328,1
17454,12.729999542236328,1
17455,12.675000190734863,1
17456,11.538000106811523,1
17466,14.26099967956543,1
17467,14.26099967956543,1
17468,14.26099967956543,1
17469,13.968999862670898,1
17470,13.887999534606934,1
17471,12.843000411987305,1
17472,12.843000411987305,1
17473,12.729999542236328,1
17474,12.729999542236328,1
17475,12.085000038146973,1
17476,12.04800033569336,1
17486,14.26099967956543,1
17487,14.26099967956543,1
17488,14.26099967956543,1
17489,13.968999862670898,1
17490,13.887999534606934,1
17491,12.87399959564209,1
17492,13.164999961853027,1
17493,13.164999961853027,1
17494,13.164999961853027,1
17495,12.04800033569336,1
17496,12.04800033569336,1
17497,11.50100040435791,1
17505,13.965999603271484,1
17506,14.26099967956543,1
17507,14.26099967956543,1
17508,14.26099967956543,1
17509,13.968999862670898,1
17510,13.77299976348877,1
17511,12.87399959564209,1
17512,13.164999961853027,1
17513,13.164999961853027,1
17514,13.164999961853027,1
17515,12.04800033569336,1
17516,12.04800033569336,1
17517,11.50100040435791,1
17524,11.781000137329102,1
17525,13.965999603271484,1
17526,14.26099967956543,1
17527,14.26099967956543,1
17528,14.26099967956543,1
17529,13.968999862670898,1
17530,13.77299976348877,1
17531,12.87399959564209,1
17532,13.164999961853027,1
17533,13.164999961853027,1
17534,13.164999961853027,1
17535,11.824999809265137,1
17536,11.824999809265137,1
17537,11.50100040435791,1
17544,11.781000137329102,1
17545,13.965999603271484,1
17546,14.26099967956543,1
17547,14.26099967956543,1
17548,14.26099967956543,1
17549,13.968999862670898,1
17550,13.968999862670898,1
17551,13.366000175476074,1
17552,12.6850004196167,1
17553,11.883000373840332,1
17554,11.696000099182129,1
17564,11.781000137329102,1
17565,13.279999732971191,1
17566,14.26099967956543,1
17567,14.26099967956543,1
17568,14.26099967956543,1
17569,13.968999862670898,1
17570,13.968999862670898,1
17571,13.366000175476074,1
17572,12.357999801635742,1
17573,11.883000373840332,1
17574,11.859000205993652,1
17585,13.279999732971191,1
17586,14.26099967956543,1
17587,14.26099967956543,1
17588,14.26099967956543,1
17589,13.968999862670898,1
17590,13.968999862670898,1
17591,13.366000175476074,1
17592,12.357999801635742,1
17593,11.883000373840332,1
17594,11.859000205993652,1
17605,11.77400016784668,1
17606,11.77400016784668,1
17607,11.96399974822998,1
17608,12.767999649047852,1
17609,12.767999649047852,1
17610,12.767999649047852,1
17611,12.357999801635742,1
17612,12.357999801635742,1
17613,11.859000205993652,1
17614,11.859000205993652,1
17848,11.958000183105469,1
17850,12.675000190734863,1
17851,12.675000190734863,1
17852,12.675000190734863,1
17853,11.604999542236328,1
17866,11.58899974822998,1
17867,11.654000282287598,1
17868,12.062999725341797,1
17869,12.062999725341797,1
17870,12.729999542236328,1
17871,12.729999542236328,1
17872,12.729999542236328,1
17873,12.166000366210938,1
17874,11.623000144958496,1
17875,11.592000007629395,1
17886,13.513999938964844,1
17887,13.513999938964844,1
17888,13.513999938964844,1
17889,12.6850004196167,1
17890,12.729999542236328,1
17891,12.729999542236328,1
17892,12.729999542236328,1
17893,12.729999542236328,1
17894,12.729999542236328,1
17895,12.04800033569336,1
17906,14.26099967956543,1
17907,14.26099967956543,1
17908,14.26099967956543,1
17909,13.968999862670898,1
17910,13.887999534606934,1
17911,12.729999542236328,1
17912,12.729999542236328,1
17913,12.729999542236328,1
17914,12.729999542236328,1
17915,12.04800033569336,1
17926,14.26099967956543,1
17927,14.26099967956543,1
17928,14.26099967956543,1
17929,13.968999862670898,1
17930,13.887999534606934,1
17931,12.843000411987305,1
17932,12.843000411987305,1
17933,12.729999542236328,1
17934,12.729999542236328,1
17935,12.04800033569336,1
