,scores,cavity
9381,16.378999710083008,1
9382,17.035999298095703,1
9383,17.035999298095703,1
9384,17.035999298095703,1
9385,16.31100082397461,1
9386,16.31100082397461,1
9387,16.31100082397461,1
9388,15.944000244140625,1
9389,14.029999732971191,1
9405,13.449000358581543,1
9406,16.256999969482422,1
9407,17.035999298095703,1
9408,17.035999298095703,1
9409,17.035999298095703,1
9410,16.256999969482422,1
9411,15.8100004196167,1
9412,14.595999717712402,1
9413,14.595999717712402,1
9414,14.04699993133545,1
9415,12.734999656677246,1
9431,14.949999809265137,1
9432,16.378999710083008,1
9433,17.035999298095703,1
9434,17.035999298095703,1
9435,17.035999298095703,1
9436,15.315999984741211,1
9437,15.315999984741211,1
9438,12.6899995803833,1
9439,12.6899995803833,1
9440,12.6899995803833,1
9456,13.241000175476074,1
9457,16.01300048828125,1
9458,16.378999710083008,1
9459,17.035999298095703,1
9460,17.035999298095703,1
9461,17.035999298095703,1
9462,14.732999801635742,1
9463,12.847999572753906,1
9482,13.241000175476074,1
9483,16.378999710083008,1
9484,16.572999954223633,1
9485,16.572999954223633,1
9486,16.572999954223633,1
9487,15.79800033569336,1
9488,13.765000343322754,1
9508,13.241000175476074,1
9509,16.378999710083008,1
9510,16.572999954223633,1
9511,16.572999954223633,1
9512,16.572999954223633,1
9513,14.895000457763672,1
9534,11.998000144958496,1
9535,16.378999710083008,1
9536,16.572999954223633,1
9537,16.572999954223633,1
9538,16.572999954223633,1
9539,13.645000457763672,1
9560,11.998000144958496,1
9561,14.88599967956543,1
9562,16.572999954223633,1
9563,16.572999954223633,1
9564,16.572999954223633,1
9565,12.958999633789062,1
9587,13.557999610900879,1
9588,16.572999954223633,1
9589,16.572999954223633,1
9590,16.572999954223633,1
9591,12.958999633789062,1
9614,13.876999855041504,1
9615,13.876999855041504,1
9616,13.876999855041504,1
9617,12.430999755859375,1
9641,12.229999542236328,1
9642,12.229999542236328,1
9643,12.229999542236328,1
9903,14.704999923706055,1
9904,15.170000076293945,1
9905,15.170000076293945,1
9906,15.170000076293945,1
9907,13.77299976348877,1
9908,12.95199966430664,1
9909,12.819999694824219,1
9910,12.819999694824219,1
9929,17.035999298095703,1
9930,17.035999298095703,1
9931,17.035999298095703,1
9932,16.18600082397461,1
9933,15.779999732971191,1
9934,15.779999732971191,1
9935,15.779999732971191,1
9936,15.779999732971191,1
9937,12.895000457763672,1
9953,12.960000038146973,1
9954,16.01300048828125,1
9955,17.035999298095703,1
9956,17.035999298095703,1
9957,17.035999298095703,1
9958,16.18600082397461,1
9959,16.04800033569336,1
9960,16.04800033569336,1
9961,15.779999732971191,1
9962,15.779999732971191,1
9963,12.895000457763672,1
9979,14.973999977111816,1
9980,16.378999710083008,1
9981,17.035999298095703,1
9982,17.035999298095703,1
9983,17.035999298095703,1
9984,16.31100082397461,1
9985,16.31100082397461,1
9986,16.04800033569336,1
9987,15.779999732971191,1
9988,15.779999732971191,1
9989,12.895000457763672,1
10004,14.567000389099121,1
10005,16.572999954223633,1
10006,16.572999954223633,1
10007,16.996999740600586,1
10008,16.996999740600586,1
10009,16.996999740600586,1
10010,16.31100082397461,1
10011,16.31100082397461,1
10012,16.04800033569336,1
10013,15.444999694824219,1
10014,15.085000038146973,1
10030,15.704000473022461,1
10031,16.572999954223633,1
10032,16.572999954223633,1
10033,16.572999954223633,1
10034,16.378999710083008,1
10035,16.31100082397461,1
10036,16.31100082397461,1
10037,16.31100082397461,1
10038,15.944000244140625,1
10039,14.220000267028809,1
10040,14.220000267028809,1
10055,13.449000358581543,1
10056,16.256999969482422,1
10057,17.035999298095703,1
10058,17.035999298095703,1
10059,17.035999298095703,1
10060,16.256999969482422,1
10061,15.315999984741211,1
10062,15.35099983215332,1
10063,15.35099983215332,1
10064,15.35099983215332,1
10065,13.845000267028809,1
10081,16.256999969482422,1
10082,16.378999710083008,1
10083,17.035999298095703,1
10084,17.035999298095703,1
10085,17.035999298095703,1
10086,15.32699966430664,1
10087,15.315999984741211,1
10088,12.968000411987305,1
10089,12.6899995803833,1
10090,12.6899995803833,1
10091,12.62600040435791,1
10106,13.720999717712402,1
10107,16.256999969482422,1
10108,16.378999710083008,1
10109,17.035999298095703,1
10110,17.035999298095703,1
10111,17.035999298095703,1
10112,14.732999801635742,1
10113,12.102999687194824,1
10115,12.62600040435791,1
10116,12.62600040435791,1
10117,12.62600040435791,1
10132,13.720999717712402,1
10133,16.378999710083008,1
10134,16.572999954223633,1
10135,16.572999954223633,1
10136,16.572999954223633,1
10137,15.79800033569336,1
10138,12.536999702453613,1
10158,13.720999717712402,1
10159,16.378999710083008,1
10160,16.572999954223633,1
10161,16.572999954223633,1
10162,16.572999954223633,1
10163,14.895000457763672,1
10184,12.140000343322754,1
10185,16.378999710083008,1
10186,16.572999954223633,1
10187,16.572999954223633,1
10188,16.572999954223633,1
10189,13.645000457763672,1
10211,14.88599967956543,1
10212,15.609000205993652,1
10213,15.609000205993652,1
10214,15.609000205993652,1
10215,13.196999549865723,1
10237,13.295000076293945,1
10238,14.526000022888184,1
10239,14.526000022888184,1
10240,14.526000022888184,1
10241,13.196999549865723,1
10264,12.96500015258789,1
10265,12.96500015258789,1
10266,12.96500015258789,1
10267,12.430999755859375,1
10290,12.460000038146973,1
10291,12.460000038146973,1
10292,12.460000038146973,1
10293,12.380000114440918,1
10529,12.300000190734863,1
10530,12.300000190734863,1
10553,14.704999923706055,1
10554,14.906999588012695,1
10555,14.906999588012695,1
10556,14.906999588012695,1
10557,13.77299976348877,1
10558,14.937999725341797,1
10559,14.937999725341797,1
10560,14.937999725341797,1
10561,13.758999824523926,1
10577,12.881999969482422,1
10579,17.035999298095703,1
10580,17.035999298095703,1
10581,17.035999298095703,1
10582,15.779999732971191,1
10583,15.779999732971191,1
10584,15.982999801635742,1
10585,16.142000198364258,1
10586,16.142000198364258,1
10587,16.142000198364258,1
10603,13.638999938964844,1
10604,16.283000946044922,1
10605,17.035999298095703,1
10606,17.035999298095703,1
10607,17.035999298095703,1
10608,16.283000946044922,1
10609,16.283000946044922,1
10610,16.142000198364258,1
10611,16.142000198364258,1
10612,16.142000198364258,1
10613,16.142000198364258,1
10628,12.487000465393066,1
10629,14.973999977111816,1
10630,16.378999710083008,1
10631,17.035999298095703,1
10632,17.035999298095703,1
10633,17.035999298095703,1
10634,16.31100082397461,1
10635,16.31100082397461,1
10636,16.31100082397461,1
10637,16.31100082397461,1
10638,16.31100082397461,1
10639,16.142000198364258,1
10654,14.567000389099121,1
10655,16.572999954223633,1
10656,16.572999954223633,1
10657,17.035999298095703,1
10658,17.035999298095703,1
10659,17.035999298095703,1
10660,16.31100082397461,1
10661,16.31100082397461,1
10662,16.31100082397461,1
10663,16.31100082397461,1
10664,16.31100082397461,1
10665,14.461999893188477,1
10680,14.684000015258789,1
10681,16.572999954223633,1
10682,16.572999954223633,1
10683,16.572999954223633,1
10684,16.378999710083008,1
10685,16.31100082397461,1
10686,16.31100082397461,1
10687,16.31100082397461,1
10688,16.31100082397461,1
10689,16.31100082397461,1
10690,16.31100082397461,1
10691,14.461999893188477,1
10705,14.35099983215332,1
10706,16.01300048828125,1
10707,17.035999298095703,1
10708,17.035999298095703,1
10709,17.035999298095703,1
10710,16.047000885009766,1
10711,15.015000343322754,1
10712,15.35099983215332,1
10713,15.35099983215332,1
10714,15.35099983215332,1
10715,13.973999977111816,1
10716,12.329999923706055,1
10717,12.277000427246094,1
10731,16.256999969482422,1
10732,16.378999710083008,1
10733,17.035999298095703,1
10734,17.035999298095703,1
10735,17.035999298095703,1
10736,15.32699966430664,1
10737,13.572999954223633,1
10738,13.26200008392334,1
10739,13.26200008392334,1
10740,13.26200008392334,1
10741,13.144000053405762,1
10756,14.949999809265137,1
10757,16.256999969482422,1
10758,16.378999710083008,1
10759,17.035999298095703,1
10760,17.035999298095703,1
10761,17.035999298095703,1
10762,13.909000396728516,1
10763,12.92199993133545,1
10765,12.62600040435791,1
10766,12.62600040435791,1
10767,12.62600040435791,1
10782,14.949999809265137,1
10783,16.256999969482422,1
10784,16.996999740600586,1
10785,16.996999740600586,1
10786,16.996999740600586,1
10787,15.315999984741211,1
10788,13.074000358581543,1
10789,12.253000259399414,1
10808,14.949999809265137,1
10809,16.01300048828125,1
10810,16.996999740600586,1
10811,16.996999740600586,1
10812,16.996999740600586,1
10813,14.895000457763672,1
10834,12.140000343322754,1
10835,15.609000205993652,1
10836,16.996999740600586,1
10837,16.996999740600586,1
10838,16.996999740600586,1
10839,13.656999588012695,1
10861,15.609000205993652,1
10862,15.609000205993652,1
10863,15.609000205993652,1
10864,15.609000205993652,1
10865,13.321999549865723,1
10866,12.359000205993652,1
10887,13.295000076293945,1
10888,14.526000022888184,1
10889,14.526000022888184,1
10890,14.526000022888184,1
10891,13.321999549865723,1
10892,12.359000205993652,1
10914,13.479999542236328,1
10915,13.479999542236328,1
10916,13.479999542236328,1
10917,12.645999908447266,1
10918,12.359000205993652,1
10940,12.460000038146973,1
10941,12.460000038146973,1
10942,12.460000038146973,1
11177,12.805999755859375,1
11178,13.668999671936035,1
11179,13.668999671936035,1
11180,13.668999671936035,1
11181,12.25100040435791,1
11182,12.97599983215332,1
11183,15.612000465393066,1
11184,15.612000465393066,1
11185,15.612000465393066,1
11186,13.170000076293945,1
11201,12.380999565124512,1
11202,14.631999969482422,1
11203,16.31100082397461,1
11204,16.31100082397461,1
11205,16.31100082397461,1
11206,14.906999588012695,1
11207,15.074999809265137,1
11208,16.04800033569336,1
11209,16.04800033569336,1
11210,16.04800033569336,1
11211,15.612000465393066,1
11212,13.170000076293945,1
11227,14.604999542236328,1
11228,15.579999923706055,1
11229,16.31100082397461,1
11230,16.31100082397461,1
11231,16.31100082397461,1
11232,16.04800033569336,1
11233,16.04800033569336,1
11234,16.04800033569336,1
11235,16.142000198364258,1
11236,16.142000198364258,1
11237,16.142000198364258,1
11238,13.170000076293945,1
11253,15.46399974822998,1
11254,16.378999710083008,1
11255,17.035999298095703,1
11256,17.035999298095703,1
11257,17.035999298095703,1
11258,16.283000946044922,1
11259,16.283000946044922,1
11260,16.142000198364258,1
11261,16.142000198364258,1
11262,16.142000198364258,1
11263,16.142000198364258,1
11264,12.538999557495117,1
11278,13.54800033569336,1
11279,15.619000434875488,1
11280,16.378999710083008,1
11281,17.035999298095703,1
11282,17.035999298095703,1
11283,17.035999298095703,1
11284,16.283000946044922,1
11285,16.283000946044922,1
11286,16.31100082397461,1
11287,16.31100082397461,1
11288,16.31100082397461,1
11289,16.142000198364258,1
11290,12.418999671936035,1
11304,14.567000389099121,1
11305,16.572999954223633,1
11306,16.996999740600586,1
11307,17.035999298095703,1
11308,17.035999298095703,1
11309,17.035999298095703,1
11310,16.283000946044922,1
11311,16.283000946044922,1
11312,16.31100082397461,1
11313,16.31100082397461,1
11314,16.31100082397461,1
11315,15.085000038146973,1
11316,12.045999526977539,1
11329,13.647000312805176,1
11330,15.939000129699707,1
11331,16.572999954223633,1
11332,16.996999740600586,1
11333,16.996999740600586,1
11334,16.996999740600586,1
11335,16.256999969482422,1
11336,16.04800033569336,1
11337,15.869000434875488,1
11338,16.31100082397461,1
11339,16.31100082397461,1
11340,16.31100082397461,1
11341,14.461999893188477,1
11342,12.045999526977539,1
11355,14.65999984741211,1
11356,16.01300048828125,1
11357,17.035999298095703,1
11358,17.035999298095703,1
11359,17.035999298095703,1
11360,16.996999740600586,1
11361,15.015000343322754,1
11362,15.35099983215332,1
11363,15.35099983215332,1
11364,15.35099983215332,1
11365,14.187999725341797,1
11366,13.012999534606934,1
11367,12.96399974822998,1
