,scores,cavity
40094,8.274999618530273,1
40095,8.520000457763672,1
40096,8.520000457763672,1
40097,8.520000457763672,1
40098,8.274999618530273,1
40099,7.706999778747559,1
40100,6.98799991607666,1
40101,6.741000175476074,1
40102,6.113999843597412,1
40112,5.9710001945495605,1
40113,8.085000038146973,1
40114,8.274999618530273,1
40115,8.274999618530273,1
40116,8.274999618530273,1
40117,8.274999618530273,1
40118,8.520000457763672,1
40119,8.520000457763672,1
40120,8.520000457763672,1
40121,8.274999618530273,1
40122,7.8460001945495605,1
40123,6.98799991607666,1
40124,6.741000175476074,1
40125,6.113999843597412,1
40136,8.085000038146973,1
40137,8.085000038146973,1
40138,8.085000038146973,1
40139,8.079999923706055,1
40140,8.274999618530273,1
40141,8.520000457763672,1
40142,8.520000457763672,1
40143,8.520000457763672,1
40144,8.274999618530273,1
40145,7.8460001945495605,1
40146,6.98799991607666,1
40147,6.741000175476074,1
40148,6.113999843597412,1
40158,5.993000030517578,1
40159,7.9710001945495605,1
40160,8.520000457763672,1
40161,8.520000457763672,1
40162,8.520000457763672,1
40163,8.085000038146973,1
40164,8.253000259399414,1
40165,8.253000259399414,1
40166,8.253000259399414,1
40167,8.017999649047852,1
40168,7.8460001945495605,1
40169,7.294000148773193,1
40170,6.741000175476074,1
40171,5.705999851226807,1
40181,5.993000030517578,1
40182,7.9710001945495605,1
40183,8.520000457763672,1
40184,8.520000457763672,1
40185,8.520000457763672,1
40186,8.085000038146973,1
40187,8.12399959564209,1
40188,8.12399959564209,1
40189,8.12399959564209,1
40190,8.085000038146973,1
40191,8.085000038146973,1
40192,7.294000148773193,1
40193,6.741000175476074,1
40204,5.993000030517578,1
40205,7.9710001945495605,1
40206,8.520000457763672,1
40207,8.520000457763672,1
40208,8.520000457763672,1
40209,8.085000038146973,1
40210,8.085000038146973,1
40211,8.085000038146973,1
40212,8.085000038146973,1
40213,8.085000038146973,1
40214,8.085000038146973,1
40215,7.294000148773193,1
40216,6.001999855041504,1
40228,7.605000019073486,1
40229,7.605000019073486,1
40230,7.605000019073486,1
40231,6.953000068664551,1
40232,7.611999988555908,1
40233,7.9710001945495605,1
40234,7.9710001945495605,1
40235,8.085000038146973,1
40236,8.085000038146973,1
40237,8.085000038146973,1
40238,6.369999885559082,1
40254,6.261000156402588,1
40255,6.815999984741211,1
40256,6.815999984741211,1
40257,6.815999984741211,1
40258,6.685999870300293,1
40259,6.427999973297119,1
40260,6.427999973297119,1
40648,5.427000045776367,1
40649,5.427000045776367,1
40650,5.427000045776367,1
40651,5.388999938964844,1
40652,5.388999938964844,1
40668,6.081999778747559,1
40669,6.176000118255615,1
40670,6.176000118255615,1
40671,6.176000118255615,1
40672,6.25600004196167,1
40673,6.25600004196167,1
40674,6.25600004196167,1
40675,5.388999938964844,1
40689,6.26800012588501,1
40690,6.26800012588501,1
40691,6.414000034332275,1
40692,6.443999767303467,1
40693,6.443999767303467,1
40694,6.443999767303467,1
40695,6.260000228881836,1
40696,6.25600004196167,1
40697,6.25600004196167,1
40698,5.388999938964844,1
40711,6.581999778747559,1
40712,7.745999813079834,1
40713,7.998000144958496,1
40714,7.998000144958496,1
40715,7.998000144958496,1
40716,7.090000152587891,1
40717,6.443999767303467,1
40718,6.260000228881836,1
40719,6.25600004196167,1
40720,6.25600004196167,1
40721,5.914999961853027,1
40733,6.053999900817871,1
40734,8.017999649047852,1
40735,8.017999649047852,1
40736,8.017999649047852,1
40737,7.998000144958496,1
40738,7.998000144958496,1
40739,7.8460001945495605,1
40740,6.729000091552734,1
40741,6.260000228881836,1
40742,6.288000106811523,1
40743,6.288000106811523,1
40744,6.288000106811523,1
40745,5.4039998054504395,1
40755,5.848999977111816,1
40756,6.484000205993652,1
40757,8.017999649047852,1
40758,8.017999649047852,1
40759,8.048999786376953,1
40760,8.048999786376953,1
40761,8.048999786376953,1
40762,8.03499984741211,1
40763,7.840000152587891,1
40764,6.834000110626221,1
40765,6.834000110626221,1
40766,6.486000061035156,1
40767,6.456999778747559,1
40768,6.456999778747559,1
40778,5.848999977111816,1
40779,6.804999828338623,1
40780,8.017999649047852,1
40781,8.274999618530273,1
40782,8.274999618530273,1
40783,8.274999618530273,1
40784,8.1899995803833,1
40785,8.03499984741211,1
40786,7.840000152587891,1
40787,7.271999835968018,1
40788,7.271999835968018,1
40789,7.271999835968018,1
40790,6.789000034332275,1
40791,6.741000175476074,1
40792,5.599999904632568,1
40801,5.848999977111816,1
40802,6.804999828338623,1
40803,8.085000038146973,1
40804,8.274999618530273,1
40805,8.274999618530273,1
40806,8.274999618530273,1
40807,8.274999618530273,1
40808,8.520000457763672,1
40809,8.520000457763672,1
40810,8.520000457763672,1
40811,7.953000068664551,1
40812,7.706999778747559,1
40813,6.98799991607666,1
40814,6.763000011444092,1
40815,6.113999843597412,1
40825,6.804999828338623,1
40826,8.085000038146973,1
40827,8.274999618530273,1
40828,8.274999618530273,1
40829,8.520000457763672,1
40830,8.520000457763672,1
40831,8.520000457763672,1
40832,8.520000457763672,1
40833,8.520000457763672,1
40834,7.953000068664551,1
40835,7.804999828338623,1
40836,6.98799991607666,1
40837,6.763000011444092,1
40838,6.513999938964844,1
40847,6.982999801635742,1
40848,6.982999801635742,1
40849,8.085000038146973,1
40850,8.413000106811523,1
40851,8.413000106811523,1
40852,8.520000457763672,1
40853,8.520000457763672,1
40854,8.520000457763672,1
40855,8.520000457763672,1
40856,8.520000457763672,1
40857,7.953000068664551,1
40858,7.804999828338623,1
40859,7.093999862670898,1
40860,6.763000011444092,1
40861,6.513999938964844,1
40870,6.982999801635742,1
40871,7.406000137329102,1
40872,8.048999786376953,1
40873,8.520000457763672,1
40874,8.520000457763672,1
40875,8.520000457763672,1
40876,8.520000457763672,1
40877,8.520000457763672,1
40878,8.253000259399414,1
40879,8.253000259399414,1
40880,7.804999828338623,1
40881,7.804999828338623,1
40882,7.294000148773193,1
40883,6.763000011444092,1
40884,6.513999938964844,1
40893,6.982999801635742,1
40894,7.953000068664551,1
40895,7.9710001945495605,1
40896,8.520000457763672,1
40897,8.520000457763672,1
40898,8.520000457763672,1
40899,8.085000038146973,1
40900,8.12399959564209,1
40901,8.12399959564209,1
40902,8.12399959564209,1
40903,8.085000038146973,1
40904,8.085000038146973,1
40905,7.294000148773193,1
40906,6.763000011444092,1
40916,6.872000217437744,1
40917,7.953000068664551,1
40918,7.9710001945495605,1
40919,8.520000457763672,1
40920,8.520000457763672,1
40921,8.520000457763672,1
40922,8.085000038146973,1
40923,8.085000038146973,1
40924,8.085000038146973,1
40925,8.085000038146973,1
40926,8.085000038146973,1
40927,8.085000038146973,1
40928,7.294000148773193,1
40929,6.211999893188477,1
40939,6.085999965667725,1
40940,7.953000068664551,1
40941,7.953000068664551,1
40942,7.953000068664551,1
40943,7.756999969482422,1
40944,6.953000068664551,1
40945,7.611999988555908,1
40946,7.9710001945495605,1
40947,7.9710001945495605,1
40948,8.085000038146973,1
40949,8.085000038146973,1
40950,8.085000038146973,1
40951,6.8420000076293945,1
40952,6.211999893188477,1
40964,6.2870001792907715,1
40965,6.2870001792907715,1
40966,6.2870001792907715,1
40967,5.920000076293945,1
40968,6.815999984741211,1
40969,6.815999984741211,1
40970,6.815999984741211,1
40971,6.685999870300293,1
40972,6.427999973297119,1
40973,6.427999973297119,1
40974,6.211999893188477,1
40975,6.211999893188477,1
41381,6.081999778747559,1
41382,6.1570000648498535,1
41383,6.1570000648498535,1
41384,6.1570000648498535,1
41385,5.942999839782715,1
41402,6.26800012588501,1
41403,6.26800012588501,1
41404,6.414000034332275,1
41405,6.414000034332275,1
41406,6.414000034332275,1
41407,6.260000228881836,1
41408,6.260000228881836,1
41409,6.2179999351501465,1
41410,5.494999885559082,1
41424,7.671000003814697,1
41425,7.745999813079834,1
41426,8.03499984741211,1
41427,8.03499984741211,1
41428,8.03499984741211,1
41429,7.211999893188477,1
41430,6.284999847412109,1
41431,6.260000228881836,1
41432,6.242000102996826,1
41433,6.242000102996826,1
41434,5.428999900817871,1
41446,7.534999847412109,1
41447,8.017999649047852,1
41448,8.017999649047852,1
41449,8.03499984741211,1
41450,8.03499984741211,1
41451,8.03499984741211,1
41452,7.8460001945495605,1
41453,6.729000091552734,1
41454,6.260000228881836,1
41455,6.242000102996826,1
41456,6.242000102996826,1
41457,6.198999881744385,1
41458,5.392000198364258,1
41468,5.848999977111816,1
41469,8.12399959564209,1
41470,8.12399959564209,1
41471,8.12399959564209,1
41472,8.048999786376953,1
41473,8.048999786376953,1
41474,8.048999786376953,1
41475,8.03499984741211,1
41476,7.840000152587891,1
41477,6.822999954223633,1
41478,6.822999954223633,1
41479,6.486000061035156,1
41480,6.456999778747559,1
41481,6.456999778747559,1
41491,5.848999977111816,1
41492,8.12399959564209,1
41493,8.274999618530273,1
41494,8.274999618530273,1
41495,8.274999618530273,1
41496,8.274999618530273,1
41497,8.1899995803833,1
41498,8.03499984741211,1
41499,7.840000152587891,1
41500,6.822999954223633,1
41501,6.822999954223633,1
41502,6.743000030517578,1
41503,6.743000030517578,1
41504,6.741000175476074,1
41505,5.599999904632568,1
41514,6.331999778747559,1
41515,8.12399959564209,1
41516,8.274999618530273,1
41517,8.274999618530273,1
41518,8.274999618530273,1
41519,8.274999618530273,1
41520,8.274999618530273,1
41521,8.274999618530273,1
41522,8.274999618530273,1
41523,7.953000068664551,1
41524,7.953000068664551,1
41525,6.98799991607666,1
41526,6.98799991607666,1
41527,6.763000011444092,1
41528,5.7870001792907715,1
41529,5.664000034332275,1
41537,6.331999778747559,1
41538,7.804999828338623,1
41539,8.274999618530273,1
41540,8.274999618530273,1
41541,8.274999618530273,1
41542,8.520000457763672,1
41543,8.520000457763672,1
41544,8.520000457763672,1
41545,8.274999618530273,1
41546,8.274999618530273,1
41547,7.953000068664551,1
41548,7.093999862670898,1
41549,6.98799991607666,1
41550,6.763000011444092,1
41551,6.513999938964844,1
41560,7.885000228881836,1
41561,7.885000228881836,1
41562,8.085000038146973,1
41563,8.413000106811523,1
41564,8.413000106811523,1
41565,8.520000457763672,1
41566,8.520000457763672,1
41567,8.520000457763672,1
41568,8.274999618530273,1
41569,8.274999618530273,1
41570,7.953000068664551,1
41571,7.093999862670898,1
41572,7.093999862670898,1
41573,6.763000011444092,1
41574,6.513999938964844,1
41583,7.9710001945495605,1
41584,8.520000457763672,1
41585,8.520000457763672,1
41586,8.520000457763672,1
41587,8.520000457763672,1
41588,8.520000457763672,1
41589,8.520000457763672,1
41590,8.520000457763672,1
41591,8.274999618530273,1
41592,8.274999618530273,1
41593,8.085000038146973,1
41594,8.085000038146973,1
41595,8.085000038146973,1
41596,6.763000011444092,1
41597,6.513999938964844,1
41606,7.9710001945495605,1
41607,8.520000457763672,1
41608,8.520000457763672,1
41609,8.520000457763672,1
41610,8.520000457763672,1
41611,8.520000457763672,1
41612,8.017999649047852,1
41613,8.1899995803833,1
41614,8.1899995803833,1
41615,8.1899995803833,1
41616,8.085000038146973,1
41617,8.085000038146973,1
41618,8.085000038146973,1
41619,6.763000011444092,1
41620,6.205999851226807,1
41621,5.544000148773193,1
41622,5.544000148773193,1
41623,5.423999786376953,1
41629,7.9710001945495605,1
41630,8.520000457763672,1
41631,8.520000457763672,1
41632,8.520000457763672,1
41633,8.520000457763672,1
41634,8.520000457763672,1
41635,7.9710001945495605,1
41636,8.03499984741211,1
41637,8.03499984741211,1
41638,8.085000038146973,1
41639,8.085000038146973,1
41640,8.085000038146973,1
41641,8.085000038146973,1
41642,6.410999774932861,1
41643,6.205999851226807,1
41652,6.085999965667725,1
41653,7.953000068664551,1
41654,7.953000068664551,1
41655,7.953000068664551,1
41656,7.756999969482422,1
41657,6.953000068664551,1
41658,7.611999988555908,1
41659,7.611999988555908,1
41660,7.611999988555908,1
41661,8.085000038146973,1
41662,8.085000038146973,1
41663,8.085000038146973,1
41664,6.8420000076293945,1
41665,6.410999774932861,1
41666,6.205999851226807,1
41677,6.2870001792907715,1
41678,6.2870001792907715,1
41679,6.2870001792907715,1
41682,6.685999870300293,1
41683,6.685999870300293,1
41684,6.685999870300293,1
41685,6.427999973297119,1
41686,6.427999973297119,1
41687,6.211999893188477,1
41688,6.211999893188477,1
41689,5.554999828338623,1
41690,5.554999828338623,1
41712,5.554999828338623,1
41713,5.554999828338623,1
41736,5.554999828338623,1
42094,5.696000099182129,1
42095,5.807000160217285,1
42096,5.807000160217285,1
42097,5.807000160217285,1
42098,5.75,1
42115,5.890999794006348,1
42116,5.890999794006348,1
42117,6.051000118255615,1
42118,6.051000118255615,1
42119,6.260000228881836,1
42120,6.260000228881836,1
42121,6.260000228881836,1
42122,6.2179999351501465,1
42137,7.922999858856201,1
42138,7.922999858856201,1
42139,8.03499984741211,1
42140,8.03499984741211,1
42141,8.03499984741211,1
42142,7.211999893188477,1
42143,6.284999847412109,1
42144,6.260000228881836,1
42145,6.242000102996826,1
42146,6.242000102996826,1
42159,7.745999813079834,1
42160,8.03499984741211,1
42161,8.03499984741211,1
42162,8.03499984741211,1
42163,8.03499984741211,1
42164,8.03499984741211,1
42165,7.605000019073486,1
42166,6.284999847412109,1
42167,6.260000228881836,1
42168,6.242000102996826,1
42169,6.242000102996826,1
42170,6.03000020980835,1
42181,5.931000232696533,1
42182,8.12399959564209,1
42183,8.12399959564209,1
42184,8.12399959564209,1
42185,8.03499984741211,1
42186,8.03499984741211,1
42187,8.03499984741211,1
42188,7.74399995803833,1
42189,7.74399995803833,1
42190,6.822999954223633,1
42191,6.822999954223633,1
42192,6.252999782562256,1
42193,6.252999782562256,1
42194,5.9770002365112305,1
42204,6.425000190734863,1
42205,8.12399959564209,1
42206,8.274999618530273,1
42207,8.274999618530273,1
42208,8.274999618530273,1
42209,7.953000068664551,1
42210,7.953000068664551,1
42211,7.745999813079834,1
42212,7.74399995803833,1
42213,7.005000114440918,1
42214,6.822999954223633,1
42215,6.822999954223633,1
42216,6.822999954223633,1
42217,6.206999778747559,1
42218,5.283999919891357,1
42227,6.656000137329102,1
42228,8.12399959564209,1
42229,8.274999618530273,1
42230,8.274999618530273,1
42231,8.274999618530273,1
42232,8.253000259399414,1
42233,8.253000259399414,1
42234,8.253000259399414,1
42235,8.085000038146973,1
42236,7.466000080108643,1
42237,7.466000080108643,1
42238,6.822999954223633,1
42239,6.822999954223633,1
42240,6.763000011444092,1
42241,5.664000034332275,1
42242,5.664000034332275,1
42250,6.656000137329102,1
42251,7.998000144958496,1
42252,8.274999618530273,1
42253,8.274999618530273,1
42254,8.274999618530273,1
42255,8.520000457763672,1
42256,8.520000457763672,1
42257,8.520000457763672,1
42258,8.274999618530273,1
42259,8.274999618530273,1
42260,7.923999786376953,1
42261,6.833000183105469,1
42262,6.822999954223633,1
42263,6.763000011444092,1
42264,6.513999938964844,1
42265,6.513999938964844,1
42266,6.254000186920166,1
42273,7.885000228881836,1
42274,7.910999774932861,1
42275,8.119999885559082,1
42276,8.413000106811523,1
42277,8.413000106811523,1
42278,8.520000457763672,1
42279,8.520000457763672,1
42280,8.520000457763672,1
42281,8.274999618530273,1
42282,8.274999618530273,1
42283,7.923999786376953,1
42284,7.245999813079834,1
42285,7.245999813079834,1
42286,6.822999954223633,1
42287,6.513999938964844,1
42288,6.513999938964844,1
42289,6.254000186920166,1
42290,5.423999786376953,1
42296,7.9710001945495605,1
42297,8.520000457763672,1
42298,8.520000457763672,1
42299,8.520000457763672,1
42300,8.413000106811523,1
42301,8.520000457763672,1
42302,8.520000457763672,1
42303,8.520000457763672,1
42304,8.274999618530273,1
42305,8.274999618530273,1
42306,8.085000038146973,1
42307,8.085000038146973,1
42308,8.085000038146973,1
42309,6.822999954223633,1
42310,6.513999938964844,1
42311,6.513999938964844,1
42312,6.513999938964844,1
42313,5.423999786376953,1
42319,7.9710001945495605,1
42320,8.520000457763672,1
42321,8.520000457763672,1
42322,8.520000457763672,1
42323,8.413000106811523,1
42324,8.413000106811523,1
42325,8.017999649047852,1
42326,8.1899995803833,1
42327,8.1899995803833,1
42328,8.1899995803833,1
42329,8.085000038146973,1
42330,8.085000038146973,1
42331,8.085000038146973,1
42332,6.822999954223633,1
42333,6.513999938964844,1
42334,6.513999938964844,1
42335,6.513999938964844,1
42336,5.423999786376953,1
42342,7.9710001945495605,1
42343,8.520000457763672,1
42344,8.520000457763672,1
42345,8.520000457763672,1
42346,8.253000259399414,1
42347,8.253000259399414,1
42348,7.9710001945495605,1
42349,7.9710001945495605,1
42350,7.671000003814697,1
42351,7.679999828338623,1
42352,8.085000038146973,1
42353,8.085000038146973,1
42354,8.085000038146973,1
42355,6.410999774932861,1
42356,6.513999938964844,1
42357,6.513999938964844,1
42358,6.513999938964844,1
42359,5.423999786376953,1
42365,6.085999965667725,1
42366,7.953000068664551,1
42367,7.953000068664551,1
42368,7.953000068664551,1
42369,7.756999969482422,1
42370,6.129000186920166,1
42371,6.867000102996826,1
42372,6.867000102996826,1
42373,6.867000102996826,1
42374,7.679999828338623,1
42375,7.679999828338623,1
42376,7.679999828338623,1
42377,7.671999931335449,1
42378,6.410999774932861,1
42379,6.538000106811523,1
42380,6.538000106811523,1
42381,6.538000106811523,1
42382,5.860000133514404,1
42390,6.2870001792907715,1
42391,6.2870001792907715,1
42392,6.2870001792907715,1
42397,5.382999897003174,1
42398,6.513999938964844,1
42399,6.513999938964844,1
42400,6.513999938964844,1
42401,6.473999977111816,1
42402,6.538000106811523,1
42403,6.538000106811523,1
42424,6.473999977111816,1
42425,6.538000106811523,1
42426,6.538000106811523,1
42449,6.538000106811523,1
42472,6.538000106811523,1
42496,6.538000106811523,1
42497,6.538000106811523,1
42498,5.860000133514404,1
42828,5.35699987411499,1
42829,5.501999855041504,1
42830,5.501999855041504,1
42831,5.501999855041504,1
42832,5.645999908447266,1
42833,5.645999908447266,1
42834,5.645999908447266,1
42850,7.922999858856201,1
42851,7.922999858856201,1
42852,8.03499984741211,1
42853,8.03499984741211,1
42854,8.03499984741211,1
42855,7.211999893188477,1
42856,6.09499979019165,1
42857,6.09499979019165,1
42858,5.859000205993652,1
42859,5.679999828338623,1
42872,7.745999813079834,1
42873,8.03499984741211,1
42874,8.03499984741211,1
42875,8.03499984741211,1
42876,8.03499984741211,1
42877,8.03499984741211,1
42878,7.211999893188477,1
42879,6.140999794006348,1
42880,6.09499979019165,1
42881,6.071000099182129,1
42882,6.071000099182129,1
42883,5.289999961853027,1
42894,5.931000232696533,1
42895,8.12399959564209,1
42896,8.12399959564209,1
42897,8.12399959564209,1
42898,8.03499984741211,1
42899,8.03499984741211,1
42900,8.03499984741211,1
42901,7.271999835968018,1
42902,6.9720001220703125,1
42903,6.573999881744385,1
42904,6.318999767303467,1
42905,6.071000099182129,1
42906,5.923999786376953,1
42917,6.425000190734863,1
42918,8.12399959564209,1
42919,8.274999618530273,1
42920,8.274999618530273,1
42921,8.274999618530273,1
42922,7.953000068664551,1
42923,7.953000068664551,1
42924,7.745999813079834,1
42925,7.005000114440918,1
42926,7.005000114440918,1
42927,6.822999954223633,1
42928,6.822999954223633,1
42929,6.822999954223633,1
42930,5.283999919891357,1
42931,5.283999919891357,1
42940,6.656000137329102,1
42941,8.12399959564209,1
42942,8.274999618530273,1
42943,8.274999618530273,1
42944,8.274999618530273,1
42945,8.520000457763672,1
42946,8.520000457763672,1
42947,8.520000457763672,1
42948,8.413000106811523,1
42949,7.466000080108643,1
42950,7.466000080108643,1
42951,7.034999847412109,1
42952,6.822999954223633,1
42953,5.809999942779541,1
42954,5.670000076293945,1
42955,5.670000076293945,1
42963,7.745999813079834,1
42964,8.048999786376953,1
42965,8.274999618530273,1
42966,8.274999618530273,1
42967,8.274999618530273,1
42968,8.520000457763672,1
42969,8.520000457763672,1
42970,8.520000457763672,1
42971,8.413000106811523,1
42972,8.274999618530273,1
42973,8.085000038146973,1
42974,8.085000038146973,1
42975,6.822999954223633,1
42976,6.540999889373779,1
42977,5.670000076293945,1
42978,5.670000076293945,1
42979,5.604000091552734,1
42986,7.9710001945495605,1
42987,8.048999786376953,1
42988,8.274999618530273,1
42989,8.274999618530273,1
42990,8.274999618530273,1
42991,8.520000457763672,1
42992,8.520000457763672,1
42993,8.520000457763672,1
42994,8.413000106811523,1
42995,8.274999618530273,1
42996,8.085000038146973,1
42997,8.085000038146973,1
42998,7.245999813079834,1
42999,6.822999954223633,1
43000,5.670000076293945,1
43001,5.670000076293945,1
43002,5.664000034332275,1
43003,5.423999786376953,1
43009,7.9710001945495605,1
43010,8.520000457763672,1
43011,8.520000457763672,1
43012,8.520000457763672,1
43013,8.274999618530273,1
43014,8.274999618530273,1
43015,8.274999618530273,1
43016,8.274999618530273,1
43017,8.274999618530273,1
43018,8.274999618530273,1
43019,8.085000038146973,1
43020,8.085000038146973,1
43021,8.085000038146973,1
43022,6.822999954223633,1
43023,6.513999938964844,1
43024,6.513999938964844,1
43025,6.513999938964844,1
43026,5.423999786376953,1
43032,7.9710001945495605,1
43033,8.520000457763672,1
43034,8.520000457763672,1
43035,8.520000457763672,1
43036,8.03499984741211,1
43037,8.274999618530273,1
43038,8.274999618530273,1
43039,8.274999618530273,1
43040,8.1899995803833,1
43041,8.1899995803833,1
43042,8.085000038146973,1
43043,8.085000038146973,1
43044,8.085000038146973,1
43045,6.822999954223633,1
43046,6.513999938964844,1
43047,6.513999938964844,1
43048,6.513999938964844,1
43049,5.423999786376953,1
43055,7.9710001945495605,1
43056,8.520000457763672,1
43057,8.520000457763672,1
43058,8.520000457763672,1
43059,7.366000175476074,1
43060,7.322000026702881,1
43061,7.322000026702881,1
43062,7.322000026702881,1
43063,6.7230000495910645,1
43064,7.677000045776367,1
43065,8.085000038146973,1
43066,8.085000038146973,1
43067,8.085000038146973,1
43068,6.513999938964844,1
43069,6.513999938964844,1
43070,6.513999938964844,1
43071,6.513999938964844,1
43072,5.423999786376953,1
43078,6.815000057220459,1
43079,6.815000057220459,1
43080,6.815000057220459,1
43081,6.639999866485596,1
43082,5.836999893188477,1
43084,5.474999904632568,1
43085,5.474999904632568,1
43086,5.474999904632568,1
43087,6.728000164031982,1
43088,7.671999931335449,1
43089,7.671999931335449,1
43090,7.671999931335449,1
43091,6.513999938964844,1
43092,6.538000106811523,1
43093,6.538000106811523,1
43094,6.538000106811523,1
43095,5.860000133514404,1
43101,6.815000057220459,1
43102,6.815000057220459,1
43103,6.815000057220459,1
43111,6.513999938964844,1
43112,6.513999938964844,1
43113,6.513999938964844,1
43114,6.473999977111816,1
43115,6.538000106811523,1
43116,6.538000106811523,1
43136,6.328000068664551,1
43137,6.473999977111816,1
43138,6.538000106811523,1
43139,6.538000106811523,1
43162,6.538000106811523,1
43185,6.538000106811523,1
43209,6.538000106811523,1
43210,6.538000106811523,1
43211,5.860000133514404,1
43232,5.98199987411499,1
43233,5.567999839782715,1
43255,5.98199987411499,1
43256,5.567999839782715,1
43542,5.35699987411499,1
43543,5.35699987411499,1
43544,5.35699987411499,1
43545,5.3470001220703125,1
43546,5.3470001220703125,1
43563,7.922999858856201,1
43564,7.922999858856201,1
43565,7.922999858856201,1
43566,7.11299991607666,1
43567,7.11299991607666,1
43568,7.11299991607666,1
43569,5.696000099182129,1
43570,5.666999816894531,1
43571,5.666999816894531,1
43585,7.745999813079834,1
43586,8.03499984741211,1
43587,8.03499984741211,1
43588,8.03499984741211,1
43589,7.74399995803833,1
43590,7.74399995803833,1
43591,7.11299991607666,1
43592,6.140999794006348,1
43593,6.071000099182129,1
43594,6.071000099182129,1
43595,6.071000099182129,1
43607,5.931000232696533,1
43608,7.745999813079834,1
43609,8.03499984741211,1
43610,8.03499984741211,1
43611,8.03499984741211,1
43612,7.74399995803833,1
43613,7.74399995803833,1
43614,7.11299991607666,1
43615,6.396999835968018,1
43616,6.071000099182129,1
43617,6.071000099182129,1
43618,6.071000099182129,1
43619,5.269999980926514,1
43630,6.425000190734863,1
43631,8.12399959564209,1
43632,8.12399959564209,1
43633,8.12399959564209,1
43634,8.03499984741211,1
43635,7.953000068664551,1
43636,7.953000068664551,1
43637,7.745999813079834,1
43638,7.005000114440918,1
43639,7.005000114440918,1
43640,6.822999954223633,1
43641,6.822999954223633,1
43642,6.822999954223633,1
43643,5.283999919891357,1
43644,5.283999919891357,1
43653,6.656000137329102,1
43654,8.12399959564209,1
43655,8.12399959564209,1
43656,8.520000457763672,1
43657,8.520000457763672,1
43658,8.520000457763672,1
43659,8.520000457763672,1
43660,8.520000457763672,1
43661,8.413000106811523,1
43662,7.401000022888184,1
43663,7.034999847412109,1
43664,7.034999847412109,1
43665,6.822999954223633,1
43666,5.867000102996826,1
43667,5.677000045776367,1
43668,5.670000076293945,1
43676,7.745999813079834,1
43677,8.12399959564209,1
43678,8.274999618530273,1
43679,8.520000457763672,1
43680,8.520000457763672,1
43681,8.520000457763672,1
43682,8.520000457763672,1
43683,8.520000457763672,1
43684,8.413000106811523,1
43685,8.085000038146973,1
43686,8.085000038146973,1
43687,8.085000038146973,1
43688,6.822999954223633,1
43689,5.867000102996826,1
43690,5.677000045776367,1
43691,5.670000076293945,1
43692,5.604000091552734,1
43699,7.9710001945495605,1
43700,8.520000457763672,1
43701,8.520000457763672,1
43702,8.520000457763672,1
43703,8.520000457763672,1
43704,8.520000457763672,1
43705,8.520000457763672,1
43706,8.520000457763672,1
43707,8.413000106811523,1
43708,8.085000038146973,1
43709,8.085000038146973,1
43710,8.085000038146973,1
43711,7.245999813079834,1
43712,6.822999954223633,1
43713,5.677000045776367,1
43714,5.670000076293945,1
43715,5.664000034332275,1
43722,7.9710001945495605,1
43723,8.520000457763672,1
43724,8.520000457763672,1
43725,8.520000457763672,1
43726,8.413000106811523,1
43727,8.274999618530273,1
43728,8.274999618530273,1
43729,8.274999618530273,1
43730,8.119999885559082,1
43731,8.085000038146973,1
43732,8.085000038146973,1
43733,8.085000038146973,1
43734,7.679999828338623,1
43735,6.822999954223633,1
43736,6.513999938964844,1
43737,6.513999938964844,1
43738,6.513999938964844,1
43745,7.9710001945495605,1
43746,8.520000457763672,1
43747,8.520000457763672,1
43748,8.520000457763672,1
43749,8.413000106811523,1
43750,8.274999618530273,1
43751,8.274999618530273,1
43752,8.274999618530273,1
43753,8.119999885559082,1
43754,7.857999801635742,1
43755,7.857999801635742,1
43756,7.679999828338623,1
43757,7.679999828338623,1
43758,6.822999954223633,1
43759,6.513999938964844,1
43760,6.513999938964844,1
43761,6.513999938964844,1
43768,7.953000068664551,1
43769,8.413000106811523,1
43770,8.413000106811523,1
43771,8.413000106811523,1
43772,6.73799991607666,1
43773,6.659999847412109,1
43774,6.706999778747559,1
43775,6.706999778747559,1
43776,6.7230000495910645,1
43777,7.677000045776367,1
43778,7.679999828338623,1
43779,7.679999828338623,1
43780,7.679999828338623,1
43781,6.513999938964844,1
43782,6.513999938964844,1
43783,6.513999938964844,1
43784,6.513999938964844,1
43785,5.423999786376953,1
43791,6.815000057220459,1
43792,6.815000057220459,1
43793,6.815000057220459,1
43794,6.639999866485596,1
43800,6.728000164031982,1
43801,7.671999931335449,1
43802,7.671999931335449,1
43803,7.671999931335449,1
43804,6.513999938964844,1
43805,6.538000106811523,1
43806,6.538000106811523,1
43807,6.538000106811523,1
43808,5.860000133514404,1
43814,6.815000057220459,1
43815,6.815000057220459,1
43816,6.815000057220459,1
43824,6.513999938964844,1
43825,6.513999938964844,1
43826,6.513999938964844,1
43827,6.473999977111816,1
43828,6.538000106811523,1
43829,6.538000106811523,1
43830,6.538000106811523,1
43831,5.860000133514404,1
43849,6.328000068664551,1
43850,6.473999977111816,1
43851,6.538000106811523,1
43852,6.538000106811523,1
43875,6.538000106811523,1
43898,6.538000106811523,1
43922,6.538000106811523,1
43923,6.538000106811523,1
43924,6.538000106811523,1
43945,6.538000106811523,1
43946,6.538000106811523,1
43947,6.538000106811523,1
43968,5.98199987411499,1
