,scores,cavity
10126,16.17799949645996,1
10127,16.17799949645996,1
10128,16.17799949645996,1
10129,16.17799949645996,1
10142,16.20400047302246,1
10143,16.20400047302246,1
10152,15.446000099182129,1
10153,15.446000099182129,1
10154,16.17799949645996,1
10155,16.17799949645996,1
10156,16.17799949645996,1
10157,16.17799949645996,1
10158,16.17799949645996,1
10171,16.20400047302246,1
10172,16.20400047302246,1
10181,15.446000099182129,1
10182,15.607999801635742,1
10183,16.17799949645996,1
10184,16.17799949645996,1
10185,16.17799949645996,1
10186,16.17799949645996,1
10187,16.17799949645996,1
10200,16.20400047302246,1
10201,16.20400047302246,1
10210,15.446000099182129,1
10211,15.607999801635742,1
10212,15.607999801635742,1
10213,15.607999801635742,1
10214,15.607999801635742,1
10215,15.607999801635742,1
10228,16.20400047302246,1
10229,16.20400047302246,1
10230,16.20400047302246,1
10240,15.607999801635742,1
10241,15.607999801635742,1
10242,15.607999801635742,1
10243,15.607999801635742,1
10244,15.607999801635742,1
10258,15.77299976348877,1
10259,15.121000289916992,1
10260,15.121000289916992,1
10261,15.121000289916992,1
10262,15.121000289916992,1
10270,15.607999801635742,1
10271,15.607999801635742,1
10272,15.607999801635742,1
10288,15.121000289916992,1
10289,15.121000289916992,1
10290,15.121000289916992,1
10291,15.121000289916992,1
10317,15.121000289916992,1
10318,15.121000289916992,1
10319,15.121000289916992,1
10320,15.121000289916992,1
10347,15.121000289916992,1
10348,15.121000289916992,1
10349,15.121000289916992,1
10371,19.297000885009766,1
10372,23.472999572753906,1
10373,23.472999572753906,1
10374,32.124000549316406,1
10375,23.472999572753906,1
10376,23.472999572753906,1
10377,18.143999099731445,1
10763,15.312999725341797,1
10790,15.312999725341797,1
10791,15.312999725341797,1
10792,15.312999725341797,1
10793,15.312999725341797,1
10794,15.312999725341797,1
10819,15.312999725341797,1
10820,15.312999725341797,1
10821,15.312999725341797,1
10822,15.312999725341797,1
10823,15.312999725341797,1
10848,15.312999725341797,1
10849,15.312999725341797,1
10850,15.312999725341797,1
10851,15.312999725341797,1
10852,15.312999725341797,1
10853,15.312999725341797,1
10877,15.312999725341797,1
10878,15.312999725341797,1
10879,15.312999725341797,1
10880,15.312999725341797,1
10881,15.312999725341797,1
10906,15.312999725341797,1
10907,15.312999725341797,1
10908,15.312999725341797,1
10909,15.312999725341797,1
10910,15.312999725341797,1
10937,15.312999725341797,1
10938,16.17799949645996,1
10939,16.17799949645996,1
10940,16.17799949645996,1
10966,16.17799949645996,1
10967,16.17799949645996,1
10968,16.17799949645996,1
10969,16.17799949645996,1
10970,16.17799949645996,1
10983,16.20400047302246,1
10984,16.20400047302246,1
10995,16.17799949645996,1
10996,16.17799949645996,1
10997,16.17799949645996,1
10998,16.17799949645996,1
10999,16.17799949645996,1
11012,16.305999755859375,1
11013,16.20400047302246,1
11024,16.17799949645996,1
11025,16.17799949645996,1
11026,16.17799949645996,1
11027,16.17799949645996,1
11028,16.17799949645996,1
11041,16.305999755859375,1
11042,16.20400047302246,1
11043,16.20400047302246,1
11053,15.446000099182129,1
11054,16.17799949645996,1
11055,16.17799949645996,1
11056,16.17799949645996,1
11070,16.305999755859375,1
11071,16.20400047302246,1
11083,15.607999801635742,1
11098,16.305999755859375,1
11099,16.20400047302246,1
11100,16.20400047302246,1
11127,16.20400047302246,1
11130,15.121000289916992,1
11131,15.121000289916992,1
11132,15.121000289916992,1
11158,15.121000289916992,1
11159,15.121000289916992,1
11160,15.121000289916992,1
11161,15.121000289916992,1
11187,15.121000289916992,1
11188,15.121000289916992,1
11189,15.121000289916992,1
11190,15.121000289916992,1
11215,15.680000305175781,1
11216,15.121000289916992,1
11217,15.121000289916992,1
11218,15.121000289916992,1
11219,15.121000289916992,1
11241,19.297000885009766,1
11242,23.472999572753906,1
11243,23.472999572753906,1
11244,23.472999572753906,1
11245,23.472999572753906,1
11246,23.472999572753906,1
11247,18.143999099731445,1
11660,15.312999725341797,1
11661,15.312999725341797,1
11662,15.312999725341797,1
11663,15.312999725341797,1
11664,15.312999725341797,1
11689,15.312999725341797,1
11690,15.312999725341797,1
11691,15.312999725341797,1
11692,15.312999725341797,1
11693,15.312999725341797,1
11718,15.312999725341797,1
11719,15.312999725341797,1
11720,15.312999725341797,1
11721,15.312999725341797,1
11722,15.312999725341797,1
11747,15.312999725341797,1
11748,15.312999725341797,1
11749,15.312999725341797,1
11750,15.312999725341797,1
11751,15.312999725341797,1
11776,15.312999725341797,1
11777,15.312999725341797,1
11778,15.312999725341797,1
11779,15.312999725341797,1
11780,15.312999725341797,1
11853,16.305999755859375,1
11854,16.20400047302246,1
11867,16.17799949645996,1
11882,16.305999755859375,1
11883,16.20400047302246,1
11911,16.305999755859375,1
11912,16.20400047302246,1
11940,16.305999755859375,1
11941,16.20400047302246,1
11967,16.305999755859375,1
11968,16.305999755859375,1
11969,16.305999755859375,1
11970,16.20400047302246,1
11997,15.086000442504883,1
12026,15.086000442504883,1
12054,15.086000442504883,1
12112,19.297000885009766,1
12113,23.472999572753906,1
12114,23.472999572753906,1
12531,15.312999725341797,1
12532,15.312999725341797,1
12533,15.312999725341797,1
12559,15.312999725341797,1
12560,15.312999725341797,1
12561,15.312999725341797,1
12562,15.312999725341797,1
12563,15.312999725341797,1
12588,15.312999725341797,1
12589,15.312999725341797,1
12590,15.312999725341797,1
12591,15.312999725341797,1
12592,15.312999725341797,1
12617,15.312999725341797,1
12618,15.312999725341797,1
12619,15.312999725341797,1
12620,15.312999725341797,1
12621,15.312999725341797,1
12647,15.312999725341797,1
12648,15.312999725341797,1
12649,15.312999725341797,1
12722,16.305999755859375,1
12723,16.305999755859375,1
12724,15.055000305175781,1
12751,16.305999755859375,1
12752,16.305999755859375,1
12753,16.20400047302246,1
12780,16.305999755859375,1
12781,16.305999755859375,1
12782,16.305999755859375,1
12783,15.055000305175781,1
12809,16.305999755859375,1
12810,16.305999755859375,1
12811,16.20400047302246,1
12835,16.305999755859375,1
12836,16.305999755859375,1
12837,16.305999755859375,1
12838,16.305999755859375,1
12839,16.305999755859375,1
12840,15.055000305175781,1
12866,16.305999755859375,1
12867,15.086000442504883,1
12895,15.086000442504883,1
12896,15.086000442504883,1
12923,15.086000442504883,1
12924,15.086000442504883,1
12925,15.086000442504883,1
12983,15.680000305175781,1
12984,15.680000305175781,1
13460,15.312999725341797,1
13589,16.305999755859375,1
13590,16.305999755859375,1
13591,16.305999755859375,1
13592,16.305999755859375,1
13593,16.305999755859375,1
13594,15.055000305175781,1
13618,16.305999755859375,1
13619,16.305999755859375,1
13620,16.305999755859375,1
13621,16.305999755859375,1
13622,16.305999755859375,1
13623,15.055000305175781,1
13647,16.305999755859375,1
13648,16.305999755859375,1
13649,16.305999755859375,1
13650,16.305999755859375,1
13651,16.305999755859375,1
13652,15.055000305175781,1
13676,16.305999755859375,1
13677,16.305999755859375,1
13678,16.305999755859375,1
13679,16.305999755859375,1
13680,16.305999755859375,1
13681,15.055000305175781,1
13705,16.305999755859375,1
13706,16.305999755859375,1
13707,16.305999755859375,1
13708,16.305999755859375,1
13709,16.305999755859375,1
13710,15.055000305175781,1
13736,15.086000442504883,1
13737,15.086000442504883,1
13738,15.086000442504883,1
13762,15.086000442504883,1
13763,15.086000442504883,1
13764,15.086000442504883,1
13765,15.086000442504883,1
13766,15.086000442504883,1
13791,15.086000442504883,1
13792,15.086000442504883,1
13793,15.086000442504883,1
13794,15.086000442504883,1
13795,15.086000442504883,1
13822,15.086000442504883,1
14392,20.04199981689453,1
14460,16.305999755859375,1
14461,16.305999755859375,1
14462,16.305999755859375,1
14463,15.055000305175781,1
14488,16.305999755859375,1
14489,16.305999755859375,1
14490,16.305999755859375,1
14491,16.305999755859375,1
14492,16.305999755859375,1
14493,15.055000305175781,1
14517,16.305999755859375,1
14518,16.305999755859375,1
14519,16.305999755859375,1
14520,16.305999755859375,1
14521,16.305999755859375,1
14522,15.055000305175781,1
14546,16.305999755859375,1
14547,16.305999755859375,1
14548,16.305999755859375,1
14549,16.305999755859375,1
14550,16.305999755859375,1
14551,15.055000305175781,1
14575,15.086000442504883,1
14576,16.305999755859375,1
14577,16.305999755859375,1
14578,16.305999755859375,1
14579,15.055000305175781,1
14603,15.086000442504883,1
14604,15.086000442504883,1
14605,15.086000442504883,1
14606,15.086000442504883,1
14607,15.086000442504883,1
14632,15.086000442504883,1
14633,15.086000442504883,1
14634,15.086000442504883,1
14635,15.086000442504883,1
14636,15.086000442504883,1
14661,15.086000442504883,1
14662,15.086000442504883,1
14663,15.086000442504883,1
14664,15.086000442504883,1
14665,15.086000442504883,1
15203,20.04199981689453,1
15204,20.04199981689453,1
15205,20.04199981689453,1
15231,20.04199981689453,1
15232,20.04199981689453,1
15233,20.04199981689453,1
15234,20.04199981689453,1
15235,20.04199981689453,1
15260,20.04199981689453,1
15261,20.04199981689453,1
15262,20.04199981689453,1
15263,20.04199981689453,1
15264,20.04199981689453,1
15289,20.04199981689453,1
15290,20.04199981689453,1
15291,20.04199981689453,1
15292,20.04199981689453,1
15293,20.04199981689453,1
15319,20.04199981689453,1
15320,20.04199981689453,1
15321,20.04199981689453,1
15389,16.305999755859375,1
15390,15.055000305175781,1
15416,15.086000442504883,1
15417,15.086000442504883,1
15418,15.086000442504883,1
15444,15.086000442504883,1
15445,15.086000442504883,1
15446,15.086000442504883,1
15447,15.086000442504883,1
15448,15.086000442504883,1
15473,15.086000442504883,1
15474,15.086000442504883,1
15475,15.086000442504883,1
15476,15.086000442504883,1
15477,15.086000442504883,1
15502,15.086000442504883,1
15503,15.086000442504883,1
15504,15.086000442504883,1
15505,15.086000442504883,1
15506,15.086000442504883,1
15532,15.086000442504883,1
15533,15.086000442504883,1
15534,15.086000442504883,1
16072,20.04199981689453,1
16073,20.04199981689453,1
16074,20.04199981689453,1
16075,20.04199981689453,1
16076,20.04199981689453,1
16101,20.04199981689453,1
16102,20.04199981689453,1
16103,20.04199981689453,1
16104,20.04199981689453,1
16105,20.04199981689453,1
16130,20.04199981689453,1
16131,20.04199981689453,1
16132,20.04199981689453,1
16133,20.04199981689453,1
16134,20.04199981689453,1
16159,20.04199981689453,1
16160,20.04199981689453,1
16161,20.04199981689453,1
16162,20.04199981689453,1
16163,20.04199981689453,1
16188,20.04199981689453,1
16191,20.04199981689453,1
16192,20.04199981689453,1
16345,15.086000442504883,1
16915,20.04199981689453,1
16942,20.04199981689453,1
16943,20.04199981689453,1
16944,20.04199981689453,1
16945,20.04199981689453,1
16946,20.04199981689453,1
16971,20.04199981689453,1
16972,20.04199981689453,1
16973,20.04199981689453,1
16974,20.04199981689453,1
16975,20.04199981689453,1
16999,20.04199981689453,1
17000,20.04199981689453,1
17001,20.04199981689453,1
17002,20.04199981689453,1
17003,20.04199981689453,1
17004,20.04199981689453,1
17005,20.04199981689453,1
17029,20.04199981689453,1
17030,20.04199981689453,1
17031,20.04199981689453,1
17032,20.04199981689453,1
17033,20.04199981689453,1
17058,20.04199981689453,1
17059,20.04199981689453,1
17060,20.04199981689453,1
17061,20.04199981689453,1
17062,20.04199981689453,1
17089,20.04199981689453,1
20690,15.031000137329102,1
21198,14.928000450134277,1
21220,15.031000137329102,1
21236,15.031000137329102,1
21237,15.031000137329102,1
21240,15.385000228881836,1
21241,15.385000228881836,1
21242,15.031000137329102,1
21259,15.031000137329102,1
21260,15.031000137329102,1
21261,15.213000297546387,1
21262,15.213000297546387,1
21263,15.213000297546387,1
21726,14.928000450134277,1
21748,15.385000228881836,1
21749,14.928000450134277,1
21763,15.031000137329102,1
21770,15.385000228881836,1
21771,15.385000228881836,1
21785,15.031000137329102,1
21786,15.213000297546387,1
21787,15.385000228881836,1
21788,15.385000228881836,1
21789,15.385000228881836,1
21790,15.385000228881836,1
21791,15.385000228881836,1
21792,15.385000228881836,1
21793,15.385000228881836,1
21808,15.031000137329102,1
21809,15.213000297546387,1
21810,15.213000297546387,1
21811,15.385000228881836,1
21812,15.385000228881836,1
21813,15.385000228881836,1
21814,15.385000228881836,1
21815,15.385000228881836,1
21831,15.031000137329102,1
21832,15.031000137329102,1
21833,15.213000297546387,1
21834,15.213000297546387,1
21835,15.213000297546387,1
22254,14.928000450134277,1
22276,15.385000228881836,1
22277,14.928000450134277,1
22291,15.385000228881836,1
22298,15.385000228881836,1
22299,15.385000228881836,1
22313,15.385000228881836,1
22314,15.385000228881836,1
22319,15.385000228881836,1
22320,15.385000228881836,1
22335,15.385000228881836,1
22336,15.385000228881836,1
22337,15.385000228881836,1
22338,15.385000228881836,1
22339,15.385000228881836,1
22340,15.385000228881836,1
22341,15.385000228881836,1
22342,15.385000228881836,1
22357,15.031000137329102,1
22358,15.385000228881836,1
22359,15.385000228881836,1
22360,15.385000228881836,1
22361,15.385000228881836,1
22362,15.385000228881836,1
22363,15.385000228881836,1
22364,15.385000228881836,1
22365,15.385000228881836,1
22380,15.031000137329102,1
22381,15.213000297546387,1
22382,15.213000297546387,1
22383,15.213000297546387,1
22384,15.213000297546387,1
22385,15.385000228881836,1
22386,15.385000228881836,1
22387,15.385000228881836,1
22799,15.385000228881836,1
22802,15.385000228881836,1
22803,15.35200023651123,1
22804,14.928000450134277,1
22820,15.385000228881836,1
22821,15.385000228881836,1
22824,15.385000228881836,1
22825,15.385000228881836,1
22826,15.385000228881836,1
22827,15.35200023651123,1
22842,15.385000228881836,1
22843,15.385000228881836,1
22844,15.385000228881836,1
22845,15.385000228881836,1
22846,15.385000228881836,1
22847,15.385000228881836,1
22848,15.385000228881836,1
22849,15.385000228881836,1
22863,15.385000228881836,1
22864,15.385000228881836,1
22865,15.385000228881836,1
22866,15.385000228881836,1
22867,15.385000228881836,1
22868,15.385000228881836,1
22869,15.385000228881836,1
22870,15.385000228881836,1
22871,15.385000228881836,1
22884,14.928000450134277,1
22885,15.385000228881836,1
22886,15.385000228881836,1
22887,15.385000228881836,1
22888,15.385000228881836,1
22889,15.385000228881836,1
22890,15.385000228881836,1
22891,15.385000228881836,1
22892,15.385000228881836,1
22893,15.385000228881836,1
22907,15.213000297546387,1
22908,15.385000228881836,1
22909,15.385000228881836,1
22910,15.385000228881836,1
22911,15.385000228881836,1
22912,15.385000228881836,1
22913,15.385000228881836,1
22914,15.385000228881836,1
22915,15.385000228881836,1
22930,15.213000297546387,1
22931,15.213000297546387,1
22932,15.213000297546387,1
22933,15.213000297546387,1
22934,15.385000228881836,1
22935,15.385000228881836,1
22936,15.385000228881836,1
22937,15.385000228881836,1
23180,15.300999641418457,1
23201,15.300999641418457,1
23202,15.300999641418457,1
23203,15.300999641418457,1
23204,15.055000305175781,1
23224,15.300999641418457,1
23225,15.61400032043457,1
23226,15.61400032043457,1
23227,14.98799991607666,1
23247,15.312999725341797,1
23248,15.61400032043457,1
23249,14.98799991607666,1
23269,15.300999641418457,1
23270,14.98799991607666,1
23292,15.312999725341797,1
23293,15.217000007629395,1
23294,14.98799991607666,1
23314,14.98799991607666,1
23315,14.98799991607666,1
23316,14.98799991607666,1
23336,14.98799991607666,1
23349,15.385000228881836,1
23350,15.385000228881836,1
23370,15.385000228881836,1
23371,15.385000228881836,1
23372,15.385000228881836,1
23373,15.385000228881836,1
23374,15.385000228881836,1
23375,15.385000228881836,1
23376,15.385000228881836,1
23377,15.35200023651123,1
23392,15.385000228881836,1
23393,15.385000228881836,1
23394,15.385000228881836,1
23395,15.385000228881836,1
23396,15.385000228881836,1
23397,15.385000228881836,1
23398,15.385000228881836,1
23399,15.385000228881836,1
23414,15.385000228881836,1
23415,15.385000228881836,1
23416,15.385000228881836,1
23417,15.385000228881836,1
23418,15.385000228881836,1
23419,15.385000228881836,1
23420,15.385000228881836,1
23421,15.385000228881836,1
23434,15.031000137329102,1
23435,15.385000228881836,1
23436,15.385000228881836,1
23437,15.385000228881836,1
23438,15.385000228881836,1
23439,15.385000228881836,1
23440,15.385000228881836,1
23441,15.385000228881836,1
23442,15.385000228881836,1
23443,15.385000228881836,1
23456,15.031000137329102,1
23457,15.385000228881836,1
23458,15.385000228881836,1
23459,15.385000228881836,1
23460,15.385000228881836,1
23461,15.385000228881836,1
23462,15.385000228881836,1
23463,15.385000228881836,1
23464,15.385000228881836,1
23465,15.385000228881836,1
23479,15.031000137329102,1
23480,15.385000228881836,1
23481,15.385000228881836,1
23482,15.385000228881836,1
23484,15.385000228881836,1
23485,15.385000228881836,1
23486,15.385000228881836,1
23487,15.385000228881836,1
23488,15.385000228881836,1
23661,14.944999694824219,1
23662,15.517999649047852,1
23663,15.550999641418457,1
23682,15.552000045776367,1
23683,15.552000045776367,1
23684,15.60099983215332,1
23685,15.746000289916992,1
23704,15.552000045776367,1
23705,15.95199966430664,1
23706,15.95199966430664,1
23707,15.746000289916992,1
23708,15.817999839782715,1
23726,15.552000045776367,1
23727,16.027999877929688,1
23728,15.95199966430664,1
23729,15.95199966430664,1
23730,15.817999839782715,1
23731,15.817999839782715,1
23732,15.633000373840332,1
23748,15.581000328063965,1
23749,15.95199966430664,1
23750,15.95199966430664,1
23751,16.05900001525879,1
23752,16.05900001525879,1
23753,15.817999839782715,1
23754,16.05900001525879,1
23769,15.60099983215332,1
23770,15.64900016784668,1
23771,15.746000289916992,1
23772,15.552000045776367,1
23773,16.05900001525879,1
23774,16.233999252319336,1
23775,16.05900001525879,1
23776,16.05900001525879,1
23791,15.51200008392334,1
23792,15.581999778747559,1
23793,16.05900001525879,1
23794,15.581000328063965,1
23795,15.95199966430664,1
23796,15.817999839782715,1
23797,16.05900001525879,1
23798,16.05900001525879,1
23799,16.05900001525879,1
23800,15.61400032043457,1
23813,15.708999633789062,1
23814,15.708999633789062,1
23815,16.326000213623047,1
23816,16.055999755859375,1
23817,15.746000289916992,1
23818,16.326000213623047,1
23819,16.094999313354492,1
23820,16.05900001525879,1
23821,16.027999877929688,1
23822,15.565999984741211,1
23823,15.217000007629395,1
23834,15.5600004196167,1
23835,15.60099983215332,1
23836,15.64900016784668,1
23837,15.621999740600586,1
23838,15.581999778747559,1
23839,15.357000350952148,1
23840,15.852999687194824,1
23841,16.05900001525879,1
23842,16.15999984741211,1
23843,16.15999984741211,1
23844,15.565999984741211,1
23845,15.217000007629395,1
23856,15.5600004196167,1
23857,15.5600004196167,1
23858,15.173999786376953,1
23859,15.562999725341797,1
23860,15.54699993133545,1
23861,15.434000015258789,1
23862,15.675999641418457,1
23863,16.131999969482422,1
23864,16.326000213623047,1
23865,16.15999984741211,1
23866,16.094999313354492,1
23867,15.217000007629395,1
23881,15.645000457763672,1
23882,15.645000457763672,1
23883,15.434000015258789,1
23884,16.05900001525879,1
23885,16.131999969482422,1
23886,16.326000213623047,1
23887,16.094999313354492,1
23903,14.939000129699707,1
23904,14.939000129699707,1
23906,14.98799991607666,1
23907,15.732000350952148,1
23908,15.805000305175781,1
23921,15.385000228881836,1
23922,15.385000228881836,1
23923,15.385000228881836,1
23926,15.032999992370605,1
23929,15.293000221252441,1
23930,15.119999885559082,1
23942,15.385000228881836,1
23943,15.385000228881836,1
23944,15.385000228881836,1
23945,15.385000228881836,1
23946,15.385000228881836,1
23947,15.385000228881836,1
23948,15.385000228881836,1
23949,15.385000228881836,1
23950,15.35200023651123,1
23951,15.293000221252441,1
23952,15.293000221252441,1
23964,15.385000228881836,1
23965,15.385000228881836,1
23966,15.385000228881836,1
23967,15.385000228881836,1
23968,15.385000228881836,1
23969,15.385000228881836,1
23970,15.385000228881836,1
23971,15.385000228881836,1
23972,15.385000228881836,1
23973,15.031000137329102,1
23984,15.385000228881836,1
23985,15.385000228881836,1
23986,15.385000228881836,1
23987,15.385000228881836,1
23988,15.385000228881836,1
23989,15.385000228881836,1
23990,15.385000228881836,1
23991,15.385000228881836,1
23992,15.385000228881836,1
23993,15.385000228881836,1
23994,15.385000228881836,1
23995,15.031000137329102,1
24005,15.385000228881836,1
24006,15.385000228881836,1
24007,15.385000228881836,1
24008,15.385000228881836,1
24009,15.385000228881836,1
24010,15.385000228881836,1
24011,15.385000228881836,1
24012,15.385000228881836,1
24013,15.385000228881836,1
24014,15.385000228881836,1
24015,15.385000228881836,1
24016,15.385000228881836,1
24017,15.031000137329102,1
24018,15.031000137329102,1
24028,15.35200023651123,1
24029,15.385000228881836,1
24030,15.385000228881836,1
24031,15.385000228881836,1
24032,15.385000228881836,1
24033,15.385000228881836,1
24034,15.385000228881836,1
24035,15.385000228881836,1
24036,15.385000228881836,1
24037,15.385000228881836,1
24038,15.385000228881836,1
24039,15.031000137329102,1
24188,14.944999694824219,1
24189,14.980999946594238,1
24190,15.60099983215332,1
24191,15.64900016784668,1
24209,14.95300006866455,1
24210,15.552000045776367,1
24211,15.60099983215332,1
24212,16.131999969482422,1
24213,15.746000289916992,1
24231,15.852999687194824,1
24232,16.326000213623047,1
24233,16.326000213623047,1
24234,16.326000213623047,1
24235,16.326000213623047,1
24252,15.498000144958496,1
24253,16.326000213623047,1
24254,16.326000213623047,1
24255,16.326000213623047,1
24256,16.326000213623047,1
24257,16.326000213623047,1
24274,15.51200008392334,1
24275,16.326000213623047,1
24276,16.326000213623047,1
24277,16.326000213623047,1
24278,16.326000213623047,1
24279,16.326000213623047,1
24280,16.326000213623047,1
24281,16.326000213623047,1
24295,15.04699993133545,1
24296,16.326000213623047,1
24297,16.326000213623047,1
24298,16.326000213623047,1
24299,16.326000213623047,1
24300,16.326000213623047,1
24301,16.326000213623047,1
24302,16.326000213623047,1
24303,16.326000213623047,1
24304,16.326000213623047,1
24317,16.027999877929688,1
24318,16.326000213623047,1
24319,16.326000213623047,1
24320,16.326000213623047,1
24321,16.326000213623047,1
24322,16.233999252319336,1
24323,16.233999252319336,1
24324,16.326000213623047,1
24325,16.326000213623047,1
24326,16.326000213623047,1
24339,15.677000045776367,1
24340,16.326000213623047,1
24341,16.326000213623047,1
24342,16.326000213623047,1
24343,16.326000213623047,1
24344,16.326000213623047,1
24345,16.326000213623047,1
24346,16.326000213623047,1
24347,16.326000213623047,1
24348,16.326000213623047,1
24349,16.233999252319336,1
24350,16.05900001525879,1
24361,15.677000045776367,1
24362,16.233999252319336,1
24363,16.326000213623047,1
24364,16.326000213623047,1
24365,16.326000213623047,1
24366,16.326000213623047,1
24367,16.326000213623047,1
24368,16.326000213623047,1
24369,16.326000213623047,1
24370,16.326000213623047,1
24371,16.233999252319336,1
24372,16.094999313354492,1
24373,15.565999984741211,1
24383,15.60099983215332,1
24384,16.233999252319336,1
24385,16.233999252319336,1
24386,16.326000213623047,1
24387,16.326000213623047,1
24388,16.326000213623047,1
24389,16.326000213623047,1
24390,16.326000213623047,1
24391,16.326000213623047,1
24392,16.326000213623047,1
24393,16.326000213623047,1
24406,15.642999649047852,1
24407,16.233999252319336,1
24408,16.326000213623047,1
24409,16.326000213623047,1
24410,16.326000213623047,1
24411,16.326000213623047,1
24412,16.326000213623047,1
24413,16.326000213623047,1
24414,16.326000213623047,1
24415,16.326000213623047,1
24416,16.326000213623047,1
24428,15.562999725341797,1
24429,15.708999633789062,1
24430,16.233999252319336,1
24431,16.233999252319336,1
24432,16.233999252319336,1
24433,16.233999252319336,1
24434,16.326000213623047,1
24435,16.326000213623047,1
24436,16.326000213623047,1
24437,16.326000213623047,1
24451,15.708999633789062,1
24452,16.233999252319336,1
24453,16.233999252319336,1
24454,16.233999252319336,1
24455,16.233999252319336,1
24456,16.233999252319336,1
24457,16.326000213623047,1
24458,16.326000213623047,1
24459,16.326000213623047,1
24471,15.385000228881836,1
24474,15.435999870300293,1
24475,16.233999252319336,1
24476,16.233999252319336,1
24477,16.05900001525879,1
24478,16.233999252319336,1
24479,16.131999969482422,1
24480,16.05900001525879,1
24492,15.385000228881836,1
24493,15.385000228881836,1
24494,15.385000228881836,1
24495,15.385000228881836,1
24496,15.031000137329102,1
24497,15.418000221252441,1
24498,15.418000221252441,1
24499,16.05900001525879,1
24500,16.05900001525879,1
24501,16.05900001525879,1
24502,16.05900001525879,1
24514,15.385000228881836,1
24515,15.385000228881836,1
24516,15.385000228881836,1
24517,15.385000228881836,1
24518,15.385000228881836,1
24519,15.418000221252441,1
24520,15.418000221252441,1
24521,16.05900001525879,1
24522,16.05900001525879,1
24523,16.05900001525879,1
24524,16.05900001525879,1
24532,15.385000228881836,1
24533,15.385000228881836,1
24534,15.385000228881836,1
24535,15.385000228881836,1
24536,15.385000228881836,1
24537,15.385000228881836,1
24538,15.385000228881836,1
24539,15.385000228881836,1
24540,15.385000228881836,1
24541,15.385000228881836,1
24542,15.418000221252441,1
24543,15.418000221252441,1
24544,16.05900001525879,1
24545,15.293000221252441,1
24546,15.031000137329102,1
24547,14.928000450134277,1
24554,15.385000228881836,1
24555,15.385000228881836,1
24556,15.385000228881836,1
24557,15.385000228881836,1
24558,15.385000228881836,1
24559,15.385000228881836,1
24560,15.385000228881836,1
24561,15.385000228881836,1
24562,15.385000228881836,1
24563,15.385000228881836,1
24564,15.385000228881836,1
24565,15.385000228881836,1
24566,15.385000228881836,1
24567,15.031000137329102,1
24568,15.031000137329102,1
24577,15.385000228881836,1
24578,15.385000228881836,1
24579,15.385000228881836,1
24580,15.385000228881836,1
24581,15.385000228881836,1
24582,15.385000228881836,1
24583,15.385000228881836,1
24584,15.385000228881836,1
24585,15.385000228881836,1
24586,15.385000228881836,1
24587,15.385000228881836,1
24588,15.385000228881836,1
24589,14.928000450134277,1
24719,14.95300006866455,1
24737,14.97700023651123,1
24738,15.425999641418457,1
24739,15.60099983215332,1
24740,15.746000289916992,1
24741,15.746000289916992,1
24759,15.852999687194824,1
24760,16.326000213623047,1
24761,16.326000213623047,1
24762,16.326000213623047,1
24780,15.852999687194824,1
24781,16.326000213623047,1
24782,16.326000213623047,1
24783,16.326000213623047,1
24784,16.326000213623047,1
24785,16.326000213623047,1
24801,15.852999687194824,1
24802,16.326000213623047,1
24803,16.326000213623047,1
24804,16.326000213623047,1
24805,16.326000213623047,1
24806,16.326000213623047,1
24807,16.326000213623047,1
24822,14.916999816894531,1
24823,15.852999687194824,1
24824,16.326000213623047,1
24825,16.326000213623047,1
24826,16.326000213623047,1
24827,16.326000213623047,1
24828,16.326000213623047,1
24829,16.326000213623047,1
24830,16.326000213623047,1
24831,16.326000213623047,1
24844,15.852999687194824,1
24845,16.326000213623047,1
24846,16.326000213623047,1
24847,16.326000213623047,1
24848,16.326000213623047,1
24849,16.326000213623047,1
24850,16.326000213623047,1
24851,16.326000213623047,1
24852,16.326000213623047,1
24853,16.326000213623047,1
24854,16.326000213623047,1
24866,15.916999816894531,1
24867,16.326000213623047,1
24868,16.326000213623047,1
24869,16.326000213623047,1
24870,16.326000213623047,1
24871,16.326000213623047,1
24872,16.326000213623047,1
24873,16.326000213623047,1
24874,16.326000213623047,1
24875,16.326000213623047,1
24876,16.326000213623047,1
24888,15.916999816894531,1
24889,16.326000213623047,1
24890,16.326000213623047,1
24891,16.326000213623047,1
24892,16.326000213623047,1
24893,16.326000213623047,1
24894,16.326000213623047,1
24895,16.326000213623047,1
24896,16.326000213623047,1
24897,16.326000213623047,1
24898,16.326000213623047,1
24899,16.326000213623047,1
24900,16.233999252319336,1
24911,16.15999984741211,1
24912,16.326000213623047,1
24913,16.326000213623047,1
24914,16.326000213623047,1
24915,16.326000213623047,1
24916,16.326000213623047,1
24917,16.326000213623047,1
24918,16.326000213623047,1
24919,16.326000213623047,1
24920,16.326000213623047,1
24921,16.326000213623047,1
24922,16.233999252319336,1
24923,16.027999877929688,1
24933,16.027999877929688,1
24934,16.233999252319336,1
24935,16.326000213623047,1
24936,16.326000213623047,1
24937,16.326000213623047,1
24938,16.326000213623047,1
24939,16.326000213623047,1
24940,16.326000213623047,1
24941,16.326000213623047,1
24942,16.326000213623047,1
24943,16.326000213623047,1
24944,16.326000213623047,1
24955,16.027999877929688,1
24956,16.233999252319336,1
24957,16.326000213623047,1
24958,16.326000213623047,1
