,scores,cavity
30514,19.944000244140625,1
30515,19.944000244140625,1
30516,18.190000534057617,1
30517,17.400999069213867,1
30518,17.400999069213867,1
30519,16.333999633789062,1
30520,16.013999938964844,1
30538,14.506999969482422,1
30539,14.506999969482422,1
30540,15.392999649047852,1
30541,15.392999649047852,1
30542,15.4350004196167,1
30543,16.58099937438965,1
30544,16.983999252319336,1
30545,19.259000778198242,1
30546,19.944000244140625,1
30547,19.944000244140625,1
30548,19.944000244140625,1
30549,17.770000457763672,1
30550,17.209999084472656,1
30551,16.54800033569336,1
30552,16.10700035095215,1
30553,16.013999938964844,1
30577,14.927000045776367,1
30578,16.766000747680664,1
30579,19.944000244140625,1
30580,19.944000244140625,1
30581,19.944000244140625,1
30582,17.770000457763672,1
30583,16.573999404907227,1
30584,16.54800033569336,1
30611,15.01099967956543,1
30612,15.237000465393066,1
30613,16.833999633789062,1
30614,16.833999633789062,1
30615,16.833999633789062,1
30616,16.573999404907227,1
30617,15.130000114440918,1
30647,14.710000038146973,1
30648,14.710000038146973,1
30649,14.710000038146973,1
31065,14.576000213623047,1
31066,15.545000076293945,1
31067,15.545000076293945,1
31068,15.545000076293945,1
31069,14.609000205993652,1
31097,15.49899959564209,1
31098,15.972999572753906,1
31099,15.972999572753906,1
31100,15.972999572753906,1
31101,15.918999671936035,1
31102,15.918999671936035,1
31103,15.918999671936035,1
31104,15.277999877929688,1
31105,14.706999778747559,1
31130,16.277000427246094,1
31131,17.51099967956543,1
31132,19.214000701904297,1
31133,19.214000701904297,1
31134,19.214000701904297,1
31135,17.93199920654297,1
31136,18.25200080871582,1
31137,18.25200080871582,1
31138,18.25200080871582,1
31139,16.766000747680664,1
31143,14.5649995803833,1
31144,14.649999618530273,1
31145,14.649999618530273,1
31146,14.649999618530273,1
31147,14.638999938964844,1
31163,16.277000427246094,1
31164,17.51099967956543,1
31165,19.214000701904297,1
31166,19.214000701904297,1
31167,19.214000701904297,1
31168,19.259000778198242,1
31169,19.259000778198242,1
31170,19.259000778198242,1
31171,18.760000228881836,1
31172,17.93199920654297,1
31173,17.691999435424805,1
31174,15.869000434875488,1
31175,17.691999435424805,1
31176,17.691999435424805,1
31177,17.691999435424805,1
31178,17.018999099731445,1
31179,16.39299964904785,1
31180,16.16699981689453,1
31181,15.737000465393066,1
31196,16.277000427246094,1
31197,17.51099967956543,1
31198,19.214000701904297,1
31199,19.214000701904297,1
31200,19.214000701904297,1
31201,19.259000778198242,1
31202,19.944000244140625,1
31203,19.944000244140625,1
31204,19.944000244140625,1
31205,19.214000701904297,1
31206,18.28700065612793,1
31207,18.25200080871582,1
31208,18.25200080871582,1
31209,18.190000534057617,1
31210,17.85300064086914,1
31211,17.597000122070312,1
31212,16.993999481201172,1
31213,16.16699981689453,1
31214,15.737000465393066,1
31229,14.71399974822998,1
31230,16.690000534057617,1
31231,17.316999435424805,1
31232,17.316999435424805,1
31233,18.354000091552734,1
31234,19.259000778198242,1
31235,19.944000244140625,1
31236,19.944000244140625,1
31237,19.944000244140625,1
31238,19.214000701904297,1
31239,19.259000778198242,1
31240,19.259000778198242,1
31241,19.259000778198242,1
31242,18.190000534057617,1
31243,17.85300064086914,1
31244,17.597000122070312,1
31245,16.993999481201172,1
31246,16.16699981689453,1
31247,15.737000465393066,1
31262,14.71399974822998,1
31263,16.690000534057617,1
31264,17.316999435424805,1
31265,17.316999435424805,1
31266,17.316999435424805,1
31267,18.138999938964844,1
31268,19.944000244140625,1
31269,19.944000244140625,1
31270,19.944000244140625,1
31271,19.214000701904297,1
31272,19.944000244140625,1
31273,19.944000244140625,1
31274,19.944000244140625,1
31275,18.190000534057617,1
31276,17.85300064086914,1
31277,17.597000122070312,1
31278,16.993999481201172,1
31279,16.013999938964844,1
31297,14.506999969482422,1
31298,14.506999969482422,1
31299,15.392999649047852,1
31300,15.73900032043457,1
31301,15.73900032043457,1
31302,16.58099937438965,1
31303,17.51099967956543,1
31304,19.214000701904297,1
31305,19.944000244140625,1
31306,19.944000244140625,1
31307,19.944000244140625,1
31308,17.5310001373291,1
31309,17.232999801635742,1
31310,17.150999069213867,1
31311,17.150999069213867,1
31312,16.20199966430664,1
31336,14.927000045776367,1
31337,16.68600082397461,1
31338,19.944000244140625,1
31339,19.944000244140625,1
31340,19.944000244140625,1
31341,17.5310001373291,1
31342,17.232999801635742,1
31343,17.150999069213867,1
31344,17.150999069213867,1
31345,16.20199966430664,1
31370,14.940999984741211,1
31371,15.678999900817871,1
31372,16.833999633789062,1
31373,16.833999633789062,1
31374,16.833999633789062,1
31375,17.150999069213867,1
31376,17.150999069213867,1
31377,17.150999069213867,1
31378,16.20199966430664,1
31405,14.793000221252441,1
31406,16.54400062561035,1
31407,16.54400062561035,1
31408,16.54400062561035,1
31409,15.75,1
31824,14.576000213623047,1
31825,15.545000076293945,1
31826,15.545000076293945,1
31827,15.545000076293945,1
31828,14.609000205993652,1
31857,15.307999610900879,1
31858,15.545000076293945,1
31859,15.545000076293945,1
31860,15.918999671936035,1
31861,15.918999671936035,1
31862,15.918999671936035,1
31863,15.277999877929688,1
31864,14.706999778747559,1
31889,16.277000427246094,1
31890,16.97100067138672,1
31891,17.656999588012695,1
31892,17.85099983215332,1
31893,17.85099983215332,1
31894,17.93199920654297,1
31895,18.25200080871582,1
31896,18.25200080871582,1
31897,18.25200080871582,1
31898,16.766000747680664,1
31899,15.713000297546387,1
31900,15.123000144958496,1
31901,16.21299934387207,1
31902,16.21299934387207,1
31903,16.21299934387207,1
31904,15.133999824523926,1
31905,14.9350004196167,1
31906,14.744999885559082,1
31907,14.744999885559082,1
31922,16.277000427246094,1
31923,16.97100067138672,1
31924,17.656999588012695,1
31925,17.85099983215332,1
31926,18.354000091552734,1
31927,18.777000427246094,1
31928,19.259000778198242,1
31929,19.259000778198242,1
31930,19.259000778198242,1
31931,18.25200080871582,1
31932,18.25200080871582,1
31933,18.190000534057617,1
31934,17.691999435424805,1
31935,17.691999435424805,1
31936,17.691999435424805,1
31937,17.400999069213867,1
31938,17.400999069213867,1
31939,16.9060001373291,1
31940,16.9060001373291,1
31955,16.277000427246094,1
31956,16.97100067138672,1
31957,17.656999588012695,1
31958,17.85099983215332,1
31959,18.354000091552734,1
31960,18.777000427246094,1
31961,19.944000244140625,1
31962,19.944000244140625,1
31963,19.944000244140625,1
31964,19.214000701904297,1
31965,18.28700065612793,1
31966,18.25200080871582,1
31967,18.25200080871582,1
31968,18.190000534057617,1
31969,17.885000228881836,1
31970,17.885000228881836,1
31971,17.45400047302246,1
31972,16.9060001373291,1
31973,16.9060001373291,1
31989,16.0310001373291,1
31990,16.881000518798828,1
31991,17.152999877929688,1
31992,18.354000091552734,1
31993,18.777000427246094,1
31994,19.944000244140625,1
31995,19.944000244140625,1
31996,19.944000244140625,1
31997,19.944000244140625,1
31998,19.944000244140625,1
31999,19.259000778198242,1
32000,19.259000778198242,1
32001,18.190000534057617,1
32002,17.885000228881836,1
32003,17.885000228881836,1
32004,17.45400047302246,1
32005,16.9060001373291,1
32006,16.9060001373291,1
32007,15.180999755859375,1
32022,16.0310001373291,1
32023,16.881000518798828,1
32024,16.881000518798828,1
32025,16.881000518798828,1
32026,17.51099967956543,1
32027,19.944000244140625,1
32028,19.944000244140625,1
32029,19.944000244140625,1
32030,19.944000244140625,1
32031,19.944000244140625,1
32032,19.944000244140625,1
32033,19.944000244140625,1
32034,18.190000534057617,1
32035,17.885000228881836,1
32036,17.885000228881836,1
32037,17.45400047302246,1
32038,16.159000396728516,1
32058,15.392999649047852,1
32059,15.73900032043457,1
32060,16.57699966430664,1
32061,16.826000213623047,1
32062,19.944000244140625,1
32063,19.944000244140625,1
32064,19.944000244140625,1
32065,19.944000244140625,1
32066,19.944000244140625,1
32067,17.5310001373291,1
32068,17.232999801635742,1
32069,17.150999069213867,1
32070,17.150999069213867,1
32071,16.20199966430664,1
32095,15.404999732971191,1
32096,16.57699966430664,1
32097,19.944000244140625,1
32098,19.944000244140625,1
32099,19.944000244140625,1
32100,17.5310001373291,1
32101,17.368999481201172,1
32102,17.150999069213867,1
32103,17.150999069213867,1
32104,16.20199966430664,1
32130,15.678999900817871,1
32131,16.833999633789062,1
32132,17.368999481201172,1
32133,17.368999481201172,1
32134,17.368999481201172,1
32135,17.150999069213867,1
32136,17.150999069213867,1
32137,16.20199966430664,1
32164,14.793000221252441,1
32165,17.368999481201172,1
32166,17.368999481201172,1
32167,17.368999481201172,1
32168,15.75,1
32169,14.645999908447266,1
32619,15.918999671936035,1
32620,15.918999671936035,1
32621,15.918999671936035,1
32622,15.277999877929688,1
32623,14.706999778747559,1
32624,14.543999671936035,1
32625,14.543999671936035,1
32628,15.920000076293945,1
32629,15.920000076293945,1
32630,15.920000076293945,1
32650,15.402999877929688,1
32651,17.709999084472656,1
32652,17.709999084472656,1
32653,17.709999084472656,1
32654,18.25200080871582,1
32655,18.25200080871582,1
32656,18.25200080871582,1
32657,17.56800079345703,1
32658,15.996999740600586,1
32659,16.16699981689453,1
32660,16.33799934387207,1
32661,16.33799934387207,1
32662,16.33799934387207,1
32663,16.190000534057617,1
32664,14.972000122070312,1
32665,14.744999885559082,1
32666,14.744999885559082,1
32683,15.402999877929688,1
32684,17.709999084472656,1
32685,17.709999084472656,1
32686,18.53700065612793,1
32687,19.259000778198242,1
32688,19.259000778198242,1
32689,19.259000778198242,1
32690,18.25200080871582,1
32691,18.25200080871582,1
32692,18.190000534057617,1
32693,17.85300064086914,1
32694,17.85300064086914,1
32695,17.691999435424805,1
32696,17.400999069213867,1
32697,17.400999069213867,1
32698,16.9060001373291,1
32699,16.9060001373291,1
32716,15.402999877929688,1
32717,17.709999084472656,1
32718,17.709999084472656,1
32719,18.53700065612793,1
32720,19.259000778198242,1
32721,19.259000778198242,1
32722,19.259000778198242,1
32723,19.259000778198242,1
32724,19.259000778198242,1
32725,18.25200080871582,1
32726,18.25200080871582,1
32727,17.885000228881836,1
32728,17.885000228881836,1
32729,17.885000228881836,1
32730,17.45400047302246,1
32731,16.9060001373291,1
32732,16.9060001373291,1
32749,15.371999740600586,1
32750,16.733999252319336,1
32751,17.17300033569336,1
32752,18.53700065612793,1
32753,19.259000778198242,1
32754,19.259000778198242,1
32755,19.944000244140625,1
32756,19.944000244140625,1
32757,19.944000244140625,1
32758,19.259000778198242,1
32759,19.259000778198242,1
32760,17.885000228881836,1
32761,17.885000228881836,1
32762,17.885000228881836,1
32763,17.45400047302246,1
32764,16.9060001373291,1
32765,16.9060001373291,1
32766,15.180999755859375,1
32783,15.748000144958496,1
32784,16.422000885009766,1
32785,17.51099967956543,1
32786,18.777000427246094,1
32787,19.214000701904297,1
32788,19.944000244140625,1
32789,19.944000244140625,1
32790,19.944000244140625,1
32791,19.259000778198242,1
32792,19.259000778198242,1
32793,17.90999984741211,1
32794,17.885000228881836,1
32795,17.885000228881836,1
32796,17.45400047302246,1
32797,16.333999633789062,1
32798,15.798999786376953,1
32799,15.180999755859375,1
32817,14.918000221252441,1
32818,15.73900032043457,1
32819,16.57699966430664,1
32820,17.150999069213867,1
32821,19.944000244140625,1
32822,19.944000244140625,1
32823,19.944000244140625,1
32824,19.259000778198242,1
32825,19.259000778198242,1
32826,17.90999984741211,1
32827,17.770000457763672,1
32828,17.150999069213867,1
32829,17.150999069213867,1
32830,16.20199966430664,1
32831,15.798999786376953,1
32832,15.180999755859375,1
32854,16.23900032043457,1
32855,16.57699966430664,1
32856,17.770000457763672,1
32857,17.90999984741211,1
32858,17.90999984741211,1
32859,17.90999984741211,1
32860,17.770000457763672,1
32861,17.150999069213867,1
32862,17.150999069213867,1
32863,16.20199966430664,1
32864,15.35200023651123,1
32887,14.61299991607666,1
32888,14.722000122070312,1
32889,15.678999900817871,1
32890,17.232999801635742,1
32891,17.770000457763672,1
32892,17.770000457763672,1
32893,17.770000457763672,1
32894,17.150999069213867,1
32895,17.150999069213867,1
32896,16.20199966430664,1
32897,14.645999908447266,1
32923,14.793000221252441,1
32924,17.368999481201172,1
32925,17.368999481201172,1
32926,17.368999481201172,1
32927,15.75,1
32928,14.645999908447266,1
32958,14.710000038146973,1
32959,14.710000038146973,1
32960,14.710000038146973,1
33381,14.446000099182129,1
33382,14.543999671936035,1
33383,15.006999969482422,1
33384,16.02199935913086,1
33385,16.02199935913086,1
33386,16.21299934387207,1
33387,16.21299934387207,1
33388,16.21299934387207,1
33389,15.920000076293945,1
33390,14.532999992370605,1
33411,16.097999572753906,1
33412,16.891000747680664,1
33413,17.899999618530273,1
33414,17.93199920654297,1
33415,17.93199920654297,1
33416,17.93199920654297,1
33417,17.691999435424805,1
33418,17.400999069213867,1
33419,17.691999435424805,1
33420,17.691999435424805,1
33421,17.691999435424805,1
33422,16.679000854492188,1
33423,16.679000854492188,1
33424,15.25100040435791,1
33425,14.744999885559082,1
33444,16.85300064086914,1
33445,17.885000228881836,1
33446,19.259000778198242,1
33447,19.259000778198242,1
33448,19.259000778198242,1
33449,18.25200080871582,1
33450,18.25200080871582,1
33451,18.190000534057617,1
33452,17.85300064086914,1
33453,17.85300064086914,1
33454,17.691999435424805,1
33455,17.400999069213867,1
33456,17.400999069213867,1
33457,16.9060001373291,1
33458,16.9060001373291,1
33459,15.803999900817871,1
33477,16.85300064086914,1
33478,17.885000228881836,1
33479,19.259000778198242,1
33480,19.259000778198242,1
33481,19.259000778198242,1
33482,19.259000778198242,1
33483,19.259000778198242,1
33484,18.190000534057617,1
33485,17.85300064086914,1
33486,17.885000228881836,1
33487,17.885000228881836,1
33488,17.885000228881836,1
33489,17.45400047302246,1
33490,16.9060001373291,1
33491,16.9060001373291,1
33492,15.803999900817871,1
33510,16.85300064086914,1
33511,17.885000228881836,1
33512,19.259000778198242,1
33513,19.259000778198242,1
33514,19.944000244140625,1
33515,19.944000244140625,1
33516,19.944000244140625,1
33517,18.777000427246094,1
33518,17.85300064086914,1
33519,17.885000228881836,1
33520,17.885000228881836,1
33521,17.885000228881836,1
33522,17.45400047302246,1
33523,16.9060001373291,1
33524,16.9060001373291,1
33525,15.803999900817871,1
33543,16.422000885009766,1
33544,17.165000915527344,1
33545,18.777000427246094,1
33546,18.777000427246094,1
33547,19.944000244140625,1
33548,19.944000244140625,1
33549,19.944000244140625,1
33550,18.777000427246094,1
33551,17.90999984741211,1
33552,17.90999984741211,1
33553,17.885000228881836,1
33554,17.885000228881836,1
33555,17.45400047302246,1
33556,16.333999633789062,1
33557,15.798999786376953,1
33558,15.180999755859375,1
33576,14.918000221252441,1
33577,15.432999610900879,1
33578,16.57699966430664,1
33579,17.150999069213867,1
33580,19.944000244140625,1
33581,19.944000244140625,1
33582,19.944000244140625,1
33583,18.777000427246094,1
33584,17.90999984741211,1
33585,17.90999984741211,1
33586,17.770000457763672,1
33587,16.083999633789062,1
33588,15.798999786376953,1
33589,15.798999786376953,1
33590,15.798999786376953,1
33591,15.180999755859375,1
33613,16.23900032043457,1
33614,17.232999801635742,1
33615,17.232999801635742,1
33616,17.90999984741211,1
33617,17.90999984741211,1
33618,17.90999984741211,1
33619,17.770000457763672,1
33620,16.083999633789062,1
33621,15.574000358581543,1
33622,15.35200023651123,1
33623,15.35200023651123,1
33646,14.786999702453613,1
33647,15.343000411987305,1
33648,15.678999900817871,1
33649,17.232999801635742,1
33650,17.770000457763672,1
33651,17.770000457763672,1
33652,17.770000457763672,1
33653,16.083999633789062,1
33681,15.279999732971191,1
33682,15.279999732971191,1
33683,17.368999481201172,1
33684,17.368999481201172,1
33685,17.368999481201172,1
33686,15.614999771118164,1
33717,14.710000038146973,1
33718,14.710000038146973,1
33719,14.710000038146973,1
34111,14.678000450134277,1
34112,14.678000450134277,1
34113,14.678000450134277,1
34114,14.60099983215332,1
34140,14.446000099182129,1
34141,14.543999671936035,1
34142,16.679000854492188,1
34143,17.691999435424805,1
34144,17.691999435424805,1
34145,17.691999435424805,1
34146,16.679000854492188,1
34147,16.679000854492188,1
34148,15.920000076293945,1
34149,14.532999992370605,1
34172,16.466999053955078,1
34173,17.93199920654297,1
34174,18.25200080871582,1
34175,18.25200080871582,1
34176,18.25200080871582,1
34177,18.190000534057617,1
34178,18.190000534057617,1
34179,17.899999618530273,1
34180,17.85300064086914,1
34181,17.85300064086914,1
34182,16.913999557495117,1
34183,16.132999420166016,1
34184,14.711999893188477,1
34203,14.980999946594238,1
34204,16.003999710083008,1
34205,17.656999588012695,1
34206,17.93199920654297,1
34207,18.25200080871582,1
34208,18.25200080871582,1
34209,18.25200080871582,1
34210,18.190000534057617,1
34211,18.190000534057617,1
34212,17.899999618530273,1
34213,17.85300064086914,1
34214,17.85300064086914,1
34215,17.018999099731445,1
34216,16.7810001373291,1
34217,16.016000747680664,1
34218,15.803999900817871,1
34236,14.980999946594238,1
34237,16.231000900268555,1
34238,17.656999588012695,1
34239,18.53700065612793,1
34240,19.259000778198242,1
34241,19.259000778198242,1
34242,19.259000778198242,1
34243,18.190000534057617,1
34244,18.190000534057617,1
34245,17.899999618530273,1
34246,17.85300064086914,1
34247,17.85300064086914,1
34248,17.018999099731445,1
34249,16.7810001373291,1
34250,16.016000747680664,1
34251,15.803999900817871,1
34269,14.980999946594238,1
34270,16.231000900268555,1
34271,17.656999588012695,1
34272,18.53700065612793,1
34273,19.259000778198242,1
34274,19.259000778198242,1
34275,19.259000778198242,1
34276,17.85300064086914,1
34277,17.85300064086914,1
34278,17.85300064086914,1
34279,17.54199981689453,1
34280,17.018999099731445,1
34281,17.018999099731445,1
34282,16.7810001373291,1
34283,16.016000747680664,1
34284,15.803999900817871,1
34303,16.231000900268555,1
34304,17.17300033569336,1
34305,18.53700065612793,1
34306,19.259000778198242,1
34307,19.259000778198242,1
34308,19.259000778198242,1
34309,17.90999984741211,1
34310,17.90999984741211,1
34311,17.90999984741211,1
34312,15.975000381469727,1
34313,16.333999633789062,1
34314,16.333999633789062,1
34315,16.333999633789062,1
34316,15.798999786376953,1
34317,14.644000053405762,1
34336,15.145000457763672,1
34337,15.515000343322754,1
34338,17.150999069213867,1
34339,17.722000122070312,1
34340,17.722000122070312,1
34341,17.722000122070312,1
34342,17.90999984741211,1
34343,17.90999984741211,1
34344,17.90999984741211,1
34345,17.770000457763672,1
34346,15.531999588012695,1
34347,15.798999786376953,1
34348,15.798999786376953,1
34349,15.798999786376953,1
34350,14.644000053405762,1
34372,16.422000885009766,1
34373,17.232999801635742,1
34374,17.232999801635742,1
34375,17.90999984741211,1
34376,17.90999984741211,1
34377,17.90999984741211,1
34378,17.770000457763672,1
34405,14.786999702453613,1
34406,16.290000915527344,1
34407,16.39299964904785,1
34408,17.232999801635742,1
34409,17.770000457763672,1
34410,17.770000457763672,1
34411,17.770000457763672,1
34439,15.180000305175781,1
34440,15.279999732971191,1
34441,15.279999732971191,1
34442,15.279999732971191,1
34443,15.1899995803833,1
34444,15.1899995803833,1
34476,14.710000038146973,1
34477,14.710000038146973,1
34478,14.710000038146973,1
34870,14.678000450134277,1
34871,14.678000450134277,1
34872,14.678000450134277,1
34873,14.60099983215332,1
34900,14.529999732971191,1
34901,16.679000854492188,1
34902,17.691999435424805,1
34903,17.691999435424805,1
34904,17.691999435424805,1
34905,16.679000854492188,1
34906,16.679000854492188,1
34907,15.598999977111816,1
34908,14.532999992370605,1
34932,17.93199920654297,1
34933,18.25200080871582,1
34934,18.25200080871582,1
34935,18.25200080871582,1
34936,18.190000534057617,1
34937,18.190000534057617,1
34938,17.899999618530273,1
34939,17.85300064086914,1
34940,17.85300064086914,1
34941,17.05699920654297,1
34942,16.132999420166016,1
34943,15.875,1
34964,15.402999877929688,1
34965,17.93199920654297,1
34966,18.25200080871582,1
34967,18.25200080871582,1
34968,18.25200080871582,1
34969,18.190000534057617,1
34970,18.190000534057617,1
34971,17.899999618530273,1
34972,17.85300064086914,1
34973,17.85300064086914,1
34974,17.05699920654297,1
34975,16.7810001373291,1
34976,16.726999282836914,1
34977,15.803999900817871,1
34997,15.402999877929688,1
34998,17.93199920654297,1
34999,18.25200080871582,1
35000,18.25200080871582,1
35001,18.25200080871582,1
35002,18.190000534057617,1
35003,18.190000534057617,1
35004,17.899999618530273,1
35005,17.85300064086914,1
35006,17.85300064086914,1
35007,17.05699920654297,1
35008,16.7810001373291,1
35009,16.726999282836914,1
35010,15.803999900817871,1
35030,15.402999877929688,1
35031,17.709999084472656,1
35032,18.224000930786133,1
35033,18.224000930786133,1
35034,18.224000930786133,1
35035,17.709999084472656,1
35036,17.709999084472656,1
35037,17.54199981689453,1
35038,17.54199981689453,1
35039,17.018999099731445,1
35040,17.018999099731445,1
35041,16.7810001373291,1
35042,16.726999282836914,1
35043,15.803999900817871,1
35063,15.371000289916992,1
35064,17.05699920654297,1
35065,18.224000930786133,1
35066,18.224000930786133,1
35067,18.224000930786133,1
35068,17.232999801635742,1
35069,17.16200065612793,1
35070,16.482999801635742,1
35071,15.64900016784668,1
35072,15.932999610900879,1
35073,15.932999610900879,1
35074,15.932999610900879,1
35075,15.35200023651123,1
35097,16.29400062561035,1
35098,17.722000122070312,1
35099,17.722000122070312,1
35100,17.722000122070312,1
35101,17.232999801635742,1
35102,17.16200065612793,1
35103,16.482999801635742,1
35104,15.446000099182129,1
35105,15.119000434875488,1
35106,15.119000434875488,1
35131,16.422000885009766,1
35132,17.232999801635742,1
35133,17.232999801635742,1
35134,17.232999801635742,1
35135,16.570999145507812,1
35136,16.482999801635742,1
35137,15.119000434875488,1
35164,14.786999702453613,1
35168,16.39299964904785,1
35169,16.083999633789062,1
35170,15.119000434875488,1
35201,15.279999732971191,1
35202,14.965999603271484,1
35203,14.965999603271484,1
35629,14.678000450134277,1
35630,14.678000450134277,1
35631,14.678000450134277,1
35632,14.60099983215332,1
35660,16.679000854492188,1
35661,17.691999435424805,1
35662,17.691999435424805,1
35663,17.691999435424805,1
35664,16.679000854492188,1
35665,16.679000854492188,1
35666,15.598999977111816,1
35691,16.12700080871582,1
35692,18.25200080871582,1
35693,18.25200080871582,1
35694,18.25200080871582,1
35695,18.190000534057617,1
35696,18.190000534057617,1
35697,17.899999618530273,1
35698,17.85300064086914,1
35699,17.85300064086914,1
35700,17.05699920654297,1
35701,16.132999420166016,1
35702,15.875,1
35724,16.12700080871582,1
35725,18.25200080871582,1
35726,18.25200080871582,1
35727,18.25200080871582,1
35728,18.190000534057617,1
35729,18.190000534057617,1
35730,17.899999618530273,1
35731,17.85300064086914,1
35732,17.85300064086914,1
35733,17.05699920654297,1
35734,16.726999282836914,1
35735,16.726999282836914,1
35758,18.25200080871582,1
35759,18.25200080871582,1
35760,18.25200080871582,1
35761,18.190000534057617,1
35762,18.190000534057617,1
35763,17.899999618530273,1
35764,17.85300064086914,1
35765,17.85300064086914,1
35766,17.05699920654297,1
35767,16.726999282836914,1
35768,16.726999282836914,1
35791,18.224000930786133,1
35792,18.224000930786133,1
35793,18.224000930786133,1
35794,17.54199981689453,1
35795,17.54199981689453,1
35796,17.54199981689453,1
35797,17.54199981689453,1
35798,16.726999282836914,1
35799,16.726999282836914,1
35800,16.726999282836914,1
35801,16.726999282836914,1
35824,18.224000930786133,1
35825,18.224000930786133,1
35826,18.224000930786133,1
35827,17.165000915527344,1
35828,17.018999099731445,1
35829,16.180999755859375,1
35830,16.02199935913086,1
35831,15.64900016784668,1
35832,15.470000267028809,1
35833,15.470000267028809,1
35834,15.470000267028809,1
35857,17.722000122070312,1
35858,17.722000122070312,1
35859,17.722000122070312,1
35860,17.165000915527344,1
35861,16.808000564575195,1
35862,16.02199935913086,1
35863,16.02199935913086,1
35864,15.621999740600586,1
35865,15.119000434875488,1
35890,16.422000885009766,1
35891,17.165000915527344,1
35892,17.165000915527344,1
35893,17.165000915527344,1
35894,16.39299964904785,1
35895,15.958000183105469,1
35896,15.119000434875488,1
35927,16.39299964904785,1
35928,15.958000183105469,1
35929,15.119000434875488,1
35960,15.23799991607666,1
35961,14.710000038146973,1
36419,15.069999694824219,1
36420,16.354999542236328,1
36421,16.354999542236328,1
36422,16.354999542236328,1
36423,16.27199935913086,1
36424,16.27199935913086,1
36425,15.579999923706055,1
36451,17.273000717163086,1
36452,17.273000717163086,1
36453,17.291000366210938,1
36454,17.291000366210938,1
36455,17.56800079345703,1
36456,17.56800079345703,1
36457,17.56800079345703,1
36458,17.05699920654297,1
36459,17.05699920654297,1
36460,16.01099967956543,1
36461,15.875,1
36484,17.273000717163086,1
36485,17.273000717163086,1
36486,17.54199981689453,1
36487,17.54199981689453,1
36488,17.56800079345703,1
36489,17.56800079345703,1
36490,17.56800079345703,1
36491,17.05699920654297,1
36492,17.05699920654297,1
36493,16.726999282836914,1
36494,16.726999282836914,1
36517,17.611000061035156,1
36518,17.611000061035156,1
36519,17.611000061035156,1
36520,17.54199981689453,1
36521,17.56800079345703,1
36522,17.56800079345703,1
36523,17.56800079345703,1
36524,17.05699920654297,1
36525,17.05699920654297,1
36526,16.726999282836914,1
36527,16.726999282836914,1
36552,17.611000061035156,1
36553,17.54199981689453,1
36554,17.54199981689453,1
36555,17.018999099731445,1
36556,17.018999099731445,1
36557,16.270000457763672,1
36558,16.726999282836914,1
36559,16.726999282836914,1
36560,16.726999282836914,1
36585,17.611000061035156,1
36586,17.018999099731445,1
36587,17.018999099731445,1
36588,16.180999755859375,1
36589,16.02199935913086,1
36590,15.67199993133545,1
36591,15.67199993133545,1
36592,15.67199993133545,1
36593,15.609999656677246,1
36619,16.833999633789062,1
36620,16.180999755859375,1
36621,16.02199935913086,1
36622,16.02199935913086,1
36623,15.621999740600586,1
36624,14.85200023651123,1
36625,14.85200023651123,1
36648,15.532999992370605,1
36650,16.39299964904785,1
36651,16.39299964904785,1
36652,16.39299964904785,1
36653,16.180999755859375,1
36654,15.958000183105469,1
36655,14.567999839782715,1
36682,30.360000610351562,1
36686,16.033000946044922,1
36687,15.958000183105469,1
36719,14.961000442504883,1
37211,14.984999656677246,1
37212,16.33799934387207,1
37213,17.047000885009766,1
37214,17.474000930786133,1
37215,17.474000930786133,1
37216,17.474000930786133,1
37217,14.890999794006348,1
37218,15.840999603271484,1
37219,15.840999603271484,1
37220,15.840999603271484,1
37245,17.54199981689453,1
37246,17.54199981689453,1
37247,17.54199981689453,1
37248,17.474000930786133,1
37249,17.474000930786133,1
37250,15.803999900817871,1
37251,15.840999603271484,1
37252,15.840999603271484,1
37253,15.840999603271484,1
37278,17.54199981689453,1
37279,17.54199981689453,1
37280,17.54199981689453,1
37281,17.474000930786133,1
37282,17.474000930786133,1
37283,15.803999900817871,1
37284,15.840999603271484,1
37285,15.840999603271484,1
37286,15.840999603271484,1
37311,17.54199981689453,1
37312,17.54199981689453,1
37313,17.54199981689453,1
37314,16.726999282836914,1
37315,16.56999969482422,1
37316,15.803999900817871,1
37317,15.67199993133545,1
37318,15.67199993133545,1
37319,15.609999656677246,1
37345,16.833999633789062,1
37346,16.660999298095703,1
37347,16.180999755859375,1
37348,16.02199935913086,1
37349,15.682999610900879,1
37350,15.682999610900879,1
37351,15.67199993133545,1
37352,15.609999656677246,1
37373,14.473999977111816,1
37378,16.833999633789062,1
37379,16.02199935913086,1
37380,16.02199935913086,1
37381,16.02199935913086,1
37382,15.682999610900879,1
37383,15.682999610900879,1
37384,15.303000450134277,1
37385,14.553999900817871,1
37407,15.532999992370605,1
37409,16.39299964904785,1
37410,16.39299964904785,1
37411,16.39299964904785,1
37412,15.383999824523926,1
37413,15.383999824523926,1
37414,15.682999610900879,1
37445,15.23799991607666,1
37478,14.574000358581543,1
37558,14.730999946594238,1
37559,14.730999946594238,1
37560,14.730999946594238,1
37591,14.730999946594238,1
37592,14.730999946594238,1
37593,14.730999946594238,1
37624,14.730999946594238,1
37625,14.730999946594238,1
37626,14.730999946594238,1
37971,16.09600067138672,1
37972,16.09600067138672,1
37973,16.09600067138672,1
37974,14.755999565124512,1
