,scores,cavity
5064,18.9950008392334,1
5065,18.9950008392334,1
5066,18.9950008392334,1
5294,16.527000427246094,1
5295,20.121999740600586,1
5296,20.121999740600586,1
5297,20.121999740600586,1
5306,15.718000411987305,1
5307,16.636999130249023,1
5308,20.121999740600586,1
5309,20.121999740600586,1
5310,20.121999740600586,1
5311,16.249000549316406,1
5319,15.718000411987305,1
5320,16.636999130249023,1
5321,20.121999740600586,1
5322,20.121999740600586,1
5323,20.121999740600586,1
5324,16.249000549316406,1
5332,15.718000411987305,1
5333,16.636999130249023,1
5334,16.636999130249023,1
5335,16.636999130249023,1
5336,16.679000854492188,1
5337,17.8700008392334,1
5338,17.8700008392334,1
5339,17.8700008392334,1
5348,16.235000610351562,1
5349,18.094999313354492,1
5350,18.094999313354492,1
5351,19.858999252319336,1
5352,19.858999252319336,1
5353,19.858999252319336,1
5360,16.554000854492188,1
5361,16.554000854492188,1
5362,18.32200050354004,1
5363,19.094999313354492,1
5364,19.858999252319336,1
5365,19.858999252319336,1
5366,19.858999252319336,1
5373,16.554000854492188,1
5374,16.554000854492188,1
5375,18.56599998474121,1
5376,19.764999389648438,1
5377,19.858999252319336,1
5378,19.858999252319336,1
5379,19.858999252319336,1
5386,16.554000854492188,1
5387,16.554000854492188,1
5388,18.56599998474121,1
5389,19.764999389648438,1
5390,19.764999389648438,1
5391,19.764999389648438,1
5392,17.74799919128418,1
5401,18.56599998474121,1
5402,19.764999389648438,1
5403,19.764999389648438,1
5404,19.764999389648438,1
5405,17.74799919128418,1
5414,17.847000122070312,1
5415,18.9950008392334,1
5416,18.9950008392334,1
5417,18.9950008392334,1
5645,16.527000427246094,1
5646,20.121999740600586,1
5647,20.121999740600586,1
5648,20.121999740600586,1
5657,15.718000411987305,1
5658,16.527000427246094,1
5659,20.121999740600586,1
5660,20.121999740600586,1
5661,20.121999740600586,1
5662,16.249000549316406,1
5670,15.718000411987305,1
5671,16.527000427246094,1
5672,20.121999740600586,1
5673,20.121999740600586,1
5674,20.121999740600586,1
5675,16.249000549316406,1
5683,15.718000411987305,1
5684,16.097000122070312,1
5685,16.097000122070312,1
5686,16.249000549316406,1
5687,16.249000549316406,1
5688,17.8700008392334,1
5689,17.8700008392334,1
5690,17.8700008392334,1
5701,17.8700008392334,1
5702,19.858999252319336,1
5703,19.858999252319336,1
5704,19.858999252319336,1
5713,16.45800018310547,1
5714,17.8700008392334,1
5715,19.858999252319336,1
5716,19.858999252319336,1
5717,19.858999252319336,1
5726,16.45800018310547,1
5727,16.45800018310547,1
5728,19.858999252319336,1
5729,19.858999252319336,1
5730,19.858999252319336,1
5739,16.45800018310547,1
5740,16.45800018310547,1
5741,16.45800018310547,1
5752,14.642999649047852,1
5753,14.642999649047852,1
5996,16.39299964904785,1
5997,20.121999740600586,1
5998,20.121999740600586,1
5999,20.121999740600586,1
6008,15.718000411987305,1
6009,16.39299964904785,1
6010,20.121999740600586,1
6011,20.121999740600586,1
6012,20.121999740600586,1
6021,15.718000411987305,1
6022,16.39299964904785,1
6023,20.121999740600586,1
6024,20.121999740600586,1
6025,20.121999740600586,1
6034,15.718000411987305,1
6035,15.718000411987305,1
6036,15.718000411987305,1
6037,14.817999839782715,1
6038,14.77400016784668,1
6347,16.39299964904785,1
6348,16.39299964904785,1
6349,16.39299964904785,1
6350,15.279999732971191,1
6360,16.39299964904785,1
6361,16.39299964904785,1
6362,16.39299964904785,1
6363,15.279999732971191,1
6373,16.39299964904785,1
6374,16.39299964904785,1
6375,16.39299964904785,1
6376,15.279999732971191,1
6386,13.430000305175781,1
6387,13.430000305175781,1
6388,13.430000305175781,1
9416,14.053000450134277,1
9417,14.053000450134277,1
9418,14.053000450134277,1
9446,14.053000450134277,1
9450,15.461999893188477,1
9476,14.053000450134277,1
9480,15.461999893188477,1
9510,15.461999893188477,1
9537,13.439000129699707,1
9538,13.968999862670898,1
9539,13.968999862670898,1
9540,13.968999862670898,1
10167,13.420999526977539,1
10168,14.531000137329102,1
10169,14.531000137329102,1
10170,14.531000137329102,1
10171,13.600000381469727,1
10197,13.5,1
10198,17.17099952697754,1
10199,17.17099952697754,1
10200,17.17099952697754,1
10201,13.989999771118164,1
10226,17.118000030517578,1
10227,18.166000366210938,1
10228,18.166000366210938,1
10229,18.166000366210938,1
10230,17.17099952697754,1
10231,14.383000373840332,1
10256,17.118000030517578,1
10257,18.166000366210938,1
10258,18.166000366210938,1
10259,18.166000366210938,1
10260,17.849000930786133,1
10261,16.113000869750977,1
10286,17.118000030517578,1
10287,18.166000366210938,1
10288,18.166000366210938,1
10289,18.166000366210938,1
10290,17.849000930786133,1
10291,16.113000869750977,1
10316,15.961000442504883,1
10317,18.062000274658203,1
10318,18.062000274658203,1
10319,18.062000274658203,1
10320,17.849000930786133,1
10321,16.113000869750977,1
10346,14.36299991607666,1
10347,15.369999885559082,1
10348,16.899999618530273,1
10349,16.899999618530273,1
10350,16.899999618530273,1
10351,14.098999977111816,1
10376,13.694000244140625,1
10377,13.694000244140625,1
10378,14.0600004196167,1
10379,14.0600004196167,1
10380,14.0600004196167,1
10919,13.98799991607666,1
10920,13.98799991607666,1
10921,13.98799991607666,1
10947,15.182000160217285,1
10948,15.822999954223633,1
10949,15.822999954223633,1
10950,15.822999954223633,1
10951,15.105999946594238,1
10977,16.888999938964844,1
10978,17.72100067138672,1
10979,18.141000747680664,1
10980,18.141000747680664,1
10981,18.141000747680664,1
10982,14.467000007629395,1
11007,16.888999938964844,1
11008,18.66900062561035,1
11009,18.66900062561035,1
11010,18.66900062561035,1
11011,18.141000747680664,1
11012,15.62399959564209,1
11036,17.136999130249023,1
11037,18.320999145507812,1
11038,18.66900062561035,1
11039,18.66900062561035,1
11040,18.66900062561035,1
11041,18.141000747680664,1
11042,15.62399959564209,1
11066,17.926000595092773,1
11067,18.320999145507812,1
11068,18.899999618530273,1
11069,18.899999618530273,1
11070,18.899999618530273,1
11071,18.072999954223633,1
11072,15.62399959564209,1
11096,17.926000595092773,1
11097,18.320999145507812,1
11098,18.899999618530273,1
11099,18.899999618530273,1
11100,18.899999618530273,1
11101,18.072999954223633,1
11102,14.98799991607666,1
11126,17.926000595092773,1
11127,18.062000274658203,1
11128,18.899999618530273,1
11129,18.899999618530273,1
11130,18.899999618530273,1
11131,17.944000244140625,1
11132,14.98799991607666,1
11156,16.118000030517578,1
11157,17.81100082397461,1
11158,18.408000946044922,1
11159,18.408000946044922,1
11160,18.408000946044922,1
11161,17.458999633789062,1
11162,14.015000343322754,1
11186,16.118000030517578,1
11187,16.812000274658203,1
11188,16.812000274658203,1
11189,16.812000274658203,1
11190,16.177000045776367,1
11191,15.956999778747559,1
11192,13.574999809265137,1
11217,14.743000030517578,1
11218,14.743000030517578,1
11219,14.743000030517578,1
11220,14.633000373840332,1
11221,13.387999534606934,1
11248,14.199000358581543,1
11249,14.199000358581543,1
11250,14.199000358581543,1
11727,15.079000473022461,1
11728,16.15399932861328,1
11729,16.15399932861328,1
11730,16.15399932861328,1
11731,15.201000213623047,1
11757,16.402000427246094,1
11758,18.479999542236328,1
11759,18.479999542236328,1
11760,18.479999542236328,1
11761,17.695999145507812,1
11762,16.457000732421875,1
11763,13.887999534606934,1
11786,13.713000297546387,1
11787,17.187000274658203,1
11788,18.479999542236328,1
11789,18.645000457763672,1
11790,18.645000457763672,1
11791,18.645000457763672,1
11792,18.139999389648438,1
11793,14.538000106811523,1
11816,14.989999771118164,1
11817,17.381000518798828,1
11818,19.18400001525879,1
11819,19.18400001525879,1
11820,19.18400001525879,1
11821,18.899999618530273,1
11822,18.139999389648438,1
11823,14.65999984741211,1
11846,17.136999130249023,1
11847,18.320999145507812,1
11848,19.18400001525879,1
11849,19.18400001525879,1
11850,19.18400001525879,1
11851,18.899999618530273,1
11852,18.577999114990234,1
11853,17.761999130249023,1
11876,17.926000595092773,1
11877,18.320999145507812,1
11878,19.18400001525879,1
11879,19.334999084472656,1
11880,19.334999084472656,1
11881,19.334999084472656,1
11882,18.577999114990234,1
11883,17.761999130249023,1
11906,17.926000595092773,1
11907,18.320999145507812,1
11908,19.18400001525879,1
11909,19.334999084472656,1
11910,19.334999084472656,1
11911,19.334999084472656,1
11912,18.577999114990234,1
11913,17.761999130249023,1
11936,17.926000595092773,1
11937,18.2450008392334,1
11938,19.18400001525879,1
11939,19.334999084472656,1
11940,19.334999084472656,1
11941,19.334999084472656,1
11942,17.833999633789062,1
11943,15.583000183105469,1
11966,16.118000030517578,1
11967,18.143999099731445,1
11968,18.64699935913086,1
11969,18.64699935913086,1
11970,18.64699935913086,1
11971,18.41900062561035,1
11972,15.586999893188477,1
11996,16.118000030517578,1
11997,17.631999969482422,1
11998,18.375999450683594,1
11999,18.41900062561035,1
12000,18.41900062561035,1
12001,18.41900062561035,1
12002,14.215999603271484,1
12027,16.333999633789062,1
12028,16.815000534057617,1
12029,16.815000534057617,1
12030,16.815000534057617,1
12031,16.451000213623047,1
12057,16.075000762939453,1
12058,16.815000534057617,1
12059,16.815000534057617,1
12060,16.815000534057617,1
12061,14.279000282287598,1
12088,14.513999938964844,1
12089,14.513999938964844,1
12090,14.513999938964844,1
12505,14.069999694824219,1
12506,16.202999114990234,1
12507,16.202999114990234,1
12508,16.202999114990234,1
12509,15.920999526977539,1
12535,14.069999694824219,1
12537,17.711999893188477,1
12538,17.711999893188477,1
12539,17.711999893188477,1
12540,16.774999618530273,1
12541,16.385000228881836,1
12542,13.390999794006348,1
12565,14.069999694824219,1
12567,17.711999893188477,1
12568,18.863000869750977,1
12569,18.884000778198242,1
12570,18.884000778198242,1
12571,18.884000778198242,1
12572,16.599000930786133,1
12573,13.887999534606934,1
12597,17.711999893188477,1
12598,19.334999084472656,1
12599,19.334999084472656,1
12600,19.334999084472656,1
12601,18.884000778198242,1
12602,18.139999389648438,1
12603,15.468000411987305,1
12628,19.334999084472656,1
12629,19.334999084472656,1
12630,19.334999084472656,1
12631,18.899999618530273,1
12632,18.215999603271484,1
12633,16.72599983215332,1
12656,17.136999130249023,1
12657,18.320999145507812,1
12658,19.618999481201172,1
12659,20.47599983215332,1
12660,20.47599983215332,1
12661,20.47599983215332,1
12662,18.884000778198242,1
12663,18.767000198364258,1
12686,17.926000595092773,1
12687,19.18899917602539,1
12688,19.618999481201172,1
12689,20.47599983215332,1
12690,20.47599983215332,1
12691,20.47599983215332,1
12692,18.884000778198242,1
12693,18.767000198364258,1
12716,17.926000595092773,1
12717,19.18899917602539,1
12718,20.020999908447266,1
12719,20.47599983215332,1
12720,20.47599983215332,1
12721,20.47599983215332,1
12722,18.884000778198242,1
12723,18.767000198364258,1
12746,17.926000595092773,1
12747,19.18899917602539,1
12748,20.051000595092773,1
12749,20.051000595092773,1
12750,20.051000595092773,1
12751,19.599000930786133,1
12752,17.993999481201172,1
12753,15.583000183105469,1
12776,16.118000030517578,1
12777,19.106000900268555,1
12778,20.051000595092773,1
12779,20.051000595092773,1
12780,20.051000595092773,1
12781,19.599000930786133,1
12782,15.89799976348877,1
12806,16.118000030517578,1
12807,19.106000900268555,1
12808,20.051000595092773,1
12809,20.051000595092773,1
12810,20.051000595092773,1
12811,19.599000930786133,1
12812,15.690999984741211,1
12836,14.821000099182129,1
12837,18.608999252319336,1
12838,19.06100082397461,1
12839,19.06100082397461,1
12840,19.06100082397461,1
12841,16.905000686645508,1
12866,13.916999816894531,1
12867,18.562999725341797,1
12868,18.562999725341797,1
12896,13.880000114440918,1
12897,15.760000228881836,1
12898,16.666000366210938,1
12927,13.753000259399414,1
13286,14.390000343322754,1
13287,14.562999725341797,1
13288,14.562999725341797,1
13289,14.562999725341797,1
13290,13.614999771118164,1
13315,14.131999969482422,1
13316,16.895000457763672,1
13317,17.204999923706055,1
13318,17.204999923706055,1
13319,17.204999923706055,1
13320,15.84000015258789,1
13345,14.131999969482422,1
13346,18.042999267578125,1
13347,19.18899917602539,1
13348,19.18899917602539,1
13349,19.18899917602539,1
13350,17.716999053955078,1
13351,16.805999755859375,1
13352,13.854999542236328,1
13375,14.131999969482422,1
13376,18.042999267578125,1
13377,19.18899917602539,1
13378,19.18899917602539,1
13379,20.020999908447266,1
13380,20.020999908447266,1
13381,20.020999908447266,1
13382,16.761999130249023,1
13383,13.887999534606934,1
13406,18.042999267578125,1
13407,19.18899917602539,1
13408,19.618999481201172,1
13409,20.47599983215332,1
13410,20.47599983215332,1
13411,20.47599983215332,1
13412,18.139999389648438,1
13413,15.845999717712402,1
13437,18.54599952697754,1
13438,19.618999481201172,1
13439,20.47599983215332,1
13440,20.47599983215332,1
13441,20.47599983215332,1
13442,18.215999603271484,1
13443,16.72599983215332,1
13466,15.050999641418457,1
13467,18.131000518798828,1
13468,19.618999481201172,1
13469,20.47599983215332,1
13470,20.47599983215332,1
13471,20.47599983215332,1
13472,18.884000778198242,1
13473,18.767000198364258,1
13496,16.766000747680664,1
13497,19.97800064086914,1
13498,20.051000595092773,1
13499,20.47599983215332,1
13500,20.47599983215332,1
13501,20.47599983215332,1
13502,18.884000778198242,1
13503,18.767000198364258,1
13526,16.766000747680664,1
13527,19.97800064086914,1
13528,20.47599983215332,1
13529,20.47599983215332,1
13530,20.47599983215332,1
13531,20.47599983215332,1
13532,18.884000778198242,1
13533,18.767000198364258,1
13556,16.766000747680664,1
13557,19.97800064086914,1
13558,20.47599983215332,1
13559,20.47599983215332,1
13560,20.47599983215332,1
13561,19.599000930786133,1
13562,18.014999389648438,1
13563,15.583000183105469,1
13586,15.781999588012695,1
13587,19.808000564575195,1
13588,20.47599983215332,1
13589,20.47599983215332,1
13590,20.47599983215332,1
13591,19.599000930786133,1
13592,16.687999725341797,1
13616,15.939000129699707,1
13617,19.18899917602539,1
13618,20.051000595092773,1
13619,20.051000595092773,1
13620,20.051000595092773,1
13621,19.599000930786133,1
13622,16.572999954223633,1
13646,16.517000198364258,1
13647,19.18899917602539,1
13648,19.18899917602539,1
13649,19.18899917602539,1
13650,19.06100082397461,1
13651,16.905000686645508,1
13676,16.517000198364258,1
13677,18.562999725341797,1
13678,18.562999725341797,1
13706,16.517000198364258,1
13707,17.409000396728516,1
13708,17.97599983215332,1
13736,16.177000045776367,1
13737,16.177000045776367,1
13738,16.506000518798828,1
13766,13.812999725341797,1
13767,13.812999725341797,1
14068,13.390999794006348,1
14069,13.390999794006348,1
14070,13.390999794006348,1
14096,15.793000221252441,1
14097,16.667999267578125,1
14098,16.922000885009766,1
14099,16.922000885009766,1
14100,16.922000885009766,1
14101,13.67199993133545,1
14125,14.680000305175781,1
14126,17.579999923706055,1
14127,18.131000518798828,1
14128,18.305999755859375,1
14129,18.305999755859375,1
14130,18.305999755859375,1
14131,16.458999633789062,1
14155,14.680000305175781,1
14156,18.042999267578125,1
14157,19.97800064086914,1
14158,19.97800064086914,1
14159,19.97800064086914,1
14160,18.708999633789062,1
14161,17.804000854492188,1
14162,14.859000205993652,1
14185,14.680000305175781,1
14186,18.042999267578125,1
14187,19.97800064086914,1
14188,19.97800064086914,1
14189,20.04400062561035,1
14190,20.04400062561035,1
14191,20.04400062561035,1
14192,17.816999435424805,1
14193,13.619999885559082,1
14215,13.406999588012695,1
14216,18.042999267578125,1
14217,19.97800064086914,1
14218,19.97800064086914,1
14219,20.47599983215332,1
14220,20.47599983215332,1
14221,20.47599983215332,1
14222,18.033000946044922,1
14223,15.845999717712402,1
14246,16.867000579833984,1
14247,19.808000564575195,1
14248,19.808000564575195,1
14249,20.47599983215332,1
14250,20.47599983215332,1
14251,20.47599983215332,1
14252,18.215999603271484,1
14253,16.72599983215332,1
14276,16.44099998474121,1
14277,19.18899917602539,1
14278,20.020999908447266,1
14279,20.47599983215332,1
14280,20.47599983215332,1
14281,20.47599983215332,1
14282,18.884000778198242,1
14283,18.767000198364258,1
14306,16.43199920654297,1
14307,19.97800064086914,1
14308,20.051000595092773,1
14309,20.47599983215332,1
14310,20.47599983215332,1
14311,20.47599983215332,1
14312,18.884000778198242,1
14313,18.767000198364258,1
14336,16.191999435424805,1
14337,19.97800064086914,1
14338,20.47599983215332,1
14339,20.47599983215332,1
14340,20.47599983215332,1
14341,20.47599983215332,1
14342,18.884000778198242,1
14343,18.767000198364258,1
14366,16.111000061035156,1
14367,19.97800064086914,1
14368,20.47599983215332,1
14369,20.47599983215332,1
14370,20.47599983215332,1
14371,19.599000930786133,1
14372,18.014999389648438,1
14373,14.105999946594238,1
14396,16.275999069213867,1
14397,19.97800064086914,1
14398,20.47599983215332,1
14399,20.47599983215332,1
14400,20.47599983215332,1
14401,19.599000930786133,1
14402,16.687999725341797,1
14426,17.679000854492188,1
14427,20.051000595092773,1
14428,20.051000595092773,1
14429,20.051000595092773,1
14430,20.051000595092773,1
14431,19.599000930786133,1
14432,16.572999954223633,1
14456,17.679000854492188,1
14457,20.051000595092773,1
14458,20.051000595092773,1
14459,20.051000595092773,1
14460,19.599000930786133,1
14461,17.920000076293945,1
14462,14.053999900817871,1
14487,20.051000595092773,1
14488,20.051000595092773,1
14489,20.051000595092773,1
14490,19.599000930786133,1
14576,15.354000091552734,1
14577,15.354000091552734,1
14876,14.072999954223633,1
14877,15.284000396728516,1
14878,16.375,1
14879,16.375,1
14880,16.375,1
14881,14.032999992370605,1
14906,16.336000442504883,1
14907,18.22800064086914,1
14908,18.22800064086914,1
14909,18.22800064086914,1
14910,18.079999923706055,1
14911,15.368000030517578,1
14935,14.680000305175781,1
14936,17.579999923706055,1
14937,18.38800048828125,1
14938,18.575000762939453,1
14939,18.575000762939453,1
14940,18.575000762939453,1
14941,16.89299964904785,1
14942,14.012999534606934,1
14965,15.128999710083008,1
14966,18.0939998626709,1
14967,19.97800064086914,1
14968,19.97800064086914,1
14969,19.97800064086914,1
14970,18.708999633789062,1
14971,17.804000854492188,1
14972,14.859000205993652,1
14995,15.128999710083008,1
14996,18.0939998626709,1
14997,19.97800064086914,1
14998,19.97800064086914,1
14999,20.04400062561035,1
15000,20.04400062561035,1
15001,20.04400062561035,1
15002,17.816999435424805,1
15003,13.619999885559082,1
15025,15.128999710083008,1
15026,18.0939998626709,1
15027,19.97800064086914,1
15028,19.97800064086914,1
15029,20.47599983215332,1
15030,20.47599983215332,1
15031,20.47599983215332,1
15032,17.864999771118164,1
15033,15.845999717712402,1
15055,14.487000465393066,1
15056,17.409000396728516,1
15057,19.97800064086914,1
15058,19.97800064086914,1
15059,20.47599983215332,1
15060,20.47599983215332,1
15061,20.47599983215332,1
15062,17.864999771118164,1
15063,16.034000396728516,1
15085,13.998000144958496,1
15086,17.409000396728516,1
15087,19.97800064086914,1
15088,20.04400062561035,1
15089,20.47599983215332,1
15090,20.47599983215332,1
15091,20.47599983215332,1
15092,18.5939998626709,1
15093,16.034000396728516,1
15115,13.998000144958496,1
15116,16.94499969482422,1
15117,19.97800064086914,1
15118,20.238000869750977,1
15119,20.238000869750977,1
15120,20.238000869750977,1
15121,18.767000198364258,1
15122,18.5939998626709,1
15123,16.034000396728516,1
15145,13.998000144958496,1
15146,16.89699935913086,1
15147,19.97800064086914,1
15148,20.47599983215332,1
15149,20.47599983215332,1
15150,20.47599983215332,1
15151,18.884000778198242,1
15152,18.5939998626709,1
15153,15.314000129699707,1
15176,16.672000885009766,1
15177,19.97800064086914,1
15178,20.47599983215332,1
15179,20.47599983215332,1
15180,20.47599983215332,1
15181,18.884000778198242,1
15182,18.014999389648438,1
15183,14.105999946594238,1
15206,16.514999389648438,1
15207,19.97800064086914,1
15208,20.47599983215332,1
15209,20.47599983215332,1
15210,20.47599983215332,1
15211,18.884000778198242,1
15212,16.687999725341797,1
15236,17.679000854492188,1
15237,20.051000595092773,1
15238,20.051000595092773,1
15239,20.051000595092773,1
15240,19.599000930786133,1
15241,18.381999969482422,1
15242,16.572999954223633,1
15266,17.808000564575195,1
15267,20.051000595092773,1
15268,20.051000595092773,1
15269,20.051000595092773,1
15270,19.599000930786133,1
15271,17.920000076293945,1
15272,14.053999900817871,1
15297,20.051000595092773,1
15298,20.051000595092773,1
15299,20.051000595092773,1
15300,19.599000930786133,1
15301,16.68000030517578,1
15329,19.06100082397461,1
15330,19.06100082397461,1
15331,16.485000610351562,1
15359,17.711000442504883,1
15360,17.711000442504883,1
15361,15.704000473022461,1
15388,15.354000091552734,1
15389,15.006999969482422,1
15390,15.006999969482422,1
15391,15.006999969482422,1
15628,14.5600004196167,1
15629,14.5600004196167,1
15630,14.5600004196167,1
15631,13.913999557495117,1
15657,13.987000465393066,1
15658,14.98900032043457,1
15659,14.98900032043457,1
15660,14.98900032043457,1
15661,13.913999557495117,1
15686,15.458000183105469,1
15687,16.31100082397461,1
15688,17.40399932861328,1
15689,17.40399932861328,1
15690,17.40399932861328,1
15715,13.83899974822998,1
15716,17.47800064086914,1
15717,18.22800064086914,1
15718,18.437000274658203,1
15719,18.437000274658203,1
15720,18.437000274658203,1
15722,14.305999755859375,1
15745,15.767000198364258,1
15746,17.579999923706055,1
15747,18.38800048828125,1
15748,18.575000762939453,1
15752,15.307999610900879,1
15776,18.0939998626709,1
15777,19.97800064086914,1
15778,19.97800064086914,1
15779,19.97800064086914,1
15780,18.708999633789062,1
15781,17.906999588012695,1
15782,16.011999130249023,1
15806,18.0939998626709,1
15807,19.97800064086914,1
15808,19.97800064086914,1
15809,20.04400062561035,1
15810,20.04400062561035,1
15811,20.04400062561035,1
15812,17.816999435424805,1
15813,13.616999626159668,1
15836,18.884000778198242,1
15837,19.97800064086914,1
15838,20.47599983215332,1
15839,20.47599983215332,1
15840,20.47599983215332,1
15841,20.238000869750977,1
15842,18.02400016784668,1
15843,14.098999977111816,1
15865,15.552000045776367,1
15866,18.884000778198242,1
15867,19.97800064086914,1
15868,20.47599983215332,1
15869,20.47599983215332,1
15870,20.47599983215332,1
15871,20.238000869750977,1
15872,18.02400016784668,1
15873,14.098999977111816,1
15895,15.406999588012695,1
15896,18.884000778198242,1
15897,20.051000595092773,1
15898,20.47599983215332,1
15899,20.47599983215332,1
15900,20.47599983215332,1
15901,20.238000869750977,1
15902,18.02400016784668,1
15903,14.098999977111816,1
15925,15.406999588012695,1
15926,18.215999603271484,1
15927,20.051000595092773,1
15928,20.238000869750977,1
15929,20.238000869750977,1
15930,20.238000869750977,1
15931,18.767000198364258,1
15932,17.444000244140625,1
15955,14.298999786376953,1
15956,18.215999603271484,1
15957,20.47599983215332,1
15958,20.47599983215332,1
15959,20.47599983215332,1
15960,20.238000869750977,1
15961,18.884000778198242,1
15962,16.388999938964844,1
15985,14.284000396728516,1
15986,18.215999603271484,1
15987,20.47599983215332,1
15988,20.47599983215332,1
15989,20.47599983215332,1
15990,20.238000869750977,1
15991,18.884000778198242,1
15992,16.388999938964844,1
16015,13.440999984741211,1
16016,18.160999298095703,1
16017,20.47599983215332,1
16018,20.47599983215332,1
16019,20.47599983215332,1
16020,19.618999481201172,1
16021,18.884000778198242,1
16022,16.388999938964844,1
16045,14.350000381469727,1
16047,20.051000595092773,1
16048,20.051000595092773,1
16049,20.051000595092773,1
16050,19.599000930786133,1
16051,18.115999221801758,1
16052,15.164999961853027,1
16077,20.051000595092773,1
16078,20.051000595092773,1
16079,20.051000595092773,1
16080,19.599000930786133,1
16081,17.920000076293945,1
16082,14.053999900817871,1
16107,20.051000595092773,1
16108,20.051000595092773,1
16109,20.051000595092773,1
16110,19.599000930786133,1
16111,16.68000030517578,1
16139,19.06100082397461,1
16140,19.06100082397461,1
16141,16.485000610351562,1
16169,17.711000442504883,1
16170,17.711000442504883,1
16171,15.704000473022461,1
16198,15.354000091552734,1
16199,15.006999969482422,1
16200,15.006999969482422,1
16201,15.006999969482422,1
16377,14.873000144958496,1
16378,14.873000144958496,1
16379,14.873000144958496,1
16380,14.109999656677246,1
16407,15.197999954223633,1
16408,15.197999954223633,1
16409,15.197999954223633,1
16410,14.930999755859375,1
16411,14.690999984741211,1
16437,15.494999885559082,1
16438,17.16699981689453,1
16439,17.16699981689453,1
16440,17.16699981689453,1
16441,16.64699935913086,1
16466,15.425000190734863,1
16467,15.916000366210938,1
16468,17.16699981689453,1
