,scores,cavity
3957,10.866000175476074,1
3958,8.949000358581543,1
3968,8.480999946594238,1
3969,11.24899959564209,1
3970,12.159000396728516,1
3971,13.607999801635742,1
3972,13.607999801635742,1
3973,13.607999801635742,1
3974,12.218999862670898,1
3975,12.116999626159668,1
3976,11.91100025177002,1
3977,11.91100025177002,1
3978,11.91100025177002,1
3979,10.866000175476074,1
3980,9.085000038146973,1
3990,11.121000289916992,1
3991,11.984999656677246,1
3992,12.159000396728516,1
3993,13.607999801635742,1
3994,13.741999626159668,1
3995,13.741999626159668,1
3996,13.741999626159668,1
3997,13.267999649047852,1
3998,13.267999649047852,1
3999,13.267999649047852,1
4000,12.14900016784668,1
4001,11.114999771118164,1
4002,11.114999771118164,1
4012,11.121000289916992,1
4013,11.984999656677246,1
4014,12.935999870300293,1
4015,13.607999801635742,1
4016,13.746999740600586,1
4017,13.746999740600586,1
4018,13.746999740600586,1
4019,13.267999649047852,1
4020,13.267999649047852,1
4021,13.267999649047852,1
4024,11.343999862670898,1
4025,9.711000442504883,1
4033,7.611000061035156,1
4034,11.121000289916992,1
4035,11.984999656677246,1
4036,12.935999870300293,1
4037,12.935999870300293,1
4038,13.746999740600586,1
4039,13.746999740600586,1
4040,13.746999740600586,1
4041,13.741999626159668,1
4055,8.902000427246094,1
4056,11.166000366210938,1
4057,11.868000030517578,1
4058,12.935999870300293,1
4059,12.935999870300293,1
4060,13.746999740600586,1
4061,13.746999740600586,1
4062,13.746999740600586,1
4070,9.074000358581543,1
4077,8.902000427246094,1
4078,11.166000366210938,1
4079,11.868000030517578,1
4080,11.95300006866455,1
4081,12.770000457763672,1
4082,12.770000457763672,1
4083,12.895000457763672,1
4092,10.034000396728516,1
4093,8.300999641418457,1
4099,8.902000427246094,1
4100,11.166000366210938,1
4101,12.270000457763672,1
4102,12.270000457763672,1
4103,12.951000213623047,1
4104,13.187000274658203,1
4113,10.034000396728516,1
4114,10.034000396728516,1
4115,8.300999641418457,1
4122,10.239999771118164,1
4123,12.270000457763672,1
4124,12.270000457763672,1
4125,12.951000213623047,1
4126,13.187000274658203,1
4134,10.034000396728516,1
4135,10.034000396728516,1
4136,10.034000396728516,1
4137,8.300999641418457,1
4144,7.686999797821045,1
4145,12.270000457763672,1
4146,12.270000457763672,1
4147,12.951000213623047,1
4148,13.187000274658203,1
4152,12.211000442504883,1
4153,10.069999694824219,1
4154,9.645000457763672,1
4155,9.48900032043457,1
4156,9.48900032043457,1
4157,9.48900032043457,1
4158,8.159000396728516,1
4167,8.027999877929688,1
4168,9.92199993133545,1
4169,11.970000267028809,1
4173,12.875,1
4174,11.520999908447266,1
4175,9.666000366210938,1
4176,9.645000457763672,1
4177,7.918000221252441,1
4178,7.918000221252441,1
4179,7.918000221252441,1
4180,7.432000160217285,1
4191,8.204000473022461,1
4192,9.520999908447266,1
4193,10.944000244140625,1
4194,10.944000244140625,1
4195,10.944000244140625,1
4196,10.829000473022461,1
4197,8.696999549865723,1
4393,7.598999977111816,1
4394,7.598999977111816,1
4395,8.020000457763672,1
4396,8.020000457763672,1
4397,8.020000457763672,1
4415,7.598999977111816,1
4416,7.598999977111816,1
4417,8.020000457763672,1
4418,8.020000457763672,1
4419,8.020000457763672,1
4438,7.598999977111816,1
4439,8.020000457763672,1
4440,8.020000457763672,1
4441,8.020000457763672,1
4482,7.890999794006348,1
4502,10.38700008392334,1
4503,10.38700008392334,1
4504,10.38700008392334,1
4505,7.763999938964844,1
4521,7.72599983215332,1
4522,8.824000358581543,1
4523,9.043000221252441,1
4524,10.38700008392334,1
4525,10.38700008392334,1
4526,10.38700008392334,1
4527,8.444000244140625,1
4543,9.49899959564209,1
4544,10.404999732971191,1
4545,10.404999732971191,1
4546,10.404999732971191,1
4547,10.38700008392334,1
4548,10.38700008392334,1
4549,10.836999893188477,1
4550,10.836999893188477,1
4551,10.836999893188477,1
4552,7.551000118255615,1
4564,10.404999732971191,1
4565,10.404999732971191,1
4566,12.168000221252441,1
4567,13.746999740600586,1
4568,13.746999740600586,1
4569,13.746999740600586,1
4570,12.543000221252441,1
4571,11.684000015258789,1
4572,11.684000015258789,1
4573,11.684000015258789,1
4574,10.961000442504883,1
4584,8.480999946594238,1
4585,11.24899959564209,1
4586,12.159000396728516,1
4587,13.607999801635742,1
4588,13.607999801635742,1
4589,13.746999740600586,1
4590,13.746999740600586,1
4591,13.746999740600586,1
4592,12.543000221252441,1
4593,12.357000350952148,1
4594,12.263999938964844,1
4595,11.769000053405762,1
4596,10.961000442504883,1
4597,9.840999603271484,1
4605,7.974999904632568,1
4606,11.84000015258789,1
4607,11.984999656677246,1
4608,12.25100040435791,1
4609,13.607999801635742,1
4610,13.803000450134277,1
4611,13.803000450134277,1
4612,13.803000450134277,1
4613,13.746999740600586,1
4614,13.607999801635742,1
4615,13.607999801635742,1
4616,13.607999801635742,1
4617,12.588000297546387,1
4618,12.588000297546387,1
4619,11.729000091552734,1
4620,9.255999565124512,1
4627,7.974999904632568,1
4628,11.84000015258789,1
4629,11.984999656677246,1
4630,12.935999870300293,1
4631,13.607999801635742,1
4632,14.095000267028809,1
4633,14.095000267028809,1
4634,14.095000267028809,1
4635,13.607999801635742,1
4636,13.607999801635742,1
4637,13.607999801635742,1
4638,13.607999801635742,1
4639,12.935999870300293,1
4640,12.935999870300293,1
4641,11.729000091552734,1
4642,9.255999565124512,1
4649,10.166999816894531,1
4650,12.35200023651123,1
4651,12.35200023651123,1
4652,12.935999870300293,1
4653,13.020999908447266,1
4654,14.095000267028809,1
4655,14.095000267028809,1
4656,14.095000267028809,1
4657,13.741999626159668,1
4658,13.741999626159668,1
4659,13.607999801635742,1
4660,13.607999801635742,1
4664,9.255999565124512,1
4671,10.166999816894531,1
4672,12.35200023651123,1
4673,12.35200023651123,1
4674,12.935999870300293,1
4675,13.020999908447266,1
4676,14.095000267028809,1
4677,14.095000267028809,1
4678,14.095000267028809,1
4679,14.095000267028809,1
4680,13.746999740600586,1
4686,10.878999710083008,1
4693,10.166999816894531,1
4694,12.35200023651123,1
4695,12.357000350952148,1
4696,12.940999984741211,1
4697,12.940999984741211,1
4698,12.940999984741211,1
4699,14.095000267028809,1
4700,14.095000267028809,1
4701,14.095000267028809,1
4715,9.522000312805176,1
4716,11.569000244140625,1
4717,12.357000350952148,1
4718,12.940999984741211,1
4719,12.951000213623047,1
4720,13.187000274658203,1
4721,14.095000267028809,1
4722,14.095000267028809,1
4723,14.095000267028809,1
4737,7.586999893188477,1
4738,10.239999771118164,1
4739,12.357000350952148,1
4740,12.940999984741211,1
4741,12.951000213623047,1
4742,13.187000274658203,1
4743,13.267999649047852,1
4744,13.267999649047852,1
4745,13.267999649047852,1
4750,11.526000022888184,1
4760,9.777000427246094,1
4761,12.270000457763672,1
4762,12.270000457763672,1
4763,12.951000213623047,1
4764,13.187000274658203,1
4765,13.267999649047852,1
4766,13.267999649047852,1
4767,13.267999649047852,1
4768,12.711000442504883,1
4769,11.996000289916992,1
4770,11.526000022888184,1
4771,11.526000022888184,1
4772,11.526000022888184,1
4783,8.885000228881836,1
4784,9.92199993133545,1
4785,11.970000267028809,1
4786,11.970000267028809,1
4787,12.875,1
4788,12.875,1
4789,12.875,1
4790,12.711000442504883,1
4791,11.020000457763672,1
4792,11.020000457763672,1
4793,11.020000457763672,1
4794,10.604000091552734,1
4807,8.204000473022461,1
4808,9.520999908447266,1
4809,11.449999809265137,1
4810,11.449999809265137,1
4811,11.449999809265137,1
4812,11.095999717712402,1
4813,9.621000289916992,1
4814,9.803999900817871,1
4815,9.803999900817871,1
4816,9.803999900817871,1
4817,8.965999603271484,1
4818,8.965999603271484,1
4987,8.107999801635742,1
4988,8.107999801635742,1
4989,8.107999801635742,1
5009,8.107999801635742,1
5010,8.656000137329102,1
5011,8.656000137329102,1
5012,8.656000137329102,1
5013,8.539999961853027,1
5032,8.656000137329102,1
5033,8.656000137329102,1
5034,8.656000137329102,1
5035,8.539999961853027,1
5054,8.656000137329102,1
5055,8.656000137329102,1
5056,8.656000137329102,1
5057,8.539999961853027,1
5076,7.964000225067139,1
5077,7.964000225067139,1
5096,11.17199993133545,1
5097,11.17199993133545,1
5098,11.17199993133545,1
5099,9.3149995803833,1
5100,7.942999839782715,1
5116,7.929999828338623,1
5117,10.128000259399414,1
5118,12.843999862670898,1
5119,12.843999862670898,1
5120,12.843999862670898,1
5121,12.508999824523926,1
5122,9.621000289916992,1
5137,7.72599983215332,1
5138,10.371999740600586,1
5139,12.368000030517578,1
5140,12.944000244140625,1
5141,12.944000244140625,1
5142,12.944000244140625,1
5143,12.508999824523926,1
5144,9.621000289916992,1
5145,9.097000122070312,1
5159,9.49899959564209,1
5160,11.460000038146973,1
5161,12.368000030517578,1
5162,12.944000244140625,1
5163,12.944000244140625,1
5164,12.944000244140625,1
5165,12.508999824523926,1
5166,10.836999893188477,1
5167,10.836999893188477,1
5168,8.767000198364258,1
5179,8.741999626159668,1
5180,10.404999732971191,1
5181,11.01200008392334,1
5182,12.168000221252441,1
5183,14.095000267028809,1
5184,14.095000267028809,1
5185,14.095000267028809,1
5186,13.487000465393066,1
5187,12.951000213623047,1
5188,12.01200008392334,1
5189,11.729000091552734,1
5190,10.961000442504883,1
5200,8.480999946594238,1
5201,11.24899959564209,1
5202,12.159000396728516,1
5203,13.607999801635742,1
5204,13.607999801635742,1
5205,14.095000267028809,1
5206,14.095000267028809,1
5207,14.095000267028809,1
5208,13.487000465393066,1
5209,13.267999649047852,1
5210,13.267999649047852,1
5211,12.843999862670898,1
5212,10.961000442504883,1
5213,9.840999603271484,1
5221,8.458000183105469,1
5222,11.84000015258789,1
5223,11.984999656677246,1
5224,12.25100040435791,1
5225,13.607999801635742,1
5226,13.803000450134277,1
5227,14.095000267028809,1
5228,14.095000267028809,1
5229,14.095000267028809,1
5230,13.904999732971191,1
5231,13.904999732971191,1
5232,13.904999732971191,1
5233,12.843999862670898,1
5234,12.588000297546387,1
5235,11.729000091552734,1
5236,9.255999565124512,1
5243,8.711000442504883,1
5244,11.84000015258789,1
5245,11.984999656677246,1
5246,12.935999870300293,1
5247,13.607999801635742,1
5248,14.095000267028809,1
5249,14.095000267028809,1
5250,14.095000267028809,1
5251,13.607999801635742,1
5252,13.904999732971191,1
5253,13.904999732971191,1
5254,13.904999732971191,1
5255,13.23799991607666,1
5256,12.935999870300293,1
5257,11.729000091552734,1
5258,9.255999565124512,1
5265,10.166999816894531,1
5266,12.35200023651123,1
5267,12.35200023651123,1
5268,12.935999870300293,1
5269,13.020999908447266,1
5270,14.095000267028809,1
5271,14.095000267028809,1
5272,14.095000267028809,1
5273,13.741999626159668,1
5274,13.904999732971191,1
5275,13.904999732971191,1
5276,13.904999732971191,1
5277,13.904999732971191,1
5278,13.607999801635742,1
5279,11.729000091552734,1
5280,10.031000137329102,1
5287,10.166999816894531,1
5288,12.35200023651123,1
5289,12.35200023651123,1
5290,12.935999870300293,1
5291,13.020999908447266,1
5292,14.095000267028809,1
5293,14.095000267028809,1
5294,14.095000267028809,1
5295,14.095000267028809,1
5296,14.095000267028809,1
5297,14.095000267028809,1
5298,14.095000267028809,1
5299,13.904999732971191,1
5300,13.607999801635742,1
5301,12.916000366210938,1
5302,12.593000411987305,1
5309,10.166999816894531,1
5310,12.35200023651123,1
5311,12.668000221252441,1
5312,12.940999984741211,1
5313,13.020999908447266,1
5314,13.607999801635742,1
5315,14.095000267028809,1
5316,14.095000267028809,1
5317,14.095000267028809,1
5318,14.095000267028809,1
5319,14.095000267028809,1
5320,14.095000267028809,1
5321,13.904999732971191,1
5322,13.607999801635742,1
5323,13.020999908447266,1
5331,9.6850004196167,1
5332,11.949999809265137,1
5333,12.668000221252441,1
5334,12.940999984741211,1
5335,13.020999908447266,1
5336,13.607999801635742,1
5337,14.095000267028809,1
5338,14.095000267028809,1
5339,14.095000267028809,1
5340,14.095000267028809,1
5341,14.095000267028809,1
5342,14.095000267028809,1
5343,13.020999908447266,1
5344,13.020999908447266,1
5353,9.6850004196167,1
5354,11.949999809265137,1
5355,12.668000221252441,1
5356,12.940999984741211,1
5357,13.020999908447266,1
5358,13.607999801635742,1
5359,13.607999801635742,1
5360,13.607999801635742,1
5361,13.607999801635742,1
5362,13.607999801635742,1
5363,13.803000450134277,1
5364,14.095000267028809,1
5365,14.095000267028809,1
5366,14.095000267028809,1
5375,9.6850004196167,1
5376,10.689000129699707,1
5377,12.270000457763672,1
5378,12.270000457763672,1
5379,12.951000213623047,1
5380,12.951000213623047,1
5381,12.951000213623047,1
5382,13.607999801635742,1
5383,13.607999801635742,1
5384,13.607999801635742,1
5385,13.803000450134277,1
5386,14.095000267028809,1
5387,14.095000267028809,1
5388,14.095000267028809,1
5399,8.885000228881836,1
5400,9.92199993133545,1
5401,10.51099967956543,1
5402,11.684000015258789,1
5403,12.875,1
5404,13.607999801635742,1
5405,13.607999801635742,1
5406,13.607999801635742,1
5407,13.803000450134277,1
5408,14.095000267028809,1
5409,14.095000267028809,1
5410,14.095000267028809,1
5423,7.459000110626221,1
5424,9.520999908447266,1
5425,11.449999809265137,1
5426,11.449999809265137,1
5427,11.449999809265137,1
5428,11.496000289916992,1
5429,12.65999984741211,1
5430,12.79699993133545,1
5431,12.79699993133545,1
5432,12.79699993133545,1
5433,10.194000244140625,1
5434,8.965999603271484,1
5603,8.107999801635742,1
5604,8.107999801635742,1
5605,8.107999801635742,1
5625,8.107999801635742,1
5626,8.656000137329102,1
5627,8.656000137329102,1
5628,8.656000137329102,1
5629,8.539999961853027,1
5648,8.656000137329102,1
5649,8.656000137329102,1
5650,8.656000137329102,1
5651,8.539999961853027,1
5670,8.821999549865723,1
5671,8.821999549865723,1
5672,8.821999549865723,1
5673,8.539999961853027,1
5690,10.765999794006348,1
5691,10.765999794006348,1
5692,10.765999794006348,1
5693,9.717000007629395,1
5694,8.82800006866455,1
5711,10.668000221252441,1
5712,12.920999526977539,1
5713,12.920999526977539,1
5714,12.920999526977539,1
5715,11.347000122070312,1
5716,10.487000465393066,1
5732,9.357999801635742,1
5733,11.413000106811523,1
5734,13.03600025177002,1
5735,13.03600025177002,1
5736,13.03600025177002,1
5737,12.970999717712402,1
5738,10.58899974822998,1
5739,9.458000183105469,1
5753,8.248000144958496,1
5754,11.47700023651123,1
5755,12.368000030517578,1
5756,13.03600025177002,1
5757,13.03600025177002,1
5758,13.03600025177002,1
5759,12.970999717712402,1
5760,11.164999961853027,1
5761,9.458000183105469,1
5774,8.557999610900879,1
5775,10.357999801635742,1
5776,11.47700023651123,1
5777,12.368000030517578,1
5778,13.03600025177002,1
5779,13.03600025177002,1
5780,13.03600025177002,1
5781,12.970999717712402,1
5782,12.196000099182129,1
5783,10.836999893188477,1
5784,10.265999794006348,1
5794,7.576000213623047,1
5795,8.741999626159668,1
5796,9.711000442504883,1
5797,11.01200008392334,1
5798,12.062999725341797,1
5799,14.095000267028809,1
5800,14.095000267028809,1
5801,14.095000267028809,1
5802,14.095000267028809,1
5803,14.095000267028809,1
5804,14.095000267028809,1
5805,12.770000457763672,1
5806,10.961000442504883,1
5816,8.800000190734863,1
5817,9.755000114440918,1
5818,10.484000205993652,1
5819,11.072999954223633,1
5820,12.982000350952148,1
5821,14.095000267028809,1
5822,14.095000267028809,1
5823,14.095000267028809,1
5824,14.095000267028809,1
5825,14.095000267028809,1
5826,14.095000267028809,1
5827,12.951000213623047,1
5828,10.961000442504883,1
5829,9.840999603271484,1
5837,8.458000183105469,1
5838,11.84000015258789,1
5839,11.84000015258789,1
5840,12.25100040435791,1
5841,12.444999694824219,1
5842,13.803000450134277,1
5843,14.095000267028809,1
5844,14.095000267028809,1
5845,14.095000267028809,1
5846,14.095000267028809,1
5847,14.095000267028809,1
5848,14.095000267028809,1
5849,12.951000213623047,1
5850,12.588000297546387,1
5851,11.729000091552734,1
5852,9.255999565124512,1
5859,8.711000442504883,1
5860,11.84000015258789,1
5861,11.84000015258789,1
5862,12.25100040435791,1
5863,13.020999908447266,1
5864,14.095000267028809,1
5865,14.095000267028809,1
5866,14.095000267028809,1
5867,13.607999801635742,1
5868,13.904999732971191,1
5869,14.095000267028809,1
5870,14.095000267028809,1
5871,14.095000267028809,1
5872,12.935999870300293,1
5873,11.729000091552734,1
5874,9.255999565124512,1
5881,10.166999816894531,1
5882,12.35200023651123,1
5883,12.35200023651123,1
5884,12.35200023651123,1
5885,13.020999908447266,1
5886,14.095000267028809,1
5887,14.095000267028809,1
5888,14.095000267028809,1
5889,13.607999801635742,1
5890,13.904999732971191,1
5891,14.095000267028809,1
5892,14.095000267028809,1
5893,14.095000267028809,1
5894,13.607999801635742,1
5895,11.729000091552734,1
5896,10.989999771118164,1
5902,8.090999603271484,1
5903,10.166999816894531,1
5904,12.35200023651123,1
5905,12.644000053405762,1
5906,12.644000053405762,1
5907,13.020999908447266,1
5908,14.095000267028809,1
5909,14.095000267028809,1
5910,14.095000267028809,1
5911,14.095000267028809,1
5912,14.095000267028809,1
5913,14.095000267028809,1
5914,14.095000267028809,1
5915,14.095000267028809,1
5916,13.607999801635742,1
5917,12.916000366210938,1
5918,12.593000411987305,1
5924,8.090999603271484,1
5925,10.586999893188477,1
5926,12.35200023651123,1
5927,12.668000221252441,1
5928,12.940999984741211,1
5929,13.020999908447266,1
5930,13.607999801635742,1
5931,14.095000267028809,1
5932,14.095000267028809,1
5933,14.095000267028809,1
5934,14.095000267028809,1
5935,14.095000267028809,1
5936,14.095000267028809,1
5937,13.904999732971191,1
5938,13.607999801635742,1
5939,13.020999908447266,1
5946,8.090999603271484,1
5947,10.586999893188477,1
5948,12.059000015258789,1
5949,12.668000221252441,1
5950,12.940999984741211,1
5951,13.020999908447266,1
5952,13.607999801635742,1
5953,14.095000267028809,1
5954,14.095000267028809,1
5955,14.095000267028809,1
5956,14.095000267028809,1
5957,14.095000267028809,1
5958,14.095000267028809,1
5959,13.607999801635742,1
5960,13.020999908447266,1
5969,10.586999893188477,1
5970,11.95300006866455,1
5971,12.668000221252441,1
5972,12.940999984741211,1
5973,13.020999908447266,1
5974,13.607999801635742,1
5975,13.607999801635742,1
5976,13.607999801635742,1
5977,13.607999801635742,1
5978,13.607999801635742,1
5979,13.803000450134277,1
5980,14.095000267028809,1
5981,14.095000267028809,1
5982,14.095000267028809,1
5991,9.6850004196167,1
5992,10.689000129699707,1
5993,11.491999626159668,1
5994,11.59000015258789,1
5995,11.59000015258789,1
5996,12.387999534606934,1
5997,12.593000411987305,1
5998,13.607999801635742,1
5999,13.607999801635742,1
6000,13.607999801635742,1
6001,13.803000450134277,1
6002,14.095000267028809,1
6003,14.095000267028809,1
6004,14.095000267028809,1
6015,8.885000228881836,1
6016,9.503999710083008,1
6017,10.51099967956543,1
6018,11.470000267028809,1
6019,12.531000137329102,1
6020,13.607999801635742,1
6021,13.607999801635742,1
6022,13.607999801635742,1
6023,13.803000450134277,1
6024,14.095000267028809,1
6025,14.095000267028809,1
6026,14.095000267028809,1
6040,9.152000427246094,1
6041,11.449999809265137,1
6042,11.449999809265137,1
6043,11.449999809265137,1
6044,11.496000289916992,1
6045,12.65999984741211,1
6046,12.79699993133545,1
6047,12.79699993133545,1
6048,12.79699993133545,1
6049,10.194000244140625,1
6050,8.965999603271484,1
6065,9.439000129699707,1
6066,9.439000129699707,1
6067,9.439000129699707,1
6174,7.611999988555908,1
6175,7.611999988555908,1
6176,7.611999988555908,1
6196,7.611999988555908,1
6197,7.611999988555908,1
6198,7.611999988555908,1
6218,7.611999988555908,1
6219,8.107999801635742,1
6220,8.107999801635742,1
6221,8.107999801635742,1
6239,7.585000038146973,1
6240,7.611999988555908,1
6241,8.107999801635742,1
6242,8.656000137329102,1
6243,8.656000137329102,1
6244,8.656000137329102,1
6245,8.539999961853027,1
6260,7.6020002365112305,1
6264,8.656000137329102,1
6265,8.656000137329102,1
6266,8.656000137329102,1
6267,8.539999961853027,1
6282,8.17199993133545,1
6286,9.258000373840332,1
6287,8.821999549865723,1
6288,8.821999549865723,1
6289,8.539999961853027,1
6304,8.60200023651123,1
6305,10.279999732971191,1
6306,10.765999794006348,1
6307,10.765999794006348,1
6308,10.765999794006348,1
6309,9.717000007629395,1
6310,8.82800006866455,1
6325,8.49899959564209,1
6326,10.793000221252441,1
6327,10.916000366210938,1
6328,13.23799991607666,1
6329,13.23799991607666,1
6330,13.23799991607666,1
6331,11.347000122070312,1
6332,10.487000465393066,1
6347,10.48900032043457,1
6348,11.885000228881836,1
6349,12.532999992370605,1
6350,13.904999732971191,1
6351,13.904999732971191,1
6352,13.904999732971191,1
6353,12.970999717712402,1
6354,11.012999534606934,1
6355,9.458000183105469,1
6368,7.860000133514404,1
6369,10.86400032043457,1
6370,12.348999977111816,1
6371,12.678999900817871,1
6372,13.904999732971191,1
6373,13.904999732971191,1
6374,13.904999732971191,1
6375,12.98799991607666,1
6376,11.164999961853027,1
6377,9.458000183105469,1
6390,9.527999877929688,1
6391,10.86400032043457,1
6392,12.348999977111816,1
6393,12.678999900817871,1
6394,13.904999732971191,1
6395,13.904999732971191,1
6396,13.904999732971191,1
6397,13.23799991607666,1
6398,12.196000099182129,1
6399,10.71399974822998,1
6400,10.265999794006348,1
6410,8.045000076293945,1
6411,8.741999626159668,1
6412,10.081999778747559,1
6413,11.01200008392334,1
6414,12.348999977111816,1
6415,14.095000267028809,1
6416,14.095000267028809,1
6417,14.095000267028809,1
6418,14.095000267028809,1
6419,14.095000267028809,1
6420,14.095000267028809,1
6421,12.770000457763672,1
6422,10.265999794006348,1
6432,8.800000190734863,1
6433,9.501999855041504,1
6434,10.1850004196167,1
6435,11.072999954223633,1
6436,12.982000350952148,1
6437,14.095000267028809,1
6438,14.095000267028809,1
6439,14.095000267028809,1
6440,14.095000267028809,1
6441,14.095000267028809,1
6442,14.095000267028809,1
6443,12.951000213623047,1
6444,10.793000221252441,1
6445,8.73900032043457,1
6453,8.458000183105469,1
6454,9.48900032043457,1
6455,9.501999855041504,1
6456,10.477999687194824,1
6457,12.387999534606934,1
6458,12.982000350952148,1
6459,14.095000267028809,1
6460,14.095000267028809,1
6461,14.095000267028809,1
6462,14.095000267028809,1
6463,14.095000267028809,1
6464,14.095000267028809,1
6465,12.951000213623047,1
6466,12.263999938964844,1
6467,11.121000289916992,1
6468,7.428999900817871,1
6475,8.711000442504883,1
6476,9.48900032043457,1
6477,9.72599983215332,1
6478,10.939000129699707,1
