,scores,cavity
15781,17.572999954223633,1
15782,17.572999954223633,1
15783,17.572999954223633,1
15784,17.572999954223633,1
15785,17.516000747680664,1
15786,17.06599998474121,1
15787,15.791999816894531,1
15796,16.95199966430664,1
15797,17.218000411987305,1
15798,17.218000411987305,1
15799,17.28700065612793,1
15800,17.572999954223633,1
15801,17.572999954223633,1
15802,17.572999954223633,1
15803,17.572999954223633,1
15804,17.572999954223633,1
15805,17.572999954223633,1
15806,17.516000747680664,1
15807,17.06599998474121,1
15808,15.142000198364258,1
15818,15.991000175476074,1
15819,16.42300033569336,1
15820,16.42300033569336,1
15821,16.42300033569336,1
15822,15.616000175476074,1
15824,15.130999565124512,1
15825,16.356000900268555,1
15826,16.356000900268555,1
15827,16.356000900268555,1
15828,16.23699951171875,1
15829,15.142000198364258,1
16115,15.600000381469727,1
16116,15.600000381469727,1
16117,15.600000381469727,1
16118,14.993000030517578,1
16119,14.993000030517578,1
16136,15.788000106811523,1
16137,16.36199951171875,1
16138,16.36199951171875,1
16139,16.36199951171875,1
16155,15.529999732971191,1
16156,15.949999809265137,1
16157,16.524999618530273,1
16158,16.524999618530273,1
16159,16.524999618530273,1
16160,16.36199951171875,1
16175,15.574000358581543,1
16176,16.423999786376953,1
16177,16.645000457763672,1
16178,16.645000457763672,1
16179,16.645000457763672,1
16180,16.524999618530273,1
16181,16.36199951171875,1
16182,16.163999557495117,1
16196,16.2450008392334,1
16197,16.90999984741211,1
16198,16.90999984741211,1
16199,16.90999984741211,1
16200,17.218000411987305,1
16201,17.218000411987305,1
16202,17.218000411987305,1
16203,16.875,1
16204,16.875,1
16205,16.503000259399414,1
16206,16.503000259399414,1
16216,15.994000434875488,1
16217,17.218000411987305,1
16218,17.218000411987305,1
16219,17.218000411987305,1
16220,17.572999954223633,1
16221,17.572999954223633,1
16222,17.572999954223633,1
16223,17.572999954223633,1
16224,17.572999954223633,1
16225,17.572999954223633,1
16226,17.236000061035156,1
16227,16.503000259399414,1
16237,15.994000434875488,1
16238,17.218000411987305,1
16239,17.218000411987305,1
16240,17.218000411987305,1
16241,17.572999954223633,1
16242,17.572999954223633,1
16243,17.572999954223633,1
16244,17.572999954223633,1
16245,17.572999954223633,1
16246,17.572999954223633,1
16247,17.236000061035156,1
16248,16.503000259399414,1
16258,15.994000434875488,1
16259,17.218000411987305,1
16260,17.218000411987305,1
16261,17.218000411987305,1
16262,17.572999954223633,1
16263,17.572999954223633,1
16264,17.572999954223633,1
16265,17.572999954223633,1
16266,17.572999954223633,1
16267,17.572999954223633,1
16268,17.236000061035156,1
16269,15.982999801635742,1
16280,15.590999603271484,1
16281,16.09600067138672,1
16282,16.09600067138672,1
16283,16.09600067138672,1
16284,15.616000175476074,1
16287,16.356000900268555,1
16288,16.356000900268555,1
16289,16.356000900268555,1
16290,15.20300006866455,1
16579,14.993000030517578,1
16580,14.993000030517578,1
16581,14.993000030517578,1
16598,15.46399974822998,1
16599,16.36199951171875,1
16600,16.36199951171875,1
16601,16.36199951171875,1
16602,15.133999824523926,1
16618,15.498000144958496,1
16619,16.22599983215332,1
16620,16.36199951171875,1
16621,16.36199951171875,1
16622,16.36199951171875,1
16623,15.133999824523926,1
16638,16.3799991607666,1
16639,16.645000457763672,1
16640,16.645000457763672,1
16641,16.645000457763672,1
16642,16.36199951171875,1
16643,16.36199951171875,1
16644,16.163999557495117,1
16645,16.163999557495117,1
16646,16.05699920654297,1
16658,15.17199993133545,1
16659,16.607999801635742,1
16660,16.90999984741211,1
16661,16.90999984741211,1
16662,17.218000411987305,1
16663,17.218000411987305,1
16664,17.218000411987305,1
16665,16.875,1
16666,16.875,1
16667,16.420000076293945,1
16679,17.139999389648438,1
16680,17.572999954223633,1
16681,17.572999954223633,1
16682,17.572999954223633,1
16683,17.516000747680664,1
16684,17.516000747680664,1
16685,17.28700065612793,1
16686,17.28700065612793,1
16687,17.28700065612793,1
16688,17.06599998474121,1
16700,17.139999389648438,1
16701,17.572999954223633,1
16702,17.572999954223633,1
16703,17.572999954223633,1
16704,17.516000747680664,1
16705,17.516000747680664,1
16706,17.28700065612793,1
16707,17.28700065612793,1
16708,17.28700065612793,1
16709,17.06599998474121,1
16721,17.139999389648438,1
16722,17.572999954223633,1
16723,17.572999954223633,1
16724,17.572999954223633,1
16725,17.516000747680664,1
16726,17.516000747680664,1
16727,17.28700065612793,1
16728,17.28700065612793,1
16729,17.28700065612793,1
16730,17.06599998474121,1
16742,15.114999771118164,1
16743,15.92300033569336,1
16744,15.98900032043457,1
16745,15.98900032043457,1
16746,15.98900032043457,1
16748,15.053000450134277,1
16749,15.779999732971191,1
16750,15.779999732971191,1
16751,15.779999732971191,1
17060,15.092000007629395,1
17061,15.892000198364258,1
17062,15.892000198364258,1
17063,15.892000198364258,1
17064,15.755000114440918,1
17080,15.737000465393066,1
17081,16.36199951171875,1
17082,16.36199951171875,1
17083,16.36199951171875,1
17084,16.253999710083008,1
17085,16.253999710083008,1
17100,16.156999588012695,1
17101,16.645000457763672,1
17102,16.645000457763672,1
17103,16.645000457763672,1
17104,16.36199951171875,1
17105,16.378999710083008,1
17106,16.378999710083008,1
17107,16.378999710083008,1
17108,16.05699920654297,1
17120,15.17199993133545,1
17121,16.570999145507812,1
17122,16.90999984741211,1
17123,16.90999984741211,1
17124,17.218000411987305,1
17125,17.218000411987305,1
17126,17.218000411987305,1
17127,16.90999984741211,1
17128,16.875,1
17129,16.05699920654297,1
17141,17.139999389648438,1
17142,17.572999954223633,1
17143,17.572999954223633,1
17144,17.572999954223633,1
17145,17.516000747680664,1
17146,17.516000747680664,1
17147,17.218000411987305,1
17148,16.90999984741211,1
17149,16.90999984741211,1
17150,16.90999984741211,1
17162,17.139999389648438,1
17163,17.572999954223633,1
17164,17.572999954223633,1
17165,17.572999954223633,1
17166,17.516000747680664,1
17167,17.516000747680664,1
17168,17.218000411987305,1
17169,16.90999984741211,1
17170,16.90999984741211,1
17171,16.90999984741211,1
17183,17.139999389648438,1
17184,17.572999954223633,1
17185,17.572999954223633,1
17186,17.572999954223633,1
17187,17.516000747680664,1
17188,17.516000747680664,1
17189,17.06599998474121,1
17190,16.90999984741211,1
17191,16.90999984741211,1
17192,16.90999984741211,1
17204,15.154999732971191,1
17205,15.57699966430664,1
17206,15.98900032043457,1
17207,15.98900032043457,1
17208,15.98900032043457,1
17209,15.710000038146973,1
17210,15.647000312805176,1
17211,15.779999732971191,1
17212,15.779999732971191,1
17213,15.779999732971191,1
17225,15.154999732971191,1
17226,15.154999732971191,1
17227,15.154999732971191,1
17523,15.892000198364258,1
17524,15.892000198364258,1
17525,15.892000198364258,1
17542,15.737000465393066,1
17543,16.36199951171875,1
17544,16.36199951171875,1
17545,16.36199951171875,1
17546,16.253999710083008,1
17547,16.253999710083008,1
17562,15.654999732971191,1
17563,16.645000457763672,1
17564,16.645000457763672,1
17565,16.645000457763672,1
17566,16.36199951171875,1
17567,16.378999710083008,1
17568,16.378999710083008,1
17569,16.378999710083008,1
17570,15.475000381469727,1
17582,14.979000091552734,1
17583,16.37299919128418,1
17584,16.90999984741211,1
17585,16.90999984741211,1
17586,16.90999984741211,1
17587,16.90999984741211,1
17588,16.90999984741211,1
17589,16.90999984741211,1
17590,16.378999710083008,1
17591,15.895999908447266,1
17603,17.139999389648438,1
17604,17.572999954223633,1
17605,17.572999954223633,1
17606,17.572999954223633,1
17607,17.516000747680664,1
17608,17.516000747680664,1
17609,16.90999984741211,1
17610,16.90999984741211,1
17611,16.583999633789062,1
17612,16.583999633789062,1
17624,17.139999389648438,1
17625,17.572999954223633,1
17626,17.572999954223633,1
17627,17.572999954223633,1
17628,17.516000747680664,1
17629,17.516000747680664,1
17630,16.90999984741211,1
17631,16.90999984741211,1
17632,16.583999633789062,1
17633,16.583999633789062,1
17645,17.139999389648438,1
17646,17.572999954223633,1
17647,17.572999954223633,1
17648,17.572999954223633,1
17649,17.516000747680664,1
17650,17.516000747680664,1
17651,16.552000045776367,1
17652,16.583999633789062,1
17653,16.583999633789062,1
17654,16.583999633789062,1
17666,15.697999954223633,1
17667,15.697999954223633,1
17668,15.98900032043457,1
17669,15.98900032043457,1
17670,15.98900032043457,1
17671,15.98900032043457,1
17672,15.98900032043457,1
17673,15.708000183105469,1
17674,15.616000175476074,1
17675,15.015999794006348,1
17687,15.697999954223633,1
17688,15.697999954223633,1
17689,15.697999954223633,1
17965,15.48900032043457,1
17966,15.48900032043457,1
17985,16.36199951171875,1
17986,16.36199951171875,1
17987,16.36199951171875,1
18004,15.737000465393066,1
18005,16.36199951171875,1
18006,16.36199951171875,1
18007,16.36199951171875,1
18008,16.36199951171875,1
18009,16.253999710083008,1
18025,16.3799991607666,1
18026,16.3799991607666,1
18027,16.3799991607666,1
18028,16.36199951171875,1
18029,16.378999710083008,1
18030,16.378999710083008,1
18031,16.378999710083008,1
18044,15.718000411987305,1
18045,16.37299919128418,1
18046,16.583999633789062,1
18047,16.583999633789062,1
18048,16.583999633789062,1
18049,16.90999984741211,1
18050,16.90999984741211,1
18051,16.90999984741211,1
18052,16.378999710083008,1
18053,15.362000465393066,1
18065,16.27400016784668,1
18066,17.28700065612793,1
18067,17.28700065612793,1
18068,17.28700065612793,1
18069,17.236000061035156,1
18070,17.236000061035156,1
18071,16.90999984741211,1
18072,16.90999984741211,1
18073,16.378999710083008,1
18074,15.708000183105469,1
18086,16.27400016784668,1
18087,17.28700065612793,1
18088,17.28700065612793,1
18089,17.28700065612793,1
18090,17.236000061035156,1
18091,17.236000061035156,1
18092,16.90999984741211,1
18093,16.90999984741211,1
18094,16.32900047302246,1
18095,15.708000183105469,1
18106,15.234000205993652,1
18107,16.27400016784668,1
18108,17.28700065612793,1
18109,17.28700065612793,1
18110,17.28700065612793,1
18111,17.236000061035156,1
18112,17.236000061035156,1
18113,16.51799964904785,1
18114,16.415000915527344,1
18115,16.110000610351562,1
18116,15.708000183105469,1
18127,15.234000205993652,1
18128,15.697999954223633,1
18129,15.800999641418457,1
18130,15.800999641418457,1
18131,15.800999641418457,1
18132,16.423999786376953,1
18133,16.423999786376953,1
18134,16.423999786376953,1
18135,15.91100025177002,1
18136,15.91100025177002,1
18148,15.234000205993652,1
18149,15.697999954223633,1
18150,15.800999641418457,1
18151,15.800999641418457,1
18152,15.800999641418457,1
18153,15.779999732971191,1
18154,15.605999946594238,1
18427,16.113000869750977,1
18428,16.113000869750977,1
18429,16.113000869750977,1
18446,15.145000457763672,1
18447,16.36199951171875,1
18448,16.36199951171875,1
18449,16.36199951171875,1
18450,16.113000869750977,1
18467,15.895999908447266,1
18468,16.36199951171875,1
18469,16.36199951171875,1
18470,16.36199951171875,1
18471,16.156999588012695,1
18487,16.05299949645996,1
18488,16.05299949645996,1
18489,16.36199951171875,1
18490,16.36199951171875,1
18491,16.36199951171875,1
18492,16.156999588012695,1
18493,15.793000221252441,1
18506,15.718000411987305,1
18507,16.37299919128418,1
18508,16.37299919128418,1
18509,16.415000915527344,1
18510,16.415000915527344,1
18511,16.583999633789062,1
18512,16.583999633789062,1
18513,16.583999633789062,1
18514,16.3799991607666,1
18526,15.508000373840332,1
18527,16.36199951171875,1
18528,16.70599937438965,1
18529,16.70599937438965,1
18530,17.06599998474121,1
18531,17.06599998474121,1
18532,17.06599998474121,1
18533,16.583999633789062,1
18534,16.583999633789062,1
18535,16.3799991607666,1
18536,15.526000022888184,1
18547,15.508000373840332,1
18548,16.36199951171875,1
18549,16.70599937438965,1
18550,16.70599937438965,1
18551,17.06599998474121,1
18552,17.06599998474121,1
18553,17.06599998474121,1
18554,16.583999633789062,1
18555,16.583999633789062,1
18556,16.3799991607666,1
18557,15.526000022888184,1
18568,15.508000373840332,1
18569,16.36199951171875,1
18570,16.70599937438965,1
18571,16.70599937438965,1
18572,17.06599998474121,1
18573,17.06599998474121,1
18574,17.06599998474121,1
18575,16.423999786376953,1
18576,16.415000915527344,1
18577,16.415000915527344,1
18578,15.526000022888184,1
18589,15.234000205993652,1
18590,15.741000175476074,1
18591,15.800999641418457,1
18592,15.800999641418457,1
18593,15.904000282287598,1
18594,16.423999786376953,1
18595,16.423999786376953,1
18596,16.423999786376953,1
18597,16.415000915527344,1
18598,16.415000915527344,1
18610,15.234000205993652,1
18611,15.741000175476074,1
18612,15.800999641418457,1
18613,15.800999641418457,1
18614,15.800999641418457,1
18615,15.779999732971191,1
18616,15.760000228881836,1
18617,16.415000915527344,1
18618,16.415000915527344,1
18619,16.415000915527344,1
18632,14.984000205993652,1
18633,15.083000183105469,1
18634,15.741000175476074,1
18635,15.741000175476074,1
18636,15.741000175476074,1
18653,14.984000205993652,1
18654,15.083000183105469,1
18655,15.083000183105469,1
18656,15.083000183105469,1
18889,16.113000869750977,1
18890,16.113000869750977,1
18891,16.113000869750977,1
18908,15.508000373840332,1
18909,16.36199951171875,1
18910,16.36199951171875,1
18911,16.36199951171875,1
18912,16.113000869750977,1
18928,15.661999702453613,1
18929,15.960000038146973,1
18930,16.36199951171875,1
18931,16.36199951171875,1
18932,16.36199951171875,1
18933,16.156999588012695,1
18947,15.348999977111816,1
18948,16.37299919128418,1
18949,16.37299919128418,1
18950,16.37299919128418,1
18951,16.36199951171875,1
18952,16.36199951171875,1
18953,16.36199951171875,1
18954,16.156999588012695,1
18955,15.20199966430664,1
18968,15.800999641418457,1
18969,16.415000915527344,1
18970,16.415000915527344,1
18971,16.415000915527344,1
18972,16.113000869750977,1
18973,16.156999588012695,1
18974,16.3799991607666,1
18975,16.3799991607666,1
18976,16.3799991607666,1
18988,15.87600040435791,1
18989,16.36199951171875,1
18990,16.415000915527344,1
18991,16.415000915527344,1
18992,16.415000915527344,1
18993,16.113000869750977,1
18994,16.110000610351562,1
18995,16.3799991607666,1
18996,16.3799991607666,1
18997,16.3799991607666,1
18998,15.526000022888184,1
19009,16.086999893188477,1
19010,16.36199951171875,1
19011,16.415000915527344,1
19012,16.415000915527344,1
19013,16.415000915527344,1
19014,16.423999786376953,1
19015,16.423999786376953,1
19016,16.423999786376953,1
19017,16.3799991607666,1
19018,16.3799991607666,1
19019,15.526000022888184,1
19030,16.086999893188477,1
19031,16.36199951171875,1
19032,16.36199951171875,1
19033,16.36199951171875,1
19034,16.110000610351562,1
19035,16.423999786376953,1
19036,16.423999786376953,1
19037,16.423999786376953,1
19038,16.415000915527344,1
19039,16.415000915527344,1
19040,15.526000022888184,1
19051,16.086999893188477,1
19052,16.086999893188477,1
19053,16.086999893188477,1
19054,16.086999893188477,1
19055,16.086999893188477,1
19056,16.423999786376953,1
19057,16.423999786376953,1
19058,16.423999786376953,1
19059,16.415000915527344,1
19060,16.415000915527344,1
19072,15.800999641418457,1
19073,16.027999877929688,1
19074,16.086999893188477,1
19075,16.086999893188477,1
19076,16.086999893188477,1
19077,16.027999877929688,1
19078,16.10099983215332,1
19079,16.415000915527344,1
19080,16.415000915527344,1
19081,16.415000915527344,1
19094,14.984000205993652,1
19095,16.086999893188477,1
19096,16.086999893188477,1
19097,16.086999893188477,1
19098,16.027999877929688,1
19115,14.984000205993652,1
19116,15.083000183105469,1
19117,15.083000183105469,1
19118,15.083000183105469,1
19330,15.491999626159668,1
19331,15.491999626159668,1
19332,15.491999626159668,1
19350,15.555999755859375,1
19351,16.113000869750977,1
19352,16.113000869750977,1
19353,16.113000869750977,1
19369,15.616000175476074,1
19370,16.37299919128418,1
19371,16.37299919128418,1
19372,16.37299919128418,1
19373,16.113000869750977,1
19374,16.113000869750977,1
19389,14.993000030517578,1
19390,15.800999641418457,1
19391,16.37299919128418,1
19392,16.37299919128418,1
19393,16.37299919128418,1
19394,16.113000869750977,1
19395,16.113000869750977,1
19409,15.690999984741211,1
19410,16.37299919128418,1
19411,16.37299919128418,1
19412,16.37299919128418,1
19413,16.37299919128418,1
19414,16.37299919128418,1
19415,16.009000778198242,1
19416,16.009000778198242,1
19429,15.508000373840332,1
19430,15.902000427246094,1
19431,16.415000915527344,1
19432,16.415000915527344,1
19433,16.415000915527344,1
19434,16.36199951171875,1
19435,16.36199951171875,1
19436,16.3799991607666,1
19437,16.3799991607666,1
19438,16.3799991607666,1
19450,15.960000038146973,1
19451,16.36199951171875,1
19452,16.415000915527344,1
19453,16.415000915527344,1
19454,16.415000915527344,1
19455,16.113000869750977,1
19456,16.009000778198242,1
19457,16.3799991607666,1
19458,16.3799991607666,1
19459,16.3799991607666,1
19460,15.526000022888184,1
19471,16.086999893188477,1
19472,16.36199951171875,1
19473,16.415000915527344,1
19474,16.415000915527344,1
19475,16.415000915527344,1
19476,16.388999938964844,1
19477,16.077999114990234,1
19478,16.3799991607666,1
19479,16.3799991607666,1
19480,16.3799991607666,1
19481,15.526000022888184,1
19492,16.086999893188477,1
19493,16.36199951171875,1
19494,16.36199951171875,1
19495,16.388999938964844,1
19496,16.388999938964844,1
19497,16.388999938964844,1
19498,16.10099983215332,1
19499,16.415000915527344,1
19500,16.415000915527344,1
19501,16.415000915527344,1
19502,15.526000022888184,1
19513,16.086999893188477,1
19514,16.10099983215332,1
19515,16.10099983215332,1
19516,16.388999938964844,1
19517,16.388999938964844,1
19518,16.388999938964844,1
19519,16.10099983215332,1
19520,16.415000915527344,1
19521,16.415000915527344,1
19522,16.415000915527344,1
19534,15.800999641418457,1
19535,16.027999877929688,1
19536,16.086999893188477,1
19537,16.086999893188477,1
19538,16.086999893188477,1
19539,16.027999877929688,1
19540,16.10099983215332,1
19541,16.415000915527344,1
19542,16.415000915527344,1
19543,16.415000915527344,1
19556,14.984000205993652,1
19557,16.086999893188477,1
19558,16.086999893188477,1
19559,16.086999893188477,1
19560,16.027999877929688,1
19561,15.517000198364258,1
19562,14.979999542236328,1
19577,14.984000205993652,1
19578,15.083000183105469,1
19579,15.083000183105469,1
19580,15.083000183105469,1
19791,15.237000465393066,1
19792,16.009000778198242,1
19793,16.009000778198242,1
19794,16.009000778198242,1
19809,15.060999870300293,1
19810,15.491000175476074,1
19811,15.491000175476074,1
19812,15.555999755859375,1
19813,16.009000778198242,1
19814,16.009000778198242,1
19815,16.009000778198242,1
19830,16.05299949645996,1
19831,16.05299949645996,1
19832,16.37299919128418,1
19833,16.37299919128418,1
19834,16.37299919128418,1
19835,16.009000778198242,1
19836,16.009000778198242,1
19851,16.05299949645996,1
19852,16.05299949645996,1
19853,16.37299919128418,1
19854,16.37299919128418,1
19855,16.37299919128418,1
19856,16.009000778198242,1
19857,16.009000778198242,1
19870,15.291000366210938,1
19871,15.690999984741211,1
19872,16.37299919128418,1
19873,16.37299919128418,1
19874,16.37299919128418,1
19875,16.37299919128418,1
19876,16.37299919128418,1
19877,16.009000778198242,1
19878,16.009000778198242,1
19891,16.37299919128418,1
19892,16.37299919128418,1
19893,16.415000915527344,1
19894,16.415000915527344,1
19895,16.415000915527344,1
19896,16.36199951171875,1
19897,16.36199951171875,1
19898,15.444999694824219,1
19911,16.069000244140625,1
19912,16.388999938964844,1
19913,16.388999938964844,1
19914,16.415000915527344,1
19915,16.415000915527344,1
19916,16.415000915527344,1
19917,16.415000915527344,1
19918,16.415000915527344,1
19919,15.222999572753906,1
19920,15.222999572753906,1
19932,16.069000244140625,1
19933,16.388999938964844,1
19934,16.388999938964844,1
19935,16.415000915527344,1
19936,16.415000915527344,1
19937,16.415000915527344,1
19938,16.415000915527344,1
19939,16.415000915527344,1
19940,16.388999938964844,1
19941,15.689000129699707,1
19942,15.689000129699707,1
19953,16.069000244140625,1
19954,16.388999938964844,1
19955,16.388999938964844,1
19956,16.388999938964844,1
19957,16.388999938964844,1
19958,16.415000915527344,1
19959,16.415000915527344,1
19960,16.415000915527344,1
19961,16.415000915527344,1
19962,16.415000915527344,1
19963,16.01099967956543,1
19975,16.086999893188477,1
19976,16.10099983215332,1
19977,16.10099983215332,1
19978,16.388999938964844,1
19979,16.388999938964844,1
19980,16.388999938964844,1
19981,16.415000915527344,1
19982,16.415000915527344,1
19983,16.415000915527344,1
19984,16.01099967956543,1
19996,15.800999641418457,1
19997,16.027999877929688,1
19998,16.086999893188477,1
19999,16.086999893188477,1
20000,16.10099983215332,1
20001,16.10099983215332,1
20002,16.415000915527344,1
20003,16.415000915527344,1
20004,16.415000915527344,1
20005,16.01099967956543,1
20019,16.086999893188477,1
20020,16.086999893188477,1
20021,16.086999893188477,1
20022,16.027999877929688,1
20023,15.553999900817871,1
20024,15.553999900817871,1
20252,15.555999755859375,1
20271,15.060999870300293,1
20272,16.113000869750977,1
20273,16.37299919128418,1
20274,16.37299919128418,1
20275,16.37299919128418,1
20276,16.009000778198242,1
20291,15.237000465393066,1
20292,16.05299949645996,1
20293,16.113000869750977,1
20294,16.37299919128418,1
20295,16.37299919128418,1
20296,16.37299919128418,1
20297,16.009000778198242,1
20312,15.628000259399414,1
20313,16.05299949645996,1
20314,16.113000869750977,1
20315,16.37299919128418,1
20316,16.37299919128418,1
20317,16.37299919128418,1
20318,15.690999984741211,1
20319,15.390000343322754,1
20332,15.291000366210938,1
20333,15.795999526977539,1
20334,16.05299949645996,1
20335,16.05299949645996,1
20336,16.37299919128418,1
20337,16.37299919128418,1
20338,16.37299919128418,1
20339,15.690999984741211,1
20340,15.02400016784668,1
20352,15.6850004196167,1
20353,16.37299919128418,1
20354,16.37299919128418,1
20355,16.37299919128418,1
20356,16.36199951171875,1
20357,16.36199951171875,1
20358,16.36199951171875,1
20359,16.36199951171875,1
20373,16.069000244140625,1
20374,16.388999938964844,1
20375,16.388999938964844,1
20376,16.388999938964844,1
20377,16.36199951171875,1
20378,16.415000915527344,1
20379,16.415000915527344,1
20380,16.415000915527344,1
20381,15.222999572753906,1
20382,15.222999572753906,1
20383,15.147000312805176,1
20384,15.147000312805176,1
20394,16.069000244140625,1
20395,16.388999938964844,1
20396,16.388999938964844,1
20397,16.388999938964844,1
20398,16.388999938964844,1
20399,16.415000915527344,1
20400,16.415000915527344,1
20401,16.415000915527344,1
20402,16.388999938964844,1
20403,15.697999954223633,1
20404,15.689000129699707,1
20415,16.069000244140625,1
20416,16.388999938964844,1
20417,16.388999938964844,1
20418,16.388999938964844,1
20419,16.388999938964844,1
20420,16.415000915527344,1
20421,16.415000915527344,1
20422,16.415000915527344,1
20423,16.415000915527344,1
20424,16.415000915527344,1
20425,15.689000129699707,1
20437,15.02400016784668,1
20438,16.10099983215332,1
20439,16.10099983215332,1
20440,16.388999938964844,1
20441,16.388999938964844,1
20442,16.388999938964844,1
20443,16.415000915527344,1
20444,16.415000915527344,1
20445,16.415000915527344,1
20446,15.689000129699707,1
20460,15.100000381469727,1
20461,15.57699966430664,1
20462,16.10099983215332,1
20463,16.10099983215332,1
20464,16.415000915527344,1
20465,16.415000915527344,1
20466,16.415000915527344,1
20467,14.979000091552734,1
20483,15.517000198364258,1
20484,15.553999900817871,1
20485,15.553999900817871,1
20486,15.553999900817871,1
20712,15.628000259399414,1
20713,15.628000259399414,1
20714,16.009000778198242,1
20732,15.555999755859375,1
20733,15.628000259399414,1
20734,16.113000869750977,1
20735,16.37299919128418,1
20736,16.37299919128418,1
20737,16.37299919128418,1
20738,16.009000778198242,1
20753,15.555999755859375,1
20754,16.05299949645996,1
20755,16.113000869750977,1
20756,16.37299919128418,1
20757,16.37299919128418,1
20758,16.37299919128418,1
20759,16.009000778198242,1
20774,15.628000259399414,1
20775,16.05299949645996,1
20776,16.113000869750977,1
20777,16.37299919128418,1
20778,16.37299919128418,1
20779,16.37299919128418,1
20780,15.390000343322754,1
20781,15.390000343322754,1
20782,15.173999786376953,1
20783,15.206999778747559,1
20784,15.206999778747559,1
20785,15.206999778747559,1
20794,16.37299919128418,1
20795,16.37299919128418,1
20796,16.37299919128418,1
20797,16.05299949645996,1
20798,16.05299949645996,1
20799,15.960000038146973,1
20800,15.960000038146973,1
20802,15.024999618530273,1
20803,15.024999618530273,1
20804,15.081999778747559,1
20805,15.081999778747559,1
20806,15.081999778747559,1
20814,16.069000244140625,1
20815,16.388999938964844,1
20816,16.388999938964844,1
20817,16.388999938964844,1
20818,16.113000869750977,1
20819,16.027999877929688,1
20820,15.824999809265137,1
20821,15.116999626159668,1
20825,15.081999778747559,1
20826,15.081999778747559,1
20827,15.081999778747559,1
20835,16.069000244140625,1
20836,16.388999938964844,1
20837,16.388999938964844,1
20838,16.388999938964844,1
20839,16.113000869750977,1
20840,16.415000915527344,1
20841,16.415000915527344,1
20842,16.415000915527344,1
20843,15.812000274658203,1
20844,16.023000717163086,1
20845,16.023000717163086,1
20846,16.023000717163086,1
20856,16.069000244140625,1
20857,16.388999938964844,1
20858,16.388999938964844,1
20859,16.388999938964844,1
20860,16.113000869750977,1
20861,16.415000915527344,1
20862,16.415000915527344,1
20863,16.415000915527344,1
20864,16.388999938964844,1
20865,16.023000717163086,1
20866,16.023000717163086,1
20867,16.023000717163086,1
20877,16.069000244140625,1
20878,16.388999938964844,1
20879,16.388999938964844,1
20880,16.388999938964844,1
20881,16.086999893188477,1
20882,16.415000915527344,1
20883,16.415000915527344,1
20884,16.415000915527344,1
20885,16.415000915527344,1
20886,16.415000915527344,1
20887,16.023000717163086,1
20888,16.023000717163086,1
20902,15.180999755859375,1
20903,16.10099983215332,1
20904,16.388999938964844,1
20905,16.415000915527344,1
20906,16.415000915527344,1
20907,16.415000915527344,1
20908,15.526000022888184,1
20924,16.10099983215332,1
20925,16.10099983215332,1
20926,16.415000915527344,1
20927,16.415000915527344,1
20928,16.415000915527344,1
20945,15.13700008392334,1
20946,15.553999900817871,1
20947,15.553999900817871,1
20948,15.553999900817871,1
21194,15.6850004196167,1
21215,15.6850004196167,1
21220,16.37299919128418,1
21221,15.913999557495117,1
21236,15.741000175476074,1
21237,16.37299919128418,1
21238,16.37299919128418,1
21239,16.37299919128418,1
21240,16.37299919128418,1
21241,16.37299919128418,1
21242,15.913999557495117,1
21243,15.913999557495117,1
21244,15.913999557495117,1
21245,15.61400032043457,1
21246,15.659000396728516,1
21247,15.659000396728516,1
21248,15.659000396728516,1
21256,16.37299919128418,1
21257,16.37299919128418,1
21258,16.37299919128418,1
21259,16.37299919128418,1
21260,16.37299919128418,1
21261,15.501999855041504,1
21262,15.501999855041504,1
21263,15.913999557495117,1
21264,15.913999557495117,1
21265,15.913999557495117,1
21266,15.61400032043457,1
21267,15.659000396728516,1
21268,15.659000396728516,1
21269,15.659000396728516,1
21276,16.069000244140625,1
21277,16.388999938964844,1
21278,16.388999938964844,1
21279,16.388999938964844,1
21280,16.027999877929688,1
21281,16.027999877929688,1
21282,15.795999526977539,1
21284,15.326000213623047,1
21285,15.569999694824219,1
21286,15.569999694824219,1
21287,15.569999694824219,1
21288,15.659000396728516,1
21289,15.659000396728516,1
21290,15.659000396728516,1
21297,16.069000244140625,1
21298,16.388999938964844,1
21299,16.388999938964844,1
21300,16.388999938964844,1
21301,16.086999893188477,1
21302,16.086999893188477,1
21303,16.388999938964844,1
21304,16.388999938964844,1
21305,16.388999938964844,1
21306,16.023000717163086,1
21307,16.023000717163086,1
21308,16.023000717163086,1
21309,15.491999626159668,1
21310,15.491999626159668,1
21318,16.069000244140625,1
21319,16.388999938964844,1
21320,16.388999938964844,1
21321,16.388999938964844,1
21322,16.086999893188477,1
21323,16.086999893188477,1
21324,16.388999938964844,1
21325,16.388999938964844,1
21326,16.388999938964844,1
21327,16.023000717163086,1
21328,16.023000717163086,1
21329,16.023000717163086,1
21330,15.321999549865723,1
21339,15.234000205993652,1
21340,15.241999626159668,1
21341,15.491000175476074,1
21342,16.086999893188477,1
21343,16.086999893188477,1
21344,16.086999893188477,1
21345,16.388999938964844,1
21346,16.388999938964844,1
21347,16.388999938964844,1
21348,16.023000717163086,1
21349,16.023000717163086,1
21350,16.023000717163086,1
21365,16.086999893188477,1
21366,16.086999893188477,1
21367,16.086999893188477,1
21368,16.01099967956543,1
21369,16.01099967956543,1
