,scores,cavity
2643,17.625999450683594,1
2644,17.625999450683594,1
2645,17.236000061035156,1
2655,17.625999450683594,1
2656,18.763999938964844,1
2657,18.763999938964844,1
2658,18.763999938964844,1
2668,17.625999450683594,1
2669,18.763999938964844,1
2670,18.763999938964844,1
2671,18.763999938964844,1
2682,18.763999938964844,1
2683,18.763999938964844,1
2684,18.763999938964844,1
2685,16.882999420166016,1
2695,17.992000579833984,1
2696,17.992000579833984,1
2697,17.992000579833984,1
2698,16.882999420166016,1
2915,17.625999450683594,1
2916,17.625999450683594,1
2917,17.625999450683594,1
2918,17.236000061035156,1
2928,17.625999450683594,1
2929,18.763999938964844,1
2930,18.763999938964844,1
2931,18.763999938964844,1
2941,17.625999450683594,1
2942,18.763999938964844,1
2943,18.763999938964844,1
2944,18.763999938964844,1
2955,18.763999938964844,1
2956,18.763999938964844,1
2957,18.763999938964844,1
2958,16.882999420166016,1
2968,17.992000579833984,1
2969,17.992000579833984,1
2970,17.992000579833984,1
2971,16.882999420166016,1
3188,17.625999450683594,1
3189,17.625999450683594,1
3190,17.625999450683594,1
3191,17.236000061035156,1
3201,17.625999450683594,1
3202,17.804000854492188,1
3203,17.804000854492188,1
3204,17.804000854492188,1
3214,17.625999450683594,1
3215,17.992000579833984,1
3216,17.992000579833984,1
3217,17.992000579833984,1
3228,17.992000579833984,1
3229,17.992000579833984,1
3230,17.992000579833984,1
3241,17.992000579833984,1
3242,17.992000579833984,1
3243,17.992000579833984,1
3462,16.71500015258789,1
3463,16.71500015258789,1
3464,16.71500015258789,1
3475,16.71500015258789,1
3476,16.71500015258789,1
3477,16.71500015258789,1
3488,16.71500015258789,1
3489,16.71500015258789,1
3490,16.71500015258789,1
4149,18.45599937438965,1
4150,18.45599937438965,1
4151,18.45599937438965,1
4162,18.45599937438965,1
4163,18.45599937438965,1
4164,18.45599937438965,1
4175,18.45599937438965,1
4176,18.45599937438965,1
4177,18.45599937438965,1
4422,18.45599937438965,1
4423,18.45599937438965,1
4424,18.45599937438965,1
4435,18.45599937438965,1
4436,18.45599937438965,1
4437,18.45599937438965,1
4448,18.45599937438965,1
4449,18.45599937438965,1
4450,18.45599937438965,1
6694,17.285999298095703,1
6695,17.285999298095703,1
6696,17.285999298095703,1
6725,17.285999298095703,1
6726,17.285999298095703,1
6727,17.285999298095703,1
6754,17.093000411987305,1
6755,17.093000411987305,1
6756,17.285999298095703,1
6757,17.285999298095703,1
6758,17.285999298095703,1
6785,17.093000411987305,1
6786,17.093000411987305,1
6787,17.093000411987305,1
6816,17.093000411987305,1
6817,17.093000411987305,1
6818,17.093000411987305,1
7167,16.81599998474121,1
7168,16.81599998474121,1
7316,17.285999298095703,1
7317,17.285999298095703,1
7318,17.285999298095703,1
7347,17.285999298095703,1
7348,17.285999298095703,1
7349,17.285999298095703,1
7376,17.285999298095703,1
7377,17.285999298095703,1
7378,17.285999298095703,1
7379,17.285999298095703,1
7380,17.285999298095703,1
7407,17.285999298095703,1
7408,17.285999298095703,1
7409,17.285999298095703,1
7410,17.093000411987305,1
7411,17.093000411987305,1
7436,17.093000411987305,1
7437,17.285999298095703,1
7438,17.285999298095703,1
7439,17.285999298095703,1
7440,17.285999298095703,1
7467,17.093000411987305,1
7468,17.285999298095703,1
7469,17.285999298095703,1
7470,17.285999298095703,1
7498,17.093000411987305,1
7499,17.285999298095703,1
7500,17.285999298095703,1
7501,17.285999298095703,1
7848,16.711999893188477,1
7849,17.427000045776367,1
7850,17.427000045776367,1
7998,17.285999298095703,1
7999,17.285999298095703,1
8000,17.285999298095703,1
8029,17.285999298095703,1
8030,17.285999298095703,1
8031,17.285999298095703,1
8058,17.285999298095703,1
8059,17.285999298095703,1
8060,17.285999298095703,1
8061,17.285999298095703,1
8062,17.285999298095703,1
8089,17.285999298095703,1
8090,17.285999298095703,1
8091,17.285999298095703,1
8092,17.093000411987305,1
8093,17.093000411987305,1
8118,17.093000411987305,1
8119,17.285999298095703,1
8120,17.285999298095703,1
8121,17.285999298095703,1
8122,17.285999298095703,1
8149,17.093000411987305,1
8150,17.285999298095703,1
8151,17.285999298095703,1
8152,17.285999298095703,1
8180,17.093000411987305,1
8181,17.285999298095703,1
8182,17.285999298095703,1
8183,17.285999298095703,1
8211,17.093000411987305,1
8212,17.093000411987305,1
8213,17.093000411987305,1
8242,17.093000411987305,1
8243,17.093000411987305,1
8244,17.093000411987305,1
8498,17.047000885009766,1
8499,17.047000885009766,1
8500,17.229000091552734,1
8501,17.25,1
8528,16.969999313354492,1
8529,17.427000045776367,1
8530,17.427000045776367,1
8531,17.952999114990234,1
8532,17.952999114990234,1
8680,17.285999298095703,1
8681,17.285999298095703,1
8682,17.285999298095703,1
8711,17.285999298095703,1
8712,17.285999298095703,1
8713,17.285999298095703,1
8742,17.285999298095703,1
8743,17.285999298095703,1
8744,17.285999298095703,1
8773,17.093000411987305,1
8774,17.093000411987305,1
8775,17.093000411987305,1
8801,17.285999298095703,1
8802,17.285999298095703,1
8803,17.285999298095703,1
8832,17.285999298095703,1
8833,17.285999298095703,1
8834,17.285999298095703,1
8862,17.093000411987305,1
8863,17.285999298095703,1
8864,17.285999298095703,1
8865,17.285999298095703,1
8893,17.093000411987305,1
8894,17.093000411987305,1
8895,17.093000411987305,1
8924,17.093000411987305,1
8925,17.093000411987305,1
8926,17.093000411987305,1
9180,17.16900062561035,1
9181,18.43600082397461,1
9182,18.43600082397461,1
9183,18.43600082397461,1
9210,17.440000534057617,1
9211,17.440000534057617,1
9212,18.43600082397461,1
9213,18.43600082397461,1
9214,18.43600082397461,1
9362,17.285999298095703,1
9363,17.285999298095703,1
9364,17.285999298095703,1
9393,17.285999298095703,1
9394,17.285999298095703,1
9395,17.285999298095703,1
9424,17.285999298095703,1
9425,17.285999298095703,1
9426,17.285999298095703,1
9455,17.093000411987305,1
9456,17.093000411987305,1
9457,17.093000411987305,1
9484,17.285999298095703,1
9485,17.285999298095703,1
9486,17.285999298095703,1
9487,17.093000411987305,1
9488,17.093000411987305,1
9515,17.285999298095703,1
9516,17.285999298095703,1
9517,17.285999298095703,1
9518,17.093000411987305,1
9519,17.093000411987305,1
9544,17.093000411987305,1
9545,17.093000411987305,1
9546,17.285999298095703,1
9547,17.285999298095703,1
9548,17.285999298095703,1
9575,17.093000411987305,1
9576,17.093000411987305,1
9577,17.093000411987305,1
9578,17.093000411987305,1
9579,17.093000411987305,1
9606,17.093000411987305,1
9607,17.093000411987305,1
9608,17.093000411987305,1
9803,16.882999420166016,1
9829,17.23900032043457,1
9830,17.23900032043457,1
9831,17.23900032043457,1
9834,16.882999420166016,1
9860,17.23900032043457,1
9861,17.23900032043457,1
9862,17.952999114990234,1
9863,18.43600082397461,1
9864,18.43600082397461,1
9865,18.43600082397461,1
9891,17.23900032043457,1
9892,17.440000534057617,1
9893,18.68600082397461,1
9894,18.68600082397461,1
9895,18.68600082397461,1
9896,18.43600082397461,1
10044,17.285999298095703,1
10045,17.285999298095703,1
10046,17.285999298095703,1
10075,17.285999298095703,1
10076,17.285999298095703,1
10077,17.285999298095703,1
10105,17.285999298095703,1
10106,17.285999298095703,1
10107,17.285999298095703,1
10108,17.285999298095703,1
10136,17.285999298095703,1
10137,17.285999298095703,1
10138,17.285999298095703,1
10139,17.093000411987305,1
10166,17.285999298095703,1
10167,17.285999298095703,1
10168,17.285999298095703,1
10169,17.285999298095703,1
10170,17.093000411987305,1
10197,17.285999298095703,1
10198,17.285999298095703,1
10199,17.285999298095703,1
10200,17.093000411987305,1
10201,17.093000411987305,1
10228,17.285999298095703,1
10229,17.285999298095703,1
10230,17.285999298095703,1
10259,17.093000411987305,1
10260,17.093000411987305,1
10261,17.093000411987305,1
10453,16.80299949645996,1
10454,16.909000396728516,1
10484,17.50200080871582,1
10485,17.50200080871582,1
10511,17.23900032043457,1
10512,17.23900032043457,1
10513,17.23900032043457,1
10515,17.50200080871582,1
10516,17.50200080871582,1
10542,17.23900032043457,1
10543,17.23900032043457,1
10544,17.952999114990234,1
10545,18.43600082397461,1
10546,18.43600082397461,1
10547,18.43600082397461,1
10573,17.23900032043457,1
10574,17.440000534057617,1
10575,18.976999282836914,1
10576,18.976999282836914,1
10577,18.976999282836914,1
10578,18.43600082397461,1
10787,17.285999298095703,1
10788,17.285999298095703,1
10789,17.285999298095703,1
10818,17.285999298095703,1
10819,17.285999298095703,1
10820,17.285999298095703,1
10821,17.093000411987305,1
10848,17.285999298095703,1
10849,17.285999298095703,1
10850,17.285999298095703,1
10851,17.285999298095703,1
10852,17.093000411987305,1
10879,17.285999298095703,1
10880,17.285999298095703,1
10881,17.285999298095703,1
10882,17.093000411987305,1
10883,17.093000411987305,1
10909,17.285999298095703,1
10910,17.285999298095703,1
10911,17.285999298095703,1
10912,17.285999298095703,1
10940,17.285999298095703,1
10941,17.285999298095703,1
10942,17.285999298095703,1
10943,17.093000411987305,1
10971,17.285999298095703,1
10972,17.285999298095703,1
10973,17.285999298095703,1
11100,16.898000717163086,1
11101,16.898000717163086,1
11102,16.898000717163086,1
11103,17.15399932861328,1
11104,18.583999633789062,1
11105,18.583999633789062,1
11131,16.898000717163086,1
11132,16.898000717163086,1
11133,16.898000717163086,1
11134,17.288999557495117,1
11135,18.59600067138672,1
11136,18.59600067138672,1
11162,16.898000717163086,1
11163,17.047000885009766,1
11164,17.11400032043457,1
11165,17.993999481201172,1
11166,18.59600067138672,1
11167,18.59600067138672,1
11193,17.23900032043457,1
11194,17.23900032043457,1
11195,17.23900032043457,1
11196,17.993999481201172,1
11197,18.976999282836914,1
11198,18.976999282836914,1
11224,17.23900032043457,1
11225,17.440000534057617,1
11226,17.952999114990234,1
11227,18.145000457763672,1
11228,18.976999282836914,1
11229,18.976999282836914,1
11255,17.23900032043457,1
11256,17.440000534057617,1
11257,18.976999282836914,1
11258,18.976999282836914,1
11259,18.976999282836914,1
11260,18.976999282836914,1
11469,17.285999298095703,1
11470,17.285999298095703,1
11471,17.285999298095703,1
11500,17.285999298095703,1
11501,17.285999298095703,1
11502,17.285999298095703,1
11531,17.285999298095703,1
11532,17.285999298095703,1
11533,17.285999298095703,1
11591,17.285999298095703,1
11592,17.285999298095703,1
11593,17.285999298095703,1
11622,17.285999298095703,1
11623,17.285999298095703,1
11624,17.285999298095703,1
11625,17.093000411987305,1
11651,17.452999114990234,1
11652,17.452999114990234,1
11653,17.452999114990234,1
11654,17.35099983215332,1
11655,17.285999298095703,1
11656,17.093000411987305,1
11680,17.35099983215332,1
11681,17.618000030517578,1
11682,17.618000030517578,1
11683,17.618000030517578,1
11684,17.452999114990234,1
11685,17.35099983215332,1
11686,17.093000411987305,1
11687,17.093000411987305,1
11711,17.35099983215332,1
11712,17.618000030517578,1
11713,17.618000030517578,1
11714,17.618000030517578,1
11715,17.452999114990234,1
11716,17.35099983215332,1
11717,16.900999069213867,1
11718,16.900999069213867,1
11742,17.35099983215332,1
11743,17.618000030517578,1
11744,17.618000030517578,1
11745,17.618000030517578,1
11746,17.21299934387207,1
11751,16.80900001525879,1
11752,16.80900001525879,1
11753,16.80900001525879,1
11754,17.993999481201172,1
11755,17.993999481201172,1
11756,17.993999481201172,1
11782,17.365999221801758,1
11783,17.365999221801758,1
11784,17.365999221801758,1
11785,18.36400032043457,1
11786,18.583999633789062,1
11787,18.583999633789062,1
11813,17.365999221801758,1
11814,17.365999221801758,1
11815,17.365999221801758,1
11816,18.976999282836914,1
11817,18.976999282836914,1
11818,18.976999282836914,1
11844,17.365999221801758,1
11845,17.365999221801758,1
11846,17.365999221801758,1
11847,18.976999282836914,1
11848,18.976999282836914,1
11849,18.976999282836914,1
11875,17.386999130249023,1
11876,17.386999130249023,1
11877,17.386999130249023,1
11878,18.976999282836914,1
11879,18.976999282836914,1
11880,18.976999282836914,1
11906,17.427000045776367,1
11907,17.440000534057617,1
11908,17.663999557495117,1
11909,17.993999481201172,1
11910,18.976999282836914,1
11911,18.976999282836914,1
11937,17.427000045776367,1
11938,17.440000534057617,1
11939,18.976999282836914,1
11940,18.976999282836914,1
11941,18.976999282836914,1
11942,18.976999282836914,1
12273,17.285999298095703,1
12274,17.285999298095703,1
12275,17.285999298095703,1
12276,16.700000762939453,1
12277,16.700000762939453,1
12304,17.285999298095703,1
12305,17.285999298095703,1
12306,17.285999298095703,1
12307,17.093000411987305,1
12308,16.700000762939453,1
12332,17.736000061035156,1
12333,17.763999938964844,1
12334,17.93000030517578,1
12335,17.93000030517578,1
12336,17.93000030517578,1
12337,17.285999298095703,1
12338,17.093000411987305,1
12339,16.700000762939453,1
12342,17.288999557495117,1
12343,17.812000274658203,1
12344,17.812000274658203,1
12345,17.812000274658203,1
12361,17.452999114990234,1
12362,18.176000595092773,1
12363,18.176000595092773,1
12364,18.176000595092773,1
12365,17.93000030517578,1
12366,17.93000030517578,1
12367,17.93000030517578,1
12368,17.18000030517578,1
12369,17.093000411987305,1
12373,17.288999557495117,1
12374,17.812000274658203,1
12375,17.812000274658203,1
12376,17.812000274658203,1
12392,17.452999114990234,1
12393,18.176000595092773,1
12394,18.176000595092773,1
12395,18.176000595092773,1
12396,17.93000030517578,1
12397,17.93000030517578,1
12398,17.93000030517578,1
12399,17.18000030517578,1
12400,16.900999069213867,1
12404,17.288999557495117,1
12405,17.812000274658203,1
12406,17.812000274658203,1
12407,17.812000274658203,1
12423,17.452999114990234,1
12424,18.176000595092773,1
12425,18.176000595092773,1
12426,18.176000595092773,1
12427,17.62700080871582,1
12428,17.62700080871582,1
12429,17.27199935913086,1
12433,16.80900001525879,1
12434,16.80900001525879,1
12435,16.874000549316406,1
12436,17.993999481201172,1
12437,18.760000228881836,1
12438,18.976999282836914,1
12464,17.365999221801758,1
12465,17.365999221801758,1
12466,18.760000228881836,1
12467,18.760000228881836,1
12468,18.760000228881836,1
12469,18.976999282836914,1
12495,17.365999221801758,1
12496,17.365999221801758,1
12497,18.760000228881836,1
12498,18.976999282836914,1
12499,18.976999282836914,1
12500,18.976999282836914,1
12526,17.365999221801758,1
12527,17.365999221801758,1
12528,18.760000228881836,1
12529,18.976999282836914,1
12530,18.976999282836914,1
12531,18.976999282836914,1
12557,17.386999130249023,1
12558,17.386999130249023,1
12559,17.386999130249023,1
12560,18.976999282836914,1
12561,18.976999282836914,1
12562,18.976999282836914,1
12588,17.427000045776367,1
12589,17.440000534057617,1
12590,17.440000534057617,1
12591,17.993999481201172,1
12592,18.976999282836914,1
12593,18.976999282836914,1
12619,17.427000045776367,1
12620,17.440000534057617,1
12621,18.187999725341797,1
12622,18.187999725341797,1
12623,18.976999282836914,1
12624,18.976999282836914,1
12958,16.79599952697754,1
12959,16.700000762939453,1
12985,17.302000045776367,1
12986,17.763999938964844,1
12987,17.763999938964844,1
12988,17.763999938964844,1
12989,17.672000885009766,1
12990,16.700000762939453,1
13013,17.392000198364258,1
13014,17.840999603271484,1
13015,17.840999603271484,1
13016,18.176000595092773,1
13017,18.176000595092773,1
13018,18.176000595092773,1
13019,17.952999114990234,1
13020,17.672000885009766,1
13021,16.700000762939453,1
13024,17.288999557495117,1
13025,17.812000274658203,1
13026,17.812000274658203,1
13027,17.812000274658203,1
13040,16.670000076293945,1
13041,17.92799949645996,1
13042,17.92799949645996,1
13043,18.356000900268555,1
13044,18.60099983215332,1
13045,18.60099983215332,1
13046,18.60099983215332,1
13047,18.176000595092773,1
13048,18.176000595092773,1
13049,18.176000595092773,1
13050,17.952999114990234,1
13051,17.672000885009766,1
13055,17.288999557495117,1
13056,17.812000274658203,1
13057,17.812000274658203,1
13058,17.812000274658203,1
13071,16.670000076293945,1
13072,18.41699981689453,1
13073,18.60099983215332,1
13074,18.60099983215332,1
13075,18.60099983215332,1
13076,18.60099983215332,1
13077,18.60099983215332,1
13078,18.176000595092773,1
13079,18.176000595092773,1
13080,18.176000595092773,1
13081,17.952999114990234,1
13082,16.900999069213867,1
13086,17.288999557495117,1
13087,17.812000274658203,1
13088,17.812000274658203,1
13089,17.993999481201172,1
13101,16.952999114990234,1
13102,16.670000076293945,1
13103,18.41699981689453,1
13104,18.60099983215332,1
13105,18.60099983215332,1
13106,18.60099983215332,1
13107,18.60099983215332,1
13108,18.60099983215332,1
13109,17.81100082397461,1
13110,17.62700080871582,1
13111,17.27199935913086,1
13115,16.80900001525879,1
13116,16.80900001525879,1
13117,17.184999465942383,1
13118,17.993999481201172,1
13119,18.760000228881836,1
13120,18.976999282836914,1
13127,17.447999954223633,1
13128,17.790000915527344,1
13129,17.790000915527344,1
13130,17.790000915527344,1
13132,16.952999114990234,1
13134,18.41699981689453,1
13135,18.60099983215332,1
13136,18.60099983215332,1
13137,18.60099983215332,1
13138,17.840999603271484,1
13139,17.360000610351562,1
13146,17.365999221801758,1
13147,17.365999221801758,1
13148,18.760000228881836,1
13149,18.760000228881836,1
13150,18.760000228881836,1
13151,18.976999282836914,1
13157,16.770000457763672,1
13158,17.447999954223633,1
13159,17.790000915527344,1
13160,17.790000915527344,1
13161,17.790000915527344,1
13163,16.952999114990234,1
13177,17.365999221801758,1
13178,17.365999221801758,1
13179,18.760000228881836,1
13180,18.976999282836914,1
13181,18.976999282836914,1
13182,18.976999282836914,1
13188,16.770000457763672,1
13189,17.447999954223633,1
13190,17.790000915527344,1
13191,17.790000915527344,1
13192,17.790000915527344,1
13208,17.365999221801758,1
13209,17.365999221801758,1
13210,18.760000228881836,1
13211,18.976999282836914,1
13212,18.976999282836914,1
13213,18.976999282836914,1
13219,16.770000457763672,1
13220,16.770000457763672,1
13221,16.770000457763672,1
13239,17.386999130249023,1
13240,17.468000411987305,1
13241,18.760000228881836,1
13242,18.976999282836914,1
13243,18.976999282836914,1
13244,18.976999282836914,1
13269,16.8799991607666,1
13270,17.427000045776367,1
13271,17.468000411987305,1
13272,18.760000228881836,1
13273,18.760000228881836,1
13274,18.760000228881836,1
13275,18.37700080871582,1
13300,18.760000228881836,1
13301,18.760000228881836,1
13302,18.760000228881836,1
13303,18.760000228881836,1
13304,18.760000228881836,1
13305,18.760000228881836,1
13306,18.43600082397461,1
13640,16.79599952697754,1
13641,16.700000762939453,1
13664,16.701000213623047,1
13665,16.73900032043457,1
13666,16.73900032043457,1
13667,17.764999389648438,1
13668,17.93000030517578,1
13669,17.93000030517578,1
13670,17.93000030517578,1
13671,17.672000885009766,1
13672,16.700000762939453,1
13693,16.933000564575195,1
13694,18.371000289916992,1
13695,18.459999084472656,1
13696,18.459999084472656,1
13697,18.459999084472656,1
13698,18.356000900268555,1
13699,18.356000900268555,1
13700,18.176000595092773,1
13701,17.952999114990234,1
13702,17.672000885009766,1
13703,16.700000762939453,1
13706,17.288999557495117,1
13707,17.812000274658203,1
13708,17.812000274658203,1
13709,17.812000274658203,1
13720,16.670000076293945,1
13721,16.670000076293945,1
13722,17.892000198364258,1
13723,18.389999389648438,1
13724,18.459999084472656,1
13725,18.459999084472656,1
13726,18.73200035095215,1
13727,18.73200035095215,1
13728,18.73200035095215,1
13729,18.356000900268555,1
13730,18.356000900268555,1
13731,18.176000595092773,1
13732,17.952999114990234,1
13733,17.672000885009766,1
13737,17.288999557495117,1
13738,17.812000274658203,1
13739,17.812000274658203,1
13740,17.812000274658203,1
13749,17.450000762939453,1
13750,17.941999435424805,1
13751,18.009000778198242,1
13752,18.009000778198242,1
13753,18.29400062561035,1
13754,18.73200035095215,1
13755,18.73200035095215,1
13756,18.73200035095215,1
13757,18.73200035095215,1
13758,18.73200035095215,1
13759,18.73200035095215,1
13760,18.356000900268555,1
13761,18.356000900268555,1
13762,18.176000595092773,1
13763,17.952999114990234,1
13768,17.288999557495117,1
13769,17.812000274658203,1
13770,17.812000274658203,1
13771,17.993999481201172,1
13780,18.08099937438965,1
13781,18.089000701904297,1
13782,18.360000610351562,1
13783,18.360000610351562,1
13784,18.360000610351562,1
13785,18.73200035095215,1
13786,18.73200035095215,1
13787,18.73200035095215,1
13788,18.73200035095215,1
13789,18.73200035095215,1
13790,18.73200035095215,1
13791,18.11199951171875,1
13792,17.62700080871582,1
13793,17.27199935913086,1
13799,17.184999465942383,1
13800,17.184999465942383,1
13801,18.760000228881836,1
13802,18.976999282836914,1
13808,16.725000381469727,1
13809,18.31100082397461,1
13810,18.31100082397461,1
13811,18.31100082397461,1
13812,18.089000701904297,1
13813,18.360000610351562,1
13814,18.360000610351562,1
13815,18.360000610351562,1
13816,18.73200035095215,1
13817,18.73200035095215,1
13818,18.73200035095215,1
13819,18.652000427246094,1
13820,18.11199951171875,1
13821,17.360000610351562,1
13822,17.04199981689453,1
13823,17.04199981689453,1
13824,16.719999313354492,1
13830,18.760000228881836,1
13831,18.760000228881836,1
13832,18.760000228881836,1
13833,18.976999282836914,1
13839,17.87700080871582,1
13840,18.31100082397461,1
13841,18.31100082397461,1
13842,18.31100082397461,1
13843,18.089000701904297,1
13844,18.360000610351562,1
13845,18.360000610351562,1
13846,18.360000610351562,1
13847,18.277999877929688,1
13848,18.277999877929688,1
13849,17.80500030517578,1
13850,17.80500030517578,1
13851,17.80500030517578,1
13852,16.95800018310547,1
13861,18.760000228881836,1
13862,18.760000228881836,1
13863,18.760000228881836,1
13864,18.976999282836914,1
13870,17.87700080871582,1
13871,18.31100082397461,1
13872,18.31100082397461,1
13873,18.31100082397461,1
13874,17.790000915527344,1
13875,17.638999938964844,1
13876,17.464000701904297,1
13877,16.770000457763672,1
13892,18.760000228881836,1
13893,18.760000228881836,1
13894,18.760000228881836,1
13895,18.187999725341797,1
13901,17.87700080871582,1
13902,17.87700080871582,1
13903,17.87700080871582,1
13904,17.458999633789062,1
13905,17.023000717163086,1
13906,16.940000534057617,1
13907,16.940000534057617,1
13922,17.468000411987305,1
13923,18.760000228881836,1
13924,18.760000228881836,1
13925,18.760000228881836,1
13926,17.378999710083008,1
13932,16.70800018310547,1
13933,16.70800018310547,1
13934,16.70800018310547,1
13936,16.940000534057617,1
13937,16.940000534057617,1
13938,16.940000534057617,1
13951,16.8799991607666,1
13952,16.8799991607666,1
13953,17.468000411987305,1
13954,18.760000228881836,1
13955,18.760000228881836,1
13956,18.760000228881836,1
13957,18.760000228881836,1
13982,18.760000228881836,1
13983,18.760000228881836,1
13984,18.760000228881836,1
13985,18.760000228881836,1
13986,18.760000228881836,1
13987,18.760000228881836,1
13988,18.760000228881836,1
14291,16.70199966430664,1
14292,16.70199966430664,1
14322,16.79599952697754,1
14323,16.70199966430664,1
14346,16.701000213623047,1
14347,16.73900032043457,1
14348,17.266000747680664,1
14349,18.176000595092773,1
14350,18.176000595092773,1
14351,18.176000595092773,1
14352,17.93000030517578,1
14353,17.672000885009766,1
14354,16.70199966430664,1
14375,16.933000564575195,1
14376,18.486000061035156,1
14377,18.667999267578125,1
14378,18.667999267578125,1
14379,18.667999267578125,1
14380,18.60099983215332,1
14381,18.60099983215332,1
14382,18.176000595092773,1
14383,17.952999114990234,1
14384,17.672000885009766,1
14390,17.795000076293945,1
14391,17.795000076293945,1
14402,16.951000213623047,1
14403,16.951000213623047,1
14404,17.94700050354004,1
14405,18.389999389648438,1
14406,18.667999267578125,1
14407,18.667999267578125,1
14408,18.73200035095215,1
14409,18.73200035095215,1
14410,18.73200035095215,1
14411,18.60099983215332,1
14412,18.60099983215332,1
14413,18.176000595092773,1
14414,17.952999114990234,1
14415,17.672000885009766,1
14419,17.184999465942383,1
14420,17.184999465942383,1
14421,17.795000076293945,1
14422,17.795000076293945,1
14430,18.150999069213867,1
14431,18.150999069213867,1
14432,18.158000946044922,1
14433,18.29400062561035,1
14434,18.29400062561035,1
14435,18.29400062561035,1
14436,18.73200035095215,1
14437,18.73200035095215,1
14438,18.73200035095215,1
14439,18.73200035095215,1
14440,18.73200035095215,1
14441,18.73200035095215,1
14442,18.60099983215332,1
14443,18.60099983215332,1
14444,18.176000595092773,1
14445,17.952999114990234,1
14450,17.184999465942383,1
14451,17.184999465942383,1
14452,17.795000076293945,1
14453,17.993999481201172,1
14460,16.78700065612793,1
14461,18.150999069213867,1
14462,18.340999603271484,1
14463,18.340999603271484,1
14464,18.360000610351562,1
14465,18.360000610351562,1
14466,18.360000610351562,1
14467,18.73200035095215,1
14468,18.73200035095215,1
14469,18.73200035095215,1
14470,18.73200035095215,1
14471,18.73200035095215,1
14472,18.73200035095215,1
14473,18.11199951171875,1
14474,17.92799949645996,1
14475,16.84000015258789,1
14476,16.715999603271484,1
14477,16.715999603271484,1
14478,16.715999603271484,1
14481,17.184999465942383,1
14482,17.184999465942383,1
14483,17.708999633789062,1
14484,18.37700080871582,1
14489,17.569000244140625,1
14490,18.30699920654297,1
14491,18.31100082397461,1
14492,18.31100082397461,1
14493,18.340999603271484,1
14494,18.340999603271484,1
14495,18.360000610351562,1
14496,18.360000610351562,1
14497,18.360000610351562,1
14498,18.73200035095215,1
