,scores,cavity
4071,8.95199966430664,1
4072,9.79699993133545,1
4073,9.918000221252441,1
4074,11.21500015258789,1
4075,11.21500015258789,1
4076,11.21500015258789,1
4077,10.954999923706055,1
4078,10.677000045776367,1
4079,8.904000282287598,1
4095,9.79699993133545,1
4096,9.918000221252441,1
4097,11.21500015258789,1
4098,11.21500015258789,1
4099,11.21500015258789,1
4100,11.121000289916992,1
4101,11.121000289916992,1
4102,9.904999732971191,1
4103,9.276000022888184,1
4119,9.385000228881836,1
4120,11.21500015258789,1
4121,11.21500015258789,1
4122,11.21500015258789,1
4123,11.121000289916992,1
4124,11.121000289916992,1
4125,9.904999732971191,1
4126,9.276000022888184,1
4142,9.385000228881836,1
4143,10.020999908447266,1
4144,10.020999908447266,1
4145,11.121000289916992,1
4146,11.121000289916992,1
4147,11.121000289916992,1
4148,9.904999732971191,1
4149,9.276000022888184,1
4165,9.385000228881836,1
4166,9.647000312805176,1
4167,9.869999885559082,1
4168,9.869999885559082,1
4169,9.869999885559082,1
4170,9.63700008392334,1
4171,9.53499984741211,1
4190,9.779999732971191,1
4191,9.779999732971191,1
4192,9.779999732971191,1
4193,9.63700008392334,1
4194,9.53499984741211,1
4195,8.913999557495117,1
4214,9.63700008392334,1
4215,9.63700008392334,1
4216,9.63700008392334,1
4217,9.53499984741211,1
4218,8.913999557495117,1
4237,8.644000053405762,1
4238,9.024999618530273,1
4239,9.024999618530273,1
4240,9.024999618530273,1
4241,8.949999809265137,1
4262,8.949999809265137,1
4263,8.949999809265137,1
4264,8.949999809265137,1
4284,9.220999717712402,1
4285,9.220999717712402,1
4286,9.220999717712402,1
4287,8.949999809265137,1
4307,10.28600025177002,1
4308,10.28600025177002,1
4309,10.28600025177002,1
4310,9.114999771118164,1
4321,11.277999877929688,1
4322,11.277999877929688,1
4323,11.277999877929688,1
4324,9.357000350952148,1
4325,9.357000350952148,1
4326,9.357000350952148,1
4329,9.258999824523926,1
4330,10.28600025177002,1
4331,10.28600025177002,1
4332,10.28600025177002,1
4333,9.114999771118164,1
4344,12.154999732971191,1
4345,12.154999732971191,1
4346,12.154999732971191,1
4347,11.362000465393066,1
4348,9.965999603271484,1
4349,9.965999603271484,1
4350,9.965999603271484,1
4351,9.072999954223633,1
4352,10.309000015258789,1
4353,10.309000015258789,1
4354,10.309000015258789,1
4355,10.28600025177002,1
4356,9.114999771118164,1
4367,12.154999732971191,1
4368,12.154999732971191,1
4369,12.154999732971191,1
4370,11.362000465393066,1
4371,10.788000106811523,1
4374,9.520000457763672,1
4375,10.309000015258789,1
4376,10.309000015258789,1
4377,10.309000015258789,1
4378,9.9350004196167,1
4379,8.722999572753906,1
4390,12.154999732971191,1
4391,12.154999732971191,1
4392,12.154999732971191,1
4393,11.394000053405762,1
4394,11.394000053405762,1
4397,10.142000198364258,1
4398,10.309000015258789,1
4399,10.309000015258789,1
4400,10.309000015258789,1
4401,9.548999786376953,1
4402,8.654999732971191,1
4413,10.569000244140625,1
4414,11.793000221252441,1
4415,11.793000221252441,1
4416,11.793000221252441,1
4417,11.394000053405762,1
4420,10.211000442504883,1
4421,10.142000198364258,1
4422,9.954999923706055,1
4423,9.66100025177002,1
4424,9.548999786376953,1
4436,9.378999710083008,1
4437,11.793000221252441,1
4438,11.793000221252441,1
4439,11.793000221252441,1
4440,11.394000053405762,1
4441,10.654000282287598,1
4442,10.654000282287598,1
4443,10.654000282287598,1
4444,10.42300033569336,1
4445,9.954999923706055,1
4446,9.66100025177002,1
4447,9.548999786376953,1
4460,11.793000221252441,1
4461,11.793000221252441,1
4462,11.793000221252441,1
4463,11.168999671936035,1
4464,10.654000282287598,1
4465,10.654000282287598,1
4466,10.654000282287598,1
4467,10.42300033569336,1
4468,9.75,1
4469,9.66100025177002,1
4470,9.168999671936035,1
4485,9.463000297546387,1
4486,10.142000198364258,1
4487,10.654000282287598,1
4488,10.654000282287598,1
4489,10.654000282287598,1
4490,10.42300033569336,1
4491,9.75,1
4492,9.427000045776367,1
4508,9.425999641418457,1
4509,9.817999839782715,1
4510,9.817999839782715,1
4511,9.817999839782715,1
4512,9.666999816894531,1
4513,9.666999816894531,1
4514,9.666999816894531,1
4531,9.072999954223633,1
4532,9.817999839782715,1
4533,9.817999839782715,1
4534,9.817999839782715,1
4535,9.637999534606934,1
4536,8.930000305175781,1
4556,8.934000015258789,1
4557,8.934000015258789,1
4558,8.934000015258789,1
4576,8.734000205993652,1
4577,8.734000205993652,1
4578,8.734000205993652,1
4599,8.734000205993652,1
4600,8.734000205993652,1
4601,8.734000205993652,1
4621,8.734000205993652,1
4622,8.734000205993652,1
4623,8.734000205993652,1
4624,8.734000205993652,1
4809,9.052000045776367,1
4810,9.293000221252441,1
4811,9.293000221252441,1
4812,9.293000221252441,1
4830,9.434000015258789,1
4831,9.434000015258789,1
4832,9.786999702453613,1
4833,11.21500015258789,1
4834,11.833999633789062,1
4835,11.833999633789062,1
4836,11.833999633789062,1
4837,8.960000038146973,1
4852,9.083999633789062,1
4853,9.531999588012695,1
4854,9.779999732971191,1
4855,10.255999565124512,1
4856,11.21500015258789,1
4857,13.39900016784668,1
4858,13.39900016784668,1
4859,13.39900016784668,1
4860,10.333999633789062,1
4875,9.083999633789062,1
4876,9.531999588012695,1
4877,9.79699993133545,1
4878,10.255999565124512,1
4879,11.21500015258789,1
4880,13.39900016784668,1
4881,13.39900016784668,1
4882,13.39900016784668,1
4883,10.842000007629395,1
4884,9.484000205993652,1
4898,9.083999633789062,1
4899,9.531999588012695,1
4900,9.79699993133545,1
4901,10.39900016784668,1
4902,11.21500015258789,1
4903,13.39900016784668,1
4904,13.39900016784668,1
4905,13.39900016784668,1
4906,11.866000175476074,1
4907,10.526000022888184,1
4923,9.79699993133545,1
4924,10.447999954223633,1
4925,11.21500015258789,1
4926,11.9350004196167,1
4927,13.39900016784668,1
4928,13.39900016784668,1
4929,13.39900016784668,1
4930,11.128999710083008,1
4931,9.276000022888184,1
4946,9.239999771118164,1
4947,10.447999954223633,1
4948,11.21500015258789,1
4949,11.9350004196167,1
4950,13.39900016784668,1
4951,13.39900016784668,1
4952,13.39900016784668,1
4953,11.298999786376953,1
4954,9.61400032043457,1
4969,8.906000137329102,1
4970,10.447999954223633,1
4971,10.447999954223633,1
4972,11.413000106811523,1
4973,13.39900016784668,1
4974,13.39900016784668,1
4975,13.39900016784668,1
4976,11.482999801635742,1
4977,10.027999877929688,1
4978,8.744999885559082,1
4993,9.623000144958496,1
4994,9.96500015258789,1
4995,11.140000343322754,1
4996,12.251999855041504,1
4997,12.251999855041504,1
4998,12.251999855041504,1
4999,11.482999801635742,1
5000,10.289999961853027,1
5001,10.289999961853027,1
5016,9.623000144958496,1
5017,9.96500015258789,1
5018,10.286999702453613,1
5019,12.251999855041504,1
5020,12.251999855041504,1
5021,12.251999855041504,1
5022,11.482999801635742,1
5023,10.289999961853027,1
5024,10.289999961853027,1
5037,9.798999786376953,1
5038,9.798999786376953,1
5039,9.798999786376953,1
5040,9.623000144958496,1
5041,10.286999702453613,1
5042,12.251999855041504,1
5043,12.251999855041504,1
5044,12.251999855041504,1
5045,10.888999938964844,1
5046,10.289999961853027,1
5047,10.289999961853027,1
5048,8.656999588012695,1
5059,9.378999710083008,1
5060,9.798999786376953,1
5061,9.942000389099121,1
5062,9.942000389099121,1
5063,9.942000389099121,1
5064,9.505000114440918,1
5065,10.689000129699707,1
5066,10.888999938964844,1
5067,10.888999938964844,1
5068,10.888999938964844,1
5069,10.177000045776367,1
5070,10.177000045776367,1
5071,8.656999588012695,1
5081,8.979000091552734,1
5082,9.378999710083008,1
5083,9.798999786376953,1
5084,9.942000389099121,1
5085,9.942000389099121,1
5086,9.942000389099121,1
5087,9.043999671936035,1
5088,9.956000328063965,1
5089,10.888999938964844,1
5090,10.888999938964844,1
5091,10.888999938964844,1
5092,10.177000045776367,1
5093,10.177000045776367,1
5094,8.656999588012695,1
5104,8.979000091552734,1
5105,9.48799991607666,1
5106,9.934000015258789,1
5107,9.942000389099121,1
5108,9.942000389099121,1
5109,9.942000389099121,1
5111,9.437000274658203,1
5112,10.866999626159668,1
5113,10.866999626159668,1
5114,10.866999626159668,1
5115,9.9350004196167,1
5116,9.284000396728516,1
5127,8.979000091552734,1
5128,10.64900016784668,1
5129,10.64900016784668,1
5130,10.64900016784668,1
5131,9.934000015258789,1
5132,9.116000175476074,1
5133,9.45300006866455,1
5134,10.432000160217285,1
5135,10.895999908447266,1
5136,10.895999908447266,1
5137,10.895999908447266,1
5138,10.309000015258789,1
5139,9.36400032043457,1
5149,11.277999877929688,1
5150,11.277999877929688,1
5151,11.394000053405762,1
5152,11.394000053405762,1
5153,11.394000053405762,1
5154,11.89799976348877,1
5155,11.89799976348877,1
5156,11.89799976348877,1
5157,11.781000137329102,1
5158,11.350000381469727,1
5159,10.97599983215332,1
5160,10.895999908447266,1
5161,10.309000015258789,1
5162,9.36400032043457,1
5172,12.154999732971191,1
5173,12.154999732971191,1
5174,12.791000366210938,1
5175,12.791000366210938,1
5176,12.791000366210938,1
5177,11.920999526977539,1
5178,11.89799976348877,1
5179,11.89799976348877,1
5180,11.781000137329102,1
5181,11.350000381469727,1
5182,10.97599983215332,1
5183,10.895999908447266,1
5184,10.309000015258789,1
5185,9.36400032043457,1
5195,12.154999732971191,1
5196,12.154999732971191,1
5197,12.791000366210938,1
5198,12.791000366210938,1
5199,12.791000366210938,1
5200,11.920999526977539,1
5201,11.89799976348877,1
5202,11.89799976348877,1
5203,11.781000137329102,1
5204,11.350000381469727,1
5205,10.97599983215332,1
5206,10.40999984741211,1
5207,9.864999771118164,1
5208,9.265000343322754,1
5218,12.154999732971191,1
5219,12.154999732971191,1
5220,12.791000366210938,1
5221,12.791000366210938,1
5222,12.791000366210938,1
5223,11.961999893188477,1
5224,11.961999893188477,1
5225,11.961999893188477,1
5226,11.696000099182129,1
5227,11.487000465393066,1
5228,11.10099983215332,1
5229,10.40999984741211,1
5230,9.822999954223633,1
5231,8.753000259399414,1
5241,10.569000244140625,1
5242,11.793000221252441,1
5243,11.920999526977539,1
5244,11.920999526977539,1
5245,11.920999526977539,1
5246,11.961999893188477,1
5247,11.961999893188477,1
5248,11.961999893188477,1
5249,11.869000434875488,1
5250,11.869000434875488,1
5251,11.10099983215332,1
5252,10.401000022888184,1
5253,9.482000350952148,1
5264,9.496999740600586,1
5265,12.418999671936035,1
5266,12.418999671936035,1
5267,13.46399974822998,1
5268,13.46399974822998,1
5269,13.46399974822998,1
5270,11.961999893188477,1
5271,11.961999893188477,1
5272,11.869000434875488,1
5273,11.869000434875488,1
5274,11.10099983215332,1
5275,10.045999526977539,1
5276,8.70300006866455,1
5288,12.418999671936035,1
5289,12.418999671936035,1
5290,13.46399974822998,1
5291,13.46399974822998,1
5292,13.46399974822998,1
5293,11.345999717712402,1
5294,11.869000434875488,1
5295,11.869000434875488,1
5296,11.869000434875488,1
5297,10.232000350952148,1
5298,9.168999671936035,1
5311,12.418999671936035,1
5312,12.418999671936035,1
5313,13.46399974822998,1
5314,13.46399974822998,1
5315,13.46399974822998,1
5316,11.152000427246094,1
5317,11.152000427246094,1
5318,11.152000427246094,1
5319,10.9350004196167,1
5320,9.46399974822998,1
5321,8.621000289916992,1
5335,12.031000137329102,1
5336,13.052000045776367,1
5337,13.052000045776367,1
5338,13.052000045776367,1
5339,11.005999565124512,1
5340,11.005999565124512,1
5341,11.005999565124512,1
5342,10.114999771118164,1
5343,9.190999984741211,1
5359,11.005999565124512,1
5360,11.005999565124512,1
5361,11.005999565124512,1
5362,10.114999771118164,1
5363,10.114999771118164,1
5364,9.46399974822998,1
5365,8.781000137329102,1
5382,9.96500015258789,1
5383,9.970999717712402,1
5384,10.114999771118164,1
5385,10.114999771118164,1
5386,10.114999771118164,1
5387,8.708999633789062,1
5404,9.178000450134277,1
5405,9.178000450134277,1
5406,9.211000442504883,1
5407,9.96500015258789,1
5408,9.96500015258789,1
5409,9.96500015258789,1
5427,8.734000205993652,1
5428,8.734000205993652,1
5429,8.734000205993652,1
5450,8.734000205993652,1
5451,8.734000205993652,1
5452,8.734000205993652,1
5637,9.052000045776367,1
5638,9.293000221252441,1
5639,9.293000221252441,1
5640,9.293000221252441,1
5658,9.434000015258789,1
5659,9.434000015258789,1
5660,12.010000228881836,1
5661,12.010000228881836,1
5662,12.010000228881836,1
5663,11.833999633789062,1
5664,11.833999633789062,1
5665,11.062999725341797,1
5666,8.751999855041504,1
5680,9.083999633789062,1
5681,9.805999755859375,1
5682,10.4399995803833,1
5683,12.470999717712402,1
5684,12.470999717712402,1
5685,13.39900016784668,1
5686,13.39900016784668,1
5687,13.39900016784668,1
5688,11.062999725341797,1
5689,9.876999855041504,1
5703,9.083999633789062,1
5704,9.805999755859375,1
5705,10.4399995803833,1
5706,13.196000099182129,1
5707,13.699000358581543,1
5708,13.699000358581543,1
5709,13.699000358581543,1
5710,13.572999954223633,1
5711,12.38599967956543,1
5712,11.522000312805176,1
5713,9.307999610900879,1
5726,9.083999633789062,1
5727,9.805999755859375,1
5728,10.4399995803833,1
5729,13.196000099182129,1
5730,13.699000358581543,1
5731,13.699000358581543,1
5732,13.699000358581543,1
5733,13.572999954223633,1
5734,12.38599967956543,1
5735,11.605999946594238,1
5736,10.515000343322754,1
5750,9.442999839782715,1
5751,9.79699993133545,1
5752,13.196000099182129,1
5753,13.699000358581543,1
5754,13.699000358581543,1
5755,13.699000358581543,1
5756,13.572999954223633,1
5757,13.39900016784668,1
5758,12.055999755859375,1
5759,11.402999877929688,1
5774,9.289999961853027,1
5775,11.871999740600586,1
5776,12.331000328063965,1
5777,12.666999816894531,1
5778,13.39900016784668,1
5779,13.39900016784668,1
5780,13.39900016784668,1
5781,12.642000198364258,1
5782,12.17300033569336,1
5783,10.045000076293945,1
5797,9.645000457763672,1
5798,11.116000175476074,1
5799,11.829999923706055,1
5800,12.211000442504883,1
5801,13.39900016784668,1
5802,13.572999954223633,1
5803,13.699000358581543,1
5804,13.699000358581543,1
5805,13.699000358581543,1
5806,12.163000106811523,1
5807,9.109000205993652,1
5819,9.928999900817871,1
5820,11.489999771118164,1
5821,11.489999771118164,1
5822,11.489999771118164,1
5823,12.211000442504883,1
5824,13.34000015258789,1
5825,13.572999954223633,1
5826,13.699000358581543,1
5827,13.699000358581543,1
5828,13.699000358581543,1
5829,12.531000137329102,1
5830,9.567000389099121,1
5842,9.928999900817871,1
5843,11.489999771118164,1
5844,12.479999542236328,1
5845,12.479999542236328,1
5846,12.479999542236328,1
5847,13.34000015258789,1
5848,13.572999954223633,1
5849,13.699000358581543,1
5850,13.699000358581543,1
5851,13.699000358581543,1
5852,12.531000137329102,1
5853,9.777000427246094,1
5865,12.060999870300293,1
5866,12.295999526977539,1
5867,12.479999542236328,1
5868,12.479999542236328,1
5869,12.479999542236328,1
5870,12.347999572753906,1
5871,13.52400016784668,1
5872,13.52400016784668,1
5873,13.52400016784668,1
5874,13.506999969482422,1
5875,12.531000137329102,1
5876,9.777000427246094,1
5887,10.21399974822998,1
5888,12.572999954223633,1
5889,12.572999954223633,1
5890,12.572999954223633,1
5891,12.479999542236328,1
5892,12.479999542236328,1
5893,12.347999572753906,1
5894,12.800000190734863,1
5895,13.196000099182129,1
5896,13.196000099182129,1
5897,13.196000099182129,1
5898,12.177000045776367,1
5899,9.777000427246094,1
5909,9.317999839782715,1
5910,11.234999656677246,1
5911,12.572999954223633,1
5912,12.572999954223633,1
5913,12.572999954223633,1
5914,12.295999526977539,1
5915,12.199000358581543,1
5916,12.251999855041504,1
5917,12.800000190734863,1
5918,12.800000190734863,1
5919,12.800000190734863,1
5920,11.86400032043457,1
5921,11.777000427246094,1
5922,9.489999771118164,1
5932,9.906000137329102,1
5933,12.420000076293945,1
5934,12.572999954223633,1
5935,12.572999954223633,1
5936,12.572999954223633,1
5937,12.133999824523926,1
5938,11.493000030517578,1
5939,12.251999855041504,1
5940,12.711000442504883,1
5941,12.711000442504883,1
5942,12.711000442504883,1
5943,11.371999740600586,1
5944,11.085000038146973,1
5945,9.432999610900879,1
5955,11.177000045776367,1
5956,12.420000076293945,1
5957,12.791000366210938,1
5958,12.791000366210938,1
5959,12.791000366210938,1
5960,11.90999984741211,1
5961,12.12600040435791,1
5962,12.12600040435791,1
5963,12.12600040435791,1
5964,12.12600040435791,1
5965,12.031000137329102,1
5966,11.371999740600586,1
5967,10.446999549865723,1
5968,8.767999649047852,1
5977,11.277999877929688,1
5978,11.878000259399414,1
5979,13.121999740600586,1
5980,13.121999740600586,1
5981,13.121999740600586,1
5982,13.052000045776367,1
5983,12.168000221252441,1
5984,12.12600040435791,1
5985,12.12600040435791,1
5986,12.369999885559082,1
5987,12.369999885559082,1
5988,12.369999885559082,1
5989,11.798999786376953,1
5990,10.446999549865723,1
5991,8.767999649047852,1
6000,12.154999732971191,1
6001,12.265000343322754,1
6002,13.46399974822998,1
6003,13.46399974822998,1
6004,13.46399974822998,1
6005,13.052000045776367,1
6006,12.168000221252441,1
6007,12.45199966430664,1
6008,12.45199966430664,1
6009,12.45199966430664,1
6014,8.767999649047852,1
6023,12.154999732971191,1
6024,12.293999671936035,1
6025,13.46399974822998,1
6026,13.46399974822998,1
6027,13.46399974822998,1
6028,13.052000045776367,1
6029,12.168000221252441,1
6030,12.45199966430664,1
6031,12.45199966430664,1
6032,12.45199966430664,1
6046,12.154999732971191,1
6047,12.293999671936035,1
6048,13.46399974822998,1
6049,13.46399974822998,1
6050,13.46399974822998,1
6051,12.125,1
6052,12.125,1
6053,12.45199966430664,1
6054,12.45199966430664,1
6055,12.45199966430664,1
6068,8.744999885559082,1
6069,10.569000244140625,1
6070,12.293999671936035,1
6071,12.293999671936035,1
6072,12.293999671936035,1
6073,12.168000221252441,1
6074,12.114999771118164,1
6075,12.45199966430664,1
6076,12.45199966430664,1
6077,12.45199966430664,1
6078,12.418000221252441,1
6079,11.869999885559082,1
6080,10.401000022888184,1
6081,9.482000350952148,1
6091,8.744999885559082,1
6092,11.42199993133545,1
6093,12.418999671936035,1
6094,12.418999671936035,1
6095,13.46399974822998,1
6096,13.46399974822998,1
6097,13.46399974822998,1
6098,12.45199966430664,1
6099,12.45199966430664,1
6100,12.45199966430664,1
6101,12.418000221252441,1
6102,11.628000259399414,1
6103,10.045999526977539,1
6104,8.70300006866455,1
6115,11.42199993133545,1
6116,12.418999671936035,1
6117,12.418999671936035,1
6118,13.46399974822998,1
6119,13.46399974822998,1
6120,13.46399974822998,1
6121,12.45199966430664,1
6122,12.45199966430664,1
6123,12.45199966430664,1
6124,12.418000221252441,1
6125,10.232000350952148,1
6126,9.168999671936035,1
6139,12.418999671936035,1
6140,12.418999671936035,1
6141,13.46399974822998,1
6142,13.46399974822998,1
6143,13.46399974822998,1
6144,11.869000434875488,1
6145,11.428999900817871,1
6146,11.152000427246094,1
6147,10.9350004196167,1
6148,9.46399974822998,1
6149,8.621000289916992,1
6162,12.307999610900879,1
6163,12.307999610900879,1
6164,13.052000045776367,1
6165,13.052000045776367,1
6166,13.052000045776367,1
6167,11.635000228881836,1
6168,11.42199993133545,1
6169,11.048999786376953,1
6170,10.114999771118164,1
6171,9.190999984741211,1
6186,11.241999626159668,1
6187,11.241999626159668,1
6188,11.241999626159668,1
6189,11.42199993133545,1
6190,11.42199993133545,1
6210,9.96500015258789,1
6211,9.970999717712402,1
6212,10.45300006866455,1
6213,10.45300006866455,1
6232,9.178000450134277,1
6233,9.178000450134277,1
6234,9.211000442504883,1
6235,9.96500015258789,1
6464,8.637999534606934,1
6465,9.32699966430664,1
6466,9.32699966430664,1
6467,9.32699966430664,1
6468,9.293000221252441,1
6485,9.925999641418457,1
6486,10.730999946594238,1
6487,11.21500015258789,1
6488,13.39900016784668,1
6489,13.39900016784668,1
6490,13.39900016784668,1
6491,11.833999633789062,1
6492,11.833999633789062,1
6493,11.062999725341797,1
6494,8.751999855041504,1
6508,9.925999641418457,1
6509,10.730999946594238,1
6510,12.321999549865723,1
6511,13.39900016784668,1
6512,13.39900016784668,1
6513,13.39900016784668,1
6514,13.39900016784668,1
6515,13.39900016784668,1
6516,11.062999725341797,1
6517,9.876999855041504,1
6531,9.925999641418457,1
6532,10.730999946594238,1
6533,12.321999549865723,1
6534,13.39900016784668,1
6535,13.699000358581543,1
6536,13.699000358581543,1
6537,13.699000358581543,1
6538,13.572999954223633,1
6539,12.38599967956543,1
6540,11.522000312805176,1
6541,9.307999610900879,1
6554,9.083999633789062,1
6555,10.713000297546387,1
6556,12.321999549865723,1
6557,13.196000099182129,1
6558,13.699000358581543,1
6559,13.699000358581543,1
6560,13.699000358581543,1
6561,13.572999954223633,1
6562,12.38599967956543,1
6563,11.729000091552734,1
6564,10.515000343322754,1
6579,11.897000312805176,1
6580,13.196000099182129,1
6581,13.699000358581543,1
6582,13.699000358581543,1
6583,13.699000358581543,1
6584,13.572999954223633,1
6585,13.39900016784668,1
6586,12.055999755859375,1
6587,11.402999877929688,1
6588,9.157999992370605,1
6602,12.369000434875488,1
6603,13.345000267028809,1
6604,13.690999984741211,1
6605,13.699000358581543,1
6606,13.699000358581543,1
6607,13.699000358581543,1
6608,13.39900016784668,1
6609,12.730999946594238,1
6610,12.17300033569336,1
6611,10.637999534606934,1
6625,12.369000434875488,1
6626,13.345000267028809,1
6627,14.682000160217285,1
6628,15.689000129699707,1
6629,15.689000129699707,1
6630,15.689000129699707,1
6631,14.196999549865723,1
6632,13.699000358581543,1
6633,13.699000358581543,1
6634,12.722000122070312,1
6635,9.109000205993652,1
6647,10.517000198364258,1
6648,12.369000434875488,1
6649,13.345000267028809,1
6650,14.682000160217285,1
6651,15.689000129699707,1
6652,15.689000129699707,1
6653,15.689000129699707,1
6654,14.196999549865723,1
6655,13.857000350952148,1
6656,13.699000358581543,1
6657,12.729000091552734,1
6658,11.062999725341797,1
6670,10.517000198364258,1
6671,12.357999801635742,1
6672,14.975000381469727,1
6673,14.975000381469727,1
6674,15.689000129699707,1
6675,15.689000129699707,1
6676,15.689000129699707,1
6677,14.196999549865723,1
6678,13.857000350952148,1
6679,13.730999946594238,1
6680,12.729000091552734,1
6681,11.062999725341797,1
6682,8.949000358581543,1
6692,9.678999900817871,1
6693,13.211999893188477,1
6694,13.807999610900879,1
6695,14.975000381469727,1
6696,14.975000381469727,1
6697,14.975000381469727,1
6698,14.003000259399414,1
6699,13.928000450134277,1
6700,14.621999740600586,1
6701,14.621999740600586,1
6702,14.621999740600586,1
6703,14.086999893188477,1
6704,12.79699993133545,1
6705,9.199000358581543,1
6715,12.20300006866455,1
6716,15.595000267028809,1
6717,15.595000267028809,1
6718,15.595000267028809,1
6719,14.975000381469727,1
6720,14.975000381469727,1
6721,14.003000259399414,1
6722,13.927000045776367,1
6723,14.621999740600586,1
6724,14.621999740600586,1
6725,14.621999740600586,1
6726,14.187000274658203,1
6727,13.305999755859375,1
6728,9.48900032043457,1
6737,9.317999839782715,1
6738,12.74899959564209,1
6739,15.595000267028809,1
6740,15.595000267028809,1
6741,15.595000267028809,1
6742,14.779000282287598,1
6743,14.003000259399414,1
6744,14.003000259399414,1
6745,13.927000045776367,1
6746,14.621999740600586,1
6747,14.621999740600586,1
6748,14.621999740600586,1
6749,14.187000274658203,1
6750,13.305999755859375,1
6751,9.48900032043457,1
6760,10.461000442504883,1
6761,12.96399974822998,1
6762,15.595000267028809,1
6763,15.595000267028809,1
6764,15.595000267028809,1
6765,14.779000282287598,1
6766,13.378999710083008,1
6767,13.927000045776367,1
6768,13.927000045776367,1
6769,13.927000045776367,1
6770,14.187000274658203,1
6771,14.187000274658203,1
6772,14.187000274658203,1
6773,13.305999755859375,1
6774,9.48900032043457,1
6783,11.177000045776367,1
6784,12.96399974822998,1
6785,15.595000267028809,1
6786,15.595000267028809,1
6787,15.595000267028809,1
6788,14.779000282287598,1
6789,13.164999961853027,1
6790,13.699000358581543,1
6791,13.699000358581543,1
6792,13.699000358581543,1
6793,13.64900016784668,1
6794,13.64900016784668,1
6795,13.64900016784668,1
6796,13.116000175476074,1
6797,8.824999809265137,1
6805,10.710000038146973,1
6806,11.878000259399414,1
6807,13.121999740600586,1
6808,15.595000267028809,1
6809,15.595000267028809,1
6810,15.595000267028809,1
6811,14.779000282287598,1
6812,13.623000144958496,1
6813,13.699000358581543,1
6814,13.699000358581543,1
6815,13.699000358581543,1
6816,13.64900016784668,1
6817,13.64900016784668,1
6818,13.64900016784668,1
6819,11.906999588012695,1
6828,10.710000038146973,1
