,scores,cavity
4571,16.41200065612793,1
4572,14.383999824523926,1
4593,14.375,1
4594,15.145000457763672,1
4595,16.41200065612793,1
4596,16.41200065612793,1
4597,16.41200065612793,1
4619,14.375,1
4620,14.375,1
4621,14.375,1
4622,12.430000305175781,1
4623,10.788999557495117,1
4933,13.925999641418457,1
4934,13.925999641418457,1
4935,13.925999641418457,1
4959,13.925999641418457,1
4960,13.925999641418457,1
4961,13.925999641418457,1
4962,13.064000129699707,1
4985,15.668999671936035,1
4986,19.29400062561035,1
4987,19.29400062561035,1
4988,19.29400062561035,1
4989,11.173999786376953,1
5010,15.145000457763672,1
5011,16.41200065612793,1
5012,19.29400062561035,1
5013,19.29400062561035,1
5014,19.29400062561035,1
5015,11.173999786376953,1
5035,14.375,1
5036,15.145000457763672,1
5037,16.41200065612793,1
5038,19.29400062561035,1
5039,19.29400062561035,1
5040,19.29400062561035,1
5041,11.173999786376953,1
5061,14.375,1
5062,15.145000457763672,1
5063,16.41200065612793,1
5064,16.41200065612793,1
5065,16.41200065612793,1
5066,13.045000076293945,1
5087,14.375,1
5088,14.375,1
5089,14.375,1
5090,12.430000305175781,1
5091,10.788999557495117,1
5401,13.925999641418457,1
5402,13.925999641418457,1
5403,13.925999641418457,1
5427,13.925999641418457,1
5428,13.925999641418457,1
5429,13.925999641418457,1
5430,13.064000129699707,1
5453,15.668999671936035,1
5454,19.29400062561035,1
5455,19.29400062561035,1
5456,19.29400062561035,1
5457,11.173999786376953,1
5478,15.145000457763672,1
5479,16.41200065612793,1
5480,19.29400062561035,1
5481,19.29400062561035,1
5482,19.29400062561035,1
5483,11.173999786376953,1
5503,14.375,1
5504,15.145000457763672,1
5505,16.41200065612793,1
5506,19.29400062561035,1
5507,19.29400062561035,1
5508,19.29400062561035,1
5509,11.173999786376953,1
5529,14.375,1
5530,15.145000457763672,1
5531,16.41200065612793,1
5532,16.41200065612793,1
5533,16.41200065612793,1
5534,13.045000076293945,1
5555,14.375,1
5556,14.375,1
5557,14.375,1
5558,12.430000305175781,1
5559,10.788999557495117,1
5870,13.529000282287598,1
5871,13.529000282287598,1
5896,13.529000282287598,1
5897,13.529000282287598,1
5921,15.376999855041504,1
5922,19.29400062561035,1
5923,19.29400062561035,1
5924,19.29400062561035,1
5925,11.173999786376953,1
5946,13.574000358581543,1
5947,15.376999855041504,1
5948,19.29400062561035,1
5949,19.29400062561035,1
5950,19.29400062561035,1
5951,11.173999786376953,1
5971,12.928999900817871,1
5972,13.574000358581543,1
5973,15.376999855041504,1
5974,19.29400062561035,1
5975,19.29400062561035,1
5976,19.29400062561035,1
5977,11.173999786376953,1
5997,12.928999900817871,1
5998,13.574000358581543,1
5999,13.574000358581543,1
6000,13.574000358581543,1
6001,13.045000076293945,1
6002,13.045000076293945,1
6023,12.928999900817871,1
6024,12.928999900817871,1
6025,12.928999900817871,1
6026,11.543999671936035,1
6659,15.166999816894531,1
6685,15.166999816894531,1
6711,15.166999816894531,1
7127,15.166999816894531,1
7131,15.076000213623047,1
7152,14.35200023651123,1
7153,15.166999816894531,1
7157,15.293999671936035,1
7179,15.166999816894531,1
7571,14.862000465393066,1
7595,15.166999816894531,1
7596,15.166999816894531,1
7597,15.423999786376953,1
7598,16.25200080871582,1
7599,16.25200080871582,1
7600,16.25200080871582,1
7620,14.35200023651123,1
7621,15.166999816894531,1
7624,16.25200080871582,1
7625,16.25200080871582,1
7626,16.25200080871582,1
7647,15.166999816894531,1
7650,16.25200080871582,1
7651,16.25200080871582,1
7652,16.25200080871582,1
7700,15.317999839782715,1
7701,15.317999839782715,1
7724,13.932999610900879,1
7725,13.932999610900879,1
7726,13.932999610900879,1
8037,13.887999534606934,1
8038,14.192999839782715,1
8039,14.862000465393066,1
8040,15.739999771118164,1
8041,15.739999771118164,1
8063,13.887999534606934,1
8064,15.008999824523926,1
8065,15.423999786376953,1
8066,16.25200080871582,1
8067,16.25200080871582,1
8068,16.25200080871582,1
8088,14.35200023651123,1
8090,15.008999824523926,1
8091,15.423999786376953,1
8092,16.25200080871582,1
8093,16.25200080871582,1
8094,16.25200080871582,1
8116,15.317999839782715,1
8117,16.78700065612793,1
8118,16.78700065612793,1
8119,16.78700065612793,1
8120,16.25200080871582,1
8122,51.347999572753906,1
8142,15.317999839782715,1
8143,16.78700065612793,1
8144,16.78700065612793,1
8145,16.78700065612793,1
8148,51.71200180053711,1
8149,51.71200180053711,1
8152,14.480999946594238,1
8153,14.480999946594238,1
8154,14.480999946594238,1
8168,15.317999839782715,1
8169,16.78700065612793,1
8170,16.78700065612793,1
8171,16.78700065612793,1
8174,51.71200180053711,1
8175,51.71200180053711,1
8178,14.741999626159668,1
8179,14.741999626159668,1
8180,14.741999626159668,1
8192,13.932999610900879,1
8193,13.932999610900879,1
8194,13.932999610900879,1
8200,51.71200180053711,1
8201,51.71200180053711,1
8204,14.741999626159668,1
8205,14.741999626159668,1
8206,14.741999626159668,1
8230,14.741999626159668,1
8231,14.741999626159668,1
8232,14.741999626159668,1
8507,14.862000465393066,1
8508,15.739999771118164,1
8509,15.739999771118164,1
8532,14.324999809265137,1
8533,15.423999786376953,1
8534,16.25200080871582,1
8535,16.25200080871582,1
8536,16.25200080871582,1
8559,15.423999786376953,1
8560,16.25200080871582,1
8561,16.25200080871582,1
8562,16.25200080871582,1
8582,13.604999542236328,1
8584,16.312999725341797,1
8585,16.78700065612793,1
8586,18.101999282836914,1
8587,18.101999282836914,1
8588,18.101999282836914,1
8589,16.68600082397461,1
8590,51.347999572753906,1
8596,11.694000244140625,1
8608,13.932999610900879,1
8610,16.312999725341797,1
8611,16.78700065612793,1
8612,18.101999282836914,1
8613,18.101999282836914,1
8614,18.101999282836914,1
8615,16.68600082397461,1
8616,51.347999572753906,1
8620,14.480999946594238,1
8621,14.480999946594238,1
8622,14.480999946594238,1
8623,11.359999656677246,1
8634,13.932999610900879,1
8635,14.661999702453613,1
8636,16.312999725341797,1
8637,16.78700065612793,1
8638,18.101999282836914,1
8639,18.101999282836914,1
8640,18.101999282836914,1
8641,16.68600082397461,1
8642,51.347999572753906,1
8646,15.51099967956543,1
8647,15.51099967956543,1
8648,15.51099967956543,1
8649,11.359999656677246,1
8660,13.932999610900879,1
8661,13.932999610900879,1
8662,13.932999610900879,1
8663,15.833999633789062,1
8664,15.833999633789062,1
8665,15.833999633789062,1
8666,14.934000015258789,1
8672,15.51099967956543,1
8673,15.51099967956543,1
8674,15.51099967956543,1
8675,11.359999656677246,1
8698,15.51099967956543,1
8699,15.51099967956543,1
8700,15.51099967956543,1
8976,14.177000045776367,1
8977,15.303999900817871,1
8978,15.303999900817871,1
8979,15.303999900817871,1
9002,15.654000282287598,1
9003,15.654000282287598,1
9004,15.654000282287598,1
9005,15.458000183105469,1
9026,14.27299976348877,1
9027,14.27299976348877,1
9028,15.654000282287598,1
9029,15.654000282287598,1
9030,15.654000282287598,1
9031,15.458000183105469,1
9051,14.083000183105469,1
9052,16.312999725341797,1
9053,17.90399932861328,1
9054,18.101999282836914,1
9055,18.413999557495117,1
9056,18.413999557495117,1
9057,18.413999557495117,1
9058,51.347999572753906,1
9064,11.694000244140625,1
9077,14.083000183105469,1
9078,16.312999725341797,1
9079,17.90399932861328,1
9080,18.101999282836914,1
9081,18.413999557495117,1
9082,18.413999557495117,1
9083,18.413999557495117,1
9084,51.347999572753906,1
9088,14.480999946594238,1
9089,14.480999946594238,1
9090,14.480999946594238,1
9091,11.494999885559082,1
9103,14.083000183105469,1
9104,16.312999725341797,1
9105,17.90399932861328,1
9106,18.101999282836914,1
9107,18.413999557495117,1
9108,18.413999557495117,1
9109,18.413999557495117,1
9110,51.347999572753906,1
9114,15.822999954223633,1
9115,15.822999954223633,1
9116,15.822999954223633,1
9117,11.494999885559082,1
9131,15.833999633789062,1
9132,17.510000228881836,1
9133,17.510000228881836,1
9134,17.510000228881836,1
9140,15.822999954223633,1
9141,15.822999954223633,1
9142,15.822999954223633,1
9143,11.494999885559082,1
9166,15.822999954223633,1
9167,15.822999954223633,1
9168,15.822999954223633,1
9471,15.244000434875488,1
9472,15.244000434875488,1
9473,15.244000434875488,1
9496,15.01200008392334,1
9497,15.244000434875488,1
9498,15.244000434875488,1
9499,15.244000434875488,1
9520,16.312999725341797,1
9521,17.90399932861328,1
9522,18.101999282836914,1
9523,18.413999557495117,1
9524,18.413999557495117,1
9525,18.413999557495117,1
9531,11.694000244140625,1
9532,11.694000244140625,1
9546,16.312999725341797,1
9547,17.90399932861328,1
9548,18.101999282836914,1
9549,18.413999557495117,1
9550,18.413999557495117,1
9551,18.413999557495117,1
9556,14.383999824523926,1
9557,14.383999824523926,1
9558,14.383999824523926,1
9559,11.494999885559082,1
9572,16.312999725341797,1
9573,17.90399932861328,1
9575,18.413999557495117,1
9576,18.413999557495117,1
9577,18.413999557495117,1
9582,15.822999954223633,1
9583,15.822999954223633,1
9584,15.822999954223633,1
9585,12.045999526977539,1
9598,13.854000091552734,1
9599,15.833999633789062,1
9601,17.510000228881836,1
9602,17.510000228881836,1
9608,15.822999954223633,1
9609,15.822999954223633,1
9610,15.822999954223633,1
9611,12.045999526977539,1
9633,14.170999526977539,1
9634,15.822999954223633,1
9635,15.822999954223633,1
9636,15.822999954223633,1
9637,12.045999526977539,1
9659,14.170999526977539,1
9660,14.170999526977539,1
9661,14.170999526977539,1
9662,13.781000137329102,1
9920,11.244999885559082,1
9921,11.244999885559082,1
9939,14.149999618530273,1
9946,11.244999885559082,1
9947,11.244999885559082,1
9965,14.149999618530273,1
9972,11.244999885559082,1
9973,11.244999885559082,1
9989,17.90399932861328,1
9990,17.90399932861328,1
9991,18.413999557495117,1
9992,18.413999557495117,1
9993,18.413999557495117,1
9999,11.635000228881836,1
10000,11.635000228881836,1
10014,13.854000091552734,1
10015,17.90399932861328,1
10016,17.90399932861328,1
10017,18.413999557495117,1
10018,18.413999557495117,1
10019,18.413999557495117,1
10024,14.383999824523926,1
10025,14.383999824523926,1
10026,14.383999824523926,1
10027,11.494999885559082,1
10040,13.854000091552734,1
10041,17.90399932861328,1
10043,18.413999557495117,1
10044,18.413999557495117,1
10045,18.413999557495117,1
10050,15.822999954223633,1
10051,15.822999954223633,1
10052,15.822999954223633,1
10053,12.045999526977539,1
10066,13.854000091552734,1
10067,13.854000091552734,1
10069,17.510000228881836,1
10070,17.510000228881836,1
10076,16.277000427246094,1
10077,16.277000427246094,1
10078,16.277000427246094,1
10079,12.541999816894531,1
10100,14.097999572753906,1
10101,14.184000015258789,1
10102,16.277000427246094,1
10103,16.277000427246094,1
10104,16.277000427246094,1
10105,12.541999816894531,1
10126,14.097999572753906,1
10127,14.184000015258789,1
10128,16.277000427246094,1
10129,16.277000427246094,1
10130,16.277000427246094,1
10131,12.541999816894531,1
10153,14.184000015258789,1
10154,14.184000015258789,1
10155,14.184000015258789,1
10387,11.244999885559082,1
10388,11.244999885559082,1
10389,11.244999885559082,1
10413,11.244999885559082,1
10414,11.244999885559082,1
10415,11.244999885559082,1
10433,14.138999938964844,1
10434,14.138999938964844,1
10435,14.138999938964844,1
10440,11.244999885559082,1
10441,11.244999885559082,1
10459,14.138999938964844,1
10482,13.854000091552734,1
10483,13.854000091552734,1
10484,15.427000045776367,1
10485,15.427000045776367,1
10486,15.427000045776367,1
10494,12.133999824523926,1
10508,13.854000091552734,1
10509,13.854000091552734,1
10510,15.427000045776367,1
10511,15.427000045776367,1
10512,15.427000045776367,1
10518,14.015000343322754,1
10519,14.015000343322754,1
10520,14.015000343322754,1
10521,12.045999526977539,1
10534,13.854000091552734,1
10535,13.854000091552734,1
10536,15.427000045776367,1
10537,15.427000045776367,1
10538,15.427000045776367,1
10540,47.5,1
10541,52.51599884033203,1
10542,14.097999572753906,1
10543,14.170999526977539,1
10544,16.277000427246094,1
10545,16.277000427246094,1
10546,16.277000427246094,1
10547,12.541999816894531,1
10566,23.75,1
10567,26.257999420166016,1
10568,14.097999572753906,1
10569,14.184000015258789,1
10570,16.277000427246094,1
10571,16.277000427246094,1
10572,16.277000427246094,1
10573,12.541999816894531,1
10592,23.75,1
10593,26.257999420166016,1
10594,14.097999572753906,1
10595,14.184000015258789,1
10596,16.277000427246094,1
10597,16.277000427246094,1
10598,16.277000427246094,1
10599,12.541999816894531,1
10621,14.184000015258789,1
10622,14.184000015258789,1
10623,14.184000015258789,1
10855,11.244999885559082,1
10856,11.244999885559082,1
10857,11.244999885559082,1
10881,11.244999885559082,1
10882,11.244999885559082,1
10883,11.244999885559082,1
10907,11.244999885559082,1
10908,11.244999885559082,1
10909,11.244999885559082,1
10984,12.541999816894531,1
10985,12.541999816894531,1
10986,12.541999816894531,1
10987,12.25,1
11008,13.0649995803833,1
11009,13.128999710083008,1
11010,14.097999572753906,1
11011,14.097999572753906,1
11012,16.277000427246094,1
11013,16.277000427246094,1
11014,16.277000427246094,1
11015,12.541999816894531,1
11034,13.0649995803833,1
11035,13.128999710083008,1
11036,14.097999572753906,1
11037,14.184000015258789,1
11038,16.277000427246094,1
11039,16.277000427246094,1
11040,16.277000427246094,1
11041,12.541999816894531,1
11060,13.0649995803833,1
11061,13.128999710083008,1
11062,14.097999572753906,1
11063,14.184000015258789,1
11064,16.277000427246094,1
11065,16.277000427246094,1
11066,16.277000427246094,1
11067,12.541999816894531,1
11089,14.184000015258789,1
11090,14.184000015258789,1
11091,14.184000015258789,1
11323,10.956000328063965,1
11324,10.956000328063965,1
11325,10.956000328063965,1
11349,10.956000328063965,1
11350,10.956000328063965,1
11351,10.956000328063965,1
11375,10.956000328063965,1
11376,10.956000328063965,1
11377,10.956000328063965,1
11452,12.541999816894531,1
11453,12.541999816894531,1
11454,12.541999816894531,1
11455,11.085000038146973,1
11476,13.0649995803833,1
11477,13.128999710083008,1
11478,13.128999710083008,1
11479,13.128999710083008,1
11480,12.541999816894531,1
11481,11.763999938964844,1
11482,11.763999938964844,1
11502,13.0649995803833,1
11503,13.128999710083008,1
11504,13.128999710083008,1
11505,13.128999710083008,1
11506,12.541999816894531,1
11507,11.763999938964844,1
11508,11.763999938964844,1
11528,13.0649995803833,1
11529,13.128999710083008,1
11530,13.128999710083008,1
11531,13.128999710083008,1
11532,12.470000267028809,1
11533,11.763999938964844,1
11534,11.763999938964844,1
11944,13.0649995803833,1
11945,13.0649995803833,1
11946,13.0649995803833,1
11970,13.0649995803833,1
11971,13.0649995803833,1
11972,13.0649995803833,1
11996,13.0649995803833,1
11997,13.0649995803833,1
11998,13.0649995803833,1
14747,10.645000457763672,1
14775,10.645000457763672,1
15442,10.645000457763672,1
15470,10.645000457763672,1
15498,10.645000457763672,1
15499,10.645000457763672,1
15500,10.645000457763672,1
15501,10.4399995803833,1
16093,12.284000396728516,1
16120,11.51099967956543,1
16121,11.467000007629395,1
16142,10.645000457763672,1
16170,10.645000457763672,1
16171,10.645000457763672,1
16172,10.670000076293945,1
16173,10.670000076293945,1
16650,12.284000396728516,1
16651,12.284000396728516,1
16652,12.284000396728516,1
16677,11.522000312805176,1
16678,12.284000396728516,1
16704,11.95199966430664,1
16705,12.37399959564209,1
16765,12.729999542236328,1
16766,11.51099967956543,1
16792,12.83899974822998,1
16793,12.729999542236328,1
16794,11.51099967956543,1
16812,10.975000381469727,1
16813,11.13599967956543,1
16814,11.663000106811523,1
16822,11.51099967956543,1
16841,11.019000053405762,1
16842,11.456999778747559,1
16843,11.456999778747559,1
16844,11.456999778747559,1
16845,11.218000411987305,1
16846,12.128999710083008,1
16850,10.642000198364258,1
16869,10.930000305175781,1
16870,10.930000305175781,1
16871,10.930000305175781,1
16872,10.840999603271484,1
16873,10.840999603271484,1
16897,10.930000305175781,1
16898,10.930000305175781,1
16899,10.930000305175781,1
16901,10.428999900817871,1
16927,11.050999641418457,1
16928,11.050999641418457,1
16929,11.050999641418457,1
16930,10.906000137329102,1
16931,10.527999877929688,1
16932,10.527999877929688,1
16933,10.527999877929688,1
16955,11.050999641418457,1
16956,11.050999641418457,1
16957,11.050999641418457,1
16983,11.050999641418457,1
16984,11.050999641418457,1
16985,11.050999641418457,1
17320,10.847000122070312,1
17321,10.861000061035156,1
17322,12.284000396728516,1
17323,12.284000396728516,1
17324,12.284000396728516,1
17349,12.633000373840332,1
17350,12.633000373840332,1
17351,12.5649995803833,1
17352,12.5649995803833,1
17353,11.510000228881836,1
17377,14.020000457763672,1
17381,12.77400016784668,1
17382,11.954000473022461,1
17409,13.022000312805176,1
17410,11.968000411987305,1
17432,13.623000144958496,1
17437,13.022000312805176,1
17438,12.27400016784668,1
17439,10.607999801635742,1
17453,10.809000015258789,1
17454,11.480999946594238,1
17460,13.623000144958496,1
17464,13.538000106811523,1
17465,13.022000312805176,1
17466,12.5,1
17467,10.607999801635742,1
17481,10.809000015258789,1
17482,11.480999946594238,1
17486,12.020000457763672,1
17487,12.020000457763672,1
17488,12.664999961853027,1
17489,12.79699993133545,1
17490,13.538000106811523,1
17491,13.538000106811523,1
17492,13.538000106811523,1
17493,12.753000259399414,1
17494,12.5,1
17495,12.378999710083008,1
17496,11.194999694824219,1
17509,10.809000015258789,1
17510,11.480999946594238,1
17511,11.480999946594238,1
17512,11.480999946594238,1
17513,11.468000411987305,1
17514,11.456999778747559,1
17515,11.456999778747559,1
17516,11.456999778747559,1
17517,11.86299991607666,1
17518,12.744000434875488,1
17519,12.753000259399414,1
17520,12.753000259399414,1
17521,12.753000259399414,1
17522,12.5,1
17523,12.378999710083008,1
17524,11.194999694824219,1
17539,10.946000099182129,1
17540,10.946000099182129,1
17541,11.22599983215332,1
17542,11.22599983215332,1
17543,11.22599983215332,1
17544,11.350000381469727,1
17545,11.86299991607666,1
17546,11.86299991607666,1
17550,12.378999710083008,1
17551,12.378999710083008,1
17552,11.194999694824219,1
17568,11.756999969482422,1
17569,12.015000343322754,1
17570,12.189000129699707,1
17571,12.189000129699707,1
17572,12.189000129699707,1
17573,11.86299991607666,1
17574,11.86299991607666,1
17578,11.543999671936035,1
17579,10.88599967956543,1
17596,11.756999969482422,1
17597,12.53499984741211,1
17598,13.008999824523926,1
17599,13.008999824523926,1
17600,13.008999824523926,1
17601,11.996000289916992,1
17602,11.996000289916992,1
17603,11.866000175476074,1
17604,11.866000175476074,1
17605,11.866000175476074,1
17606,10.963000297546387,1
17607,10.963000297546387,1
17624,11.756999969482422,1
17625,12.53499984741211,1
17626,13.008999824523926,1
17627,13.008999824523926,1
17628,13.008999824523926,1
17629,12.505999565124512,1
17630,12.359999656677246,1
17631,12.359999656677246,1
17632,12.300999641418457,1
17633,12.300999641418457,1
17634,12.300999641418457,1
17635,11.42199993133545,1
17652,11.425000190734863,1
17653,12.53499984741211,1
17654,13.008999824523926,1
17655,13.008999824523926,1
17656,13.008999824523926,1
17657,12.505999565124512,1
17658,12.380999565124512,1
17659,12.380999565124512,1
17660,12.380999565124512,1
17661,12.300999641418457,1
17662,12.300999641418457,1
17663,11.968000411987305,1
17680,10.930999755859375,1
17681,11.670000076293945,1
17682,11.72700023651123,1
17683,12.505999565124512,1
17684,12.505999565124512,1
17685,12.505999565124512,1
17686,12.380999565124512,1
17687,12.380999565124512,1
17688,12.380999565124512,1
17689,12.300999641418457,1
17690,12.300999641418457,1
17691,11.968000411987305,1
17710,11.059000015258789,1
17711,11.258999824523926,1
17712,11.458000183105469,1
17713,11.458000183105469,1
17714,12.380999565124512,1
17715,12.380999565124512,1
17716,12.380999565124512,1
17717,12.085000038146973,1
17718,11.968000411987305,1
17719,11.968000411987305,1
17742,10.644000053405762,1
17743,10.644000053405762,1
17744,10.644000053405762,1
17964,11.006999969482422,1
17965,12.284000396728516,1
17966,12.284000396728516,1
17967,12.284000396728516,1
17992,12.5649995803833,1
17993,12.5649995803833,1
17994,12.5649995803833,1
17995,12.284000396728516,1
17996,12.284000396728516,1
18021,13.843999862670898,1
18022,13.039999961853027,1
18023,12.5649995803833,1
18024,12.5649995803833,1
18025,11.510000228881836,1
18049,14.020000457763672,1
18050,14.020000457763672,1
18051,14.020000457763672,1
18077,14.020000457763672,1
18078,14.020000457763672,1
18079,14.020000457763672,1
18104,13.928000450134277,1
18105,14.020000457763672,1
18106,14.020000457763672,1
18107,14.020000457763672,1
18122,11.159000396728516,1
18123,11.159000396728516,1
18124,11.159000396728516,1
18125,11.217000007629395,1
18132,13.623000144958496,1
18133,13.986000061035156,1
18134,14.020000457763672,1
18135,14.020000457763672,1
18136,14.020000457763672,1
18150,11.159000396728516,1
18151,11.159000396728516,1
18152,11.159000396728516,1
18153,11.217000007629395,1
18154,11.480999946594238,1
18158,12.571000099182129,1
18159,12.571000099182129,1
18160,12.664999961853027,1
18161,12.79699993133545,1
18162,14.020000457763672,1
18163,14.020000457763672,1
18164,14.020000457763672,1
18169,11.901000022888184,1
18178,11.159000396728516,1
18179,11.159000396728516,1
18180,11.159000396728516,1
18181,11.217000007629395,1
18182,11.916000366210938,1
18183,11.916000366210938,1
18184,11.916000366210938,1
18185,11.696000099182129,1
18186,12.142999649047852,1
18187,12.142999649047852,1
18188,12.451000213623047,1
18189,12.451000213623047,1
18190,12.744000434875488,1
18191,13.039999961853027,1
18192,13.262999534606934,1
18193,13.262999534606934,1
18194,13.262999534606934,1
18195,12.515000343322754,1
18196,11.901000022888184,1
18197,11.901000022888184,1
18209,10.892999649047852,1
18210,11.916000366210938,1
18211,11.916000366210938,1
18212,12.67300033569336,1
18213,12.883999824523926,1
18214,13.286999702453613,1
18215,13.286999702453613,1
18216,13.286999702453613,1
18217,12.451000213623047,1
18218,12.451000213623047,1
18219,12.4399995803833,1
18220,12.4399995803833,1
18221,12.515000343322754,1
18222,12.515000343322754,1
18223,12.515000343322754,1
18224,11.901000022888184,1
18225,11.901000022888184,1
18237,10.892999649047852,1
18238,11.916000366210938,1
18239,11.916000366210938,1
18240,12.928999900817871,1
18241,13.128000259399414,1
18242,13.666999816894531,1
18243,13.666999816894531,1
18244,13.666999816894531,1
18245,12.116999626159668,1
18246,12.4399995803833,1
18247,12.4399995803833,1
18248,12.4399995803833,1
18249,12.364999771118164,1
18250,12.189000129699707,1
18251,11.730999946594238,1
18252,10.65999984741211,1
18265,10.892999649047852,1
18266,11.086999893188477,1
18267,12.147000312805176,1
18268,13.347000122070312,1
18269,13.598999977111816,1
18270,14.663999557495117,1
18271,14.663999557495117,1
18272,14.663999557495117,1
18273,13.928999900817871,1
18274,13.928999900817871,1
18275,13.081999778747559,1
18276,12.717000007629395,1
18277,12.717000007629395,1
18278,12.717000007629395,1
18279,12.699999809265137,1
18280,10.906000137329102,1
18294,10.833999633789062,1
18295,12.147000312805176,1
18296,13.347000122070312,1
18297,13.598999977111816,1
18298,14.663999557495117,1
18299,14.663999557495117,1
18300,14.663999557495117,1
18301,13.928999900817871,1
18302,13.928999900817871,1
18303,13.081999778747559,1
18304,13.038000106811523,1
18305,13.038000106811523,1
18306,13.038000106811523,1
18322,10.616999626159668,1
18323,12.147000312805176,1
18324,13.347000122070312,1
18325,13.598999977111816,1
18326,14.663999557495117,1
18327,14.663999557495117,1
18328,14.663999557495117,1
18329,13.928999900817871,1
18330,13.928999900817871,1
18331,13.180999755859375,1
18332,13.038000106811523,1
18333,13.038000106811523,1
18334,13.038000106811523,1
18352,11.02400016784668,1
18353,11.788000106811523,1
18354,12.880999565124512,1
18355,13.467000007629395,1
18356,13.598999977111816,1
18357,13.598999977111816,1
18358,13.598999977111816,1
18359,13.180999755859375,1
18360,13.038000106811523,1
18361,13.038000106811523,1
18362,13.038000106811523,1
18381,11.220000267028809,1
18382,11.220000267028809,1
18383,12.213000297546387,1
