,scores,cavity
12274,13.256999969482422,1
12275,12.789999961853027,1
12276,10.10099983215332,1
12296,13.354000091552734,1
12297,13.354000091552734,1
12298,11.281000137329102,1
12299,11.293999671936035,1
12300,11.293999671936035,1
12301,11.293999671936035,1
12318,10.486000061035156,1
12322,10.520999908447266,1
12323,9.505000114440918,1
12525,9.156000137329102,1
12526,9.156000137329102,1
12527,9.156000137329102,1
12550,9.052000045776367,1
12551,10.045999526977539,1
12552,10.045999526977539,1
12553,10.045999526977539,1
12554,9.026000022888184,1
12576,11.444000244140625,1
12577,12.730999946594238,1
12578,12.730999946594238,1
12579,12.730999946594238,1
12580,11.484999656677246,1
12581,10.531999588012695,1
12600,9.678000450134277,1
12601,10.644000053405762,1
12602,12.588000297546387,1
12603,12.730999946594238,1
12604,12.730999946594238,1
12605,12.730999946594238,1
12606,12.64799976348877,1
12607,12.62399959564209,1
12608,10.977999687194824,1
12625,21.224000930786133,1
12630,13.631999969482422,1
12631,13.631999969482422,1
12632,13.631999969482422,1
12633,13.342000007629395,1
12634,12.708000183105469,1
12635,10.77400016784668,1
12656,13.631999969482422,1
12657,14.824999809265137,1
12658,14.824999809265137,1
12659,14.824999809265137,1
12660,13.788000106811523,1
12661,12.355999946594238,1
12682,13.631999969482422,1
12683,14.824999809265137,1
12684,14.824999809265137,1
12685,14.824999809265137,1
12686,14.060999870300293,1
12687,14.060999870300293,1
12709,14.824999809265137,1
12710,14.824999809265137,1
12711,14.824999809265137,1
12712,14.060999870300293,1
12713,14.060999870300293,1
12714,13.336999893188477,1
12737,14.060999870300293,1
12738,14.060999870300293,1
12739,14.166999816894531,1
12740,14.782999992370605,1
12741,15.276000022888184,1
12742,15.276000022888184,1
12743,15.276000022888184,1
12755,10.152000427246094,1
12758,13.5600004196167,1
12763,13.788000106811523,1
12764,13.788000106811523,1
12765,14.166999816894531,1
12766,15.28499984741211,1
12767,16.054000854492188,1
12768,16.054000854492188,1
12769,16.054000854492188,1
12781,9.569000244140625,1
12782,11.697999954223633,1
12783,12.340999603271484,1
12784,13.531000137329102,1
12789,13.788000106811523,1
12790,13.788000106811523,1
12791,14.701000213623047,1
12792,15.913000106811523,1
12793,16.054000854492188,1
12794,16.51300048828125,1
12795,16.51300048828125,1
12807,9.569000244140625,1
12808,11.697999954223633,1
12809,11.697999954223633,1
12810,13.531000137329102,1
12814,13.244999885559082,1
12815,13.784000396728516,1
12816,13.784000396728516,1
12817,15.090999603271484,1
12818,15.913000106811523,1
12819,16.054000854492188,1
12820,16.51300048828125,1
12821,16.51300048828125,1
12822,16.51300048828125,1
12823,14.138999938964844,1
12824,11.508999824523926,1
12825,8.977999687194824,1
12834,11.697999954223633,1
12835,11.697999954223633,1
12836,11.697999954223633,1
12837,12.184000015258789,1
12838,12.184000015258789,1
12839,12.859999656677246,1
12840,13.244999885559082,1
12841,13.784000396728516,1
12842,13.784000396728516,1
12843,15.090999603271484,1
12844,15.913000106811523,1
12845,15.913000106811523,1
12846,16.51300048828125,1
12847,16.51300048828125,1
12848,16.51300048828125,1
12849,14.138999938964844,1
12850,11.508999824523926,1
12860,8.840999603271484,1
12861,9.336000442504883,1
12862,11.189000129699707,1
12863,11.336000442504883,1
12864,11.70199966430664,1
12865,12.694000244140625,1
12866,13.015999794006348,1
12867,13.881999969482422,1
12868,15.553000450134277,1
12869,16.51300048828125,1
12870,16.51300048828125,1
12871,16.51300048828125,1
12872,15.57800006866455,1
12873,15.491000175476074,1
12874,13.666999816894531,1
12875,11.487000465393066,1
12876,9.918000221252441,1
12888,9.449000358581543,1
12889,10.579999923706055,1
12890,11.565999984741211,1
12891,12.107999801635742,1
12892,12.340999603271484,1
12893,13.881999969482422,1
12894,15.730999946594238,1
12895,16.51300048828125,1
12896,16.51300048828125,1
12897,16.51300048828125,1
12898,15.645999908447266,1
12899,14.758000373840332,1
12900,12.107999801635742,1
12901,10.10200023651123,1
12902,9.11299991607666,1
12915,9.23900032043457,1
12916,11.565999984741211,1
12917,12.156000137329102,1
12918,13.104999542236328,1
12919,14.451000213623047,1
12920,15.730999946594238,1
12921,16.51300048828125,1
12922,16.51300048828125,1
12923,16.51300048828125,1
12924,16.054000854492188,1
12925,15.913000106811523,1
12926,13.11299991607666,1
12927,8.881999969482422,1
12941,9.23900032043457,1
12943,12.579000473022461,1
12944,13.104999542236328,1
12945,14.451000213623047,1
12946,15.730999946594238,1
12947,16.054000854492188,1
12948,16.054000854492188,1
12949,16.054000854492188,1
12950,16.054000854492188,1
12951,15.913000106811523,1
12952,13.11299991607666,1
12953,8.881999969482422,1
12967,9.23900032043457,1
12970,14.581000328063965,1
12971,14.581000328063965,1
12972,15.03499984741211,1
12973,15.704999923706055,1
12974,16.054000854492188,1
12975,16.054000854492188,1
12976,16.054000854492188,1
12977,15.913000106811523,1
12978,13.11299991607666,1
12993,9.371000289916992,1
12996,14.581000328063965,1
12997,14.581000328063965,1
12998,14.581000328063965,1
12999,14.545999526977539,1
13004,10.10099983215332,1
13019,9.371000289916992,1
13022,14.581000328063965,1
13023,14.581000328063965,1
13024,14.581000328063965,1
13025,13.354000091552734,1
13026,12.520000457763672,1
13027,11.644000053405762,1
13028,11.293999671936035,1
13029,11.293999671936035,1
13045,9.371000289916992,1
13046,10.486000061035156,1
13050,12.177000045776367,1
13051,10.71399974822998,1
13052,9.020000457763672,1
13072,10.145999908447266,1
13073,10.145999908447266,1
13074,10.145999908447266,1
13075,9.807999610900879,1
13076,8.74899959564209,1
13253,10.286999702453613,1
13254,10.444000244140625,1
13255,10.444000244140625,1
13256,10.444000244140625,1
13257,9.14900016784668,1
13278,9.489999771118164,1
13279,12.515999794006348,1
13280,13.588000297546387,1
13281,13.588000297546387,1
13282,13.588000297546387,1
13283,11.477999687194824,1
13303,9.812000274658203,1
13304,13.37399959564209,1
13305,13.37399959564209,1
13306,14.824999809265137,1
13307,14.824999809265137,1
13308,14.824999809265137,1
13309,13.519000053405762,1
13310,11.486000061035156,1
13328,10.35099983215332,1
13329,11.253000259399414,1
13330,13.37399959564209,1
13331,14.170000076293945,1
13332,14.824999809265137,1
13333,14.824999809265137,1
13334,14.824999809265137,1
13335,13.588000297546387,1
13336,13.588000297546387,1
13337,10.098999977111816,1
13353,21.224000930786133,1
13358,14.824999809265137,1
13359,14.824999809265137,1
13360,14.824999809265137,1
13361,14.114999771118164,1
13362,13.588000297546387,1
13363,12.628999710083008,1
13367,20.895999908447266,1
13384,14.170000076293945,1
13385,14.824999809265137,1
13386,14.824999809265137,1
13387,14.824999809265137,1
13388,13.831000328063965,1
13389,13.253999710083008,1
13390,12.61299991607666,1
13404,8.739999771118164,1
13410,13.741000175476074,1
13411,14.824999809265137,1
13412,14.824999809265137,1
13413,14.824999809265137,1
13414,14.531999588012695,1
13415,14.531999588012695,1
13416,13.531000137329102,1
13430,8.739999771118164,1
13436,13.741000175476074,1
13437,14.824999809265137,1
13438,14.824999809265137,1
13439,14.824999809265137,1
13440,14.531999588012695,1
13441,14.531999588012695,1
13442,15.913000106811523,1
13443,15.913000106811523,1
13444,15.913000106811523,1
13456,8.739999771118164,1
13457,12.340999603271484,1
13462,13.5600004196167,1
13463,14.170000076293945,1
13464,14.48900032043457,1
13465,14.531999588012695,1
13466,14.531999588012695,1
13467,14.531999588012695,1
13468,15.913000106811523,1
13469,15.913000106811523,1
13470,15.913000106811523,1
13471,15.189000129699707,1
13483,11.460000038146973,1
13484,13.531000137329102,1
13485,13.531000137329102,1
13486,13.5600004196167,1
13487,13.5600004196167,1
13488,13.5600004196167,1
13489,13.640999794006348,1
13490,13.89799976348877,1
13491,14.824999809265137,1
13492,14.824999809265137,1
13493,14.824999809265137,1
13494,15.913000106811523,1
13495,16.054000854492188,1
13496,16.054000854492188,1
13497,16.054000854492188,1
13509,10.855999946594238,1
13510,11.697999954223633,1
13511,12.359000205993652,1
13512,13.531000137329102,1
13513,13.531000137329102,1
13514,13.5600004196167,1
13515,13.640999794006348,1
13516,13.89799976348877,1
13517,14.824999809265137,1
13518,14.824999809265137,1
13519,15.28499984741211,1
13520,15.913000106811523,1
13521,16.054000854492188,1
13522,16.51300048828125,1
13523,16.51300048828125,1
13535,10.855999946594238,1
13536,11.697999954223633,1
13537,11.862000465393066,1
13538,13.531000137329102,1
13539,13.531000137329102,1
13543,14.824999809265137,1
13544,14.824999809265137,1
13545,16.054000854492188,1
13546,16.054000854492188,1
13547,16.51300048828125,1
13548,16.51300048828125,1
13549,16.51300048828125,1
13550,16.51300048828125,1
13551,14.138999938964844,1
13552,10.602999687194824,1
13562,11.697999954223633,1
13563,11.697999954223633,1
13564,11.70199966430664,1
13565,12.184000015258789,1
13570,14.166999816894531,1
13571,16.054000854492188,1
13572,16.054000854492188,1
13573,16.51300048828125,1
13574,16.51300048828125,1
13575,16.51300048828125,1
13576,16.51300048828125,1
13577,14.138999938964844,1
13578,10.154999732971191,1
13588,9.569000244140625,1
13589,10.579999923706055,1
13590,11.446999549865723,1
13591,11.862000465393066,1
13596,15.553000450134277,1
13597,16.51300048828125,1
13598,16.51300048828125,1
13599,16.51300048828125,1
13600,16.51300048828125,1
13601,16.51300048828125,1
13602,12.567999839782715,1
13603,11.487000465393066,1
13615,8.970999717712402,1
13616,9.536999702453613,1
13617,11.378000259399414,1
13622,15.730999946594238,1
13623,16.51300048828125,1
13624,16.51300048828125,1
13625,16.51300048828125,1
13626,15.645999908447266,1
13627,13.843000411987305,1
13628,10.826000213623047,1
13629,9.317999839782715,1
13643,9.829999923706055,1
13644,11.657999992370605,1
13645,12.156000137329102,1
13646,13.104999542236328,1
13647,14.451000213623047,1
13648,15.730999946594238,1
13649,16.51300048828125,1
13650,16.51300048828125,1
13651,16.51300048828125,1
13652,15.913000106811523,1
13653,14.152000427246094,1
13654,9.77400016784668,1
13669,9.829999923706055,1
13670,11.657999992370605,1
13671,12.579000473022461,1
13672,14.467000007629395,1
13673,14.467000007629395,1
13674,15.730999946594238,1
13675,16.054000854492188,1
13676,16.054000854492188,1
13677,16.054000854492188,1
13678,15.913000106811523,1
13679,14.152000427246094,1
13680,9.77400016784668,1
13695,9.708000183105469,1
13696,11.657999992370605,1
13697,13.166999816894531,1
13698,14.581000328063965,1
13699,14.715999603271484,1
13700,15.57800006866455,1
13701,15.57800006866455,1
13702,15.913000106811523,1
13703,15.913000106811523,1
13704,15.913000106811523,1
13705,14.152000427246094,1
13706,9.77400016784668,1
13721,9.708000183105469,1
13722,10.579000473022461,1
13723,13.166999816894531,1
13724,14.581000328063965,1
13725,14.715999603271484,1
13726,15.57800006866455,1
13727,15.57800006866455,1
13728,15.57800006866455,1
13729,14.845000267028809,1
13732,9.505000114440918,1
13747,9.371000289916992,1
13748,10.579000473022461,1
13749,13.166999816894531,1
13750,14.581000328063965,1
13751,14.715999603271484,1
13752,14.817999839782715,1
13753,14.817999839782715,1
13754,14.817999839782715,1
13755,14.359999656677246,1
13756,12.194000244140625,1
13757,11.293999671936035,1
13758,9.246999740600586,1
13773,9.371000289916992,1
13774,10.486000061035156,1
13775,12.654999732971191,1
13776,12.654999732971191,1
13777,12.654999732971191,1
13778,12.829999923706055,1
13779,12.829999923706055,1
13780,12.829999923706055,1
13781,10.916999816894531,1
13782,10.916999816894531,1
13783,9.050000190734863,1
13800,10.145999908447266,1
13801,11.065999984741211,1
13802,11.201000213623047,1
13803,11.201000213623047,1
13804,11.201000213623047,1
13805,9.741000175476074,1
13980,10.317000389099121,1
13981,11.74899959564209,1
13982,12.371000289916992,1
13983,12.371000289916992,1
13984,12.371000289916992,1
13985,9.972000122070312,1
14005,9.46500015258789,1
14006,12.152999877929688,1
14007,13.831000328063965,1
14008,13.831000328063965,1
14009,13.831000328063965,1
14010,13.588000297546387,1
14011,13.253999710083008,1
14012,10.067999839782715,1
14031,11.932000160217285,1
14032,13.519000053405762,1
14033,14.260000228881836,1
14034,14.824999809265137,1
14035,14.824999809265137,1
14036,14.824999809265137,1
14037,14.145999908447266,1
14038,11.486000061035156,1
14056,11.942999839782715,1
14057,13.40999984741211,1
14058,13.741000175476074,1
14059,14.260000228881836,1
14060,14.824999809265137,1
14061,14.824999809265137,1
14062,14.824999809265137,1
14063,14.145999908447266,1
14064,13.588000297546387,1
14065,10.098999977111816,1
14081,21.224000930786133,1
14086,14.824999809265137,1
14087,14.824999809265137,1
14088,14.824999809265137,1
14089,14.145999908447266,1
14090,13.588000297546387,1
14091,12.628999710083008,1
14095,20.895999908447266,1
14106,9.390000343322754,1
14112,14.531999588012695,1
14113,14.824999809265137,1
14114,14.824999809265137,1
14115,14.824999809265137,1
14116,13.831000328063965,1
14117,13.253999710083008,1
14118,12.61299991607666,1
14132,9.390000343322754,1
14138,14.531999588012695,1
14139,14.824999809265137,1
14140,14.824999809265137,1
14141,14.824999809265137,1
14158,9.390000343322754,1
14164,14.48900032043457,1
14165,14.824999809265137,1
14166,14.824999809265137,1
14167,14.824999809265137,1
14184,9.293000221252441,1
14185,12.340999603271484,1
14190,14.48900032043457,1
14191,14.824999809265137,1
14192,14.824999809265137,1
14193,14.824999809265137,1
14211,11.460000038146973,1
14212,13.531000137329102,1
14216,13.531000137329102,1
14217,14.824999809265137,1
14218,14.824999809265137,1
14219,14.824999809265137,1
14237,10.855999946594238,1
14238,11.697999954223633,1
14239,12.359000205993652,1
14240,13.531000137329102,1
14241,13.531000137329102,1
14242,13.531000137329102,1
14243,13.788000106811523,1
14244,14.265000343322754,1
14245,15.090999603271484,1
14247,15.28499984741211,1
14248,15.913000106811523,1
14249,15.913000106811523,1
14250,16.51300048828125,1
14251,16.51300048828125,1
14263,10.855999946594238,1
14264,11.697999954223633,1
14265,11.862000465393066,1
14266,13.531000137329102,1
14267,13.531000137329102,1
14270,14.145999908447266,1
14271,15.090999603271484,1
14273,16.054000854492188,1
14274,16.054000854492188,1
14275,16.51300048828125,1
14276,16.51300048828125,1
14277,16.51300048828125,1
14278,16.51300048828125,1
14279,14.138999938964844,1
14290,11.697999954223633,1
14291,11.697999954223633,1
14292,12.211000442504883,1
14293,12.211000442504883,1
14297,15.090999603271484,1
14298,15.090999603271484,1
14299,16.054000854492188,1
14300,16.054000854492188,1
14301,16.51300048828125,1
14302,16.51300048828125,1
14303,16.51300048828125,1
14304,16.51300048828125,1
14305,14.138999938964844,1
14316,10.402999877929688,1
14317,11.697999954223633,1
14318,11.697999954223633,1
14319,11.862000465393066,1
14323,14.48900032043457,1
14324,15.553000450134277,1
14325,16.51300048828125,1
14326,16.51300048828125,1
14327,16.51300048828125,1
14328,16.51300048828125,1
14329,16.51300048828125,1
14330,12.567999839782715,1
14331,11.487000465393066,1
14343,9.244999885559082,1
14344,10.588000297546387,1
14345,11.378000259399414,1
14350,15.730999946594238,1
14351,16.51300048828125,1
14352,16.51300048828125,1
14353,16.51300048828125,1
14354,15.913000106811523,1
14355,13.661999702453613,1
14356,10.826000213623047,1
14371,9.954999923706055,1
14372,11.657999992370605,1
14373,12.156000137329102,1
14374,13.027000427246094,1
14375,14.451000213623047,1
14376,15.730999946594238,1
14377,16.51300048828125,1
14378,16.51300048828125,1
14379,16.51300048828125,1
14380,15.913000106811523,1
14381,12.875,1
14397,9.829999923706055,1
14398,11.657999992370605,1
14399,12.579000473022461,1
14400,14.467000007629395,1
14401,14.467000007629395,1
14402,16.054000854492188,1
14403,16.054000854492188,1
14404,16.054000854492188,1
14405,16.054000854492188,1
14406,15.913000106811523,1
14408,8.82699966430664,1
14423,9.708000183105469,1
14424,11.657999992370605,1
14425,13.340999603271484,1
14426,14.581000328063965,1
14427,14.715999603271484,1
14428,16.054000854492188,1
14429,16.054000854492188,1
14430,16.054000854492188,1
14431,15.913000106811523,1
14432,15.913000106811523,1
14434,9.569999694824219,1
14449,9.708000183105469,1
14450,10.579000473022461,1
14451,13.340999603271484,1
14452,14.581000328063965,1
14453,14.715999603271484,1
14454,16.054000854492188,1
14455,16.054000854492188,1
14456,16.054000854492188,1
14457,15.489999771118164,1
14460,9.569999694824219,1
14475,9.371000289916992,1
14476,10.579000473022461,1
14477,13.340999603271484,1
14478,14.581000328063965,1
14479,14.715999603271484,1
14480,14.913999557495117,1
14481,14.913999557495117,1
14482,14.913999557495117,1
14483,14.359999656677246,1
14484,14.175999641418457,1
14485,11.157999992370605,1
14486,9.569999694824219,1
14501,9.371000289916992,1
14502,10.145999908447266,1
14503,12.899999618530273,1
14504,12.899999618530273,1
14505,14.645999908447266,1
14506,14.645999908447266,1
14507,14.645999908447266,1
14508,14.279000282287598,1
14509,13.809000015258789,1
14510,13.809000015258789,1
14511,10.567999839782715,1
14528,10.145999908447266,1
14529,11.065999984741211,1
14530,11.932999610900879,1
14531,12.46500015258789,1
14532,12.46500015258789,1
14533,12.46500015258789,1
14534,10.744999885559082,1
14535,9.456000328063965,1
14536,9.456000328063965,1
14682,8.871000289916992,1
14683,8.871000289916992,1
14684,8.871000289916992,1
14707,10.586999893188477,1
14708,13.005999565124512,1
14709,13.005999565124512,1
14710,13.005999565124512,1
14711,12.894000053405762,1
14712,12.371000289916992,1
14713,9.972000122070312,1
14733,10.586999893188477,1
14734,13.722999572753906,1
14735,13.831000328063965,1
14736,13.831000328063965,1
14737,13.831000328063965,1
14738,13.588000297546387,1
14739,13.253999710083008,1
14740,10.067999839782715,1
14758,10.008999824523926,1
14759,12.121999740600586,1
14760,14.824999809265137,1
14761,14.824999809265137,1
14762,14.824999809265137,1
14763,14.824999809265137,1
14764,14.824999809265137,1
14765,14.145999908447266,1
14766,11.486000061035156,1
14784,13.37399959564209,1
14785,13.40999984741211,1
14786,14.824999809265137,1
14787,14.824999809265137,1
14788,14.824999809265137,1
14789,14.824999809265137,1
14790,14.824999809265137,1
14791,14.145999908447266,1
14792,13.588000297546387,1
14793,10.098999977111816,1
14813,14.824999809265137,1
14814,14.824999809265137,1
14815,14.824999809265137,1
14816,14.824999809265137,1
14817,14.145999908447266,1
14818,13.588000297546387,1
14819,12.628999710083008,1
14834,9.390000343322754,1
14840,14.531999588012695,1
14841,14.531999588012695,1
14842,14.265000343322754,1
14843,14.145999908447266,1
14844,13.831000328063965,1
14845,13.253999710083008,1
14846,12.61299991607666,1
14860,9.390000343322754,1
14866,14.531999588012695,1
14867,14.531999588012695,1
14868,14.531999588012695,1
14869,14.531999588012695,1
14873,13.531000137329102,1
14876,11.954999923706055,1
14886,9.390000343322754,1
14892,14.48900032043457,1
14893,14.824999809265137,1
14894,14.824999809265137,1
14895,14.824999809265137,1
14912,9.293000221252441,1
14913,12.340999603271484,1
14918,14.531999588012695,1
14919,14.824999809265137,1
14920,14.824999809265137,1
14921,14.824999809265137,1
14939,11.460000038146973,1
14940,13.531000137329102,1
14943,14.48900032043457,1
14944,14.531999588012695,1
14945,14.824999809265137,1
14946,14.824999809265137,1
14947,14.824999809265137,1
14965,10.855999946594238,1
14966,11.616000175476074,1
14967,12.359000205993652,1
14968,13.442999839782715,1
14969,14.48900032043457,1
14970,14.531999588012695,1
14971,14.531999588012695,1
14972,14.531999588012695,1
14973,15.090999603271484,1
14975,15.28499984741211,1
14976,15.28499984741211,1
14977,15.645999908447266,1
14991,10.855999946594238,1
14992,11.414999961853027,1
14993,11.862000465393066,1
14994,13.442999839782715,1
14995,13.553000450134277,1
14996,13.800000190734863,1
14997,14.260000228881836,1
14998,14.265000343322754,1
14999,15.090999603271484,1
15001,16.054000854492188,1
15002,16.054000854492188,1
15003,16.51300048828125,1
15018,11.414999961853027,1
15019,11.697999954223633,1
15021,13.185999870300293,1
15023,14.260000228881836,1
15024,14.265000343322754,1
15025,15.090999603271484,1
15026,15.090999603271484,1
15027,16.054000854492188,1
15028,16.054000854492188,1
15029,16.51300048828125,1
15030,16.51300048828125,1
15031,16.51300048828125,1
15032,13.343999862670898,1
15033,10.760000228881836,1
15044,10.715999603271484,1
15045,11.697999954223633,1
15051,14.48900032043457,1
15052,14.899999618530273,1
15053,16.054000854492188,1
15054,16.054000854492188,1
15055,16.51300048828125,1
15056,16.51300048828125,1
15057,16.51300048828125,1
15058,12.567000389099121,1
15059,8.928999900817871,1
15071,10.824000358581543,1
15072,10.824000358581543,1
15073,11.378000259399414,1
15077,14.444000244140625,1
15078,14.899999618530273,1
15079,15.730999946594238,1
15080,15.913000106811523,1
15081,15.913000106811523,1
15082,15.913000106811523,1
15083,13.661999702453613,1
15084,10.062999725341797,1
15099,9.954999923706055,1
15100,11.657999992370605,1
15101,12.222999572753906,1
15102,12.899999618530273,1
15103,14.138999938964844,1
15104,15.178000450134277,1
15105,15.730999946594238,1
15106,15.913000106811523,1
15107,15.913000106811523,1
15108,15.913000106811523,1
15109,12.875,1
15125,9.829999923706055,1
15126,11.657999992370605,1
15127,12.222999572753906,1
15128,14.467000007629395,1
15129,14.467000007629395,1
15130,16.054000854492188,1
15131,16.054000854492188,1
15132,16.054000854492188,1
15133,15.913000106811523,1
15134,15.913000106811523,1
15136,8.82699966430664,1
15151,9.708000183105469,1
15152,11.657999992370605,1
15153,13.340999603271484,1
15154,14.467000007629395,1
15155,14.715999603271484,1
15156,16.054000854492188,1
15157,16.054000854492188,1
15158,16.054000854492188,1
15159,15.913000106811523,1
15160,15.913000106811523,1
15162,9.569999694824219,1
15177,9.708000183105469,1
15178,10.322999954223633,1
15179,13.340999603271484,1
15180,14.467000007629395,1
15181,14.715999603271484,1
15182,16.054000854492188,1
15183,16.054000854492188,1
15184,16.054000854492188,1
15185,15.489999771118164,1
15186,15.375,1
15188,9.569999694824219,1
15204,10.081999778747559,1
15205,13.340999603271484,1
15206,13.340999603271484,1
15207,14.715999603271484,1
15208,14.913999557495117,1
15209,14.913999557495117,1
15210,14.913999557495117,1
15211,14.359999656677246,1
15212,14.175999641418457,1
15213,11.157999992370605,1
15214,9.569999694824219,1
15230,10.081999778747559,1
15231,12.899999618530273,1
15232,12.899999618530273,1
15233,14.645999908447266,1
15234,14.645999908447266,1
15235,14.645999908447266,1
15236,14.279000282287598,1
15237,13.809000015258789,1
15238,13.809000015258789,1
15239,10.567999839782715,1
15256,9.505999565124512,1
15257,11.065999984741211,1
15258,11.932999610900879,1
15259,13.057000160217285,1
15260,13.057000160217285,1
15261,13.057000160217285,1
15262,12.913000106811523,1
15263,11.881999969482422,1
15264,10.777000427246094,1
15410,10.317999839782715,1
15411,10.317999839782715,1
15412,10.317999839782715,1
15435,10.586999893188477,1
15436,13.005999565124512,1
15437,13.005999565124512,1
15438,13.005999565124512,1
15439,12.894000053405762,1
15440,12.371000289916992,1
15441,9.972000122070312,1
15461,10.586999893188477,1
15462,13.722999572753906,1
15463,13.831000328063965,1
15464,13.831000328063965,1
15465,13.831000328063965,1
15466,13.253999710083008,1
15467,13.253999710083008,1
15468,10.067999839782715,1
15486,10.008999824523926,1
15487,12.121999740600586,1
15488,14.824999809265137,1
15489,14.824999809265137,1
15490,14.824999809265137,1
15491,14.260000228881836,1
15492,14.145999908447266,1
15493,14.145999908447266,1
15494,10.293999671936035,1
15512,13.37399959564209,1
15513,13.40999984741211,1
15514,14.824999809265137,1
15515,14.824999809265137,1
15516,14.824999809265137,1
15517,14.265000343322754,1
15518,14.265000343322754,1
15519,14.145999908447266,1
15520,11.019000053405762,1
15521,8.980999946594238,1
15541,14.824999809265137,1
15542,14.824999809265137,1
15543,14.531999588012695,1
15544,14.265000343322754,1
15545,14.145999908447266,1
15546,12.63599967956543,1
15547,10.255000114440918,1
15548,9.376999855041504,1
15549,9.376999855041504,1
15550,9.376999855041504,1
15562,9.390000343322754,1
15568,14.531999588012695,1
15569,14.531999588012695,1
15570,14.265000343322754,1
15571,14.145999908447266,1
15572,12.63599967956543,1
15573,11.769000053405762,1
15574,11.152999877929688,1
15575,10.892000198364258,1
15576,10.892000198364258,1
15588,9.390000343322754,1
15594,14.531999588012695,1
15595,14.531999588012695,1
15596,14.531999588012695,1
15597,14.531999588012695,1
15601,12.802000045776367,1
15602,12.802000045776367,1
15603,12.802000045776367,1
15604,8.928000450134277,1
15614,9.390000343322754,1
15620,14.824999809265137,1
15621,14.824999809265137,1
15622,14.824999809265137,1
15623,14.824999809265137,1
15640,9.293000221252441,1
15641,10.84000015258789,1
15646,14.824999809265137,1
15647,14.824999809265137,1
15648,14.824999809265137,1
15649,14.824999809265137,1
15667,9.949000358581543,1
15672,14.824999809265137,1
15673,14.824999809265137,1
15674,14.824999809265137,1
15675,14.824999809265137,1
15693,9.72700023651123,1
15694,11.722999572753906,1
15695,13.326000213623047,1
15696,13.442999839782715,1
15697,14.48900032043457,1
15698,14.531999588012695,1
15699,14.531999588012695,1
15700,14.531999588012695,1
15701,15.090999603271484,1
15719,9.24899959564209,1
15720,11.722999572753906,1
15721,12.293000221252441,1
15722,13.442999839782715,1
15723,14.260000228881836,1
15724,14.260000228881836,1
15725,14.48900032043457,1
15726,14.531999588012695,1
15727,15.090999603271484,1
15729,15.276000022888184,1
15730,15.730999946594238,1
15731,15.730999946594238,1
15746,11.414999961853027,1
15747,11.70199966430664,1
15749,13.468000411987305,1
15750,13.868000030517578,1
15751,14.48900032043457,1
15752,14.531999588012695,1
15753,15.090999603271484,1
15754,15.090999603271484,1
15755,15.57800006866455,1
15756,15.913000106811523,1
15757,15.913000106811523,1
15758,15.913000106811523,1
15759,15.375,1
15760,11.748000144958496,1
15772,10.715999603271484,1
15773,11.697999954223633,1
15776,13.755000114440918,1
15777,14.48900032043457,1
15778,14.531999588012695,1
15779,14.531999588012695,1
15780,14.715999603271484,1
15781,15.730999946594238,1
15782,15.913000106811523,1
15783,15.913000106811523,1
15784,15.913000106811523,1
15785,15.375,1
15786,11.748000144958496,1
15798,10.23900032043457,1
15799,10.824000358581543,1
15800,10.824000358581543,1
15801,11.319000244140625,1
15802,12.463000297546387,1
15803,13.267999649047852,1
15804,13.800000190734863,1
15805,14.444000244140625,1
15806,14.715999603271484,1
15807,15.730999946594238,1
15808,15.913000106811523,1
15809,15.913000106811523,1
15810,15.913000106811523,1
15811,13.225000381469727,1
15812,9.579000473022461,1
15826,8.84000015258789,1
15827,9.954999923706055,1
15828,10.869999885559082,1
15829,12.321000099182129,1
15830,13.586999893188477,1
15831,13.784000396728516,1
15832,15.178000450134277,1
15833,15.730999946594238,1
15834,15.730999946594238,1
15835,15.730999946594238,1
15836,15.491000175476074,1
15837,12.875,1
15853,9.288000106811523,1
15854,10.869999885559082,1
15855,12.222999572753906,1
15856,12.899999618530273,1
15857,13.586999893188477,1
15858,16.054000854492188,1
15859,16.054000854492188,1
15860,16.054000854492188,1
15861,15.57800006866455,1
15862,15.491000175476074,1
15863,12.875,1
15864,8.82699966430664,1
15879,8.958999633789062,1
15880,10.178000450134277,1
15881,13.340999603271484,1
15882,13.340999603271484,1
15883,13.89900016784668,1
15884,16.054000854492188,1
15885,16.054000854492188,1
15886,16.054000854492188,1
15887,15.57800006866455,1
15888,15.375,1
15889,12.875,1
15890,9.569999694824219,1
15905,8.737000465393066,1
15906,10.178000450134277,1
15907,13.340999603271484,1
15908,13.340999603271484,1
15909,14.645999908447266,1
15910,16.054000854492188,1
15911,16.054000854492188,1
15912,16.054000854492188,1
15913,15.489999771118164,1
15914,15.375,1
15915,11.595000267028809,1
15916,9.569999694824219,1
15932,9.812000274658203,1
15933,13.340999603271484,1
15934,13.340999603271484,1
15935,14.645999908447266,1
15936,14.913999557495117,1
15937,14.913999557495117,1
15938,14.913999557495117,1
15939,14.175999641418457,1
15940,14.175999641418457,1
15941,11.157999992370605,1
15942,9.569999694824219,1
15958,9.708000183105469,1
15959,12.899999618530273,1
15960,12.899999618530273,1
15961,14.645999908447266,1
15962,14.645999908447266,1
15963,14.645999908447266,1
15964,14.279000282287598,1
15965,13.809000015258789,1
15966,13.809000015258789,1
15967,10.567999839782715,1
15984,9.505999565124512,1
15985,11.041999816894531,1
15986,11.932999610900879,1
