,scores,cavity
1412,14.557999610900879,1
1413,17.375,1
1414,17.375,1
1415,17.375,1
1423,10.260000228881836,1
1424,10.260000228881836,1
1425,10.260000228881836,1
1477,17.451000213623047,1
1478,18.906999588012695,1
1479,18.906999588012695,1
1480,18.906999588012695,1
1487,20.540000915527344,1
1488,28.8700008392334,1
1489,30.683000564575195,1
1490,30.683000564575195,1
1491,30.683000564575195,1
1492,20.937999725341797,1
1498,20.540000915527344,1
1499,28.8700008392334,1
1500,32.3489990234375,1
1501,32.3489990234375,1
1502,32.3489990234375,1
1503,30.66900062561035,1
1509,20.540000915527344,1
1510,28.8700008392334,1
1511,32.3489990234375,1
1512,32.3489990234375,1
1513,32.3489990234375,1
1514,30.66900062561035,1
1515,18.18000030517578,1
1520,15.494999885559082,1
1521,24.645999908447266,1
1522,32.3489990234375,1
1523,32.3489990234375,1
1524,32.3489990234375,1
1525,30.66900062561035,1
1526,18.18000030517578,1
1532,18.687000274658203,1
1533,26.60099983215332,1
1534,28.87299919128418,1
1535,28.87299919128418,1
1536,28.87299919128418,1
1544,14.557999610900879,1
1545,17.375,1
1546,17.375,1
1547,17.375,1
1555,10.260000228881836,1
1556,10.260000228881836,1
1557,10.260000228881836,1
1610,17.190000534057617,1
1611,17.190000534057617,1
1612,17.190000534057617,1
1620,23.534000396728516,1
1621,27.356000900268555,1
1622,27.356000900268555,1
1623,27.356000900268555,1
1624,20.07900047302246,1
1630,10.35099983215332,1
1631,24.645999908447266,1
1632,32.3489990234375,1
1633,32.3489990234375,1
1634,32.3489990234375,1
1635,30.66900062561035,1
1641,10.35099983215332,1
1642,24.645999908447266,1
1643,32.3489990234375,1
1644,32.3489990234375,1
1645,32.3489990234375,1
1646,30.66900062561035,1
1647,18.18000030517578,1
1652,10.35099983215332,1
1653,24.645999908447266,1
1654,32.3489990234375,1
1655,32.3489990234375,1
1656,32.3489990234375,1
1657,30.66900062561035,1
1658,18.18000030517578,1
1664,18.687000274658203,1
1665,25.81999969482422,1
1666,28.87299919128418,1
1667,28.87299919128418,1
1668,28.87299919128418,1
1676,12.583000183105469,1
1677,15.168999671936035,1
1678,15.168999671936035,1
1679,15.168999671936035,1
1752,12.270999908447266,1
1753,18.01099967956543,1
1754,18.572999954223633,1
1755,18.572999954223633,1
1756,18.572999954223633,1
1763,15.765000343322754,1
1764,23.604000091552734,1
1765,23.604000091552734,1
1766,23.604000091552734,1
1767,21.479000091552734,1
1768,16.743000030517578,1
1774,15.765000343322754,1
1775,23.604000091552734,1
1776,23.604000091552734,1
1777,23.604000091552734,1
1778,21.479000091552734,1
1779,16.743000030517578,1
1785,15.765000343322754,1
1786,23.604000091552734,1
1787,23.604000091552734,1
1788,23.604000091552734,1
1789,21.479000091552734,1
1796,13.854999542236328,1
1797,22.58099937438965,1
1798,22.58099937438965,1
1799,22.58099937438965,1
1800,16.173999786376953,1
1808,10.767000198364258,1
1809,10.767000198364258,1
1810,10.767000198364258,1
1885,10.454000473022461,1
1886,10.824999809265137,1
1887,10.824999809265137,1
1888,10.824999809265137,1
1896,11.97700023651123,1
1897,12.458999633789062,1
1898,12.458999633789062,1
1899,12.458999633789062,1
1907,11.97700023651123,1
1908,12.458999633789062,1
1909,12.458999633789062,1
1910,12.458999633789062,1
1918,11.97700023651123,1
1919,12.458999633789062,1
1920,12.458999633789062,1
1921,12.458999633789062,1
1929,9.17300033569336,1
1930,9.17300033569336,1
1931,9.17300033569336,1
3634,8.692999839782715,1
3635,8.692999839782715,1
3636,8.692999839782715,1
3637,8.630000114440918,1
3662,8.699999809265137,1
3663,8.699999809265137,1
3664,8.699999809265137,1
3665,8.630000114440918,1
3690,8.699999809265137,1
3691,8.699999809265137,1
3692,8.699999809265137,1
3693,8.630000114440918,1
3718,8.699999809265137,1
3719,8.699999809265137,1
3720,8.699999809265137,1
4137,8.595999717712402,1
4164,8.692999839782715,1
4165,9.071999549865723,1
4192,8.699999809265137,1
4193,9.762999534606934,1
4194,10.26200008392334,1
4195,10.26200008392334,1
4196,10.26200008392334,1
4197,10.133000373840332,1
4198,10.133000373840332,1
4220,8.699999809265137,1
4221,9.762999534606934,1
4222,10.26200008392334,1
4223,10.26200008392334,1
4224,10.26200008392334,1
4225,10.133000373840332,1
4226,10.133000373840332,1
4248,8.699999809265137,1
4249,9.762999534606934,1
4250,10.26200008392334,1
4251,10.26200008392334,1
4252,10.26200008392334,1
4253,9.232999801635742,1
4254,9.232999801635742,1
4277,8.444000244140625,1
4278,8.746000289916992,1
4279,9.142000198364258,1
4280,9.142000198364258,1
4281,9.142000198364258,1
4282,8.692999839782715,1
4306,8.746000289916992,1
4307,8.746000289916992,1
4308,8.746000289916992,1
4309,8.284000396728516,1
4669,9.586000442504883,1
4696,9.503000259399414,1
4697,10.402000427246094,1
4724,10.26200008392334,1
4725,10.402000427246094,1
4731,10.13599967956543,1
4752,10.26200008392334,1
4753,10.402000427246094,1
4754,10.505999565124512,1
4755,10.505999565124512,1
4756,10.505999565124512,1
4757,10.505999565124512,1
4758,10.505999565124512,1
4759,10.13599967956543,1
4760,9.215999603271484,1
4780,10.26200008392334,1
4781,10.26200008392334,1
4782,10.26200008392334,1
4783,10.402000427246094,1
4784,10.505999565124512,1
4785,10.505999565124512,1
4786,10.505999565124512,1
4787,10.13599967956543,1
4788,9.215999603271484,1
4808,8.699999809265137,1
4809,9.883000373840332,1
4810,10.26200008392334,1
4811,10.26200008392334,1
4812,10.36299991607666,1
4813,10.36299991607666,1
4814,10.36299991607666,1
4815,9.645999908447266,1
4816,9.215999603271484,1
4837,9.883000373840332,1
4838,9.883000373840332,1
4839,9.883000373840332,1
4840,9.994000434875488,1
4841,9.994000434875488,1
4842,9.994000434875488,1
4843,9.524999618530273,1
4865,8.508000373840332,1
4866,9.447999954223633,1
4867,9.447999954223633,1
4868,9.447999954223633,1
4869,9.347000122070312,1
4870,8.621999740600586,1
4871,8.621999740600586,1
4896,8.255999565124512,1
4897,8.255999565124512,1
4898,8.255999565124512,1
5201,8.270999908447266,1
5202,8.270999908447266,1
5228,8.322999954223633,1
5229,9.831000328063965,1
5256,9.503000259399414,1
5257,10.402000427246094,1
5283,8.444000244140625,1
5284,10.26200008392334,1
5285,10.402000427246094,1
5286,10.75100040435791,1
5291,10.376999855041504,1
5311,8.444000244140625,1
5312,10.26200008392334,1
5313,10.402000427246094,1
5314,10.75100040435791,1
5315,10.75100040435791,1
5316,10.75100040435791,1
5317,10.75100040435791,1
5318,10.75100040435791,1
5319,10.612000465393066,1
5320,9.215999603271484,1
5339,8.444000244140625,1
5340,10.26200008392334,1
5341,10.26200008392334,1
5342,10.75100040435791,1
5343,10.75100040435791,1
5344,10.75100040435791,1
5345,10.75100040435791,1
5346,10.75100040435791,1
5347,10.612000465393066,1
5348,10.206999778747559,1
5368,8.699999809265137,1
5369,9.883000373840332,1
5370,10.26200008392334,1
5371,10.26200008392334,1
5372,10.75100040435791,1
5373,10.75100040435791,1
5374,10.75100040435791,1
5375,10.612000465393066,1
5376,10.206999778747559,1
5397,9.883000373840332,1
5398,9.883000373840332,1
5399,9.883000373840332,1
5400,10.26200008392334,1
5401,10.505999565124512,1
5402,10.505999565124512,1
5403,10.505999565124512,1
5404,10.206999778747559,1
5425,8.508000373840332,1
5426,9.447999954223633,1
5427,9.447999954223633,1
5428,9.883000373840332,1
5429,9.883000373840332,1
5430,9.883000373840332,1
5431,9.723999977111816,1
5432,9.645999908447266,1
5455,9.163999557495117,1
5456,9.163999557495117,1
5457,9.163999557495117,1
5458,8.824999809265137,1
5459,8.737000465393066,1
5483,8.746000289916992,1
5484,8.746000289916992,1
5485,8.746000289916992,1
5760,8.343000411987305,1
5761,8.343000411987305,1
5762,8.343000411987305,1
5763,8.270999908447266,1
5788,9.420999526977539,1
5789,10.065999984741211,1
5790,10.13599967956543,1
5791,10.13599967956543,1
5792,10.13599967956543,1
5793,9.184000015258789,1
5794,8.86299991607666,1
5816,9.503000259399414,1
5817,10.402000427246094,1
5818,10.612000465393066,1
5819,10.612000465393066,1
5820,10.612000465393066,1
5821,10.376999855041504,1
5822,9.569000244140625,1
5843,8.444000244140625,1
5844,10.26200008392334,1
5845,10.402000427246094,1
5846,10.75100040435791,1
5847,10.75100040435791,1
5848,10.75100040435791,1
5849,10.505999565124512,1
5850,10.505999565124512,1
5851,10.376999855041504,1
5871,8.444000244140625,1
5872,10.26200008392334,1
5873,10.402000427246094,1
5874,10.75100040435791,1
5875,10.793000221252441,1
5876,11.126999855041504,1
5877,11.126999855041504,1
5878,11.126999855041504,1
5879,10.612000465393066,1
5880,9.215999603271484,1
5899,8.444000244140625,1
5900,10.26200008392334,1
5901,10.26200008392334,1
5902,10.75100040435791,1
5903,10.793000221252441,1
5904,11.126999855041504,1
5905,11.126999855041504,1
5906,11.126999855041504,1
5907,10.793000221252441,1
5908,10.206999778747559,1
5928,9.071999549865723,1
5929,9.883000373840332,1
5930,9.883000373840332,1
5931,10.793000221252441,1
5932,11.126999855041504,1
5933,11.126999855041504,1
5934,11.126999855041504,1
5935,10.793000221252441,1
5936,10.612000465393066,1
5957,9.883000373840332,1
5958,9.883000373840332,1
5959,10.520000457763672,1
5960,10.520000457763672,1
5961,10.793000221252441,1
5962,10.793000221252441,1
5963,10.793000221252441,1
5964,10.612000465393066,1
5985,8.508000373840332,1
5986,9.447999954223633,1
5987,10.520000457763672,1
5988,10.520000457763672,1
5989,10.75100040435791,1
5990,10.75100040435791,1
5991,10.75100040435791,1
5992,10.612000465393066,1
6015,9.163999557495117,1
6016,9.222999572753906,1
6017,9.536999702453613,1
6018,9.536999702453613,1
6019,9.536999702453613,1
6020,8.670999526977539,1
6043,8.989999771118164,1
6044,8.989999771118164,1
6045,8.989999771118164,1
6046,8.75,1
6259,8.927000045776367,1
6286,10.935999870300293,1
6287,10.935999870300293,1
6314,10.935999870300293,1
6320,9.434000015258789,1
6321,9.434000015258789,1
6322,9.184000015258789,1
6323,9.184000015258789,1
6324,9.184000015258789,1
6341,10.935999870300293,1
6342,10.935999870300293,1
6347,10.461999893188477,1
6348,10.461999893188477,1
6349,10.461999893188477,1
6350,10.13599967956543,1
6351,10.13599967956543,1
6352,10.13599967956543,1
6353,9.184000015258789,1
6375,10.461999893188477,1
6376,10.461999893188477,1
6377,10.793000221252441,1
6378,10.793000221252441,1
6379,10.793000221252441,1
6380,10.612000465393066,1
6381,10.376999855041504,1
6382,9.034000396728516,1
6403,10.461999893188477,1
6404,10.461999893188477,1
6405,10.793000221252441,1
6406,11.126999855041504,1
6407,11.126999855041504,1
6408,11.126999855041504,1
6409,10.461999893188477,1
6410,10.456999778747559,1
6411,10.376999855041504,1
6429,8.630000114440918,1
6430,9.611000061035156,1
6431,9.611000061035156,1
6432,10.402000427246094,1
6433,10.793000221252441,1
6434,11.126999855041504,1
6435,11.126999855041504,1
6436,11.126999855041504,1
6437,11.126999855041504,1
6438,11.126999855041504,1
6439,10.612000465393066,1
6440,9.190999984741211,1
6459,8.444000244140625,1
6460,9.994000434875488,1
6461,10.520000457763672,1
6462,11.126999855041504,1
6463,11.126999855041504,1
6464,11.126999855041504,1
6465,11.126999855041504,1
6466,11.126999855041504,1
6467,10.793000221252441,1
6468,10.206999778747559,1
6488,9.071999549865723,1
6489,10.520000457763672,1
6490,10.520000457763672,1
6491,10.793000221252441,1
6492,11.126999855041504,1
6493,11.126999855041504,1
6494,11.126999855041504,1
6495,10.793000221252441,1
6496,10.612000465393066,1
6497,8.281000137329102,1
6517,9.163999557495117,1
6518,9.36400032043457,1
6519,10.520000457763672,1
6520,10.520000457763672,1
6521,10.793000221252441,1
6522,10.793000221252441,1
6523,10.793000221252441,1
6524,10.612000465393066,1
6525,8.281000137329102,1
6546,9.36400032043457,1
6547,10.520000457763672,1
6548,10.520000457763672,1
6549,10.75100040435791,1
6550,10.75100040435791,1
6551,10.75100040435791,1
6552,10.612000465393066,1
6553,8.281000137329102,1
6575,9.447999954223633,1
6576,9.447999954223633,1
6577,10.211000442504883,1
6578,10.211000442504883,1
6579,10.211000442504883,1
6580,9.161999702453613,1
6603,9.36400032043457,1
6604,9.36400032043457,1
6605,9.36400032043457,1
6606,8.75,1
6631,8.949999809265137,1
6632,8.949999809265137,1
6633,8.949999809265137,1
6873,13.192000389099121,1
6874,13.192000389099121,1
6875,13.192000389099121,1
6878,10.26200008392334,1
6879,10.505999565124512,1
6880,10.505999565124512,1
6881,10.505999565124512,1
6882,9.645999908447266,1
6883,9.184000015258789,1
6884,9.184000015258789,1
6898,10.430999755859375,1
6899,10.935999870300293,1
6900,11.444000244140625,1
6901,13.192000389099121,1
6902,13.192000389099121,1
6903,13.192000389099121,1
6906,10.581999778747559,1
6907,10.793000221252441,1
6908,10.793000221252441,1
6909,10.793000221252441,1
6910,10.086000442504883,1
6911,10.065999984741211,1
6912,9.765000343322754,1
6913,8.373000144958496,1
6927,8.991000175476074,1
6928,11.21500015258789,1
6929,13.192000389099121,1
6930,13.192000389099121,1
6931,13.192000389099121,1
6932,12.635000228881836,1
6934,10.581999778747559,1
6935,10.793000221252441,1
6936,10.793000221252441,1
6937,10.793000221252441,1
6938,10.793000221252441,1
6939,10.793000221252441,1
6940,10.612000465393066,1
6941,10.376999855041504,1
6956,10.375,1
6957,10.904000282287598,1
6958,12.003999710083008,1
6959,12.003999710083008,1
6960,12.003999710083008,1
6961,10.402000427246094,1
6962,10.581999778747559,1
6963,10.793000221252441,1
6964,10.793000221252441,1
6965,10.793000221252441,1
6966,11.126999855041504,1
6967,11.126999855041504,1
6968,11.126999855041504,1
6969,10.461999893188477,1
6970,9.77299976348877,1
6971,8.673999786376953,1
6989,8.630000114440918,1
6990,10.22599983215332,1
6991,10.22599983215332,1
6992,10.402000427246094,1
6993,10.793000221252441,1
6994,11.126999855041504,1
6995,11.126999855041504,1
6996,11.126999855041504,1
6997,11.126999855041504,1
6998,11.126999855041504,1
6999,10.878000259399414,1
7000,8.793999671936035,1
7020,9.631999969482422,1
7021,10.793000221252441,1
7022,11.126999855041504,1
7023,11.126999855041504,1
7024,11.126999855041504,1
7025,11.126999855041504,1
7026,11.126999855041504,1
7027,10.878000259399414,1
7028,9.788000106811523,1
7048,9.071999549865723,1
7049,10.520000457763672,1
7050,10.520000457763672,1
7051,10.793000221252441,1
7052,11.126999855041504,1
7053,11.126999855041504,1
7054,11.126999855041504,1
7055,10.878000259399414,1
7056,10.612000465393066,1
7057,8.454000473022461,1
7077,8.359000205993652,1
7078,8.906999588012695,1
7079,10.520000457763672,1
7080,11.126999855041504,1
7081,11.126999855041504,1
7082,11.126999855041504,1
7083,10.793000221252441,1
7084,10.612000465393066,1
7085,8.454000473022461,1
7106,8.906999588012695,1
7107,10.520000457763672,1
7108,11.126999855041504,1
7109,11.126999855041504,1
7110,11.126999855041504,1
7111,10.75100040435791,1
7112,10.612000465393066,1
7113,8.454000473022461,1
7135,10.112000465393066,1
7136,10.112000465393066,1
7137,10.222000122070312,1
7138,10.222000122070312,1
7139,10.222000122070312,1
7140,9.723999977111816,1
7163,10.112000465393066,1
7164,10.112000465393066,1
7165,10.112000465393066,1
7166,8.75,1
7167,8.670999526977539,1
7191,9.77400016784668,1
7192,9.77400016784668,1
7193,9.77400016784668,1
7194,8.670999526977539,1
7195,8.670999526977539,1
7430,13.28499984741211,1
7431,13.848999977111816,1
7432,14.708999633789062,1
7433,14.708999633789062,1
7434,14.708999633789062,1
7435,14.07800006866455,1
7438,10.26200008392334,1
7439,10.505999565124512,1
7440,10.505999565124512,1
7441,10.505999565124512,1
7442,9.645999908447266,1
7443,9.184000015258789,1
7444,9.184000015258789,1
7457,8.604000091552734,1
7458,13.28499984741211,1
7459,13.848999977111816,1
7460,14.708999633789062,1
7461,14.708999633789062,1
7462,14.708999633789062,1
7463,14.07800006866455,1
7465,12.319000244140625,1
7466,11.126999855041504,1
7467,11.126999855041504,1
7468,11.126999855041504,1
7469,10.793000221252441,1
7470,10.086000442504883,1
7471,9.428999900817871,1
7472,9.184000015258789,1
7486,13.28499984741211,1
7487,13.848999977111816,1
7488,14.708999633789062,1
7489,14.708999633789062,1
7490,14.708999633789062,1
7491,14.07800006866455,1
7492,12.635000228881836,1
7493,12.319000244140625,1
7494,11.126999855041504,1
7495,11.126999855041504,1
7496,11.126999855041504,1
7497,10.793000221252441,1
7498,10.793000221252441,1
7499,10.793000221252441,1
7500,9.883000373840332,1
7501,9.03600025177002,1
7515,13.3100004196167,1
7516,13.3100004196167,1
7517,13.3100004196167,1
7518,12.38599967956543,1
7519,12.319000244140625,1
7520,12.319000244140625,1
7521,12.319000244140625,1
7522,11.126999855041504,1
7523,11.126999855041504,1
7524,11.126999855041504,1
7525,11.126999855041504,1
7526,11.126999855041504,1
7527,11.126999855041504,1
7528,11.126999855041504,1
7529,10.222000122070312,1
7530,9.461000442504883,1
7531,8.673999786376953,1
7545,8.484999656677246,1
7546,8.95300006866455,1
7547,8.95300006866455,1
7548,8.95300006866455,1
7549,10.878000259399414,1
7550,10.878000259399414,1
7551,10.878000259399414,1
7552,11.126999855041504,1
7553,11.126999855041504,1
7554,11.126999855041504,1
7555,11.126999855041504,1
7556,11.126999855041504,1
7557,10.878000259399414,1
7558,10.878000259399414,1
7559,10.878000259399414,1
7560,8.793999671936035,1
7577,8.277999877929688,1
7578,8.277999877929688,1
7579,8.277999877929688,1
7580,11.126999855041504,1
7581,11.126999855041504,1
7582,11.126999855041504,1
7583,11.126999855041504,1
7584,11.126999855041504,1
7585,10.878000259399414,1
7586,10.878000259399414,1
7587,10.878000259399414,1
7588,8.793999671936035,1
7608,10.026000022888184,1
7609,10.520000457763672,1
7610,10.793000221252441,1
7611,10.793000221252441,1
7612,11.126999855041504,1
7613,11.126999855041504,1
7614,11.126999855041504,1
7615,10.878000259399414,1
7616,10.22599983215332,1
7617,8.454000473022461,1
7636,8.876999855041504,1
7637,9.220000267028809,1
7638,10.206999778747559,1
7639,10.213000297546387,1
7640,11.126999855041504,1
7641,11.126999855041504,1
7642,11.126999855041504,1
7643,10.793000221252441,1
7644,10.22599983215332,1
7645,8.454000473022461,1
7665,8.458000183105469,1
7666,8.906999588012695,1
7667,10.520000457763672,1
7668,11.126999855041504,1
7669,11.126999855041504,1
7670,11.126999855041504,1
7671,10.793000221252441,1
7672,10.22599983215332,1
7673,8.454000473022461,1
7694,8.39799976348877,1
7695,10.520000457763672,1
7696,10.520000457763672,1
7697,10.793000221252441,1
7698,10.793000221252441,1
7699,10.793000221252441,1
7700,9.788000106811523,1
7701,8.418999671936035,1
7722,8.39799976348877,1
7723,10.520000457763672,1
7724,10.520000457763672,1
7725,10.520000457763672,1
7726,9.390000343322754,1
7727,9.390000343322754,1
7728,8.717000007629395,1
7729,8.418999671936035,1
7751,9.77400016784668,1
7752,9.77400016784668,1
7753,9.77400016784668,1
7754,9.161999702453613,1
7755,9.161999702453613,1
7779,8.46399974822998,1
7780,8.46399974822998,1
7781,8.46399974822998,1
7963,14.543000221252441,1
7964,14.543000221252441,1
7965,14.543000221252441,1
7986,8.270000457763672,1
7989,11.406000137329102,1
7990,13.28499984741211,1
7991,14.543000221252441,1
7992,14.708999633789062,1
7993,14.708999633789062,1
7994,14.708999633789062,1
7995,14.07800006866455,1
7998,10.84000015258789,1
7999,10.505999565124512,1
8000,10.505999565124512,1
8001,10.505999565124512,1
8002,9.645999908447266,1
8014,8.270000457763672,1
8015,8.625,1
8016,10.430999755859375,1
8017,11.406000137329102,1
8018,13.28499984741211,1
8019,14.543000221252441,1
8020,14.708999633789062,1
8021,14.708999633789062,1
8022,14.708999633789062,1
8023,14.07800006866455,1
8026,11.126999855041504,1
8027,11.126999855041504,1
8028,11.126999855041504,1
8029,10.793000221252441,1
8030,9.788000106811523,1
8031,9.428999900817871,1
8032,8.46399974822998,1
8043,8.625,1
8044,9.23900032043457,1
8045,10.831000328063965,1
8046,13.28499984741211,1
8047,13.848999977111816,1
8048,14.708999633789062,1
8049,14.708999633789062,1
8050,14.708999633789062,1
8051,14.07800006866455,1
8052,12.635000228881836,1
8053,12.319000244140625,1
8054,11.126999855041504,1
8055,11.126999855041504,1
8056,11.126999855041504,1
8057,10.793000221252441,1
8058,10.456999778747559,1
8059,10.456999778747559,1
8060,9.883000373840332,1
8061,8.444000244140625,1
8071,8.625,1
8072,9.07699966430664,1
8073,9.07699966430664,1
8074,9.901000022888184,1
8075,13.3100004196167,1
8076,13.3100004196167,1
8077,13.3100004196167,1
8078,12.657999992370605,1
8079,12.319000244140625,1
8080,12.319000244140625,1
8081,12.319000244140625,1
8082,11.126999855041504,1
8083,11.126999855041504,1
8084,11.126999855041504,1
8085,11.126999855041504,1
8086,11.126999855041504,1
8087,10.793000221252441,1
8088,10.402000427246094,1
8089,9.461000442504883,1
8090,9.461000442504883,1
8091,8.673999786376953,1
8103,8.973999977111816,1
8104,10.57800006866455,1
8105,10.57800006866455,1
8106,11.071000099182129,1
8107,11.071000099182129,1
8108,11.071000099182129,1
8109,10.878000259399414,1
8110,10.878000259399414,1
8111,10.878000259399414,1
8112,11.126999855041504,1
8113,11.126999855041504,1
8114,11.126999855041504,1
8115,10.793000221252441,1
8116,10.793000221252441,1
8117,10.878000259399414,1
8118,10.878000259399414,1
8119,10.878000259399414,1
8137,8.277999877929688,1
8138,8.277999877929688,1
8139,9.133000373840332,1
8140,11.126999855041504,1
8141,11.126999855041504,1
8142,11.126999855041504,1
8143,10.793000221252441,1
8144,10.793000221252441,1
8145,10.878000259399414,1
8146,10.878000259399414,1
8147,10.878000259399414,1
8167,8.489999771118164,1
8168,10.026000022888184,1
8169,10.793000221252441,1
8170,10.793000221252441,1
8171,10.793000221252441,1
8172,11.126999855041504,1
8173,11.126999855041504,1
8174,11.126999855041504,1
8175,10.878000259399414,1
8176,10.149999618530273,1
8177,8.454000473022461,1
8196,8.876999855041504,1
8197,10.211000442504883,1
8198,10.75100040435791,1
8199,11.126999855041504,1
8200,11.126999855041504,1
8201,11.126999855041504,1
8202,11.126999855041504,1
8203,10.878000259399414,1
8204,10.149999618530273,1
8205,8.454000473022461,1
8225,8.913000106811523,1
8226,9.77400016784668,1
8227,11.126999855041504,1
8228,11.126999855041504,1
8229,11.126999855041504,1
8230,11.126999855041504,1
8231,10.878000259399414,1
8232,10.149999618530273,1
8233,8.454000473022461,1
8254,9.77400016784668,1
8255,11.126999855041504,1
8256,11.126999855041504,1
8257,11.126999855041504,1
8258,10.793000221252441,1
8259,10.793000221252441,1
8260,10.048999786376953,1
8261,8.418999671936035,1
8282,9.77400016784668,1
8283,10.520000457763672,1
8284,10.520000457763672,1
8285,10.520000457763672,1
8286,9.645999908447266,1
8287,9.484999656677246,1
8288,9.484999656677246,1
8289,8.418999671936035,1
8311,9.77400016784668,1
8312,9.77400016784668,1
8313,9.77400016784668,1
8314,9.428999900817871,1
8315,9.428999900817871,1
