,scores,cavity
25116,15.133000373840332,1
25117,15.763999938964844,1
25118,15.763999938964844,1
25119,15.763999938964844,1
25120,15.763999938964844,1
25121,15.763999938964844,1
25122,15.763999938964844,1
25123,15.541999816894531,1
25124,15.857999801635742,1
25125,16.030000686645508,1
25126,16.04400062561035,1
25127,16.284000396728516,1
25128,16.284000396728516,1
25129,16.284000396728516,1
25130,15.366000175476074,1
25131,14.848999977111816,1
25132,14.647000312805176,1
25143,14.276000022888184,1
25144,14.276000022888184,1
25145,14.276000022888184,1
25146,14.144000053405762,1
25147,14.241999626159668,1
25148,14.241999626159668,1
25149,14.241999626159668,1
25151,14.508000373840332,1
25152,14.824000358581543,1
25153,15.133000373840332,1
25154,15.133000373840332,1
25155,15.133000373840332,1
25156,15.133000373840332,1
25157,15.133000373840332,1
25158,15.133000373840332,1
25159,15.763999938964844,1
25160,15.763999938964844,1
25161,15.763999938964844,1
25162,15.857999801635742,1
25163,15.932999610900879,1
25164,16.05900001525879,1
25165,16.05900001525879,1
25166,16.05900001525879,1
25167,16.030000686645508,1
25168,16.04400062561035,1
25169,16.284000396728516,1
25170,16.284000396728516,1
25171,16.284000396728516,1
25172,15.647000312805176,1
25173,15.347999572753906,1
25174,15.347999572753906,1
25184,14.217000007629395,1
25185,14.276000022888184,1
25186,15.343999862670898,1
25187,15.390000343322754,1
25188,15.390000343322754,1
25189,15.390000343322754,1
25190,15.626999855041504,1
25191,15.626999855041504,1
25192,15.626999855041504,1
25193,15.401000022888184,1
25194,14.91100025177002,1
25195,15.133000373840332,1
25196,15.133000373840332,1
25197,15.133000373840332,1
25198,14.777999877929688,1
25199,14.777999877929688,1
25200,15.133000373840332,1
25201,15.763999938964844,1
25202,15.763999938964844,1
25203,15.85099983215332,1
25204,15.857999801635742,1
25205,15.932999610900879,1
25206,16.05900001525879,1
25207,16.05900001525879,1
25208,16.05900001525879,1
25209,15.932999610900879,1
25210,16.04400062561035,1
25211,16.284000396728516,1
25212,16.284000396728516,1
25213,16.284000396728516,1
25214,15.647000312805176,1
25215,15.347999572753906,1
25216,15.347999572753906,1
25225,14.567000389099121,1
25226,14.822999954223633,1
25227,15.626999855041504,1
25228,15.626999855041504,1
25229,15.626999855041504,1
25230,15.626999855041504,1
25231,15.626999855041504,1
25232,15.626999855041504,1
25233,15.626999855041504,1
25234,15.626999855041504,1
25235,15.401000022888184,1
25236,14.91100025177002,1
25237,15.133000373840332,1
25238,15.133000373840332,1
25239,15.133000373840332,1
25242,14.269000053405762,1
25243,15.095999717712402,1
25244,15.857999801635742,1
25245,15.932999610900879,1
25246,15.932999610900879,1
25247,15.932999610900879,1
25248,16.05900001525879,1
25249,16.05900001525879,1
25250,16.05900001525879,1
25251,15.932999610900879,1
25252,15.753999710083008,1
25253,16.05900001525879,1
25254,16.05900001525879,1
25255,16.05900001525879,1
25256,15.647000312805176,1
25257,15.347999572753906,1
25258,15.347999572753906,1
25267,14.567000389099121,1
25268,14.822999954223633,1
25269,15.626999855041504,1
25270,15.626999855041504,1
25271,15.626999855041504,1
25272,15.626999855041504,1
25273,15.626999855041504,1
25274,15.626999855041504,1
25275,15.626999855041504,1
25276,15.626999855041504,1
25277,15.401000022888184,1
25278,14.91100025177002,1
25279,14.684000015258789,1
25280,14.196999549865723,1
25283,14.664999961853027,1
25284,15.095999717712402,1
25285,15.345000267028809,1
25286,15.857999801635742,1
25287,15.932999610900879,1
25288,15.932999610900879,1
25289,15.932999610900879,1
25290,15.175000190734863,1
25291,15.017000198364258,1
25292,15.20300006866455,1
25293,15.20300006866455,1
25294,15.20300006866455,1
25295,15.329000473022461,1
25296,15.329000473022461,1
25297,15.329000473022461,1
25311,15.626999855041504,1
25312,15.626999855041504,1
25315,15.626999855041504,1
25316,15.626999855041504,1
25317,15.401000022888184,1
25318,15.371999740600586,1
25319,14.902999877929688,1
25325,15.345999717712402,1
25326,15.345999717712402,1
25327,15.345999717712402,1
25328,15.857999801635742,1
25329,15.932999610900879,1
25330,15.932999610900879,1
25331,15.932999610900879,1
25332,14.654000282287598,1
25333,14.904000282287598,1
25334,15.131999969482422,1
25335,15.131999969482422,1
25336,15.131999969482422,1
25354,14.329000473022461,1
25355,14.49899959564209,1
25357,15.178999900817871,1
25358,15.178999900817871,1
25359,15.178999900817871,1
25360,14.736000061035156,1
25361,14.720999717712402,1
25367,15.345999717712402,1
25368,15.345999717712402,1
25369,15.345999717712402,1
25370,15.42300033569336,1
25371,15.42300033569336,1
25372,15.42300033569336,1
25373,14.404999732971191,1
25374,14.479000091552734,1
25375,14.479000091552734,1
25376,14.479000091552734,1
25400,14.736000061035156,1
25401,14.736000061035156,1
25402,14.736000061035156,1
25403,14.720999717712402,1
25409,15.345999717712402,1
25410,15.345999717712402,1
25411,15.345999717712402,1
25412,14.880999565124512,1
25413,14.180999755859375,1
25414,14.144000053405762,1
25443,14.300999641418457,1
25444,14.300999641418457,1
25445,14.300999641418457,1
26081,14.152999877929688,1
26082,14.286999702453613,1
26083,14.286999702453613,1
26084,14.286999702453613,1
26090,14.597999572753906,1
26091,14.916000366210938,1
26092,15.097999572753906,1
26093,15.097999572753906,1
26094,15.097999572753906,1
26095,14.508999824523926,1
26122,14.468000411987305,1
26123,14.689000129699707,1
26124,14.689000129699707,1
26125,14.689000129699707,1
26126,14.831999778747559,1
26127,15.753999710083008,1
26128,15.763999938964844,1
26129,16.04400062561035,1
26130,16.284000396728516,1
26131,16.284000396728516,1
26132,16.284000396728516,1
26133,16.030000686645508,1
26134,16.030000686645508,1
26135,16.030000686645508,1
26136,15.843000411987305,1
26137,14.508999824523926,1
26152,14.29699993133545,1
26153,14.29699993133545,1
26154,14.29699993133545,1
26160,14.824000358581543,1
26161,14.824000358581543,1
26162,14.824000358581543,1
26163,14.607999801635742,1
26164,14.777999877929688,1
26165,14.777999877929688,1
26166,14.777999877929688,1
26167,15.763999938964844,1
26168,15.763999938964844,1
26169,15.763999938964844,1
26170,16.030000686645508,1
26171,16.04400062561035,1
26172,16.284000396728516,1
26173,16.284000396728516,1
26174,16.284000396728516,1
26175,16.030000686645508,1
26176,16.04400062561035,1
26177,16.284000396728516,1
26178,16.284000396728516,1
26179,16.284000396728516,1
26180,15.366000175476074,1
26181,14.848999977111816,1
26182,14.647000312805176,1
26193,14.276000022888184,1
26194,14.29699993133545,1
26195,14.428999900817871,1
26196,14.996999740600586,1
26197,14.996999740600586,1
26198,14.996999740600586,1
26199,14.611000061035156,1
26200,15.067000389099121,1
26201,15.067000389099121,1
26202,15.067000389099121,1
26203,15.133000373840332,1
26204,15.133000373840332,1
26205,15.133000373840332,1
26206,14.777999877929688,1
26207,14.777999877929688,1
26208,14.777999877929688,1
26209,15.763999938964844,1
26210,15.763999938964844,1
26211,15.763999938964844,1
26212,16.030000686645508,1
26213,16.04400062561035,1
26214,16.284000396728516,1
26215,16.284000396728516,1
26216,16.284000396728516,1
26217,16.284000396728516,1
26218,16.284000396728516,1
26219,16.284000396728516,1
26220,16.284000396728516,1
26221,16.284000396728516,1
26222,15.647000312805176,1
26223,15.347999572753906,1
26224,15.347999572753906,1
26232,14.866000175476074,1
26233,14.866000175476074,1
26234,14.866000175476074,1
26235,14.866000175476074,1
26236,15.343999862670898,1
26237,15.390000343322754,1
26238,15.390000343322754,1
26239,15.390000343322754,1
26240,15.626999855041504,1
26241,15.626999855041504,1
26242,15.626999855041504,1
26243,15.401000022888184,1
26244,15.371999740600586,1
26245,15.185999870300293,1
26246,15.133000373840332,1
26247,15.133000373840332,1
26248,14.777999877929688,1
26249,14.777999877929688,1
26250,14.777999877929688,1
26251,15.763999938964844,1
26252,15.763999938964844,1
26253,16.05900001525879,1
26254,16.05900001525879,1
26255,16.05900001525879,1
26256,16.05900001525879,1
26257,16.05900001525879,1
26258,16.284000396728516,1
26259,16.284000396728516,1
26260,16.284000396728516,1
26261,16.284000396728516,1
26262,16.284000396728516,1
26263,16.284000396728516,1
26264,15.647000312805176,1
26265,15.347999572753906,1
26266,15.347999572753906,1
26274,14.866000175476074,1
26275,14.996999740600586,1
26276,14.996999740600586,1
26277,15.626999855041504,1
26278,15.626999855041504,1
26279,15.626999855041504,1
26280,15.626999855041504,1
26281,15.626999855041504,1
26282,15.626999855041504,1
26283,15.626999855041504,1
26284,15.626999855041504,1
26285,15.401000022888184,1
26286,15.371999740600586,1
26287,15.185999870300293,1
26288,15.133000373840332,1
26289,15.133000373840332,1
26291,14.178999900817871,1
26292,14.444999694824219,1
26293,14.87399959564209,1
26294,15.85099983215332,1
26295,16.05900001525879,1
26296,16.05900001525879,1
26297,16.05900001525879,1
26298,16.05900001525879,1
26299,16.05900001525879,1
26300,16.284000396728516,1
26301,16.284000396728516,1
26302,16.284000396728516,1
26303,16.05900001525879,1
26304,16.05900001525879,1
26305,16.05900001525879,1
26306,15.647000312805176,1
26307,15.347999572753906,1
26308,15.347999572753906,1
26316,14.866000175476074,1
26317,14.996999740600586,1
26318,14.996999740600586,1
26319,15.626999855041504,1
26320,15.626999855041504,1
26321,15.626999855041504,1
26322,15.626999855041504,1
26323,15.626999855041504,1
26324,15.626999855041504,1
26325,15.626999855041504,1
26326,15.626999855041504,1
26327,15.401000022888184,1
26328,15.371999740600586,1
26329,15.185999870300293,1
26330,14.196999549865723,1
26333,14.664999961853027,1
26334,15.095999717712402,1
26335,15.373000144958496,1
26336,15.857999801635742,1
26337,16.05900001525879,1
26338,16.05900001525879,1
26339,16.05900001525879,1
26340,15.298999786376953,1
26341,15.345999717712402,1
26342,16.05900001525879,1
26343,16.05900001525879,1
26344,16.05900001525879,1
26345,15.753999710083008,1
26346,15.753999710083008,1
26347,15.678999900817871,1
26359,14.996999740600586,1
26360,14.996999740600586,1
26361,15.626999855041504,1
26362,15.626999855041504,1
26365,15.626999855041504,1
26366,15.626999855041504,1
26367,15.401000022888184,1
26368,15.371999740600586,1
26369,14.902999877929688,1
26370,14.720999717712402,1
26371,14.491000175476074,1
26375,14.970000267028809,1
26376,15.095999717712402,1
26377,15.373000144958496,1
26378,15.857999801635742,1
26379,15.932999610900879,1
26380,15.932999610900879,1
26381,15.932999610900879,1
26382,15.262999534606934,1
26383,15.262999534606934,1
26384,15.371999740600586,1
26385,15.657999992370605,1
26386,15.753999710083008,1
26387,15.753999710083008,1
26388,15.753999710083008,1
26404,14.329000473022461,1
26405,14.57800006866455,1
26407,15.178999900817871,1
26408,15.343999862670898,1
26409,15.343999862670898,1
26410,15.343999862670898,1
26411,14.892000198364258,1
26417,14.970000267028809,1
26418,15.095999717712402,1
26419,15.373000144958496,1
26420,15.857999801635742,1
26421,15.932999610900879,1
26422,15.932999610900879,1
26423,15.932999610900879,1
26424,15.262999534606934,1
26425,15.262999534606934,1
26426,15.262999534606934,1
26427,15.187000274658203,1
26449,14.621000289916992,1
26450,15.343999862670898,1
26451,15.343999862670898,1
26452,15.343999862670898,1
26453,14.892000198364258,1
26461,14.970000267028809,1
26462,14.880999565124512,1
26463,15.345999717712402,1
26464,15.345999717712402,1
26465,15.345999717712402,1
26466,14.479000091552734,1
26492,14.902999877929688,1
26493,14.902999877929688,1
26494,14.902999877929688,1
26495,14.892000198364258,1
26536,14.350000381469727,1
26537,14.350000381469727,1
26538,14.350000381469727,1
27172,14.468000411987305,1
27173,14.468000411987305,1
27174,14.630999565124512,1
27175,14.630999565124512,1
27176,14.64900016784668,1
27177,15.753999710083008,1
27178,15.753999710083008,1
27179,16.04400062561035,1
27180,16.284000396728516,1
27181,16.284000396728516,1
27182,16.284000396728516,1
27183,16.030000686645508,1
27184,16.030000686645508,1
27185,16.030000686645508,1
27186,15.843000411987305,1
27202,14.97599983215332,1
27203,14.97599983215332,1
27204,14.97599983215332,1
27205,15.147000312805176,1
27206,15.147000312805176,1
27207,15.147000312805176,1
27210,14.824000358581543,1
27211,14.824000358581543,1
27212,14.824000358581543,1
27213,14.607999801635742,1
27214,14.468000411987305,1
27215,14.515000343322754,1
27216,14.689000129699707,1
27217,15.763999938964844,1
27218,15.763999938964844,1
27219,16.284000396728516,1
27220,16.284000396728516,1
27221,16.284000396728516,1
27222,16.284000396728516,1
27223,16.284000396728516,1
27224,16.284000396728516,1
27225,16.030000686645508,1
27226,16.04400062561035,1
27227,16.284000396728516,1
27228,16.284000396728516,1
27229,16.284000396728516,1
27230,15.366000175476074,1
27242,14.156999588012695,1
27243,14.618000030517578,1
27244,14.97599983215332,1
27245,14.97599983215332,1
27246,14.996999740600586,1
27247,15.147000312805176,1
27248,15.147000312805176,1
27249,15.147000312805176,1
27250,15.067000389099121,1
27251,15.178999900817871,1
27252,15.178999900817871,1
27253,15.178999900817871,1
27254,15.133000373840332,1
27255,15.133000373840332,1
27256,14.468000411987305,1
27257,14.576000213623047,1
27258,15.305000305175781,1
27259,15.763999938964844,1
27260,16.04400062561035,1
27261,16.284000396728516,1
27262,16.284000396728516,1
27263,16.284000396728516,1
27264,16.284000396728516,1
27265,16.284000396728516,1
27266,16.284000396728516,1
27267,16.284000396728516,1
27268,16.284000396728516,1
27269,16.284000396728516,1
27270,16.284000396728516,1
27271,16.284000396728516,1
27272,15.647000312805176,1
27273,15.347999572753906,1
27274,15.347999572753906,1
27282,15.390000343322754,1
27283,15.390000343322754,1
27284,15.390000343322754,1
27285,15.387999534606934,1
27286,15.387999534606934,1
27287,15.390000343322754,1
27288,15.390000343322754,1
27289,15.390000343322754,1
27290,15.626999855041504,1
27291,15.626999855041504,1
27292,15.626999855041504,1
27293,15.401000022888184,1
27294,15.371999740600586,1
27295,15.185999870300293,1
27296,15.133000373840332,1
27297,15.133000373840332,1
27298,14.843999862670898,1
27299,14.994000434875488,1
27300,15.305000305175781,1
27301,15.763999938964844,1
27302,16.04400062561035,1
27303,16.284000396728516,1
27304,16.284000396728516,1
27305,16.284000396728516,1
27306,16.10700035095215,1
27307,16.05900001525879,1
27308,16.284000396728516,1
27309,16.284000396728516,1
27310,16.284000396728516,1
27311,16.284000396728516,1
27312,16.284000396728516,1
27313,16.284000396728516,1
27314,15.647000312805176,1
27315,15.347999572753906,1
27316,15.347999572753906,1
27324,15.390000343322754,1
27325,15.390000343322754,1
27326,15.390000343322754,1
27327,15.626999855041504,1
27328,15.626999855041504,1
27329,15.626999855041504,1
27330,15.401000022888184,1
27331,15.390000343322754,1
27332,15.626999855041504,1
27333,15.626999855041504,1
27334,15.626999855041504,1
27335,15.401000022888184,1
27336,15.371999740600586,1
27337,15.185999870300293,1
27338,15.133000373840332,1
27339,15.133000373840332,1
27340,14.843999862670898,1
27341,14.994000434875488,1
27342,15.305000305175781,1
27343,15.763999938964844,1
27344,16.04400062561035,1
27345,16.200000762939453,1
27346,16.200000762939453,1
27347,16.200000762939453,1
27348,16.05900001525879,1
27349,16.05900001525879,1
27350,16.284000396728516,1
27351,16.284000396728516,1
27352,16.284000396728516,1
27353,16.05900001525879,1
27354,16.05900001525879,1
27355,16.05900001525879,1
27356,15.647000312805176,1
27357,15.347999572753906,1
27358,15.347999572753906,1
27366,15.390000343322754,1
27367,15.390000343322754,1
27368,15.390000343322754,1
27369,15.626999855041504,1
27370,15.626999855041504,1
27371,15.626999855041504,1
27372,15.401000022888184,1
27373,15.390000343322754,1
27374,15.626999855041504,1
27375,15.626999855041504,1
27376,15.626999855041504,1
27377,15.401000022888184,1
27378,15.371999740600586,1
27379,15.185999870300293,1
27382,14.843999862670898,1
27383,14.994000434875488,1
27384,15.130999565124512,1
27385,15.763999938964844,1
27386,15.857999801635742,1
27387,16.05900001525879,1
27388,16.05900001525879,1
27389,16.05900001525879,1
27390,15.857999801635742,1
27391,16.284000396728516,1
27392,16.284000396728516,1
27393,16.284000396728516,1
27394,16.200000762939453,1
27395,15.753999710083008,1
27396,15.753999710083008,1
27397,15.678999900817871,1
27409,14.996999740600586,1
27410,14.996999740600586,1
27411,15.626999855041504,1
27412,15.626999855041504,1
27413,15.626999855041504,1
27414,15.401000022888184,1
27415,15.390000343322754,1
27416,15.390000343322754,1
27417,15.390000343322754,1
27418,15.390000343322754,1
27419,14.906999588012695,1
27420,14.720999717712402,1
27421,14.491000175476074,1
27424,14.522000312805176,1
27425,14.970000267028809,1
27426,15.130999565124512,1
27427,15.373000144958496,1
27428,15.857999801635742,1
27429,15.932999610900879,1
27430,15.932999610900879,1
27431,15.932999610900879,1
27432,15.763999938964844,1
27433,16.284000396728516,1
27434,16.284000396728516,1
27435,16.284000396728516,1
27436,16.200000762939453,1
27437,15.753999710083008,1
27438,15.753999710083008,1
27454,15.147000312805176,1
27455,15.147000312805176,1
27456,15.147000312805176,1
27457,15.178999900817871,1
27458,15.390000343322754,1
27459,15.390000343322754,1
27460,15.390000343322754,1
27461,14.906999588012695,1
27462,14.618000030517578,1
27463,14.12399959564209,1
27466,14.522000312805176,1
27467,14.970000267028809,1
27468,15.130999565124512,1
27469,15.373000144958496,1
27470,15.857999801635742,1
27471,15.932999610900879,1
27472,15.932999610900879,1
27473,15.932999610900879,1
27474,15.74899959564209,1
27475,16.284000396728516,1
27476,16.284000396728516,1
27477,16.284000396728516,1
27478,16.200000762939453,1
27479,15.696000099182129,1
27480,15.470999717712402,1
27496,15.010000228881836,1
27497,15.010000228881836,1
27498,15.010000228881836,1
27499,14.621000289916992,1
27500,15.390000343322754,1
27501,15.390000343322754,1
27502,15.390000343322754,1
27503,14.906999588012695,1
27504,14.618000030517578,1
27505,14.12399959564209,1
27513,15.345999717712402,1
27514,15.345999717712402,1
27515,15.345999717712402,1
27516,15.262999534606934,1
27517,15.531000137329102,1
27518,15.531000137329102,1
27519,15.647000312805176,1
27520,15.647000312805176,1
27521,15.647000312805176,1
27542,14.902999877929688,1
27543,14.902999877929688,1
27544,14.902999877929688,1
27545,14.892000198364258,1
27546,14.611000061035156,1
27555,15.223999977111816,1
27556,15.175000190734863,1
27586,14.350000381469727,1
27587,14.350000381469727,1
27588,14.350000381469727,1
28224,14.152000427246094,1
28225,14.182000160217285,1
28226,14.64900016784668,1
28227,15.305000305175781,1
28228,15.541000366210938,1
28229,16.04400062561035,1
28230,16.284000396728516,1
28231,16.284000396728516,1
28232,16.284000396728516,1
28233,15.366000175476074,1
28252,14.97599983215332,1
28253,14.97599983215332,1
28254,14.97599983215332,1
28255,15.147000312805176,1
28256,15.147000312805176,1
28257,15.147000312805176,1
28266,14.689000129699707,1
28267,15.531000137329102,1
28268,15.541999816894531,1
28269,16.284000396728516,1
28270,16.284000396728516,1
28271,16.284000396728516,1
28272,16.284000396728516,1
28273,16.284000396728516,1
28274,16.284000396728516,1
28275,15.666999816894531,1
28276,14.322999954223633,1
28292,14.961999893188477,1
28293,14.961999893188477,1
28294,14.97599983215332,1
28295,14.97599983215332,1
28296,14.996999740600586,1
28297,15.185999870300293,1
28298,15.626999855041504,1
28299,15.626999855041504,1
28300,15.626999855041504,1
28301,15.401000022888184,1
28308,15.305000305175781,1
28309,15.74899959564209,1
28310,16.04400062561035,1
28311,16.284000396728516,1
28312,16.284000396728516,1
28313,16.284000396728516,1
28314,16.284000396728516,1
28315,16.284000396728516,1
28316,16.284000396728516,1
28317,16.284000396728516,1
28318,16.284000396728516,1
28319,15.696000099182129,1
28320,15.470999717712402,1
28321,15.347999572753906,1
28322,15.284000396728516,1
28323,15.284000396728516,1
28324,15.284000396728516,1
28332,15.390000343322754,1
28333,15.390000343322754,1
28334,15.390000343322754,1
28335,15.626999855041504,1
28336,15.626999855041504,1
28337,15.626999855041504,1
28338,15.401000022888184,1
28339,15.185999870300293,1
28340,15.626999855041504,1
28341,15.626999855041504,1
28342,15.626999855041504,1
28343,15.401000022888184,1
28344,15.371999740600586,1
28345,15.185999870300293,1
28348,14.843999862670898,1
28349,14.994000434875488,1
28350,15.402999877929688,1
28351,15.763999938964844,1
28352,16.04400062561035,1
28353,16.284000396728516,1
28354,16.284000396728516,1
28355,16.284000396728516,1
28356,16.10700035095215,1
28357,16.04400062561035,1
28358,16.284000396728516,1
28359,16.284000396728516,1
28360,16.284000396728516,1
28361,15.696000099182129,1
28362,15.678999900817871,1
28363,15.678999900817871,1
28364,15.284000396728516,1
28365,15.284000396728516,1
28366,15.284000396728516,1
28373,14.123000144958496,1
28374,15.390000343322754,1
28375,15.390000343322754,1
28376,15.390000343322754,1
28377,15.626999855041504,1
28378,15.626999855041504,1
28379,15.626999855041504,1
28380,15.401000022888184,1
28381,15.185999870300293,1
28382,15.626999855041504,1
28383,15.626999855041504,1
28384,15.626999855041504,1
28385,15.401000022888184,1
28386,15.371999740600586,1
28387,15.185999870300293,1
28390,14.843999862670898,1
28391,14.994000434875488,1
28392,15.402999877929688,1
28393,15.763999938964844,1
28394,16.04400062561035,1
28395,16.284000396728516,1
28396,16.284000396728516,1
28397,16.284000396728516,1
28398,15.857999801635742,1
28399,16.04400062561035,1
28400,16.284000396728516,1
28401,16.284000396728516,1
28402,16.284000396728516,1
28403,15.753999710083008,1
28404,15.753999710083008,1
28405,15.678999900817871,1
28406,15.284000396728516,1
28407,15.284000396728516,1
28408,15.284000396728516,1
28415,14.123000144958496,1
28416,15.390000343322754,1
28417,15.390000343322754,1
28418,15.390000343322754,1
28419,15.626999855041504,1
28420,15.626999855041504,1
28421,15.626999855041504,1
28422,15.401000022888184,1
28423,15.147000312805176,1
28424,15.185999870300293,1
28425,15.387999534606934,1
28426,15.387999534606934,1
28427,15.387999534606934,1
28428,15.371999740600586,1
28429,15.185999870300293,1
28432,15.218000411987305,1
28433,15.218000411987305,1
28434,15.402999877929688,1
28435,15.763999938964844,1
28436,16.04400062561035,1
28437,16.284000396728516,1
28438,16.284000396728516,1
28439,16.284000396728516,1
28440,16.284000396728516,1
28441,16.284000396728516,1
28442,16.284000396728516,1
28443,16.284000396728516,1
28444,16.200000762939453,1
28445,15.753999710083008,1
28446,15.753999710083008,1
28447,15.678999900817871,1
28448,14.704000473022461,1
28449,14.21500015258789,1
28457,14.123000144958496,1
28458,14.47700023651123,1
28459,14.996999740600586,1
28460,14.996999740600586,1
28461,15.390000343322754,1
28462,15.390000343322754,1
28463,15.390000343322754,1
28464,15.147000312805176,1
28465,15.178999900817871,1
28466,15.390000343322754,1
28467,15.390000343322754,1
28468,15.390000343322754,1
28469,14.906999588012695,1
28470,14.618000030517578,1
28471,14.491000175476074,1
28474,15.218000411987305,1
28475,15.218000411987305,1
28476,15.37600040435791,1
28477,15.541000366210938,1
28478,16.04400062561035,1
28479,16.200000762939453,1
28480,16.200000762939453,1
28481,16.284000396728516,1
28482,16.284000396728516,1
28483,16.284000396728516,1
28484,16.284000396728516,1
28485,16.284000396728516,1
28486,16.200000762939453,1
28487,15.753999710083008,1
28488,15.753999710083008,1
28489,15.017000198364258,1
28490,14.704000473022461,1
28491,14.21500015258789,1
28504,15.147000312805176,1
28505,15.147000312805176,1
28506,15.147000312805176,1
28507,15.178999900817871,1
28508,15.390000343322754,1
28509,15.390000343322754,1
28510,15.390000343322754,1
28511,14.906999588012695,1
28512,14.618000030517578,1
28513,14.12399959564209,1
28516,15.218000411987305,1
28517,15.218000411987305,1
28518,15.218000411987305,1
28519,15.373000144958496,1
28520,15.857999801635742,1
28521,16.05900001525879,1
28522,16.05900001525879,1
28523,16.284000396728516,1
28524,16.284000396728516,1
28525,16.284000396728516,1
28526,16.284000396728516,1
28527,16.284000396728516,1
28528,16.200000762939453,1
28529,15.753999710083008,1
28530,15.470999717712402,1
28531,15.017000198364258,1
28532,14.704000473022461,1
28533,14.21500015258789,1
28546,15.010000228881836,1
28547,15.010000228881836,1
28548,15.010000228881836,1
28549,15.178999900817871,1
28550,15.390000343322754,1
28551,15.390000343322754,1
28552,15.390000343322754,1
28553,14.906999588012695,1
28554,14.618000030517578,1
28555,14.12399959564209,1
28562,15.37600040435791,1
28563,15.37600040435791,1
28564,15.74899959564209,1
28565,16.04400062561035,1
28566,16.200000762939453,1
28567,16.200000762939453,1
28568,16.200000762939453,1
28569,15.753999710083008,1
28570,15.753999710083008,1
28571,15.753999710083008,1
28572,15.28600025177002,1
28573,14.41100025177002,1
28590,14.22599983215332,1
28591,14.621000289916992,1
28592,14.902999877929688,1
28593,14.902999877929688,1
28594,14.902999877929688,1
28595,14.892000198364258,1
28596,14.611000061035156,1
28605,15.223999977111816,1
28606,15.175000190734863,1
28607,14.234999656677246,1
28608,14.322999954223633,1
28609,15.647000312805176,1
28613,15.20300006866455,1
28636,14.350000381469727,1
28637,14.350000381469727,1
28638,14.350000381469727,1
29276,14.63700008392334,1
29277,14.991000175476074,1
29278,15.37600040435791,1
29279,15.37600040435791,1
29280,15.37600040435791,1
29281,15.262999534606934,1
29282,14.279000282287598,1
29302,14.97599983215332,1
29303,14.97599983215332,1
29304,14.97599983215332,1
29305,15.147000312805176,1
29306,15.147000312805176,1
29307,15.147000312805176,1
29317,15.531000137329102,1
29318,15.531000137329102,1
29319,16.284000396728516,1
29320,16.284000396728516,1
29321,16.284000396728516,1
29322,16.10700035095215,1
29323,15.366000175476074,1
29324,14.62399959564209,1
29342,14.961999893188477,1
29343,14.982000350952148,1
29344,15.387999534606934,1
29345,15.626999855041504,1
29346,15.626999855041504,1
29347,15.626999855041504,1
29348,15.626999855041504,1
29349,15.626999855041504,1
29350,15.626999855041504,1
29351,15.401000022888184,1
29359,15.74899959564209,1
29360,16.04400062561035,1
29361,16.284000396728516,1
29362,16.284000396728516,1
29363,16.284000396728516,1
29364,16.10700035095215,1
29365,15.37600040435791,1
29366,15.37600040435791,1
29381,14.822999954223633,1
29382,15.626999855041504,1
29383,15.626999855041504,1
29384,15.626999855041504,1
29385,15.626999855041504,1
29386,15.626999855041504,1
29387,15.626999855041504,1
29388,15.626999855041504,1
29389,15.626999855041504,1
29390,15.626999855041504,1
29391,15.626999855041504,1
29392,15.626999855041504,1
29393,15.401000022888184,1
29394,15.178999900817871,1
29395,15.178999900817871,1
29401,15.763999938964844,1
29402,16.04400062561035,1
29403,16.284000396728516,1
29404,16.284000396728516,1
29405,16.284000396728516,1
29406,16.10700035095215,1
29407,15.932999610900879,1
29408,15.932999610900879,1
29409,15.932999610900879,1
29410,15.666999816894531,1
29411,14.529000282287598,1
29423,14.822999954223633,1
29424,15.626999855041504,1
29425,15.626999855041504,1
29426,15.626999855041504,1
29427,15.626999855041504,1
29428,15.626999855041504,1
29429,15.626999855041504,1
29430,15.626999855041504,1
29431,15.626999855041504,1
29432,15.626999855041504,1
29433,15.626999855041504,1
29434,15.626999855041504,1
29435,15.401000022888184,1
29436,15.178999900817871,1
29437,15.178999900817871,1
29440,14.843999862670898,1
29441,14.994000434875488,1
29443,15.763999938964844,1
29444,16.04400062561035,1
29445,16.284000396728516,1
29446,16.284000396728516,1
29447,16.284000396728516,1
29448,15.857999801635742,1
29449,15.932999610900879,1
29450,15.932999610900879,1
29451,15.932999610900879,1
29452,15.666999816894531,1
29453,15.586999893188477,1
29454,15.541999816894531,1
29455,14.699000358581543,1
29465,14.822999954223633,1
29466,15.626999855041504,1
29467,15.626999855041504,1
29468,15.626999855041504,1
29469,15.626999855041504,1
29470,15.626999855041504,1
29471,15.626999855041504,1
29472,15.401000022888184,1
29473,15.071999549865723,1
29474,15.071999549865723,1
29475,15.387999534606934,1
29476,15.387999534606934,1
29477,15.387999534606934,1
29478,15.178999900817871,1
29479,15.178999900817871,1
29481,14.458999633789062,1
29482,15.267000198364258,1
29483,15.267000198364258,1
29485,15.763999938964844,1
29486,16.04400062561035,1
29487,16.284000396728516,1
29488,16.284000396728516,1
29489,16.284000396728516,1
29490,16.284000396728516,1
29491,16.284000396728516,1
29492,16.284000396728516,1
29493,16.284000396728516,1
29494,16.200000762939453,1
29495,15.696000099182129,1
29496,15.541999816894531,1
29497,15.017000198364258,1
29498,14.704000473022461,1
29499,14.21500015258789,1
29507,14.123000144958496,1
29508,14.300000190734863,1
29509,14.586000442504883,1
