,scores,cavity
9036,18.642000198364258,1
9037,18.201000213623047,1
9046,18.07699966430664,1
9058,17.097999572753906,1
9059,18.642000198364258,1
9060,18.642000198364258,1
9061,18.642000198364258,1
9062,18.642000198364258,1
9063,18.642000198364258,1
9064,18.642000198364258,1
9065,18.642000198364258,1
9066,18.295000076293945,1
9067,17.600000381469727,1
9074,18.07699966430664,1
9075,18.07699966430664,1
9087,17.097999572753906,1
9088,18.642000198364258,1
9089,18.642000198364258,1
9090,18.642000198364258,1
9091,19.121000289916992,1
9092,18.642000198364258,1
9093,18.642000198364258,1
9103,18.07699966430664,1
9104,18.07699966430664,1
9116,17.958999633789062,1
9117,19.121000289916992,1
9118,19.121000289916992,1
9119,19.121000289916992,1
9120,19.121000289916992,1
9121,19.121000289916992,1
9122,19.121000289916992,1
9132,18.07699966430664,1
9133,18.07699966430664,1
9143,17.46500015258789,1
9144,17.9060001373291,1
9145,19.121000289916992,1
9146,19.121000289916992,1
9147,19.121000289916992,1
9148,19.121000289916992,1
9149,19.121000289916992,1
9150,19.121000289916992,1
9151,19.121000289916992,1
9161,18.07699966430664,1
9162,18.07699966430664,1
9172,19.121000289916992,1
9173,19.121000289916992,1
9174,19.121000289916992,1
9175,19.121000289916992,1
9176,19.121000289916992,1
9177,19.121000289916992,1
9178,19.121000289916992,1
9179,19.121000289916992,1
9180,19.121000289916992,1
9200,19.121000289916992,1
9201,19.121000289916992,1
9202,19.121000289916992,1
9203,19.121000289916992,1
9204,19.121000289916992,1
9205,19.121000289916992,1
9206,19.121000289916992,1
9207,19.121000289916992,1
9208,19.121000289916992,1
9209,19.121000289916992,1
9229,19.121000289916992,1
9230,19.121000289916992,1
9231,19.121000289916992,1
9232,19.121000289916992,1
9233,19.121000289916992,1
9234,19.121000289916992,1
9235,19.121000289916992,1
9236,19.121000289916992,1
9237,19.121000289916992,1
9260,19.121000289916992,1
9261,19.121000289916992,1
9262,19.121000289916992,1
9263,19.121000289916992,1
9264,19.121000289916992,1
9265,18.52899932861328,1
9266,17.891000747680664,1
9267,16.41699981689453,1
9289,19.121000289916992,1
9290,19.121000289916992,1
9291,19.121000289916992,1
9292,18.52899932861328,1
9293,18.52899932861328,1
9294,18.52899932861328,1
9295,16.812000274658203,1
9318,18.024999618530273,1
9319,18.023000717163086,1
9320,18.52899932861328,1
9321,18.52899932861328,1
9322,18.52899932861328,1
9323,17.42099952697754,1
9324,16.875,1
9347,18.023000717163086,1
9348,18.010000228881836,1
9349,17.84600067138672,1
9350,17.486000061035156,1
9351,17.42099952697754,1
9352,17.42099952697754,1
9353,16.555999755859375,1
9376,17.90999984741211,1
9377,17.441999435424805,1
9378,17.138999938964844,1
9379,17.42099952697754,1
9380,17.42099952697754,1
9381,16.555999755859375,1
9404,17.535999298095703,1
9405,17.437000274658203,1
9406,17.437000274658203,1
9407,17.020000457763672,1
9408,16.51099967956543,1
9429,16.725000381469727,1
9430,17.437000274658203,1
9431,17.437000274658203,1
9432,17.535999298095703,1
9433,17.535999298095703,1
9434,17.437000274658203,1
9435,17.437000274658203,1
9436,16.80900001525879,1
9437,16.80900001525879,1
9458,16.725000381469727,1
9459,17.43400001525879,1
9460,17.437000274658203,1
9461,17.437000274658203,1
9462,17.437000274658203,1
9463,17.437000274658203,1
9464,17.437000274658203,1
9465,16.80900001525879,1
9466,16.51099967956543,1
9487,16.486000061035156,1
9488,17.256999969482422,1
9489,17.43400001525879,1
9490,17.437000274658203,1
9491,17.437000274658203,1
9492,17.437000274658203,1
9493,17.184999465942383,1
9494,16.54199981689453,1
9517,16.888999938964844,1
9518,17.256999969482422,1
9519,17.256999969482422,1
9520,17.256999969482422,1
9521,17.184999465942383,1
9522,17.184999465942383,1
9523,16.54199981689453,1
9547,17.020000457763672,1
9548,17.020000457763672,1
9549,17.184999465942383,1
9550,17.184999465942383,1
9551,17.020000457763672,1
9709,16.983999252319336,1
9710,17.2450008392334,1
9711,17.454999923706055,1
9737,16.402000427246094,1
9738,17.5049991607666,1
9739,17.59000015258789,1
9740,18.07699966430664,1
9741,18.07699966430664,1
9742,17.59000015258789,1
9758,17.131000518798828,1
9759,17.131000518798828,1
9766,16.930999755859375,1
9767,17.59000015258789,1
9768,18.07699966430664,1
9769,18.07699966430664,1
9770,18.07699966430664,1
9771,18.07699966430664,1
9786,17.93899917602539,1
9787,18.448999404907227,1
9788,18.448999404907227,1
9789,18.448999404907227,1
9790,17.384000778198242,1
9796,17.59000015258789,1
9797,18.07699966430664,1
9798,18.07699966430664,1
9799,18.07699966430664,1
9800,18.07699966430664,1
9814,17.93899917602539,1
9815,18.642000198364258,1
9816,18.642000198364258,1
9817,18.642000198364258,1
9818,18.52899932861328,1
9819,18.448999404907227,1
9820,17.384000778198242,1
9828,18.07699966430664,1
9829,18.07699966430664,1
9842,17.868000030517578,1
9843,18.642000198364258,1
9844,18.642000198364258,1
9845,18.642000198364258,1
9846,18.642000198364258,1
9847,18.642000198364258,1
9848,18.52899932861328,1
9849,17.993000030517578,1
9857,18.07699966430664,1
9858,18.07699966430664,1
9871,17.93899917602539,1
9872,18.642000198364258,1
9873,18.642000198364258,1
9874,18.642000198364258,1
9875,18.642000198364258,1
9876,18.642000198364258,1
9877,18.642000198364258,1
9878,18.295000076293945,1
9886,18.07699966430664,1
9887,18.07699966430664,1
9899,17.097999572753906,1
9900,18.642000198364258,1
9901,18.642000198364258,1
9902,18.642000198364258,1
9903,18.642000198364258,1
9904,18.642000198364258,1
9905,18.642000198364258,1
9906,18.642000198364258,1
9907,18.295000076293945,1
9916,18.07699966430664,1
9928,17.93899917602539,1
9929,18.642000198364258,1
9930,18.642000198364258,1
9931,19.121000289916992,1
9932,19.121000289916992,1
9933,18.642000198364258,1
9934,18.642000198364258,1
9944,18.07699966430664,1
9945,18.07699966430664,1
9957,18.642000198364258,1
9958,18.642000198364258,1
9959,19.121000289916992,1
9960,19.121000289916992,1
9961,19.121000289916992,1
9962,19.121000289916992,1
9963,19.121000289916992,1
9973,18.07699966430664,1
9974,18.07699966430664,1
9986,19.121000289916992,1
9987,19.121000289916992,1
9988,19.121000289916992,1
9989,19.121000289916992,1
9990,19.121000289916992,1
9991,19.121000289916992,1
9992,19.121000289916992,1
10003,16.833999633789062,1
10013,19.121000289916992,1
10014,19.121000289916992,1
10015,19.121000289916992,1
10016,19.121000289916992,1
10017,19.121000289916992,1
10018,19.121000289916992,1
10019,19.121000289916992,1
10020,19.121000289916992,1
10021,19.121000289916992,1
10041,19.121000289916992,1
10042,19.121000289916992,1
10043,19.121000289916992,1
10044,19.121000289916992,1
10045,19.121000289916992,1
10046,19.121000289916992,1
10047,19.121000289916992,1
10048,19.121000289916992,1
10049,19.121000289916992,1
10050,19.121000289916992,1
10070,19.121000289916992,1
10071,19.121000289916992,1
10072,19.121000289916992,1
10073,19.121000289916992,1
10074,19.121000289916992,1
10075,19.121000289916992,1
10076,19.121000289916992,1
10077,19.121000289916992,1
10078,19.121000289916992,1
10079,19.121000289916992,1
10100,19.121000289916992,1
10101,19.121000289916992,1
10102,19.121000289916992,1
10103,19.121000289916992,1
10104,19.121000289916992,1
10105,19.121000289916992,1
10106,18.52899932861328,1
10107,18.52899932861328,1
10130,19.121000289916992,1
10131,19.121000289916992,1
10132,19.121000289916992,1
10133,18.52899932861328,1
10134,18.52899932861328,1
10135,18.52899932861328,1
10160,18.06999969482422,1
10161,18.52899932861328,1
10162,18.52899932861328,1
10164,18.52899932861328,1
10188,18.024999618530273,1
10189,18.023000717163086,1
10190,17.937999725341797,1
10191,17.70400047302246,1
10216,18.023000717163086,1
10217,18.023000717163086,1
10218,18.010000228881836,1
10219,17.520999908447266,1
10220,17.486000061035156,1
10221,17.42099952697754,1
10222,17.42099952697754,1
10223,16.555999755859375,1
10240,16.607999801635742,1
10244,18.010000228881836,1
10245,18.010000228881836,1
10246,18.010000228881836,1
10247,17.520999908447266,1
10248,16.909000396728516,1
10249,16.909000396728516,1
10250,16.81599998474121,1
10270,17.43400001525879,1
10271,17.535999298095703,1
10272,17.535999298095703,1
10273,17.535999298095703,1
10274,17.535999298095703,1
10275,17.535999298095703,1
10276,17.520999908447266,1
10277,16.827999114990234,1
10278,16.80900001525879,1
10279,16.80900001525879,1
10299,17.43400001525879,1
10300,17.43400001525879,1
10301,17.535999298095703,1
10302,17.535999298095703,1
10303,17.535999298095703,1
10304,17.535999298095703,1
10305,17.437000274658203,1
10306,16.827999114990234,1
10307,16.80900001525879,1
10308,16.80900001525879,1
10328,17.256999969482422,1
10329,17.43400001525879,1
10330,17.437000274658203,1
10331,17.437000274658203,1
10332,17.520999908447266,1
10333,17.437000274658203,1
10334,17.437000274658203,1
10335,17.184999465942383,1
10336,16.80900001525879,1
10357,16.486000061035156,1
10358,17.256999969482422,1
10359,17.43400001525879,1
10360,17.437000274658203,1
10361,17.437000274658203,1
10362,17.437000274658203,1
10363,17.184999465942383,1
10364,17.184999465942383,1
10387,16.540000915527344,1
10388,17.256999969482422,1
10389,17.256999969482422,1
10390,17.256999969482422,1
10391,17.184999465942383,1
10392,17.184999465942383,1
10393,16.54199981689453,1
10550,16.402000427246094,1
10551,16.739999771118164,1
10552,16.93000030517578,1
10579,16.691999435424805,1
10580,17.59000015258789,1
10581,17.59000015258789,1
10582,17.59000015258789,1
10583,17.59000015258789,1
10608,17.59000015258789,1
10609,17.59000015258789,1
10610,17.59000015258789,1
10611,17.59000015258789,1
10612,17.59000015258789,1
10628,17.374000549316406,1
10629,17.374000549316406,1
10630,17.131000518798828,1
10637,17.59000015258789,1
10638,17.59000015258789,1
10639,17.59000015258789,1
10640,17.59000015258789,1
10641,17.59000015258789,1
10655,17.429000854492188,1
10656,18.642000198364258,1
10657,18.642000198364258,1
10658,18.642000198364258,1
10659,18.448999404907227,1
10660,17.993000030517578,1
10668,18.07699966430664,1
10669,18.07699966430664,1
10670,17.59000015258789,1
10683,17.429000854492188,1
10684,18.642000198364258,1
10685,18.642000198364258,1
10686,18.642000198364258,1
10687,18.642000198364258,1
10688,18.642000198364258,1
10689,18.448999404907227,1
10690,17.444000244140625,1
10698,18.07699966430664,1
10699,18.07699966430664,1
10711,16.5,1
10712,17.93899917602539,1
10713,18.642000198364258,1
10714,18.642000198364258,1
10715,18.642000198364258,1
10716,18.642000198364258,1
10717,18.642000198364258,1
10718,18.52899932861328,1
10719,17.600000381469727,1
10727,18.07699966430664,1
10728,18.07699966430664,1
10740,17.427000045776367,1
10741,18.642000198364258,1
10742,18.642000198364258,1
10743,18.642000198364258,1
10744,18.642000198364258,1
10745,18.642000198364258,1
10746,18.642000198364258,1
10747,18.52899932861328,1
10749,17.277999877929688,1
10756,18.07699966430664,1
10757,18.07699966430664,1
10768,16.437999725341797,1
10769,18.23900032043457,1
10770,18.642000198364258,1
10771,18.642000198364258,1
10772,18.642000198364258,1
10773,18.642000198364258,1
10774,18.642000198364258,1
10775,18.642000198364258,1
10785,18.07699966430664,1
10786,18.07699966430664,1
10798,18.642000198364258,1
10799,18.642000198364258,1
10800,19.121000289916992,1
10801,19.121000289916992,1
10802,19.121000289916992,1
10803,19.121000289916992,1
10814,18.07699966430664,1
10815,18.07699966430664,1
10828,18.642000198364258,1
10829,19.121000289916992,1
10830,19.121000289916992,1
10831,19.121000289916992,1
10832,19.121000289916992,1
10833,19.121000289916992,1
10844,16.39699935913086,1
10854,19.121000289916992,1
10855,19.121000289916992,1
10856,19.121000289916992,1
10857,19.121000289916992,1
10858,19.121000289916992,1
10859,19.121000289916992,1
10860,19.121000289916992,1
10861,19.121000289916992,1
10862,19.121000289916992,1
10883,19.121000289916992,1
10884,19.121000289916992,1
10885,19.121000289916992,1
10886,19.121000289916992,1
10887,19.121000289916992,1
10888,19.121000289916992,1
10889,19.121000289916992,1
10890,19.121000289916992,1
10891,19.121000289916992,1
10911,19.121000289916992,1
10912,19.121000289916992,1
10913,19.121000289916992,1
10914,19.121000289916992,1
10915,19.121000289916992,1
10916,19.121000289916992,1
10917,19.121000289916992,1
10918,19.121000289916992,1
10919,19.121000289916992,1
10920,18.402000427246094,1
10941,19.121000289916992,1
10942,19.121000289916992,1
10943,19.121000289916992,1
10944,19.121000289916992,1
10965,17.6560001373291,1
10970,19.121000289916992,1
10971,19.121000289916992,1
10972,19.121000289916992,1
10994,17.6560001373291,1
11001,18.06999969482422,1
11023,17.493999481201172,1
11029,18.024999618530273,1
11030,18.024999618530273,1
11052,16.961000442504883,1
11053,17.724000930786133,1
11054,17.724000930786133,1
11055,18.010000228881836,1
11056,18.023000717163086,1
11057,18.023000717163086,1
11058,18.023000717163086,1
11059,18.010000228881836,1
11060,17.71299934387207,1
11064,16.951000213623047,1
11081,16.961000442504883,1
11083,17.70400047302246,1
11084,17.70400047302246,1
11085,18.010000228881836,1
11086,18.010000228881836,1
11087,18.010000228881836,1
11088,18.010000228881836,1
11089,17.520999908447266,1
11090,17.23699951171875,1
11091,17.22800064086914,1
11092,16.68000030517578,1
11111,17.43400001525879,1
11113,17.70400047302246,1
11114,17.70400047302246,1
11115,17.70400047302246,1
11117,17.535999298095703,1
11118,17.121000289916992,1
11119,16.909000396728516,1
11120,16.80900001525879,1
11121,16.677000045776367,1
11140,17.43400001525879,1
11141,17.535999298095703,1
11145,17.535999298095703,1
11146,17.520999908447266,1
11147,17.184999465942383,1
11148,16.80900001525879,1
11149,16.80900001525879,1
11169,17.256999969482422,1
11170,17.43400001525879,1
11171,17.437000274658203,1
11172,17.535999298095703,1
11173,17.535999298095703,1
11174,17.520999908447266,1
11175,17.437000274658203,1
11176,17.184999465942383,1
11177,16.80900001525879,1
11178,16.80900001525879,1
11198,16.486000061035156,1
11199,17.256999969482422,1
11200,17.43400001525879,1
11201,17.437000274658203,1
11202,17.437000274658203,1
11203,17.437000274658203,1
11204,17.184999465942383,1
11205,17.184999465942383,1
11206,16.54199981689453,1
11228,16.55299949645996,1
11229,17.256999969482422,1
11230,17.256999969482422,1
11231,17.256999969482422,1
11232,17.184999465942383,1
11233,17.184999465942383,1
11234,17.184999465942383,1
11422,17.59000015258789,1
11423,17.59000015258789,1
11450,17.59000015258789,1
11451,17.59000015258789,1
11452,17.59000015258789,1
11453,17.59000015258789,1
11478,17.211000442504883,1
11479,17.59000015258789,1
11480,17.59000015258789,1
11481,17.59000015258789,1
11482,17.59000015258789,1
11498,17.67099952697754,1
11499,18.006000518798828,1
11500,17.374000549316406,1
11508,17.59000015258789,1
11509,17.59000015258789,1
11510,17.59000015258789,1
11511,17.59000015258789,1
11524,16.5,1
11525,17.68199920654297,1
11526,18.642000198364258,1
11527,18.642000198364258,1
11528,18.642000198364258,1
11529,18.448999404907227,1
11530,17.5310001373291,1
11531,17.107999801635742,1
11538,17.59000015258789,1
11539,17.59000015258789,1
11540,17.59000015258789,1
11552,16.5,1
11553,17.68199920654297,1
11554,18.086000442504883,1
11555,18.642000198364258,1
11556,18.642000198364258,1
11557,18.642000198364258,1
11558,18.642000198364258,1
11559,18.033000946044922,1
11560,17.444000244140625,1
11568,17.59000015258789,1
11569,17.59000015258789,1
11581,17.427000045776367,1
11582,18.23900032043457,1
11583,18.642000198364258,1
11584,18.642000198364258,1
11585,18.642000198364258,1
11586,18.642000198364258,1
11587,18.642000198364258,1
11588,18.033000946044922,1
11589,17.474000930786133,1
11590,17.277999877929688,1
11597,17.59000015258789,1
11598,17.59000015258789,1
11609,16.753999710083008,1
11610,18.642000198364258,1
11611,18.642000198364258,1
11612,18.642000198364258,1
11613,18.642000198364258,1
11614,19.121000289916992,1
11615,18.642000198364258,1
11626,17.59000015258789,1
11627,17.56399917602539,1
11638,18.23900032043457,1
11639,18.642000198364258,1
11640,18.642000198364258,1
11641,19.121000289916992,1
11642,19.121000289916992,1
11643,19.121000289916992,1
11644,19.121000289916992,1
11645,19.121000289916992,1
11654,17.476999282836914,1
11655,17.56399917602539,1
11656,17.56399917602539,1
11669,19.121000289916992,1
11670,19.121000289916992,1
11671,19.121000289916992,1
11672,19.121000289916992,1
11673,19.121000289916992,1
11674,19.121000289916992,1
11695,19.121000289916992,1
11696,19.121000289916992,1
11697,19.121000289916992,1
11698,19.121000289916992,1
11699,19.121000289916992,1
11700,19.121000289916992,1
11701,19.121000289916992,1
11702,19.121000289916992,1
11703,19.121000289916992,1
11704,19.121000289916992,1
11724,19.121000289916992,1
11725,19.121000289916992,1
11726,19.121000289916992,1
11727,19.121000289916992,1
11728,19.121000289916992,1
11729,19.121000289916992,1
11730,19.121000289916992,1
11731,19.121000289916992,1
11732,19.121000289916992,1
11752,19.121000289916992,1
11753,19.121000289916992,1
11754,19.121000289916992,1
11755,19.121000289916992,1
11756,19.121000289916992,1
11760,19.121000289916992,1
11761,19.121000289916992,1
11781,19.121000289916992,1
11782,19.121000289916992,1
11783,19.121000289916992,1
11784,19.121000289916992,1
11806,16.45199966430664,1
11811,19.121000289916992,1
11812,19.121000289916992,1
11813,19.121000289916992,1
11835,16.961000442504883,1
11864,16.961000442504883,1
11865,17.6560001373291,1
11869,18.024999618530273,1
11870,18.024999618530273,1
11895,17.70400047302246,1
11896,18.010000228881836,1
11897,18.023000717163086,1
11898,18.023000717163086,1
11899,18.024999618530273,1
11900,18.024999618530273,1
11922,17.325000762939453,1
11924,17.70400047302246,1
11925,18.010000228881836,1
11926,18.010000228881836,1
11927,18.023000717163086,1
11928,18.023000717163086,1
11929,18.010000228881836,1
11930,17.826000213623047,1
11931,17.597999572753906,1
11932,17.23699951171875,1
11933,16.889999389648438,1
11951,16.613000869750977,1
11953,17.70400047302246,1
11954,17.70400047302246,1
11955,17.70400047302246,1
11956,18.010000228881836,1
11957,17.70400047302246,1
11958,17.597999572753906,1
11959,17.597999572753906,1
11960,17.256999969482422,1
11961,16.909000396728516,1
11962,16.677000045776367,1
11981,17.43400001525879,1
11984,17.70400047302246,1
11987,17.597999572753906,1
11988,17.535999298095703,1
11989,17.184999465942383,1
11990,16.827999114990234,1
11991,16.677000045776367,1
12010,17.256999969482422,1
12011,17.43400001525879,1
12012,17.520999908447266,1
12013,17.535999298095703,1
12014,17.535999298095703,1
12015,17.535999298095703,1
12016,17.437000274658203,1
12017,17.184999465942383,1
12018,17.184999465942383,1
12019,16.80900001525879,1
12039,16.486000061035156,1
12040,17.256999969482422,1
12041,17.43400001525879,1
12042,17.437000274658203,1
12043,17.437000274658203,1
12044,17.256999969482422,1
12045,17.184999465942383,1
12046,17.184999465942383,1
12047,17.184999465942383,1
12069,16.540000915527344,1
12070,17.256999969482422,1
12071,17.256999969482422,1
12072,17.256999969482422,1
12073,17.184999465942383,1
12074,17.184999465942383,1
12075,17.184999465942383,1
12076,16.54199981689453,1
12292,17.152000427246094,1
12293,17.152000427246094,1
12294,17.152000427246094,1
12321,17.152000427246094,1
12322,17.152000427246094,1
12323,17.17300033569336,1
12349,17.152000427246094,1
12350,17.211000442504883,1
12351,17.2450008392334,1
12352,17.2450008392334,1
12366,16.5,1
12367,16.735000610351562,1
12368,17.437999725341797,1
12369,17.437999725341797,1
12370,16.983999252319336,1
12371,16.68899917602539,1
12378,17.152000427246094,1
12379,17.59000015258789,1
12380,17.59000015258789,1
12381,17.59000015258789,1
12393,16.5,1
12394,17.211000442504883,1
12395,18.086000442504883,1
12396,18.086000442504883,1
12397,18.086000442504883,1
12398,18.086000442504883,1
12399,17.79199981689453,1
12400,17.437999725341797,1
12401,16.805999755859375,1
12407,17.093000411987305,1
12408,17.59000015258789,1
12409,17.59000015258789,1
12410,17.59000015258789,1
12422,17.427000045776367,1
12423,18.23900032043457,1
12424,18.23900032043457,1
12425,18.448999404907227,1
12426,18.52899932861328,1
12427,18.448999404907227,1
12428,18.033000946044922,1
12429,17.466999053955078,1
12430,17.35700035095215,1
12436,16.98200035095215,1
12437,17.56399917602539,1
12438,17.59000015258789,1
12439,17.56399917602539,1
12450,16.843000411987305,1
12451,18.642000198364258,1
12452,18.642000198364258,1
12453,18.642000198364258,1
12454,18.642000198364258,1
12455,19.121000289916992,1
12456,18.52899932861328,1
12457,18.329999923706055,1
12466,17.56399917602539,1
12467,17.56399917602539,1
12468,17.56399917602539,1
12479,18.23900032043457,1
12480,18.642000198364258,1
12481,18.642000198364258,1
12482,19.121000289916992,1
12483,19.121000289916992,1
12484,19.121000289916992,1
12485,19.121000289916992,1
12486,19.121000289916992,1
12496,17.086000442504883,1
12497,17.56399917602539,1
12509,19.121000289916992,1
12510,19.121000289916992,1
12511,19.121000289916992,1
12512,19.121000289916992,1
12513,19.121000289916992,1
12514,19.121000289916992,1
12515,19.121000289916992,1
12536,19.121000289916992,1
12537,19.121000289916992,1
12538,19.121000289916992,1
12539,19.121000289916992,1
12540,19.121000289916992,1
12541,19.121000289916992,1
12542,19.121000289916992,1
12543,19.121000289916992,1
12544,19.121000289916992,1
12545,19.121000289916992,1
12564,19.121000289916992,1
12565,19.121000289916992,1
12566,19.121000289916992,1
12567,19.121000289916992,1
12568,19.121000289916992,1
12569,19.121000289916992,1
12570,19.121000289916992,1
12571,19.121000289916992,1
12572,19.121000289916992,1
12573,19.121000289916992,1
12593,19.121000289916992,1
12594,19.121000289916992,1
12595,19.121000289916992,1
12596,19.121000289916992,1
12602,19.121000289916992,1
12622,19.121000289916992,1
12623,19.121000289916992,1
12624,19.121000289916992,1
12625,19.121000289916992,1
12652,19.121000289916992,1
12653,19.121000289916992,1
12654,19.121000289916992,1
12678,17.70400047302246,1
12682,18.06999969482422,1
12707,17.790000915527344,1
12708,18.023000717163086,1
12709,18.024999618530273,1
12710,18.024999618530273,1
12711,18.06999969482422,1
12736,17.70400047302246,1
12737,18.023000717163086,1
12738,18.023000717163086,1
12739,18.024999618530273,1
12740,18.06999969482422,1
12765,17.70400047302246,1
12766,17.715999603271484,1
12767,18.023000717163086,1
12768,18.023000717163086,1
12769,18.023000717163086,1
12770,18.023000717163086,1
12771,18.06999969482422,1
12772,17.999000549316406,1
12773,17.54599952697754,1
12774,16.889999389648438,1
12794,17.70400047302246,1
12795,17.70400047302246,1
12796,17.70400047302246,1
12797,17.70400047302246,1
12798,17.70400047302246,1
12799,17.826000213623047,1
12800,17.826000213623047,1
12801,17.597999572753906,1
12802,17.121000289916992,1
12803,16.87700080871582,1
12822,17.325000762939453,1
12825,17.70400047302246,1
12828,17.597999572753906,1
12829,17.597999572753906,1
12830,17.256999969482422,1
12831,16.87700080871582,1
12832,16.677000045776367,1
12851,16.613000869750977,1
12852,17.256999969482422,1
12853,17.43400001525879,1
12855,17.535999298095703,1
12856,17.535999298095703,1
12857,17.535999298095703,1
12858,17.2189998626709,1
12859,17.184999465942383,1
12860,17.184999465942383,1
12881,16.486000061035156,1
12882,17.256999969482422,1
12883,17.256999969482422,1
12884,17.256999969482422,1
12885,17.184999465942383,1
12886,17.184999465942383,1
12887,17.184999465942383,1
12888,17.184999465942383,1
12889,16.54199981689453,1
12911,16.930999755859375,1
12912,17.184999465942383,1
12913,17.184999465942383,1
12914,17.184999465942383,1
12915,17.184999465942383,1
12916,17.184999465942383,1
12917,17.184999465942383,1
13134,17.152000427246094,1
13135,17.152000427246094,1
13162,17.152000427246094,1
13163,17.152000427246094,1
13164,17.152000427246094,1
13191,17.152000427246094,1
13192,17.17300033569336,1
13193,17.17300033569336,1
13220,17.152000427246094,1
13221,17.17300033569336,1
13222,17.17300033569336,1
13235,16.5,1
13236,16.735000610351562,1
13237,17.593000411987305,1
13238,17.593000411987305,1
13239,17.437999725341797,1
13240,16.94499969482422,1
13241,16.68899917602539,1
13249,17.152000427246094,1
13250,17.17300033569336,1
13251,17.17300033569336,1
13263,16.860000610351562,1
13264,17.860000610351562,1
13265,18.23900032043457,1
13266,18.086000442504883,1
13267,18.086000442504883,1
13268,18.086000442504883,1
13269,17.645999908447266,1
13270,17.35700035095215,1
13271,16.635000228881836,1
13278,17.107999801635742,1
13279,17.17300033569336,1
13280,17.56399917602539,1
13291,16.843000411987305,1
13292,18.23900032043457,1
13293,18.642000198364258,1
13294,18.642000198364258,1
13295,18.642000198364258,1
13296,18.402000427246094,1
13297,18.329999923706055,1
13298,18.06999969482422,1
13299,17.69300079345703,1
13300,17.43199920654297,1
13301,17.200000762939453,1
13307,17.086000442504883,1
13308,17.107999801635742,1
13309,17.17300033569336,1
13321,18.642000198364258,1
13322,18.642000198364258,1
13323,19.121000289916992,1
13324,19.121000289916992,1
13325,19.121000289916992,1
13326,19.121000289916992,1
13327,18.402000427246094,1
13328,17.999000549316406,1
13329,17.68199920654297,1
13330,17.200000762939453,1
13331,17.200000762939453,1
13338,17.017000198364258,1
13350,19.121000289916992,1
13351,19.121000289916992,1
13352,19.121000289916992,1
13353,19.121000289916992,1
13354,19.121000289916992,1
13355,19.121000289916992,1
13356,19.121000289916992,1
13357,17.999000549316406,1
13359,17.200000762939453,1
13360,17.200000762939453,1
13377,19.121000289916992,1
13378,19.121000289916992,1
13379,19.121000289916992,1
13380,19.121000289916992,1
13381,19.121000289916992,1
13382,19.121000289916992,1
13383,19.121000289916992,1
13384,19.121000289916992,1
13385,19.121000289916992,1
13386,18.402000427246094,1
13387,17.68199920654297,1
13388,17.200000762939453,1
13406,19.121000289916992,1
13407,19.121000289916992,1
13408,19.121000289916992,1
13409,19.121000289916992,1
13410,19.121000289916992,1
13412,19.121000289916992,1
13413,19.121000289916992,1
13414,19.121000289916992,1
13415,17.85300064086914,1
13416,17.43199920654297,1
13417,17.200000762939453,1
13435,19.121000289916992,1
13436,19.121000289916992,1
13437,19.121000289916992,1
13443,18.402000427246094,1
13444,17.152000427246094,1
13464,19.121000289916992,1
13465,19.121000289916992,1
13466,19.121000289916992,1
13491,17.905000686645508,1
13492,18.024999618530273,1
13493,19.121000289916992,1
13494,19.121000289916992,1
13519,17.56800079345703,1
13520,18.023000717163086,1
13521,18.024999618530273,1
13522,18.06999969482422,1
13524,36.80400085449219,1
13548,17.70400047302246,1
13549,18.023000717163086,1
13550,18.024999618530273,1
13551,18.024999618530273,1
13552,18.06999969482422,1
13577,17.70400047302246,1
13578,18.023000717163086,1
13579,18.023000717163086,1
13580,18.024999618530273,1
13581,18.06999969482422,1
13606,17.70400047302246,1
13607,17.70400047302246,1
13608,18.023000717163086,1
13609,18.023000717163086,1
13610,18.023000717163086,1
13611,18.06999969482422,1
13612,18.06999969482422,1
13613,18.06999969482422,1
13614,17.849000930786133,1
13615,16.87700080871582,1
13636,17.70400047302246,1
13637,17.70400047302246,1
13638,17.70400047302246,1
13639,17.826000213623047,1
13640,17.826000213623047,1
13641,17.826000213623047,1
13642,17.597999572753906,1
13643,17.139999389648438,1
13644,16.87700080871582,1
13669,17.597999572753906,1
13670,17.597999572753906,1
13671,17.256999969482422,1
13672,17.139999389648438,1
13673,16.677000045776367,1
13694,17.17099952697754,1
13695,17.308000564575195,1
13696,17.535999298095703,1
13697,17.535999298095703,1
13698,17.535999298095703,1
13699,17.535999298095703,1
13700,17.184999465942383,1
13701,17.184999465942383,1
13723,16.725000381469727,1
13724,17.184999465942383,1
13725,17.184999465942383,1
13726,17.184999465942383,1
13727,17.184999465942383,1
13728,17.184999465942383,1
13729,17.184999465942383,1
13730,16.54199981689453,1
13752,16.64299964904785,1
13753,17.113000869750977,1
13754,17.184999465942383,1
13755,17.184999465942383,1
13756,17.184999465942383,1
13757,17.184999465942383,1
13758,17.184999465942383,1
14004,17.152000427246094,1
14005,17.152000427246094,1
14032,17.152000427246094,1
14033,17.152000427246094,1
14034,17.17300033569336,1
14061,16.895000457763672,1
14062,17.152000427246094,1
14063,17.17300033569336,1
14081,16.635000228881836,1
14091,17.107999801635742,1
14092,17.17300033569336,1
14104,16.677000045776367,1
14105,17.770000457763672,1
14106,17.868000030517578,1
14107,17.868000030517578,1
14108,17.868000030517578,1
14109,17.69300079345703,1
14110,17.44300079345703,1
14111,16.635000228881836,1
