,scores,cavity
12017,14.743000030517578,1
12018,14.743000030517578,1
12019,14.743000030517578,1
12020,11.913999557495117,1
12036,12.604000091552734,1
12037,14.392999649047852,1
12038,14.743000030517578,1
12039,14.743000030517578,1
12040,14.743000030517578,1
12041,11.913999557495117,1
12057,12.604000091552734,1
12058,14.392999649047852,1
12059,14.743000030517578,1
12060,14.743000030517578,1
12061,14.743000030517578,1
12062,11.913999557495117,1
12078,12.319000244140625,1
12079,14.743000030517578,1
12080,14.743000030517578,1
12081,14.743000030517578,1
12082,14.418000221252441,1
12083,11.220000267028809,1
12084,10.458999633789062,1
12099,12.505999565124512,1
12100,14.743000030517578,1
12101,14.743000030517578,1
12102,14.743000030517578,1
12103,14.418000221252441,1
12104,13.534000396728516,1
12105,10.491999626159668,1
12120,13.265999794006348,1
12121,14.743000030517578,1
12122,14.743000030517578,1
12123,14.743000030517578,1
12124,14.418000221252441,1
12125,13.534000396728516,1
12126,10.491999626159668,1
12140,12.027999877929688,1
12141,13.265999794006348,1
12142,14.743000030517578,1
12143,14.743000030517578,1
12144,14.743000030517578,1
12145,14.418000221252441,1
12146,13.534000396728516,1
12147,10.491999626159668,1
12161,12.027999877929688,1
12162,13.973999977111816,1
12163,14.392999649047852,1
12164,14.418000221252441,1
12165,14.418000221252441,1
12166,14.418000221252441,1
12167,12.15999984741211,1
12182,12.027999877929688,1
12183,13.973999977111816,1
12184,14.305999755859375,1
12185,14.305999755859375,1
12186,14.305999755859375,1
12187,12.906000137329102,1
12188,12.15999984741211,1
12203,11.16100025177002,1
12204,13.973999977111816,1
12205,13.973999977111816,1
12206,13.973999977111816,1
12207,12.9399995803833,1
12208,12.555999755859375,1
12209,11.293000221252441,1
12224,10.461000442504883,1
12225,13.579000473022461,1
12226,13.579000473022461,1
12227,13.579000473022461,1
12228,12.9399995803833,1
12229,12.17199993133545,1
12230,11.491000175476074,1
12231,11.491000175476074,1
12246,11.147000312805176,1
12247,11.147000312805176,1
12248,12.17199993133545,1
12249,12.17199993133545,1
12250,12.17199993133545,1
12251,11.491000175476074,1
12252,11.491000175476074,1
12269,10.586000442504883,1
12270,10.586000442504883,1
12271,11.491000175476074,1
12272,11.491000175476074,1
12273,11.491000175476074,1
12520,14.041999816894531,1
12521,14.743000030517578,1
12522,14.743000030517578,1
12523,14.743000030517578,1
12524,12.791000366210938,1
12540,12.08899974822998,1
12541,14.392999649047852,1
12542,14.743000030517578,1
12543,14.743000030517578,1
12544,14.743000030517578,1
12545,12.791000366210938,1
12561,12.08899974822998,1
12562,14.392999649047852,1
12563,14.743000030517578,1
12564,14.743000030517578,1
12565,14.743000030517578,1
12566,12.791000366210938,1
12582,12.08899974822998,1
12583,14.392999649047852,1
12584,14.418000221252441,1
12585,14.418000221252441,1
12586,14.418000221252441,1
12603,12.258999824523926,1
12604,14.392999649047852,1
12605,14.418000221252441,1
12606,14.418000221252441,1
12607,14.418000221252441,1
12608,10.458999633789062,1
12609,10.458999633789062,1
12624,12.258999824523926,1
12625,14.743000030517578,1
12626,14.743000030517578,1
12627,14.743000030517578,1
12628,14.418000221252441,1
12629,13.534000396728516,1
12630,10.458999633789062,1
12645,12.258999824523926,1
12646,14.743000030517578,1
12647,14.743000030517578,1
12648,14.743000030517578,1
12649,14.418000221252441,1
12650,13.534000396728516,1
12651,10.458999633789062,1
12666,12.319000244140625,1
12667,14.743000030517578,1
12668,14.743000030517578,1
12669,14.743000030517578,1
12670,14.418000221252441,1
12671,13.534000396728516,1
12687,13.973999977111816,1
12688,14.392999649047852,1
12689,14.418000221252441,1
12690,14.418000221252441,1
12691,14.418000221252441,1
12692,12.15999984741211,1
12693,11.185999870300293,1
12708,13.973999977111816,1
12709,14.392999649047852,1
12710,14.392999649047852,1
12711,14.392999649047852,1
12712,12.906000137329102,1
12713,12.15999984741211,1
12714,11.491000175476074,1
12729,13.973999977111816,1
12730,13.973999977111816,1
12731,13.973999977111816,1
12732,12.9399995803833,1
12733,12.555999755859375,1
12734,12.08899974822998,1
12735,11.491000175476074,1
12750,13.579000473022461,1
12751,13.579000473022461,1
12752,13.579000473022461,1
12753,12.9399995803833,1
12754,12.17199993133545,1
12755,12.08899974822998,1
12756,11.491000175476074,1
12771,11.147000312805176,1
12772,11.147000312805176,1
12773,12.17199993133545,1
12774,12.17199993133545,1
12775,12.17199993133545,1
12776,11.491000175476074,1
12777,11.491000175476074,1
12794,10.586000442504883,1
12795,10.586000442504883,1
12796,11.491000175476074,1
12797,11.491000175476074,1
12798,11.491000175476074,1
13002,11.70300006866455,1
13023,12.15999984741211,1
13024,14.041999816894531,1
13025,14.041999816894531,1
13026,14.041999816894531,1
13044,12.15999984741211,1
13045,14.041999816894531,1
13046,14.743000030517578,1
13047,14.743000030517578,1
13048,14.743000030517578,1
13049,12.791000366210938,1
13065,12.15999984741211,1
13066,14.392999649047852,1
13067,14.743000030517578,1
13068,14.743000030517578,1
13069,14.743000030517578,1
13070,12.791000366210938,1
13086,12.08899974822998,1
13087,14.392999649047852,1
13088,14.743000030517578,1
13089,14.743000030517578,1
13090,14.743000030517578,1
13091,12.791000366210938,1
13107,12.08899974822998,1
13108,14.392999649047852,1
13109,14.418000221252441,1
13110,14.418000221252441,1
13111,14.418000221252441,1
13112,10.95199966430664,1
13128,11.213000297546387,1
13129,14.392999649047852,1
13130,14.418000221252441,1
13131,14.418000221252441,1
13132,14.418000221252441,1
13133,10.95199966430664,1
13149,11.397000312805176,1
13150,14.743000030517578,1
13151,14.743000030517578,1
13152,14.743000030517578,1
13153,14.743000030517578,1
13154,13.534000396728516,1
13170,12.211999893188477,1
13171,14.743000030517578,1
13172,14.743000030517578,1
13173,14.743000030517578,1
13174,14.743000030517578,1
13175,13.534000396728516,1
13191,12.211999893188477,1
13192,14.743000030517578,1
13193,14.743000030517578,1
13194,14.743000030517578,1
13195,14.743000030517578,1
13196,13.534000396728516,1
13212,12.211999893188477,1
13213,14.392999649047852,1
13214,14.407999992370605,1
13215,14.407999992370605,1
13216,14.407999992370605,1
13217,12.15999984741211,1
13218,11.185999870300293,1
13233,11.442000389099121,1
13234,14.392999649047852,1
13235,14.392999649047852,1
13236,14.392999649047852,1
13237,13.090999603271484,1
13238,12.08899974822998,1
13239,11.491000175476074,1
13254,11.442000389099121,1
13255,12.9399995803833,1
13256,12.9399995803833,1
13257,12.9399995803833,1
13258,12.555999755859375,1
13259,12.08899974822998,1
13260,11.491000175476074,1
13261,10.993000030517578,1
13275,10.680999755859375,1
13276,12.9399995803833,1
13277,12.9399995803833,1
13278,12.9399995803833,1
13279,12.08899974822998,1
13280,12.08899974822998,1
13281,11.491000175476074,1
13282,10.993000030517578,1
13297,10.526000022888184,1
13298,10.857999801635742,1
13299,11.645000457763672,1
13300,11.645000457763672,1
13301,11.645000457763672,1
13302,11.293000221252441,1
13303,10.993000030517578,1
13321,11.293000221252441,1
13322,11.293000221252441,1
13323,11.293000221252441,1
13527,11.70300006866455,1
13528,11.70300006866455,1
13529,11.70300006866455,1
13548,13.534000396728516,1
13549,14.041999816894531,1
13550,14.041999816894531,1
13551,14.041999816894531,1
13552,10.642999649047852,1
13569,13.534000396728516,1
13570,14.041999816894531,1
13571,14.743000030517578,1
13572,14.743000030517578,1
13573,14.743000030517578,1
13574,12.791000366210938,1
13590,13.534000396728516,1
13591,14.392999649047852,1
13592,14.743000030517578,1
13593,14.743000030517578,1
13594,14.743000030517578,1
13595,12.791000366210938,1
13611,12.361000061035156,1
13612,14.392999649047852,1
13613,14.743000030517578,1
13614,14.743000030517578,1
13615,14.743000030517578,1
13616,12.791000366210938,1
13632,12.08899974822998,1
13633,14.392999649047852,1
13634,14.743000030517578,1
13635,14.743000030517578,1
13636,14.743000030517578,1
13637,12.675999641418457,1
13653,11.213000297546387,1
13654,14.392999649047852,1
13655,14.743000030517578,1
13656,14.743000030517578,1
13657,14.743000030517578,1
13658,12.675999641418457,1
13674,11.397000312805176,1
13675,14.392999649047852,1
13676,14.743000030517578,1
13677,14.743000030517578,1
13678,14.743000030517578,1
13679,12.309000015258789,1
13695,12.211999893188477,1
13696,14.392999649047852,1
13697,14.743000030517578,1
13698,14.743000030517578,1
13699,14.743000030517578,1
13700,12.309000015258789,1
13716,12.211999893188477,1
13717,14.392999649047852,1
13718,14.743000030517578,1
13719,14.743000030517578,1
13720,14.743000030517578,1
13721,12.309000015258789,1
13737,12.211999893188477,1
13738,14.392999649047852,1
13739,14.392999649047852,1
13740,14.392999649047852,1
13741,13.442999839782715,1
13742,12.15999984741211,1
13743,11.185999870300293,1
13758,10.680999755859375,1
13759,14.392999649047852,1
13760,14.392999649047852,1
13761,14.392999649047852,1
13762,13.090999603271484,1
13763,12.08899974822998,1
13764,11.491000175476074,1
13779,10.680999755859375,1
13780,12.505999565124512,1
13781,12.555999755859375,1
13782,12.555999755859375,1
13783,12.555999755859375,1
13784,12.08899974822998,1
13785,11.491000175476074,1
13786,10.993000030517578,1
13800,10.680999755859375,1
13801,10.680999755859375,1
13802,10.942000389099121,1
13803,12.08899974822998,1
13804,12.08899974822998,1
13805,12.08899974822998,1
13806,11.491000175476074,1
13807,10.993000030517578,1
13823,10.468999862670898,1
13824,11.645000457763672,1
13825,11.645000457763672,1
13826,11.645000457763672,1
13827,10.993000030517578,1
13828,10.993000030517578,1
14052,11.70300006866455,1
14053,11.70300006866455,1
14054,11.70300006866455,1
14055,10.850000381469727,1
14056,10.850000381469727,1
14057,10.850000381469727,1
14073,13.534000396728516,1
14074,13.534000396728516,1
14075,13.534000396728516,1
14076,12.166000366210938,1
14077,10.850000381469727,1
14078,10.850000381469727,1
14094,13.534000396728516,1
14095,13.534000396728516,1
14096,13.534000396728516,1
14097,12.309000015258789,1
14098,12.309000015258789,1
14099,12.309000015258789,1
14115,13.534000396728516,1
14116,14.392999649047852,1
14117,14.392999649047852,1
14118,14.392999649047852,1
14119,12.687999725341797,1
14120,12.309000015258789,1
14136,12.361000061035156,1
14137,14.392999649047852,1
14138,14.743000030517578,1
14139,14.743000030517578,1
14140,14.743000030517578,1
14141,12.675999641418457,1
14157,11.154000282287598,1
14158,14.392999649047852,1
14159,14.743000030517578,1
14160,14.743000030517578,1
14161,14.743000030517578,1
14162,12.675999641418457,1
14178,11.213000297546387,1
14179,14.392999649047852,1
14180,14.743000030517578,1
14181,14.743000030517578,1
14182,14.743000030517578,1
14183,12.675999641418457,1
14199,11.397000312805176,1
14200,14.392999649047852,1
14201,14.743000030517578,1
14202,14.743000030517578,1
14203,14.743000030517578,1
14204,12.309000015258789,1
14220,11.397000312805176,1
14221,14.392999649047852,1
14222,14.743000030517578,1
14223,14.743000030517578,1
14224,14.743000030517578,1
14225,12.309000015258789,1
14241,11.397000312805176,1
14242,14.392999649047852,1
14243,14.743000030517578,1
14244,14.743000030517578,1
14245,14.743000030517578,1
14246,12.309000015258789,1
14262,10.819999694824219,1
14263,13.973999977111816,1
14264,13.973999977111816,1
14265,13.973999977111816,1
14266,13.090999603271484,1
14267,11.607999801635742,1
14284,13.973999977111816,1
14285,13.973999977111816,1
14286,13.973999977111816,1
14287,13.090999603271484,1
14288,11.86400032043457,1
14305,12.276000022888184,1
14306,12.276000022888184,1
14307,12.276000022888184,1
14308,12.17199993133545,1
14309,11.86400032043457,1
14310,10.993000030517578,1
14311,10.993000030517578,1
14327,10.942000389099121,1
14328,11.86400032043457,1
14329,11.86400032043457,1
14330,11.86400032043457,1
14331,10.993000030517578,1
14332,10.993000030517578,1
14349,11.645000457763672,1
14350,11.645000457763672,1
14351,11.645000457763672,1
14352,10.993000030517578,1
14353,10.993000030517578,1
14577,11.147000312805176,1
14578,11.350000381469727,1
14579,11.350000381469727,1
14580,11.350000381469727,1
14581,11.055999755859375,1
14582,11.055999755859375,1
14598,13.534000396728516,1
14599,13.534000396728516,1
14600,13.534000396728516,1
14601,12.524999618530273,1
14602,11.862000465393066,1
14603,11.862000465393066,1
14619,13.534000396728516,1
14620,13.534000396728516,1
14621,13.534000396728516,1
14622,13.109999656677246,1
14623,12.309000015258789,1
14624,12.309000015258789,1
14640,13.534000396728516,1
14641,14.392999649047852,1
14642,14.392999649047852,1
14643,14.392999649047852,1
14644,13.484000205993652,1
14645,12.309000015258789,1
14661,12.361000061035156,1
14662,14.392999649047852,1
14663,14.743000030517578,1
14664,14.743000030517578,1
14665,14.743000030517578,1
14666,12.675999641418457,1
14682,11.154000282287598,1
14683,14.392999649047852,1
14684,14.743000030517578,1
14685,14.743000030517578,1
14686,14.743000030517578,1
14687,12.675999641418457,1
14703,10.541000366210938,1
14704,14.392999649047852,1
14705,14.743000030517578,1
14706,14.743000030517578,1
14707,14.743000030517578,1
14708,12.675999641418457,1
14724,10.58899974822998,1
14725,14.392999649047852,1
14726,14.407999992370605,1
14727,14.407999992370605,1
14728,14.407999992370605,1
14729,12.309000015258789,1
14745,10.58899974822998,1
14746,14.392999649047852,1
14747,14.407999992370605,1
14748,14.407999992370605,1
14749,14.407999992370605,1
14750,12.309000015258789,1
14766,10.58899974822998,1
14767,14.392999649047852,1
14768,14.407999992370605,1
14769,14.407999992370605,1
14770,14.407999992370605,1
14771,12.309000015258789,1
14788,11.442000389099121,1
14789,12.555999755859375,1
14790,12.555999755859375,1
14791,12.555999755859375,1
14792,10.722000122070312,1
14809,11.442000389099121,1
14810,11.442000389099121,1
14811,11.442000389099121,1
14812,10.942000389099121,1
14813,10.722000122070312,1
14831,10.942000389099121,1
14832,10.942000389099121,1
14833,10.942000389099121,1
14852,10.942000389099121,1
14853,10.942000389099121,1
14854,10.942000389099121,1
15103,11.350000381469727,1
15123,11.579999923706055,1
15124,12.524999618530273,1
15144,11.579999923706055,1
15145,13.109999656677246,1
15146,13.109999656677246,1
15165,11.579999923706055,1
15166,13.354999542236328,1
15167,14.743000030517578,1
15171,11.447999954223633,1
15187,13.866999626159668,1
15188,14.743000030517578,1
15208,13.866999626159668,1
15209,14.743000030517578,1
15229,13.866999626159668,1
15230,13.866999626159668,1
15231,13.866999626159668,1
15232,13.159000396728516,1
15233,10.538000106811523,1
15250,12.062999725341797,1
15251,13.159000396728516,1
15252,13.159000396728516,1
15253,13.159000396728516,1
15254,12.258999824523926,1
15271,12.062999725341797,1
15272,13.159000396728516,1
15273,13.159000396728516,1
15274,13.159000396728516,1
15275,12.258999824523926,1
15293,13.159000396728516,1
15294,13.159000396728516,1
15295,13.159000396728516,1
15296,12.258999824523926,1
15314,10.498000144958496,1
15315,10.498000144958496,1
15316,10.498000144958496,1
15670,13.109999656677246,1
15671,13.109999656677246,1
15677,23.530000686645508,1
15691,13.109999656677246,1
15692,14.743000030517578,1
15696,12.107999801635742,1
15697,11.786999702453613,1
15712,13.109999656677246,1
15713,14.743000030517578,1
15717,11.133000373840332,1
15733,11.230999946594238,1
15734,14.743000030517578,1
15738,10.954000473022461,1
15754,11.230999946594238,1
15755,11.364999771118164,1
15756,11.364999771118164,1
15757,11.364999771118164,1
15758,11.213000297546387,1
15776,11.364999771118164,1
15777,11.364999771118164,1
15778,11.364999771118164,1
16182,11.991000175476074,1
16203,23.98200035095215,1
16217,14.743000030517578,1
16221,12.107999801635742,1
16222,11.786999702453613,1
16223,23.413999557495117,1
16238,14.743000030517578,1
16242,11.133000373840332,1
16259,14.743000030517578,1
16263,10.954000473022461,1
16280,10.527999877929688,1
16302,11.498000144958496,1
16303,11.498000144958496,1
16304,11.498000144958496,1
16686,13.02400016784668,1
16687,11.133000373840332,1
16688,10.48799991607666,1
16707,13.02400016784668,1
16708,12.680999755859375,1
16709,10.791999816894531,1
16728,13.02400016784668,1
16729,12.680999755859375,1
16730,10.873000144958496,1
16731,10.873000144958496,1
16741,10.548999786376953,1
16742,12.100000381469727,1
16746,12.508000373840332,1
16747,12.508000373840332,1
16748,12.680999755859375,1
16749,12.680999755859375,1
16750,12.680999755859375,1
16751,10.873000144958496,1
16752,10.873000144958496,1
16762,10.548999786376953,1
16763,12.100000381469727,1
16767,12.920999526977539,1
16768,10.885000228881836,1
16769,10.673999786376953,1
16770,10.673999786376953,1
16771,10.873000144958496,1
16772,10.873000144958496,1
16773,10.873000144958496,1
16784,11.656000137329102,1
16788,12.920999526977539,1
16805,11.656000137329102,1
16809,12.920999526977539,1
16827,11.498000144958496,1
16828,11.498000144958496,1
16829,11.498000144958496,1
17170,10.48900032043457,1
17191,12.060999870300293,1
17211,13.02400016784668,1
17212,12.14900016784668,1
17213,11.659000396728516,1
17232,13.02400016784668,1
17233,12.680999755859375,1
17234,12.277000427246094,1
17235,11.201000213623047,1
17236,10.803000450134277,1
17253,13.02400016784668,1
17254,12.680999755859375,1
17255,12.277000427246094,1
17256,11.503000259399414,1
17257,11.503000259399414,1
17270,13.411999702453613,1
17271,13.411999702453613,1
17272,13.411999702453613,1
17273,12.680999755859375,1
17274,12.680999755859375,1
17275,12.680999755859375,1
17276,12.277000427246094,1
17277,11.503000259399414,1
17278,11.503000259399414,1
17287,10.57800006866455,1
17291,13.411999702453613,1
17292,13.411999702453613,1
17293,13.411999702453613,1
17294,12.520999908447266,1
17295,12.520999908447266,1
17296,12.520999908447266,1
17297,11.994999885559082,1
17298,11.503000259399414,1
17299,11.503000259399414,1
17308,10.57800006866455,1
17312,13.411999702453613,1
17313,13.411999702453613,1
17314,13.411999702453613,1
17315,11.623000144958496,1
17316,11.053000450134277,1
17317,11.223999977111816,1
17318,11.223999977111816,1
17319,11.223999977111816,1
17320,10.914999961853027,1
17330,11.656000137329102,1
17333,13.411999702453613,1
17334,13.411999702453613,1
17335,13.411999702453613,1
17336,10.911999702453613,1
17337,10.692999839782715,1
17338,10.907999992370605,1
17339,10.914999961853027,1
17340,10.914999961853027,1
17341,10.914999961853027,1
17352,11.498000144958496,1
17353,11.498000144958496,1
17354,12.524999618530273,1
17355,12.524999618530273,1
17356,12.524999618530273,1
17357,10.911999702453613,1
17694,11.461999893188477,1
17695,11.211999893188477,1
17696,11.211999893188477,1
17697,10.538000106811523,1
17715,12.782999992370605,1
17716,12.060999870300293,1
17717,11.395999908447266,1
17718,11.395999908447266,1
17736,13.02400016784668,1
17737,12.680999755859375,1
17738,12.680999755859375,1
17739,12.680999755859375,1
17740,10.972000122070312,1
17757,13.02400016784668,1
17758,12.680999755859375,1
17759,12.680999755859375,1
17760,12.680999755859375,1
17761,10.972000122070312,1
17773,13.017999649047852,1
17774,13.411999702453613,1
17775,13.411999702453613,1
17776,13.411999702453613,1
17777,13.133000373840332,1
17778,13.02400016784668,1
17779,12.920999526977539,1
17780,12.680999755859375,1
17781,12.680999755859375,1
17782,11.503000259399414,1
17795,13.411999702453613,1
17796,13.411999702453613,1
17797,13.411999702453613,1
17798,13.109999656677246,1
17799,13.02400016784668,1
17800,12.920999526977539,1
17801,12.508000373840332,1
17802,12.484000205993652,1
17803,12.484000205993652,1
17804,12.484000205993652,1
17812,11.371999740600586,1
17816,13.411999702453613,1
17817,13.411999702453613,1
17818,13.411999702453613,1
17819,13.109999656677246,1
17820,13.02400016784668,1
17821,12.920999526977539,1
17822,12.508000373840332,1
17823,12.484000205993652,1
17824,12.484000205993652,1
17825,12.484000205993652,1
17833,11.217000007629395,1
17837,13.411999702453613,1
17838,13.411999702453613,1
17839,13.411999702453613,1
17840,12.920999526977539,1
17841,12.524999618530273,1
17842,12.508000373840332,1
17843,12.508000373840332,1
17844,12.484000205993652,1
17845,12.484000205993652,1
17846,12.484000205993652,1
17854,10.60200023651123,1
17858,13.411999702453613,1
17859,13.411999702453613,1
17860,13.411999702453613,1
17861,12.920999526977539,1
17862,12.14900016784668,1
17863,11.607000350952148,1
17864,11.607000350952148,1
17865,11.87600040435791,1
17866,11.87600040435791,1
17867,11.87600040435791,1
17877,10.8100004196167,1
17878,12.508000373840332,1
17879,12.524999618530273,1
17880,12.524999618530273,1
17881,12.524999618530273,1
17882,12.14900016784668,1
17883,12.14900016784668,1
17884,10.925000190734863,1
17885,10.925000190734863,1
17886,10.689000129699707,1
17900,10.538000106811523,1
17901,11.211999893188477,1
17902,11.461999893188477,1
17903,11.461999893188477,1
17904,11.461999893188477,1
17905,10.925000190734863,1
17906,10.925000190734863,1
17923,11.461999893188477,1
17924,11.461999893188477,1
17925,11.461999893188477,1
17926,10.689000129699707,1
18219,11.461999893188477,1
18220,11.211999893188477,1
18221,11.211999893188477,1
18222,10.550000190734863,1
18236,13.411999702453613,1
18240,12.348999977111816,1
18241,12.060999870300293,1
18242,12.031999588012695,1
18243,11.395999908447266,1
18257,13.411999702453613,1
18261,12.348999977111816,1
18262,12.680999755859375,1
18263,12.680999755859375,1
18264,12.680999755859375,1
18265,12.053000450134277,1
18275,12.463000297546387,1
18276,12.96399974822998,1
18277,13.017999649047852,1
18278,13.411999702453613,1
18279,13.411999702453613,1
18280,13.411999702453613,1
18281,13.109999656677246,1
18282,12.782999992370605,1
18283,12.680999755859375,1
18284,12.680999755859375,1
18285,12.680999755859375,1
18286,12.053000450134277,1
18287,10.706999778747559,1
18296,12.463000297546387,1
18297,12.520999908447266,1
18298,13.017999649047852,1
18299,13.411999702453613,1
18300,13.411999702453613,1
18301,13.411999702453613,1
18302,13.109999656677246,1
18303,13.02400016784668,1
18304,12.920999526977539,1
18305,12.680999755859375,1
18306,12.680999755859375,1
18307,12.053000450134277,1
18308,10.8149995803833,1
18320,13.411999702453613,1
18321,13.411999702453613,1
18322,13.411999702453613,1
18323,13.109999656677246,1
18324,13.02400016784668,1
18325,12.920999526977539,1
18326,12.520999908447266,1
18327,12.520999908447266,1
18328,12.508000373840332,1
18329,12.508000373840332,1
18337,11.371999740600586,1
18341,13.411999702453613,1
18342,13.411999702453613,1
18343,13.411999702453613,1
18344,13.109999656677246,1
18345,13.02400016784668,1
18346,12.920999526977539,1
18347,12.508000373840332,1
18348,12.508000373840332,1
18349,12.508000373840332,1
18350,12.508000373840332,1
18358,11.218000411987305,1
18362,13.411999702453613,1
18363,13.411999702453613,1
18364,13.411999702453613,1
18365,12.920999526977539,1
18366,12.524999618530273,1
18367,12.508000373840332,1
18368,12.508000373840332,1
18369,12.508000373840332,1
18370,12.508000373840332,1
18371,12.508000373840332,1
18379,10.60200023651123,1
18383,13.411999702453613,1
18384,13.411999702453613,1
18385,13.411999702453613,1
18386,12.920999526977539,1
18387,12.508000373840332,1
18388,12.277000427246094,1
18389,12.100000381469727,1
18390,12.14900016784668,1
18391,12.14900016784668,1
18392,12.14900016784668,1
18402,10.786999702453613,1
18403,12.508000373840332,1
18404,12.524999618530273,1
18405,12.524999618530273,1
18406,12.524999618530273,1
18407,12.508000373840332,1
18408,12.508000373840332,1
18409,12.277000427246094,1
18410,11.659000396728516,1
18411,11.623000144958496,1
18424,11.87600040435791,1
18425,11.991000175476074,1
18426,11.991000175476074,1
18427,11.991000175476074,1
18428,11.927000045776367,1
18429,11.927000045776367,1
18430,11.211999893188477,1
18431,11.211999893188477,1
18448,11.927000045776367,1
18449,11.927000045776367,1
18450,11.927000045776367,1
18451,10.689000129699707,1
18716,10.875,1
18717,10.875,1
18718,10.875,1
18724,11.107000350952148,1
18725,11.107000350952148,1
18737,10.875,1
18738,11.869999885559082,1
18739,11.869999885559082,1
18740,11.95199966430664,1
18741,12.097999572753906,1
18742,12.097999572753906,1
18743,12.097999572753906,1
18744,12.060999870300293,1
18745,12.060999870300293,1
18746,12.060999870300293,1
18747,11.14799976348877,1
18758,12.317999839782715,1
18759,12.96399974822998,1
18760,13.133000373840332,1
18761,13.411999702453613,1
18762,13.411999702453613,1
18763,13.411999702453613,1
18764,12.270999908447266,1
18765,12.270999908447266,1
18766,12.060999870300293,1
18767,12.060999870300293,1
18768,11.642000198364258,1
18769,10.85099983215332,1
18779,12.463000297546387,1
18780,12.96399974822998,1
18781,13.133000373840332,1
18782,13.411999702453613,1
18783,13.411999702453613,1
18784,13.411999702453613,1
18785,12.270999908447266,1
18786,12.270999908447266,1
18787,12.680999755859375,1
18788,12.680999755859375,1
18789,12.680999755859375,1
18790,12.053000450134277,1
18791,10.527999877929688,1
18800,12.463000297546387,1
18801,12.96399974822998,1
18802,13.133000373840332,1
18803,13.411999702453613,1
18804,13.411999702453613,1
18805,13.411999702453613,1
18806,12.782999992370605,1
18807,12.782999992370605,1
18808,12.680999755859375,1
18809,12.680999755859375,1
18810,12.680999755859375,1
18811,12.053000450134277,1
18812,10.706999778747559,1
18821,12.463000297546387,1
18822,12.699999809265137,1
18823,12.699999809265137,1
18824,13.133000373840332,1
18825,13.133000373840332,1
18826,13.133000373840332,1
18827,13.109999656677246,1
18828,13.02400016784668,1
18829,12.920999526977539,1
18830,12.680999755859375,1
18831,12.680999755859375,1
18832,12.053000450134277,1
18833,10.8149995803833,1
18845,13.133000373840332,1
18846,13.133000373840332,1
18847,13.133000373840332,1
18848,13.109999656677246,1
18849,13.02400016784668,1
18850,12.920999526977539,1
18851,12.520999908447266,1
18852,12.520999908447266,1
18853,12.508000373840332,1
18854,12.508000373840332,1
18862,11.371999740600586,1
18866,13.133000373840332,1
18867,13.133000373840332,1
18868,13.133000373840332,1
18869,13.109999656677246,1
18870,13.02400016784668,1
18871,12.920999526977539,1
18872,12.508000373840332,1
18873,12.508000373840332,1
18874,12.508000373840332,1
18875,12.508000373840332,1
18883,11.218000411987305,1
18887,13.411999702453613,1
18888,13.411999702453613,1
18889,13.411999702453613,1
18890,12.920999526977539,1
18891,12.524999618530273,1
18892,12.508000373840332,1
18893,12.508000373840332,1
18894,12.508000373840332,1
18895,12.508000373840332,1
18896,12.508000373840332,1
18904,10.772000312805176,1
18908,13.411999702453613,1
18909,13.411999702453613,1
18910,13.411999702453613,1
18911,12.920999526977539,1
18912,12.920999526977539,1
18913,12.277000427246094,1
18914,12.100000381469727,1
18915,12.14900016784668,1
18916,12.14900016784668,1
18917,12.14900016784668,1
18926,10.446000099182129,1
18927,11.875,1
18928,13.017999649047852,1
18929,13.411999702453613,1
18930,13.411999702453613,1
18931,13.411999702453613,1
18932,12.920999526977539,1
18933,12.920999526977539,1
18934,12.277000427246094,1
18935,11.755999565124512,1
18936,11.623000144958496,1
18937,10.496999740600586,1
18949,11.87600040435791,1
18950,13.02400016784668,1
18951,13.02400016784668,1
18952,13.02400016784668,1
18953,12.920999526977539,1
18954,12.920999526977539,1
18955,11.515000343322754,1
18956,11.515000343322754,1
18957,10.982000350952148,1
18972,10.687000274658203,1
18973,11.927000045776367,1
18974,11.927000045776367,1
18975,11.927000045776367,1
18976,10.689000129699707,1
19242,10.73799991607666,1
19243,10.73799991607666,1
19249,11.107000350952148,1
19263,11.869999885559082,1
19264,11.869999885559082,1
19265,11.95199966430664,1
19266,12.097999572753906,1
19267,12.520999908447266,1
19268,12.520999908447266,1
19269,12.520999908447266,1
19270,12.060999870300293,1
19271,12.060999870300293,1
19272,11.14799976348877,1
19273,10.552000045776367,1
19284,12.96399974822998,1
19285,13.133000373840332,1
19286,13.411999702453613,1
19287,13.411999702453613,1
19288,13.411999702453613,1
19289,12.680999755859375,1
19290,12.680999755859375,1
19291,12.680999755859375,1
19292,12.680999755859375,1
19293,11.642000198364258,1
19294,10.85099983215332,1
19304,12.463000297546387,1
19305,12.96399974822998,1
19306,13.133000373840332,1
19307,13.411999702453613,1
19308,13.411999702453613,1
19309,13.411999702453613,1
19310,12.680999755859375,1
19311,12.680999755859375,1
19312,12.680999755859375,1
19313,12.680999755859375,1
19314,12.645999908447266,1
19315,12.053000450134277,1
19316,10.552000045776367,1
19317,10.552000045776367,1
19325,12.463000297546387,1
19326,12.96399974822998,1
19327,13.133000373840332,1
19328,13.411999702453613,1
19329,13.411999702453613,1
19330,13.411999702453613,1
19331,12.680999755859375,1
19332,12.680999755859375,1
19333,12.680999755859375,1
19334,12.680999755859375,1
19335,12.645999908447266,1
19336,12.053000450134277,1
19337,10.706999778747559,1
