,scores,cavity
17319,17.222000122070312,1
17322,13.718000411987305,1
17335,14.878000259399414,1
17336,15.442000389099121,1
17337,15.972000122070312,1
17338,16.4689998626709,1
17339,16.483999252319336,1
17340,16.881000518798828,1
17341,17.172000885009766,1
17342,17.284000396728516,1
17343,17.284000396728516,1
17344,17.284000396728516,1
17345,16.91699981689453,1
17347,13.718000411987305,1
17358,14.118000030517578,1
17359,14.668999671936035,1
17360,15.62399959564209,1
17361,15.845999717712402,1
17362,15.972000122070312,1
17363,16.4689998626709,1
17364,16.483999252319336,1
17365,16.665000915527344,1
17366,16.993000030517578,1
17367,17.284000396728516,1
17368,17.284000396728516,1
17369,17.284000396728516,1
17370,16.91699981689453,1
17372,13.718000411987305,1
17383,14.229000091552734,1
17384,14.892000198364258,1
17385,15.62399959564209,1
17386,15.845999717712402,1
17387,15.972000122070312,1
17388,16.163000106811523,1
17389,16.163000106811523,1
17390,16.47100067138672,1
17391,16.47100067138672,1
17392,17.284000396728516,1
17393,17.284000396728516,1
17394,17.284000396728516,1
17395,16.91699981689453,1
17396,15.53499984741211,1
17408,14.229000091552734,1
17409,14.892000198364258,1
17410,15.62399959564209,1
17411,15.845999717712402,1
17412,15.845999717712402,1
17413,15.845999717712402,1
17414,15.64799976348877,1
17415,16.47100067138672,1
17416,16.47100067138672,1
17417,16.47100067138672,1
17418,16.433000564575195,1
17419,16.433000564575195,1
17420,15.831999778747559,1
17421,13.751999855041504,1
17433,14.229000091552734,1
17434,14.892000198364258,1
17435,14.892000198364258,1
17436,14.892000198364258,1
17437,14.595000267028809,1
17438,14.595000267028809,1
17439,15.64799976348877,1
17440,16.47100067138672,1
17441,16.47100067138672,1
17442,16.47100067138672,1
17443,16.24799919128418,1
17444,16.115999221801758,1
17459,13.503000259399414,1
17460,13.598999977111816,1
17461,13.89900016784668,1
17462,13.89900016784668,1
17463,14.914999961853027,1
17464,15.387999534606934,1
17465,16.23200035095215,1
17466,16.24799919128418,1
17467,16.24799919128418,1
17468,16.24799919128418,1
17469,15.491999626159668,1
17486,13.734999656677246,1
17487,14.015999794006348,1
17488,15.109999656677246,1
17489,15.387999534606934,1
17490,15.670999526977539,1
17491,15.670999526977539,1
17492,15.670999526977539,1
17493,15.26099967956543,1
17512,14.015999794006348,1
17513,15.14799976348877,1
17514,15.387999534606934,1
17515,15.387999534606934,1
17516,15.387999534606934,1
17517,15.357000350952148,1
17518,14.277999877929688,1
17537,14.015999794006348,1
17538,15.14799976348877,1
17539,15.14799976348877,1
17540,15.225000381469727,1
17541,15.225000381469727,1
17542,15.225000381469727,1
17562,13.906999588012695,1
17563,15.14799976348877,1
17564,15.14799976348877,1
17565,15.14799976348877,1
17566,15.128999710083008,1
17588,14.095000267028809,1
17589,14.095000267028809,1
17590,14.095000267028809,1
17816,14.064000129699707,1
17817,15.446999549865723,1
17818,15.446999549865723,1
17841,14.758000373840332,1
17842,16.8700008392334,1
17843,16.8700008392334,1
17844,16.8700008392334,1
17864,14.218000411987305,1
17865,15.074999809265137,1
17866,16.996000289916992,1
17867,16.996000289916992,1
17868,16.996000289916992,1
17869,16.8700008392334,1
17887,13.588000297546387,1
17888,14.11400032043457,1
17889,15.807999610900879,1
17890,17.020999908447266,1
17891,17.22599983215332,1
17892,17.22599983215332,1
17893,17.22599983215332,1
17894,17.222000122070312,1
17895,16.618000030517578,1
17910,14.029999732971191,1
17911,14.355999946594238,1
17912,15.312999725341797,1
17913,16.4689998626709,1
17914,16.7450008392334,1
17915,17.020999908447266,1
17916,17.22599983215332,1
17917,17.22599983215332,1
17918,17.22599983215332,1
17919,17.222000122070312,1
17920,17.094999313354492,1
17935,15.26200008392334,1
17936,15.508000373840332,1
17937,16.392000198364258,1
17938,16.780000686645508,1
17939,17.014999389648438,1
17940,17.020999908447266,1
17941,17.22599983215332,1
17942,17.284000396728516,1
17943,17.284000396728516,1
17944,17.284000396728516,1
17945,17.094999313354492,1
17946,16.56399917602539,1
17947,14.081000328063965,1
17958,14.241000175476074,1
17959,15.019000053405762,1
17960,15.62399959564209,1
17961,16.09600067138672,1
17962,16.392000198364258,1
17963,16.780000686645508,1
17964,17.014999389648438,1
17965,17.014999389648438,1
17966,17.05500030517578,1
17967,17.284000396728516,1
17968,17.284000396728516,1
17969,17.284000396728516,1
17970,17.094999313354492,1
17971,16.56399917602539,1
17972,14.081000328063965,1
17982,13.664999961853027,1
17983,14.993000030517578,1
17984,15.026000022888184,1
17985,15.62399959564209,1
17986,16.09600067138672,1
17987,16.392000198364258,1
17988,16.780000686645508,1
17989,17.014999389648438,1
17990,17.014999389648438,1
17991,17.014999389648438,1
17992,17.284000396728516,1
17993,17.284000396728516,1
17994,17.284000396728516,1
17995,16.91699981689453,1
17996,15.53499984741211,1
18007,13.6899995803833,1
18008,14.993000030517578,1
18009,15.062000274658203,1
18010,15.62399959564209,1
18011,16.09600067138672,1
18012,16.09600067138672,1
18013,16.329999923706055,1
18014,16.329999923706055,1
18015,16.739999771118164,1
18016,16.739999771118164,1
18017,16.81399917602539,1
18018,16.81399917602539,1
18019,16.81399917602539,1
18020,16.45599937438965,1
18021,13.751999855041504,1
18032,13.6899995803833,1
18033,14.993000030517578,1
18034,15.062000274658203,1
18035,15.062000274658203,1
18036,15.196000099182129,1
18037,15.196000099182129,1
18038,15.385000228881836,1
18039,16.270999908447266,1
18040,16.739999771118164,1
18041,16.739999771118164,1
18042,16.739999771118164,1
18043,16.270999908447266,1
18044,16.115999221801758,1
18045,14.157999992370605,1
18057,13.6899995803833,1
18058,13.77299976348877,1
18059,15.062000274658203,1
18060,15.062000274658203,1
18061,15.062000274658203,1
18062,14.276000022888184,1
18063,15.237000465393066,1
18064,16.270999908447266,1
18065,16.711000442504883,1
18066,16.711000442504883,1
18067,16.711000442504883,1
18068,16.24799919128418,1
18069,15.491999626159668,1
18084,13.562999725341797,1
18085,13.562999725341797,1
18086,13.789999961853027,1
18087,14.015999794006348,1
18088,15.237000465393066,1
18089,16.270999908447266,1
18090,16.38800048828125,1
18091,16.38800048828125,1
18092,16.38800048828125,1
18093,15.26099967956543,1
18112,14.015999794006348,1
18113,15.156999588012695,1
18114,16.10300064086914,1
18115,16.10300064086914,1
18116,16.10300064086914,1
18117,15.713000297546387,1
18118,14.553000450134277,1
18137,14.015999794006348,1
18138,15.156999588012695,1
18139,15.739999771118164,1
18140,15.739999771118164,1
18141,15.739999771118164,1
18142,15.225000381469727,1
18162,13.928999900817871,1
18163,15.156999588012695,1
18164,15.494000434875488,1
18165,15.494000434875488,1
18166,15.494000434875488,1
18167,14.5649995803833,1
18188,14.8100004196167,1
18189,14.927000045776367,1
18190,14.927000045776367,1
18191,14.927000045776367,1
18213,13.701000213623047,1
18214,13.701000213623047,1
18215,13.701000213623047,1
18392,14.529000282287598,1
18393,14.529000282287598,1
18416,14.503000259399414,1
18417,15.494999885559082,1
18418,15.494999885559082,1
18440,13.854999542236328,1
18441,15.85200023651123,1
18442,16.89299964904785,1
18443,16.89299964904785,1
18464,15.01200008392334,1
18465,16.29199981689453,1
18466,17.003999710083008,1
18467,17.003999710083008,1
18468,17.003999710083008,1
18487,13.588000297546387,1
18488,14.11400032043457,1
18489,15.809000015258789,1
18490,17.020999908447266,1
18491,17.305999755859375,1
18492,17.305999755859375,1
18493,17.305999755859375,1
18494,17.222000122070312,1
18495,17.09600067138672,1
18510,14.029999732971191,1
18511,14.029999732971191,1
18512,15.218000411987305,1
18513,16.4689998626709,1
18514,16.7450008392334,1
18515,17.45199966430664,1
18516,17.45199966430664,1
18517,17.45199966430664,1
18518,17.319000244140625,1
18519,17.319000244140625,1
18520,17.09600067138672,1
18521,16.81999969482422,1
18535,15.26200008392334,1
18536,15.508000373840332,1
18537,16.392000198364258,1
18538,16.780000686645508,1
18539,17.014999389648438,1
18540,17.45199966430664,1
18541,17.45199966430664,1
18542,17.45199966430664,1
18543,17.319000244140625,1
18544,17.319000244140625,1
18545,17.09600067138672,1
18546,16.81999969482422,1
18547,14.107000350952148,1
18558,14.241000175476074,1
18559,15.019000053405762,1
18560,15.62399959564209,1
18561,16.09600067138672,1
18562,16.392000198364258,1
