,scores,cavity
3997,17.22800064086914,1
3998,17.22800064086914,1
3999,17.22800064086914,1
4021,14.112000465393066,1
4022,14.383999824523926,1
4023,14.383999824523926,1
4024,14.383999824523926,1
4025,15.144000053405762,1
4026,16.20199966430664,1
4027,16.20199966430664,1
4028,16.20199966430664,1
4049,16.089000701904297,1
4050,16.089000701904297,1
4051,16.089000701904297,1
4052,14.303000450134277,1
4078,16.667999267578125,1
4079,16.667999267578125,1
4080,16.667999267578125,1
4081,14.303000450134277,1
4106,16.96299934387207,1
4107,19.56999969482422,1
4108,19.56999969482422,1
4109,19.56999969482422,1
4110,14.303000450134277,1
4136,19.56999969482422,1
4137,19.56999969482422,1
4138,19.56999969482422,1
4165,19.56999969482422,1
4166,19.56999969482422,1
4167,19.56999969482422,1
4195,17.250999450683594,1
4196,17.250999450683594,1
4328,19.530000686645508,1
4329,19.530000686645508,1
4330,19.530000686645508,1
4357,19.530000686645508,1
4358,19.530000686645508,1
4359,19.530000686645508,1
4385,16.886999130249023,1
4386,19.530000686645508,1
4387,19.530000686645508,1
4388,19.530000686645508,1
4658,14.36400032043457,1
4659,14.722000122070312,1
4660,14.722000122070312,1
4661,14.722000122070312,1
4687,16.089000701904297,1
4688,16.089000701904297,1
4689,16.089000701904297,1
4690,14.722000122070312,1
4716,16.667999267578125,1
4717,16.667999267578125,1
4718,16.667999267578125,1
4719,14.722000122070312,1
4744,16.96299934387207,1
4745,19.253000259399414,1
4746,19.253000259399414,1
4747,19.253000259399414,1
4748,14.303000450134277,1
4773,16.96299934387207,1
4774,19.253000259399414,1
4775,19.253000259399414,1
4776,19.253000259399414,1
4777,14.081999778747559,1
4802,16.96299934387207,1
4803,19.253000259399414,1
4804,19.253000259399414,1
4805,19.253000259399414,1
4832,17.250999450683594,1
4833,17.250999450683594,1
4834,17.250999450683594,1
4861,14.3149995803833,1
4995,16.886999130249023,1
4996,16.886999130249023,1
5023,16.886999130249023,1
5024,16.886999130249023,1
5025,16.886999130249023,1
5296,14.36400032043457,1
5297,15.996000289916992,1
5298,15.996000289916992,1
5299,15.996000289916992,1
5325,15.692999839782715,1
5326,15.996000289916992,1
5327,15.996000289916992,1
5328,15.996000289916992,1
5354,16.667999267578125,1
5355,16.667999267578125,1
5356,16.667999267578125,1
5357,15.996000289916992,1
5383,16.839000701904297,1
5384,16.839000701904297,1
5385,16.839000701904297,1
5386,15.277999877929688,1
5412,16.839000701904297,1
5413,16.839000701904297,1
5414,16.839000701904297,1
5415,14.081999778747559,1
5441,16.839000701904297,1
5442,16.839000701904297,1
5443,16.839000701904297,1
5499,14.3149995803833,1
5634,15.520999908447266,1
5663,15.520999908447266,1
5934,14.36400032043457,1
5935,15.996000289916992,1
5936,15.996000289916992,1
5937,15.996000289916992,1
5963,15.36400032043457,1
5964,15.996000289916992,1
5965,15.996000289916992,1
5966,15.996000289916992,1
5992,15.701000213623047,1
5993,15.996000289916992,1
5994,15.996000289916992,1
5995,15.996000289916992,1
6019,17.073999404907227,1
6020,17.073999404907227,1
6021,17.073999404907227,1
6022,16.839000701904297,1
6023,16.839000701904297,1
6024,15.277999877929688,1
6048,17.073999404907227,1
6049,17.073999404907227,1
6050,17.073999404907227,1
6051,16.839000701904297,1
6052,16.839000701904297,1
6053,14.081999778747559,1
6077,17.073999404907227,1
6078,17.073999404907227,1
6079,17.073999404907227,1
6080,16.839000701904297,1
6081,16.839000701904297,1
6135,14.3149995803833,1
6136,14.3149995803833,1
6137,14.3149995803833,1
6573,15.996000289916992,1
6574,15.996000289916992,1
6575,15.996000289916992,1
6601,14.696999549865723,1
6602,15.996000289916992,1
6603,15.996000289916992,1
6604,15.996000289916992,1
6627,17.114999771118164,1
6628,17.114999771118164,1
6629,17.114999771118164,1
6630,15.630000114440918,1
6631,15.996000289916992,1
6632,15.996000289916992,1
6633,15.996000289916992,1
6656,18.083999633789062,1
6657,18.083999633789062,1
6658,18.083999633789062,1
6659,17.073999404907227,1
6660,15.630000114440918,1
6661,15.630000114440918,1
6662,15.277999877929688,1
6685,18.083999633789062,1
6686,18.083999633789062,1
6687,18.083999633789062,1
6688,17.073999404907227,1
6689,15.630000114440918,1
6690,15.630000114440918,1
6714,18.083999633789062,1
6715,18.083999633789062,1
6716,18.083999633789062,1
6717,17.073999404907227,1
6744,16.01799964904785,1
6745,16.01799964904785,1
6746,16.01799964904785,1
7208,14.413000106811523,1
7209,14.413000106811523,1
7210,14.413000106811523,1
7238,14.779000282287598,1
7239,14.779000282287598,1
7265,17.114999771118164,1
7266,17.114999771118164,1
7267,17.114999771118164,1
7268,14.779000282287598,1
7294,18.083999633789062,1
7295,18.083999633789062,1
7296,18.083999633789062,1
7297,17.073999404907227,1
7323,18.083999633789062,1
7324,18.083999633789062,1
7325,18.083999633789062,1
7326,17.073999404907227,1
7352,18.083999633789062,1
7353,18.083999633789062,1
7354,18.083999633789062,1
7355,17.073999404907227,1
7846,14.413000106811523,1
7847,14.413000106811523,1
7848,14.413000106811523,1
7876,14.779000282287598,1
7877,14.779000282287598,1
7903,17.114999771118164,1
7904,17.114999771118164,1
7905,17.114999771118164,1
7906,14.779000282287598,1
7932,18.083999633789062,1
7933,18.083999633789062,1
7934,18.083999633789062,1
7935,14.779000282287598,1
7961,18.083999633789062,1
7962,18.083999633789062,1
7963,18.083999633789062,1
7990,18.083999633789062,1
7991,18.083999633789062,1
7992,18.083999633789062,1
8126,16.881000518798828,1
8127,16.881000518798828,1
8128,16.881000518798828,1
8155,16.881000518798828,1
8156,16.881000518798828,1
8157,16.881000518798828,1
8158,15.508000373840332,1
8484,14.413000106811523,1
8485,14.413000106811523,1
8486,14.413000106811523,1
8513,14.779000282287598,1
8514,14.779000282287598,1
8515,14.779000282287598,1
8541,16.56999969482422,1
8542,16.56999969482422,1
8543,16.56999969482422,1
8544,14.779000282287598,1
8569,16.711999893188477,1
8570,17.40999984741211,1
8571,17.40999984741211,1
8572,17.40999984741211,1
8573,14.779000282287598,1
8598,16.711999893188477,1
8599,17.40999984741211,1
8600,17.40999984741211,1
8601,17.40999984741211,1
8627,16.711999893188477,1
8628,17.40999984741211,1
8629,17.40999984741211,1
8630,17.40999984741211,1
8763,16.506999969482422,1
8764,16.881000518798828,1
8765,16.929000854492188,1
8766,16.929000854492188,1
8767,16.929000854492188,1
8768,16.259000778198242,1
8793,16.881000518798828,1
8794,16.929000854492188,1
8795,16.929000854492188,1
8796,16.929000854492188,1
8797,16.259000778198242,1
9208,17.40999984741211,1
9209,17.40999984741211,1
9210,17.40999984741211,1
9237,17.40999984741211,1
9238,17.40999984741211,1
9239,17.40999984741211,1
9266,17.40999984741211,1
9267,17.40999984741211,1
9268,17.40999984741211,1
9344,17.85300064086914,1
9345,18.08099937438965,1
9346,18.08099937438965,1
9347,18.08099937438965,1
9373,17.85300064086914,1
9374,18.08099937438965,1
9375,18.08099937438965,1
9376,18.08099937438965,1
9401,17.091999053955078,1
9402,17.85300064086914,1
9403,18.08099937438965,1
9404,18.08099937438965,1
9405,18.08099937438965,1
9406,16.259000778198242,1
9431,16.881000518798828,1
9432,16.929000854492188,1
9433,16.929000854492188,1
9434,16.929000854492188,1
9435,16.259000778198242,1
9981,18.993000030517578,1
9982,18.993000030517578,1
9983,18.993000030517578,1
9984,18.08099937438965,1
9985,18.08099937438965,1
10010,18.993000030517578,1
10011,18.993000030517578,1
10012,18.993000030517578,1
10013,18.08099937438965,1
10014,18.08099937438965,1
10039,18.993000030517578,1
10040,18.993000030517578,1
10041,18.993000030517578,1
10042,18.08099937438965,1
10043,18.08099937438965,1
10044,16.259000778198242,1
10069,16.285999298095703,1
10070,16.929000854492188,1
10071,16.929000854492188,1
10072,16.929000854492188,1
10073,16.259000778198242,1
10618,17.687000274658203,1
10619,18.993000030517578,1
10620,18.993000030517578,1
10621,18.993000030517578,1
10622,18.08099937438965,1
10623,18.08099937438965,1
10647,17.687000274658203,1
10648,18.993000030517578,1
10649,18.993000030517578,1
10650,18.993000030517578,1
10651,18.08099937438965,1
10652,18.08099937438965,1
10674,15.675999641418457,1
10675,15.675999641418457,1
10676,17.687000274658203,1
10677,18.993000030517578,1
10678,18.993000030517578,1
10679,18.993000030517578,1
10680,18.08099937438965,1
10681,18.08099937438965,1
10707,16.145000457763672,1
10708,16.145000457763672,1
10709,16.145000457763672,1
11229,16.8439998626709,1
11230,16.8439998626709,1
11231,16.8439998626709,1
11256,17.687000274658203,1
11257,18.993000030517578,1
11258,18.993000030517578,1
11259,18.993000030517578,1
11260,16.8439998626709,1
11285,17.687000274658203,1
11286,18.993000030517578,1
11287,18.993000030517578,1
11288,18.993000030517578,1
11289,16.8439998626709,1
11314,17.687000274658203,1
11315,18.993000030517578,1
11316,18.993000030517578,1
11317,18.993000030517578,1
11894,17.687000274658203,1
11895,17.687000274658203,1
11896,17.687000274658203,1
11923,17.687000274658203,1
11924,17.687000274658203,1
11925,17.687000274658203,1
11952,17.687000274658203,1
11953,17.687000274658203,1
11954,17.687000274658203,1
14971,14.470000267028809,1
14972,14.470000267028809,1
14995,14.470000267028809,1
14996,14.470000267028809,1
14997,14.470000267028809,1
14998,14.366000175476074,1
15019,14.470000267028809,1
15020,14.470000267028809,1
15021,14.470000267028809,1
15022,14.366000175476074,1
15043,14.20300006866455,1
15044,14.20300006866455,1
15045,14.20300006866455,1
15046,14.08899974822998,1
15546,15.175999641418457,1
15547,15.175999641418457,1
15548,15.175999641418457,1
15570,16.398000717163086,1
15571,16.398000717163086,1
15572,16.398000717163086,1
15573,16.323999404907227,1
15574,15.515999794006348,1
15594,16.398000717163086,1
15595,16.652000427246094,1
15596,16.82699966430664,1
15597,16.82699966430664,1
15598,16.82699966430664,1
15599,15.440999984741211,1
15618,16.398000717163086,1
15619,16.652000427246094,1
15620,16.82699966430664,1
15621,16.82699966430664,1
15622,16.82699966430664,1
15623,15.440999984741211,1
15642,16.240999221801758,1
15643,16.652000427246094,1
15644,16.82699966430664,1
15645,16.82699966430664,1
15646,16.82699966430664,1
15647,15.440999984741211,1
15667,14.414999961853027,1
15668,15.616999626159668,1
15669,15.616999626159668,1
15670,15.616999626159668,1
15692,14.654999732971191,1
15693,14.654999732971191,1
15694,14.654999732971191,1
16003,14.883000373840332,1
16004,14.883000373840332,1
16005,14.883000373840332,1
16027,14.883000373840332,1
16028,14.883000373840332,1
16029,14.883000373840332,1
16051,14.883000373840332,1
16052,14.883000373840332,1
16053,14.883000373840332,1
16122,14.753000259399414,1
16123,14.753000259399414,1
16124,14.753000259399414,1
16145,15.86400032043457,1
16146,15.86400032043457,1
16147,15.86400032043457,1
16148,14.753000259399414,1
16168,15.199999809265137,1
16169,16.381000518798828,1
16170,16.783000946044922,1
16171,16.783000946044922,1
16172,16.783000946044922,1
16173,16.10300064086914,1
16174,15.300999641418457,1
16192,15.199999809265137,1
16193,16.482999801635742,1
16194,17.009000778198242,1
16195,17.45800018310547,1
16196,17.45800018310547,1
16197,17.45800018310547,1
16198,16.93600082397461,1
16216,15.199999809265137,1
16217,16.482999801635742,1
16218,17.009000778198242,1
16219,17.45800018310547,1
16220,17.631000518798828,1
16221,17.631000518798828,1
16222,17.631000518798828,1
16223,16.083999633789062,1
16241,16.482999801635742,1
16242,17.009000778198242,1
16243,17.45800018310547,1
16244,17.81800079345703,1
16245,17.81800079345703,1
16246,17.81800079345703,1
16247,16.083999633789062,1
16265,14.982000350952148,1
16266,16.781999588012695,1
16267,17.426000595092773,1
16268,17.81800079345703,1
16269,17.81800079345703,1
16270,17.81800079345703,1
16271,16.083999633789062,1
16289,14.604000091552734,1
16290,15.699000358581543,1
16291,16.163000106811523,1
16292,17.81800079345703,1
16293,17.81800079345703,1
16294,17.81800079345703,1
16295,15.138999938964844,1
16314,15.449999809265137,1
16318,15.61299991607666,1
16338,14.086999893188477,1
16627,14.883000373840332,1
16628,14.883000373840332,1
16629,14.883000373840332,1
16651,14.883000373840332,1
16652,14.883000373840332,1
16653,14.883000373840332,1
16675,14.883000373840332,1
16676,14.883000373840332,1
16677,14.883000373840332,1
16699,14.178000450134277,1
16700,14.178000450134277,1
16701,14.178000450134277,1
16723,15.288000106811523,1
16724,15.288000106811523,1
16725,15.288000106811523,1
16745,14.812999725341797,1
16746,16.381000518798828,1
16747,16.381000518798828,1
16748,16.381000518798828,1
16749,15.581999778747559,1
16768,15.930000305175781,1
16769,16.48699951171875,1
16770,16.48699951171875,1
16771,16.48699951171875,1
16772,16.468000411987305,1
16773,16.361000061035156,1
16774,15.998000144958496,1
16790,14.309000015258789,1
16791,16.854000091552734,1
16792,16.878000259399414,1
16793,17.402000427246094,1
16794,17.402000427246094,1
16795,17.402000427246094,1
16796,16.95800018310547,1
16797,16.95800018310547,1
16798,16.716999053955078,1
16799,14.883000373840332,1
16800,14.491000175476074,1
16814,15.461000442504883,1
16815,16.854000091552734,1
16816,17.158000946044922,1
16817,17.558000564575195,1
16818,17.558000564575195,1
16819,17.558000564575195,1
16820,17.490999221801758,1
16821,17.490999221801758,1
16822,17.490999221801758,1
16823,16.535999298095703,1
16824,15.20300006866455,1
16825,14.192000389099121,1
16837,14.307000160217285,1
16838,15.461000442504883,1
16839,16.854000091552734,1
16840,17.158000946044922,1
16841,17.558000564575195,1
16842,17.584999084472656,1
16843,17.601999282836914,1
16844,17.631000518798828,1
16845,17.631000518798828,1
16846,17.631000518798828,1
16847,16.729999542236328,1
16848,15.932000160217285,1
16849,14.192000389099121,1
16861,14.307000160217285,1
16862,15.461000442504883,1
16863,15.765999794006348,1
16864,17.158000946044922,1
16865,17.558000564575195,1
16866,17.584999084472656,1
16867,17.601999282836914,1
16868,17.81800079345703,1
16869,17.81800079345703,1
16870,17.81800079345703,1
16871,16.729999542236328,1
16872,15.932000160217285,1
16873,14.192000389099121,1
16885,14.307000160217285,1
16886,15.32699966430664,1
16887,15.765999794006348,1
16888,16.20800018310547,1
16889,17.469999313354492,1
16890,17.64299964904785,1
16891,17.64299964904785,1
16892,17.81800079345703,1
16893,17.81800079345703,1
16894,17.81800079345703,1
16895,16.729999542236328,1
16896,15.932000160217285,1
16910,14.909000396728516,1
16911,15.73900032043457,1
16912,16.20800018310547,1
16913,17.469999313354492,1
16914,17.64299964904785,1
16915,17.64299964904785,1
16916,17.81800079345703,1
16917,17.81800079345703,1
16918,17.81800079345703,1
16919,16.357999801635742,1
16934,14.909000396728516,1
16935,15.73900032043457,1
16936,16.02400016784668,1
16937,16.6299991607666,1
16938,17.64299964904785,1
16942,15.822999954223633,1
16958,14.909000396728516,1
16959,15.73900032043457,1
16960,16.02400016784668,1
16961,16.062000274658203,1
16966,14.850000381469727,1
16982,14.515999794006348,1
16983,15.434000015258789,1
16984,15.666000366210938,1
16985,15.682000160217285,1
16990,14.164999961853027,1
17006,14.515999794006348,1
17007,14.515999794006348,1
17008,14.515999794006348,1
17009,14.434000015258789,1
17010,14.439000129699707,1
17011,14.439000129699707,1
17012,14.439000129699707,1
17013,14.277000427246094,1
17251,14.883000373840332,1
17252,14.883000373840332,1
17253,14.883000373840332,1
17254,14.329999923706055,1
17275,14.883000373840332,1
17276,14.883000373840332,1
17277,14.883000373840332,1
17278,14.329999923706055,1
17299,14.883000373840332,1
17300,14.883000373840332,1
17301,14.883000373840332,1
17302,14.329999923706055,1
17322,14.383999824523926,1
17323,16.88800048828125,1
17324,16.88800048828125,1
17325,16.88800048828125,1
17326,14.515000343322754,1
17327,14.092000007629395,1
17346,14.383999824523926,1
17347,17.392000198364258,1
17348,17.392000198364258,1
17349,17.392000198364258,1
17350,16.2450008392334,1
17351,14.092000007629395,1
17369,14.812999725341797,1
17370,16.381000518798828,1
17371,17.392000198364258,1
17372,17.392000198364258,1
17373,17.392000198364258,1
17374,16.2450008392334,1
17375,14.092000007629395,1
17392,15.930000305175781,1
17393,16.48699951171875,1
17394,16.878000259399414,1
17395,17.392000198364258,1
17396,17.444000244140625,1
17397,17.444000244140625,1
17398,17.444000244140625,1
17399,14.666000366210938,1
17400,14.428000450134277,1
17414,15.119000434875488,1
17415,16.878999710083008,1
17416,16.878999710083008,1
17417,17.402000427246094,1
17418,17.402000427246094,1
17419,17.430999755859375,1
17420,17.444000244140625,1
17421,17.444000244140625,1
17422,17.444000244140625,1
17423,16.82200050354004,1
17424,16.131000518798828,1
17425,15.289999961853027,1
17437,14.159000396728516,1
17438,16.677000045776367,1
17439,16.878999710083008,1
17440,17.38800048828125,1
17441,17.558000564575195,1
17442,17.558000564575195,1
17443,17.558000564575195,1
17444,17.490999221801758,1
17445,17.490999221801758,1
17446,17.490999221801758,1
17447,17.43600082397461,1
17448,17.43600082397461,1
17449,16.09600067138672,1
17461,16.77899932861328,1
17462,17.517000198364258,1
17463,17.584999084472656,1
17464,17.982999801635742,1
17465,17.982999801635742,1
17466,17.982999801635742,1
17467,17.631000518798828,1
17468,17.631000518798828,1
17469,17.631000518798828,1
17470,17.631000518798828,1
17471,17.43600082397461,1
17472,17.43600082397461,1
17473,16.09600067138672,1
17485,16.77899932861328,1
17486,17.517000198364258,1
17487,17.584999084472656,1
17488,17.982999801635742,1
17489,17.982999801635742,1
17490,17.982999801635742,1
17491,17.97599983215332,1
17492,17.81800079345703,1
17493,17.81800079345703,1
17494,17.81800079345703,1
17495,17.43600082397461,1
17496,17.43600082397461,1
17497,16.09600067138672,1
17509,16.77899932861328,1
17510,17.517000198364258,1
17511,17.584999084472656,1
17512,17.982999801635742,1
17513,17.982999801635742,1
17514,17.982999801635742,1
17515,17.97599983215332,1
17516,17.81800079345703,1
17517,17.81800079345703,1
17518,17.81800079345703,1
17519,17.10099983215332,1
17520,15.932000160217285,1
17533,15.739999771118164,1
17534,16.881999969482422,1
17535,17.97599983215332,1
17536,17.97599983215332,1
17537,17.97599983215332,1
17538,18.011999130249023,1
17539,18.011999130249023,1
17540,18.011999130249023,1
17541,17.81800079345703,1
17542,17.81800079345703,1
17543,16.357999801635742,1
17557,16.454999923706055,1
17558,17.062000274658203,1
17559,18.011999130249023,1
17560,18.011999130249023,1
17561,18.011999130249023,1
17562,18.011999130249023,1
17581,16.454999923706055,1
17582,17.062000274658203,1
17583,18.011999130249023,1
17584,18.011999130249023,1
17585,18.011999130249023,1
17586,18.011999130249023,1
17605,16.454999923706055,1
17606,17.062000274658203,1
17607,18.011999130249023,1
17608,18.011999130249023,1
17609,18.011999130249023,1
17610,17.966999053955078,1
17629,15.248000144958496,1
17630,16.593000411987305,1
17631,16.593000411987305,1
17632,16.593000411987305,1
17633,16.444000244140625,1
17634,16.104999542236328,1
17635,15.196999549865723,1
17636,15.196999549865723,1
17637,14.949000358581543,1
17654,14.972999572753906,1
17655,14.972999572753906,1
17656,14.972999572753906,1
17657,14.116999626159668,1
17852,14.211999893188477,1
17853,15.71500015258789,1
17854,15.71500015258789,1
17855,15.71500015258789,1
17856,14.409000396728516,1
17875,14.753000259399414,1
17876,14.753000259399414,1
17877,15.71500015258789,1
17878,15.71500015258789,1
17879,15.71500015258789,1
17880,14.680999755859375,1
17899,14.753000259399414,1
17900,14.753000259399414,1
17901,15.71500015258789,1
17902,15.71500015258789,1
17903,15.71500015258789,1
17904,15.015000343322754,1
17923,14.753000259399414,1
17924,14.831000328063965,1
17925,15.182000160217285,1
17926,15.182000160217285,1
17927,15.182000160217285,1
17928,15.015000343322754,1
17946,14.383999824523926,1
17947,16.88800048828125,1
17948,16.88800048828125,1
17949,16.88800048828125,1
17950,15.612000465393066,1
17951,15.602999687194824,1
17952,15.015000343322754,1
17970,14.383999824523926,1
17971,17.392000198364258,1
17972,17.392000198364258,1
17973,17.392000198364258,1
17974,16.7450008392334,1
17975,15.602999687194824,1
17976,14.52400016784668,1
17993,14.812999725341797,1
17994,16.381000518798828,1
17995,17.392000198364258,1
17996,17.392000198364258,1
17997,17.392000198364258,1
17998,16.802000045776367,1
17999,15.602999687194824,1
18000,15.335000038146973,1
18001,14.413000106811523,1
18016,15.930000305175781,1
18017,16.48699951171875,1
18018,17.253999710083008,1
18019,17.559999465942383,1
18020,17.61199951171875,1
18021,17.61199951171875,1
18022,17.61199951171875,1
18023,16.10099983215332,1
18024,16.10099983215332,1
18025,14.572999954223633,1
18038,15.119000434875488,1
18039,16.878999710083008,1
18040,16.878999710083008,1
18041,17.402000427246094,1
18042,17.402000427246094,1
18043,17.559999465942383,1
18044,17.61199951171875,1
18045,17.61199951171875,1
18046,17.61199951171875,1
18047,16.82200050354004,1
18048,16.70599937438965,1
18049,16.624000549316406,1
18050,14.73900032043457,1
18061,14.159000396728516,1
18062,16.677000045776367,1
18063,17.417999267578125,1
18064,17.577999114990234,1
18065,17.577999114990234,1
18066,17.577999114990234,1
18067,17.559999465942383,1
18068,17.61199951171875,1
18069,17.61199951171875,1
18070,17.61199951171875,1
18071,17.43600082397461,1
18072,17.43600082397461,1
18073,16.624000549316406,1
18074,14.73900032043457,1
18085,16.77899932861328,1
18086,17.517000198364258,1
18087,17.77400016784668,1
18088,17.982999801635742,1
18089,17.982999801635742,1
18090,17.982999801635742,1
18091,17.733999252319336,1
18092,17.733999252319336,1
18093,17.733999252319336,1
18094,17.53499984741211,1
18095,17.43600082397461,1
18096,17.43600082397461,1
18097,16.624000549316406,1
18098,14.73900032043457,1
18109,16.77899932861328,1
18110,17.601999282836914,1
18111,17.77400016784668,1
18112,17.982999801635742,1
18113,17.982999801635742,1
18114,17.982999801635742,1
18115,17.97599983215332,1
18116,17.966999053955078,1
18117,17.733999252319336,1
18118,17.645000457763672,1
18119,17.43600082397461,1
18120,17.43600082397461,1
18121,16.308000564575195,1
18122,14.411999702453613,1
18132,15.246999740600586,1
18133,17.4689998626709,1
18134,17.601999282836914,1
18135,17.77400016784668,1
18136,17.982999801635742,1
18137,17.982999801635742,1
18138,17.982999801635742,1
18139,17.97599983215332,1
18140,17.966999053955078,1
18141,17.733999252319336,1
18142,17.645000457763672,1
18143,17.10099983215332,1
18144,15.932000160217285,1
18156,15.475000381469727,1
18157,17.4689998626709,1
18158,17.666000366210938,1
18159,17.97599983215332,1
18160,17.97599983215332,1
18161,17.97599983215332,1
18162,18.011999130249023,1
18163,18.011999130249023,1
18164,18.011999130249023,1
18165,17.645000457763672,1
18166,17.645000457763672,1
18167,16.357999801635742,1
18180,15.791000366210938,1
18181,17.4689998626709,1
18182,17.966999053955078,1
18183,18.011999130249023,1
18184,18.011999130249023,1
18185,18.045000076293945,1
18186,18.045000076293945,1
18187,18.045000076293945,1
18188,18.011999130249023,1
18204,15.791000366210938,1
18205,17.427000045776367,1
18206,17.966999053955078,1
18207,18.011999130249023,1
18208,18.011999130249023,1
18209,18.045000076293945,1
18210,18.045000076293945,1
18211,18.045000076293945,1
18212,18.011999130249023,1
18228,15.791000366210938,1
18229,17.427000045776367,1
18230,17.966999053955078,1
18234,18.045000076293945,1
18235,18.045000076293945,1
18252,14.593999862670898,1
18253,17.06399917602539,1
18254,17.06399917602539,1
18258,17.170000076293945,1
18259,15.812000274658203,1
18260,15.196999549865723,1
18261,14.949000358581543,1
18277,14.670999526977539,1
18278,14.972999572753906,1
18282,15.128999710083008,1
18476,14.211999893188477,1
18477,15.71500015258789,1
18478,15.71500015258789,1
18479,15.71500015258789,1
18480,14.409000396728516,1
18500,14.329999923706055,1
18501,15.71500015258789,1
18502,15.71500015258789,1
18503,15.71500015258789,1
18504,14.680999755859375,1
18524,14.586000442504883,1
18525,15.71500015258789,1
18526,15.71500015258789,1
18527,15.71500015258789,1
