,scores,cavity
20548,3.6559998989105225,1
20549,7.840000152587891,1
20550,10.73900032043457,1
20551,11.604000091552734,1
20552,12.980999946594238,1
20553,12.980999946594238,1
20554,12.980999946594238,1
20555,12.980999946594238,1
20556,13.027999877929688,1
20557,13.027999877929688,1
20558,13.027999877929688,1
20559,11.32699966430664,1
20560,10.781999588012695,1
20561,9.836999893188477,1
20562,8.399999618530273,1
20563,7.449999809265137,1
20564,5.171999931335449,1
20570,3.065000057220459,1
20571,7.1519999504089355,1
20572,10.494000434875488,1
20573,11.604000091552734,1
20574,12.980999946594238,1
20575,12.980999946594238,1
20576,12.980999946594238,1
20577,12.980999946594238,1
20578,12.980999946594238,1
20579,12.182000160217285,1
20580,11.680000305175781,1
20581,11.517000198364258,1
20582,10.989999771118164,1
20583,10.607000350952148,1
20584,8.399999618530273,1
20585,7.449999809265137,1
20586,5.171999931335449,1
20592,2.746999979019165,1
20593,5.339000225067139,1
20594,10.472999572753906,1
20595,11.378999710083008,1
20596,12.980999946594238,1
20597,12.980999946594238,1
20598,12.980999946594238,1
20599,12.980999946594238,1
20600,12.980999946594238,1
20601,12.182000160217285,1
20602,11.604000091552734,1
20603,11.517000198364258,1
20604,10.989999771118164,1
20605,10.607000350952148,1
20606,8.399999618530273,1
20607,7.449999809265137,1
20608,2.49399995803833,1
20615,5.14900016784668,1
20616,10.472999572753906,1
20617,11.378999710083008,1
20618,12.170000076293945,1
20619,12.199000358581543,1
20620,12.199000358581543,1
20621,12.199000358581543,1
20622,12.170000076293945,1
20623,11.850000381469727,1
20624,11.604000091552734,1
20625,11.517000198364258,1
20626,10.989999771118164,1
20627,10.607000350952148,1
20628,7.310999870300293,1
20629,5.922999858856201,1
20637,4.53000020980835,1
20638,6.993000030517578,1
20639,9.059000015258789,1
20640,12.015999794006348,1
20641,12.015999794006348,1
20642,12.015999794006348,1
20643,10.343000411987305,1
20644,10.256999969482422,1
20645,10.256999969482422,1
20646,9.220000267028809,1
20647,9.218000411987305,1
20648,9.218000411987305,1
20649,9.041000366210938,1
20650,7.310999870300293,1
20651,4.578999996185303,1
20659,4.210000038146973,1
20660,5.171999931335449,1
20661,6.798999786376953,1
20662,6.798999786376953,1
20663,6.798999786376953,1
20664,6.629000186920166,1
20665,6.077000141143799,1
20666,6.441999912261963,1
20667,6.876999855041504,1
20668,7.289999961853027,1
20669,7.289999961853027,1
20670,7.289999961853027,1
20671,6.829999923706055,1
20672,4.3429999351501465,1
20792,2.4860000610351562,1
20793,3.6449999809265137,1
20794,3.6449999809265137,1
20795,3.6449999809265137,1
20796,3.365000009536743,1
20797,3.322000026702881,1
20813,5.336999893188477,1
20814,7.526000022888184,1
20815,8.510000228881836,1
20816,8.663999557495117,1
20817,8.663999557495117,1
20818,8.663999557495117,1
20819,7.573999881744385,1
20820,4.263999938964844,1
20821,2.2890000343322754,1
20834,3.2119998931884766,1
20835,5.965000152587891,1
20836,8.168000221252441,1
20840,9.413000106811523,1
20841,9.413000106811523,1
20842,9.324999809265137,1
20843,5.2870001792907715,1
20844,2.619999885559082,1
20856,4.013999938964844,1
20857,8.340999603271484,1
20858,11.095999717712402,1
20862,12.404999732971191,1
20863,10.927000045776367,1
20864,9.64900016784668,1
20865,8.406000137329102,1
20866,7.442999839782715,1
20867,5.203000068664551,1
20868,3.1579999923706055,1
20869,2.8420000076293945,1
20878,4.5879998207092285,1
20879,9.675999641418457,1
20880,12.980999946594238,1
20881,12.980999946594238,1
20882,12.980999946594238,1
20884,12.404999732971191,1
20885,12.015999794006348,1
20886,11.178000450134277,1
20887,10.835000038146973,1
20888,10.835000038146973,1
20889,9.612000465393066,1
20890,6.316999912261963,1
20891,4.998000144958496,1
20892,4.11299991607666,1
20900,4.5970001220703125,1
20901,9.939000129699707,1
20902,12.980999946594238,1
20903,12.980999946594238,1
20904,12.980999946594238,1
20905,13.027999877929688,1
20906,13.027999877929688,1
20907,13.027999877929688,1
20908,12.35099983215332,1
20909,12.35099983215332,1
20910,12.35099983215332,1
20911,11.019000053405762,1
20912,9.168999671936035,1
20913,7.716000080108643,1
20914,6.114999771118164,1
20915,4.318999767303467,1
20916,2.3350000381469727,1
20922,4.5970001220703125,1
20923,9.939000129699707,1
20924,12.980999946594238,1
20925,12.980999946594238,1
20926,12.980999946594238,1
20927,13.027999877929688,1
20928,13.027999877929688,1
20929,13.027999877929688,1
20930,13.027999877929688,1
20931,13.027999877929688,1
20932,13.027999877929688,1
20933,11.32699966430664,1
20934,10.027000427246094,1
20935,8.343999862670898,1
20936,7.160999774932861,1
20937,5.88700008392334,1
20938,2.3350000381469727,1
20944,4.5970001220703125,1
20945,9.939000129699707,1
20946,12.980999946594238,1
20947,12.980999946594238,1
20948,12.980999946594238,1
20949,13.027999877929688,1
20950,13.027999877929688,1
20951,13.027999877929688,1
20952,13.027999877929688,1
20953,13.027999877929688,1
20954,13.027999877929688,1
20955,11.32699966430664,1
20956,10.781999588012695,1
20957,9.456999778747559,1
20958,8.336999893188477,1
20959,5.88700008392334,1
20960,4.808000087738037,1
20966,4.2789998054504395,1
20967,8.92199993133545,1
20968,12.980999946594238,1
20969,12.980999946594238,1
20970,12.980999946594238,1
20971,12.980999946594238,1
20972,12.980999946594238,1
20973,12.71500015258789,1
20974,13.027999877929688,1
20975,13.027999877929688,1
20976,13.027999877929688,1
20977,11.32699966430664,1
20978,10.781999588012695,1
20979,9.456999778747559,1
20980,8.399999618530273,1
20981,5.88700008392334,1
20982,4.808000087738037,1
20988,4.2789998054504395,1
20989,8.829000473022461,1
20990,11.798999786376953,1
20991,12.35099983215332,1
20992,12.980999946594238,1
20993,12.980999946594238,1
20994,12.980999946594238,1
20995,12.199000358581543,1
20996,12.182000160217285,1
20997,12.182000160217285,1
20998,11.887999534606934,1
20999,11.517000198364258,1
21000,10.989999771118164,1
21001,9.875,1
21002,8.399999618530273,1
21003,5.922999858856201,1
21004,4.808000087738037,1
21010,4.236999988555908,1
21011,7.453000068664551,1
21012,10.472999572753906,1
21013,11.378999710083008,1
21014,12.980999946594238,1
21015,12.980999946594238,1
21016,12.980999946594238,1
21017,12.199000358581543,1
21018,12.182000160217285,1
21019,12.182000160217285,1
21020,11.604000091552734,1
21021,11.517000198364258,1
21022,10.989999771118164,1
21023,9.875,1
21024,8.399999618530273,1
21025,5.922999858856201,1
21032,2.703000068664551,1
21033,5.7170000076293945,1
21034,10.472999572753906,1
21035,11.378999710083008,1
21036,12.170000076293945,1
21037,12.199000358581543,1
21038,12.199000358581543,1
21039,12.199000358581543,1
21040,12.170000076293945,1
21041,11.850000381469727,1
21042,11.604000091552734,1
21043,11.517000198364258,1
21044,10.989999771118164,1
21045,9.875,1
21046,6.947000026702881,1
21047,5.922999858856201,1
21055,4.53000020980835,1
21056,6.993000030517578,1
21057,9.059000015258789,1
21058,12.015999794006348,1
21059,12.015999794006348,1
21060,12.015999794006348,1
21061,10.708999633789062,1
21062,10.256999969482422,1
21063,10.256999969482422,1
21064,9.958000183105469,1
21065,9.737000465393066,1
21066,9.387999534606934,1
21067,8.333999633789062,1
21068,6.7210001945495605,1
21077,4.210000038146973,1
21078,5.171999931335449,1
21079,6.798999786376953,1
21080,6.798999786376953,1
21081,6.798999786376953,1
21082,6.629000186920166,1
21083,6.077000141143799,1
21084,7.144000053405762,1
21085,7.144000053405762,1
21086,7.748000144958496,1
21087,7.748000144958496,1
21088,7.748000144958496,1
21089,6.829999923706055,1
21105,2.7899999618530273,1
21106,2.890000104904175,1
21107,2.890000104904175,1
21108,2.890000104904175,1
21109,2.7079999446868896,1
21211,3.3369998931884766,1
21212,3.365000009536743,1
21213,3.365000009536743,1
21214,3.365000009536743,1
21231,5.046000003814697,1
21232,7.526000022888184,1
21233,8.045000076293945,1
21234,8.045000076293945,1
21235,8.045000076293945,1
21236,7.978000164031982,1
21237,6.035999774932861,1
21238,4.184000015258789,1
21239,2.2890000343322754,1
21252,3.2119998931884766,1
21253,5.422999858856201,1
21254,8.168000221252441,1
21258,9.406000137329102,1
21259,7.945000171661377,1
21260,6.364999771118164,1
21261,4.947000026702881,1
21262,2.619999885559082,1
21274,4.013999938964844,1
21275,8.340999603271484,1
21276,11.095999717712402,1
21280,11.6899995803833,1
21281,10.338000297546387,1
21282,8.998000144958496,1
21283,7.651000022888184,1
21284,7.442999839782715,1
21285,5.97599983215332,1
21286,4.103000164031982,1
21287,3.1689999103546143,1
21296,4.5879998207092285,1
21297,9.675999641418457,1
21298,12.980999946594238,1
21299,12.980999946594238,1
21300,12.980999946594238,1
21302,12.015999794006348,1
21303,12.015999794006348,1
21304,11.178000450134277,1
21305,10.835000038146973,1
21306,10.835000038146973,1
21307,9.88599967956543,1
21308,6.752999782562256,1
21309,6.252999782562256,1
21310,6.13700008392334,1
21318,4.5970001220703125,1
21319,9.939000129699707,1
21320,12.980999946594238,1
21321,12.980999946594238,1
21322,12.980999946594238,1
21323,13.027999877929688,1
21324,13.027999877929688,1
21325,13.027999877929688,1
21326,12.404999732971191,1
21327,12.404999732971191,1
21328,12.404999732971191,1
21329,10.951000213623047,1
21330,9.168999671936035,1
21331,8.593000411987305,1
21332,6.9730000495910645,1
21333,4.318999767303467,1
21340,4.908999919891357,1
21341,9.939000129699707,1
21342,12.980999946594238,1
21343,13.027999877929688,1
21344,13.027999877929688,1
21345,13.027999877929688,1
21346,13.027999877929688,1
21347,13.027999877929688,1
21348,13.027999877929688,1
21349,13.027999877929688,1
21350,13.027999877929688,1
21351,10.951000213623047,1
21352,10.027000427246094,1
21353,8.593000411987305,1
21354,7.394999980926514,1
21355,5.88700008392334,1
21362,5.89900016784668,1
21363,9.939000129699707,1
21364,12.980999946594238,1
21365,13.027999877929688,1
21366,13.027999877929688,1
21367,13.027999877929688,1
21368,13.027999877929688,1
21369,13.027999877929688,1
21370,13.027999877929688,1
21371,13.027999877929688,1
21372,13.027999877929688,1
21373,12.35099983215332,1
21374,10.781999588012695,1
21375,9.456999778747559,1
21376,8.336999893188477,1
21377,5.88700008392334,1
21384,6.375999927520752,1
21385,9.765000343322754,1
21386,12.980999946594238,1
21387,13.027999877929688,1
21388,13.027999877929688,1
21389,13.027999877929688,1
21390,12.980999946594238,1
21391,12.71500015258789,1
21392,13.027999877929688,1
21393,13.027999877929688,1
21394,13.027999877929688,1
21395,12.35099983215332,1
21396,10.781999588012695,1
21397,9.456999778747559,1
21398,8.336999893188477,1
21399,5.88700008392334,1
21406,6.375999927520752,1
21407,9.765000343322754,1
21408,11.798999786376953,1
21409,12.404999732971191,1
21410,12.980999946594238,1
21411,12.980999946594238,1
21412,12.980999946594238,1
21413,12.199000358581543,1
21414,13.027999877929688,1
21415,13.027999877929688,1
21416,13.027999877929688,1
21417,12.35099983215332,1
21418,10.989999771118164,1
21419,9.456999778747559,1
21420,8.336999893188477,1
21421,5.7179999351501465,1
21428,6.375999927520752,1
21429,9.765000343322754,1
21430,11.269000053405762,1
21431,12.015999794006348,1
21432,12.980999946594238,1
21433,12.980999946594238,1
21434,12.980999946594238,1
21435,12.199000358581543,1
21436,13.027999877929688,1
21437,13.027999877929688,1
21438,13.027999877929688,1
21439,11.517000198364258,1
21440,10.989999771118164,1
21441,9.303000450134277,1
21442,7.441999912261963,1
21443,3.7149999141693115,1
21450,4.445000171661377,1
21451,7.285999774932861,1
21452,8.736000061035156,1
21453,11.378999710083008,1
21454,12.170000076293945,1
21455,12.199000358581543,1
21456,12.199000358581543,1
21457,12.199000358581543,1
21458,11.850000381469727,1
21459,11.850000381469727,1
21460,11.604000091552734,1
21461,11.517000198364258,1
21462,10.989999771118164,1
21463,8.427000045776367,1
21464,6.947000026702881,1
21472,2.5,1
21473,4.315999984741211,1
21474,6.993000030517578,1
21475,9.059000015258789,1
21476,12.015999794006348,1
21477,12.015999794006348,1
21478,12.015999794006348,1
21479,10.708999633789062,1
21480,10.256999969482422,1
21481,10.256999969482422,1
21482,9.958000183105469,1
21483,9.737000465393066,1
21484,9.387999534606934,1
21485,8.427000045776367,1
21495,3.2100000381469727,1
21496,5.171999931335449,1
21497,6.798999786376953,1
21498,6.798999786376953,1
21499,6.798999786376953,1
21500,6.629000186920166,1
21501,6.077000141143799,1
21502,7.144000053405762,1
21503,7.890999794006348,1
21504,8.319999694824219,1
21505,8.319999694824219,1
21506,8.319999694824219,1
21523,3.183000087738037,1
21524,3.552000045776367,1
21525,5.234000205993652,1
21526,5.234000205993652,1
21527,5.234000205993652,1
21649,2.5280001163482666,1
21650,5.247000217437744,1
21651,7.684000015258789,1
21652,7.684000015258789,1
21653,7.684000015258789,1
21654,7.244999885559082,1
21655,4.681000232696533,1
21656,3.4049999713897705,1
21671,4.864999771118164,1
21672,6.833000183105469,1
21673,8.510000228881836,1
21674,8.510000228881836,1
21675,8.510000228881836,1
21676,7.986000061035156,1
21677,7.367000102996826,1
21678,5.8379998207092285,1
21679,3.578000068664551,1
21680,2.3440001010894775,1
21692,3.3519999980926514,1
21693,5.701000213623047,1
21694,8.890999794006348,1
21695,10.442999839782715,1
21696,10.442999839782715,1
21697,10.442999839782715,1
21698,10.038000106811523,1
21699,8.982000350952148,1
21700,8.604999542236328,1
21701,7.442999839782715,1
21702,7.442999839782715,1
21703,5.97599983215332,1
21704,4.176000118255615,1
21705,3.1689999103546143,1
21714,4.206999778747559,1
21715,8.406999588012695,1
21716,10.979000091552734,1
21717,10.979000091552734,1
21718,11.571000099182129,1
21719,11.571000099182129,1
21720,11.571000099182129,1
21721,10.543999671936035,1
21722,10.585000038146973,1
21723,10.585000038146973,1
21724,10.585000038146973,1
21725,9.88599967956543,1
21726,6.752999782562256,1
21727,6.252999782562256,1
21728,6.13700008392334,1
21736,4.206999778747559,1
21737,8.628000259399414,1
21738,11.130000114440918,1
21739,12.182000160217285,1
21740,12.182000160217285,1
21741,12.404999732971191,1
21742,12.404999732971191,1
21743,12.404999732971191,1
21744,12.404999732971191,1
21745,12.404999732971191,1
21746,12.404999732971191,1
21747,10.951000213623047,1
21748,8.755000114440918,1
21749,8.593000411987305,1
21750,6.9730000495910645,1
21751,4.318999767303467,1
21758,4.978000164031982,1
21759,8.92199993133545,1
21760,12.980999946594238,1
21761,13.027999877929688,1
21762,13.027999877929688,1
21763,13.027999877929688,1
21764,12.404999732971191,1
21765,12.71500015258789,1
21766,12.71500015258789,1
21767,12.71500015258789,1
21768,12.404999732971191,1
21769,11.46500015258789,1
21770,11.053999900817871,1
21771,9.229999542236328,1
21772,7.394999980926514,1
21773,5.692999839782715,1
21780,6.915999889373779,1
21781,10.069000244140625,1
21782,12.980999946594238,1
21783,13.027999877929688,1
21784,13.027999877929688,1
21785,13.027999877929688,1
21786,12.404999732971191,1
21787,12.71500015258789,1
21788,12.71500015258789,1
21789,12.71500015258789,1
21790,12.404999732971191,1
21791,12.404999732971191,1
21792,11.053999900817871,1
21793,9.229999542236328,1
21794,8.336999893188477,1
21795,5.7179999351501465,1
21802,7.493000030517578,1
21803,11.218000411987305,1
21804,12.980999946594238,1
21805,13.027999877929688,1
21806,13.027999877929688,1
21807,13.027999877929688,1
21808,12.182000160217285,1
21809,12.71500015258789,1
21810,13.027999877929688,1
21811,13.027999877929688,1
21812,13.027999877929688,1
21813,12.404999732971191,1
21814,11.053999900817871,1
21815,9.229999542236328,1
21816,8.336999893188477,1
21817,5.7179999351501465,1
21824,7.493000030517578,1
21825,11.218000411987305,1
21826,11.798999786376953,1
21827,12.71500015258789,1
21828,12.71500015258789,1
21829,12.71500015258789,1
21830,12.35099983215332,1
21831,12.71500015258789,1
21832,13.027999877929688,1
21833,13.027999877929688,1
21834,13.027999877929688,1
21835,12.404999732971191,1
21836,10.211000442504883,1
21837,8.715999603271484,1
21838,8.336999893188477,1
21839,5.7179999351501465,1
21846,7.493000030517578,1
21847,11.218000411987305,1
21848,11.585000038146973,1
21849,12.71500015258789,1
21850,12.71500015258789,1
21851,12.71500015258789,1
21852,12.35099983215332,1
21853,12.71500015258789,1
21854,13.027999877929688,1
21855,13.027999877929688,1
21856,13.027999877929688,1
21857,11.418000221252441,1
21858,9.836999893188477,1
21859,8.491999626159668,1
21860,7.441999912261963,1
21868,5.160999774932861,1
21869,7.285999774932861,1
21870,9.965999603271484,1
21871,10.560999870300293,1
21872,12.35099983215332,1
21873,12.35099983215332,1
21874,12.35099983215332,1
21875,11.850000381469727,1
21876,11.887999534606934,1
21877,11.887999534606934,1
21878,11.887999534606934,1
21879,10.673999786376953,1
21880,9.694999694824219,1
21881,8.427000045776367,1
21882,6.947000026702881,1
21890,2.5,1
21891,5.534999847412109,1
21892,7.14300012588501,1
21893,9.29699993133545,1
21894,10.604000091552734,1
21895,10.708999633789062,1
21896,10.708999633789062,1
21897,10.708999633789062,1
21898,10.267000198364258,1
21899,10.267000198364258,1
21900,10.267000198364258,1
21901,9.737000465393066,1
21902,9.387999534606934,1
21903,8.427000045776367,1
21914,4.251999855041504,1
21915,5.458000183105469,1
21916,5.546000003814697,1
21917,6.4029998779296875,1
21918,6.4029998779296875,1
21919,6.4029998779296875,1
21920,7.144000053405762,1
21921,7.890999794006348,1
21922,8.319999694824219,1
21923,8.319999694824219,1
21924,8.319999694824219,1
21940,2.5280001163482666,1
21941,3.7269999980926514,1
21942,4.021999835968018,1
21943,5.234000205993652,1
21944,5.234000205993652,1
21945,5.234000205993652,1
22068,2.243000030517578,1
22069,2.243000030517578,1
22070,2.243000030517578,1
22089,3.88100004196167,1
22090,5.913000106811523,1
22091,5.940000057220459,1
22092,5.940000057220459,1
22093,5.940000057220459,1
22094,4.7870001792907715,1
22095,4.306000232696533,1
22096,2.9600000381469727,1
22097,2.8369998931884766,1
22111,4.392000198364258,1
22112,6.551000118255615,1
22113,8.696999549865723,1
22114,8.696999549865723,1
22115,8.696999549865723,1
22116,6.7789998054504395,1
22117,6.849999904632568,1
22118,6.849999904632568,1
22119,6.849999904632568,1
22120,6.063000202178955,1
22121,5.97599983215332,1
22122,4.176000118255615,1
22123,3.1689999103546143,1
22132,2.5980000495910645,1
22133,4.423999786376953,1
22134,8.763999938964844,1
22135,10.97700023651123,1
22136,10.97700023651123,1
22137,10.97700023651123,1
22138,10.338000297546387,1
22139,9.843999862670898,1
22140,9.89799976348877,1
22141,9.89799976348877,1
22142,9.89799976348877,1
22143,9.88599967956543,1
22144,6.752999782562256,1
22145,6.252999782562256,1
22146,6.13700008392334,1
22154,3.114000082015991,1
22155,7.068999767303467,1
22156,11.095999717712402,1
22157,12.015999794006348,1
22158,12.015999794006348,1
22159,12.015999794006348,1
22160,11.359000205993652,1
22161,10.704999923706055,1
22162,12.404999732971191,1
22163,12.404999732971191,1
22164,12.404999732971191,1
22165,10.779000282287598,1
22166,8.755000114440918,1
22167,8.593000411987305,1
22168,6.9730000495910645,1
22169,3.7219998836517334,1
22176,4.978000164031982,1
22177,8.079000473022461,1
22178,11.319000244140625,1
22179,13.027999877929688,1
22180,13.027999877929688,1
22181,13.027999877929688,1
22182,11.517000198364258,1
22183,11.517000198364258,1
22184,12.404999732971191,1
22185,12.404999732971191,1
22186,12.404999732971191,1
22187,11.46500015258789,1
22188,11.053999900817871,1
22189,9.229999542236328,1
22190,7.394999980926514,1
22191,4.249000072479248,1
22198,6.915999889373779,1
22199,10.069000244140625,1
22200,11.378999710083008,1
22201,13.027999877929688,1
22202,13.027999877929688,1
22203,13.027999877929688,1
22204,11.850000381469727,1
22205,11.607999801635742,1
22206,12.404999732971191,1
22207,12.404999732971191,1
22208,12.404999732971191,1
22209,12.404999732971191,1
22210,11.053999900817871,1
22211,9.229999542236328,1
22212,7.394999980926514,1
22213,5.263000011444092,1
22220,7.493000030517578,1
22221,11.218000411987305,1
22222,11.604000091552734,1
22223,13.027999877929688,1
22224,13.027999877929688,1
22225,13.027999877929688,1
22226,13.027999877929688,1
22227,12.71500015258789,1
22228,13.027999877929688,1
22229,13.027999877929688,1
22230,13.027999877929688,1
22231,12.404999732971191,1
22232,11.053999900817871,1
22233,9.229999542236328,1
22234,7.441999912261963,1
22235,5.263000011444092,1
22242,7.493000030517578,1
22243,11.218000411987305,1
22244,11.604000091552734,1
22245,12.71500015258789,1
22246,13.027999877929688,1
22247,13.027999877929688,1
22248,13.027999877929688,1
22249,13.027999877929688,1
22250,13.027999877929688,1
22251,13.027999877929688,1
22252,13.027999877929688,1
22253,12.404999732971191,1
22254,10.210000038146973,1
22255,8.715999603271484,1
22256,7.441999912261963,1
22257,5.263000011444092,1
22264,7.493000030517578,1
22265,11.218000411987305,1
22266,11.604000091552734,1
22267,12.71500015258789,1
22268,13.027999877929688,1
22269,13.027999877929688,1
22270,13.027999877929688,1
22271,13.027999877929688,1
22272,13.027999877929688,1
22273,13.027999877929688,1
22274,13.027999877929688,1
22275,11.418000221252441,1
22276,9.630000114440918,1
22277,8.491999626159668,1
22278,7.441999912261963,1
22286,5.160999774932861,1
22287,7.285999774932861,1
22288,9.965999603271484,1
22289,10.753000259399414,1
22290,12.404999732971191,1
22291,12.71500015258789,1
22292,13.027999877929688,1
22293,13.027999877929688,1
22294,13.027999877929688,1
22295,12.35099983215332,1
22296,11.887999534606934,1
22297,10.322999954223633,1
22298,8.765000343322754,1
22299,8.427000045776367,1
22300,6.415999889373779,1
22308,2.5,1
22309,5.534999847412109,1
22310,7.14300012588501,1
22311,9.807000160217285,1
22312,11.527000427246094,1
22313,11.527000427246094,1
22314,11.527000427246094,1
22315,10.9399995803833,1
22316,10.9399995803833,1
22317,10.267000198364258,1
22318,10.267000198364258,1
22319,8.937999725341797,1
22320,8.760000228881836,1
22321,8.427000045776367,1
22332,2.8559999465942383,1
22333,6.0960001945495605,1
22334,7.3979997634887695,1
22335,7.3979997634887695,1
22336,7.841000080108643,1
22337,8.532999992370605,1
22338,8.532999992370605,1
22339,8.532999992370605,1
22340,8.319999694824219,1
22341,8.319999694824219,1
22342,8.319999694824219,1
22357,2.385999917984009,1
22358,3.1679999828338623,1
22359,4.315000057220459,1
22360,5.158999919891357,1
22361,5.234000205993652,1
22362,5.234000205993652,1
22363,5.234000205993652,1
22529,2.8440001010894775,1
22530,4.2230000495910645,1
22531,5.019999980926514,1
22532,5.327000141143799,1
22533,5.327000141143799,1
22534,5.327000141143799,1
22535,3.617000102996826,1
22536,5.624000072479248,1
22537,5.624000072479248,1
22538,5.624000072479248,1
22539,4.176000118255615,1
22540,4.176000118255615,1
22541,2.9779999256134033,1
22551,3.257999897003174,1
22552,5.947000026702881,1
22553,8.510000228881836,1
22554,8.510000228881836,1
22555,8.510000228881836,1
22556,7.993000030517578,1
22557,7.416999816894531,1
22558,6.796000003814697,1
22559,6.507999897003174,1
22560,6.507999897003174,1
22561,6.0960001945495605,1
22562,6.0960001945495605,1
22563,5.300000190734863,1
22572,2.427000045776367,1
22573,4.841000080108643,1
22574,7.173999786376953,1
22575,10.659000396728516,1
22576,10.659000396728516,1
22577,10.659000396728516,1
22578,10.569999694824219,1
22579,10.569999694824219,1
22580,10.569999694824219,1
22581,10.779000282287598,1
22582,10.779000282287598,1
22583,10.779000282287598,1
22584,8.430999755859375,1
22585,7.644000053405762,1
22586,3.885999917984009,1
22594,4.978000164031982,1
22595,8.079000473022461,1
22596,9.930000305175781,1
22597,11.387999534606934,1
22598,11.387999534606934,1
22599,11.387999534606934,1
22600,10.569999694824219,1
22601,11.053000450134277,1
22602,11.053000450134277,1
22603,11.46500015258789,1
22604,11.46500015258789,1
22605,11.46500015258789,1
22606,11.053999900817871,1
22607,9.229999542236328,1
22608,7.281000137329102,1
22616,6.915999889373779,1
22617,10.069000244140625,1
22618,10.968000411987305,1
22619,11.887999534606934,1
22620,11.887999534606934,1
22621,11.887999534606934,1
22622,11.850000381469727,1
22623,11.064000129699707,1
22624,11.65999984741211,1
22625,12.404999732971191,1
22626,12.404999732971191,1
22627,12.404999732971191,1
22628,11.053999900817871,1
22629,9.229999542236328,1
22630,7.281000137329102,1
22638,7.493000030517578,1
22639,11.218000411987305,1
22640,11.604000091552734,1
22641,12.71500015258789,1
22642,13.027999877929688,1
22643,13.027999877929688,1
22644,13.027999877929688,1
22645,12.71500015258789,1
22646,12.71500015258789,1
22647,12.71500015258789,1
22648,12.404999732971191,1
22649,12.404999732971191,1
22650,11.053999900817871,1
22651,9.229999542236328,1
22652,7.281000137329102,1
22660,7.493000030517578,1
22661,11.218000411987305,1
22662,11.604000091552734,1
22663,12.71500015258789,1
22664,13.027999877929688,1
22665,13.027999877929688,1
22666,13.027999877929688,1
22667,13.027999877929688,1
22668,13.027999877929688,1
22669,12.71500015258789,1
22670,12.404999732971191,1
22671,12.404999732971191,1
22672,10.097999572753906,1
22673,8.104999542236328,1
22674,6.882999897003174,1
22682,7.493000030517578,1
22683,11.218000411987305,1
22684,11.604000091552734,1
22685,12.71500015258789,1
22686,13.027999877929688,1
22687,13.027999877929688,1
22688,13.027999877929688,1
22689,13.027999877929688,1
22690,13.027999877929688,1
22691,12.71500015258789,1
22692,11.887999534606934,1
22693,11.053999900817871,1
22694,9.630000114440918,1
22695,7.984000205993652,1
22696,6.882999897003174,1
22704,5.160999774932861,1
22705,6.929999828338623,1
22706,10.145999908447266,1
22707,11.557999610900879,1
22708,12.404999732971191,1
22709,12.71500015258789,1
22710,13.027999877929688,1
22711,13.027999877929688,1
22712,13.027999877929688,1
22713,12.404999732971191,1
22714,11.887999534606934,1
22715,10.322999954223633,1
22716,8.381999969482422,1
22717,6.60099983215332,1
22727,5.534999847412109,1
22728,7.14300012588501,1
22729,10.77400016784668,1
22730,11.527000427246094,1
22731,11.527000427246094,1
22732,11.887999534606934,1
22733,11.887999534606934,1
22734,11.887999534606934,1
22735,10.496000289916992,1
22736,10.267000198364258,1
22737,8.645000457763672,1
22738,8.309000015258789,1
22739,6.60099983215332,1
22750,2.2279999256134033,1
22751,6.0960001945495605,1
22752,7.3979997634887695,1
22753,7.758999824523926,1
22754,9.133000373840332,1
22755,9.133000373840332,1
22756,9.133000373840332,1
22757,8.532999992370605,1
22758,7.89300012588501,1
22759,7.748000144958496,1
22760,7.178999900817871,1
22775,2.7639999389648438,1
22776,5.531000137329102,1
22777,5.627999782562256,1
22778,5.627999782562256,1
22779,5.627999782562256,1
22780,5.494999885559082,1
22781,4.985000133514404,1
22954,2.433000087738037,1
22955,2.7179999351501465,1
22956,3.0220000743865967,1
22957,3.0220000743865967,1
22958,3.0220000743865967,1
22970,3.2829999923706055,1
22971,4.493000030517578,1
22972,4.98199987411499,1
22973,4.98199987411499,1
22974,4.98199987411499,1
22975,4.264999866485596,1
22976,3.371000051498413,1
22977,4.909999847412109,1
22978,4.909999847412109,1
22979,4.909999847412109,1
22980,3.98799991607666,1
22981,2.440000057220459,1
22991,3.7070000171661377,1
22992,4.625,1
22993,6.724999904632568,1
22994,7.070000171661377,1
22995,7.070000171661377,1
22996,7.070000171661377,1
22997,6.13100004196167,1
22998,6.171999931335449,1
22999,6.171999931335449,1
23000,6.8979997634887695,1
23001,6.8979997634887695,1
23002,6.8979997634887695,1
23003,6.4720001220703125,1
23004,2.946000099182129,1
23012,3.5179998874664307,1
23013,7.689000129699707,1
23014,8.151000022888184,1
23015,8.347000122070312,1
23016,8.347000122070312,1
23017,8.409000396728516,1
23018,8.409000396728516,1
23019,8.409000396728516,1
23020,8.690999984741211,1
23021,8.840999603271484,1
23022,8.947999954223633,1
23023,8.947999954223633,1
23024,8.947999954223633,1
23025,7.848999977111816,1
23026,4.288000106811523,1
23034,5.908999919891357,1
23035,8.928000450134277,1
23036,10.40999984741211,1
23037,10.40999984741211,1
23038,10.40999984741211,1
23039,10.581000328063965,1
23040,10.581000328063965,1
23041,10.581000328063965,1
23042,11.65999984741211,1
23043,11.65999984741211,1
23044,11.65999984741211,1
23045,11.085000038146973,1
23046,8.947999954223633,1
23047,8.036999702453613,1
23048,5.583000183105469,1
