,scores,cavity
4264,11.968999862670898,1
4265,11.968999862670898,1
4281,11.847000122070312,1
4286,11.130000114440918,1
4287,11.706999778747559,1
4288,12.04800033569336,1
4289,12.04800033569336,1
4290,12.04800033569336,1
4291,11.706999778747559,1
4292,11.706999778747559,1
4309,11.847000122070312,1
4310,12.067000389099121,1
4311,12.067000389099121,1
4317,10.925999641418457,1
4318,11.364999771118164,1
4319,11.364999771118164,1
4320,11.364999771118164,1
4341,12.067000389099121,1
4342,12.067000389099121,1
4343,11.027000427246094,1
4344,11.027000427246094,1
4371,12.067000389099121,1
4372,12.067000389099121,1
4373,11.027000427246094,1
4374,11.027000427246094,1
4402,11.027000427246094,1
4403,11.027000427246094,1
4404,11.027000427246094,1
4772,11.118000030517578,1
4773,11.118000030517578,1
4774,11.118000030517578,1
4802,11.581999778747559,1
4803,11.95300006866455,1
4804,11.95300006866455,1
4805,11.95300006866455,1
4806,11.583000183105469,1
4808,11.505999565124512,1
4809,11.505999565124512,1
4810,11.505999565124512,1
4830,11.581999778747559,1
4831,11.95300006866455,1
4832,12.010000228881836,1
4833,12.010000228881836,1
4834,12.010000228881836,1
4835,11.95300006866455,1
4836,11.741000175476074,1
4837,11.741000175476074,1
4838,11.505999565124512,1
4839,11.505999565124512,1
4840,11.505999565124512,1
4859,10.954000473022461,1
4860,11.581999778747559,1
4861,12.204999923706055,1
4862,12.777999877929688,1
4863,13.085000038146973,1
4864,13.085000038146973,1
4865,13.085000038146973,1
4866,12.946999549865723,1
4867,12.946999549865723,1
4868,11.505999565124512,1
4869,11.505999565124512,1
4870,11.505999565124512,1
4888,10.960000038146973,1
4889,11.722000122070312,1
4890,12.946999549865723,1
4891,12.946999549865723,1
4892,12.946999549865723,1
4893,13.085000038146973,1
4894,13.085000038146973,1
4895,13.085000038146973,1
4896,12.946999549865723,1
4897,12.946999549865723,1
4918,10.960000038146973,1
4919,11.722000122070312,1
4920,12.946999549865723,1
4921,13.085000038146973,1
4922,13.085000038146973,1
4923,13.085000038146973,1
4924,13.085000038146973,1
4925,13.085000038146973,1
4926,12.946999549865723,1
4927,12.946999549865723,1
4948,10.960000038146973,1
4949,11.722000122070312,1
4950,12.946999549865723,1
4951,13.085000038146973,1
4952,13.085000038146973,1
4953,13.085000038146973,1
4954,12.946999549865723,1
4955,12.37600040435791,1
4956,12.190999984741211,1
4957,11.628999710083008,1
4975,12.152999877929688,1
4976,12.63700008392334,1
4977,12.63700008392334,1
4978,12.63700008392334,1
4979,12.63700008392334,1
4980,12.956999778747559,1
4981,13.085000038146973,1
4982,13.085000038146973,1
4983,13.085000038146973,1
4984,12.60099983215332,1
4985,12.190999984741211,1
4986,12.190999984741211,1
4987,11.628999710083008,1
5005,12.152999877929688,1
5006,12.63700008392334,1
5007,12.63700008392334,1
5008,12.63700008392334,1
5009,12.63700008392334,1
5010,12.956999778747559,1
5011,12.956999778747559,1
5012,12.956999778747559,1
5013,12.60099983215332,1
5014,12.60099983215332,1
5015,11.968999862670898,1
5031,12.04699993133545,1
5035,12.152999877929688,1
5036,12.63700008392334,1
5037,12.63700008392334,1
5038,12.63700008392334,1
5039,12.63700008392334,1
5040,12.956999778747559,1
5041,12.956999778747559,1
5042,12.956999778747559,1
5043,12.300999641418457,1
5044,11.968999862670898,1
5045,11.968999862670898,1
5059,12.699000358581543,1
5060,12.699000358581543,1
5061,12.699000358581543,1
5062,11.64900016784668,1
5065,11.079000473022461,1
5066,11.770000457763672,1
5067,12.37399959564209,1
5068,12.37399959564209,1
5069,12.37399959564209,1
5070,12.04800033569336,1
5071,12.300999641418457,1
5072,12.300999641418457,1
5073,12.300999641418457,1
5074,11.032999992370605,1
5075,11.032999992370605,1
5088,11.269000053405762,1
5089,12.699000358581543,1
5090,12.704999923706055,1
5091,12.704999923706055,1
5092,12.704999923706055,1
5097,10.925999641418457,1
5098,11.628000259399414,1
5099,11.628000259399414,1
5100,11.628000259399414,1
5118,11.269000053405762,1
5119,12.699000358581543,1
5120,12.704999923706055,1
5121,12.704999923706055,1
5122,12.704999923706055,1
5123,11.215999603271484,1
5124,11.215999603271484,1
5125,10.86400032043457,1
5148,11.269000053405762,1
5149,11.84000015258789,1
5150,12.704999923706055,1
5151,12.704999923706055,1
5152,12.704999923706055,1
5153,11.215999603271484,1
5154,11.215999603271484,1
5155,10.9399995803833,1
5180,11.531000137329102,1
5181,11.531000137329102,1
5182,11.531000137329102,1
5183,11.215999603271484,1
5184,11.215999603271484,1
5213,10.9399995803833,1
5214,10.9399995803833,1
5436,11.211000442504883,1
5437,11.211000442504883,1
5438,11.211000442504883,1
5465,12.003999710083008,1
5466,12.003999710083008,1
5467,12.003999710083008,1
5468,12.003999710083008,1
5469,12.003999710083008,1
5470,12.003999710083008,1
5495,12.003999710083008,1
5496,12.003999710083008,1
5497,12.003999710083008,1
5498,12.003999710083008,1
5499,12.003999710083008,1
5500,12.003999710083008,1
5521,11.458999633789062,1
5522,11.458999633789062,1
5523,11.458999633789062,1
5524,10.979000091552734,1
5525,12.003999710083008,1
5526,12.003999710083008,1
5527,12.003999710083008,1
5528,12.003999710083008,1
5529,12.003999710083008,1
5530,12.003999710083008,1
5551,11.458999633789062,1
5552,11.458999633789062,1
5553,11.458999633789062,1
5554,11.402000427246094,1
5555,11.182000160217285,1
5556,11.17199993133545,1
5558,11.211000442504883,1
5559,12.003999710083008,1
5560,12.003999710083008,1
5561,12.003999710083008,1
5579,11.458999633789062,1
5580,11.458999633789062,1
5581,11.48900032043457,1
5582,11.744000434875488,1
5583,12.777999877929688,1
5584,12.777999877929688,1
5585,12.777999877929688,1
5586,12.411999702453613,1
5587,11.581999778747559,1
5588,11.505999565124512,1
5589,12.003999710083008,1
5590,12.003999710083008,1
5591,12.003999710083008,1
5609,12.010000228881836,1
5610,12.010000228881836,1
5611,12.010000228881836,1
5612,12.232000350952148,1
5613,12.777999877929688,1
5614,12.777999877929688,1
5615,12.777999877929688,1
5616,12.411999702453613,1
5617,11.741000175476074,1
5618,11.505999565124512,1
5619,12.003999710083008,1
5620,12.003999710083008,1
5621,12.003999710083008,1
5622,11.553999900817871,1
5639,12.010000228881836,1
5640,12.010000228881836,1
5641,12.513999938964844,1
5642,13.154000282287598,1
5643,13.154000282287598,1
5644,13.154000282287598,1
5645,13.085000038146973,1
5646,12.946999549865723,1
5647,12.946999549865723,1
5648,12.204999923706055,1
5649,11.86400032043457,1
5650,11.86400032043457,1
5651,11.86400032043457,1
5652,11.663999557495117,1
5667,11.619999885559082,1
5668,11.619999885559082,1
5669,12.010000228881836,1
5670,12.946999549865723,1
5671,12.946999549865723,1
5672,13.154000282287598,1
5673,13.154000282287598,1
5674,13.154000282287598,1
5675,13.085000038146973,1
5676,12.946999549865723,1
5677,12.946999549865723,1
5678,12.204999923706055,1
5679,11.86400032043457,1
5680,11.86400032043457,1
5681,11.86400032043457,1
5682,11.663999557495117,1
5697,11.619999885559082,1
5698,12.800000190734863,1
5699,12.800000190734863,1
5700,13.154000282287598,1
5701,13.154000282287598,1
5702,13.154000282287598,1
5703,13.154000282287598,1
5704,13.295000076293945,1
5705,13.295000076293945,1
5706,13.295000076293945,1
5707,12.946999549865723,1
5708,12.204999923706055,1
5709,11.86400032043457,1
5710,11.86400032043457,1
5711,11.86400032043457,1
5712,11.663999557495117,1
5723,12.170000076293945,1
5724,12.170000076293945,1
5725,12.23799991607666,1
5726,12.23799991607666,1
5727,12.23799991607666,1
5728,12.800000190734863,1
5729,12.800000190734863,1
5730,13.154000282287598,1
5731,13.295000076293945,1
5732,13.295000076293945,1
5733,13.295000076293945,1
5734,13.295000076293945,1
5735,13.295000076293945,1
5736,13.295000076293945,1
5737,12.190999984741211,1
5738,12.083000183105469,1
5753,12.170000076293945,1
5754,12.170000076293945,1
5755,12.800000190734863,1
5756,12.800000190734863,1
5757,12.800000190734863,1
5758,12.909000396728516,1
5759,12.909000396728516,1
5760,13.154000282287598,1
5761,13.295000076293945,1
5762,13.295000076293945,1
5763,13.295000076293945,1
5764,13.295000076293945,1
5765,13.295000076293945,1
5766,13.295000076293945,1
5767,12.190999984741211,1
5783,12.170000076293945,1
5784,12.170000076293945,1
5785,12.800000190734863,1
5786,12.800000190734863,1
5787,12.800000190734863,1
5788,12.909000396728516,1
5789,12.909000396728516,1
5790,12.956999778747559,1
5791,13.295000076293945,1
5792,13.295000076293945,1
5793,13.295000076293945,1
5794,12.60099983215332,1
5795,11.968999862670898,1
5811,12.04699993133545,1
5814,11.35200023651123,1
5815,12.800000190734863,1
5816,12.800000190734863,1
5817,12.800000190734863,1
5818,12.909000396728516,1
5819,12.909000396728516,1
5820,12.956999778747559,1
5821,12.956999778747559,1
5822,12.956999778747559,1
5823,12.300999641418457,1
5824,11.968999862670898,1
5825,11.968999862670898,1
5839,12.699000358581543,1
5840,12.699000358581543,1
5841,12.699000358581543,1
5842,11.98900032043457,1
5845,11.079000473022461,1
5846,11.942999839782715,1
5847,12.37399959564209,1
5848,12.37399959564209,1
5849,12.37399959564209,1
5850,12.920000076293945,1
5851,12.920000076293945,1
5852,12.920000076293945,1
5853,12.300999641418457,1
5854,11.032999992370605,1
5855,11.032999992370605,1
5868,11.269000053405762,1
5869,12.699000358581543,1
5870,12.704999923706055,1
5871,12.704999923706055,1
5872,12.704999923706055,1
5877,10.925999641418457,1
5878,11.628000259399414,1
5879,11.628000259399414,1
5880,11.628000259399414,1
5898,11.269000053405762,1
5899,12.699000358581543,1
5900,12.704999923706055,1
5901,12.704999923706055,1
5902,12.704999923706055,1
5903,12.04699993133545,1
5904,12.04699993133545,1
5905,12.04699993133545,1
5928,11.269000053405762,1
5929,11.84000015258789,1
5930,12.704999923706055,1
5931,12.704999923706055,1
5932,12.704999923706055,1
5933,12.699000358581543,1
5934,12.699000358581543,1
5935,12.699000358581543,1
5936,11.64900016784668,1
5937,10.86400032043457,1
5960,11.531000137329102,1
5961,11.531000137329102,1
5962,11.531000137329102,1
5963,12.699000358581543,1
5964,12.699000358581543,1
5965,12.699000358581543,1
5993,12.699000358581543,1
6243,11.416000366210938,1
6244,11.484000205993652,1
6245,12.003999710083008,1
6249,12.003999710083008,1
6250,12.003999710083008,1
6272,11.175999641418457,1
6273,11.758000373840332,1
6274,11.96500015258789,1
6275,12.003999710083008,1
6279,12.003999710083008,1
6280,12.003999710083008,1
6301,11.458999633789062,1
6302,11.817999839782715,1
6303,12.0600004196167,1
6304,12.0600004196167,1
6305,12.0600004196167,1
6306,12.0600004196167,1
6307,12.0600004196167,1
6308,12.0600004196167,1
6309,12.003999710083008,1
6310,12.003999710083008,1
6331,11.458999633789062,1
6332,11.817999839782715,1
6333,12.128000259399414,1
6334,12.128000259399414,1
6335,12.128000259399414,1
6336,12.0600004196167,1
6337,12.0600004196167,1
6338,12.0600004196167,1
6339,12.003999710083008,1
6340,12.003999710083008,1
6341,12.003999710083008,1
6358,11.255000114440918,1
6359,11.458999633789062,1
6360,11.458999633789062,1
6361,11.520999908447266,1
6362,11.817999839782715,1
6363,12.975000381469727,1
6364,13.085000038146973,1
6365,13.085000038146973,1
6366,13.085000038146973,1
6367,12.0600004196167,1
6368,12.0600004196167,1
6369,12.003999710083008,1
6370,12.003999710083008,1
6371,12.003999710083008,1
6388,11.588000297546387,1
6389,12.010000228881836,1
6390,12.010000228881836,1
6391,12.833999633789062,1
6392,12.833999633789062,1
6393,12.975000381469727,1
6394,13.295000076293945,1
6395,13.295000076293945,1
6396,13.295000076293945,1
6397,12.0600004196167,1
6398,12.0600004196167,1
6399,12.0600004196167,1
6400,12.0600004196167,1
6401,12.0600004196167,1
6402,12.0600004196167,1
6417,10.956999778747559,1
6418,11.588000297546387,1
6419,12.010000228881836,1
6420,12.37399959564209,1
6421,12.833999633789062,1
6422,13.154000282287598,1
6423,13.154000282287598,1
6424,13.295000076293945,1
6425,13.295000076293945,1
6426,13.295000076293945,1
6427,12.946999549865723,1
6428,12.204999923706055,1
6429,12.0600004196167,1
6430,12.0600004196167,1
6431,12.0600004196167,1
6432,12.0600004196167,1
6433,11.758000373840332,1
6446,11.498000144958496,1
6447,12.204999923706055,1
6448,12.204999923706055,1
6449,13.295000076293945,1
6450,14.062000274658203,1
6451,14.062000274658203,1
6452,14.062000274658203,1
6453,13.154000282287598,1
6454,13.295000076293945,1
6455,13.295000076293945,1
6456,13.295000076293945,1
6457,12.946999549865723,1
6458,12.204999923706055,1
6459,12.0600004196167,1
6460,12.0600004196167,1
6461,12.0600004196167,1
6462,12.0600004196167,1
6463,11.758000373840332,1
6475,12.04800033569336,1
6476,13.295000076293945,1
6477,13.295000076293945,1
6478,13.295000076293945,1
6479,13.295000076293945,1
6480,14.062000274658203,1
6481,14.062000274658203,1
6482,14.062000274658203,1
6483,13.154000282287598,1
6484,13.295000076293945,1
6485,13.295000076293945,1
6486,13.295000076293945,1
6487,12.946999549865723,1
6488,12.204999923706055,1
6489,12.003999710083008,1
6490,12.003999710083008,1
6491,11.96500015258789,1
6492,11.96500015258789,1
6493,11.758000373840332,1
6502,11.315999984741211,1
6503,12.170000076293945,1
6504,12.170000076293945,1
6505,14.062000274658203,1
6506,14.062000274658203,1
6507,14.062000274658203,1
6508,13.295000076293945,1
6509,13.295000076293945,1
6510,14.062000274658203,1
6511,14.062000274658203,1
6512,14.062000274658203,1
6513,13.295000076293945,1
6514,13.295000076293945,1
6515,13.295000076293945,1
6516,13.295000076293945,1
6517,12.190999984741211,1
6518,12.083000183105469,1
6519,12.003999710083008,1
6520,12.003999710083008,1
6521,11.484000205993652,1
6532,11.315999984741211,1
6533,12.170000076293945,1
6534,12.170000076293945,1
6535,14.062000274658203,1
6536,14.062000274658203,1
6537,14.062000274658203,1
6538,13.295000076293945,1
6539,13.085000038146973,1
6540,13.154000282287598,1
6541,13.295000076293945,1
6542,13.295000076293945,1
6543,13.295000076293945,1
6544,13.295000076293945,1
6545,13.295000076293945,1
6546,13.295000076293945,1
6547,12.190999984741211,1
6548,12.003999710083008,1
6549,12.003999710083008,1
6550,12.003999710083008,1
6551,11.484000205993652,1
6562,11.315999984741211,1
6563,12.170000076293945,1
6564,12.170000076293945,1
6565,14.062000274658203,1
6566,14.062000274658203,1
6567,14.062000274658203,1
6568,13.085000038146973,1
6569,13.085000038146973,1
6570,12.920000076293945,1
6571,13.295000076293945,1
6572,13.295000076293945,1
6573,13.295000076293945,1
6574,11.673999786376953,1
6575,11.032999992370605,1
6576,11.041999816894531,1
6577,11.041999816894531,1
6578,11.041999816894531,1
6588,10.947999954223633,1
6589,12.04699993133545,1
6590,12.111000061035156,1
6591,12.111000061035156,1
6592,12.111000061035156,1
6594,11.35200023651123,1
6595,12.800000190734863,1
6596,12.909000396728516,1
6597,12.909000396728516,1
6598,12.909000396728516,1
6599,12.909000396728516,1
6600,12.920000076293945,1
6601,12.920000076293945,1
6602,12.920000076293945,1
6603,12.300999641418457,1
6604,11.673999786376953,1
6605,11.032999992370605,1
6606,11.041999816894531,1
6607,11.041999816894531,1
6608,11.041999816894531,1
6618,10.947999954223633,1
6619,12.699000358581543,1
6620,12.892000198364258,1
6621,12.892000198364258,1
6622,12.892000198364258,1
6623,12.04699993133545,1
6625,11.8149995803833,1
6626,12.262999534606934,1
6627,12.37399959564209,1
6628,12.37399959564209,1
6629,12.37399959564209,1
6630,12.920000076293945,1
6631,12.920000076293945,1
6632,12.920000076293945,1
6633,12.300999641418457,1
6634,11.032999992370605,1
6635,11.032999992370605,1
6648,11.269000053405762,1
6649,12.699000358581543,1
6650,12.892000198364258,1
6651,12.892000198364258,1
6652,12.892000198364258,1
6653,12.704999923706055,1
6654,12.704999923706055,1
6655,11.847000122070312,1
6657,10.857999801635742,1
6658,11.628000259399414,1
6659,11.628000259399414,1
6660,11.628000259399414,1
6678,11.269000053405762,1
6679,12.699000358581543,1
6680,12.892000198364258,1
6681,12.892000198364258,1
6682,12.892000198364258,1
6683,12.704999923706055,1
6684,12.704999923706055,1
6685,12.067000389099121,1
6686,12.067000389099121,1
6708,11.269000053405762,1
6709,11.84000015258789,1
6710,12.704999923706055,1
6711,12.704999923706055,1
6712,12.704999923706055,1
6713,12.892000198364258,1
6714,12.892000198364258,1
6715,12.892000198364258,1
6716,12.704999923706055,1
6717,10.86400032043457,1
6740,11.531000137329102,1
6741,11.531000137329102,1
6742,11.531000137329102,1
6743,12.892000198364258,1
6744,12.892000198364258,1
6745,12.892000198364258,1
6746,12.704999923706055,1
6747,12.111000061035156,1
6748,10.9399995803833,1
6749,10.9399995803833,1
6772,10.947999954223633,1
6773,12.892000198364258,1
6778,10.9399995803833,1
6779,10.9399995803833,1
6803,12.152999877929688,1
6808,10.9399995803833,1
6809,10.9399995803833,1
7023,11.416000366210938,1
7029,12.003999710083008,1
7030,12.003999710083008,1
7052,11.906999588012695,1
7059,12.003999710083008,1
7060,12.003999710083008,1
7079,10.857999801635742,1
7080,12.151000022888184,1
7081,12.777999877929688,1
7082,12.777999877929688,1
7088,12.0600004196167,1
7089,12.003999710083008,1
7090,12.003999710083008,1
7091,11.182999610900879,1
7108,11.980999946594238,1
7109,12.678000450134277,1
7110,12.678000450134277,1
7111,12.777999877929688,1
7112,13.295000076293945,1
7118,12.0600004196167,1
7119,12.003999710083008,1
7120,12.003999710083008,1
7121,12.003999710083008,1
7138,11.980999946594238,1
7139,12.678000450134277,1
7140,13.295000076293945,1
7141,13.295000076293945,1
7142,13.295000076293945,1
7143,13.295000076293945,1
7144,13.295000076293945,1
7145,13.154000282287598,1
7146,13.085000038146973,1
7147,12.0600004196167,1
7148,12.0600004196167,1
7149,12.003999710083008,1
7150,12.003999710083008,1
7151,12.003999710083008,1
7167,11.49899959564209,1
7168,12.145000457763672,1
7169,13.085000038146973,1
7170,13.295000076293945,1
7171,14.062000274658203,1
7172,14.062000274658203,1
7173,14.062000274658203,1
7174,13.295000076293945,1
7175,13.295000076293945,1
7176,13.295000076293945,1
7177,12.0600004196167,1
7178,12.0600004196167,1
7179,12.0600004196167,1
7180,12.0600004196167,1
7181,12.0600004196167,1
7182,12.0600004196167,1
7195,12.010000228881836,1
7196,12.010000228881836,1
7197,12.010000228881836,1
7198,12.800000190734863,1
7199,13.085000038146973,1
7200,13.295000076293945,1
7201,14.062000274658203,1
7202,14.062000274658203,1
7203,14.062000274658203,1
7204,13.295000076293945,1
7205,13.295000076293945,1
7206,13.295000076293945,1
7207,12.946999549865723,1
7208,12.204999923706055,1
7209,12.0600004196167,1
7210,12.0600004196167,1
7211,12.0600004196167,1
7212,12.0600004196167,1
7213,11.758000373840332,1
7222,11.557000160217285,1
7223,11.647000312805176,1
7224,12.23799991607666,1
7225,12.23799991607666,1
7226,12.23799991607666,1
7227,14.062000274658203,1
7228,14.062000274658203,1
7229,14.062000274658203,1
7230,14.062000274658203,1
7231,14.062000274658203,1
7232,14.062000274658203,1
7233,14.062000274658203,1
7234,13.295000076293945,1
7235,13.295000076293945,1
7236,13.295000076293945,1
7237,12.946999549865723,1
7238,12.204999923706055,1
7239,12.0600004196167,1
7240,12.0600004196167,1
7241,12.0600004196167,1
7242,12.0600004196167,1
7243,11.758000373840332,1
7251,12.170000076293945,1
7252,12.170000076293945,1
7253,12.170000076293945,1
7254,12.434000015258789,1
7255,12.625,1
7256,13.295000076293945,1
7257,14.062000274658203,1
7258,14.062000274658203,1
7259,14.062000274658203,1
7260,14.062000274658203,1
7261,14.062000274658203,1
7262,14.062000274658203,1
7263,13.154000282287598,1
7264,13.295000076293945,1
7265,13.295000076293945,1
7266,13.295000076293945,1
7267,12.946999549865723,1
7268,12.204999923706055,1
7269,12.003999710083008,1
7270,12.003999710083008,1
7271,11.96500015258789,1
7272,11.96500015258789,1
7273,11.758000373840332,1
7281,12.170000076293945,1
7282,12.170000076293945,1
7283,13.36400032043457,1
7284,13.36400032043457,1
7285,14.062000274658203,1
7286,14.062000274658203,1
7287,14.062000274658203,1
7288,14.062000274658203,1
7289,14.062000274658203,1
7290,14.062000274658203,1
7291,14.062000274658203,1
7292,14.062000274658203,1
7293,13.295000076293945,1
7294,13.295000076293945,1
7295,13.295000076293945,1
7296,13.295000076293945,1
7297,12.190999984741211,1
7298,12.083000183105469,1
7299,12.003999710083008,1
7300,12.003999710083008,1
7301,11.484000205993652,1
7311,12.170000076293945,1
7312,12.170000076293945,1
7313,13.36400032043457,1
7314,13.36400032043457,1
7315,14.062000274658203,1
7316,14.062000274658203,1
7317,14.062000274658203,1
7318,13.295000076293945,1
7319,13.085000038146973,1
7320,13.154000282287598,1
7321,13.295000076293945,1
7322,13.295000076293945,1
7323,13.295000076293945,1
7324,13.295000076293945,1
7325,13.295000076293945,1
7326,13.295000076293945,1
7327,12.190999984741211,1
7328,12.003999710083008,1
7329,12.003999710083008,1
7330,12.003999710083008,1
7331,11.484000205993652,1
7338,11.01099967956543,1
7339,11.01099967956543,1
7340,11.371000289916992,1
7341,11.371000289916992,1
7342,11.371000289916992,1
7343,13.36400032043457,1
7344,13.36400032043457,1
7345,14.062000274658203,1
7346,14.062000274658203,1
7347,14.062000274658203,1
7348,13.154000282287598,1
7349,13.085000038146973,1
7350,12.920000076293945,1
7351,13.295000076293945,1
7352,13.295000076293945,1
7353,13.295000076293945,1
7354,11.960000038146973,1
7355,11.131999969482422,1
7356,11.041999816894531,1
7357,11.041999816894531,1
7358,11.041999816894531,1
7368,11.01099967956543,1
7369,11.01099967956543,1
7370,12.111000061035156,1
7371,12.111000061035156,1
7372,12.111000061035156,1
7373,11.63599967956543,1
7374,11.63599967956543,1
7375,12.800000190734863,1
7376,12.909000396728516,1
7377,12.909000396728516,1
7378,12.909000396728516,1
7379,12.909000396728516,1
7380,12.920000076293945,1
7381,12.920000076293945,1
7382,12.920000076293945,1
7383,12.151000022888184,1
7384,11.960000038146973,1
7385,11.032999992370605,1
7386,11.041999816894531,1
7387,11.041999816894531,1
7388,11.041999816894531,1
7398,11.01099967956543,1
7399,12.152999877929688,1
7400,12.892000198364258,1
7401,12.892000198364258,1
7402,12.892000198364258,1
7403,12.04699993133545,1
7405,11.8149995803833,1
7406,12.262999534606934,1
7407,12.262999534606934,1
7408,12.262999534606934,1
7409,12.262999534606934,1
7410,12.920000076293945,1
7411,12.920000076293945,1
7412,12.920000076293945,1
7428,10.947999954223633,1
7429,12.152999877929688,1
7430,12.892000198364258,1
7431,12.892000198364258,1
7432,12.892000198364258,1
