,scores,cavity
8428,17.523000717163086,1
8429,17.523000717163086,1
8430,17.523000717163086,1
8431,17.523000717163086,1
8432,17.523000717163086,1
8433,16.91900062561035,1
8434,16.91900062561035,1
8450,16.663000106811523,1
8451,16.898000717163086,1
8452,16.898000717163086,1
8453,16.898000717163086,1
8454,16.575000762939453,1
8455,16.493999481201172,1
8456,16.493999481201172,1
8457,16.91900062561035,1
8458,16.91900062561035,1
8459,16.91900062561035,1
8460,16.075000762939453,1
8461,15.732000350952148,1
8477,15.85099983215332,1
8478,16.367000579833984,1
8479,16.575000762939453,1
8480,16.575000762939453,1
8481,16.575000762939453,1
8482,16.54800033569336,1
8483,16.54800033569336,1
8484,16.54800033569336,1
8485,16.54800033569336,1
8486,16.54800033569336,1
8487,16.075000762939453,1
8488,15.732000350952148,1
8503,15.866999626159668,1
8504,16.277999877929688,1
8505,16.367000579833984,1
8506,16.531999588012695,1
8507,16.531999588012695,1
8508,16.54800033569336,1
8509,16.54800033569336,1
8510,16.54800033569336,1
8511,16.5,1
8512,16.5,1
8513,16.5,1
8514,16.222999572753906,1
8515,16.222999572753906,1
8530,15.866999626159668,1
8531,16.77899932861328,1
8532,16.898000717163086,1
8533,16.898000717163086,1
8534,16.898000717163086,1
8535,16.77899932861328,1
8536,16.54800033569336,1
8537,16.54800033569336,1
8538,16.46500015258789,1
8539,16.075000762939453,1
8540,16.222999572753906,1
8541,16.222999572753906,1
8542,16.222999572753906,1
8557,15.866999626159668,1
8558,16.77899932861328,1
8559,16.898000717163086,1
8560,16.898000717163086,1
8561,16.898000717163086,1
8562,16.77899932861328,1
8563,16.441999435424805,1
8564,16.441999435424805,1
8565,16.441999435424805,1
8566,16.075000762939453,1
8567,16.222999572753906,1
8568,16.222999572753906,1
8569,16.222999572753906,1
8585,16.77899932861328,1
8586,16.898000717163086,1
8587,16.898000717163086,1
8588,16.898000717163086,1
8589,16.77899932861328,1
8590,16.024999618530273,1
8591,16.024999618530273,1
8592,15.619000434875488,1
8593,15.732000350952148,1
8594,15.918000221252441,1
8595,15.918000221252441,1
8596,15.918000221252441,1
8612,15.72599983215332,1
8613,16.26300048828125,1
8614,16.26300048828125,1
8615,16.26300048828125,1
8616,15.72599983215332,1
8874,15.713000297546387,1
8875,15.713000297546387,1
8876,15.713000297546387,1
8885,15.590999603271484,1
8886,15.590999603271484,1
8887,15.590999603271484,1
8901,15.859000205993652,1
8902,15.895999908447266,1
8903,15.895999908447266,1
8904,15.895999908447266,1
8912,16.1200008392334,1
8913,16.15999984741211,1
8914,16.15999984741211,1
8915,16.15999984741211,1
8928,15.859000205993652,1
8929,15.895999908447266,1
8930,15.895999908447266,1
8931,15.895999908447266,1
8937,15.767999649047852,1
8938,16.38800048828125,1
8939,16.38800048828125,1
8940,16.663000106811523,1
8941,16.663000106811523,1
8942,16.663000106811523,1
8943,16.38599967956543,1
8955,15.859000205993652,1
8956,15.895999908447266,1
8957,15.895999908447266,1
8958,16.538000106811523,1
8959,16.538000106811523,1
8960,16.538000106811523,1
8961,15.918000221252441,1
8963,16.538000106811523,1
8964,16.538000106811523,1
8965,16.770000457763672,1
8966,16.850000381469727,1
8967,16.850000381469727,1
8968,17.523000717163086,1
8969,17.523000717163086,1
8970,17.523000717163086,1
8971,16.479000091552734,1
8972,15.609999656677246,1
8983,15.795000076293945,1
8984,15.895999908447266,1
8985,16.538000106811523,1
8986,16.538000106811523,1
8987,16.538000106811523,1
8988,16.354000091552734,1
8989,16.452999114990234,1
8990,16.538000106811523,1
8991,16.538000106811523,1
8992,16.770000457763672,1
8993,16.850000381469727,1
8994,16.850000381469727,1
8995,17.523000717163086,1
8996,17.523000717163086,1
8997,17.523000717163086,1
8998,17.523000717163086,1
8999,17.523000717163086,1
9000,17.523000717163086,1
9001,16.433000564575195,1
9010,15.765999794006348,1
9011,15.895999908447266,1
9012,16.538000106811523,1
9013,16.538000106811523,1
9014,16.770000457763672,1
9015,16.770000457763672,1
9016,16.770000457763672,1
9017,16.61400032043457,1
9018,16.538000106811523,1
9019,16.770000457763672,1
9020,17.523000717163086,1
9021,17.523000717163086,1
9022,17.523000717163086,1
9023,17.523000717163086,1
9024,17.523000717163086,1
9025,17.523000717163086,1
9026,17.523000717163086,1
9027,17.523000717163086,1
9028,16.433000564575195,1
9029,15.894000053405762,1
9030,15.609999656677246,1
9038,15.795000076293945,1
9039,16.288000106811523,1
9040,16.288000106811523,1
9041,16.770000457763672,1
9042,16.770000457763672,1
9043,16.770000457763672,1
9044,16.83300018310547,1
9045,16.83300018310547,1
9046,16.83300018310547,1
9047,17.523000717163086,1
9048,17.523000717163086,1
9049,17.523000717163086,1
9050,16.91900062561035,1
9051,16.91900062561035,1
9052,17.523000717163086,1
9053,17.523000717163086,1
9054,17.523000717163086,1
9055,17.523000717163086,1
9056,16.17300033569336,1
9057,16.17300033569336,1
9058,15.805999755859375,1
9066,16.288000106811523,1
9067,16.288000106811523,1
9068,16.770000457763672,1
9069,16.770000457763672,1
9070,16.770000457763672,1
9071,16.83300018310547,1
9072,16.83300018310547,1
9073,16.83300018310547,1
9074,17.523000717163086,1
9075,17.523000717163086,1
9076,17.523000717163086,1
9077,16.91900062561035,1
9078,16.63599967956543,1
9079,16.91900062561035,1
9080,17.523000717163086,1
9081,17.523000717163086,1
9082,17.523000717163086,1
9083,16.5,1
9084,16.17300033569336,1
9085,15.805999755859375,1
9095,16.398000717163086,1
9096,16.398000717163086,1
9097,16.531999588012695,1
9098,16.83300018310547,1
9099,16.83300018310547,1
9100,16.83300018310547,1
9101,16.663000106811523,1
9102,16.38599967956543,1
9103,16.172000885009766,1
9104,16.145999908447266,1
9105,16.5,1
9106,16.5,1
9107,17.523000717163086,1
9108,17.523000717163086,1
9109,17.523000717163086,1
9110,16.5,1
9111,16.17300033569336,1
9112,15.805999755859375,1
9123,15.600000381469727,1
9124,16.531999588012695,1
9125,16.663000106811523,1
9126,16.898000717163086,1
9127,16.898000717163086,1
9128,16.898000717163086,1
9129,16.06399917602539,1
9132,16.5,1
9133,16.5,1
9134,16.91900062561035,1
9135,16.91900062561035,1
9136,16.91900062561035,1
9137,16.5,1
9138,16.125,1
9151,16.531999588012695,1
9152,16.663000106811523,1
9153,16.898000717163086,1
9154,16.898000717163086,1
9155,16.898000717163086,1
9156,16.167999267578125,1
9159,16.5,1
9160,16.5,1
9161,16.91900062561035,1
9162,16.91900062561035,1
9163,16.91900062561035,1
9179,16.83300018310547,1
9180,16.898000717163086,1
9181,16.898000717163086,1
9182,16.898000717163086,1
9183,16.531999588012695,1
9184,15.538000106811523,1
9186,16.5,1
9187,16.5,1
9188,16.5,1
9189,16.433000564575195,1
9190,16.433000564575195,1
9205,15.609999656677246,1
9206,16.83300018310547,1
9207,16.898000717163086,1
9208,16.898000717163086,1
9209,16.898000717163086,1
9210,16.531999588012695,1
9211,15.538000106811523,1
9213,16.5,1
9214,16.5,1
9215,16.5,1
9216,15.812000274658203,1
9217,15.812000274658203,1
9232,16.43400001525879,1
9233,16.83300018310547,1
9234,16.898000717163086,1
9235,16.898000717163086,1
9236,16.898000717163086,1
9237,16.531999588012695,1
9238,15.720000267028809,1
9239,15.720000267028809,1
9240,16.5,1
9241,16.5,1
9242,16.5,1
9243,16.222999572753906,1
9244,16.222999572753906,1
9259,16.43400001525879,1
9260,16.77899932861328,1
9261,16.898000717163086,1
9262,16.898000717163086,1
9263,16.898000717163086,1
9264,16.444000244140625,1
9265,15.720000267028809,1
9266,15.720000267028809,1
9267,15.918000221252441,1
9268,15.918000221252441,1
9269,16.222999572753906,1
9270,16.222999572753906,1
9271,16.222999572753906,1
9289,16.898000717163086,1
9290,16.898000717163086,1
9291,16.30699920654297,1
9292,15.720000267028809,1
9293,15.720000267028809,1
9295,15.732000350952148,1
9296,16.222999572753906,1
9297,16.222999572753906,1
9298,16.222999572753906,1
9316,16.898000717163086,1
9317,16.898000717163086,1
9318,16.30699920654297,1
9322,15.732000350952148,1
9323,15.918000221252441,1
9324,15.918000221252441,1
9325,15.918000221252441,1
9343,16.367000579833984,1
9344,16.26300048828125,1
9368,15.529999732971191,1
9369,15.529999732971191,1
9370,15.529999732971191,1
9560,16.15999984741211,1
9561,16.15999984741211,1
9562,16.15999984741211,1
9586,15.729000091552734,1
9587,16.38800048828125,1
9588,16.38800048828125,1
9589,16.38800048828125,1
9590,16.19499969482422,1
9603,15.713000297546387,1
9604,15.713000297546387,1
9605,15.713000297546387,1
9611,15.729000091552734,1
9612,15.75,1
9613,16.02899932861328,1
9614,16.38800048828125,1
9615,16.38800048828125,1
9616,16.38800048828125,1
9617,16.232999801635742,1
9630,15.859000205993652,1
9631,15.895999908447266,1
9632,15.895999908447266,1
9633,16.003999710083008,1
9634,16.003999710083008,1
9635,16.003999710083008,1
9638,15.729000091552734,1
9639,16.062999725341797,1
9640,16.663000106811523,1
9641,16.902999877929688,1
9642,16.902999877929688,1
9643,16.902999877929688,1
9644,16.850000381469727,1
9645,16.850000381469727,1
9657,15.859000205993652,1
9658,15.92300033569336,1
9659,15.92300033569336,1
9660,16.288000106811523,1
9661,16.288000106811523,1
9662,16.288000106811523,1
9663,16.538000106811523,1
9664,16.663000106811523,1
9665,16.902999877929688,1
9666,16.902999877929688,1
9667,16.902999877929688,1
9668,16.902999877929688,1
9669,16.902999877929688,1
9670,16.902999877929688,1
9671,16.850000381469727,1
9672,16.850000381469727,1
9673,15.61400032043457,1
9684,15.859000205993652,1
9685,16.459999084472656,1
9686,16.459999084472656,1
9687,16.538000106811523,1
9688,16.538000106811523,1
9689,16.538000106811523,1
9690,16.538000106811523,1
9691,16.770000457763672,1
9692,16.902999877929688,1
9693,16.902999877929688,1
9694,16.902999877929688,1
9695,16.902999877929688,1
9696,16.902999877929688,1
9697,16.902999877929688,1
9698,16.850000381469727,1
9699,16.850000381469727,1
9700,16.514999389648438,1
9701,16.304000854492188,1
9702,15.906999588012695,1
9712,16.459999084472656,1
9713,16.459999084472656,1
9714,16.538000106811523,1
9715,16.538000106811523,1
9716,16.538000106811523,1
9717,16.538000106811523,1
9718,16.770000457763672,1
9719,16.902999877929688,1
9720,16.902999877929688,1
9721,16.902999877929688,1
9722,16.850000381469727,1
9723,16.850000381469727,1
9724,16.850000381469727,1
9725,16.91900062561035,1
9726,16.91900062561035,1
9727,17.523000717163086,1
9728,17.523000717163086,1
9729,17.523000717163086,1
9730,16.433000564575195,1
