,scores,cavity
3348,18.83799934387207,1
3349,21.041000366210938,1
3350,21.584999084472656,1
3351,21.584999084472656,1
3352,21.584999084472656,1
3353,19.246000289916992,1
3372,18.83799934387207,1
3373,19.073999404907227,1
3374,19.073999404907227,1
3375,19.073999404907227,1
3377,19.277000427246094,1
3378,19.277000427246094,1
3379,19.277000427246094,1
3380,17.117000579833984,1
3396,17.56800079345703,1
3397,17.79400062561035,1
3401,20.996000289916992,1
3402,20.996000289916992,1
3403,20.996000289916992,1
3404,19.214000701904297,1
3421,17.76799964904785,1
3424,19.461000442504883,1
3425,22.43000030517578,1
3426,23.145000457763672,1
3427,23.145000457763672,1
3428,23.145000457763672,1
3429,16.198999404907227,1
3447,18.31100082397461,1
3448,21.42099952697754,1
3449,24.31100082397461,1
3450,25.256999969482422,1
3451,25.256999969482422,1
3452,25.256999969482422,1
3453,20.961000442504883,1
3471,18.31100082397461,1
3472,22.520000457763672,1
3473,24.31100082397461,1
3474,25.256999969482422,1
3475,25.256999969482422,1
3476,25.256999969482422,1
3477,20.961000442504883,1
3495,18.61400032043457,1
3496,22.520000457763672,1
3497,24.31100082397461,1
3498,25.256999969482422,1
3499,25.256999969482422,1
3500,25.256999969482422,1
3501,20.961000442504883,1
3519,18.61400032043457,1
3520,22.520000457763672,1
3521,23.381999969482422,1
3522,23.381999969482422,1
3523,23.381999969482422,1
3524,20.299999237060547,1
3543,18.61400032043457,1
3545,20.746000289916992,1
3546,20.746000289916992,1
3547,20.746000289916992,1
3650,17.219999313354492,1
3651,18.41200065612793,1
3652,18.41200065612793,1
3653,18.41200065612793,1
3674,23.02400016784668,1
3675,27.270000457763672,1
3676,27.270000457763672,1
3677,27.270000457763672,1
3678,20.13800048828125,1
3698,23.301000595092773,1
3699,27.948999404907227,1
3700,27.948999404907227,1
3701,27.948999404907227,1
3702,20.56599998474121,1
3703,20.56599998474121,1
3722,23.301000595092773,1
3723,27.948999404907227,1
3724,27.948999404907227,1
3725,27.948999404907227,1
3726,21.158000946044922,1
3727,20.56599998474121,1
3728,17.27400016784668,1
3729,16.67799949645996,1
3746,23.301000595092773,1
3747,27.948999404907227,1
3748,27.948999404907227,1
3749,27.948999404907227,1
3750,21.158000946044922,1
3751,20.56599998474121,1
3753,16.67799949645996,1
3771,21.750999450683594,1
3772,21.750999450683594,1
3773,21.750999450683594,1
3774,21.158000946044922,1
3854,19.249000549316406,1
3855,19.249000549316406,1
3856,19.249000549316406,1
3857,17.8799991607666,1
3877,20.256999969482422,1
3878,20.45800018310547,1
3879,20.45800018310547,1
3880,20.45800018310547,1
3881,19.315000534057617,1
3901,21.041000366210938,1
3902,21.584999084472656,1
3903,21.584999084472656,1
3904,21.584999084472656,1
3905,19.315000534057617,1
3925,21.041000366210938,1
3926,21.584999084472656,1
3927,21.584999084472656,1
3928,21.584999084472656,1
3929,19.315000534057617,1
3949,21.041000366210938,1
3950,21.584999084472656,1
3951,21.584999084472656,1
3952,21.584999084472656,1
3953,19.246000289916992,1
3977,19.277000427246094,1
3978,19.277000427246094,1
3979,19.277000427246094,1
3980,17.117000579833984,1
4001,20.996000289916992,1
4002,20.996000289916992,1
4003,20.996000289916992,1
4004,19.214000701904297,1
4021,17.76799964904785,1
4025,22.43000030517578,1
4026,23.145000457763672,1
4027,23.145000457763672,1
4028,23.145000457763672,1
4029,16.198999404907227,1
4048,21.42099952697754,1
4049,24.31100082397461,1
4050,25.256999969482422,1
4051,25.256999969482422,1
4052,25.256999969482422,1
4053,20.961000442504883,1
4072,21.42099952697754,1
4073,24.31100082397461,1
4074,25.256999969482422,1
4075,25.256999969482422,1
4076,25.256999969482422,1
4077,20.961000442504883,1
4096,21.42099952697754,1
4097,24.31100082397461,1
4098,25.256999969482422,1
4099,25.256999969482422,1
4100,25.256999969482422,1
4101,20.961000442504883,1
4120,20.343000411987305,1
4121,23.381999969482422,1
4122,23.381999969482422,1
4123,23.381999969482422,1
4124,20.299999237060547,1
4250,17.219999313354492,1
4251,18.41200065612793,1
4252,18.41200065612793,1
4253,18.41200065612793,1
4274,23.02400016784668,1
4275,27.270000457763672,1
4276,27.270000457763672,1
4277,27.270000457763672,1
4278,20.13800048828125,1
4298,23.301000595092773,1
4299,27.948999404907227,1
4300,27.948999404907227,1
4301,27.948999404907227,1
4302,20.56599998474121,1
4303,20.56599998474121,1
4322,23.301000595092773,1
4323,27.948999404907227,1
4324,27.948999404907227,1
4325,27.948999404907227,1
4326,21.158000946044922,1
4327,20.56599998474121,1
4328,17.27400016784668,1
4346,23.301000595092773,1
4347,27.948999404907227,1
4348,27.948999404907227,1
4349,27.948999404907227,1
4350,21.158000946044922,1
4351,20.56599998474121,1
4370,17.67099952697754,1
4371,21.750999450683594,1
4372,21.750999450683594,1
4373,21.750999450683594,1
4374,21.158000946044922,1
4478,18.511999130249023,1
4479,18.511999130249023,1
4480,18.511999130249023,1
4503,19.246000289916992,1
4504,19.246000289916992,1
4505,19.246000289916992,1
4527,19.246000289916992,1
4528,19.246000289916992,1
4529,19.246000289916992,1
4552,19.246000289916992,1
4553,19.246000289916992,1
4577,19.277000427246094,1
4578,19.277000427246094,1
4579,19.277000427246094,1
4601,20.996000289916992,1
4602,20.996000289916992,1
4603,20.996000289916992,1
4625,22.43000030517578,1
4626,22.43000030517578,1
4627,22.43000030517578,1
4628,20.18199920654297,1
4649,22.43000030517578,1
4650,22.43000030517578,1
4651,22.43000030517578,1
4652,20.18199920654297,1
4672,19.434999465942383,1
4673,22.43000030517578,1
4674,22.43000030517578,1
4675,22.43000030517578,1
4676,20.18199920654297,1
4696,19.434999465942383,1
4697,21.85099983215332,1
4698,21.85099983215332,1
4699,21.85099983215332,1
4700,19.871000289916992,1
4850,17.219999313354492,1
4851,18.41200065612793,1
4852,18.41200065612793,1
4853,18.41200065612793,1
4874,23.02400016784668,1
4875,27.270000457763672,1
4876,27.270000457763672,1
4877,27.270000457763672,1
4878,16.61400032043457,1
4898,23.301000595092773,1
4899,27.948999404907227,1
4900,27.948999404907227,1
4901,27.948999404907227,1
4902,18.308000564575195,1
4922,23.301000595092773,1
4923,27.948999404907227,1
4924,27.948999404907227,1
4925,27.948999404907227,1
4926,20.743999481201172,1
4946,23.301000595092773,1
4947,27.948999404907227,1
4948,27.948999404907227,1
4949,27.948999404907227,1
4950,20.743999481201172,1
4970,17.67099952697754,1
4971,20.334999084472656,1
4972,20.743999481201172,1
4973,20.743999481201172,1
4974,20.743999481201172,1
8493,10.925999641418457,1
8494,10.925999641418457,1
8495,10.925999641418457,1
8522,10.925999641418457,1
8523,10.925999641418457,1
8524,10.925999641418457,1
8550,10.130999565124512,1
8551,10.925999641418457,1
8552,10.925999641418457,1
8553,10.925999641418457,1
8578,11.54699993133545,1
8579,11.633000373840332,1
8580,11.633000373840332,1
8581,11.633000373840332,1
8582,11.241999626159668,1
8607,12.607999801635742,1
8608,14.142999649047852,1
8609,14.142999649047852,1
8610,14.142999649047852,1
8611,11.241999626159668,1
8636,12.607999801635742,1
8637,14.142999649047852,1
8638,14.142999649047852,1
8639,14.142999649047852,1
8640,11.241999626159668,1
8665,12.607999801635742,1
8666,14.142999649047852,1
8667,14.142999649047852,1
8668,14.142999649047852,1
8669,10.928000450134277,1
8695,10.720000267028809,1
8696,10.720000267028809,1
8697,10.720000267028809,1
8905,10.229999542236328,1
8906,10.229999542236328,1
8907,10.229999542236328,1
8908,10.118000030517578,1
8909,10.118000030517578,1
8910,10.118000030517578,1
8934,10.229999542236328,1
8935,10.229999542236328,1
8936,10.229999542236328,1
8937,11.291999816894531,1
8938,11.291999816894531,1
8939,11.291999816894531,1
8963,10.229999542236328,1
8964,10.229999542236328,1
8965,10.229999542236328,1
8966,11.291999816894531,1
8967,11.291999816894531,1
8968,11.291999816894531,1
8969,10.70199966430664,1
8995,11.291999816894531,1
8996,11.291999816894531,1
8997,11.291999816894531,1
8998,10.70199966430664,1
9025,10.70199966430664,1
9026,10.70199966430664,1
9027,10.70199966430664,1
9332,11.13599967956543,1
9333,12.335000038146973,1
9334,12.335000038146973,1
9335,12.335000038146973,1
9336,10.861000061035156,1
9360,10.003000259399414,1
9361,12.119000434875488,1
9362,13.35099983215332,1
9363,13.35099983215332,1
9364,13.35099983215332,1
9365,11.498000144958496,1
9366,11.190999984741211,1
9389,12.27299976348877,1
9390,13.22599983215332,1
9391,13.35099983215332,1
9392,13.35099983215332,1
9393,13.35099983215332,1
9394,12.616000175476074,1
9395,12.184000015258789,1
9396,12.104999542236328,1
9418,12.27299976348877,1
9419,13.923999786376953,1
9420,13.923999786376953,1
9421,14.894000053405762,1
9422,14.894000053405762,1
9423,14.894000053405762,1
9424,12.954000473022461,1
9425,12.954000473022461,1
9447,12.27299976348877,1
9448,14.324999809265137,1
9449,14.711999893188477,1
9450,14.894000053405762,1
9451,14.894000053405762,1
9452,14.894000053405762,1
9453,12.954000473022461,1
9454,12.954000473022461,1
9477,14.817000389099121,1
9478,16.30500030517578,1
9479,16.30500030517578,1
9480,16.30500030517578,1
9481,14.894000053405762,1
9482,12.954000473022461,1
9483,12.954000473022461,1
9506,14.817000389099121,1
9507,16.30500030517578,1
9508,16.30500030517578,1
9509,16.30500030517578,1
9510,14.472999572753906,1
9511,12.5649995803833,1
9512,12.5649995803833,1
9535,14.817000389099121,1
9536,16.30500030517578,1
9537,16.30500030517578,1
9538,16.30500030517578,1
9539,14.472999572753906,1
9540,12.536999702453613,1
9541,10.862000465393066,1
9564,10.91100025177002,1
9565,13.527000427246094,1
9566,13.527000427246094,1
9567,13.527000427246094,1
9568,12.753000259399414,1
9569,10.16100025177002,1
9570,9.968999862670898,1
9571,9.963000297546387,1
9572,9.963000297546387,1
9573,9.963000297546387,1
9600,9.963000297546387,1
9601,9.963000297546387,1
9602,9.963000297546387,1
9629,9.963000297546387,1
9630,9.963000297546387,1
9631,9.963000297546387,1
9688,10.329999923706055,1
9689,11.236000061035156,1
9690,11.236000061035156,1
9691,11.236000061035156,1
9716,10.067000389099121,1
9717,11.654999732971191,1
9718,13.199000358581543,1
9719,13.199000358581543,1
9720,13.199000358581543,1
9721,10.217000007629395,1
9744,10.052000045776367,1
9745,11.597999572753906,1
9746,12.62600040435791,1
9747,13.199000358581543,1
9748,13.199000358581543,1
9749,13.199000358581543,1
9750,12.22599983215332,1
9751,11.097000122070312,1
9773,10.052000045776367,1
9774,12.458999633789062,1
9775,13.767999649047852,1
9776,14.145999908447266,1
9777,14.145999908447266,1
9778,14.145999908447266,1
9779,13.54800033569336,1
9780,12.810999870300293,1
9781,11.130000114440918,1
9782,10.46500015258789,1
9802,10.052000045776367,1
9803,12.458999633789062,1
9804,13.767999649047852,1
9805,14.145999908447266,1
9806,14.145999908447266,1
9807,14.57800006866455,1
9808,14.57800006866455,1
9809,14.57800006866455,1
9810,12.717000007629395,1
9832,12.458999633789062,1
9833,13.767999649047852,1
9834,14.145999908447266,1
9835,14.145999908447266,1
9836,14.57800006866455,1
9837,14.57800006866455,1
9838,15.359000205993652,1
9861,10.291000366210938,1
9862,12.74899959564209,1
9863,13.440999984741211,1
9864,13.440999984741211,1
9865,14.57800006866455,1
9866,14.57800006866455,1
9867,15.359000205993652,1
9894,11.800000190734863,1
9895,13.411999702453613,1
9896,15.359000205993652,1
9923,9.894000053405762,1
9924,13.411999702453613,1
9925,13.411999702453613,1
9926,13.411999702453613,1
9927,12.732000350952148,1
9928,10.35099983215332,1
10174,11.210000038146973,1
10175,11.210000038146973,1
10176,11.210000038146973,1
10200,10.850000381469727,1
10201,12.444999694824219,1
10202,13.067000389099121,1
10203,13.317000389099121,1
10204,13.317000389099121,1
10205,13.317000389099121,1
10206,11.607999801635742,1
10229,10.850000381469727,1
10230,12.701000213623047,1
10231,14.47700023651123,1
10232,15.496999740600586,1
10233,15.496999740600586,1
10234,15.496999740600586,1
10235,13.187000274658203,1
10236,11.833999633789062,1
10237,10.37399959564209,1
10258,10.850000381469727,1
10259,14.095000267028809,1
10260,15.572999954223633,1
10261,16.50200080871582,1
10262,16.50200080871582,1
10263,16.50200080871582,1
10264,16.384000778198242,1
10265,14.435999870300293,1
10266,14.156999588012695,1
10287,10.237000465393066,1
10288,14.095000267028809,1
10289,15.70300006866455,1
10290,16.50200080871582,1
10291,16.50200080871582,1
10292,16.750999450683594,1
10293,16.750999450683594,1
10294,16.750999450683594,1
10295,14.902999877929688,1
10296,10.730999946594238,1
10317,14.095000267028809,1
10318,15.70300006866455,1
10319,16.50200080871582,1
10320,16.50200080871582,1
10321,16.750999450683594,1
10322,16.750999450683594,1
10323,16.750999450683594,1
10324,14.951000213623047,1
10325,13.402000427246094,1
10346,12.829000473022461,1
10347,15.70300006866455,1
10348,17.69499969482422,1
10349,17.69499969482422,1
10350,17.69499969482422,1
10351,16.857999801635742,1
10352,16.750999450683594,1
10353,15.236000061035156,1
10354,14.381999969482422,1
10355,12.37600040435791,1
10356,11.11299991607666,1
10376,14.817999839782715,1
10377,17.69499969482422,1
10378,17.69499969482422,1
10379,17.69499969482422,1
10380,16.857999801635742,1
10381,15.744999885559082,1
10382,15.236000061035156,1
10383,14.692999839782715,1
10384,13.937999725341797,1
10385,13.937999725341797,1
10386,13.223999977111816,1
10387,13.223999977111816,1
10388,13.223999977111816,1
10389,11.35099983215332,1
10405,14.817000389099121,1
10406,17.69499969482422,1
10407,17.69499969482422,1
10408,17.69499969482422,1
10409,16.857999801635742,1
10410,15.682999610900879,1
10411,15.236000061035156,1
10412,14.692999839782715,1
10413,14.11400032043457,1
10414,13.937999725341797,1
10415,13.630999565124512,1
10416,13.223999977111816,1
10417,13.223999977111816,1
10418,11.35099983215332,1
10434,13.253000259399414,1
10435,14.402000427246094,1
10436,15.255999565124512,1
10437,15.255999565124512,1
10438,15.255999565124512,1
10439,14.692999839782715,1
10440,14.692999839782715,1
10441,14.692999839782715,1
10442,14.215999603271484,1
10443,14.215999603271484,1
10444,13.630999565124512,1
10445,13.223999977111816,1
10446,13.223999977111816,1
10447,11.35099983215332,1
10464,10.637999534606934,1
10465,12.779000282287598,1
10466,12.942999839782715,1
10467,12.942999839782715,1
10468,13.397000312805176,1
10469,14.11400032043457,1
10470,14.215999603271484,1
10471,14.215999603271484,1
10472,14.215999603271484,1
10473,13.630999565124512,1
10474,12.854000091552734,1
10475,12.854000091552734,1
10476,10.25,1
10494,9.934000015258789,1
10495,9.934000015258789,1
10496,9.934000015258789,1
10497,10.814000129699707,1
10498,13.456000328063965,1
10499,14.215999603271484,1
10500,14.215999603271484,1
10501,14.215999603271484,1
10502,13.387999534606934,1
10503,12.949999809265137,1
10504,10.980999946594238,1
10526,10.814000129699707,1
10527,13.456000328063965,1
10528,14.190999984741211,1
10529,14.190999984741211,1
10530,14.190999984741211,1
10531,13.376999855041504,1
10532,12.949999809265137,1
10533,10.980999946594238,1
10555,10.753000259399414,1
10556,12.177000045776367,1
10557,13.722000122070312,1
10558,13.722000122070312,1
10559,13.722000122070312,1
10560,13.534000396728516,1
10561,12.949999809265137,1
10562,9.973999977111816,1
10585,12.404999732971191,1
10586,14.79800033569336,1
10587,15.326000213623047,1
10588,15.326000213623047,1
10589,15.326000213623047,1
10590,14.859000205993652,1
10591,11.977999687194824,1
10592,10.065999984741211,1
10614,12.958000183105469,1
10615,14.79800033569336,1
10616,16.017000198364258,1
10617,16.017000198364258,1
10618,16.621000289916992,1
10619,16.621000289916992,1
10620,16.621000289916992,1
10621,12.732000350952148,1
10622,10.902000427246094,1
10623,10.902000427246094,1
10643,12.958000183105469,1
10644,15.833000183105469,1
10645,16.525999069213867,1
10646,17.003000259399414,1
10647,17.003000259399414,1
10648,17.003000259399414,1
10649,16.621000289916992,1
10650,14.647000312805176,1
10651,14.637999534606934,1
10652,14.637999534606934,1
10672,12.958000183105469,1
10673,15.833000183105469,1
10674,16.525999069213867,1
10675,17.003000259399414,1
10676,17.003000259399414,1
10677,17.003000259399414,1
10678,16.621000289916992,1
10679,16.6200008392334,1
10680,15.470000267028809,1
10701,12.418999671936035,1
10702,15.833000183105469,1
10703,16.525999069213867,1
10704,17.003000259399414,1
10705,17.003000259399414,1
10706,17.003000259399414,1
10707,16.6200008392334,1
10708,16.6200008392334,1
10731,10.359999656677246,1
10732,14.267000198364258,1
10733,14.9399995803833,1
10734,15.159000396728516,1
10735,16.6200008392334,1
10736,16.6200008392334,1
10737,16.6200008392334,1
10763,12.470000267028809,1
10764,14.767000198364258,1
10765,14.767000198364258,1
10766,15.710000038146973,1
10793,12.152000427246094,1
10794,13.850000381469727,1
10795,15.053000450134277,1
10823,10.706999778747559,1
10824,10.744000434875488,1
11042,10.843999862670898,1
11043,12.621999740600586,1
11044,12.621999740600586,1
11045,12.621999740600586,1
11046,11.210000038146973,1
11070,12.204999923706055,1
11071,14.472999572753906,1
11072,14.472999572753906,1
11073,14.472999572753906,1
11074,14.13599967956543,1
11075,13.317000389099121,1
11076,12.194999694824219,1
11077,11.717000007629395,1
11098,21.214000701904297,1
11102,15.496999740600586,1
11103,15.625,1
11104,15.625,1
11105,15.625,1
11106,14.555000305175781,1
11107,11.781999588012695,1
11127,21.214000701904297,1
11130,16.709999084472656,1
11131,16.709999084472656,1
11132,16.725000381469727,1
11133,16.725000381469727,1
11134,16.725000381469727,1
11135,15.77299976348877,1
11136,15.230999946594238,1
11137,10.579999923706055,1
11156,21.214000701904297,1
11159,16.709999084472656,1
11160,16.709999084472656,1
11161,16.725000381469727,1
11162,16.76099967956543,1
11163,16.76099967956543,1
11164,16.76099967956543,1
11165,15.361000061035156,1
11166,13.680000305175781,1
11186,12.276000022888184,1
11187,14.095000267028809,1
11188,16.709999084472656,1
11189,16.709999084472656,1
11190,16.725000381469727,1
11191,16.76099967956543,1
11192,16.76099967956543,1
11193,16.76099967956543,1
11194,16.725000381469727,1
11195,15.77299976348877,1
11196,12.397000312805176,1
11216,13.083999633789062,1
11217,15.70300006866455,1
11220,17.764999389648438,1
11221,17.198999404907227,1
11222,17.198999404907227,1
11223,17.198999404907227,1
11224,16.920000076293945,1
11225,15.100000381469727,1
11226,13.630999565124512,1
11227,13.449000358581543,1
11228,13.449000358581543,1
11229,13.449000358581543,1
11230,12.682000160217285,1
11245,10.260000228881836,1
11246,14.817999839782715,1
11249,17.764999389648438,1
11250,17.198999404907227,1
11251,17.77400016784668,1
11252,17.77400016784668,1
11253,17.77400016784668,1
11254,17.764999389648438,1
11255,17.198999404907227,1
11256,15.375,1
11257,15.375,1
11258,15.375,1
11259,14.03499984741211,1
11260,11.152000427246094,1
11275,14.817000389099121,1
11276,17.764999389648438,1
11277,17.764999389648438,1
11278,17.764999389648438,1
11279,17.198999404907227,1
11280,17.77400016784668,1
11281,17.77400016784668,1
11282,18.476999282836914,1
11283,18.476999282836914,1
11284,18.476999282836914,1
11288,14.03499984741211,1
11289,12.925999641418457,1
11304,13.253000259399414,1
11305,14.854999542236328,1
11306,16.815000534057617,1
11307,16.815000534057617,1
11308,16.854999542236328,1
11309,17.77400016784668,1
11310,17.77400016784668,1
11311,18.476999282836914,1
11312,18.476999282836914,1
11313,18.476999282836914,1
11317,14.03499984741211,1
11318,12.925999641418457,1
11333,10.39900016784668,1
11334,13.49899959564209,1
11335,15.862000465393066,1
11336,15.862000465393066,1
11337,16.34000015258789,1
11338,16.73900032043457,1
11339,17.69499969482422,1
11340,18.476999282836914,1
11341,18.476999282836914,1
11342,18.476999282836914,1
11346,13.463000297546387,1
11347,12.925999641418457,1
11363,13.49899959564209,1
11364,14.175000190734863,1
11365,14.467000007629395,1
11366,14.76200008392334,1
11367,14.920000076293945,1
11368,16.854999542236328,1
11369,17.43400001525879,1
11374,13.545000076293945,1
11375,11.303999900817871,1
11376,11.303999900817871,1
11392,12.008000373840332,1
11393,13.057999610900879,1
11394,13.057999610900879,1
11395,13.057999610900879,1
11396,13.979999542236328,1
11397,16.81100082397461,1
11398,16.864999771118164,1
11403,12.994999885559082,1
11404,10.515999794006348,1
11423,10.175999641418457,1
11424,12.687999725341797,1
11425,13.878000259399414,1
11426,16.301000595092773,1
11427,16.301000595092773,1
11432,13.621000289916992,1
11433,10.744999885559082,1
11453,12.194999694824219,1
11454,13.86400032043457,1
11455,15.151000022888184,1
11456,17.003000259399414,1
11460,14.859000205993652,1
11461,13.871999740600586,1
11462,13.871999740600586,1
11463,11.756999969482422,1
11464,12.005999565124512,1
11465,12.005999565124512,1
11466,12.005999565124512,1
11482,12.194999694824219,1
11483,13.86400032043457,1
11484,15.151000022888184,1
11485,17.003000259399414,1
11486,17.003000259399414,1
11487,17.003000259399414,1
11488,16.621000289916992,1
11489,16.621000289916992,1
11490,16.621000289916992,1
11511,10.782999992370605,1
11512,13.605999946594238,1
11513,15.151000022888184,1
11514,17.003000259399414,1
11515,17.003000259399414,1
11516,17.003000259399414,1
11517,17.003000259399414,1
11518,17.003000259399414,1
11541,12.288000106811523,1
