,scores,cavity
23823,17.45599937438965,1
23824,16.617000579833984,1
23825,16.617000579833984,1
23826,16.617000579833984,1
23827,13.359000205993652,1
23852,13.407999992370605,1
23853,14.597999572753906,1
23854,14.791000366210938,1
23855,16.426000595092773,1
23856,17.232999801635742,1
23857,17.45599937438965,1
23858,17.652000427246094,1
23859,17.652000427246094,1
23860,17.652000427246094,1
23861,16.617000579833984,1
23862,16.617000579833984,1
23863,13.359000205993652,1
23885,12.39799976348877,1
23886,12.39799976348877,1
23887,12.515999794006348,1
23888,14.475000381469727,1
23889,16.08300018310547,1
23890,16.398000717163086,1
23891,16.48900032043457,1
23892,17.652000427246094,1
23893,17.652000427246094,1
23894,17.652000427246094,1
23895,17.652000427246094,1
23896,17.652000427246094,1
23897,15.71399974822998,1
23898,15.15999984741211,1
23921,12.934000015258789,1
23923,13.913000106811523,1
23924,15.739999771118164,1
23925,16.08300018310547,1
23926,16.398000717163086,1
23927,16.878000259399414,1
23928,17.652000427246094,1
23929,17.652000427246094,1
23930,17.652000427246094,1
23931,17.652000427246094,1
23932,17.652000427246094,1
23933,15.71399974822998,1
23934,15.15999984741211,1
23957,12.934000015258789,1
23960,15.739999771118164,1
23961,16.08300018310547,1
23962,17.468000411987305,1
23963,17.468000411987305,1
23964,17.652000427246094,1
23965,17.652000427246094,1
23966,17.652000427246094,1
23967,15.1850004196167,1
23968,15.038999557495117,1
23969,15.038999557495117,1
23993,12.934000015258789,1
23996,15.739999771118164,1
23997,16.08300018310547,1
23998,17.468000411987305,1
23999,17.468000411987305,1
24000,17.468000411987305,1
24001,17.45599937438965,1
24002,14.739999771118164,1
24003,12.404999732971191,1
24032,15.086000442504883,1
24033,16.225000381469727,1
24034,17.468000411987305,1
24035,17.468000411987305,1
24036,17.468000411987305,1
24037,17.45599937438965,1
24038,12.89900016784668,1
24066,14.218999862670898,1
24070,16.385000228881836,1
24071,16.385000228881836,1
24072,16.385000228881836,1
24073,14.126999855041504,1
24106,16.225000381469727,1
24107,16.225000381469727,1
24108,15.279999732971191,1
24109,14.126999855041504,1
24142,14.61299991607666,1
24143,14.61299991607666,1
24144,14.61299991607666,1
24145,12.668000221252441,1
24685,12.4350004196167,1
24686,12.685999870300293,1
24687,13.442000389099121,1
24688,14.807000160217285,1
24689,14.807000160217285,1
24690,14.807000160217285,1
24720,14.072999954223633,1
24721,16.878000259399414,1
24722,16.878000259399414,1
24723,16.878000259399414,1
24724,16.208999633789062,1
24725,15.645999908447266,1
24726,15.645999908447266,1
24755,13.175000190734863,1
24756,14.684000015258789,1
24757,16.878000259399414,1
24758,16.878000259399414,1
24759,16.878000259399414,1
24760,16.617000579833984,1
24761,16.617000579833984,1
24762,16.617000579833984,1
24763,13.359000205993652,1
24789,12.619999885559082,1
24790,12.619999885559082,1
24791,14.597999572753906,1
24792,15.85099983215332,1
24793,17.45599937438965,1
24794,17.45599937438965,1
24795,17.45599937438965,1
24796,17.232999801635742,1
24797,16.617000579833984,1
24798,16.617000579833984,1
24799,14.131999969482422,1
24800,12.762999534606934,1
24824,13.196999549865723,1
24825,13.897000312805176,1
24826,15.217000007629395,1
24827,16.225000381469727,1
24828,17.232999801635742,1
24829,17.45599937438965,1
24830,17.652000427246094,1
24831,17.652000427246094,1
24832,17.652000427246094,1
24833,16.617000579833984,1
24834,16.617000579833984,1
24835,14.486000061035156,1
24836,13.531000137329102,1
24857,12.39799976348877,1
24858,14.36299991607666,1
24859,14.36299991607666,1
24860,14.36299991607666,1
24861,15.479999542236328,1
24862,16.398000717163086,1
24863,16.48900032043457,1
24864,17.652000427246094,1
24865,17.652000427246094,1
24866,17.652000427246094,1
24867,17.652000427246094,1
24868,17.652000427246094,1
24869,16.48900032043457,1
24870,15.593999862670898,1
24871,14.486000061035156,1
24872,13.531000137329102,1
24893,12.934000015258789,1
24894,14.36299991607666,1
24895,14.36299991607666,1
24896,14.36299991607666,1
24897,15.479999542236328,1
24898,17.652000427246094,1
24899,17.652000427246094,1
24900,17.652000427246094,1
24901,17.652000427246094,1
24902,17.652000427246094,1
24903,17.652000427246094,1
24904,17.652000427246094,1
24905,16.398000717163086,1
24906,15.593999862670898,1
24907,14.486000061035156,1
24908,13.531000137329102,1
24929,12.934000015258789,1
24930,14.36299991607666,1
24931,14.868000030517578,1
24932,14.868000030517578,1
24933,16.08300018310547,1
24934,17.652000427246094,1
24935,17.652000427246094,1
24936,17.652000427246094,1
24937,17.652000427246094,1
24938,17.652000427246094,1
24939,15.512999534606934,1
24940,15.42300033569336,1
24941,15.42300033569336,1
24942,13.29699993133545,1
24966,14.218999862670898,1
24967,14.868000030517578,1
24968,15.086000442504883,1
24969,16.08300018310547,1
24970,17.652000427246094,1
24971,17.652000427246094,1
24972,17.652000427246094,1
24973,17.45599937438965,1
24974,15.04800033569336,1
24975,12.85099983215332,1
24976,12.85099983215332,1
25002,14.218999862670898,1
25003,14.868000030517578,1
25004,15.086000442504883,1
25005,16.48900032043457,1
25006,17.468000411987305,1
25007,17.468000411987305,1
25008,17.468000411987305,1
25009,17.45599937438965,1
25010,13.442000389099121,1
25038,14.218999862670898,1
25042,16.48900032043457,1
25043,16.48900032043457,1
25044,16.385000228881836,1
25045,16.208999633789062,1
25046,13.442000389099121,1
25079,16.48900032043457,1
25080,16.208999633789062,1
25081,16.208999633789062,1
25115,15.717000007629395,1
25116,15.717000007629395,1
25117,15.329000473022461,1
25151,13.161999702453613,1
25152,13.161999702453613,1
25153,12.244999885559082,1
25659,13.442000389099121,1
25660,14.807000160217285,1
25661,14.807000160217285,1
25662,14.807000160217285,1
25692,14.072999954223633,1
25693,16.878000259399414,1
25694,16.878000259399414,1
25695,16.878000259399414,1
25696,16.208999633789062,1
25697,15.645999908447266,1
25698,15.645999908447266,1
25727,13.175000190734863,1
25728,14.072999954223633,1
25729,16.878000259399414,1
25730,16.878000259399414,1
25731,16.878000259399414,1
25732,16.208999633789062,1
25733,15.66100025177002,1
25734,15.645999908447266,1
25735,13.359000205993652,1
25763,13.678000450134277,1
25764,15.217000007629395,1
25765,17.45599937438965,1
25766,17.45599937438965,1
25767,17.45599937438965,1
25768,17.232999801635742,1
25769,16.48900032043457,1
25770,15.645999908447266,1
25771,14.571999549865723,1
25772,14.571999549865723,1
25796,12.652000427246094,1
25797,13.868000030517578,1
25798,15.217000007629395,1
25799,16.225000381469727,1
25800,16.225000381469727,1
25801,17.45599937438965,1
25802,17.652000427246094,1
25803,17.652000427246094,1
25804,17.652000427246094,1
25805,16.48900032043457,1
25806,15.593999862670898,1
25807,14.696999549865723,1
25808,14.696999549865723,1
25830,14.36299991607666,1
25831,14.36299991607666,1
25832,14.36299991607666,1
25833,15.479999542236328,1
25834,15.71399974822998,1
25835,16.225000381469727,1
25836,17.45599937438965,1
25837,17.45599937438965,1
25838,17.652000427246094,1
25839,17.652000427246094,1
25840,17.652000427246094,1
25841,16.48900032043457,1
25842,15.593999862670898,1
25843,14.696999549865723,1
25844,14.696999549865723,1
25865,12.456999778747559,1
25866,14.36299991607666,1
25867,14.36299991607666,1
25868,14.36299991607666,1
25869,15.479999542236328,1
25870,17.652000427246094,1
25871,17.652000427246094,1
25872,17.652000427246094,1
25873,17.45599937438965,1
25874,17.652000427246094,1
25875,17.652000427246094,1
25876,17.652000427246094,1
25877,16.398000717163086,1
25878,15.593999862670898,1
25879,14.696999549865723,1
25880,14.696999549865723,1
25901,12.934000015258789,1
25902,14.36299991607666,1
25903,14.868000030517578,1
25904,14.868000030517578,1
25905,16.08300018310547,1
25906,17.652000427246094,1
25907,17.652000427246094,1
25908,17.652000427246094,1
25909,17.45599937438965,1
25910,17.45599937438965,1
25911,16.929000854492188,1
25912,16.929000854492188,1
25913,15.77400016784668,1
25914,14.293000221252441,1
25915,13.152000427246094,1
25916,13.152000427246094,1
25939,15.779000282287598,1
25940,15.779000282287598,1
25941,16.08300018310547,1
25942,17.652000427246094,1
25943,17.652000427246094,1
25944,17.652000427246094,1
25945,17.45599937438965,1
25946,16.398000717163086,1
25947,16.398000717163086,1
25948,14.972000122070312,1
25949,14.020000457763672,1
25950,13.218999862670898,1
25975,15.779000282287598,1
25976,15.779000282287598,1
25977,16.48900032043457,1
25978,17.468000411987305,1
25979,17.468000411987305,1
25980,17.468000411987305,1
25981,17.45599937438965,1
25982,15.086000442504883,1
25983,13.843999862670898,1
25984,13.685999870300293,1
25985,12.920000076293945,1
26014,17.45599937438965,1
26015,17.45599937438965,1
26016,17.45599937438965,1
26017,17.333999633789062,1
26018,14.755000114440918,1
26050,17.45599937438965,1
26051,17.45599937438965,1
26052,17.45599937438965,1
26053,17.333999633789062,1
26054,14.755000114440918,1
26087,15.717000007629395,1
26088,15.717000007629395,1
26089,15.373000144958496,1
26090,14.755000114440918,1
26123,14.61299991607666,1
26124,14.61299991607666,1
26125,14.61299991607666,1
26126,13.751999855041504,1
26158,12.279000282287598,1
26159,14.034000396728516,1
26160,14.034000396728516,1
26161,14.034000396728516,1
26162,13.015000343322754,1
26631,13.442000389099121,1
26632,14.807000160217285,1
26633,14.807000160217285,1
26634,14.807000160217285,1
26665,13.060999870300293,1
26666,16.208999633789062,1
26667,16.208999633789062,1
26668,16.208999633789062,1
26669,15.206000328063965,1
26670,14.807000160217285,1
26700,13.109000205993652,1
26701,14.133999824523926,1
26702,16.208999633789062,1
26703,16.208999633789062,1
26704,16.208999633789062,1
26705,15.66100025177002,1
26706,14.807000160217285,1
26707,12.795999526977539,1
26734,14.656000137329102,1
26735,14.656000137329102,1
26736,14.656000137329102,1
26737,16.225000381469727,1
26738,17.232999801635742,1
26739,17.232999801635742,1
26740,17.232999801635742,1
26741,16.48900032043457,1
26742,14.616000175476074,1
26743,14.571999549865723,1
26744,14.571999549865723,1
26768,12.420000076293945,1
26769,13.868000030517578,1
26770,15.217000007629395,1
26771,15.779000282287598,1
26772,16.201000213623047,1
26773,16.878000259399414,1
26774,17.468000411987305,1
26775,17.468000411987305,1
26776,17.468000411987305,1
26777,16.48900032043457,1
26778,15.593999862670898,1
26779,14.696999549865723,1
26780,14.696999549865723,1
26802,14.36299991607666,1
26803,14.36299991607666,1
26804,14.36299991607666,1
26805,15.479999542236328,1
26806,15.548999786376953,1
26807,15.779000282287598,1
26808,17.45599937438965,1
26809,17.45599937438965,1
26810,17.468000411987305,1
26811,17.652000427246094,1
26812,17.652000427246094,1
26813,17.652000427246094,1
26814,15.593999862670898,1
26815,14.696999549865723,1
26816,14.696999549865723,1
26836,14.083999633789062,1
26837,14.083999633789062,1
26838,14.36299991607666,1
26839,14.36299991607666,1
26840,14.36299991607666,1
26841,15.479999542236328,1
26842,17.652000427246094,1
26843,17.652000427246094,1
26844,17.652000427246094,1
26845,17.45599937438965,1
26846,17.468000411987305,1
26847,17.652000427246094,1
26848,17.652000427246094,1
26849,17.652000427246094,1
26850,15.593999862670898,1
26851,14.696999549865723,1
26852,14.696999549865723,1
26870,26.77199935913086,1
26872,14.083999633789062,1
26873,14.083999633789062,1
26874,14.36299991607666,1
26875,14.36299991607666,1
26876,15.15999984741211,1
26877,15.479999542236328,1
26878,17.652000427246094,1
26879,17.652000427246094,1
26880,17.652000427246094,1
26881,17.652000427246094,1
26882,17.468000411987305,1
26883,17.652000427246094,1
26884,17.652000427246094,1
26885,17.652000427246094,1
26886,14.71500015258789,1
26887,14.027999877929688,1
26888,13.166999816894531,1
26906,26.77199935913086,1
26908,14.083999633789062,1
26909,14.083999633789062,1
26910,14.083999633789062,1
26911,15.779000282287598,1
26912,15.779000282287598,1
26913,15.779000282287598,1
26914,17.652000427246094,1
26915,17.652000427246094,1
26916,17.652000427246094,1
26917,17.652000427246094,1
26918,16.929000854492188,1
26919,16.48900032043457,1
26920,16.426000595092773,1
26921,16.426000595092773,1
26922,14.71500015258789,1
26942,26.77199935913086,1
26947,15.779000282287598,1
26948,15.795999526977539,1
26949,16.48900032043457,1
26950,17.45599937438965,1
26951,17.652000427246094,1
26952,17.652000427246094,1
26953,17.652000427246094,1
26954,16.929000854492188,1
26955,16.48900032043457,1
26956,16.426000595092773,1
26957,16.426000595092773,1
26958,13.699000358581543,1
26983,15.779000282287598,1
26984,15.795999526977539,1
26985,16.48900032043457,1
26986,17.45599937438965,1
26987,17.468000411987305,1
26988,17.468000411987305,1
26989,17.468000411987305,1
26990,16.878000259399414,1
26991,16.225000381469727,1
26992,14.861000061035156,1
26993,13.496999740600586,1
27022,17.45599937438965,1
27023,17.45599937438965,1
27024,17.45599937438965,1
27025,17.333999633789062,1
27026,16.878000259399414,1
27027,16.201000213623047,1
27028,12.571000099182129,1
27058,17.232999801635742,1
27059,17.232999801635742,1
27060,17.232999801635742,1
27061,15.373000144958496,1
27063,13.223999977111816,1
27064,12.23900032043457,1
27094,17.232999801635742,1
27095,17.232999801635742,1
27100,12.23900032043457,1
27136,12.23900032043457,1
27637,12.508999824523926,1
27638,14.972999572753906,1
27639,14.972999572753906,1
27640,14.972999572753906,1
27641,13.211000442504883,1
27642,12.890000343322754,1
27672,12.53600025177002,1
27673,14.133999824523926,1
27674,15.373000144958496,1
27675,15.373000144958496,1
27676,15.373000144958496,1
27677,13.8100004196167,1
27678,13.782999992370605,1
27706,14.656000137329102,1
27707,14.656000137329102,1
27708,14.656000137329102,1
27709,14.932000160217285,1
27710,15.373000144958496,1
27711,15.77400016784668,1
27712,15.77400016784668,1
27713,15.77400016784668,1
27714,14.61299991607666,1
27715,14.571999549865723,1
27716,14.571999549865723,1
27740,12.237000465393066,1
27741,12.906999588012695,1
27742,14.656000137329102,1
27743,14.656000137329102,1
27744,14.656000137329102,1
27745,15.670000076293945,1
27746,16.433000564575195,1
27747,16.433000564575195,1
27748,16.433000564575195,1
27749,16.225000381469727,1
27750,14.729000091552734,1
27751,14.708999633789062,1
27752,14.708999633789062,1
27774,13.0,1
27775,13.0,1
27776,13.616000175476074,1
27777,14.472000122070312,1
27778,14.656000137329102,1
27779,14.656000137329102,1
27780,15.717000007629395,1
27781,15.77400016784668,1
27782,17.468000411987305,1
27783,17.652000427246094,1
27784,17.652000427246094,1
27785,17.652000427246094,1
27786,14.729000091552734,1
27787,14.708999633789062,1
27788,14.708999633789062,1
27806,14.274999618530273,1
27807,14.274999618530273,1
27808,14.274999618530273,1
27809,14.083999633789062,1
27810,14.083999633789062,1
27811,13.616000175476074,1
27812,13.687000274658203,1
27813,14.656000137329102,1
27814,15.548999786376953,1
27815,15.548999786376953,1
27816,15.795999526977539,1
27817,17.652000427246094,1
27818,17.652000427246094,1
27819,17.652000427246094,1
27820,17.652000427246094,1
27821,17.652000427246094,1
27822,14.729000091552734,1
27823,14.708999633789062,1
27824,14.708999633789062,1
27846,14.083999633789062,1
27847,15.217000007629395,1
27848,15.217000007629395,1
27849,15.479999542236328,1
27850,15.795999526977539,1
27851,17.652000427246094,1
27852,17.652000427246094,1
27853,17.652000427246094,1
27854,17.652000427246094,1
27855,17.652000427246094,1
27856,17.652000427246094,1
27857,17.652000427246094,1
27858,14.71500015258789,1
27859,14.027999877929688,1
27860,13.263999938964844,1
27882,15.479999542236328,1
27883,15.779000282287598,1
27884,15.779000282287598,1
27885,15.779000282287598,1
27886,16.878000259399414,1
27887,17.652000427246094,1
27888,17.652000427246094,1
27889,17.652000427246094,1
27890,17.652000427246094,1
27891,17.652000427246094,1
27892,16.878000259399414,1
27893,16.878000259399414,1
27894,14.71500015258789,1
27895,12.62399959564209,1
27918,15.479999542236328,1
27919,15.779000282287598,1
27920,15.795999526977539,1
27921,15.940999984741211,1
27922,17.45599937438965,1
27923,17.652000427246094,1
27924,17.652000427246094,1
27925,17.652000427246094,1
27926,17.468000411987305,1
27927,17.333999633789062,1
27928,16.878000259399414,1
27929,16.878000259399414,1
27930,13.699000358581543,1
27954,15.479999542236328,1
27955,15.779000282287598,1
27956,15.795999526977539,1
27957,15.940999984741211,1
27958,17.45599937438965,1
27959,17.468000411987305,1
27960,17.468000411987305,1
27961,17.468000411987305,1
27962,17.333999633789062,1
27963,17.333999633789062,1
27964,16.878000259399414,1
27965,16.878000259399414,1
27966,12.404999732971191,1
27993,15.940999984741211,1
27994,17.45599937438965,1
27995,17.45599937438965,1
27996,17.45599937438965,1
27997,17.333999633789062,1
27998,16.878000259399414,1
27999,16.426000595092773,1
28000,14.835000038146973,1
28001,13.206000328063965,1
28002,12.404999732971191,1
28029,15.04699993133545,1
28030,17.232999801635742,1
28031,17.232999801635742,1
28032,17.232999801635742,1
28036,16.201000213623047,1
28037,12.586000442504883,1
28038,12.404999732971191,1
28064,13.607999801635742,1
28065,14.835000038146973,1
28066,17.232999801635742,1
28067,17.232999801635742,1
28072,16.201000213623047,1
28101,13.79800033569336,1
28102,15.845999717712402,1
28103,15.845999717712402,1
28108,16.201000213623047,1
28146,25.465999603271484,1
28182,25.465999603271484,1
28218,25.465999603271484,1
28645,12.932999610900879,1
28646,12.932999610900879,1
28647,13.8100004196167,1
28648,13.8100004196167,1
28649,13.8100004196167,1
28650,13.782999992370605,1
28678,14.656000137329102,1
28679,14.656000137329102,1
28680,14.656000137329102,1
28681,14.472000122070312,1
28682,13.37600040435791,1
28683,15.77400016784668,1
28684,15.77400016784668,1
28685,15.77400016784668,1
28686,14.61299991607666,1
28687,12.723999977111816,1
28688,12.531000137329102,1
28713,12.906999588012695,1
28714,14.656000137329102,1
28715,14.656000137329102,1
28716,14.656000137329102,1
28717,14.718000411987305,1
28718,16.433000564575195,1
28719,16.433000564575195,1
28720,16.433000564575195,1
28721,16.225000381469727,1
28722,14.708999633789062,1
28723,14.708999633789062,1
28724,14.708999633789062,1
28741,12.303000450134277,1
28748,13.206999778747559,1
28749,13.607999801635742,1
28750,14.656000137329102,1
28751,14.656000137329102,1
28752,14.661999702453613,1
28753,15.763999938964844,1
28754,17.468000411987305,1
28755,17.652000427246094,1
28756,17.652000427246094,1
28757,17.652000427246094,1
28758,14.708999633789062,1
28759,14.708999633789062,1
28760,14.708999633789062,1
28777,12.663000106811523,1
28778,14.274999618530273,1
28782,14.083999633789062,1
28784,13.687000274658203,1
28785,14.656000137329102,1
28786,15.548999786376953,1
28787,15.548999786376953,1
28788,15.795999526977539,1
28789,17.652000427246094,1
28790,17.652000427246094,1
28791,17.652000427246094,1
28792,17.652000427246094,1
28793,17.652000427246094,1
28794,14.71500015258789,1
28795,14.708999633789062,1
28796,14.708999633789062,1
28812,12.26099967956543,1
28813,12.663000106811523,1
28818,14.083999633789062,1
28819,15.217000007629395,1
28820,15.217000007629395,1
28821,15.479999542236328,1
28822,15.71399974822998,1
28823,17.652000427246094,1
28824,17.652000427246094,1
28825,17.652000427246094,1
28826,17.652000427246094,1
28827,17.652000427246094,1
28828,17.652000427246094,1
28829,17.652000427246094,1
28830,14.71500015258789,1
28831,14.027999877929688,1
28832,13.263999938964844,1
28848,13.138999938964844,1
28849,14.21399974822998,1
28854,15.479999542236328,1
28855,15.479999542236328,1
28856,15.479999542236328,1
28857,15.479999542236328,1
28858,15.71399974822998,1
28859,17.652000427246094,1
28860,17.652000427246094,1
28861,17.652000427246094,1
28862,17.652000427246094,1
28863,17.652000427246094,1
28864,16.878000259399414,1
28865,16.878000259399414,1
28866,14.71500015258789,1
28867,13.793999671936035,1
28884,13.138999938964844,1
28885,14.21399974822998,1
28890,15.479999542236328,1
28891,15.479999542236328,1
28892,15.795999526977539,1
28893,15.940999984741211,1
28894,15.940999984741211,1
28895,17.652000427246094,1
28896,17.652000427246094,1
28897,17.652000427246094,1
28898,17.468000411987305,1
28899,17.333999633789062,1
28900,16.878000259399414,1
28901,16.878000259399414,1
28902,13.793999671936035,1
28903,13.793999671936035,1
28920,13.138999938964844,1
28921,14.21399974822998,1
28926,15.479999542236328,1
28927,15.479999542236328,1
28928,15.795999526977539,1
28929,15.940999984741211,1
28930,15.940999984741211,1
28931,17.468000411987305,1
28932,17.468000411987305,1
28933,17.468000411987305,1
28934,17.333999633789062,1
28935,17.333999633789062,1
28936,16.878000259399414,1
28937,16.878000259399414,1
28938,13.793999671936035,1
28939,13.793999671936035,1
28957,13.477999687194824,1
28958,13.477999687194824,1
28965,15.940999984741211,1
28966,17.232999801635742,1
28967,17.232999801635742,1
28968,17.232999801635742,1
28969,16.878000259399414,1
28970,16.878000259399414,1
28971,16.426000595092773,1
28993,12.553999900817871,1
28994,12.553999900817871,1
28995,12.592000007629395,1
28996,13.574999809265137,1
28997,13.574999809265137,1
29001,15.04699993133545,1
29002,17.232999801635742,1
29003,17.232999801635742,1
29004,17.232999801635742,1
29008,16.201000213623047,1
29031,12.592000007629395,1
29032,13.574999809265137,1
29033,13.574999809265137,1
29034,13.574999809265137,1
29035,12.788000106811523,1
29036,13.607999801635742,1
29037,14.835000038146973,1
29038,17.232999801635742,1
29039,17.232999801635742,1
29044,16.201000213623047,1
29069,12.788000106811523,1
29070,12.788000106811523,1
29071,12.788000106811523,1
29072,12.538000106811523,1
29073,13.79800033569336,1
29074,15.845999717712402,1
29075,15.845999717712402,1
29080,16.201000213623047,1
29105,12.788000106811523,1
29106,12.788000106811523,1
29118,25.465999603271484,1
29141,12.64900016784668,1
29142,12.64900016784668,1
29154,25.465999603271484,1
29177,12.295999526977539,1
29178,12.295999526977539,1
29190,25.465999603271484,1
29618,12.46399974822998,1
29619,12.46399974822998,1
29620,12.880000114440918,1
29621,12.880000114440918,1
29622,12.880000114440918,1
29654,12.46399974822998,1
29655,12.79699993133545,1
29656,14.61299991607666,1
29657,14.61299991607666,1
29658,14.61299991607666,1
29659,12.32800006866455,1
29686,12.456999778747559,1
29687,12.456999778747559,1
29688,12.276000022888184,1
29689,12.725000381469727,1
29690,13.614999771118164,1
29691,14.32699966430664,1
29692,14.61299991607666,1
29693,14.61299991607666,1
29694,14.708999633789062,1
29695,14.708999633789062,1
29696,14.708999633789062,1
29713,12.303000450134277,1
29720,13.206999778747559,1
29721,13.607999801635742,1
29722,13.607999801635742,1
29723,13.607999801635742,1
29724,13.803000450134277,1
29725,15.434000015258789,1
29726,15.434000015258789,1
29727,15.434000015258789,1
29728,15.04699993133545,1
29729,15.04699993133545,1
29730,14.708999633789062,1
29731,14.708999633789062,1
29732,14.708999633789062,1
29748,13.951000213623047,1
29749,14.791000366210938,1
29756,13.206999778747559,1
29757,14.656000137329102,1
29758,14.656000137329102,1
29759,14.656000137329102,1
29760,15.795999526977539,1
29761,17.652000427246094,1
29762,17.652000427246094,1
29763,17.652000427246094,1
29764,16.225000381469727,1
29765,16.225000381469727,1
29766,14.708999633789062,1
29767,14.708999633789062,1
29768,14.708999633789062,1
29784,15.145999908447266,1
29785,15.145999908447266,1
29791,15.217000007629395,1
29792,15.217000007629395,1
29793,15.217000007629395,1
29794,14.656000137329102,1
29795,15.256999969482422,1
29796,17.468000411987305,1
29797,17.652000427246094,1
29798,17.652000427246094,1
29799,17.652000427246094,1
29800,16.398000717163086,1
29801,16.225000381469727,1
29802,14.050999641418457,1
29803,13.263999938964844,1
29804,13.263999938964844,1
29820,15.145999908447266,1
29821,16.04400062561035,1
29822,16.04400062561035,1
29823,16.04400062561035,1
29826,15.479999542236328,1
29827,15.479999542236328,1
29828,15.479999542236328,1
29829,15.342000007629395,1
29830,15.593999862670898,1
29831,15.593999862670898,1
29832,17.468000411987305,1
29833,17.652000427246094,1
29834,17.652000427246094,1
29835,17.652000427246094,1
29836,16.878000259399414,1
29837,16.878000259399414,1
29838,14.050999641418457,1
29839,13.793999671936035,1
29856,15.145999908447266,1
29857,16.04400062561035,1
29858,16.04400062561035,1
29859,16.04400062561035,1
29862,15.479999542236328,1
29863,15.479999542236328,1
29864,15.479999542236328,1
29865,15.42300033569336,1
29866,15.593999862670898,1
29867,15.593999862670898,1
29868,17.468000411987305,1
29869,17.468000411987305,1
29870,17.468000411987305,1
29871,17.333999633789062,1
29872,16.878000259399414,1
29873,16.878000259399414,1
29874,13.793999671936035,1
29875,13.793999671936035,1
29892,14.479999542236328,1
29893,16.04400062561035,1
29894,16.04400062561035,1
29895,16.04400062561035,1
29896,15.145999908447266,1
29898,15.479999542236328,1
29899,15.479999542236328,1
29900,15.479999542236328,1
29901,15.42300033569336,1
29902,15.593999862670898,1
29903,15.593999862670898,1
29904,15.593999862670898,1
29905,17.333999633789062,1
29906,17.333999633789062,1
29907,17.333999633789062,1
29908,16.878000259399414,1
29909,16.878000259399414,1
29910,13.793999671936035,1
29911,13.793999671936035,1
29929,14.916000366210938,1
29930,15.145999908447266,1
29931,15.145999908447266,1
29932,15.145999908447266,1
29937,15.42300033569336,1
29938,15.779999732971191,1
29939,15.779999732971191,1
29940,15.779999732971191,1
29941,16.426000595092773,1
29942,16.426000595092773,1
29943,16.426000595092773,1
29965,14.916000366210938,1
29966,14.916000366210938,1
29967,14.925000190734863,1
29968,14.925000190734863,1
29969,14.925000190734863,1
29973,15.04699993133545,1
29974,15.845999717712402,1
29975,15.845999717712402,1
29976,15.845999717712402,1
29980,16.201000213623047,1
30002,14.081000328063965,1
30003,14.925000190734863,1
30004,14.925000190734863,1
30005,14.925000190734863,1
30006,14.29699993133545,1
30007,14.107999801635742,1
30008,13.607999801635742,1
30009,14.835000038146973,1
30010,15.845999717712402,1
30011,15.845999717712402,1
30012,15.845999717712402,1
30016,16.201000213623047,1
30038,13.713000297546387,1
30039,14.925000190734863,1
30040,14.925000190734863,1
30041,14.925000190734863,1
30042,14.262999534606934,1
30043,14.107999801635742,1
30044,12.925000190734863,1
30045,13.79800033569336,1
30046,15.845999717712402,1
30047,15.845999717712402,1
30048,15.845999717712402,1
30052,16.201000213623047,1
30074,13.713000297546387,1
30075,13.713000297546387,1
30076,14.262999534606934,1
30077,14.262999534606934,1
30078,14.262999534606934,1
30079,13.317999839782715,1
30080,12.538000106811523,1
30082,14.821000099182129,1
30083,14.821000099182129,1
30090,25.465999603271484,1
30110,13.713000297546387,1
30111,13.713000297546387,1
30112,14.262999534606934,1
30113,14.262999534606934,1
30114,14.262999534606934,1
30115,13.069000244140625,1
30116,12.482000350952148,1
30126,25.465999603271484,1
30149,13.069000244140625,1
30150,13.069000244140625,1
30151,13.069000244140625,1
30162,25.465999603271484,1
30187,12.241000175476074,1
30223,12.241000175476074,1
30224,12.241000175476074,1
30225,12.241000175476074,1
30664,14.121000289916992,1
30665,14.121000289916992,1
30666,14.121000289916992,1
30667,13.307000160217285,1
30696,12.27400016784668,1
30697,12.27400016784668,1
30698,13.027999877929688,1
30699,13.920999526977539,1
30700,14.121000289916992,1
30701,14.121000289916992,1
30702,14.121000289916992,1
30703,13.307000160217285,1
30721,16.04400062561035,1
30722,16.04400062561035,1
30730,12.243000030517578,1
30731,12.37399959564209,1
30732,14.949999809265137,1
30733,14.949999809265137,1
30734,15.17300033569336,1
30735,15.17300033569336,1
30736,15.17300033569336,1
30737,14.121000289916992,1
30738,14.121000289916992,1
30739,13.307000160217285,1
30752,12.52299976348877,1
30757,16.04400062561035,1
30758,16.04400062561035,1
30764,13.607999801635742,1
30765,13.607999801635742,1
30766,12.74899959564209,1
30767,13.781000137329102,1
30768,14.949999809265137,1
30769,14.949999809265137,1
30770,15.732000350952148,1
30771,15.732000350952148,1
30772,15.732000350952148,1
30773,13.920999526977539,1
30774,13.265000343322754,1
30788,12.52299976348877,1
30789,12.765000343322754,1
30790,13.204000473022461,1
30791,15.074999809265137,1
30792,16.04400062561035,1
30793,16.04400062561035,1
30794,16.04400062561035,1
30795,16.04400062561035,1
30798,13.616000175476074,1
30799,13.616000175476074,1
30800,13.616000175476074,1
30801,13.607999801635742,1
30802,13.050999641418457,1
30803,14.20300006866455,1
30804,14.949999809265137,1
30805,14.949999809265137,1
30806,15.732000350952148,1
30807,15.732000350952148,1
30808,15.732000350952148,1
30809,14.604000091552734,1
30810,13.793999671936035,1
30811,13.793999671936035,1
30824,12.52299976348877,1
