,scores,cavity
15238,62.880001068115234,1
15239,62.880001068115234,1
15240,62.880001068115234,1
15241,29.392000198364258,1
15254,16.739999771118164,1
15339,15.022000312805176,1
15340,15.022000312805176,1
15373,15.138999938964844,1
15374,15.138999938964844,1
15375,15.138999938964844,1
15407,15.138999938964844,1
15408,15.138999938964844,1
15409,15.138999938964844,1
15441,15.138999938964844,1
15442,15.145999908447266,1
15443,15.145999908447266,1
15444,15.145999908447266,1
15476,15.145999908447266,1
15477,15.145999908447266,1
15478,15.145999908447266,1
15510,15.145999908447266,1
15511,15.145999908447266,1
15512,15.145999908447266,1
15545,14.541000366210938,1
15546,14.666999816894531,1
15579,14.541000366210938,1
15580,14.541000366210938,1
16223,15.107000350952148,1
16224,15.4399995803833,1
16225,15.4399995803833,1
16226,15.4399995803833,1
16227,14.545000076293945,1
16237,15.067000389099121,1
16238,16.739999771118164,1
16239,16.739999771118164,1
16240,16.739999771118164,1
16257,15.107000350952148,1
16258,15.4399995803833,1
16272,16.739999771118164,1
16273,16.739999771118164,1
16274,16.739999771118164,1
16291,30.214000701904297,1
16292,30.8799991607666,1
16293,30.8799991607666,1
16294,30.8799991607666,1
16295,29.09000015258789,1
16306,16.739999771118164,1
16307,16.739999771118164,1
16308,16.739999771118164,1
21450,14.779000282287598,1
21451,14.779000282287598,1
21452,14.779000282287598,1
21486,14.779000282287598,1
21487,14.779000282287598,1
21488,14.779000282287598,1
21522,14.779000282287598,1
21523,14.779000282287598,1
21524,14.779000282287598,1
22231,14.418999671936035,1
22232,14.418999671936035,1
22233,14.418999671936035,1
22267,14.418999671936035,1
22268,14.418999671936035,1
22269,14.418999671936035,1
22303,14.418999671936035,1
22304,14.418999671936035,1
22305,14.418999671936035,1
22492,15.47599983215332,1
22496,14.779000282287598,1
22528,17.457000732421875,1
22529,17.457000732421875,1
22530,17.457000732421875,1
22532,15.178000450134277,1
22564,17.457000732421875,1
22565,17.457000732421875,1
22566,17.457000732421875,1
22567,15.96500015258789,1
22568,15.178000450134277,1
22600,17.457000732421875,1
22601,17.457000732421875,1
22602,17.457000732421875,1
22603,15.96500015258789,1
22604,15.178000450134277,1
22636,16.285999298095703,1
22637,16.285999298095703,1
22638,16.285999298095703,1
22639,15.364999771118164,1
22754,14.442000389099121,1
22755,14.442000389099121,1
22756,14.442000389099121,1
22790,15.541000366210938,1
22791,15.541000366210938,1
22792,15.541000366210938,1
22826,15.541000366210938,1
22827,15.541000366210938,1
22828,15.541000366210938,1
22862,15.541000366210938,1
22863,15.541000366210938,1
22864,15.541000366210938,1
22898,15.072999954223633,1
22899,15.072999954223633,1
22900,15.072999954223633,1
23238,14.753999710083008,1
23239,15.229000091552734,1
23240,15.229000091552734,1
23241,15.229000091552734,1
23274,15.182000160217285,1
23275,15.229000091552734,1
23276,15.229000091552734,1
23277,15.229000091552734,1
23278,14.72599983215332,1
23279,15.107000350952148,1
23280,15.107000350952148,1
23281,15.107000350952148,1
23308,14.487000465393066,1
23309,14.937000274658203,1
23310,15.595000267028809,1
23311,15.595000267028809,1
23312,15.595000267028809,1
23313,15.229000091552734,1
23314,15.182000160217285,1
23315,15.182000160217285,1
23316,15.50100040435791,1
23317,15.50100040435791,1
23318,15.50100040435791,1
23319,14.652000427246094,1
23320,14.652000427246094,1
23344,14.487000465393066,1
23345,14.937000274658203,1
23346,15.595000267028809,1
23347,15.595000267028809,1
23348,15.595000267028809,1
23349,15.368000030517578,1
23350,16.06399917602539,1
23351,16.06399917602539,1
23352,16.06399917602539,1
23353,16.054000854492188,1
23354,16.451000213623047,1
23355,16.451000213623047,1
23356,16.451000213623047,1
23357,15.366999626159668,1
23380,14.487000465393066,1
23381,14.937000274658203,1
23382,15.595000267028809,1
23383,15.595000267028809,1
23384,15.595000267028809,1
23385,15.368000030517578,1
23386,16.06399917602539,1
23387,16.263999938964844,1
23388,16.263999938964844,1
23389,16.263999938964844,1
23390,16.451000213623047,1
23391,16.451000213623047,1
23392,16.451000213623047,1
23393,15.652000427246094,1
23419,15.291999816894531,1
23420,15.291999816894531,1
23421,15.368000030517578,1
23422,16.06399917602539,1
23423,16.263999938964844,1
23424,16.263999938964844,1
23425,16.263999938964844,1
23426,17.645000457763672,1
23427,17.645000457763672,1
23458,14.824000358581543,1
23459,16.263999938964844,1
23460,16.263999938964844,1
23461,16.263999938964844,1
23462,17.645000457763672,1
23463,17.645000457763672,1
23495,14.72599983215332,1
23496,14.744000434875488,1
23497,15.026000022888184,1
23498,17.645000457763672,1
23499,17.645000457763672,1
23532,15.178000450134277,1
23533,16.219999313354492,1
23534,17.018999099731445,1
23535,17.6299991607666,1
23540,14.779000282287598,1
23568,15.178000450134277,1
23569,17.665000915527344,1
23570,17.77899932861328,1
23571,17.77899932861328,1
23576,15.178000450134277,1
23604,15.178000450134277,1
23605,17.665000915527344,1
23606,18.913000106811523,1
23607,19.48900032043457,1
23608,19.48900032043457,1
23609,19.48900032043457,1
23610,17.457000732421875,1
23611,15.977999687194824,1
23612,15.178000450134277,1
23641,17.665000915527344,1
23642,18.913000106811523,1
23643,19.48900032043457,1
23644,19.48900032043457,1
23645,19.48900032043457,1
23646,17.457000732421875,1
23647,15.977999687194824,1
23648,15.178000450134277,1
23677,14.697999954223633,1
23678,18.913000106811523,1
23679,19.48900032043457,1
23680,19.48900032043457,1
23681,19.48900032043457,1
23682,17.176000595092773,1
23683,15.364999771118164,1
23715,15.545000076293945,1
23716,15.545000076293945,1
23717,15.545000076293945,1
23718,15.454000473022461,1
23798,14.442000389099121,1
23799,14.442000389099121,1
23800,14.442000389099121,1
23834,15.541000366210938,1
23835,15.541000366210938,1
23836,15.541000366210938,1
23870,15.541000366210938,1
23871,15.541000366210938,1
23872,15.541000366210938,1
23906,15.541000366210938,1
23907,15.541000366210938,1
23908,15.541000366210938,1
23942,15.072999954223633,1
23943,15.072999954223633,1
23944,15.072999954223633,1
24281,16.804000854492188,1
24282,17.579999923706055,1
24283,17.579999923706055,1
24284,17.579999923706055,1
24285,16.59600067138672,1
24286,16.236000061035156,1
24287,16.236000061035156,1
24288,15.48799991607666,1
24315,14.48799991607666,1
24316,15.970000267028809,1
24317,17.041000366210938,1
24318,18.45800018310547,1
24319,18.45800018310547,1
24320,18.45800018310547,1
24321,17.913000106811523,1
24322,17.937000274658203,1
24323,17.937000274658203,1
24324,17.937000274658203,1
24325,17.00200080871582,1
24326,15.928000450134277,1
24351,14.866000175476074,1
24352,15.970000267028809,1
24353,17.041000366210938,1
24354,18.45800018310547,1
24355,18.45800018310547,1
24356,18.45800018310547,1
24357,17.913000106811523,1
24358,17.937000274658203,1
24359,17.937000274658203,1
24360,17.937000274658203,1
24361,17.474000930786133,1
24362,16.378999710083008,1
24363,15.409000396728516,1
24364,14.652000427246094,1
24387,14.866000175476074,1
24388,15.970000267028809,1
24389,17.041000366210938,1
24390,18.45800018310547,1
24391,18.45800018310547,1
24392,18.45800018310547,1
24393,18.08099937438965,1
24394,18.128999710083008,1
24395,18.400999069213867,1
24396,18.400999069213867,1
24397,18.400999069213867,1
24398,17.476999282836914,1
24399,17.104999542236328,1
24400,16.451000213623047,1
24401,15.366999626159668,1
24423,15.003999710083008,1
24424,15.809000015258789,1
24425,16.645999908447266,1
24426,17.14699935913086,1
24427,18.08099937438965,1
24428,18.08099937438965,1
24429,18.232999801635742,1
24430,18.232999801635742,1
24431,18.400999069213867,1
24432,18.400999069213867,1
24433,18.400999069213867,1
24434,18.155000686645508,1
24435,18.155000686645508,1
24436,16.451000213623047,1
24437,15.652000427246094,1
24459,15.003999710083008,1
24460,15.267999649047852,1
24461,16.56399917602539,1
24462,17.072999954223633,1
24463,18.08099937438965,1
24464,18.08099937438965,1
24465,18.232999801635742,1
24466,18.232999801635742,1
24467,18.400999069213867,1
24468,18.400999069213867,1
24469,18.400999069213867,1
24470,18.155000686645508,1
24471,18.155000686645508,1
24495,15.003999710083008,1
24496,15.097999572753906,1
24497,16.56399917602539,1
24498,16.875999450683594,1
24499,17.176000595092773,1
24500,17.176000595092773,1
24501,18.232999801635742,1
24502,18.232999801635742,1
24503,18.232999801635742,1
24504,18.086000442504883,1
24505,18.155000686645508,1
24506,18.155000686645508,1
24532,15.097999572753906,1
24533,16.05699920654297,1
24534,16.05699920654297,1
24535,16.05699920654297,1
24536,16.520999908447266,1
24537,16.520999908447266,1
24538,16.520999908447266,1
24539,17.0939998626709,1
24540,18.086000442504883,1
24541,18.400999069213867,1
24542,18.400999069213867,1
24569,15.883999824523926,1
24570,15.883999824523926,1
24571,15.883999824523926,1
24572,15.795000076293945,1
24573,15.048999786376953,1
24574,16.038999557495117,1
24575,16.634000778198242,1
24576,16.634000778198242,1
24577,18.594999313354492,1
24578,18.594999313354492,1
24610,15.552000045776367,1
24611,16.66699981689453,1
24612,17.47800064086914,1
24613,18.594999313354492,1
24614,18.594999313354492,1
24615,18.594999313354492,1
24620,15.178000450134277,1
24631,14.526000022888184,1
24632,14.824000358581543,1
24633,14.824000358581543,1
24634,14.824000358581543,1
24646,15.279999732971191,1
24647,16.948999404907227,1
24648,17.47800064086914,1
24649,18.594999313354492,1
24650,18.913000106811523,1
24651,19.48900032043457,1
24652,19.48900032043457,1
24653,19.48900032043457,1
24656,15.178000450134277,1
24667,14.526000022888184,1
24668,14.824000358581543,1
24669,14.824000358581543,1
24670,14.824000358581543,1
24682,15.279999732971191,1
24683,16.948999404907227,1
24684,17.47800064086914,1
24685,18.299999237060547,1
24686,18.913000106811523,1
24687,19.48900032043457,1
24688,19.48900032043457,1
24689,19.48900032043457,1
24690,17.48699951171875,1
24691,16.27400016784668,1
24692,15.444999694824219,1
24703,14.526000022888184,1
24704,14.824000358581543,1
24705,14.824000358581543,1
24706,14.824000358581543,1
24719,16.948999404907227,1
24720,17.2450008392334,1
24721,18.299999237060547,1
24722,18.913000106811523,1
24723,19.48900032043457,1
24724,19.48900032043457,1
24725,19.48900032043457,1
24726,17.48699951171875,1
24727,16.27400016784668,1
24728,15.444999694824219,1
24755,15.263999938964844,1
24756,15.592000007629395,1
24757,18.299999237060547,1
24758,18.299999237060547,1
24759,18.299999237060547,1
24760,17.215999603271484,1
24761,16.770000457763672,1
24762,16.27400016784668,1
24763,16.27400016784668,1
24764,15.444999694824219,1
24793,15.770000457763672,1
24794,15.770000457763672,1
24795,15.770000457763672,1
24796,15.357000350952148,1
24797,15.357000350952148,1
24798,14.564000129699707,1
24842,14.442000389099121,1
24843,14.442000389099121,1
24844,14.442000389099121,1
24878,15.541000366210938,1
24879,15.541000366210938,1
24880,15.541000366210938,1
24881,15.541000366210938,1
24882,15.541000366210938,1
24914,15.541000366210938,1
24915,15.541000366210938,1
24916,15.541000366210938,1
24917,15.541000366210938,1
24918,15.541000366210938,1
24950,15.541000366210938,1
24951,15.541000366210938,1
24952,15.541000366210938,1
24953,15.541000366210938,1
24954,15.541000366210938,1
24986,15.072999954223633,1
24987,15.072999954223633,1
24988,15.072999954223633,1
24989,15.072999954223633,1
24990,15.072999954223633,1
24991,14.442000389099121,1
25025,14.442000389099121,1
25026,14.442000389099121,1
25027,14.442000389099121,1
25061,14.442000389099121,1
25062,14.442000389099121,1
25063,14.442000389099121,1
25325,16.804000854492188,1
25326,17.579999923706055,1
25327,17.579999923706055,1
25328,17.579999923706055,1
25329,16.59600067138672,1
25330,16.236000061035156,1
25331,16.236000061035156,1
25332,15.48799991607666,1
25359,14.503999710083008,1
25360,15.970000267028809,1
25361,17.733999252319336,1
25362,18.45800018310547,1
25363,18.45800018310547,1
25364,18.45800018310547,1
25365,17.913000106811523,1
25366,17.937000274658203,1
25367,17.937000274658203,1
25368,17.937000274658203,1
25369,17.00200080871582,1
25370,15.928000450134277,1
25394,14.791000366210938,1
25395,16.820999145507812,1
25396,17.097000122070312,1
25397,17.854999542236328,1
25398,18.45800018310547,1
25399,18.47599983215332,1
25400,18.58099937438965,1
25401,18.58099937438965,1
25402,18.58099937438965,1
25403,18.422000885009766,1
25404,18.131000518798828,1
25405,17.69300079345703,1
25406,16.378999710083008,1
25407,15.409000396728516,1
25408,14.652000427246094,1
25429,15.833000183105469,1
25430,16.530000686645508,1
25431,17.18199920654297,1
25432,17.69099998474121,1
25433,17.854999542236328,1
25434,18.808000564575195,1
25435,18.808000564575195,1
25436,18.808000564575195,1
25437,18.8700008392334,1
25438,18.8700008392334,1
25439,18.8700008392334,1
25440,18.54400062561035,1
25441,18.54400062561035,1
25442,17.599000930786133,1
25443,17.104999542236328,1
25444,16.451000213623047,1
25445,15.366999626159668,1
25464,14.586000442504883,1
25465,15.833000183105469,1
25466,16.555999755859375,1
25467,17.656999588012695,1
25468,18.075000762939453,1
25469,18.458999633789062,1
25470,18.808000564575195,1
25471,18.808000564575195,1
25472,18.808000564575195,1
25473,19.08099937438965,1
25474,19.08099937438965,1
25475,19.08099937438965,1
25476,18.795000076293945,1
25477,18.795000076293945,1
25478,18.18000030517578,1
25479,18.155000686645508,1
25480,16.451000213623047,1
25481,15.652000427246094,1
25500,14.586000442504883,1
25501,15.833000183105469,1
25502,16.555999755859375,1
25503,17.656999588012695,1
25504,18.075000762939453,1
25505,18.458999633789062,1
25506,18.808000564575195,1
25507,18.906999588012695,1
25508,19.18600082397461,1
25509,19.18600082397461,1
25510,19.18600082397461,1
25511,19.086999893188477,1
25512,18.906999588012695,1
25513,18.906999588012695,1
25514,18.906999588012695,1
25515,18.155000686645508,1
25535,14.494000434875488,1
25536,14.972999572753906,1
25537,15.930999755859375,1
25538,16.555999755859375,1
25539,17.656999588012695,1
25540,18.09000015258789,1
25541,18.590999603271484,1
25542,18.590999603271484,1
25543,19.006999969482422,1
25544,19.18600082397461,1
25545,19.18600082397461,1
25546,19.18600082397461,1
25547,19.18600082397461,1
25548,19.18600082397461,1
25549,19.08099937438965,1
25550,18.906999588012695,1
25569,14.513999938964844,1
25570,15.38599967956543,1
25571,15.38599967956543,1
25572,15.38599967956543,1
25573,15.930999755859375,1
25574,16.55500030517578,1
25575,16.996999740600586,1
25576,18.09000015258789,1
25577,18.590999603271484,1
25578,18.590999603271484,1
25579,19.006999969482422,1
25580,19.18600082397461,1
25581,19.18600082397461,1
25582,19.18600082397461,1
25583,19.18600082397461,1
25584,19.18600082397461,1
25585,19.086999893188477,1
25586,18.906999588012695,1
25603,14.428000450134277,1
25604,16.014999389648438,1
25605,16.014999389648438,1
25606,16.014999389648438,1
25607,15.38599967956543,1
25608,15.38599967956543,1
25609,15.930999755859375,1
25610,16.55500030517578,1
25611,16.996999740600586,1
25612,18.09000015258789,1
25613,18.590999603271484,1
25614,18.590999603271484,1
25615,19.006999969482422,1
25616,19.006999969482422,1
25617,19.006999969482422,1
25618,19.93400001525879,1
25619,19.93400001525879,1
25620,19.93400001525879,1
25621,19.48900032043457,1
25622,19.006999969482422,1
25639,15.02400016784668,1
25640,16.014999389648438,1
25641,16.014999389648438,1
25642,16.014999389648438,1
25643,15.38599967956543,1
25644,15.38599967956543,1
25645,15.192000389099121,1
25646,15.795000076293945,1
25647,16.402000427246094,1
25648,16.92099952697754,1
25649,17.13800048828125,1
25650,17.13800048828125,1
25651,17.13800048828125,1
25652,17.358999252319336,1
25653,18.472000122070312,1
25654,19.93400001525879,1
25655,19.93400001525879,1
25656,19.93400001525879,1
25657,19.48900032043457,1
25658,19.006999969482422,1
25659,18.795000076293945,1
25675,15.02400016784668,1
25676,16.014999389648438,1
25677,16.014999389648438,1
25678,16.014999389648438,1
25679,15.684000015258789,1
25680,14.769000053405762,1
25683,14.614999771118164,1
25684,14.661999702453613,1
25685,15.305000305175781,1
25686,15.611000061035156,1
25687,15.611000061035156,1
25688,16.36400032043457,1
25689,17.048999786376953,1
25690,19.93400001525879,1
25691,19.93400001525879,1
25692,19.93400001525879,1
25693,19.93400001525879,1
25694,19.93400001525879,1
25695,19.48900032043457,1
25696,19.48900032043457,1
25697,19.48900032043457,1
25710,14.6850004196167,1
25711,15.02400016784668,1
25712,16.003999710083008,1
25713,16.003999710083008,1
25714,16.003999710083008,1
25715,15.684000015258789,1
25723,15.54800033569336,1
25724,15.758999824523926,1
25725,16.5049991607666,1
25726,17.834999084472656,1
25727,18.44300079345703,1
25728,19.93400001525879,1
25729,19.93400001525879,1
25730,19.93400001525879,1
25731,19.48900032043457,1
25732,19.48900032043457,1
25733,19.48900032043457,1
25734,17.48699951171875,1
25735,16.27400016784668,1
25736,15.444999694824219,1
25746,14.6850004196167,1
25747,14.708999633789062,1
25748,15.38599967956543,1
25749,15.684000015258789,1
25750,15.684000015258789,1
25751,15.684000015258789,1
25760,15.758999824523926,1
25761,16.5049991607666,1
25762,17.011999130249023,1
25763,17.63599967956543,1
25764,19.93400001525879,1
25765,19.93400001525879,1
25766,19.93400001525879,1
25767,19.48900032043457,1
25768,19.48900032043457,1
25769,19.48900032043457,1
25770,17.48699951171875,1
25771,16.27400016784668,1
25772,15.444999694824219,1
25782,14.6850004196167,1
25783,14.708999633789062,1
25784,15.38599967956543,1
25785,15.38599967956543,1
25786,15.38599967956543,1
25796,14.947999954223633,1
25797,14.947999954223633,1
25798,17.011999130249023,1
25799,17.56800079345703,1
25800,17.676000595092773,1
25801,18.299999237060547,1
25802,18.636999130249023,1
25803,18.636999130249023,1
25804,18.636999130249023,1
25805,17.183000564575195,1
25806,17.183000564575195,1
25807,16.27400016784668,1
25808,15.444999694824219,1
25817,14.784000396728516,1
25818,14.784000396728516,1
25819,14.784000396728516,1
25834,16.030000686645508,1
25835,16.327999114990234,1
25836,16.327999114990234,1
25837,16.327999114990234,1
25838,16.256999969482422,1
25839,15.770000457763672,1
25840,15.774999618530273,1
25841,15.774999618530273,1
25842,15.774999618530273,1
25843,15.593000411987305,1
25844,14.895999908447266,1
25924,15.541000366210938,1
25960,15.541000366210938,1
25996,15.541000366210938,1
25997,15.541000366210938,1
25998,15.541000366210938,1
25999,15.541000366210938,1
26032,15.072999954223633,1
